省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,羊头外村桥,04-30 04:00,Ⅲ,29.1,6.51,5.38,132.7,9.7,4.39,0.157,0.046,1.16,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-30 04:00,Ⅱ,28.0,7.21,6.80,156.1,1.4,0.47,0.025,0.064,0.84,*,*,正常
海南省,珠江流域,水涯新区,04-30 04:00,Ⅳ,31.0,7.59,10.79,18919.4,7.7,6.87,0.172,0.057,1.60,*,*,正常
海南省,珠江流域,坡柳水闸,04-30 04:00,劣Ⅴ,30.5,9.40,14.65,181.5,24.0,10.36,0.025,0.122,2.26,*,*,正常
海南省,珠江流域,分洪桥,04-30 04:00,Ⅳ,31.2,6.83,4.78,130.0,9.3,4.34,0.025,0.040,0.71,*,*,正常
海南省,珠江流域,和乐桥,04-30 04:00,Ⅱ,31.3,8.60,9.06,149.9,10.5,3.86,0.025,0.048,0.61,*,*,正常
海南省,珠江流域,后安桥,04-30 04:00,Ⅱ,30.7,7.44,10.13,130.7,8.2,1.83,0.025,0.027,0.43,*,*,正常
海南省,珠江流域,后山村,04-30 04:00,劣Ⅴ,31.8,6.32,1.40,167.3,19.1,4.28,0.204,0.136,1.61,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),04-30 00:00,Ⅰ,24.0,7.12,8.29,88.8,25.4,1.52,0.025,0.005,0.42,0.027,13852800,正常
海南省,珠江流域,罗带铁路桥,04-30 04:00,Ⅴ,30.2,7.21,2.86,534.2,12.6,9.83,0.131,0.252,1.52,*,*,正常
海南省,珠江流域,山口,04-30 04:00,Ⅱ,30.0,7.35,7.34,130.8,4.6,2.49,0.025,0.030,0.68,*,*,正常
海南省,珠江流域,白仞滩电站,04-30 04:00,Ⅱ,29.8,7.26,7.94,163.5,16.6,1.12,0.025,0.099,1.37,*,*,正常
海南省,珠江流域,大风(昌化),04-30 00:00,Ⅳ,31.4,7.04,4.63,151.7,0.4,2.98,0.047,0.063,0.69,*,*,正常
海南省,珠江流域,叉河口,04-30 04:00,Ⅱ,31.9,7.48,6.06,332.8,4.0,2.66,0.031,0.089,2.00,*,*,正常
海南省,珠江流域,乐中,04-30 04:00,Ⅱ,29.5,7.27,6.61,94.3,4.1,1.67,0.029,0.081,0.30,*,*,正常
海南省,珠江流域,跨界桥,04-30 04:00,Ⅱ,28.9,7.57,7.77,99.7,5.1,2.71,0.025,0.065,0.43,*,*,正常
海南省,珠江流域,乐罗, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,群英大坝,04-30 04:00,Ⅱ,31.2,7.56,8.86,106.1,15.1,1.36,0.025,0.030,0.71,*,*,正常
海南省,珠江流域,大溪村,04-30 04:00,Ⅳ,30.1,7.00,5.19,1287.1,3.0,6.40,0.163,0.084,1.20,*,*,正常
重庆市,长江流域,晒网坝,04-30 04:00,Ⅱ,19.1,7.68,8.10,409.8,7.8,1.51,0.025,0.048,1.69,*,*,正常
重庆市,长江流域,向家,04-30 04:00,Ⅳ,18.6,7.80,8.65,181.6,116.7,6.40,0.033,0.150,1.89,*,*,正常
重庆市,长江流域,长滩,04-30 04:00,Ⅱ,17.0,7.92,9.44,136.9,61.1,2.14,0.075,0.063,1.41,*,*,正常
重庆市,长江流域,清溪场,04-30 04:00,Ⅱ,19.9,7.72,8.11,388.6,12.2,1.90,0.025,0.057,1.71,*,*,正常
重庆市,长江流域,木瓜洞,04-30 04:00,Ⅲ,22.2,7.69,7.10,308.9,20.0,4.52,0.078,0.098,1.82,*,*,正常
重庆市,长江流域,丰收坝,04-30 04:00,Ⅲ,15.9,7.91,5.51,462.9,31.9,1.42,0.036,0.050,1.43,*,*,正常
重庆市,长江流域,寸滩,04-30 04:00,Ⅱ,20.4,7.94,7.81,434.7,23.2,1.10,0.025,0.055,1.44,*,*,正常
重庆市,长江流域,和尚山,04-30 04:00,Ⅱ,20.2,7.91,7.99,417.4,18.7,2.16,0.064,0.040,1.42,*,*,正常
重庆市,长江流域,北温泉,04-30 04:00,Ⅱ,21.9,7.49,7.45,381.9,15.6,2.27,0.280,0.037,1.69,*,*,正常
重庆市,长江流域,寨溪大桥,04-30 04:00,Ⅱ,19.7,7.72,7.21,483.8,59.1,3.77,0.109,0.066,2.78,*,*,正常
重庆市,长江流域,石门坎,04-30 04:00,Ⅱ,18.1,7.86,9.14,361.2,372.8,1.79,0.025,0.024,2.04,*,*,正常
重庆市,长江流域,玉滩水库,04-30 04:00,Ⅲ,20.3,8.62,12.71,378.1,4.5,5.92,0.025,0.038,1.38,0.017,14960180,正常
重庆市,长江流域,御临镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,04-30 04:00,Ⅳ,22.7,6.84,3.84,251.3,37.9,5.47,0.081,0.081,2.66,*,*,正常
重庆市,长江流域,运输桥,04-30 04:00,Ⅲ,21.0,7.39,5.62,313.7,9.5,4.87,0.025,0.066,2.20,*,*,正常
重庆市,长江流域,六剑滩,04-30 00:00,Ⅳ,22.6,7.53,7.27,253.5,37.6,4.82,1.056,0.190,4.05,*,*,正常
重庆市,长江流域,支坪街道,04-30 04:00,Ⅱ,22.3,7.50,6.67,364.6,52.6,1.88,0.111,0.038,1.34,*,*,正常
重庆市,长江流域,江津大桥,04-30 04:00,Ⅱ,20.0,7.94,8.98,460.4,19.5,1.02,0.026,0.054,1.72,*,*,正常
重庆市,长江流域,朱杨溪,04-30 04:00,Ⅲ,23.1,7.86,7.95,572.4,17.1,5.14,0.066,0.143,3.62,*,*,正常
重庆市,长江流域,白杨溪,04-30 04:00,Ⅰ,22.6,7.17,7.67,133.9,11.8,1.59,0.031,0.018,1.01,*,*,正常
重庆市,长江流域,金子(老),04-29 12:00,Ⅱ,21.4,8.19,8.72,403.5,12.4,2.33,0.118,0.053,1.34,*,*,正常
重庆市,长江流域,太和,04-30 04:00,Ⅱ,22.9,8.32,7.68,347.5,8.7,2.05,0.025,0.028,1.44,*,*,正常
重庆市,长江流域,官渡,04-30 04:00,Ⅲ,21.7,8.14,5.59,441.9,21.4,3.35,0.224,0.082,1.74,*,*,正常
重庆市,长江流域,临渡,04-30 04:00,Ⅳ,22.9,7.82,8.10,416.0,20.2,6.57,0.202,0.086,2.97,*,*,正常
重庆市,长江流域,码头,04-30 04:00,Ⅱ,21.5,7.63,7.05,423.2,26.5,3.24,0.181,0.096,2.05,*,*,正常
重庆市,长江流域,黄桷,04-30 04:00,Ⅲ,21.3,7.68,7.57,304.7,137.5,4.56,0.254,0.090,1.84,*,*,正常
重庆市,长江流域,朱沱,04-30 00:00,Ⅱ,20.0,7.96,8.23,414.5,18.0,0.82,0.025,0.045,1.84,*,*,正常
重庆市,长江流域,四明水厂,04-30 04:00,Ⅳ,22.8,7.33,4.95,411.3,15.1,8.93,0.031,0.058,2.22,*,*,正常
重庆市,长江流域,两河口,04-30 04:00,Ⅲ,23.4,8.01,5.90,544.0,16.9,5.85,0.042,0.081,3.11,*,*,正常
重庆市,长江流域,中和,04-30 04:00,Ⅲ,22.3,7.74,6.46,458.5,28.1,4.99,0.051,0.130,2.32,*,*,正常
重庆市,长江流域,玉溪,04-30 04:00,Ⅱ,22.0,7.85,7.02,458.9,7.8,1.46,0.091,0.029,1.44,*,*,正常
重庆市,长江流域,高洞电站,04-30 04:00,Ⅲ,21.9,8.08,8.22,474.1,13.0,4.47,0.025,0.061,2.44,*,*,正常
重庆市,长江流域,李家碥,04-30 04:00,Ⅲ,22.6,7.57,7.64,379.1,22.6,5.19,0.065,0.081,1.62,*,*,正常
重庆市,长江流域,巫山乡,04-30 04:00,Ⅲ,20.6,7.53,6.65,160.7,87.6,4.58,0.817,0.104,3.94,*,*,正常
重庆市,长江流域,鸭江镇,04-30 04:00,Ⅱ,19.7,7.71,8.46,446.9,40.2,3.14,0.080,0.051,2.68,*,*,正常
重庆市,长江流域,江口镇,04-30 04:00,Ⅱ,17.6,7.84,9.37,259.0,93.2,1.55,0.025,0.044,4.19,*,*,正常
重庆市,长江流域,白马,04-30 04:00,Ⅱ,17.3,8.10,10.15,349.4,25.5,0.90,0.025,0.057,2.27,*,*,正常
重庆市,长江流域,水寨子,04-30 04:00,Ⅱ,16.4,7.70,9.04,238.0,6.1,1.22,0.025,0.024,0.79,*,*,正常
重庆市,长江流域,湖海场,04-30 04:00,Ⅲ,18.2,7.91,8.68,193.8,76.9,5.50,0.104,0.144,2.00,*,*,正常
重庆市,长江流域,卫星桥,04-30 04:00,Ⅲ,19.7,8.04,9.28,324.8,43.2,5.38,0.046,0.080,1.82,*,*,正常
重庆市,长江流域,高洞梁,04-30 04:00,Ⅱ,20.7,8.14,7.90,369.0,31.6,3.63,0.025,0.092,1.93,*,*,正常
重庆市,长江流域,苏家,04-30 04:00,Ⅱ,19.8,8.02,7.62,405.0,21.9,1.39,0.025,0.057,2.01,*,*,正常
重庆市,长江流域,清水湖渡口,04-30 04:00,Ⅲ,20.9,8.95,18.59,204.5,29.0,4.19,0.025,0.033,1.24,*,*,正常
重庆市,长江流域,小江河口,04-30 04:00,Ⅱ,20.6,8.27,9.66,389.0,1.7,1.30,0.025,0.050,1.80,*,*,正常
重庆市,长江流域,汤溪河江口,04-30 04:00,Ⅱ,15.9,8.11,10.19,212.1,45.6,0.89,0.025,0.024,0.93,*,*,正常
重庆市,长江流域,白帝城,04-30 04:00,Ⅱ,18.4,7.93,7.48,428.9,16.5,1.15,0.025,0.053,2.04,*,*,正常
重庆市,长江流域,培石,04-30 04:00,Ⅱ,18.1,7.75,8.18,393.5,4.3,0.72,0.026,0.049,1.88,*,*,正常
重庆市,长江流域,花台,04-30 04:00,Ⅱ,16.1,8.21,9.31,287.1,83.9,1.08,0.025,0.036,1.72,*,*,正常
重庆市,长江流域,化杠,04-30 04:00,Ⅱ,13.8,7.63,9.57,69.9,6.4,2.65,0.078,0.033,0.28,*,*,正常
重庆市,长江流域,小河,04-30 04:00,Ⅱ,17.6,8.33,9.26,260.1,59.0,1.40,0.025,0.051,1.13,*,*,正常
重庆市,长江流域,万木,04-30 04:00,Ⅱ,16.3,7.69,8.46,408.1,16.1,1.43,0.267,0.026,2.27,*,*,正常
重庆市,长江流域,红花村,04-30 00:00,Ⅱ,16.8,8.26,9.64,220.1,17.8,1.14,0.025,0.032,1.45,*,*,正常
重庆市,长江流域,南洞沟,04-30 04:00,Ⅱ,20.0,8.19,7.78,343.2,8.4,1.11,0.030,0.021,1.15,*,*,正常
重庆市,长江流域,郁江桥,04-30 04:00,Ⅱ,17.5,8.18,9.15,202.8,83.0,1.81,0.025,0.055,1.53,*,*,正常
四川省,长江流域,都江堰水文站,04-30 04:00,Ⅰ,13.3,8.47,9.14,276.3,57.4,0.83,0.083,0.010,0.63,*,*,正常
四川省,长江流域,201医院,04-30 04:00,Ⅳ,21.5,7.86,7.61,503.1,20.2,3.15,0.160,0.232,2.92,*,*,正常
四川省,长江流域,二江寺,04-30 04:00,Ⅲ,19.7,7.89,5.51,435.5,131.4,2.39,0.241,0.108,2.81,*,*,正常
四川省,长江流域,岳店子下,04-30 00:00,Ⅲ,22.5,8.02,6.75,360.1,27.5,2.58,0.096,0.142,3.03,*,*,正常
四川省,长江流域,三邑大桥,04-30 04:00,,18.7,8.01,8.47,364.0,31.0,1.04,0.029,--,1.45,*,*,维护
四川省,长江流域,宏缘,04-30 04:00,Ⅲ,23.4,7.92,6.11,519.9,19.2,1.77,0.085,0.125,2.31,*,*,正常
四川省,长江流域,李家湾,04-30 04:00,Ⅲ,22.6,7.56,6.63,488.3,34.1,3.13,0.205,0.121,2.91,*,*,正常
四川省,长江流域,碳研所,04-30 04:00,Ⅲ,24.1,7.52,5.49,712.6,17.2,5.91,0.106,0.164,3.09,*,*,正常
四川省,长江流域,廖家堰,04-30 04:00,Ⅲ,25.3,7.85,6.89,813.6,12.2,5.92,0.283,0.170,2.79,*,*,正常
四川省,长江流域,脚仙村,04-30 04:00,,23.0,7.76,7.40,536.8,44.2,--,0.080,0.130,2.61,*,*,维护
四川省,长江流域,龙洞,04-30 04:00,Ⅰ,15.6,8.14,8.75,611.5,1.8,1.02,0.025,0.005,0.46,*,*,正常
四川省,长江流域,倮果,04-30 00:00,Ⅰ,15.3,8.05,8.21,620.1,3.9,0.25,0.025,0.005,0.51,*,*,正常
四川省,长江流域,雅砻江口,04-30 00:00,Ⅰ,16.2,8.70,9.30,298.7,12.2,0.56,0.025,0.008,0.35,*,*,正常
四川省,长江流域,柏枝,04-30 00:00,Ⅰ,16.5,8.33,8.90,247.3,38.0,0.72,0.025,0.008,0.50,*,*,正常
四川省,长江流域,湾凼,04-30 04:00,Ⅳ,23.0,7.27,5.98,397.3,7.9,8.73,0.434,0.079,2.20,*,*,正常
四川省,长江流域,手爬岩,04-30 04:00,Ⅱ,19.3,7.71,7.93,436.2,24.8,1.44,0.025,0.061,1.27,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-30 04:00,Ⅲ,23.4,7.87,6.86,570.8,39.7,3.56,0.025,0.118,2.92,*,*,正常
四川省,长江流域,醒觉溪,04-30 00:00,Ⅱ,22.6,7.88,7.73,412.6,5.0,1.69,0.025,0.046,2.74,*,*,正常
四川省,长江流域,大磨子,04-30 04:00,Ⅲ,23.5,7.81,7.65,547.4,12.0,3.03,0.046,0.125,3.02,*,*,正常
四川省,长江流域,泸天化大桥,04-30 04:00,Ⅱ,24.1,7.88,7.11,361.0,10.6,2.25,0.068,0.031,2.65,*,*,正常
四川省,长江流域,纳溪大渡口,04-30 04:00,Ⅱ,19.0,7.96,8.23,428.6,14.0,1.06,0.025,0.057,1.11,*,*,正常
四川省,长江流域,两汇水,04-30 04:00,Ⅱ,22.4,7.66,8.50,138.2,13.3,1.74,0.469,0.032,1.43,*,*,正常
四川省,长江流域,太平渡,04-30 04:00,Ⅲ,20.5,8.04,9.32,542.6,42.3,2.28,0.169,0.150,2.42,*,*,正常
四川省,长江流域,八角,04-30 04:00,Ⅳ,19.8,6.93,3.91,517.0,14.3,2.86,0.057,0.079,2.18,*,*,正常
四川省,长江流域,象山,04-30 04:00,Ⅲ,24.0,7.76,8.48,424.6,23.6,4.42,0.025,0.046,1.23,*,*,正常
四川省,长江流域,双江桥,04-30 04:00,Ⅳ,21.4,8.38,7.31,816.8,41.3,2.09,0.051,0.240,3.46,*,*,正常
四川省,长江流域,三川,04-30 00:00,Ⅲ,21.4,8.74,7.85,797.0,24.0,1.78,0.052,0.190,3.25,*,*,正常
四川省,长江流域,西平镇,04-30 04:00,Ⅱ,21.8,7.94,7.04,483.6,39.5,2.05,0.025,0.071,1.25,*,*,正常
四川省,长江流域,平武水文站,04-30 00:00,Ⅰ,12.0,8.30,9.64,223.2,46.8,1.89,0.060,0.020,0.89,*,*,正常
四川省,长江流域,丰谷,04-30 00:00,Ⅱ,20.0,7.89,7.39,250.2,9.8,1.21,0.070,0.040,1.42,*,*,正常
四川省,长江流域,福田坝,04-30 00:00,Ⅱ,16.8,8.08,9.79,236.0,228.7,1.23,0.244,0.005,0.91,*,*,正常
四川省,长江流域,鲁班岛,04-30 00:00,Ⅲ,22.9,8.95,10.28,217.7,27.4,3.04,0.025,0.045,0.68,0.013,10337560,正常
四川省,长江流域,北川通口,04-30 00:00,Ⅱ,14.8,8.02,9.69,225.6,131.8,1.01,0.247,0.024,1.42,*,*,正常
四川省,长江流域,清风峡,04-30 00:00,Ⅱ,17.2,8.16,9.43,306.8,145.9,1.98,0.231,*,*,*,*,正常
四川省,长江流域,八庙沟,04-30 00:00,Ⅱ,15.8,8.13,8.82,307.9,105.8,1.97,0.025,0.041,3.94,*,*,正常
四川省,长江流域,姚渡,04-30 04:00,Ⅱ,16.3,8.30,8.63,354.6,33.9,1.24,0.040,0.022,0.91,*,*,正常
四川省,长江流域,苴国村,04-30 00:00,Ⅰ,16.9,7.98,9.02,373.4,8.0,1.35,0.025,0.009,0.94,*,*,正常
四川省,长江流域,上石盘,04-30 00:00,Ⅱ,18.5,7.93,8.06,291.9,71.1,2.60,0.025,0.023,2.54,*,*,正常
四川省,长江流域,南渡,04-30 00:00,Ⅰ,20.2,8.36,7.93,405.4,42.7,1.85,0.025,0.017,1.44,*,*,正常
四川省,长江流域,文成镇,04-30 04:00,Ⅱ,21.3,8.09,8.84,286.4,5.2,2.82,0.025,0.010,1.10,*,*,正常
四川省,长江流域,大安,04-30 04:00,,22.5,7.52,7.11,316.6,39.1,5.02,0.140,--,1.15,*,*,维护
四川省,长江流域,百顷,04-30 04:00,Ⅱ,21.7,7.88,7.82,338.6,7.7,1.73,0.090,0.038,1.66,*,*,正常
四川省,长江流域,跑马滩,04-30 04:00,Ⅳ,22.5,8.06,9.36,491.6,14.3,7.46,0.025,0.076,1.31,*,*,正常
四川省,长江流域,梓江大桥,04-30 04:00,Ⅱ,23.4,7.89,7.66,468.9,12.9,1.98,0.033,0.030,1.55,*,*,正常
四川省,长江流域,大埂,04-30 04:00,Ⅲ,22.2,7.57,6.73,389.5,16.7,5.44,0.181,0.123,1.48,*,*,正常
四川省,长江流域,球溪河口,04-30 04:00,Ⅲ,23.8,8.14,10.58,460.9,29.1,5.97,0.180,0.120,2.50,*,*,正常
四川省,长江流域,岷江大桥,04-30 04:00,Ⅲ,22.3,7.63,7.46,414.4,30.9,2.29,0.103,0.110,2.46,*,*,正常
四川省,长江流域,李码头,04-30 00:00,Ⅱ,20.9,7.77,7.47,274.2,31.5,2.02,0.025,0.065,3.10,*,*,正常
四川省,长江流域,马边河河口,04-30 00:00,Ⅱ,18.0,7.49,8.79,235.8,12.2,1.21,0.025,0.067,1.41,*,*,正常
四川省,长江流域,悦来渡口,04-30 04:00,Ⅱ,21.5,7.90,8.46,419.8,30.1,1.74,0.090,0.100,2.97,*,*,正常
四川省,长江流域,木城镇,04-30 00:00,Ⅱ,19.3,7.89,8.06,270.2,21.9,0.79,0.025,0.035,1.52,*,*,正常
四川省,长江流域,姜公堰,04-30 04:00,Ⅱ,22.5,7.94,8.77,543.4,9.7,2.03,0.025,0.017,0.38,*,*,正常
四川省,长江流域,金溪电站,04-30 04:00,Ⅰ,18.7,8.55,8.94,359.1,4.5,0.83,0.025,0.015,1.12,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-30 04:00,Ⅱ,21.2,7.98,8.44,346.2,4.3,3.01,0.025,0.018,1.26,*,*,正常
四川省,长江流域,沙溪,04-30 04:00,Ⅰ,15.6,7.61,9.13,268.0,5.2,0.81,0.025,0.005,0.66,*,*,正常
四川省,长江流域,彭山岷江大桥,04-30 00:00,Ⅲ,21.5,7.76,7.18,432.9,41.3,2.94,0.225,0.125,3.18,*,*,正常
四川省,长江流域,龟都府,04-30 04:00,Ⅱ,17.0,8.31,8.49,242.7,37.1,1.11,0.046,0.048,1.15,*,*,正常
四川省,长江流域,两河口,04-30 04:00,Ⅱ,24.0,8.54,9.34,507.1,5.9,3.50,0.025,0.025,0.88,*,*,正常
四川省,长江流域,月波,04-30 04:00,Ⅲ,19.7,7.52,7.20,355.1,40.5,1.28,0.160,0.111,1.61,*,*,正常
四川省,长江流域,凉姜沟,04-30 04:00,Ⅲ,20.3,7.85,7.30,330.1,22.2,1.33,0.101,0.121,2.10,*,*,正常
四川省,长江流域,挂弓山,04-30 00:00,Ⅱ,18.3,8.12,9.17,442.2,7.2,0.96,0.026,0.046,1.25,*,*,正常
四川省,长江流域,石门子,04-30 00:00,Ⅰ,17.4,8.24,8.49,496.3,4.4,0.92,0.025,0.012,0.83,*,*,正常
四川省,长江流域,蔡家渡口,04-30 00:00,Ⅱ,24.6,7.66,7.42,643.6,10.7,2.01,0.050,0.081,3.39,*,*,正常
四川省,长江流域,三块石,04-30 00:00,Ⅰ,17.6,8.20,8.56,452.4,4.0,0.82,0.025,0.009,0.70,*,*,正常
四川省,长江流域,洛亥,04-30 04:00,Ⅱ,18.4,8.02,9.49,318.9,24.5,0.79,0.025,0.055,2.63,*,*,正常
四川省,长江流域,溪口镇平桥村,04-30 04:00,Ⅲ,20.8,7.47,7.86,196.7,28.9,5.46,0.350,0.113,1.58,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,04-30 04:00,Ⅳ,22.6,7.69,6.91,372.5,68.4,8.66,0.961,0.225,3.64,*,*,正常
四川省,长江流域,金子,04-30 04:00,Ⅲ,20.4,8.62,9.42,372.8,27.2,2.07,0.048,0.123,1.50,*,*,正常
四川省,长江流域,烈面,04-30 04:00,Ⅱ,20.8,7.86,7.61,391.0,58.8,2.61,0.078,0.037,1.57,*,*,正常
四川省,长江流域,团堡岭,04-30 04:00,Ⅱ,22.0,7.30,7.26,340.1,20.6,3.62,0.144,0.089,1.91,*,*,正常
四川省,长江流域,上河坝,04-30 04:00,Ⅳ,21.6,7.36,6.08,292.5,49.6,6.67,0.690,0.167,1.78,*,*,正常
四川省,长江流域,江陵,04-30 04:00,Ⅱ,21.2,7.59,7.05,325.0,9.7,3.05,0.051,0.050,1.20,*,*,正常
四川省,长江流域,大蹬沟,04-30 04:00,Ⅱ,21.4,7.82,7.89,340.7,4.9,2.78,0.025,0.014,0.97,*,*,正常
四川省,长江流域,白兔乡,04-30 04:00,Ⅲ,22.5,7.71,7.67,404.2,39.3,5.61,0.188,0.070,1.84,*,*,正常
四川省,长江流域,联盟桥,04-30 04:00,Ⅲ,21.5,7.26,6.58,226.6,46.5,5.67,0.162,0.101,2.27,*,*,正常
四川省,长江流域,舵石盘,04-30 04:00,Ⅲ,21.5,7.28,5.67,324.0,18.8,4.02,0.206,0.092,2.21,*,*,正常
四川省,长江流域,车家河,04-30 04:00,Ⅲ,21.4,7.48,6.50,297.7,25.3,3.86,0.450,0.105,2.57,*,*,正常
四川省,长江流域,三谷庄,04-30 00:00,Ⅰ,16.4,8.37,8.67,287.9,10.6,0.35,0.025,0.013,0.91,*,*,正常
四川省,长江流域,大岗山,04-30 00:00,Ⅰ,14.2,8.40,9.38,269.4,3.3,0.69,0.025,0.007,0.66,*,*,正常
四川省,长江流域,手傍岩,04-30 04:00,Ⅱ,22.2,7.91,8.82,323.2,5.3,2.33,0.025,0.045,0.93,*,*,正常
四川省,长江流域,幸福村(河东元坝),04-30 04:00,Ⅲ,23.5,8.17,8.47,531.9,62.4,4.19,0.116,0.121,3.03,*,*,正常
四川省,长江流域,拱城铺渡口,04-30 04:00,Ⅲ,23.7,8.16,10.28,531.2,26.9,2.50,0.089,0.111,3.31,*,*,正常
四川省,长江流域,红光村,04-30 04:00,Ⅳ,21.2,7.55,7.07,522.7,14.4,6.23,1.499,0.172,3.65,*,*,正常
四川省,长江流域,两河,04-30 04:00,Ⅲ,23.0,7.93,8.21,488.0,37.8,5.54,0.192,0.150,3.15,*,*,正常
四川省,长江流域,县城马踏石点,04-30 00:00,Ⅱ,10.3,8.34,10.02,263.1,404.1,1.54,0.094,0.028,1.15,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-30 00:00,Ⅱ,12.9,8.37,8.47,128.5,98.0,2.62,0.025,0.026,1.05,*,*,正常
四川省,长江流域,渭门桥,04-30 00:00,Ⅰ,11.1,8.43,9.44,268.3,100.6,0.25,0.096,0.019,1.20,*,*,正常
四川省,长江流域,小水沟,04-30 00:00,Ⅱ,9.9,8.76,7.67,195.5,256.3,2.19,0.257,0.017,1.24,*,*,正常
四川省,长江流域,水磨沟村,04-30 04:00,,10.2,7.92,11.26,1030.3,30.9,--,0.065,0.045,0.34,*,*,维护
四川省,长江流域,洛须镇温托村,04-30 04:00,,9.9,8.16,9.02,2345.3,70.9,--,0.025,0.034,0.49,*,*,维护
四川省,长江流域,岗托桥,04-30 04:00,,8.3,8.36,8.70,2164.2,66.1,--,0.061,0.021,0.96,*,*,维护
四川省,长江流域,礼板湾(王妃岛),04-30 00:00,Ⅱ,15.8,8.20,10.13,241.5,6.1,1.17,0.025,0.011,0.21,0.009,59089,正常
四川省,长江流域,昔街大桥,04-30 04:00,Ⅱ,21.0,7.63,7.32,239.4,183.5,0.62,0.110,0.068,1.91,*,*,正常
四川省,长江流域,阿七大桥,04-30 00:00,Ⅲ,20.2,7.68,5.66,321.6,49.3,1.85,0.063,0.075,0.61,*,*,正常
四川省,长江流域,邛海湖心,04-30 00:00,Ⅰ,21.8,8.60,8.06,350.9,4.7,1.86,0.025,0.007,0.28,0.014,45412,正常
贵州省,长江流域,贵铝泵房,04-30 04:00,Ⅲ,19.5,8.38,13.11,398.7,8.6,3.06,0.025,0.025,1.62,0.011,1975906,正常
贵州省,长江流域,花鱼洞,04-30 04:00,Ⅱ,15.4,7.90,6.61,379.0,2.2,2.17,0.025,0.015,0.92,0.018,3821363,正常
贵州省,长江流域,麦穰,04-30 04:00,Ⅲ,17.1,7.79,7.34,588.4,44.0,1.64,0.221,0.168,4.40,*,*,正常
贵州省,长江流域,大关桥,04-30 00:00,Ⅰ,14.5,7.44,8.38,436.8,2.7,0.68,0.061,0.013,3.50,*,*,正常
贵州省,长江流域,六广,04-30 04:00,Ⅰ,14.5,7.84,9.23,452.0,5.5,0.32,0.025,0.017,3.07,*,*,正常
贵州省,长江流域,龙场,04-30 04:00,Ⅱ,17.8,7.67,6.96,377.9,6.0,1.17,0.025,0.016,2.46,*,*,正常
贵州省,珠江流域,发耳,04-30 04:00,Ⅱ,21.1,8.32,7.05,369.6,27.0,1.01,0.038,0.044,2.02,*,*,正常
贵州省,长江流域,打秋坪,04-30 04:00,Ⅲ,21.2,7.61,6.21,581.5,12.4,2.26,0.159,0.113,4.87,*,*,正常
贵州省,长江流域,鱼塘大桥,04-30 04:00,Ⅰ,16.5,7.81,9.46,302.3,11.9,0.85,0.025,0.010,1.24,*,*,正常
贵州省,长江流域,大乌江镇,04-30 00:00,Ⅱ,14.0,8.46,7.92,454.1,0.5,0.86,0.036,0.058,3.27,*,*,正常
贵州省,长江流域,沿江渡,04-30 04:00,Ⅰ,20.4,8.48,12.35,381.4,5.7,1.42,0.025,0.016,3.42,*,*,正常
贵州省,长江流域,鲤鱼塘,04-30 04:00,Ⅱ,19.0,7.80,8.50,439.0,1.5,1.59,0.025,0.086,3.14,*,*,正常
贵州省,长江流域,坡渡,04-29 20:00,Ⅱ,17.2,7.55,12.66,226.3,128.6,1.04,0.025,0.025,0.90,*,*,正常
贵州省,长江流域,鲢鱼溪,04-30 00:00,Ⅱ,21.5,8.03,8.75,343.6,31.9,1.39,0.025,0.041,2.43,*,*,正常
贵州省,长江流域,长沙,04-30 04:00,,20.3,7.22,--,206.7,15.9,9.57,0.025,0.208,1.53,*,*,维护
贵州省,长江流域,茅台,04-30 04:00,Ⅱ,20.6,8.20,7.42,390.2,28.6,0.93,0.025,0.056,3.42,*,*,正常
贵州省,珠江流域,黄果树,04-30 04:00,Ⅱ,21.4,8.26,7.34,437.0,31.5,1.30,0.025,0.030,2.85,*,*,正常
贵州省,长江流域,斯拉河大桥,04-30 04:00,Ⅰ,19.7,8.30,9.39,412.9,18.9,1.45,0.025,0.016,2.60,*,*,正常
贵州省,珠江流域,坝草,04-30 04:00,Ⅰ,22.8,8.15,9.36,353.2,3.0,0.65,0.025,0.005,2.14,*,*,正常
贵州省,珠江流域,打邦,04-30 04:00,Ⅱ,26.8,7.94,13.55,415.0,41.2,2.52,0.025,0.030,2.50,*,*,正常
贵州省,长江流域,清水铺,04-30 04:00,Ⅱ,19.5,8.09,8.61,415.4,40.0,0.92,0.025,0.065,2.67,*,*,正常
贵州省,长江流域,大桥边,04-30 00:00,Ⅱ,16.2,8.11,9.15,362.6,13.8,0.93,0.025,0.058,3.09,*,*,正常
