省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,12-27 16:00,Ⅰ,19.5,7.17,8.71,61.5,8.0,1.65,0.028,0.016,0.61,*,*,正常
广西壮族自治区,珠江流域,上金,12-27 16:00,Ⅰ,19.3,7.51,9.46,99.3,13.1,1.65,0.025,0.013,1.29,*,*,正常
广西壮族自治区,珠江流域,渠立,12-27 16:00,Ⅰ,20.7,8.04,9.10,257.1,5.9,1.44,0.025,0.012,1.23,*,*,正常
广西壮族自治区,珠江流域,棉江,12-27 16:00,Ⅰ,19.7,8.15,9.53,203.3,9.0,1.18,0.025,0.017,0.94,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,12-27 12:00,Ⅱ,20.3,7.13,7.98,119.7,19.3,2.17,0.067,0.072,2.05,*,*,正常
海南省,珠江流域,儒房,12-27 16:00,Ⅱ,20.5,8.03,9.03,15883.4,16.5,1.83,0.419,0.041,1.49,*,*,正常
海南省,珠江流域,演州河河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,后黎村,12-27 16:00,Ⅱ,20.4,7.47,8.96,104.0,35.6,1.62,0.025,0.068,1.66,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),12-27 12:00,Ⅳ,24.3,7.14,4.98,104.4,2.6,1.74,0.120,0.010,0.61,0.002,674666.00,正常
海南省,珠江流域,林家村,12-27 16:00,Ⅰ,23.8,8.04,10.39,227.2,13.0,1.84,0.032,0.016,0.29,*,*,正常
海南省,珠江流域,崖城大桥,12-27 16:00,Ⅱ,27.2,8.45,17.70,1912.5,8.5,2.28,0.025,0.050,0.98,*,*,正常
海南省,珠江流域,藤桥河大桥,12-27 16:00,Ⅱ,23.8,7.51,9.83,3554.4,9.4,1.61,0.030,0.032,1.18,*,*,正常
海南省,珠江流域,上村桥,12-27 16:00,Ⅱ,22.2,7.59,9.32,359.4,41.7,2.18,0.025,0.049,1.45,*,*,正常
海南省,珠江流域,中和桥,12-27 16:00,Ⅱ,21.3,7.41,8.47,3028.8,20.3,4.00,0.132,0.097,1.72,*,*,正常
海南省,珠江流域,汀洲(丹村),12-27 12:00,Ⅱ,21.5,7.09,8.72,99.9,32.4,1.87,0.042,0.050,1.54,*,*,正常
海南省,珠江流域,龙江,12-27 16:00,Ⅱ,21.9,7.06,8.91,77.7,7.4,0.94,0.025,0.026,0.78,*,*,正常
海南省,珠江流域,溪仔村,12-27 16:00,Ⅱ,22.5,6.80,8.42,93.5,9.8,1.66,0.026,0.030,1.40,*,*,正常
海南省,珠江流域,羊头外村桥,12-27 16:00,Ⅲ,20.8,7.78,10.48,97.4,19.0,4.05,0.025,0.077,1.52,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-27 16:00,Ⅰ,19.4,7.19,8.23,78.3,5.2,0.66,0.025,0.015,1.50,*,*,正常
海南省,珠江流域,水涯新区,12-27 16:00,Ⅱ,21.8,7.39,11.29,3488.0,6.7,2.42,0.052,0.033,1.28,*,*,正常
海南省,珠江流域,坡柳水闸,12-27 16:00,Ⅳ,21.2,8.26,11.63,163.7,15.7,4.55,0.025,0.285,1.86,*,*,正常
海南省,珠江流域,和乐桥,12-27 16:00,Ⅱ,21.9,7.11,9.71,112.3,11.7,2.04,0.240,0.083,2.03,*,*,正常
海南省,珠江流域,后安桥,12-27 16:00,Ⅱ,21.4,6.96,10.86,88.7,14.2,1.26,0.025,0.047,1.62,*,*,正常
海南省,珠江流域,后山村,12-27 16:00,Ⅲ,22.7,6.52,5.27,148.3,25.4,3.13,0.491,0.131,2.78,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-27 12:00,Ⅱ,23.2,7.59,8.02,90.0,8.7,1.62,0.025,0.012,0.43,0.026,10159300,正常
海南省,珠江流域,罗带铁路桥,12-27 16:00,Ⅲ,25.9,7.74,7.38,29203.1,23.2,2.95,0.783,0.168,1.61,*,*,正常
海南省,珠江流域,山口,12-27 16:00,Ⅱ,21.6,7.76,9.94,90.4,7.1,1.40,0.025,0.078,1.22,*,*,正常
海南省,珠江流域,白仞滩电站,12-27 16:00,Ⅱ,20.9,7.83,8.52,110.1,23.0,0.69,0.067,0.063,1.53,*,*,正常
海南省,珠江流域,大风(昌化),12-27 12:00,Ⅱ,23.3,8.27,8.12,129.7,16.9,1.58,0.025,0.037,0.67,*,*,正常
海南省,珠江流域,叉河口,12-27 16:00,Ⅱ,23.0,7.63,8.33,306.6,9.4,1.80,0.078,0.091,2.48,*,*,正常
海南省,珠江流域,乐中,12-27 16:00,Ⅱ,23.9,7.47,8.35,93.9,11.3,0.88,0.025,0.035,0.65,*,*,正常
海南省,珠江流域,跨界桥,12-27 16:00,Ⅱ,23.9,8.18,8.70,90.9,5.6,2.55,0.025,0.028,0.50,*,*,正常
海南省,珠江流域,乐罗,12-27 16:00,Ⅱ,23.2,7.31,8.96,157.3,16.5,3.77,0.074,0.063,1.24,*,*,正常
海南省,珠江流域,群英大坝,12-27 16:00,Ⅱ,21.0,6.97,8.51,107.7,22.1,1.63,0.025,0.056,1.10,*,*,正常
海南省,珠江流域,大溪村,12-27 16:00,Ⅲ,25.0,7.84,13.43,36413.8,25.8,4.20,0.700,0.074,0.79,*,*,正常
重庆市,长江流域,晒网坝,12-27 16:00,Ⅱ,15.8,8.11,9.08,386.8,4.6,1.12,0.025,0.038,1.35,*,*,正常
重庆市,长江流域,向家,12-27 16:00,Ⅱ,11.3,7.96,10.82,423.4,23.5,1.88,0.025,0.054,0.83,*,*,正常
重庆市,长江流域,长滩,12-27 16:00,Ⅱ,12.6,7.25,6.07,317.9,6.6,2.53,0.025,0.026,0.97,*,*,正常
重庆市,长江流域,清溪场,12-27 16:00,Ⅱ,15.0,7.86,9.41,395.2,13.0,1.12,0.025,0.042,1.32,*,*,正常
重庆市,长江流域,木瓜洞,12-27 16:00,Ⅱ,11.8,7.89,12.33,488.0,4.5,3.00,0.025,0.048,1.12,*,*,正常
重庆市,长江流域,丰收坝,12-27 16:00,Ⅱ,15.2,8.46,9.31,430.7,11.3,1.84,0.025,0.034,1.81,*,*,正常
重庆市,长江流域,寸滩,12-27 16:00,Ⅱ,14.7,7.94,9.66,413.1,24.8,0.62,0.045,0.045,1.12,*,*,正常
重庆市,长江流域,和尚山,12-27 16:00,Ⅱ,16.8,7.77,9.09,422.0,9.4,1.48,0.036,0.023,1.00,*,*,正常
重庆市,长江流域,北温泉,12-27 16:00,Ⅱ,13.3,7.55,9.67,331.7,6.3,1.72,0.063,0.026,1.51,*,*,正常
重庆市,长江流域,寨溪大桥,12-27 16:00,Ⅱ,11.5,8.13,9.47,1618.4,9.0,1.95,0.205,0.038,2.80,*,*,正常
重庆市,长江流域,石门坎,12-27 16:00,Ⅰ,11.4,8.24,10.38,530.0,2.4,0.80,0.025,0.005,0.93,*,*,正常
重庆市,长江流域,玉滩水库,12-27 16:00,Ⅳ,13.5,7.35,6.36,502.6,2.2,3.15,0.025,0.060,1.08,0.027,1799362,正常
重庆市,长江流域,御临镇,12-27 16:00,Ⅱ,13.2,7.92,9.54,586.1,9.0,2.20,0.025,0.037,1.42,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-27 16:00,Ⅲ,11.2,7.45,8.81,479.6,11.6,4.29,0.025,0.024,1.31,*,*,正常
重庆市,长江流域,运输桥,12-27 16:00,Ⅱ,13.7,7.20,7.19,404.0,9.2,3.88,0.025,0.096,1.11,*,*,正常
重庆市,长江流域,六剑滩,12-27 12:00,Ⅱ,12.6,7.55,7.34,551.1,6.6,3.15,0.275,0.080,3.21,*,*,正常
重庆市,长江流域,支坪街道,12-27 16:00,Ⅱ,11.8,7.93,12.04,799.5,10.5,2.18,0.066,0.021,2.06,*,*,正常
重庆市,长江流域,江津大桥,12-27 16:00,Ⅱ,15.9,7.77,9.27,435.3,14.7,0.98,0.025,0.035,1.16,*,*,正常
重庆市,长江流域,朱杨溪,12-27 16:00,Ⅱ,10.6,7.96,11.21,1048.0,11.3,3.81,0.122,0.099,6.74,*,*,正常
重庆市,长江流域,北渡,12-27 16:00,Ⅱ,12.6,7.63,10.38,852.6,12.8,1.46,0.488,0.071,1.91,*,*,正常
重庆市,长江流域,白杨溪,12-27 16:00,Ⅰ,11.6,7.41,10.75,189.4,3.4,0.88,0.036,0.016,1.36,*,*,正常
重庆市,长江流域,金子(老),12-27 12:00,Ⅱ,13.0,8.19,8.69,377.5,13.0,1.76,0.060,0.050,1.35,*,*,正常
重庆市,长江流域,太和,12-27 16:00,Ⅱ,12.4,7.82,9.32,451.1,8.4,1.04,0.104,0.032,1.65,*,*,正常
重庆市,长江流域,官渡,12-27 16:00,,13.8,7.75,8.62,342.1,4.2,--,0.025,0.053,1.84,*,*,维护
重庆市,长江流域,临渡,12-27 16:00,Ⅱ,12.8,7.96,8.60,584.4,5.5,1.12,0.060,0.045,1.79,*,*,正常
重庆市,长江流域,码头,12-27 16:00,Ⅱ,12.9,8.19,7.46,445.7,4.8,1.92,0.033,0.062,2.06,*,*,正常
重庆市,长江流域,黄桷,12-27 16:00,Ⅰ,11.0,8.45,13.51,835.4,1.7,1.43,0.025,0.013,0.83,*,*,正常
重庆市,长江流域,朱沱,12-27 12:00,Ⅱ,14.2,8.07,10.48,459.5,24.3,0.74,0.025,0.039,1.16,*,*,正常
重庆市,长江流域,四明水厂,12-27 16:00,Ⅲ,10.3,7.63,10.72,432.4,29.7,4.37,0.028,0.028,1.76,*,*,正常
重庆市,长江流域,金狮桥,12-27 16:00,Ⅰ,9.4,8.26,10.61,284.3,7.4,0.60,0.030,0.005,0.70,*,*,正常
重庆市,长江流域,两河口,12-27 16:00,Ⅲ,11.5,8.20,10.78,952.3,6.9,3.23,0.025,0.142,5.08,*,*,正常
重庆市,长江流域,中和,12-27 16:00,Ⅱ,12.5,7.53,7.45,670.8,3.4,3.52,0.062,0.071,1.96,*,*,正常
重庆市,长江流域,玉溪,12-27 16:00,Ⅱ,11.9,8.46,10.24,472.1,13.3,1.53,0.079,0.048,1.95,*,*,正常
重庆市,长江流域,高洞电站,12-27 16:00,Ⅲ,12.6,7.69,7.75,692.1,15.7,4.59,0.053,0.093,2.75,*,*,正常
重庆市,长江流域,李家碥,12-27 16:00,Ⅲ,10.2,7.89,11.44,616.0,2.4,5.28,0.025,0.032,1.20,*,*,正常
重庆市,长江流域,巫山乡,12-27 16:00,Ⅱ,12.1,8.26,10.02,227.0,22.6,3.39,0.025,0.058,1.70,*,*,正常
重庆市,长江流域,锣鹰,12-27 16:00,Ⅱ,15.2,7.98,8.71,431.4,32.4,0.64,0.052,0.038,2.67,*,*,正常
重庆市,长江流域,鸭江镇,12-27 16:00,Ⅱ,12.8,8.48,12.58,1021.5,5.8,1.50,0.025,0.026,3.07,*,*,正常
重庆市,长江流域,江口镇,12-27 16:00,Ⅰ,15.1,7.97,8.95,392.5,13.8,0.44,0.025,0.008,1.06,*,*,正常
重庆市,长江流域,白马,12-27 16:00,Ⅱ,16.3,8.04,8.49,465.3,14.0,0.74,0.025,0.043,2.38,*,*,正常
重庆市,长江流域,土堡寨,12-27 16:00,Ⅰ,10.8,8.51,11.67,510.9,34.4,0.55,0.025,0.014,1.06,*,*,正常
重庆市,长江流域,水寨子,12-27 16:00,Ⅰ,13.5,7.76,8.97,257.3,3.6,0.79,0.025,0.014,0.82,*,*,正常
重庆市,长江流域,湖海场,12-27 16:00,Ⅲ,10.1,7.97,10.87,327.8,4.5,2.07,0.181,0.109,2.60,*,*,正常
重庆市,长江流域,卫星桥,12-27 16:00,Ⅱ,9.8,8.36,11.85,409.5,7.6,2.06,0.025,0.021,0.60,*,*,正常
重庆市,长江流域,高洞梁,12-27 16:00,Ⅰ,9.7,8.42,12.14,626.7,5.9,1.23,0.025,0.015,0.56,*,*,正常
重庆市,长江流域,苏家,12-27 16:00,Ⅱ,14.8,8.08,8.75,415.6,12.3,0.70,0.040,0.043,1.18,*,*,正常
重庆市,长江流域,清水湖渡口,12-27 16:00,Ⅰ,15.2,7.77,7.77,313.7,1.6,0.76,0.025,0.005,1.56,*,*,正常
重庆市,长江流域,小江河口,12-27 16:00,Ⅱ,16.0,7.92,8.26,419.9,16.0,1.21,0.025,0.046,1.44,*,*,正常
重庆市,长江流域,汤溪河江口,12-27 16:00,Ⅰ,11.7,8.23,11.76,328.2,40.8,0.74,0.025,0.012,0.93,*,*,正常
重庆市,长江流域,白帝城,12-27 16:00,Ⅱ,15.5,8.09,8.19,441.5,4.7,0.92,0.025,0.038,1.11,*,*,正常
重庆市,长江流域,培石,12-27 16:00,Ⅱ,16.8,8.12,8.61,404.7,4.7,0.77,0.025,0.041,1.48,*,*,正常
重庆市,长江流域,花台,12-27 16:00,Ⅱ,11.9,8.15,11.30,583.3,5.9,0.55,0.044,0.022,1.36,*,*,正常
重庆市,长江流域,化杠,12-27 16:00,Ⅱ,5.1,8.06,11.41,134.9,1.0,0.53,0.058,0.024,1.13,*,*,正常
重庆市,长江流域,小河,12-27 16:00,Ⅰ,13.8,8.06,8.18,355.4,17.1,0.71,0.025,0.010,0.84,*,*,正常
重庆市,长江流域,万木,12-27 16:00,Ⅱ,16.4,8.07,7.53,451.0,1.9,0.81,0.025,0.040,2.60,*,*,正常
重庆市,长江流域,红花村,12-27 16:00,Ⅱ,11.3,8.26,11.32,366.1,3.4,0.98,0.025,0.031,2.35,*,*,正常
重庆市,长江流域,南洞沟,12-27 16:00,Ⅰ,11.2,7.98,9.18,366.2,14.5,0.39,0.025,0.007,0.98,*,*,正常
重庆市,长江流域,郁江桥,12-27 16:00,Ⅰ,11.2,7.95,10.94,383.3,5.3,0.66,0.025,0.008,0.78,*,*,正常
四川省,长江流域,都江堰水文站,12-27 16:00,Ⅰ,9.2,8.11,8.98,272.8,7.0,0.71,0.025,0.008,0.42,*,*,正常
四川省,长江流域,201医院,12-27 16:00,Ⅲ,11.1,8.44,13.31,767.9,54.5,1.84,0.087,0.134,4.53,*,*,正常
四川省,长江流域,二江寺,12-27 16:00,Ⅱ,13.4,8.25,9.65,614.8,9.8,2.47,0.215,0.095,3.68,*,*,正常
四川省,长江流域,岳店子下,12-27 16:00,Ⅱ,11.1,8.33,11.97,425.5,20.9,1.64,0.073,0.077,1.91,*,*,正常
四川省,长江流域,三邑大桥,12-27 16:00,Ⅰ,11.8,8.12,10.66,309.8,20.5,0.84,0.031,0.020,1.68,*,*,正常
四川省,长江流域,宏缘,12-27 16:00,Ⅱ,10.0,8.31,11.64,614.9,3.9,1.26,0.054,0.070,3.15,*,*,正常
四川省,长江流域,李家湾,12-27 16:00,Ⅱ,12.5,8.31,10.13,564.6,5.6,1.52,0.068,0.080,2.30,*,*,正常
四川省,长江流域,廖家堰,12-27 16:00,Ⅲ,11.1,8.32,11.88,1629.7,9.4,5.20,0.025,0.077,3.16,*,*,正常
四川省,长江流域,脚仙村,12-27 16:00,Ⅱ,11.2,8.02,10.77,583.6,8.5,1.83,0.088,0.083,3.04,*,*,正常
四川省,长江流域,龙洞,12-27 16:00,Ⅰ,13.7,8.18,9.02,974.2,1.5,1.01,0.025,0.005,0.34,*,*,正常
四川省,长江流域,倮果,12-27 16:00,Ⅰ,13.6,8.43,9.40,978.4,1.1,0.25,0.025,0.005,0.44,*,*,正常
四川省,长江流域,雅砻江口,12-27 16:00,Ⅰ,11.4,8.16,9.19,243.8,8.3,1.35,0.025,0.015,0.59,*,*,正常
四川省,长江流域,柏枝,12-27 16:00,Ⅰ,13.6,8.10,9.46,230.4,8.3,1.18,0.025,0.005,0.53,*,*,正常
四川省,长江流域,湾凼,12-27 16:00,Ⅱ,9.8,7.80,10.69,615.3,4.2,3.75,0.085,0.045,0.95,*,*,正常
四川省,长江流域,手爬岩,12-27 16:00,Ⅱ,15.5,7.97,9.10,422.9,20.7,1.10,0.025,0.043,0.84,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-27 16:00,Ⅱ,12.6,8.24,10.00,590.9,10.1,1.08,0.025,0.097,2.82,*,*,正常
四川省,长江流域,大磨子,12-27 16:00,Ⅱ,12.3,8.21,10.65,600.4,5.4,1.75,0.025,0.081,2.86,*,*,正常
四川省,长江流域,泸天化大桥,12-27 16:00,Ⅱ,11.3,7.74,9.23,446.6,4.8,1.79,0.093,0.049,3.58,*,*,正常
四川省,长江流域,纳溪大渡口,12-27 16:00,Ⅱ,16.2,7.96,9.23,440.9,13.1,0.52,0.025,0.034,1.01,*,*,正常
四川省,长江流域,两汇水,12-27 16:00,Ⅱ,9.8,7.46,11.91,137.8,22.1,1.74,0.025,0.053,1.75,*,*,正常
四川省,长江流域,太平渡,12-27 16:00,Ⅲ,10.7,8.21,9.95,558.8,35.4,2.36,0.295,0.111,4.24,*,*,正常
四川省,长江流域,八角,12-27 16:00,Ⅱ,12.2,7.85,13.06,658.0,3.5,1.52,0.109,0.052,2.46,*,*,正常
四川省,长江流域,象山,12-27 16:00,Ⅱ,9.6,8.57,17.30,488.9,8.4,3.62,0.025,0.029,1.24,*,*,正常
四川省,长江流域,双江桥,12-27 16:00,Ⅲ,13.1,8.21,11.65,884.7,60.2,1.77,0.080,0.128,3.69,*,*,正常
四川省,长江流域,三川,12-27 16:00,Ⅲ,12.8,8.10,11.17,895.0,40.6,1.25,0.192,0.163,4.38,*,*,正常
四川省,长江流域,西平镇,12-27 16:00,Ⅱ,9.7,8.32,12.34,647.6,14.9,1.66,0.025,0.053,2.53,*,*,正常
四川省,长江流域,平武水文站,12-27 16:00,Ⅰ,7.6,8.42,10.77,299.5,8.2,0.92,0.025,0.008,0.48,*,*,正常
四川省,长江流域,丰谷,12-27 16:00,Ⅱ,10.3,8.25,10.85,302.1,9.7,0.76,0.036,0.025,1.17,*,*,正常
四川省,长江流域,福田坝,12-27 16:00,Ⅰ,9.8,8.00,10.49,277.9,17.7,0.70,0.078,0.019,0.84,*,*,正常
四川省,长江流域,鲁班岛,12-27 16:00,Ⅲ,12.6,8.11,7.88,268.5,1.2,1.52,0.025,0.027,0.47,0.002,3719519,正常
四川省,长江流域,北川通口,12-27 16:00,Ⅱ,7.5,8.22,10.76,339.7,13.7,0.84,0.115,0.023,1.34,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,12-27 16:00,Ⅰ,7.4,8.46,12.93,399.4,2.0,0.42,0.025,0.005,1.50,*,*,正常
四川省,长江流域,姚渡,12-27 16:00,Ⅰ,6.8,8.38,9.63,429.0,23.8,0.49,0.032,0.014,0.74,*,*,正常
四川省,长江流域,苴国村,12-27 16:00,Ⅰ,12.7,8.22,10.03,342.8,5.5,0.66,0.025,0.010,0.85,*,*,正常
四川省,长江流域,上石盘,12-27 16:00,Ⅰ,9.4,8.26,11.09,410.7,4.6,0.25,0.025,0.011,1.57,*,*,正常
四川省,长江流域,南渡,12-27 16:00,Ⅰ,8.4,8.03,12.62,581.0,3.2,0.84,0.025,0.010,1.75,*,*,正常
四川省,长江流域,文成镇,12-27 16:00,,11.6,8.17,10.17,299.6,17.1,--,0.025,0.012,0.68,*,*,维护
四川省,长江流域,大安,12-27 16:00,Ⅲ,10.6,7.76,9.23,652.4,6.5,4.61,0.076,0.070,1.51,*,*,正常
四川省,长江流域,百顷,12-27 16:00,Ⅱ,9.8,8.26,9.85,411.9,9.3,1.19,0.304,0.039,2.34,*,*,正常
四川省,长江流域,跑马滩,12-27 16:00,Ⅲ,10.8,7.78,9.59,522.7,19.6,4.64,0.504,0.064,1.36,*,*,正常
四川省,长江流域,梓江大桥,12-27 16:00,Ⅱ,10.5,7.83,10.50,458.9,14.0,2.54,0.036,0.037,1.51,*,*,正常
四川省,长江流域,大埂,12-27 16:00,Ⅲ,11.0,8.08,11.33,621.5,3.4,5.10,0.025,0.023,0.60,*,*,正常
四川省,长江流域,球溪河口,12-27 16:00,Ⅲ,11.7,8.04,9.03,619.8,25.2,3.44,0.125,0.195,2.86,*,*,正常
四川省,长江流域,岷江大桥,12-27 16:00,Ⅱ,10.7,8.12,11.25,436.4,15.6,1.52,0.062,0.066,1.40,*,*,正常
四川省,长江流域,李码头,12-27 16:00,Ⅱ,10.8,8.23,11.26,306.9,7.4,1.08,0.025,0.029,1.39,*,*,正常
四川省,长江流域,马边河河口,12-27 16:00,Ⅱ,12.4,7.40,9.43,282.4,3.0,1.17,0.025,0.049,1.41,*,*,正常
四川省,长江流域,悦来渡口,12-27 16:00,Ⅱ,11.6,8.19,11.34,480.5,43.1,1.82,0.080,0.070,1.63,*,*,正常
四川省,长江流域,木城镇,12-27 16:00,Ⅱ,10.3,8.30,11.74,302.9,14.5,0.36,0.025,0.024,1.16,*,*,正常
四川省,长江流域,姜公堰,12-27 16:00,Ⅱ,10.3,8.34,11.50,318.2,4.1,0.55,0.025,0.027,1.25,*,*,正常
四川省,长江流域,金溪电站,12-27 16:00,Ⅱ,13.2,7.77,9.13,335.3,9.2,1.52,0.081,0.022,1.23,*,*,正常
四川省,长江流域,升钟水库铁炉寺,12-27 16:00,Ⅱ,12.6,7.24,6.63,372.4,5.4,2.63,0.059,0.006,0.36,*,*,正常
四川省,长江流域,沙溪,12-27 12:00,Ⅰ,14.0,7.27,8.32,362.0,23.7,1.66,0.025,0.013,0.71,*,*,正常
四川省,长江流域,黄龙溪,12-27 12:00,Ⅱ,11.9,7.94,9.75,494.9,11.1,1.65,0.058,0.057,2.62,*,*,正常
四川省,长江流域,彭山岷江大桥,12-27 16:00,Ⅱ,11.8,8.17,11.29,411.6,21.2,1.90,0.044,0.059,2.58,*,*,正常
四川省,长江流域,龟都府,12-27 16:00,Ⅱ,9.1,8.05,10.31,306.9,8.4,0.25,0.052,0.044,1.28,*,*,正常
四川省,长江流域,两河口,12-27 16:00,Ⅱ,11.0,7.73,9.16,392.7,4.7,2.21,0.033,0.028,0.65,*,*,正常
四川省,长江流域,月波,12-27 16:00,Ⅱ,11.7,7.82,7.72,294.1,15.2,1.27,0.252,0.055,1.49,*,*,正常
四川省,长江流域,凉姜沟,12-27 16:00,Ⅱ,12.1,7.65,9.68,325.9,20.7,1.55,0.137,0.053,1.92,*,*,正常
四川省,长江流域,挂弓山,12-27 16:00,Ⅱ,15.0,7.90,9.25,443.7,8.7,0.73,0.025,0.037,1.13,*,*,正常
四川省,长江流域,石门子,12-27 16:00,Ⅰ,17.7,8.03,9.54,482.4,7.7,0.53,0.025,0.018,0.83,*,*,正常
四川省,长江流域,蔡家渡口,12-27 16:00,Ⅱ,12.7,7.83,10.02,702.1,7.9,1.80,0.114,0.065,4.11,*,*,正常
四川省,长江流域,三块石,12-27 16:00,Ⅰ,17.9,7.96,8.52,491.8,9.9,0.36,0.025,0.018,0.68,*,*,正常
四川省,长江流域,洛亥,12-27 16:00,Ⅱ,11.9,8.24,10.86,302.6,6.1,0.42,0.025,0.069,3.49,*,*,正常
四川省,长江流域,烈面,12-27 16:00,Ⅱ,11.9,7.85,9.24,310.4,32.7,1.76,0.025,0.023,1.49,*,*,正常
四川省,长江流域,团堡岭,12-27 16:00,Ⅱ,11.7,7.71,9.73,353.1,10.4,1.93,0.025,0.040,1.41,*,*,正常
四川省,长江流域,上河坝,12-27 16:00,Ⅱ,9.6,7.76,8.23,1329.0,5.6,3.32,0.082,0.060,1.54,*,*,正常
四川省,长江流域,江陵,12-27 16:00,Ⅰ,11.6,7.80,10.92,297.0,3.7,1.51,0.025,0.019,1.06,*,*,正常
四川省,长江流域,大蹬沟,12-27 16:00,Ⅱ,11.7,7.91,10.63,268.8,5.8,1.29,0.025,0.022,0.98,*,*,正常
四川省,长江流域,白兔乡,12-27 16:00,Ⅲ,10.1,8.28,11.97,448.6,13.3,5.14,0.025,0.046,2.09,*,*,正常
四川省,长江流域,联盟桥,12-27 16:00,Ⅲ,9.0,7.37,11.57,373.8,9.1,4.10,0.104,0.058,1.01,*,*,正常
四川省,长江流域,舵石盘,12-27 16:00,Ⅱ,11.0,7.63,9.94,397.6,17.2,2.35,0.025,0.058,2.03,*,*,正常
四川省,长江流域,车家河,12-27 16:00,Ⅱ,11.2,7.60,9.88,384.9,6.3,1.90,0.284,0.082,1.98,*,*,正常
四川省,长江流域,三谷庄,12-27 16:00,,13.0,8.21,9.29,254.5,2.5,--,0.025,0.016,0.57,*,*,维护
四川省,长江流域,大岗山,12-27 16:00,Ⅰ,8.8,8.48,10.89,259.2,3.4,0.67,0.025,0.007,0.54,*,*,正常
四川省,长江流域,手傍岩,12-27 16:00,Ⅱ,10.4,7.90,10.09,388.8,4.9,1.35,0.043,0.049,2.92,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-27 16:00,Ⅱ,10.9,8.28,10.78,606.5,7.0,3.76,0.060,0.071,3.30,*,*,正常
四川省,长江流域,拱城铺渡口,12-27 16:00,Ⅱ,11.0,8.05,11.50,594.2,12.3,1.29,0.041,0.079,3.25,*,*,正常
四川省,长江流域,红光村,12-27 16:00,Ⅲ,9.1,7.96,12.33,648.7,3.3,5.70,0.025,0.097,0.57,*,*,正常
四川省,长江流域,两河,12-27 16:00,,10.2,8.08,12.08,776.9,5.2,--,0.025,0.040,2.36,*,*,维护
四川省,长江流域,县城马踏石点,12-27 16:00,Ⅰ,6.6,8.68,11.44,286.5,8.9,0.72,0.025,0.010,0.55,*,*,正常
四川省,长江流域,马尔邦碉王山庄,12-27 16:00,Ⅰ,2.4,8.52,10.76,200.8,10.8,0.71,0.025,0.005,0.56,*,*,正常
四川省,长江流域,渭门桥,12-27 16:00,Ⅰ,5.9,8.50,9.45,282.5,16.2,0.84,0.025,0.005,0.44,*,*,正常
四川省,长江流域,小水沟,12-27 16:00,Ⅰ,1.9,8.49,9.85,288.9,45.5,0.38,0.036,0.010,0.63,*,*,正常
四川省,长江流域,水磨沟村,12-27 16:00,Ⅰ,3.6,8.64,10.35,1510.5,11.2,0.47,0.025,0.005,0.53,*,*,正常
四川省,长江流域,洛须镇温托村,12-27 16:00,Ⅰ,2.4,8.29,8.38,2656.4,2.2,0.46,0.025,0.005,0.91,*,*,正常
四川省,长江流域,岗托桥,12-27 16:00,,3.9,8.48,10.23,2413.4,2.4,1.15,--,0.005,5.09,*,*,维护
四川省,长江流域,礼板湾(王妃岛),12-27 16:00,Ⅱ,17.6,8.25,6.76,232.3,20.9,0.94,0.056,0.007,0.22,0.008,10000,正常
四川省,长江流域,昔街大桥,12-27 16:00,Ⅱ,12.2,7.68,9.63,239.1,122.8,0.77,0.067,0.037,2.17,*,*,正常
四川省,长江流域,阿七大桥,12-27 16:00,Ⅱ,12.0,7.78,8.93,230.2,167.4,2.16,0.025,0.070,0.64,*,*,正常
四川省,长江流域,邛海湖心,12-27 16:00,Ⅱ,13.5,8.02,6.86,338.1,5.5,1.50,0.095,0.017,0.23,0.001,56484,正常
贵州省,长江流域,棉花渡,12-27 12:00,,13.8,7.86,8.35,482.2,1.0,--,0.025,0.065,3.14,*,*,维护
贵州省,长江流域,贵铝泵房,12-27 16:00,Ⅲ,10.7,7.87,7.86,464.4,0.8,1.64,0.025,0.026,1.66,0.007,1544500,正常
贵州省,长江流域,花鱼洞,12-27 16:00,Ⅱ,10.4,8.04,7.35,353.4,2.6,1.48,0.025,0.015,0.85,0.014,--,维护
贵州省,长江流域,麦穰,12-27 16:00,Ⅲ,11.0,7.49,9.36,634.2,1.8,2.33,0.130,0.171,7.71,*,*,正常
