省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,水涯新区,04-22 04:00,Ⅳ,26.8,6.87,3.82,6720.4,7.8,3.32,0.376,0.053,1.32,*,*,正常
海南省,珠江流域,坡柳水闸,04-22 04:00,劣Ⅴ,27.5,9.20,20.55,205.5,24.2,7.70,0.025,0.100,2.11,*,*,正常
海南省,珠江流域,分洪桥,04-22 04:00,Ⅱ,28.4,6.62,7.02,126.6,11.1,3.64,0.025,0.038,0.91,*,*,正常
海南省,珠江流域,和乐桥,04-22 04:00,Ⅱ,27.9,6.83,9.16,147.7,11.6,3.03,0.025,0.052,1.17,*,*,正常
海南省,珠江流域,后安桥,04-22 04:00,Ⅱ,27.6,6.75,6.11,104.7,10.8,1.57,0.025,0.021,0.48,*,*,正常
海南省,珠江流域,后山村,04-22 04:00,劣Ⅴ,28.7,6.31,1.80,160.5,20.8,4.08,0.549,0.140,1.86,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),04-22 04:00,Ⅰ,23.2,7.08,8.39,88.0,25.7,1.48,0.025,0.005,0.46,0.026,13934000,正常
海南省,珠江流域,罗带铁路桥,04-22 04:00,Ⅳ,28.1,7.55,5.30,1031.0,8.3,9.35,0.184,0.217,1.98,*,*,正常
海南省,珠江流域,山口,04-22 04:00,,27.0,7.18,6.36,131.1,3.2,--,0.084,0.089,0.65,*,*,维护
海南省,珠江流域,大风(昌化),04-22 04:00,Ⅲ,27.7,7.05,5.27,201.6,0.1,2.93,0.088,0.056,1.21,*,*,正常
海南省,珠江流域,叉河口,04-22 04:00,Ⅳ,28.6,7.36,4.49,292.6,8.2,2.96,0.194,0.118,2.39,*,*,正常
海南省,珠江流域,乐中,04-22 04:00,Ⅲ,27.4,7.38,7.23,101.8,5.2,1.71,0.033,0.112,0.56,*,*,正常
海南省,珠江流域,跨界桥,04-22 04:00,Ⅱ,28.4,8.11,8.39,100.7,5.7,2.64,0.025,0.059,0.37,*,*,正常
海南省,珠江流域,乐罗,04-22 04:00,Ⅲ,29.0,7.37,5.67,230.8,28.2,4.86,0.102,0.100,1.30,*,*,正常
海南省,珠江流域,群英大坝,04-22 04:00,Ⅱ,28.2,7.01,6.93,104.3,17.3,2.26,0.025,0.038,1.10,*,*,正常
海南省,珠江流域,大溪村,04-22 04:00,Ⅳ,27.0,6.66,4.14,730.0,4.1,1.91,0.354,0.106,1.99,*,*,正常
重庆市,长江流域,晒网坝,04-22 04:00,Ⅱ,18.5,7.72,8.28,404.5,7.8,1.32,0.025,0.049,1.73,*,*,正常
重庆市,长江流域,向家,04-22 04:00,Ⅱ,16.8,7.68,8.98,215.2,20.0,2.86,0.032,0.071,1.18,*,*,正常
重庆市,长江流域,长滩,04-22 04:00,Ⅳ,15.9,7.98,9.39,120.6,39.1,2.30,1.401,0.047,1.21,*,*,正常
重庆市,长江流域,清溪场,04-22 04:00,Ⅱ,18.0,7.68,8.77,395.1,12.3,1.92,0.025,0.063,1.93,*,*,正常
重庆市,长江流域,木瓜洞,04-22 04:00,Ⅲ,21.0,8.33,17.70,314.3,7.0,5.10,0.025,0.050,1.68,*,*,正常
重庆市,长江流域,丰收坝,04-22 04:00,Ⅲ,15.5,7.78,5.62,453.9,28.3,0.92,0.037,0.057,0.57,*,*,正常
重庆市,长江流域,寸滩,04-22 04:00,Ⅱ,19.2,7.86,7.75,434.5,27.3,1.31,0.026,0.066,1.62,*,*,正常
重庆市,长江流域,和尚山,04-22 04:00,Ⅱ,19.5,7.72,7.84,407.8,20.2,2.22,0.060,0.052,1.76,*,*,正常
重庆市,长江流域,北温泉,04-22 04:00,Ⅱ,19.8,7.54,8.07,357.7,15.6,2.22,0.184,0.018,1.88,*,*,正常
重庆市,长江流域,寨溪大桥,04-22 04:00,Ⅲ,21.9,7.60,5.96,784.8,13.9,2.24,0.112,0.044,1.99,*,*,正常
重庆市,长江流域,石门坎,04-22 04:00,Ⅰ,20.4,8.20,8.51,359.9,20.4,0.98,0.025,0.013,1.38,*,*,正常
重庆市,长江流域,玉滩水库,04-22 04:00,Ⅲ,20.1,8.78,18.59,388.4,5.9,5.64,0.025,0.035,1.30,0.025,18169890,正常
重庆市,长江流域,御临镇,04-22 04:00,Ⅲ,20.6,7.72,8.02,328.3,76.4,4.44,0.082,0.081,1.84,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-22 04:00,Ⅲ,21.7,7.82,13.25,262.5,11.2,4.56,0.025,0.050,1.34,*,*,正常
重庆市,长江流域,运输桥,04-22 04:00,Ⅲ,19.4,7.50,7.84,322.6,6.0,5.32,0.025,0.092,2.37,*,*,正常
重庆市,长江流域,六剑滩,04-22 04:00,Ⅲ,19.6,7.84,7.80,309.9,22.5,5.90,0.174,0.110,2.34,*,*,正常
重庆市,长江流域,支坪街道,04-22 04:00,Ⅱ,20.4,7.77,8.78,361.7,9.6,0.87,0.025,0.036,1.27,*,*,正常
重庆市,长江流域,江津大桥,04-22 04:00,Ⅱ,19.0,7.82,8.84,452.4,23.7,1.40,0.058,0.063,1.98,*,*,正常
重庆市,长江流域,朱杨溪,04-22 04:00,Ⅲ,20.8,7.70,7.19,602.8,18.0,5.61,0.405,0.165,4.51,*,*,正常
重庆市,长江流域,白杨溪,04-22 04:00,Ⅱ,19.5,7.38,8.72,141.5,17.5,1.69,0.027,0.021,1.03,*,*,正常
重庆市,长江流域,金子(老),04-22 04:00,Ⅱ,20.0,8.15,8.43,406.7,4.8,2.30,0.079,0.016,1.12,*,*,正常
重庆市,长江流域,太和,04-22 04:00,Ⅱ,21.3,8.30,8.41,386.7,4.7,1.73,0.066,0.030,1.50,*,*,正常
重庆市,长江流域,官渡,04-22 04:00,Ⅱ,20.1,8.26,7.34,497.7,6.0,2.41,0.092,0.056,1.93,*,*,正常
重庆市,长江流域,临渡,04-22 04:00,Ⅲ,21.3,7.66,7.31,423.8,22.2,5.52,0.550,0.140,3.79,*,*,正常
重庆市,长江流域,码头,04-22 04:00,Ⅱ,19.7,7.70,7.73,524.2,6.6,2.47,0.320,0.067,2.45,*,*,正常
重庆市,长江流域,黄桷,04-22 04:00,Ⅱ,19.7,7.86,7.94,487.9,9.6,2.18,0.031,0.040,1.49,*,*,正常
重庆市,长江流域,朱沱,04-22 04:00,Ⅱ,19.1,7.75,7.12,401.5,12.3,1.19,0.025,0.057,2.27,*,*,正常
重庆市,长江流域,四明水厂,04-22 04:00,Ⅳ,21.4,7.48,7.98,434.0,10.5,9.94,0.630,0.063,3.17,*,*,正常
重庆市,长江流域,两河口,04-22 04:00,Ⅲ,21.6,8.19,8.39,516.7,16.4,5.71,0.025,0.112,3.49,*,*,正常
重庆市,长江流域,中和,04-22 04:00,Ⅲ,19.5,7.78,7.06,446.9,8.9,5.12,0.105,0.111,3.94,*,*,正常
重庆市,长江流域,玉溪,04-22 04:00,Ⅱ,20.2,7.86,6.82,483.6,4.3,1.15,0.057,0.027,1.63,*,*,正常
重庆市,长江流域,高洞电站,04-22 04:00,Ⅲ,18.4,7.93,8.39,429.3,27.0,5.13,0.101,0.092,1.04,*,*,正常
重庆市,长江流域,李家碥,04-22 04:00,Ⅲ,19.6,7.61,7.72,473.7,14.0,4.83,0.071,0.095,2.03,*,*,正常
重庆市,长江流域,巫山乡,04-22 04:00,Ⅱ,18.6,7.72,6.67,204.6,26.9,3.87,0.126,0.070,2.45,*,*,正常
重庆市,长江流域,鸭江镇,04-22 04:00,Ⅱ,18.8,7.84,9.28,443.0,18.6,2.37,0.054,0.049,2.39,*,*,正常
重庆市,长江流域,江口镇,04-22 04:00,Ⅰ,16.2,8.05,8.64,307.2,6.2,0.86,0.026,0.019,1.75,*,*,正常
重庆市,长江流域,白马,04-22 04:00,Ⅱ,16.3,8.08,8.60,380.5,8.6,0.76,0.025,0.047,2.29,*,*,正常
重庆市,长江流域,土堡寨,04-22 04:00,Ⅱ,14.7,8.08,9.97,341.3,240.7,1.93,0.025,0.032,1.36,*,*,正常
重庆市,长江流域,水寨子,04-22 04:00,Ⅰ,16.1,7.77,8.86,256.1,4.5,0.90,0.025,0.018,0.31,*,*,正常
重庆市,长江流域,湖海场,04-22 04:00,Ⅱ,15.4,8.02,10.43,194.8,14.3,2.15,0.062,0.065,1.36,*,*,正常
重庆市,长江流域,卫星桥,04-22 04:00,Ⅱ,19.2,7.75,8.92,353.2,16.5,3.02,0.025,0.038,1.24,*,*,正常
重庆市,长江流域,高洞梁,04-22 04:00,Ⅱ,20.9,8.25,8.16,432.9,17.7,1.60,0.025,0.054,1.16,*,*,正常
重庆市,长江流域,苏家,04-22 04:00,Ⅱ,18.6,8.04,7.80,403.9,12.1,1.57,0.028,0.053,1.75,*,*,正常
重庆市,长江流域,清水湖渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,小江河口,04-22 04:00,Ⅱ,18.5,8.09,8.68,384.2,5.3,1.31,0.025,0.054,1.87,*,*,正常
重庆市,长江流域,汤溪河江口,04-22 04:00,Ⅰ,16.9,8.10,8.44,238.8,34.9,0.38,0.025,0.012,0.81,*,*,正常
重庆市,长江流域,白帝城,04-21 08:00,Ⅱ,17.4,7.89,7.37,430.4,5.5,1.28,0.030,0.057,2.04,*,*,正常
重庆市,长江流域,培石,04-22 04:00,Ⅱ,17.6,7.72,8.19,405.6,4.4,1.00,0.035,0.043,1.79,*,*,正常
重庆市,长江流域,花台,04-22 04:00,Ⅰ,16.9,8.24,8.68,363.3,18.1,0.68,0.025,0.019,1.55,*,*,正常
重庆市,长江流域,化杠,04-22 04:00,Ⅰ,14.3,7.74,9.24,87.0,0.9,1.53,0.025,0.019,0.32,*,*,正常
重庆市,长江流域,小河,04-22 04:00,Ⅱ,15.9,7.56,8.53,299.3,18.2,0.80,0.032,0.038,1.31,*,*,正常
重庆市,长江流域,万木,04-21 12:00,,--,--,--,--,--,0.61,0.085,0.052,3.11,*,*,维护
重庆市,长江流域,红花村,04-22 04:00,Ⅱ,16.5,8.06,10.32,236.6,12.7,1.08,0.025,0.042,1.63,*,*,正常
重庆市,长江流域,南洞沟,04-22 04:00,Ⅱ,19.0,8.34,9.02,317.4,7.8,0.83,0.025,0.026,1.19,*,*,正常
重庆市,长江流域,郁江桥,04-22 04:00,Ⅱ,18.0,8.34,9.40,226.6,14.0,1.01,0.025,0.028,1.18,*,*,正常
四川省,长江流域,都江堰水文站,04-22 04:00,Ⅰ,12.8,8.43,9.36,290.5,45.7,1.20,0.086,0.012,0.84,*,*,正常
四川省,长江流域,201医院,04-22 04:00,Ⅲ,20.3,8.16,8.51,502.9,22.1,2.62,0.048,0.199,3.26,*,*,正常
四川省,长江流域,二江寺,04-22 04:00,Ⅲ,20.9,7.73,5.59,615.3,21.7,2.89,0.218,0.163,3.82,*,*,正常
四川省,长江流域,岳店子下,04-22 04:00,Ⅲ,19.8,7.88,7.26,383.8,8.1,2.39,0.131,0.113,4.31,*,*,正常
四川省,长江流域,三邑大桥,04-22 04:00,Ⅱ,17.6,7.99,8.00,385.9,21.9,1.49,0.043,0.034,1.70,*,*,正常
四川省,长江流域,宏缘,04-22 04:00,Ⅲ,19.7,7.82,6.46,518.3,11.9,2.11,0.121,0.123,3.51,*,*,正常
四川省,长江流域,李家湾,04-22 04:00,Ⅲ,20.0,7.71,7.51,593.1,18.0,3.54,0.193,0.116,2.52,*,*,正常
四川省,长江流域,碳研所,04-22 04:00,Ⅳ,21.3,7.46,6.00,698.9,15.5,6.69,0.606,0.219,4.81,*,*,正常
四川省,长江流域,廖家堰,04-22 04:00,Ⅲ,21.5,8.00,7.82,961.5,7.7,5.48,0.371,0.136,3.71,*,*,正常
四川省,长江流域,脚仙村,04-22 04:00,Ⅱ,20.7,7.78,7.96,582.7,12.2,3.71,0.093,0.095,2.62,*,*,正常
四川省,长江流域,龙洞,04-22 04:00,Ⅰ,14.2,8.11,8.79,625.4,1.5,1.05,0.025,0.005,0.53,*,*,正常
四川省,长江流域,倮果,04-22 04:00,Ⅰ,14.3,7.81,8.23,636.9,1.3,0.25,0.030,0.005,0.58,*,*,正常
四川省,长江流域,雅砻江口,04-22 04:00,Ⅰ,15.2,8.41,9.60,289.8,13.7,0.52,0.025,0.007,0.37,*,*,正常
四川省,长江流域,柏枝,04-22 04:00,,15.8,8.32,9.17,369.3,13.0,--,0.025,0.011,0.56,*,*,维护
四川省,长江流域,湾凼,04-22 04:00,劣Ⅴ,23.7,7.52,8.02,415.9,10.2,9.76,2.387,0.077,3.68,*,*,正常
四川省,长江流域,手爬岩,04-22 04:00,Ⅱ,18.2,7.63,8.06,422.1,24.9,1.77,0.060,0.059,1.59,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-22 04:00,Ⅲ,21.3,7.80,6.33,578.7,60.5,3.45,0.229,0.132,2.94,*,*,正常
四川省,长江流域,醒觉溪,04-22 04:00,Ⅱ,20.0,7.87,8.61,349.9,17.8,2.08,0.025,0.057,2.69,*,*,正常
四川省,长江流域,大磨子,04-22 04:00,Ⅲ,21.6,7.84,8.05,608.4,11.8,3.65,0.132,0.121,2.80,*,*,正常
四川省,长江流域,泸天化大桥,04-22 04:00,Ⅱ,19.4,7.81,7.87,299.9,24.4,2.19,0.036,0.036,2.56,*,*,正常
四川省,长江流域,纳溪大渡口,04-22 04:00,Ⅱ,17.9,7.94,8.39,424.6,14.5,1.61,0.025,0.044,1.32,*,*,正常
四川省,长江流域,两汇水,04-21 16:00,Ⅱ,18.4,7.57,9.53,105.5,18.0,1.57,0.205,0.044,1.22,*,*,正常
四川省,长江流域,太平渡,04-22 04:00,Ⅲ,20.2,8.04,8.48,417.7,37.1,2.13,0.066,0.130,2.66,*,*,正常
四川省,长江流域,八角,04-22 04:00,Ⅱ,18.5,7.16,6.13,563.0,5.3,1.41,0.048,0.062,2.13,*,*,正常
四川省,长江流域,象山,04-22 04:00,Ⅱ,21.0,7.60,7.45,448.2,14.2,3.77,0.051,0.099,2.30,*,*,正常
四川省,长江流域,双江桥,04-22 04:00,Ⅲ,22.0,8.39,7.61,719.4,57.8,1.60,0.025,0.174,2.96,*,*,正常
四川省,长江流域,三川,04-20 16:00,Ⅲ,21.0,8.01,8.93,706.0,79.1,1.30,0.040,0.122,3.18,*,*,正常
四川省,长江流域,西平镇,04-22 04:00,Ⅲ,21.5,8.69,9.28,566.8,26.8,2.94,0.025,0.104,2.01,*,*,正常
四川省,长江流域,平武水文站,04-22 04:00,Ⅰ,13.2,8.38,9.62,266.6,22.6,0.27,0.029,0.011,0.66,*,*,正常
四川省,长江流域,丰谷,04-22 04:00,Ⅱ,17.3,7.88,7.95,299.7,16.9,1.63,0.029,0.048,1.46,*,*,正常
四川省,长江流域,福田坝,04-22 04:00,Ⅱ,15.8,8.14,9.98,261.9,30.3,0.72,0.127,0.027,1.32,*,*,正常
四川省,长江流域,鲁班岛,04-22 04:00,劣Ⅴ,21.9,9.10,10.52,211.6,26.1,3.65,0.025,0.045,0.47,0.008,7350421,正常
四川省,长江流域,北川通口,04-22 04:00,Ⅱ,13.9,8.09,9.76,266.9,35.9,0.50,0.150,0.030,1.85,*,*,正常
四川省,长江流域,清风峡,04-22 04:00,Ⅱ,17.3,8.30,9.31,366.0,50.8,2.05,0.166,*,*,*,*,正常
四川省,长江流域,八庙沟,04-22 04:00,Ⅰ,16.4,8.21,8.46,361.1,35.6,0.78,0.025,0.017,1.97,*,*,正常
四川省,长江流域,姚渡,04-22 04:00,Ⅰ,14.7,8.27,9.25,360.5,33.4,1.20,0.025,0.020,0.90,*,*,正常
四川省,长江流域,苴国村,04-22 04:00,Ⅰ,14.7,8.07,9.70,379.8,6.1,1.00,0.025,0.005,0.99,*,*,正常
四川省,长江流域,上石盘,04-22 04:00,Ⅰ,17.6,8.10,8.02,354.4,18.1,1.21,0.025,0.012,1.71,*,*,正常
四川省,长江流域,南渡,04-22 04:00,Ⅰ,20.4,8.36,9.35,463.9,7.8,0.94,0.025,0.008,1.51,*,*,正常
四川省,长江流域,文成镇,04-22 04:00,Ⅰ,20.8,8.10,9.28,315.3,27.7,1.26,0.025,0.013,1.04,*,*,正常
四川省,长江流域,大安,04-22 04:00,Ⅲ,22.4,7.62,10.97,373.4,10.3,4.51,0.099,0.095,1.52,*,*,正常
四川省,长江流域,百顷,04-22 04:00,Ⅱ,18.8,7.80,6.97,370.0,5.5,1.62,0.201,0.050,1.66,*,*,正常
四川省,长江流域,跑马滩,04-22 04:00,Ⅳ,20.6,7.88,6.82,412.3,6.1,6.35,0.228,0.044,1.07,*,*,正常
四川省,长江流域,梓江大桥,04-22 04:00,Ⅳ,19.4,7.63,4.33,466.3,11.8,3.66,0.025,0.026,1.51,*,*,正常
四川省,长江流域,大埂,04-22 04:00,Ⅲ,19.3,7.69,7.69,459.5,9.2,5.65,0.124,0.091,1.81,*,*,正常
四川省,长江流域,球溪河口,04-22 04:00,Ⅲ,20.5,7.68,6.44,475.4,25.6,4.82,0.516,0.171,2.73,*,*,正常
四川省,长江流域,岷江大桥,04-22 04:00,Ⅲ,19.2,7.62,7.15,429.6,16.4,3.61,0.334,0.126,6.33,*,*,正常
四川省,长江流域,李码头,04-22 04:00,Ⅱ,16.1,7.68,8.64,229.0,33.5,1.53,0.025,0.050,2.50,*,*,正常
四川省,长江流域,马边河河口,04-22 04:00,Ⅱ,16.7,7.45,8.45,247.8,8.4,1.20,0.025,0.076,1.97,*,*,正常
四川省,长江流域,悦来渡口,04-22 04:00,Ⅲ,19.2,7.78,8.41,445.9,14.9,2.89,0.200,0.110,6.07,*,*,正常
四川省,长江流域,木城镇,04-22 04:00,Ⅱ,15.4,7.89,8.84,238.0,40.6,0.74,0.025,0.032,1.50,*,*,正常
四川省,长江流域,姜公堰,04-22 04:00,Ⅰ,21.6,7.97,9.96,496.5,5.0,1.22,0.041,0.018,1.21,*,*,正常
四川省,长江流域,金溪电站,04-22 04:00,Ⅰ,17.6,8.54,8.94,360.6,1.3,0.67,0.025,0.014,1.14,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-22 04:00,Ⅱ,21.2,8.19,11.00,340.4,8.1,2.96,0.025,0.016,1.36,*,*,正常
四川省,长江流域,沙溪,04-22 04:00,Ⅰ,14.3,7.50,9.33,275.0,5.2,0.28,0.025,0.005,0.63,*,*,正常
四川省,长江流域,黄龙溪,04-22 04:00,Ⅲ,21.2,7.57,5.92,517.9,61.7,2.99,0.123,0.174,2.78,*,*,正常
四川省,长江流域,彭山岷江大桥,04-22 04:00,Ⅲ,20.8,8.06,7.84,511.7,26.1,2.39,0.094,0.117,3.69,*,*,正常
四川省,长江流域,龟都府,04-22 04:00,Ⅱ,14.2,8.27,9.09,226.0,36.4,1.04,0.026,0.044,1.32,*,*,正常
四川省,长江流域,两河口,04-22 04:00,Ⅱ,20.7,7.90,7.26,507.7,4.0,3.54,0.088,0.036,1.01,*,*,正常
四川省,长江流域,月波,04-22 04:00,Ⅲ,17.1,7.30,8.38,331.8,23.7,1.49,0.325,0.112,2.53,*,*,正常
四川省,长江流域,凉姜沟,04-22 04:00,Ⅲ,17.6,7.74,7.47,286.0,26.0,1.93,0.212,0.107,3.15,*,*,正常
四川省,长江流域,挂弓山,04-22 04:00,Ⅱ,17.1,8.05,8.89,423.3,9.8,1.14,0.052,0.044,1.71,*,*,正常
四川省,长江流域,石门子,04-22 04:00,Ⅰ,16.9,8.27,8.54,494.9,6.8,0.25,0.025,0.012,0.84,*,*,正常
四川省,长江流域,蔡家渡口,04-22 04:00,,19.1,7.60,8.32,412.7,18.1,--,0.107,0.078,3.74,*,*,维护
四川省,长江流域,三块石,04-22 04:00,Ⅰ,17.1,8.07,8.52,486.9,5.0,0.50,0.025,0.011,0.65,*,*,正常
四川省,长江流域,洛亥,04-22 04:00,Ⅱ,17.4,8.11,9.18,294.2,32.2,0.56,0.025,0.043,2.76,*,*,正常
四川省,长江流域,溪口镇平桥村,04-22 04:00,Ⅲ,19.4,7.48,7.47,251.2,15.8,4.08,0.070,0.080,1.25,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,04-22 04:00,Ⅲ,22.3,8.10,8.18,444.5,7.0,5.83,0.192,0.122,2.00,*,*,正常
四川省,长江流域,金子,04-22 04:00,Ⅲ,19.5,8.53,8.99,380.1,6.6,1.55,0.025,0.151,1.44,*,*,正常
四川省,长江流域,烈面,04-22 04:00,Ⅱ,18.2,8.05,9.00,385.0,7.4,1.52,0.056,0.022,1.28,*,*,正常
四川省,长江流域,团堡岭,04-22 04:00,Ⅱ,19.7,7.76,7.98,408.4,6.6,2.66,0.059,0.078,1.73,*,*,正常
四川省,长江流域,上河坝,04-22 04:00,Ⅲ,19.2,7.62,7.32,519.4,20.0,4.14,0.195,0.094,1.27,*,*,正常
四川省,长江流域,江陵,04-22 04:00,Ⅱ,22.4,7.71,8.39,328.0,1.8,2.29,0.025,0.029,0.99,*,*,正常
四川省,长江流域,大蹬沟,04-22 04:00,Ⅰ,19.9,7.95,8.68,343.0,3.2,0.86,0.025,0.006,1.03,*,*,正常
四川省,长江流域,白兔乡,04-22 04:00,Ⅲ,20.3,8.01,10.23,413.3,22.6,5.43,0.148,0.080,1.53,*,*,正常
四川省,长江流域,联盟桥,04-22 04:00,Ⅲ,19.8,7.27,7.38,286.2,22.9,4.22,0.272,0.087,2.95,*,*,正常
四川省,长江流域,舵石盘,04-22 04:00,Ⅱ,18.7,7.31,6.12,375.5,3.4,3.36,0.106,0.087,1.82,*,*,正常
四川省,长江流域,车家河,04-22 04:00,Ⅱ,19.2,7.53,7.76,341.9,7.8,2.65,0.110,0.077,1.55,*,*,正常
四川省,长江流域,三谷庄,04-22 04:00,Ⅰ,15.4,8.36,8.95,294.6,7.2,0.25,0.025,0.013,0.85,*,*,正常
四川省,长江流域,大岗山,04-22 04:00,,13.1,8.37,9.46,277.0,4.0,--,0.025,0.006,0.63,*,*,维护
四川省,长江流域,手傍岩,04-22 04:00,Ⅱ,21.2,7.85,8.84,372.4,9.2,2.01,0.025,0.044,1.45,*,*,正常
四川省,长江流域,幸福村(河东元坝),04-22 04:00,Ⅲ,20.6,8.14,8.72,581.0,46.3,2.72,0.124,0.111,2.47,*,*,正常
四川省,长江流域,拱城铺渡口,04-22 04:00,Ⅲ,21.4,8.08,8.71,581.2,20.1,2.14,0.074,0.120,2.51,*,*,正常
四川省,长江流域,红光村,04-22 04:00,Ⅲ,20.7,7.78,6.92,515.3,22.7,4.33,0.025,0.115,1.05,*,*,正常
四川省,长江流域,两河,04-22 04:00,Ⅲ,20.3,8.00,8.22,554.0,8.0,4.69,0.127,0.092,3.50,*,*,正常
四川省,长江流域,县城马踏石点,04-22 04:00,Ⅰ,11.6,8.34,9.46,296.6,137.7,1.00,0.070,0.019,0.80,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-22 04:00,Ⅰ,11.0,8.42,8.76,183.9,53.8,1.72,0.025,0.018,0.83,*,*,正常
四川省,长江流域,渭门桥,04-22 04:00,Ⅰ,9.9,8.35,9.51,260.7,72.1,1.16,0.029,0.014,1.00,*,*,正常
四川省,长江流域,小水沟,04-22 04:00,Ⅱ,7.6,8.40,9.00,217.0,156.5,2.61,0.179,0.023,1.78,*,*,正常
四川省,长江流域,水磨沟村,04-22 04:00,Ⅱ,9.2,8.06,11.17,1686.8,29.7,1.04,0.090,0.043,0.35,*,*,正常
四川省,长江流域,洛须镇温托村,04-08 12:00,,13.7,8.06,7.22,2444.4,56.5,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥,04-22 04:00,,9.2,8.31,4.36,2315.3,94.7,--,0.080,0.036,1.33,*,*,维护
四川省,长江流域,礼板湾(王妃岛),04-22 04:00,Ⅰ,14.8,8.11,10.74,239.0,4.7,1.70,0.025,0.007,0.17,0.009,60670,正常
四川省,长江流域,昔街大桥,04-22 04:00,Ⅱ,18.5,7.72,8.25,197.5,122.8,1.61,0.109,0.026,1.65,*,*,正常
四川省,长江流域,阿七大桥,04-22 04:00,Ⅱ,17.2,7.66,6.61,210.7,48.6,1.32,0.025,0.053,0.62,*,*,正常
四川省,长江流域,邛海湖心,04-22 04:00,Ⅰ,18.6,8.46,8.44,339.8,5.2,1.83,0.025,0.010,0.26,0.011,46519,正常
贵州省,长江流域,贵铝泵房,04-22 04:00,Ⅱ,17.2,8.48,12.16,435.7,12.7,2.55,0.025,0.023,1.77,0.012,1795083,正常
贵州省,长江流域,花鱼洞,04-21 20:00,Ⅱ,15.6,8.22,8.60,373.8,2.1,2.16,0.025,0.015,0.92,0.019,3449440,正常
贵州省,长江流域,麦穰,04-22 04:00,Ⅳ,17.1,7.74,6.66,623.1,24.0,4.24,0.634,0.242,5.09,*,*,正常
贵州省,长江流域,大关桥,04-22 04:00,Ⅰ,14.1,7.74,8.34,445.2,1.5,0.69,0.040,0.009,3.17,*,*,正常
贵州省,长江流域,六广,04-22 04:00,Ⅰ,14.8,7.91,9.43,432.2,7.2,0.27,0.025,0.011,3.23,*,*,正常
贵州省,长江流域,龙场,04-22 04:00,Ⅱ,15.8,7.70,7.08,379.4,4.4,0.96,0.047,0.012,2.63,*,*,正常
贵州省,珠江流域,发耳,04-22 04:00,Ⅱ,19.1,8.44,6.39,351.9,6.6,0.58,0.034,0.019,1.47,*,*,正常
贵州省,长江流域,打秋坪,04-22 04:00,Ⅲ,18.2,7.66,7.35,577.2,11.3,1.98,0.302,0.155,4.72,*,*,正常
贵州省,长江流域,鱼塘大桥,04-22 04:00,Ⅰ,15.9,7.77,9.80,307.9,11.0,0.69,0.025,0.011,1.32,*,*,正常
贵州省,长江流域,大乌江镇,04-22 04:00,Ⅱ,13.7,8.50,8.08,451.2,0.3,0.87,0.027,0.065,2.91,*,*,正常
贵州省,长江流域,沿江渡,04-22 04:00,Ⅱ,19.5,8.24,9.99,415.3,2.9,1.08,0.040,0.025,3.73,*,*,正常
贵州省,长江流域,鲤鱼塘,04-22 04:00,Ⅱ,18.6,7.68,7.46,481.4,1.4,1.09,0.025,0.086,3.82,*,*,正常
贵州省,长江流域,坡渡,04-22 04:00,Ⅰ,17.8,7.55,9.10,263.3,8.1,0.51,0.025,0.009,0.67,*,*,正常
贵州省,长江流域,鲢鱼溪,04-22 04:00,Ⅱ,19.5,8.33,8.26,344.1,35.4,1.33,0.025,0.057,2.90,*,*,正常
贵州省,长江流域,长沙,04-22 04:00,Ⅱ,20.2,7.97,7.84,216.5,20.5,2.80,0.025,0.045,1.32,*,*,正常
贵州省,长江流域,茅台,04-22 04:00,Ⅱ,20.5,8.13,6.91,362.8,47.8,1.07,0.025,0.070,4.10,*,*,正常
贵州省,珠江流域,黄果树,04-22 04:00,Ⅰ,16.0,8.26,9.20,445.8,42.5,0.84,0.025,0.019,2.49,*,*,正常
贵州省,长江流域,斯拉河大桥,04-22 04:00,Ⅰ,17.2,8.14,8.66,416.0,5.1,1.06,0.025,0.012,2.07,*,*,正常
贵州省,珠江流域,坝草,04-22 04:00,Ⅰ,20.1,8.28,9.68,349.3,3.1,0.50,0.025,0.005,2.16,*,*,正常
贵州省,珠江流域,打邦,04-22 04:00,Ⅰ,22.4,8.11,10.14,459.1,6.4,0.88,0.025,0.011,1.71,*,*,正常
贵州省,长江流域,清水铺,04-22 04:00,Ⅱ,17.9,8.11,9.10,387.6,46.4,1.30,0.025,0.084,3.36,*,*,正常
贵州省,长江流域,大桥边,04-22 04:00,Ⅱ,15.8,8.17,9.20,370.4,8.6,1.04,0.025,0.061,2.79,*,*,正常
贵州省,长江流域,乌杨树,04-22 04:00,Ⅱ,15.6,7.98,10.53,375.9,5.7,1.21,0.025,0.053,3.75,*,*,正常
