省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,张大桥,04-26 08:00,Ⅴ,24.7,8.84,8.92,12.2,--,10.26,0.025,0.144,2.91,*,*,维护
安徽省,淮河流域,王家坝,04-26 08:00,Ⅲ,22.7,7.37,7.15,400.0,34.0,3.43,0.025,0.163,2.62,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),04-26 08:00,Ⅲ,21.5,7.83,5.11,942.3,38.4,4.54,0.047,0.099,5.29,*,*,正常
安徽省,淮河流域,阜南,04-26 04:00,Ⅱ,22.5,8.03,7.02,554.1,4.6,3.85,0.027,0.070,0.57,*,*,正常
安徽省,淮河流域,阜阳段上游,04-26 04:00,Ⅳ,19.4,7.51,3.27,893.2,0.6,2.32,0.025,0.090,5.63,*,*,正常
安徽省,淮河流域,杨庄,04-26 04:00,Ⅲ,21.5,7.60,8.48,1116.1,70.3,5.45,0.165,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,04-26 04:00,劣Ⅴ,21.1,8.68,8.19,1187.9,74.3,21.56,0.086,*,*,*,*,正常
安徽省,淮河流域,东坪集,04-26 04:00,,20.1,8.01,5.30,2050.2,25.1,--,0.116,0.072,--,*,*,维护
安徽省,淮河流域,符离闸,04-26 04:00,Ⅲ,20.8,8.42,10.43,985.8,5.9,5.74,0.040,0.078,1.96,*,*,正常
安徽省,淮河流域,芦岭桥,04-26 04:00,劣Ⅴ,21.4,9.08,10.24,1534.6,10.2,5.18,0.025,0.033,0.63,*,*,正常
安徽省,淮河流域,下楼公路桥,04-26 08:00,Ⅲ,21.8,8.97,12.27,918.5,7.6,5.08,0.062,0.087,3.05,*,*,正常
安徽省,淮河流域,工农兵大桥,04-26 04:00,,21.5,7.22,8.71,267.0,9.7,--,--,--,--,*,*,维护
安徽省,巢湖流域,河口大桥,04-26 04:00,,--,--,--,--,--,1.11,0.028,0.024,1.16,*,*,维护
安徽省,淮河流域,陶洪集, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,东湖闸,04-26 04:00,,22.2,7.10,5.68,180.9,25.3,--,--,0.039,1.34,*,*,维护
安徽省,淮河流域,新安渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,响洪甸水库出水口,04-26 04:00,,12.7,6.74,9.17,59.8,1.2,--,--,0.011,1.19,*,*,维护
安徽省,淮河流域,丁埠大桥,04-26 04:00,,23.5,7.54,6.90,115.3,1.9,--,0.025,0.040,0.75,*,*,维护
安徽省,淮河流域,固始李畈,04-26 04:00,Ⅰ,19.4,7.17,8.59,178.5,2.6,1.15,0.025,0.018,1.44,*,*,正常
安徽省,淮河流域,龙亢,04-26 04:00,Ⅱ,20.8,7.90,7.00,1490.6,32.2,3.61,0.081,0.066,3.64,*,*,正常
安徽省,淮河流域,岳坊大桥,04-26 08:00,,21.7,8.32,6.60,1294.5,3.0,5.16,--,--,--,*,*,维护
安徽省,淮河流域,刘寨村后,04-26 04:00,Ⅲ,20.9,8.08,6.80,1534.3,17.8,4.93,0.125,0.088,4.72,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-26 04:00,Ⅲ,23.4,8.65,13.04,1739.4,10.5,4.92,0.056,0.067,2.85,*,*,正常
安徽省,淮河流域,利辛段,04-26 08:00,劣Ⅴ,22.6,9.13,8.91,738.6,96.3,0.32,0.065,0.058,0.75,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-26 04:00,Ⅱ,18.4,7.67,7.04,311.6,5.3,1.29,0.025,0.052,1.82,*,*,正常
安徽省,长江流域,五步沟,04-26 04:00,Ⅱ,19.6,7.56,7.95,279.8,46.3,2.03,0.086,0.078,1.42,*,*,正常
安徽省,长江流域,张溪,04-26 04:00,Ⅱ,19.4,7.48,8.44,156.0,70.5,2.46,0.083,0.043,2.11,*,*,正常
安徽省,长江流域,中心点,04-26 08:00,Ⅱ,22.6,8.44,7.89,181.1,17.5,2.41,0.025,0.022,0.57,0.013,3865772,正常
安徽省,长江流域,入江口,04-26 04:00,Ⅱ,18.6,7.48,8.46,148.9,44.9,2.08,0.050,0.029,2.90,*,*,正常
安徽省,长江流域,双丰,04-26 04:00,Ⅱ,17.3,7.86,9.75,160.3,33.1,1.95,0.042,0.045,1.19,*,*,正常
安徽省,长江流域,东流,04-26 04:00,Ⅱ,19.4,6.98,8.24,71.2,82.7,1.67,0.066,0.036,1.96,*,*,正常
安徽省,长江流域,雁翅,04-26 04:00,Ⅰ,22.0,6.74,10.25,200.9,118.0,1.76,0.121,*,*,*,*,正常
安徽省,长江流域,西湖湖心,04-26 08:00,Ⅱ,21.8,7.64,7.64,154.7,13.2,2.13,0.052,0.016,1.65,0.003,4387995,正常
安徽省,长江流域,管家渡,04-26 08:00,Ⅱ,21.6,6.98,7.33,166.5,30.7,2.49,0.122,0.083,1.98,*,*,正常
安徽省,长江流域,汪溪,04-26 08:00,Ⅲ,18.0,6.86,7.65,134.3,28.6,2.24,0.269,0.152,2.08,*,*,正常
安徽省,长江流域,狮子口,04-26 08:00,Ⅳ,21.1,6.78,4.14,288.1,103.3,4.32,1.165,0.141,3.64,*,*,正常
安徽省,长江流域,泗安塘东村桥,04-26 04:00,Ⅱ,20.5,7.61,6.96,386.7,15.2,2.82,0.025,0.053,1.60,*,*,正常
安徽省,长江流域,水碧桥,04-26 04:00,Ⅱ,21.5,7.20,6.88,153.7,103.6,2.93,0.025,0.054,2.13,*,*,正常
福建省,浙闽片河流,白岩潭,04-26 04:00,Ⅱ,22.4,6.84,8.47,100.3,15.6,2.52,0.030,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,04-26 08:00,Ⅱ,22.4,6.71,8.28,110.0,14.5,1.16,0.045,0.047,1.46,*,*,正常
福建省,浙闽片河流,闽安,04-26 04:00,Ⅱ,20.4,7.34,9.55,88.7,20.1,2.36,0.025,0.059,1.66,*,*,正常
福建省,浙闽片河流,连江琯头,04-26 08:00,Ⅲ,21.8,6.99,8.78,8090.3,3.0,4.76,0.123,0.069,1.98,*,*,正常
福建省,浙闽片河流,连江荷山渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永泰横龙,04-26 08:00,Ⅱ,24.7,8.50,10.00,44.6,10.9,2.44,0.025,0.027,0.58,*,*,正常
福建省,浙闽片河流,闽清雄江,04-26 08:00,Ⅱ,22.6,6.93,7.35,98.4,5.0,1.46,0.046,0.032,1.46,*,*,正常
福建省,浙闽片河流,隘头潭,04-26 08:00,Ⅲ,25.8,6.90,6.21,94.8,9.6,1.60,0.045,0.110,1.88,*,*,正常
福建省,浙闽片河流,园头桥,04-26 04:00,Ⅲ,26.3,6.18,5.59,153.7,19.4,1.82,0.139,0.132,3.27,*,*,正常
福建省,浙闽片河流,将乐万全,04-26 04:00,Ⅱ,18.1,7.11,8.05,49.5,18.9,1.19,0.111,0.033,0.85,*,*,正常
福建省,浙闽片河流,宁化肖家,04-26 04:00,Ⅲ,22.2,6.91,9.50,92.2,10.4,2.35,0.138,0.149,1.73,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-26 04:00,Ⅱ,20.9,6.29,6.30,100.2,6.0,1.30,0.030,0.036,1.18,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-26 08:00,Ⅱ,22.7,6.97,7.02,141.4,6.9,1.70,0.240,0.053,1.50,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-26 04:00,Ⅱ,21.4,6.83,6.48,156.7,11.4,1.73,0.260,0.079,1.86,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-26 04:00,Ⅱ,22.1,6.76,7.75,70.0,9.1,1.94,0.100,0.083,1.48,*,*,正常
福建省,浙闽片河流,大田高才,04-26 04:00,Ⅱ,23.6,7.04,8.00,157.1,9.9,2.10,0.097,0.045,1.35,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-26 08:00,Ⅲ,20.5,6.55,5.96,128.2,7.5,2.22,0.092,0.037,--,*,*,维护
福建省,浙闽片河流,南安康美桥,04-26 08:00,Ⅱ,22.0,7.25,7.51,160.1,10.7,1.72,0.045,0.075,2.57,*,*,正常
福建省,浙闽片河流,库心,04-26 08:00,劣Ⅴ,26.1,9.47,13.41,173.9,7.3,2.35,0.025,0.011,1.54,0.010,5985290,正常
福建省,浙闽片河流,南安霞东桥,04-26 08:00,Ⅳ,23.7,6.37,4.29,131.6,13.0,2.41,0.129,0.084,3.15,*,*,正常
福建省,浙闽片河流,华安西陂,04-26 08:00,Ⅳ,22.6,7.04,5.75,255.5,7.5,1.75,0.216,0.241,2.04,*,*,正常
福建省,浙闽片河流,南靖靖城桥,04-26 08:00,Ⅳ,26.1,6.68,4.78,164.9,22.4,3.12,0.176,0.094,4.28,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,04-26 08:00,Ⅲ,27.2,6.85,5.38,275.9,22.4,2.01,0.235,0.143,13.42,*,*,正常
福建省,浙闽片河流,长泰洛宾,04-26 08:00,Ⅲ,27.7,6.63,6.39,177.3,39.7,2.74,0.173,0.163,3.15,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,04-26 08:00,Ⅳ,24.1,7.14,5.77,18160.2,97.6,6.37,0.196,0.242,1.87,*,*,正常
福建省,浙闽片河流,上坂,04-26 08:00,,25.8,6.84,6.94,215.4,14.6,5.20,0.077,--,4.53,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,04-26 08:00,Ⅲ,26.6,8.24,8.39,724.2,9.5,3.45,0.067,0.103,2.46,*,*,正常
福建省,浙闽片河流,水汾桥,04-26 08:00,Ⅲ,22.8,6.87,5.11,233.8,8.2,2.21,0.225,0.096,2.15,*,*,正常
福建省,浙闽片河流,十里庵,04-26 04:00,Ⅱ,21.7,6.86,7.02,116.3,43.8,1.65,0.222,0.075,2.16,*,*,正常
福建省,浙闽片河流,邵武晒口桥,04-26 04:00,Ⅲ,21.9,6.83,8.18,47.6,33.5,1.98,0.110,0.112,1.00,*,*,正常
福建省,浙闽片河流,武夷山兴田,04-26 08:00,Ⅱ,22.0,6.46,8.26,32.4,84.6,1.60,0.130,0.072,0.89,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-26 08:00,Ⅱ,22.3,6.86,8.02,55.2,162.6,1.61,0.103,0.054,0.93,*,*,正常
福建省,浙闽片河流,浪石,04-26 04:00,Ⅱ,22.0,6.92,6.16,82.9,25.8,1.77,0.350,0.053,1.59,*,*,正常
福建省,浙闽片河流,将乐樟应,04-26 08:00,Ⅱ,21.0,6.65,6.83,55.3,14.8,1.69,0.052,0.033,0.75,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-26 08:00,Ⅱ,22.0,6.65,8.14,67.6,89.0,1.91,0.048,0.056,0.92,*,*,正常
福建省,浙闽片河流,政和西津,04-26 04:00,Ⅱ,23.4,7.33,6.90,62.2,5.4,2.30,0.197,0.070,1.34,*,*,正常
福建省,浙闽片河流,松溪岩下,04-26 08:00,Ⅱ,23.7,7.23,8.07,57.7,26.0,1.88,0.029,0.046,0.57,*,*,正常
福建省,浙闽片河流,雁石桥,04-26 08:00,Ⅳ,25.4,7.04,3.14,394.6,10.0,2.03,0.373,0.107,2.49,*,*,正常
福建省,珠江流域,长汀美溪桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,珠江流域,上杭李家坪,04-26 08:00,Ⅱ,24.0,7.29,7.07,157.3,4.6,1.66,0.048,0.072,1.41,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,04-26 04:00,Ⅱ,21.9,6.48,8.20,60.2,57.9,1.96,0.184,0.098,1.56,*,*,正常
福建省,浙闽片河流,八都,04-26 08:00,,21.2,6.81,8.76,45.4,6.1,1.94,0.025,--,1.53,*,*,维护
福建省,浙闽片河流,福安白塔,04-26 08:00,Ⅱ,18.7,7.03,8.86,44.4,16.4,1.46,0.034,0.054,1.06,*,*,正常
福建省,浙闽片河流,古田黄田,04-26 04:00,Ⅲ,23.1,7.12,5.93,111.2,5.8,1.41,0.156,0.050,1.44,*,*,正常
福建省,浙闽片河流,福安洪口,04-26 04:00,Ⅱ,20.6,6.42,7.87,49.3,5.7,1.45,0.093,0.088,1.39,*,*,正常
江西省,长江流域,周坊,04-26 04:00,Ⅱ,21.4,7.40,9.68,173.6,13.0,2.20,0.025,0.055,1.93,*,*,正常
江西省,长江流域,大港,04-26 08:00,Ⅱ,22.5,7.07,8.39,163.2,22.9,2.44,0.057,0.043,1.54,*,*,正常
江西省,长江流域,新联, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,南矶山,04-26 08:00,Ⅳ,24.1,6.66,6.05,167.1,46.2,4.53,0.283,0.058,2.01,0.02,6151287,正常
江西省,长江流域,生米,04-26 04:00,,24.9,7.83,8.15,0.1,400.0,0.25,0.025,--,--,*,*,维护
江西省,长江流域,滁槎,04-26 04:00,Ⅱ,21.7,6.75,7.12,174.0,30.1,2.06,0.067,0.071,--,*,*,维护
江西省,长江流域,塔城, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,八一桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,鲇鱼山,04-26 04:00,Ⅱ,21.3,7.32,6.78,95.0,78.3,2.72,0.091,0.074,1.03,*,*,正常
江西省,长江流域,戴村,04-26 08:00,,21.9,7.09,7.56,262.4,27.9,2.00,--,0.042,1.08,*,*,维护
江西省,长江流域,野鸡山村,04-26 08:00,Ⅱ,23.0,7.01,7.25,288.2,55.8,1.95,0.169,0.054,1.41,*,*,正常
江西省,长江流域,南河河口,04-26 04:00,Ⅰ,25.5,7.50,7.77,2.0,293.0,0.80,0.025,0.005,--,*,*,维护
江西省,长江流域,镇埠,04-26 04:00,Ⅱ,19.8,7.04,8.92,59.6,8.5,1.13,0.025,0.022,1.27,*,*,正常
江西省,长江流域,龙山口,04-26 08:00,Ⅱ,21.5,7.62,6.71,218.7,28.9,2.47,0.195,0.060,0.94,*,*,正常
江西省,长江流域,桐车湾,04-26 08:00,,22.1,7.80,7.40,194.5,476.0,--,--,--,--,*,*,维护
江西省,长江流域,金鱼石,04-26 08:00,劣Ⅴ,23.4,7.85,7.04,207.8,1065.5,10.32,0.067,0.844,14.75,*,*,正常
江西省,长江流域,棚下(杨村),04-26 08:00,劣Ⅴ,21.9,7.15,7.64,151.0,669.8,6.19,0.129,1.085,34.56,*,*,正常
江西省,长江流域,邓家洲,04-26 04:00,,20.4,7.88,3.43,226.3,235.0,--,--,--,--,*,*,维护
江西省,长江流域,吴城修河,04-26 08:00,Ⅱ,22.0,7.82,8.64,142.9,40.3,1.43,0.220,0.037,1.04,*,*,正常
江西省,长江流域,姚港(河西水厂),04-26 04:00,Ⅱ,18.9,7.74,8.14,332.9,31.2,1.31,0.025,0.084,1.87,*,*,正常
江西省,长江流域,湖口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,蛤蟆石,04-26 04:00,Ⅲ,22.3,7.25,8.66,122.9,34.4,1.84,0.025,0.046,1.76,0.021,1055201,正常
江西省,长江流域,都昌,04-26 04:00,Ⅲ,23.8,6.81,6.11,115.4,21.2,2.03,0.025,0.039,1.18,0.014,957865,正常
江西省,长江流域,潦河河口,04-26 08:00,Ⅲ,24.5,7.36,6.91,111.3,59.3,3.41,0.247,0.103,1.54,*,*,正常
江西省,长江流域,三都,04-26 04:00,Ⅱ,20.2,7.62,7.58,59.4,56.0,1.26,0.025,0.041,1.11,*,*,正常
江西省,长江流域,坝上,04-26 08:00,Ⅱ,21.0,7.62,9.40,80.8,4.7,1.44,0.025,0.010,0.89,*,*,正常
江西省,长江流域,洋港镇,04-26 04:00,,32.1,8.71,7.22,0.7,93.5,--,--,--,--,*,*,维护
江西省,长江流域,修水界上桥,04-26 04:00,Ⅳ,18.9,7.17,7.09,58.5,96.7,8.48,0.132,0.155,7.69,*,*,正常
江西省,长江流域,共青城寨下, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,罗坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,孔目江江口,04-26 08:00,Ⅲ,23.3,7.36,8.23,222.4,91.4,2.44,0.393,0.145,1.47,*,*,正常
江西省,长江流域,湖心岛, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江西省,长江流域,浮桥,04-26 08:00,Ⅱ,21.9,7.22,6.85,216.7,40.2,2.66,0.287,0.085,1.21,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-26 08:00,Ⅴ,23.2,6.48,5.89,116.5,18.2,14.40,0.131,0.073,1.58,*,*,正常
江西省,长江流域,白塔河河口,04-26 08:00,Ⅱ,23.1,6.86,7.90,46.1,32.0,3.56,0.207,0.058,0.81,*,*,正常
江西省,长江流域,土桥,04-26 08:00,Ⅱ,22.9,6.75,7.73,101.9,4.3,2.24,0.149,0.053,1.15,*,*,正常
江西省,长江流域,市自来水厂,04-26 08:00,Ⅲ,23.5,6.80,5.87,153.9,14.4,2.38,0.418,0.074,1.71,*,*,正常
江西省,长江流域,新庙前,04-26 08:00,Ⅲ,23.0,7.43,5.77,145.8,22.9,2.35,0.174,0.060,1.41,*,*,正常
江西省,长江流域,赣县梅林,04-26 08:00,Ⅲ,23.1,7.36,6.55,133.1,27.5,1.56,0.122,0.104,1.65,*,*,正常
江西省,长江流域,梓坑,04-26 08:00,Ⅱ,22.3,7.09,6.90,165.2,18.6,2.41,0.042,0.060,1.74,*,*,正常
江西省,长江流域,峡山,04-26 08:00,Ⅱ,22.8,6.77,6.61,89.9,12.5,1.54,0.177,0.081,1.49,*,*,正常
江西省,长江流域,梅江江口,04-26 08:00,Ⅱ,23.2,7.12,6.78,96.5,23.1,2.28,0.194,0.093,1.14,*,*,正常
江西省,长江流域,平江江口,04-26 04:00,Ⅱ,22.6,7.38,6.20,121.1,89.6,2.30,0.227,0.067,1.33,*,*,正常
江西省,长江流域,上犹江江口,04-26 08:00,Ⅱ,21.8,6.91,7.85,134.8,26.3,1.95,0.061,0.052,1.18,*,*,正常
江西省,长江流域,龙南自来水厂,04-26 08:00,Ⅱ,24.2,7.48,6.69,220.2,5.3,2.35,0.086,0.044,1.23,*,*,正常
江西省,长江流域,桃江江口,04-26 08:00,Ⅱ,22.5,7.36,7.10,226.3,23.1,1.94,0.122,0.065,2.33,*,*,正常
江西省,长江流域,大余城郊,04-26 08:00,Ⅲ,21.9,7.26,5.36,186.6,9.8,1.18,0.523,0.073,1.45,*,*,正常
江西省,长江流域,汝城多发电站,04-26 04:00,Ⅱ,20.2,6.73,7.66,88.4,33.0,1.80,0.100,0.030,0.89,*,*,正常
江西省,珠江流域,兴宁电站,04-26 08:00,,24.0,8.54,9.25,162.0,3.8,--,--,--,--,*,*,维护
江西省,长江流域,通津,04-26 04:00,,22.4,6.48,7.70,128.8,10.2,--,--,--,--,*,*,维护
江西省,长江流域,金滩,04-26 08:00,Ⅱ,23.2,6.82,7.22,125.5,13.8,1.86,0.156,0.044,1.56,*,*,正常
江西省,长江流域,孤江江口,04-26 08:00,Ⅱ,21.5,6.40,7.06,61.8,93.7,3.22,0.270,0.062,0.90,*,*,正常
江西省,长江流域,禾水河口,04-26 08:00,Ⅱ,21.8,6.61,7.21,125.8,30.8,1.84,0.238,0.081,0.91,*,*,正常
江西省,长江流域,蜀水河口,04-26 08:00,Ⅱ,24.2,7.15,7.60,57.2,9.0,3.41,0.097,0.044,0.92,*,*,正常
江西省,长江流域,遂川江江口,04-26 08:00,Ⅲ,23.8,6.33,6.50,76.3,28.9,2.51,0.189,0.101,1.27,*,*,正常
江西省,长江流域,乌江江口,04-26 08:00,Ⅱ,23.6,6.73,6.98,98.7,70.6,2.48,0.494,0.097,1.43,*,*,正常
江西省,长江流域,大洋洲,04-26 08:00,Ⅱ,21.4,7.21,8.70,122.6,29.0,2.10,0.156,0.063,1.47,*,*,正常
江西省,长江流域,丰城小港口,04-26 08:00,,22.2,7.03,8.17,165.3,22.9,--,--,--,--,*,*,维护
江西省,长江流域,良田村,04-26 04:00,Ⅲ,24.4,6.88,6.36,270.7,5.3,2.57,0.053,0.128,1.92,*,*,正常
江西省,长江流域,三洪村,04-26 04:00,Ⅲ,23.7,7.01,7.39,67.1,117.6,4.28,0.071,0.155,1.80,*,*,正常
江西省,长江流域,港口,04-26 04:00,,20.8,7.21,8.67,--,94.9,--,0.025,--,--,*,*,维护
江西省,长江流域,超坊,04-26 08:00,Ⅱ,27.1,7.84,7.61,0.03,12.7,2.98,0.061,0.071,0.94,*,*,正常
江西省,长江流域,钟岭水厂,04-26 08:00,Ⅲ,23.0,6.58,7.68,74.1,39.0,4.24,0.106,0.079,2.40,*,*,正常
江西省,长江流域,临水河口,04-26 08:00,Ⅲ,22.7,6.75,6.57,84.0,75.9,4.45,0.088,0.123,2.23,*,*,正常
江西省,长江流域,鄱阳石门街,04-26 04:00,Ⅱ,19.7,6.96,7.32,44.3,68.4,2.91,0.149,0.055,1.49,*,*,正常
江西省,长江流域,瑞洪大桥,04-26 08:00,,27.8,6.97,7.21,116.4,29.2,--,0.025,--,1.03,*,*,维护
江西省,长江流域,弋阳,04-26 04:00,Ⅱ,22.5,7.07,7.80,140.7,61.0,2.56,0.049,0.071,1.31,*,*,正常
江西省,长江流域,鄱阳花园,04-26 04:00,Ⅱ,22.6,7.06,6.97,115.6,12.0,1.11,0.078,0.035,1.54,*,*,正常
江西省,长江流域,洎水河河口,04-26 04:00,Ⅱ,22.8,6.85,6.63,322.5,74.4,2.36,0.400,0.096,--,*,*,维护
江西省,长江流域,流口村,04-26 08:00,Ⅱ,22.8,7.05,7.64,155.4,40.3,1.92,0.057,0.046,1.16,*,*,正常
江西省,长江流域,铅山,04-26 04:00,Ⅱ,22.9,6.76,6.92,140.3,83.2,2.70,0.036,0.095,1.56,*,*,正常
江西省,长江流域,旗山,04-26 04:00,Ⅱ,22.6,7.20,8.19,140.8,27.8,1.97,0.067,0.054,1.28,*,*,正常
江西省,长江流域,应家坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,辛丰庄,04-26 04:00,Ⅱ,21.9,7.96,8.26,1005.0,28.9,3.02,0.046,0.072,6.79,*,*,正常
山东省,海河流域,夏口,04-26 04:00,Ⅳ,21.0,8.19,8.79,2069.0,97.2,6.41,0.088,0.080,2.88,*,*,正常
山东省,黄河流域,泺口,04-26 04:00,Ⅱ,20.8,8.60,8.98,993.9,322.8,2.24,0.154,0.071,4.64,*,*,正常
山东省,淮河流域,睦里庄,04-26 04:00,Ⅱ,22.1,7.50,7.15,708.0,8.4,3.78,0.058,0.042,1.04,*,*,正常
山东省,黄河流域,卧虎山水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,斜拉桥,04-26 08:00,Ⅲ,18.5,8.22,9.09,1542.2,2.2,5.82,0.056,0.038,2.48,*,*,正常
山东省,淮河流域,中心,04-26 04:00,Ⅱ,16.0,8.08,9.82,222.6,2.1,2.68,0.025,0.017,2.42,0.010,1168000,正常
山东省,淮河流域,马连庄,04-26 04:00,Ⅱ,18.0,7.74,7.12,992.8,6.4,2.86,0.075,0.026,16.72,*,*,正常
山东省,淮河流域,吉利河水库出口,04-26 04:00,Ⅱ,17.0,8.13,9.37,449.8,3.4,3.26,0.025,0.017,2.60,*,*,正常
山东省,淮河流域,韩旺大桥,04-26 08:00,Ⅳ,19.7,7.39,4.62,1076.1,2.1,2.01,0.025,0.022,23.98,*,*,正常
山东省,淮河流域,台儿庄大桥,04-26 08:00,Ⅱ,20.9,8.18,7.31,1239.8,50.7,1.94,0.025,0.043,3.75,*,*,正常
山东省,淮河流域,王晁桥,04-26 08:00,Ⅴ,22.3,7.37,2.54,1045.2,12.2,10.39,0.109,0.005,--,*,*,维护
山东省,淮河流域,十字河大桥,04-26 08:00,Ⅲ,19.9,8.98,12.17,1357.1,13.5,4.53,0.045,0.041,0.96,*,*,正常
山东省,淮河流域,贾庄闸,04-26 08:00,Ⅲ,22.3,8.19,10.93,1763.4,12.6,5.86,0.044,0.069,10.64,*,*,正常
山东省,淮河流域,支脉河陈桥,04-26 04:00,Ⅲ,21.1,8.07,13.02,2392.6,0.1,5.22,0.088,0.043,9.03,*,*,正常
山东省,淮河流域,东八路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,海河流域,滨孤路桥,04-26 08:00,Ⅴ,20.1,8.46,6.77,9356.5,94.2,12.68,0.050,0.108,2.48,*,*,正常
山东省,海河流域,五号桩,04-26 04:00,Ⅳ,20.2,8.78,7.18,13879.9,15.6,8.08,0.260,0.037,2.34,*,*,正常
山东省,淮河流域,新夹河大桥,04-26 04:00,,20.6,7.91,7.30,4.6,1.4,--,0.025,0.005,1.07,*,*,维护
山东省,淮河流域,桥头,04-26 04:00,,17.6,8.32,10.45,1496.1,4.3,7.00,0.073,--,--,*,*,维护
山东省,淮河流域,东村河入海口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,羊口,04-26 04:00,Ⅲ,19.2,7.92,7.33,3728.7,33.5,4.71,0.102,0.106,7.95,*,*,正常
山东省,淮河流域,峡山水库库中,04-26 08:00,Ⅲ,17.2,8.20,9.00,867.8,639.0,4.67,0.033,0.038,3.36,0.009,6879230.00,正常
山东省,淮河流域,柳疃桥,04-26 04:00,Ⅲ,21.1,7.96,8.53,1607.1,7.7,5.04,0.046,0.108,7.52,*,*,正常
山东省,淮河流域,张建桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,兖州南大桥,04-26 08:00,Ⅱ,22.7,7.66,8.66,907.7,6.8,3.90,0.030,0.048,2.88,*,*,正常
山东省,淮河流域,105公路桥,04-26 08:00,Ⅲ,21.3,8.18,10.67,1479.0,40.3,4.03,0.026,0.070,6.77,*,*,正常
山东省,淮河流域,高河桥(老万福河口),04-26 08:00,Ⅲ,21.1,8.04,7.29,2048.7,31.3,5.07,0.047,0.059,1.30,*,*,正常
山东省,淮河流域,西石佛,04-26 08:00,Ⅲ,22.5,7.56,11.02,1416.5,10.8,4.47,0.070,0.058,8.50,*,*,正常
山东省,淮河流域,老运河微山段,04-26 08:00,Ⅱ,21.4,7.72,10.50,1312.3,17.7,3.30,0.025,0.039,7.75,*,*,正常
山东省,淮河流域,李集,04-26 04:00,Ⅱ,19.7,8.04,10.11,1584.1,17.3,3.46,0.026,0.090,11.12,*,*,正常
山东省,淮河流域,尹沟(入湖口),04-26 04:00,Ⅳ,20.3,7.18,3.76,1245.0,16.2,4.01,0.094,0.047,1.96,0.025,*,正常
山东省,淮河流域,东石佛,04-26 08:00,Ⅲ,21.2,7.98,8.27,1384.9,3.7,5.16,0.029,0.044,5.73,*,*,正常
山东省,淮河流域,西姚,04-26 08:00,Ⅲ,20.9,8.49,8.19,2589.4,10.2,4.94,0.110,0.086,2.55,*,*,正常
山东省,淮河流域,马楼,04-26 08:00,Ⅱ,20.3,8.30,9.91,1497.2,46.2,3.78,0.025,0.047,1.21,*,*,正常
山东省,淮河流域,二级坝,04-26 08:00,Ⅲ,19.5,8.32,8.69,1408.7,9.3,4.89,0.025,0.033,1.30,0.070,109500000,正常
山东省,淮河流域,牛庄闸,04-26 08:00,Ⅲ,23.3,7.27,6.48,981.4,10.5,2.43,0.025,0.131,5.73,*,*,正常
山东省,淮河流域,湘子庙,04-26 08:00,,21.9,8.19,10.39,2704.8,21.1,--,--,--,--,*,*,维护
