省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,公篓,11-20 16:00,Ⅲ,24.1,7.52,5.78,296.8,29.0,0.69,0.075,0.022,0.98,*,*,正常
广西壮族自治区,珠江流域,扶隆,11-20 12:00,,23.5,7.74,7.34,232.7,45.2,1.13,--,0.072,2.15,*,*,维护
广西壮族自治区,珠江流域,桂花,11-20 12:00,Ⅱ,23.5,7.77,7.14,188.0,1.6,1.57,0.034,0.023,0.92,*,*,正常
广西壮族自治区,珠江流域,贺街,11-20 16:00,Ⅱ,22.3,7.26,7.20,237.2,7.6,1.16,0.159,0.060,1.92,*,*,正常
广西壮族自治区,珠江流域,大化,11-20 12:00,Ⅱ,23.6,7.71,6.57,361.8,1.4,0.42,0.025,0.012,2.28,*,*,正常
广西壮族自治区,珠江流域,杨民,11-20 12:00,Ⅱ,22.8,7.74,6.32,331.3,4.5,0.92,0.026,0.019,1.74,*,*,正常
广西壮族自治区,珠江流域,龙岩滩水库,11-20 12:00,Ⅲ,23.6,7.68,5.31,356.0,3.2,0.79,0.025,0.012,2.24,0.001,553812,正常
广西壮族自治区,珠江流域,车渡,11-20 12:00,Ⅱ,24.0,7.72,7.31,369.0,2.8,1.50,0.025,0.018,2.28,*,*,正常
广西壮族自治区,珠江流域,垒亭,11-20 12:00,Ⅱ,23.0,7.85,6.35,373.0,6.2,1.08,0.025,0.010,2.19,*,*,正常
广西壮族自治区,珠江流域,石龙,11-20 12:00,Ⅱ,23.6,7.91,7.18,229.6,8.9,1.07,0.025,0.022,1.54,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,11-20 12:00,Ⅱ,22.5,7.88,8.75,231.3,9.5,1.06,0.025,0.026,1.62,*,*,正常
广西壮族自治区,珠江流域,勒马,11-20 12:00,Ⅱ,24.6,8.00,7.26,339.3,9.5,0.90,0.025,0.013,2.04,*,*,正常
广西壮族自治区,珠江流域,德天, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,11-20 16:00,Ⅱ,24.3,6.85,6.09,65.9,9.8,2.20,0.026,0.021,0.77,*,*,正常
广西壮族自治区,珠江流域,上金,11-20 16:00,Ⅰ,25.2,7.24,8.20,118.9,9.4,1.40,0.025,0.014,1.58,*,*,正常
广西壮族自治区,珠江流域,渠立,11-20 16:00,Ⅰ,25.1,7.88,7.94,213.9,5.4,1.30,0.025,0.014,1.49,*,*,正常
广西壮族自治区,珠江流域,棉江,11-20 16:00,Ⅰ,25.1,7.44,7.60,161.2,17.9,1.06,0.025,0.010,1.31,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,11-20 12:00,Ⅴ,27.1,6.93,6.14,109.5,20.7,12.00,0.041,0.109,1.89,*,*,正常
海南省,珠江流域,儒房,11-20 12:00,Ⅱ,25.9,7.64,7.69,6541.0,9.7,2.00,0.140,0.062,1.39,*,*,正常
海南省,珠江流域,演州河河口,11-20 16:00,Ⅲ,26.7,6.91,7.11,104.6,21.2,3.53,0.043,0.103,1.64,*,*,正常
海南省,珠江流域,后黎村,11-20 16:00,Ⅱ,26.7,7.17,7.08,97.1,47.3,1.84,0.025,0.064,1.40,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),11-20 12:00,Ⅱ,28.2,8.93,9.34,103.3,5.4,2.24,0.025,0.011,0.40,0.009,12436500.00,正常
海南省,珠江流域,林家村,11-20 16:00,Ⅲ,29.1,7.48,5.72,296.5,309.8,5.83,0.025,0.090,0.62,*,*,正常
海南省,珠江流域,崖城大桥,11-20 16:00,Ⅲ,29.3,7.00,11.64,219.0,11.7,1.98,0.066,0.104,1.65,*,*,正常
海南省,珠江流域,藤桥河大桥,11-20 16:00,Ⅱ,28.0,7.75,8.38,809.4,12.6,2.12,0.034,0.037,1.22,*,*,正常
海南省,珠江流域,南丰库心(海南),11-20 12:00,Ⅲ,25.5,6.67,5.56,76.3,3.2,1.04,0.025,0.007,0.30,0.006,479723,正常
海南省,珠江流域,上村桥,11-20 16:00,Ⅱ,26.7,7.37,8.89,163.0,53.7,2.59,0.025,0.060,1.54,*,*,正常
海南省,珠江流域,中和桥,11-20 16:00,Ⅲ,27.3,7.08,6.96,139.2,34.6,3.03,0.043,0.103,1.48,*,*,正常
海南省,珠江流域,汀洲(丹村),11-20 12:00,Ⅱ,27.2,6.93,6.47,106.0,11.5,1.93,0.088,0.081,1.77,*,*,正常
海南省,珠江流域,龙江,11-20 16:00,Ⅱ,26.6,7.06,8.17,85.0,7.0,1.34,0.025,0.036,0.95,*,*,正常
海南省,珠江流域,溪仔村,11-20 16:00,Ⅱ,26.5,6.86,8.19,88.7,13.3,1.61,0.025,0.048,1.55,*,*,正常
海南省,珠江流域,羊头外村桥,11-20 16:00,Ⅲ,27.5,7.29,8.26,122.1,21.1,4.03,0.025,0.107,2.18,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-20 16:00,Ⅰ,26.1,7.38,7.75,74.3,6.8,1.58,0.025,0.016,1.20,*,*,正常
海南省,珠江流域,水涯新区,11-20 16:00,Ⅲ,27.0,7.05,5.20,482.7,11.1,2.11,0.025,0.042,1.37,*,*,正常
海南省,珠江流域,坡柳水闸,11-20 16:00,Ⅳ,27.3,7.26,10.13,135.4,17.3,5.42,0.025,0.203,2.77,*,*,正常
海南省,珠江流域,分洪桥,11-20 08:00,,27.1,7.03,8.36,5.0,0.5,--,--,--,--,*,*,维护
海南省,珠江流域,和乐桥,11-20 16:00,Ⅱ,27.7,6.77,7.84,112.8,20.6,2.07,0.062,0.078,1.89,*,*,正常
海南省,珠江流域,后安桥,11-20 16:00,Ⅱ,27.3,6.69,7.95,93.4,13.2,1.33,0.025,0.058,1.49,*,*,正常
海南省,珠江流域,后山村,11-20 16:00,Ⅴ,27.8,6.43,2.80,192.3,17.5,4.15,0.689,0.183,2.23,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-20 12:00,Ⅱ,25.6,7.47,8.27,89.2,6.3,1.76,0.025,0.011,0.58,0.026,10135500,正常
海南省,珠江流域,罗带铁路桥,11-20 16:00,Ⅲ,29.6,7.89,7.12,25459.9,18.0,2.27,0.862,0.078,0.99,*,*,正常
海南省,珠江流域,山口,11-20 16:00,Ⅱ,26.6,7.19,7.40,92.5,8.2,1.64,0.031,0.041,1.11,*,*,正常
海南省,珠江流域,白仞滩电站,11-20 16:00,Ⅱ,26.6,7.29,8.12,106.7,21.1,2.26,0.051,0.065,1.12,*,*,正常
海南省,珠江流域,大风(昌化),11-20 12:00,Ⅱ,29.1,8.15,7.12,191.6,16.9,2.02,0.025,0.074,1.87,*,*,正常
海南省,珠江流域,叉河口,11-20 16:00,Ⅳ,28.9,7.57,7.45,310.1,11.3,1.82,0.610,0.213,2.99,*,*,正常
海南省,珠江流域,乐中,11-20 16:00,Ⅱ,27.5,7.31,7.67,94.8,15.8,1.25,0.025,0.046,0.41,*,*,正常
海南省,珠江流域,跨界桥,11-20 16:00,,28.4,8.84,8.06,88.0,9.0,--,--,--,--,*,*,维护
海南省,珠江流域,乐罗,11-20 16:00,Ⅲ,29.2,7.99,9.74,176.5,6.7,4.08,0.025,0.050,1.43,*,*,正常
海南省,珠江流域,群英大坝,11-20 16:00,Ⅱ,27.6,7.04,8.59,98.8,18.3,1.70,0.025,0.034,1.04,*,*,正常
海南省,珠江流域,大溪村,11-20 16:00,Ⅱ,28.8,7.45,9.04,293.8,22.3,1.72,0.025,0.066,1.06,*,*,正常
重庆市,长江流域,晒网坝,11-20 16:00,Ⅱ,20.9,8.09,8.26,350.2,3.7,1.22,0.025,0.046,1.28,*,*,正常
重庆市,长江流域,向家,11-20 16:00,Ⅱ,20.3,8.46,10.42,366.6,7.2,2.86,0.025,0.047,0.74,*,*,正常
重庆市,长江流域,长滩,11-20 16:00,,19.2,7.09,3.66,305.3,6.5,4.60,--,0.027,0.85,*,*,维护
重庆市,长江流域,清溪场,11-20 16:00,Ⅱ,19.3,7.89,8.79,373.3,10.2,1.21,0.025,0.041,1.12,*,*,正常
重庆市,长江流域,木瓜洞,11-20 16:00,,19.7,7.66,8.11,405.4,5.2,--,0.025,0.062,1.60,*,*,维护
重庆市,长江流域,丰收坝,11-20 16:00,Ⅲ,17.0,8.56,9.10,386.2,10.3,4.04,0.900,0.038,1.86,*,*,正常
重庆市,长江流域,寸滩,11-20 16:00,,20.1,8.04,9.67,400.0,23.5,--,0.058,0.046,1.08,*,*,维护
重庆市,长江流域,和尚山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,北温泉,11-20 16:00,Ⅱ,20.7,7.87,9.14,1.7,0.2,2.43,0.025,0.044,1.60,*,*,正常
重庆市,长江流域,寨溪大桥,11-20 16:00,Ⅱ,19.2,8.17,8.36,1578.8,9.8,2.08,0.098,0.026,2.58,*,*,正常
重庆市,长江流域,石门坎,11-20 16:00,Ⅰ,18.8,8.38,10.37,484.7,4.5,0.93,0.040,0.005,0.80,*,*,正常
重庆市,长江流域,玉滩水库,11-20 16:00,,20.0,8.01,8.83,414.6,6.2,--,0.025,0.042,--,0.010,2328551,维护
重庆市,长江流域,御临镇,11-20 16:00,,19.6,7.85,7.36,473.2,9.3,2.91,0.185,--,--,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,11-20 16:00,Ⅳ,18.2,7.24,4.95,445.0,14.8,4.09,0.025,0.039,1.31,*,*,正常
重庆市,长江流域,运输桥,11-20 16:00,Ⅱ,19.8,7.29,6.84,360.0,7.5,3.92,0.025,0.073,0.87,*,*,正常
重庆市,长江流域,六剑滩,11-20 12:00,Ⅲ,20.8,7.37,5.55,416.6,7.8,5.62,0.076,0.097,2.85,*,*,正常
重庆市,长江流域,支坪街道,11-20 16:00,Ⅱ,19.2,7.83,11.28,592.9,9.1,2.01,0.025,0.029,1.72,*,*,正常
重庆市,长江流域,江津大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,朱杨溪,11-20 16:00,,18.9,8.02,9.63,873.6,9.3,--,0.035,0.085,4.87,*,*,维护
重庆市,长江流域,北渡,11-20 16:00,Ⅱ,19.7,7.59,7.97,790.2,9.5,1.92,0.316,0.062,2.39,*,*,正常
重庆市,长江流域,白杨溪,11-20 16:00,Ⅰ,19.6,7.66,9.50,158.0,3.5,1.95,0.025,0.011,1.72,*,*,正常
重庆市,长江流域,金子(老),11-20 12:00,Ⅱ,19.0,7.89,6.42,333.2,11.5,2.58,0.042,0.051,1.75,*,*,正常
重庆市,长江流域,太和,11-20 16:00,,19.1,8.06,9.82,395.1,10.7,--,0.043,0.051,1.83,*,*,维护
重庆市,长江流域,官渡,11-20 16:00,Ⅱ,19.1,7.55,7.14,270.2,12.5,2.11,0.025,0.055,1.49,*,*,正常
重庆市,长江流域,临渡,11-20 16:00,Ⅲ,20.0,7.42,5.09,696.6,8.8,3.28,0.027,0.075,2.77,*,*,正常
重庆市,长江流域,码头,11-20 16:00,Ⅱ,18.6,8.13,7.45,387.5,0.8,2.71,0.025,0.067,1.65,*,*,正常
重庆市,长江流域,黄桷,11-20 16:00,Ⅰ,17.9,8.52,16.74,756.0,1.0,1.70,0.025,0.008,--,*,*,维护
重庆市,长江流域,朱沱,11-20 12:00,Ⅱ,20.6,8.10,8.64,406.5,1.0,0.84,0.025,0.037,1.14,*,*,正常
重庆市,长江流域,四明水厂,11-20 16:00,Ⅲ,18.9,7.79,9.29,369.0,14.0,4.91,0.025,0.047,1.44,*,*,正常
重庆市,长江流域,金狮桥,11-20 16:00,,17.0,8.32,8.68,261.6,15.3,1.40,--,0.006,0.71,*,*,维护
重庆市,长江流域,中和,11-20 16:00,Ⅲ,19.4,7.57,7.30,600.7,6.3,4.05,0.025,0.067,--,*,*,维护
重庆市,长江流域,玉溪,11-20 16:00,Ⅱ,18.6,8.34,8.60,411.2,9.6,0.88,0.025,0.047,1.70,*,*,正常
重庆市,长江流域,高洞电站,11-20 16:00,Ⅲ,20.3,8.09,9.60,614.3,10.8,4.67,0.025,0.126,2.67,*,*,正常
重庆市,长江流域,李家碥,11-20 16:00,Ⅲ,17.9,7.55,9.09,627.4,2.8,4.98,0.025,0.047,1.19,*,*,正常
重庆市,长江流域,巫山乡,11-20 16:00,Ⅱ,18.7,8.28,6.87,220.1,20.9,3.92,0.025,0.074,1.69,*,*,正常
重庆市,长江流域,锣鹰,11-20 16:00,Ⅱ,20.6,7.80,7.28,395.6,39.5,0.81,0.025,0.038,2.76,*,*,正常
重庆市,长江流域,鸭江镇,11-20 16:00,Ⅱ,19.7,8.30,10.29,923.6,12.8,1.39,0.025,0.034,2.64,*,*,正常
重庆市,长江流域,江口镇,11-20 16:00,Ⅲ,20.5,7.70,5.74,366.1,9.6,0.64,0.025,0.008,1.26,*,*,正常
重庆市,长江流域,白马,11-20 16:00,Ⅱ,21.4,7.88,7.30,456.2,12.2,0.87,0.025,0.045,2.46,*,*,正常
重庆市,长江流域,土堡寨,11-20 16:00,Ⅰ,15.1,8.42,10.28,347.3,16.4,0.28,0.025,0.013,0.90,*,*,正常
重庆市,长江流域,水寨子,11-20 16:00,Ⅰ,15.4,8.37,12.40,251.2,3.5,0.83,0.025,0.014,0.72,*,*,正常
重庆市,长江流域,湖海场,11-20 16:00,Ⅱ,18.9,8.15,8.91,334.0,4.4,2.18,0.062,0.081,2.42,*,*,正常
重庆市,长江流域,卫星桥,11-20 16:00,Ⅱ,17.3,8.47,10.58,368.7,7.9,2.30,0.025,0.037,0.61,*,*,正常
重庆市,长江流域,高洞梁,11-20 16:00,Ⅱ,17.2,8.31,10.61,543.4,7.3,1.76,0.042,0.045,0.96,*,*,正常
重庆市,长江流域,苏家,11-20 16:00,Ⅱ,20.3,8.15,7.92,367.6,3.6,0.62,0.025,0.052,1.26,*,*,正常
重庆市,长江流域,清水湖渡口,11-20 16:00,Ⅰ,19.5,8.19,8.14,323.8,1.4,1.34,0.025,0.012,1.63,*,*,正常
重庆市,长江流域,小江河口,11-20 16:00,Ⅱ,20.8,7.75,7.34,349.7,15.2,1.57,0.025,0.052,1.43,*,*,正常
重庆市,长江流域,汤溪河江口,11-20 16:00,Ⅰ,16.2,8.28,10.64,279.3,36.4,0.47,0.025,0.014,0.95,*,*,正常
重庆市,长江流域,罗汉大桥,11-20 16:00,Ⅱ,17.4,8.20,9.28,273.8,12.1,1.01,0.025,0.040,2.35,*,*,正常
重庆市,长江流域,白帝城,11-20 16:00,Ⅱ,20.2,8.02,7.36,367.7,6.1,0.91,0.025,0.043,1.10,*,*,正常
重庆市,长江流域,培石,11-20 16:00,Ⅱ,20.2,8.08,8.07,347.5,4.7,1.14,0.028,0.045,1.36,*,*,正常
重庆市,长江流域,花台,11-20 16:00,Ⅰ,16.9,8.37,10.97,458.6,3.0,0.67,0.025,0.014,1.20,*,*,正常
重庆市,长江流域,化杠,11-20 16:00,Ⅱ,12.5,8.35,10.25,144.1,0.2,1.55,0.025,0.040,0.92,*,*,正常
重庆市,长江流域,小河,11-20 16:00,Ⅰ,18.7,7.98,8.21,334.3,15.8,0.68,0.025,0.011,0.13,*,*,正常
重庆市,长江流域,万木,11-20 16:00,Ⅱ,21.2,8.04,7.61,408.6,4.1,0.52,0.025,0.035,2.30,*,*,正常
重庆市,长江流域,红花村,11-20 16:00,Ⅰ,19.6,8.29,9.88,285.8,6.1,1.05,0.025,0.016,1.43,*,*,正常
重庆市,长江流域,南洞沟,11-20 16:00,Ⅱ,17.9,7.87,7.45,400.9,16.5,1.02,0.032,0.009,0.62,*,*,正常
重庆市,长江流域,郁江桥,11-20 16:00,Ⅰ,19.0,7.90,10.14,744.7,5.5,1.12,0.025,0.016,0.68,*,*,正常
四川省,长江流域,都江堰水文站,11-20 16:00,Ⅰ,12.6,8.34,8.57,263.9,114.0,0.60,0.076,0.006,0.42,*,*,正常
四川省,长江流域,201医院,11-20 16:00,Ⅲ,17.1,8.45,11.15,463.7,11.7,1.46,0.073,0.124,--,*,*,维护
四川省,长江流域,二江寺,11-20 16:00,Ⅲ,17.7,8.17,8.70,513.7,20.4,2.04,0.216,0.117,3.33,*,*,正常
四川省,长江流域,岳店子下,11-20 12:00,Ⅲ,16.6,8.29,10.34,412.8,15.9,1.81,0.025,0.123,2.54,*,*,正常
四川省,长江流域,三邑大桥,11-20 16:00,Ⅱ,17.0,7.88,9.37,338.2,24.7,1.21,0.056,0.024,1.61,*,*,正常
四川省,长江流域,宏缘,11-20 16:00,Ⅱ,16.5,8.31,9.55,517.4,14.2,1.15,0.059,0.089,2.92,*,*,正常
四川省,长江流域,李家湾,11-20 16:00,Ⅱ,19.4,8.24,9.10,514.3,11.8,1.63,0.032,0.084,2.27,*,*,正常
四川省,长江流域,廖家堰,11-20 16:00,Ⅲ,18.6,8.16,9.53,1317.3,10.7,4.59,0.091,0.093,2.08,*,*,正常
四川省,长江流域,脚仙村,11-20 16:00,Ⅱ,18.4,7.93,9.61,488.6,14.6,1.58,0.025,0.084,2.70,*,*,正常
四川省,长江流域,龙洞,11-20 16:00,Ⅰ,16.9,8.29,9.32,892.4,3.0,0.83,0.025,0.005,0.36,*,*,正常
四川省,长江流域,倮果,11-20 12:00,Ⅰ,16.3,8.44,9.55,903.9,3.6,0.25,0.026,0.005,0.55,*,*,正常
四川省,长江流域,雅砻江口,11-20 12:00,Ⅱ,17.2,8.12,9.15,227.7,3.7,1.04,0.025,0.022,0.32,*,*,正常
四川省,长江流域,柏枝,11-20 12:00,,--,--,--,--,--,1.00,0.025,0.008,--,*,*,维护
四川省,长江流域,湾凼,11-20 16:00,Ⅲ,17.6,7.65,9.31,628.9,36.8,4.75,0.034,0.066,0.69,*,*,正常
四川省,长江流域,手爬岩,11-20 16:00,Ⅱ,19.7,7.98,8.47,390.2,20.5,1.14,0.025,0.043,0.99,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-20 16:00,Ⅱ,19.6,8.29,8.77,519.1,15.7,1.00,0.025,0.095,2.45,*,*,正常
四川省,长江流域,大磨子,11-20 16:00,Ⅱ,19.7,8.20,9.32,501.9,8.7,1.24,0.025,0.085,2.62,*,*,正常
四川省,长江流域,泸天化大桥,11-20 16:00,Ⅱ,19.4,7.68,9.02,646.1,8.1,2.64,0.047,0.038,2.52,*,*,正常
四川省,长江流域,纳溪大渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,两汇水,11-20 16:00,Ⅰ,17.9,7.70,10.02,160.7,4.6,1.83,0.037,0.006,0.98,*,*,正常
四川省,长江流域,太平渡,11-20 16:00,Ⅲ,19.1,8.16,8.73,606.5,40.0,2.85,0.160,0.110,3.92,*,*,正常
四川省,长江流域,八角,11-20 16:00,Ⅱ,17.4,7.67,11.20,528.0,7.4,1.01,0.090,0.068,1.94,*,*,正常
四川省,长江流域,象山,11-20 16:00,Ⅱ,17.7,8.37,10.84,632.6,11.9,3.58,0.025,0.068,1.33,*,*,正常
四川省,长江流域,双江桥,11-20 16:00,Ⅲ,17.9,8.12,9.44,669.8,127.5,1.54,0.025,0.136,2.77,*,*,正常
四川省,长江流域,三川,11-20 16:00,Ⅲ,17.8,8.01,9.88,670.0,31.9,1.25,0.068,0.106,3.44,*,*,正常
四川省,长江流域,西平镇,11-20 16:00,Ⅱ,16.9,8.64,13.75,685.8,23.0,2.50,0.025,0.070,2.43,*,*,正常
四川省,长江流域,平武水文站,11-20 12:00,Ⅰ,10.5,8.35,9.94,280.9,20.6,0.56,0.031,0.011,0.60,*,*,正常
四川省,长江流域,丰谷,11-20 12:00,Ⅱ,15.3,8.01,8.68,283.0,13.6,0.78,0.027,0.031,1.30,*,*,正常
四川省,长江流域,福田坝,11-20 12:00,Ⅱ,14.1,7.91,8.74,261.2,19.9,0.62,0.115,0.023,1.16,*,*,正常
四川省,长江流域,鲁班岛,11-20 12:00,Ⅱ,18.0,8.52,8.81,251.9,9.4,1.91,0.025,0.014,0.42,0.003,6393695,正常
四川省,长江流域,北川通口,11-20 12:00,Ⅰ,12.5,8.27,9.70,282.9,12.0,0.51,0.054,0.017,0.99,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,11-20 12:00,Ⅰ,14.4,8.34,10.39,361.6,8.4,0.69,0.025,0.012,1.71,*,*,正常
四川省,长江流域,姚渡,11-20 16:00,Ⅰ,13.6,8.30,8.36,378.6,13.6,0.87,0.025,0.010,0.76,*,*,正常
四川省,长江流域,苴国村,11-20 12:00,Ⅰ,15.7,8.08,9.09,328.5,5.0,0.52,0.025,0.013,1.64,*,*,正常
四川省,长江流域,上石盘,11-20 12:00,Ⅰ,14.9,8.21,9.07,352.7,4.4,0.41,0.025,0.013,1.54,*,*,正常
四川省,长江流域,南渡,11-20 12:00,Ⅰ,16.0,8.05,9.98,534.6,55.7,0.84,0.025,0.012,1.53,*,*,正常
四川省,长江流域,文成镇,11-20 16:00,Ⅰ,18.0,8.42,10.99,261.3,27.9,1.86,0.025,0.018,0.70,*,*,正常
四川省,长江流域,大安,11-20 16:00,Ⅲ,18.5,7.68,7.33,611.6,11.9,4.37,0.101,0.055,1.61,*,*,正常
四川省,长江流域,百顷,11-20 16:00,Ⅱ,16.3,8.12,8.09,357.8,28.7,0.96,0.168,0.036,1.68,*,*,正常
四川省,长江流域,跑马滩,11-20 16:00,Ⅳ,17.8,7.57,7.69,533.0,18.3,7.18,0.184,0.131,1.56,*,*,正常
四川省,长江流域,梓江大桥,11-20 16:00,Ⅱ,17.3,7.73,8.96,403.6,11.4,2.31,0.025,0.030,1.66,*,*,正常
四川省,长江流域,大埂,11-20 16:00,Ⅲ,19.1,8.16,9.45,605.2,2.2,4.99,0.098,0.048,1.26,*,*,正常
四川省,长江流域,岷江大桥,11-20 16:00,Ⅱ,18.4,8.15,11.32,482.5,11.3,1.77,0.040,0.075,2.65,*,*,正常
四川省,长江流域,李码头,11-20 12:00,Ⅱ,16.4,8.20,10.19,307.1,15.7,0.93,0.025,0.030,1.32,*,*,正常
四川省,长江流域,马边河河口,11-20 12:00,Ⅱ,17.7,8.13,9.94,262.5,5.4,2.03,0.025,0.053,1.28,*,*,正常
四川省,长江流域,悦来渡口,11-20 16:00,Ⅱ,17.5,8.05,10.13,458.7,29.8,1.52,0.090,0.070,2.74,*,*,正常
四川省,长江流域,木城镇,11-20 12:00,Ⅱ,--,8.16,9.81,315.4,13.9,0.80,0.025,0.034,1.46,*,*,维护
四川省,长江流域,姜公堰,11-20 16:00,Ⅲ,18.2,8.29,7.36,326.8,24.0,0.70,0.345,0.101,1.34,*,*,正常
四川省,长江流域,金溪电站,11-20 16:00,Ⅱ,18.6,7.62,7.60,302.5,15.6,1.80,0.025,0.031,1.26,*,*,正常
四川省,长江流域,升钟水库铁炉寺,11-20 16:00,Ⅱ,18.4,7.60,7.70,338.2,5.6,3.02,0.025,0.007,0.18,*,*,正常
四川省,长江流域,沙溪,11-20 16:00,Ⅱ,18.5,7.53,7.74,324.0,9.2,2.01,0.025,0.017,0.62,*,*,正常
四川省,长江流域,黄龙溪,11-20 12:00,Ⅱ,17.3,7.96,8.74,543.6,8.7,1.72,0.025,0.069,3.05,*,*,正常
四川省,长江流域,彭山岷江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,龟都府,11-20 16:00,Ⅰ,14.0,8.04,9.40,278.1,13.7,0.70,0.046,0.005,1.37,*,*,正常
四川省,长江流域,两河口,11-20 16:00,Ⅱ,18.9,7.98,10.51,504.0,4.8,2.20,0.025,0.030,0.45,*,*,正常
四川省,长江流域,月波,11-20 16:00,Ⅱ,17.2,7.94,8.48,290.9,38.7,1.38,0.155,0.060,1.50,*,*,正常
四川省,长江流域,凉姜沟,11-20 16:00,Ⅱ,17.3,7.71,9.00,317.0,34.7,1.46,0.099,0.078,2.11,*,*,正常
四川省,长江流域,挂弓山,11-20 12:00,Ⅱ,18.9,7.77,8.67,375.7,11.5,1.01,0.025,0.041,1.27,*,*,正常
四川省,长江流域,石门子,11-20 12:00,Ⅰ,21.1,7.94,8.39,408.9,4.4,1.00,0.025,0.017,0.86,*,*,正常
四川省,长江流域,蔡家渡口,11-20 12:00,Ⅱ,19.8,8.06,10.23,1222.2,9.8,1.55,0.025,0.067,2.95,*,*,正常
四川省,长江流域,三块石,11-20 12:00,Ⅰ,21.3,8.09,8.15,416.7,7.4,0.56,0.025,0.017,0.66,*,*,正常
四川省,长江流域,洛亥,11-20 16:00,Ⅱ,17.3,8.52,9.42,341.1,152.5,1.59,0.263,0.088,1.38,*,*,正常
四川省,长江流域,烈面,11-20 16:00,Ⅱ,17.9,7.62,7.57,216.3,9.9,3.01,0.025,0.037,1.62,*,*,正常
四川省,长江流域,团堡岭,11-20 16:00,Ⅱ,18.2,7.52,8.56,323.1,14.2,1.91,0.025,0.059,1.92,*,*,正常
四川省,长江流域,上河坝,11-20 16:00,Ⅱ,15.8,7.63,6.61,787.6,6.6,3.82,0.121,0.080,1.44,*,*,正常
四川省,长江流域,江陵,11-20 16:00,Ⅰ,17.1,7.46,9.40,247.0,5.5,1.67,0.025,0.015,1.04,*,*,正常
四川省,长江流域,大蹬沟, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,白兔乡,11-20 16:00,Ⅲ,18.1,8.02,10.26,454.7,16.8,4.14,0.025,0.065,2.10,*,*,正常
四川省,长江流域,联盟桥,11-20 16:00,Ⅲ,16.2,7.14,9.47,397.7,10.4,4.66,0.063,0.070,1.13,*,*,正常
四川省,长江流域,舵石盘,11-20 16:00,Ⅱ,16.8,7.31,7.56,323.2,21.2,1.66,0.041,0.060,1.53,*,*,正常
四川省,长江流域,车家河,11-20 16:00,Ⅱ,17.6,7.57,7.47,365.2,7.8,1.40,0.061,0.043,1.29,*,*,正常
四川省,长江流域,三谷庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,大岗山,11-20 12:00,Ⅰ,13.0,8.43,10.12,232.4,13.4,1.35,0.025,0.007,0.71,*,*,正常
四川省,长江流域,手傍岩,11-20 16:00,Ⅱ,17.1,7.96,9.28,348.4,4.3,1.21,0.025,0.037,1.62,*,*,正常
四川省,长江流域,幸福村(河东元坝),11-20 16:00,Ⅱ,18.3,8.25,10.61,493.9,29.6,2.14,0.029,0.086,2.31,*,*,正常
四川省,长江流域,拱城铺渡口,11-20 16:00,Ⅱ,18.0,8.09,11.93,521.8,17.4,0.96,0.025,0.099,2.44,*,*,正常
四川省,长江流域,红光村,11-20 16:00,Ⅲ,16.3,7.85,9.01,749.0,4.5,5.32,0.144,0.171,0.55,*,*,正常
四川省,长江流域,两河,11-20 16:00,Ⅲ,17.5,8.02,11.17,724.3,12.0,5.83,0.128,0.099,3.00,*,*,正常
四川省,长江流域,县城马踏石点,11-20 12:00,Ⅰ,9.4,8.53,10.43,293.3,19.8,0.66,0.025,0.012,0.63,*,*,正常
四川省,长江流域,马尔邦碉王山庄,11-20 12:00,Ⅰ,5.2,8.48,10.03,189.4,19.5,0.25,0.025,0.008,--,*,*,维护
四川省,长江流域,渭门桥,11-20 12:00,,9.0,8.48,8.63,286.5,3.2,0.80,--,0.005,0.35,*,*,维护
