省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,上村桥,06-11 12:00,Ⅱ,29.0,7.17,7.92,130.6,50.2,3.78,0.025,0.079,2.39,*,*,正常
海南省,珠江流域,中和桥,06-11 12:00,Ⅲ,28.9,7.01,5.92,158.4,31.9,3.69,0.076,0.116,2.03,*,*,正常
海南省,珠江流域,汀洲(丹村),06-11 12:00,Ⅱ,28.6,7.03,6.34,104.4,14.4,2.76,0.132,0.091,1.36,*,*,正常
海南省,珠江流域,龙江,06-11 12:00,Ⅱ,27.0,7.23,7.65,80.0,11.7,1.73,0.025,0.033,0.87,*,*,正常
海南省,珠江流域,溪仔村,06-11 12:00,Ⅱ,27.4,6.91,8.01,99.3,10.2,2.15,0.025,0.047,1.14,*,*,正常
海南省,珠江流域,羊头外村桥,06-11 12:00,Ⅲ,29.7,6.49,5.47,92.2,15.9,4.23,0.106,0.077,1.34,*,*,正常
海南省,珠江流域,农垦橡胶所一队,06-11 12:00,Ⅱ,27.7,7.32,7.28,116.6,14.9,1.07,0.025,0.035,1.30,*,*,正常
海南省,珠江流域,水涯新区,06-11 12:00,Ⅳ,28.5,6.77,4.46,130.5,21.9,4.76,0.140,0.079,1.73,*,*,正常
海南省,珠江流域,坡柳水闸,06-11 12:00,Ⅴ,29.2,6.26,4.83,117.2,43.1,9.94,0.066,0.360,2.89,*,*,正常
海南省,珠江流域,分洪桥,06-11 12:00,Ⅲ,31.0,6.55,5.92,103.9,10.8,3.43,0.139,0.060,1.10,*,*,正常
海南省,珠江流域,和乐桥,06-11 12:00,Ⅳ,28.8,6.42,4.64,143.4,17.6,3.49,0.195,0.087,1.67,*,*,正常
海南省,珠江流域,后安桥,06-11 12:00,Ⅱ,30.5,6.83,7.20,105.7,8.3,1.14,0.025,0.058,0.76,*,*,正常
海南省,珠江流域,后山村,06-11 12:00,Ⅴ,30.0,6.39,2.58,154.4,29.4,4.46,0.819,0.177,2.09,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),06-11 12:00,Ⅰ,29.4,7.73,7.92,91.9,17.8,1.74,0.025,0.009,0.23,0.039,15818300,正常
海南省,珠江流域,罗带铁路桥,06-11 12:00,Ⅳ,29.8,7.74,6.09,509.8,12.3,8.88,0.345,0.239,1.67,*,*,正常
海南省,珠江流域,山口,06-11 12:00,Ⅱ,30.1,7.05,6.01,118.9,13.6,3.29,0.052,0.067,0.69,*,*,正常
海南省,珠江流域,白仞滩电站,06-11 12:00,Ⅲ,28.2,7.29,6.99,111.4,38.1,3.36,0.025,0.116,1.60,*,*,正常
海南省,珠江流域,大风(昌化),06-11 12:00,Ⅲ,29.2,7.14,5.07,98.2,2.6,2.79,0.025,0.022,0.31,*,*,正常
海南省,珠江流域,叉河口,06-11 12:00,Ⅲ,30.5,7.28,5.99,225.4,9.4,2.19,0.059,0.100,1.43,*,*,正常
海南省,珠江流域,乐中,06-11 12:00,Ⅱ,27.4,7.22,7.38,91.4,28.1,2.69,0.025,0.065,0.90,*,*,正常
海南省,珠江流域,跨界桥,06-11 12:00,Ⅲ,28.6,6.83,6.70,98.4,76.0,4.94,0.060,0.151,1.58,*,*,正常
海南省,珠江流域,乐罗,06-11 12:00,Ⅳ,30.8,6.79,4.91,222.5,6.0,4.07,0.074,0.069,0.91,*,*,正常
海南省,珠江流域,群英大坝,06-11 12:00,Ⅲ,27.4,6.87,5.50,96.8,35.5,1.54,0.025,0.045,0.93,*,*,正常
海南省,珠江流域,大溪村,06-11 12:00,Ⅲ,29.1,6.60,6.56,211.4,39.2,5.69,0.091,0.177,1.35,*,*,正常
重庆市,长江流域,晒网坝,06-11 12:00,Ⅱ,22.1,7.57,7.08,340.2,53.9,1.69,0.025,0.057,1.94,*,*,正常
重庆市,长江流域,向家,06-11 12:00,Ⅱ,22.6,7.73,7.99,207.1,25.3,2.35,0.025,0.070,1.50,*,*,正常
重庆市,长江流域,长滩,06-11 12:00,Ⅲ,23.4,7.54,6.32,175.8,46.5,4.52,0.058,0.096,0.81,*,*,正常
重庆市,长江流域,清溪场,06-11 12:00,Ⅱ,22.3,7.75,8.27,398.8,54.6,2.16,0.025,0.082,1.74,*,*,正常
重庆市,长江流域,木瓜洞,06-11 12:00,Ⅲ,25.8,7.64,6.97,313.7,43.6,4.82,0.025,0.128,1.75,*,*,正常
重庆市,长江流域,丰收坝,06-11 12:00,Ⅱ,17.8,7.50,8.02,369.5,57.7,0.65,0.025,0.080,1.84,*,*,正常
重庆市,长江流域,寸滩,06-11 12:00,Ⅱ,22.1,7.82,7.58,381.9,69.0,1.64,0.025,0.080,1.65,*,*,正常
重庆市,长江流域,和尚山,06-11 12:00,Ⅱ,22.0,7.65,7.92,358.3,36.2,2.09,0.066,0.064,2.15,*,*,正常
重庆市,长江流域,北温泉,06-11 12:00,Ⅱ,26.0,7.60,7.13,388.2,4.5,1.93,0.030,0.030,1.43,*,*,正常
重庆市,长江流域,寨溪大桥,06-11 12:00,Ⅱ,22.4,7.66,7.68,499.2,25.6,2.29,0.077,0.048,1.98,*,*,正常
重庆市,长江流域,石门坎,06-11 12:00,Ⅰ,19.8,8.11,9.06,339.7,17.0,0.88,0.025,0.018,1.59,*,*,正常
重庆市,长江流域,玉滩水库,06-11 12:00,Ⅲ,23.4,8.15,12.43,343.9,113.0,5.29,0.038,0.043,1.38,0.030,4572407,正常
重庆市,长江流域,御临镇,06-11 12:00,Ⅱ,25.6,7.68,7.06,352.8,23.8,3.70,0.025,0.072,1.36,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-11 12:00,Ⅲ,26.3,7.81,8.15,323.0,11.2,4.33,0.025,0.059,1.40,*,*,正常
重庆市,长江流域,运输桥,06-11 12:00,Ⅲ,20.9,7.15,5.15,344.1,7.3,4.59,0.025,0.037,1.62,*,*,正常
重庆市,长江流域,六剑滩,06-11 12:00,Ⅲ,26.0,7.89,6.61,366.5,21.5,4.62,0.044,0.117,1.92,*,*,正常
重庆市,长江流域,支坪街道,06-11 12:00,Ⅱ,22.3,7.91,8.30,412.3,46.6,1.75,0.025,0.044,1.72,*,*,正常
重庆市,长江流域,江津大桥,06-11 12:00,Ⅱ,20.9,7.65,8.21,363.4,50.4,1.78,0.025,0.080,1.83,*,*,正常
重庆市,长江流域,朱杨溪,06-11 12:00,Ⅲ,25.0,7.62,7.60,442.2,13.8,4.88,0.049,0.151,3.24,*,*,正常
重庆市,长江流域,白杨溪,06-11 12:00,Ⅱ,22.7,7.05,7.66,132.7,26.3,2.13,0.050,0.023,0.87,*,*,正常
重庆市,长江流域,金子(老),06-11 12:00,Ⅱ,25.5,8.11,7.48,420.5,9.6,3.16,0.053,0.044,1.23,*,*,正常
重庆市,长江流域,太和,06-11 12:00,Ⅱ,26.8,8.51,12.74,389.4,8.0,2.86,0.025,0.032,2.41,*,*,正常
重庆市,长江流域,官渡,06-11 12:00,Ⅱ,26.2,7.43,6.71,353.5,6.1,3.68,0.025,0.070,1.42,*,*,正常
重庆市,长江流域,临渡,06-11 12:00,Ⅲ,26.5,7.47,5.54,434.7,20.0,3.66,0.025,0.105,2.62,*,*,正常
重庆市,长江流域,码头,06-11 12:00,Ⅱ,25.4,7.67,6.40,390.8,7.2,2.81,0.033,0.085,1.81,*,*,正常
重庆市,长江流域,黄桷,06-11 12:00,Ⅱ,25.5,7.92,7.59,539.3,14.2,2.32,0.025,0.048,0.55,*,*,正常
重庆市,长江流域,朱沱,06-11 12:00,Ⅱ,20.7,8.17,9.10,354.4,87.7,1.54,0.025,0.074,2.16,*,*,正常
重庆市,长江流域,四明水厂,06-11 12:00,Ⅳ,23.5,7.67,7.57,332.7,15.6,6.34,0.029,0.095,1.32,*,*,正常
重庆市,长江流域,两河口,06-11 12:00,Ⅲ,25.6,7.94,6.25,515.0,20.8,4.63,0.064,0.152,2.41,*,*,正常
重庆市,长江流域,中和,06-11 12:00,Ⅲ,26.2,7.58,6.50,485.5,12.0,3.73,0.025,0.126,1.34,*,*,正常
重庆市,长江流域,玉溪,06-11 12:00,Ⅱ,25.5,7.96,7.44,417.7,11.6,1.76,0.122,0.030,1.60,*,*,正常
重庆市,长江流域,高洞电站,06-11 12:00,Ⅲ,25.3,7.47,6.48,429.7,21.0,5.00,0.025,0.101,2.30,*,*,正常
重庆市,长江流域,李家碥,06-11 12:00,Ⅲ,25.9,7.71,5.94,469.8,14.2,5.68,0.067,0.135,1.46,*,*,正常
重庆市,长江流域,巫山乡,06-11 12:00,Ⅲ,24.0,7.54,6.89,176.9,48.1,3.90,0.088,0.103,2.07,*,*,正常
重庆市,长江流域,锣鹰, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,鸭江镇,06-11 12:00,Ⅱ,21.1,7.78,9.16,367.1,27.4,1.98,0.025,0.052,2.20,*,*,正常
重庆市,长江流域,江口镇,06-11 12:00,Ⅱ,19.5,7.91,8.86,260.6,38.6,0.75,0.025,0.026,2.81,*,*,正常
重庆市,长江流域,白马,06-11 12:00,Ⅱ,19.5,7.88,8.65,359.3,25.6,1.18,0.025,0.033,1.87,*,*,正常
重庆市,长江流域,土堡寨,06-11 12:00,,19.8,8.24,9.72,373.8,29.2,--,0.025,0.010,1.12,*,*,维护
重庆市,长江流域,水寨子,06-11 12:00,Ⅰ,20.7,8.07,9.01,243.6,3.6,0.83,0.025,0.013,0.68,*,*,正常
重庆市,长江流域,湖海场,06-11 12:00,Ⅲ,22.8,7.65,6.87,232.3,35.1,2.61,0.162,0.132,1.51,*,*,正常
重庆市,长江流域,卫星桥,06-11 12:00,Ⅱ,24.2,8.24,9.00,347.3,21.8,2.89,0.025,0.050,1.08,*,*,正常
重庆市,长江流域,高洞梁,06-11 12:00,Ⅱ,24.3,8.20,7.68,398.5,38.2,2.19,0.025,0.073,1.20,*,*,正常
重庆市,长江流域,苏家,06-11 12:00,Ⅱ,22.6,8.03,7.60,364.2,157.0,1.57,0.025,0.094,2.78,*,*,正常
重庆市,长江流域,清水湖渡口,06-11 12:00,劣Ⅴ,24.7,9.34,27.92,161.1,38.8,3.46,0.025,0.033,0.90,*,*,正常
重庆市,长江流域,小江河口,06-11 12:00,Ⅱ,26.3,8.20,7.67,333.5,16.0,3.87,0.025,0.070,1.41,*,*,正常
重庆市,长江流域,汤溪河江口,06-11 12:00,Ⅰ,21.3,8.14,8.00,278.6,14.6,0.69,0.025,0.011,0.91,*,*,正常
重庆市,长江流域,白帝城,06-11 12:00,Ⅱ,22.5,7.97,6.27,352.5,60.3,1.41,0.025,0.051,1.83,*,*,正常
重庆市,长江流域,培石,06-11 12:00,Ⅱ,22.2,7.80,7.29,357.9,43.1,1.22,0.263,0.050,2.05,*,*,正常
重庆市,长江流域,花台,06-11 12:00,Ⅰ,22.7,8.21,8.95,473.5,8.5,0.55,0.028,0.013,1.38,*,*,正常
重庆市,长江流域,化杠,06-11 12:00,Ⅱ,18.2,7.74,8.82,74.6,4.9,1.47,0.102,0.029,0.30,*,*,正常
重庆市,长江流域,小河,06-11 12:00,Ⅱ,18.2,7.89,8.01,261.2,41.1,1.36,0.025,0.079,1.08,*,*,正常
重庆市,长江流域,万木,06-11 12:00,Ⅱ,19.5,7.61,7.92,351.4,24.9,0.81,0.025,0.038,1.98,*,*,正常
重庆市,长江流域,红花村,06-11 12:00,Ⅱ,19.9,8.19,9.75,220.1,12.8,0.91,0.025,0.029,1.47,*,*,正常
重庆市,长江流域,南洞沟,06-11 12:00,Ⅱ,20.2,8.26,8.72,331.1,13.2,0.40,0.025,0.028,1.53,*,*,正常
重庆市,长江流域,郁江桥,06-11 12:00,Ⅱ,21.0,8.23,8.65,219.4,14.4,0.46,0.025,0.023,1.22,*,*,正常
四川省,长江流域,都江堰水文站,06-11 12:00,Ⅰ,15.8,8.33,9.06,217.2,58.9,1.25,0.056,0.008,0.45,*,*,正常
四川省,长江流域,201医院,06-11 12:00,Ⅲ,24.2,8.12,8.68,467.4,19.3,2.99,0.057,0.158,3.53,*,*,正常
四川省,长江流域,二江寺,06-11 12:00,Ⅱ,19.6,7.68,7.35,333.2,57.1,2.72,0.425,0.093,2.20,*,*,正常
四川省,长江流域,岳店子下,06-11 12:00,Ⅲ,23.4,7.98,7.68,362.2,15.6,2.27,0.047,0.139,3.43,*,*,正常
四川省,长江流域,三邑大桥,06-11 12:00,Ⅱ,21.1,7.82,9.11,300.8,36.8,1.60,0.043,0.036,1.74,*,*,正常
四川省,长江流域,宏缘,06-11 12:00,Ⅲ,24.6,8.01,6.20,481.8,9.6,2.31,0.133,0.105,2.66,*,*,正常
四川省,长江流域,李家湾,06-11 12:00,Ⅲ,25.7,7.73,7.97,482.2,19.1,3.34,0.038,0.129,2.55,*,*,正常
四川省,长江流域,廖家堰,06-11 12:00,Ⅲ,26.7,7.71,6.70,1010.3,16.0,4.88,0.786,0.119,4.64,*,*,正常
四川省,长江流域,脚仙村,06-11 12:00,劣Ⅴ,25.9,7.79,7.38,477.5,15.3,40.88,0.063,0.107,2.67,*,*,正常
四川省,长江流域,龙洞,06-11 12:00,Ⅰ,18.9,8.20,8.62,655.5,10.8,0.75,0.025,0.006,0.54,*,*,正常
四川省,长江流域,倮果,06-11 12:00,Ⅰ,18.7,7.58,9.69,669.3,58.2,0.54,0.025,0.008,0.63,*,*,正常
四川省,长江流域,雅砻江口,06-11 12:00,Ⅰ,18.1,7.73,9.26,302.5,13.3,1.39,0.076,0.012,0.80,*,*,正常
四川省,长江流域,柏枝,06-11 12:00,Ⅰ,16.9,8.16,9.02,288.8,36.8,0.77,0.025,0.009,0.47,*,*,正常
四川省,长江流域,湾凼,06-11 12:00,Ⅳ,25.3,7.22,5.51,276.8,16.5,7.24,0.174,0.109,1.09,*,*,正常
四川省,长江流域,手爬岩,06-11 12:00,,--,--,--,--,--,1.86,0.028,0.068,1.51,*,*,维护
四川省,长江流域,沱江大桥(沱江二桥),06-11 12:00,Ⅲ,26.0,7.97,6.93,477.2,31.4,2.76,0.025,0.128,2.89,*,*,正常
四川省,长江流域,醒觉溪,06-11 12:00,Ⅱ,21.9,7.79,8.20,355.7,24.1,2.15,0.028,0.062,4.01,*,*,正常
四川省,长江流域,大磨子,06-11 12:00,Ⅲ,26.6,8.03,7.50,499.8,11.0,2.64,0.052,0.141,3.01,*,*,正常
四川省,长江流域,泸天化大桥,06-11 12:00,Ⅱ,23.1,7.87,7.37,340.6,14.4,2.08,0.043,0.038,2.55,*,*,正常
四川省,长江流域,纳溪大渡口,06-11 12:00,Ⅱ,19.9,7.99,8.78,384.5,44.8,1.26,0.025,0.048,1.00,*,*,正常
四川省,长江流域,两汇水,06-11 12:00,Ⅱ,21.8,7.43,9.02,119.5,24.0,2.78,0.132,0.064,0.97,*,*,正常
四川省,长江流域,太平渡,06-11 12:00,Ⅲ,21.8,8.18,8.61,431.0,51.2,2.48,0.243,0.129,3.41,*,*,正常
四川省,长江流域,八角,06-11 12:00,Ⅲ,25.1,7.89,9.44,647.0,11.1,2.86,0.084,0.122,2.50,*,*,正常
四川省,长江流域,象山,06-11 12:00,Ⅲ,27.0,8.05,8.92,496.6,12.6,5.69,0.025,0.134,2.24,*,*,正常
四川省,长江流域,双江桥,06-11 12:00,Ⅲ,22.9,8.18,8.85,729.5,72.1,2.30,0.025,0.161,3.05,*,*,正常
四川省,长江流域,三川,06-11 12:00,Ⅲ,22.6,8.18,8.61,740.0,33.9,2.00,0.090,0.156,3.76,*,*,正常
四川省,长江流域,西平镇,06-11 12:00,Ⅱ,25.1,8.01,7.67,510.4,26.0,3.34,0.025,0.060,1.78,*,*,正常
四川省,长江流域,平武水文站,06-11 12:00,Ⅰ,14.7,8.45,9.48,267.8,8.4,0.25,0.025,0.009,0.49,*,*,正常
四川省,长江流域,丰谷,06-11 12:00,Ⅱ,21.1,8.03,8.41,269.0,18.1,0.57,0.025,0.035,1.11,*,*,正常
四川省,长江流域,福田坝,06-11 12:00,Ⅰ,18.8,8.19,8.97,282.4,18.3,0.86,0.058,0.019,0.73,*,*,正常
四川省,长江流域,北川通口,06-11 12:00,Ⅱ,17.7,8.22,8.93,276.1,31.8,0.25,0.091,0.023,1.21,*,*,正常
四川省,长江流域,清风峡,06-11 12:00,Ⅱ,24.0,8.30,10.56,361.2,54.2,2.27,0.228,*,*,*,*,正常
四川省,长江流域,八庙沟,06-11 12:00,Ⅰ,24.1,8.09,8.42,371.2,5.5,0.69,0.025,0.010,1.17,*,*,正常
四川省,长江流域,姚渡,06-11 12:00,Ⅰ,19.1,8.31,7.86,327.7,27.7,0.88,0.025,0.018,0.70,*,*,正常
四川省,长江流域,苴国村,06-11 12:00,Ⅰ,20.1,8.08,8.33,349.8,17.3,1.00,0.025,0.007,0.80,*,*,正常
四川省,长江流域,上石盘,06-11 12:00,Ⅱ,24.4,8.03,8.54,348.7,17.7,1.79,0.025,0.023,1.54,*,*,正常
四川省,长江流域,南渡,06-11 12:00,Ⅱ,26.5,8.46,8.80,421.1,12.2,1.76,0.025,0.023,1.72,*,*,正常
四川省,长江流域,文成镇,06-11 12:00,Ⅰ,26.5,8.38,10.64,240.1,5.7,1.82,0.025,0.008,0.91,*,*,正常
四川省,长江流域,大安,06-11 12:00,Ⅲ,26.6,7.66,5.52,502.1,19.1,4.39,0.062,0.141,1.51,*,*,正常
四川省,长江流域,百顷,06-11 12:00,,24.9,7.72,6.70,330.2,9.3,--,0.106,0.049,1.72,*,*,维护
四川省,长江流域,梓江大桥,06-11 12:00,Ⅲ,25.5,7.68,5.56,430.5,13.3,2.07,0.031,0.038,0.42,*,*,正常
四川省,长江流域,大埂,06-11 12:00,Ⅲ,25.9,7.93,7.23,451.6,6.1,5.57,0.025,0.102,1.22,*,*,正常
四川省,长江流域,球溪河口,06-11 12:00,Ⅳ,26.8,7.84,6.03,507.3,27.0,5.09,0.068,0.222,2.16,*,*,正常
四川省,长江流域,岷江大桥,06-11 12:00,Ⅲ,23.1,7.73,7.77,346.5,27.8,2.03,0.072,0.101,2.65,*,*,正常
四川省,长江流域,李码头,06-11 12:00,Ⅱ,21.0,7.98,8.38,283.7,38.2,1.26,0.025,0.051,2.10,*,*,正常
四川省,长江流域,马边河河口,06-11 12:00,,22.5,7.59,7.68,232.2,10.9,--,0.025,0.068,1.50,*,*,维护
四川省,长江流域,悦来渡口,06-11 12:00,Ⅱ,22.8,7.93,8.75,358.7,51.9,2.08,0.050,0.080,2.67,*,*,正常
四川省,长江流域,木城镇,06-11 12:00,Ⅱ,21.4,8.15,8.40,265.4,19.5,0.91,0.025,0.034,1.25,*,*,正常
四川省,长江流域,姜公堰,06-11 12:00,Ⅱ,25.7,8.00,10.13,501.2,8.1,1.67,0.037,0.027,0.36,*,*,正常
四川省,长江流域,金溪电站,06-11 12:00,Ⅰ,24.7,7.82,8.73,346.8,5.5,1.75,0.025,0.019,1.30,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-11 12:00,Ⅲ,27.0,8.09,10.77,304.3,12.4,4.23,0.025,0.011,0.75,*,*,正常
四川省,长江流域,沙溪,06-11 12:00,Ⅰ,20.4,7.68,9.34,376.0,18.6,1.53,0.025,0.008,0.87,*,*,正常
四川省,长江流域,黄龙溪,06-11 12:00,Ⅲ,22.1,7.50,5.59,392.0,66.5,2.35,0.126,0.148,2.35,*,*,正常
四川省,长江流域,彭山岷江大桥,06-11 12:00,Ⅲ,20.7,7.72,7.68,338.2,40.3,2.68,0.103,0.103,2.84,*,*,正常
四川省,长江流域,龟都府,06-11 12:00,Ⅱ,18.7,8.18,8.27,252.9,31.5,1.28,0.027,0.055,1.43,*,*,正常
四川省,长江流域,两河口,06-11 12:00,Ⅲ,24.7,7.45,5.39,530.2,6.1,3.36,0.062,0.043,1.32,*,*,正常
四川省,长江流域,月波,06-11 12:00,Ⅱ,23.2,7.99,9.08,--,159.4,2.07,0.218,0.080,1.59,*,*,维护
四川省,长江流域,凉姜沟,06-11 12:00,Ⅲ,20.3,7.91,8.68,274.5,398.1,3.16,0.025,0.136,2.30,*,*,正常
四川省,长江流域,挂弓山,06-11 12:00,,20.1,8.12,8.56,397.6,62.2,--,0.055,0.048,1.27,*,*,维护
四川省,长江流域,石门子,06-11 12:00,Ⅰ,18.5,8.25,9.04,452.4,4.0,1.03,0.025,0.011,0.77,*,*,正常
四川省,长江流域,蔡家渡口,06-11 12:00,Ⅲ,22.8,7.59,6.94,562.1,18.4,2.21,0.092,0.106,2.95,*,*,正常
四川省,长江流域,三块石,06-11 12:00,Ⅰ,19.3,8.55,10.10,435.6,35.0,0.41,0.025,0.009,0.64,*,*,正常
四川省,长江流域,洛亥,06-11 12:00,Ⅱ,19.1,8.19,8.65,308.4,19.0,0.75,0.025,0.052,2.56,*,*,正常
四川省,长江流域,烈面,06-11 12:00,Ⅱ,25.2,7.94,6.83,380.8,6.9,0.89,0.025,0.021,1.16,*,*,正常
四川省,长江流域,团堡岭, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,上河坝,06-11 12:00,Ⅲ,23.5,7.60,6.49,420.4,17.0,4.29,0.099,0.078,1.21,*,*,正常
四川省,长江流域,江陵,06-11 12:00,Ⅱ,25.5,7.69,7.18,270.0,7.0,2.77,0.025,0.030,1.05,*,*,正常
四川省,长江流域,大蹬沟,06-11 12:00,Ⅱ,25.4,7.72,6.95,286.6,28.9,2.61,0.025,0.040,0.98,*,*,正常
四川省,长江流域,白兔乡,06-11 12:00,Ⅳ,26.5,8.45,13.70,369.4,12.7,8.80,0.046,0.081,1.03,*,*,正常
四川省,长江流域,联盟桥,06-11 12:00,Ⅱ,24.1,7.21,7.11,205.5,17.9,3.68,0.025,0.081,1.26,*,*,正常
四川省,长江流域,舵石盘,06-11 12:00,Ⅳ,25.6,7.16,3.31,325.6,6.8,3.08,0.040,0.098,1.97,*,*,正常
四川省,长江流域,车家河,06-11 12:00,Ⅲ,25.4,7.25,5.44,338.4,21.1,2.94,0.131,0.091,1.32,*,*,正常
四川省,长江流域,三谷庄,06-11 12:00,Ⅰ,16.9,8.46,9.78,230.8,8.0,0.98,0.025,0.012,0.70,*,*,正常
四川省,长江流域,大岗山,06-11 12:00,Ⅱ,15.3,8.26,9.99,186.1,51.7,1.19,0.079,0.021,1.37,*,*,正常
四川省,长江流域,手傍岩,06-11 12:00,Ⅱ,25.9,8.20,10.45,285.3,22.4,3.19,0.025,0.054,1.59,*,*,正常
四川省,长江流域,幸福村(河东元坝),06-11 12:00,Ⅲ,26.6,8.25,8.45,445.1,45.5,3.25,0.080,0.114,2.38,*,*,正常
四川省,长江流域,拱城铺渡口,06-11 12:00,Ⅲ,26.2,8.14,9.79,479.1,15.1,1.93,0.037,0.105,2.34,*,*,正常
四川省,长江流域,红光村,06-11 12:00,Ⅲ,24.0,7.78,6.37,514.4,27.6,4.27,0.072,0.159,0.69,*,*,正常
四川省,长江流域,两河,06-11 12:00,Ⅲ,26.9,7.81,6.19,513.2,12.7,5.13,0.157,0.080,1.65,*,*,正常
四川省,长江流域,县城马踏石点,06-11 12:00,Ⅰ,11.1,8.33,10.09,229.2,71.8,0.76,0.032,0.009,0.57,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-11 12:00,Ⅲ,13.0,8.49,10.31,140.2,298.0,5.40,0.025,0.005,1.43,*,*,正常
四川省,长江流域,渭门桥,06-11 12:00,Ⅰ,12.2,8.38,9.28,205.0,67.5,1.21,0.048,0.015,0.85,*,*,正常
四川省,长江流域,小水沟,06-11 12:00,Ⅱ,9.2,8.27,8.39,178.4,135.4,1.94,0.135,0.023,1.02,*,*,正常
四川省,长江流域,水磨沟村,06-11 12:00,Ⅱ,13.4,8.41,11.41,751.6,142.8,3.63,0.251,0.085,1.90,*,*,正常
四川省,长江流域,洛须镇温托村,06-11 12:00,,14.3,8.29,7.13,1192.0,69.7,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥,06-11 12:00,Ⅱ,14.1,8.34,8.43,1310.1,150.6,1.53,0.085,0.046,1.43,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-11 12:00,Ⅱ,18.5,8.30,9.27,226.6,8.9,0.50,0.025,0.013,0.35,0.008,60962,正常
四川省,长江流域,昔街大桥,06-11 12:00,Ⅱ,19.1,7.77,8.66,178.1,505.7,1.04,0.119,0.041,1.58,*,*,正常
四川省,长江流域,阿七大桥,06-11 12:00,Ⅱ,18.4,7.79,6.97,192.5,724.4,2.33,0.025,0.063,0.59,*,*,正常
四川省,长江流域,邛海湖心,06-11 12:00,Ⅱ,22.4,8.50,7.58,344.9,3.1,1.32,0.025,0.012,0.24,0.017,107100,正常
贵州省,长江流域,棉花渡,06-11 12:00,Ⅱ,19.9,7.77,7.95,408.8,3.7,1.40,0.102,0.043,3.05,*,*,正常
贵州省,长江流域,贵铝泵房,06-11 12:00,Ⅲ,19.8,8.31,8.01,397.1,10.6,2.96,0.025,0.035,1.75,0.005,1825253,正常
贵州省,长江流域,花鱼洞,06-11 12:00,劣Ⅴ,20.2,7.40,1.95,347.0,2.0,2.78,0.025,0.025,2.24,--,960291,维护
贵州省,长江流域,麦穰,06-11 12:00,Ⅲ,18.8,7.72,6.84,546.6,29.1,2.12,0.201,0.122,4.35,*,*,正常
贵州省,长江流域,大关桥,06-11 12:00,Ⅱ,18.1,7.78,7.95,416.3,4.0,0.92,0.055,0.023,3.64,*,*,正常
贵州省,长江流域,六广,06-11 12:00,Ⅰ,18.1,7.58,7.58,455.2,8.3,1.17,0.025,0.019,3.20,*,*,正常
贵州省,珠江流域,发耳,06-11 12:00,Ⅲ,18.7,8.03,8.67,342.7,101.6,1.86,0.025,0.125,3.95,*,*,正常
贵州省,长江流域,打秋坪,06-11 12:00,Ⅲ,20.7,7.68,8.48,510.2,13.9,1.77,0.386,0.114,4.46,*,*,正常
贵州省,长江流域,长脚,06-11 12:00,Ⅱ,19.0,7.68,7.48,299.6,7.0,0.76,0.025,0.019,1.83,*,*,正常
贵州省,长江流域,大乌江镇,06-11 12:00,Ⅱ,17.6,7.91,10.22,438.3,0.6,1.41,0.031,0.059,3.10,*,*,正常
贵州省,长江流域,沿江渡,06-11 12:00,Ⅱ,21.7,8.82,13.91,408.2,3.2,2.75,0.066,0.073,4.03,*,*,正常
贵州省,长江流域,鲤鱼塘,06-11 12:00,Ⅱ,21.4,8.01,9.25,414.8,9.1,1.12,0.025,0.063,3.96,*,*,正常
贵州省,长江流域,坡渡,06-11 12:00,Ⅰ,20.0,7.68,9.28,279.4,22.6,0.78,0.025,0.018,0.67,*,*,正常
贵州省,长江流域,鲢鱼溪,06-11 12:00,Ⅱ,21.1,8.10,8.61,380.8,33.8,1.72,0.025,0.085,3.39,*,*,正常
贵州省,长江流域,茅台,06-11 12:00,Ⅱ,20.4,8.32,7.69,385.1,51.9,1.18,0.025,0.053,4.68,*,*,正常
贵州省,珠江流域,黄果树,06-11 12:00,Ⅱ,20.6,8.60,8.84,419.4,23.6,0.82,0.025,0.045,3.84,*,*,正常
贵州省,长江流域,斯拉河大桥,06-11 12:00,Ⅱ,19.4,7.88,7.26,368.4,7.7,1.26,0.025,0.022,4.11,*,*,正常
贵州省,珠江流域,坝草,06-11 12:00,Ⅰ,24.1,8.31,11.68,333.4,10.3,1.50,0.025,0.020,2.94,*,*,正常
贵州省,珠江流域,打邦,06-11 12:00,Ⅱ,21.3,8.13,7.83,437.2,35.1,1.25,0.025,0.039,3.27,*,*,正常
贵州省,长江流域,小屯,06-11 12:00,Ⅱ,18.2,7.49,8.60,485.6,19.6,1.55,0.025,0.098,4.77,*,*,正常
