省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,分洪桥,06-22 16:00,Ⅱ,33.0,6.76,7.51,87.9,8.9,3.10,0.025,0.039,0.56,*,*,正常
海南省,珠江流域,和乐桥,06-22 16:00,Ⅱ,32.7,7.44,8.63,126.7,12.1,3.49,0.025,0.045,1.57,*,*,正常
海南省,珠江流域,后安桥,06-22 16:00,Ⅱ,34.6,8.32,8.89,95.1,4.8,1.11,0.025,0.033,0.53,*,*,正常
海南省,珠江流域,后山村,06-22 16:00,Ⅳ,33.6,6.50,4.37,167.4,41.0,4.21,0.129,0.160,1.58,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),06-22 12:00,Ⅰ,30.2,7.82,7.77,91.7,25.7,1.63,0.025,0.008,0.27,0.040,11510500,正常
海南省,珠江流域,罗带铁路桥,06-22 16:00,Ⅳ,31.8,7.73,5.33,690.6,18.3,9.30,0.076,0.220,1.25,*,*,正常
海南省,珠江流域,山口,06-22 16:00,Ⅱ,33.4,7.12,7.48,116.7,4.8,2.39,0.025,0.046,0.96,*,*,正常
海南省,珠江流域,白仞滩电站,06-22 16:00,Ⅱ,34.2,7.46,7.34,129.2,17.6,3.28,0.037,0.095,1.60,*,*,正常
海南省,珠江流域,大风(昌化),06-22 12:00,Ⅲ,31.2,7.09,5.17,92.2,0.6,3.10,0.025,0.016,0.26,*,*,正常
海南省,珠江流域,叉河口,06-22 16:00,Ⅱ,30.8,7.47,7.37,128.5,5.4,1.78,0.025,0.025,0.48,*,*,正常
海南省,珠江流域,乐中,06-22 16:00,Ⅱ,30.9,7.56,7.32,94.3,7.4,2.07,0.025,0.034,0.26,*,*,正常
海南省,珠江流域,跨界桥,06-22 16:00,Ⅱ,32.8,7.90,8.82,102.1,8.2,3.10,0.025,0.043,0.64,*,*,正常
海南省,珠江流域,乐罗,06-22 16:00,Ⅲ,34.2,7.24,6.88,223.9,12.3,5.07,0.025,0.065,0.72,*,*,正常
海南省,珠江流域,群英大坝,06-22 16:00,Ⅱ,31.9,7.15,8.98,101.8,26.8,1.15,0.025,0.042,0.86,*,*,正常
海南省,珠江流域,大溪村,06-22 16:00,Ⅱ,33.3,7.81,12.12,184.9,13.3,3.91,0.025,0.075,0.86,*,*,正常
重庆市,长江流域,晒网坝,06-22 16:00,Ⅱ,23.1,7.99,7.75,361.8,38.7,1.36,0.025,0.053,1.57,*,*,正常
重庆市,长江流域,向家,06-22 16:00,Ⅲ,24.2,7.50,7.77,171.5,77.6,4.96,0.025,0.100,1.72,*,*,正常
重庆市,长江流域,长滩,06-22 16:00,Ⅲ,27.2,8.10,10.57,205.4,17.3,5.66,0.047,0.061,0.95,*,*,正常
重庆市,长江流域,清溪场,06-22 16:00,Ⅱ,23.1,7.85,8.19,374.4,31.4,1.27,0.025,0.055,1.13,*,*,正常
重庆市,长江流域,木瓜洞,06-22 16:00,Ⅲ,29.6,7.41,6.73,248.3,64.2,5.56,0.025,0.119,1.70,*,*,正常
重庆市,长江流域,丰收坝,06-22 16:00,Ⅱ,20.6,8.12,9.35,400.9,34.3,1.51,0.025,0.047,0.75,*,*,正常
重庆市,长江流域,寸滩,06-22 16:00,Ⅱ,22.6,7.83,8.18,386.0,14.0,0.83,0.025,0.042,1.30,*,*,正常
重庆市,长江流域,和尚山,06-22 16:00,Ⅱ,21.3,7.84,9.06,381.4,16.1,0.93,0.096,0.033,0.94,*,*,正常
重庆市,长江流域,北温泉,06-22 16:00,Ⅰ,27.9,7.56,7.57,364.6,5.0,1.75,0.040,0.009,1.32,*,*,正常
重庆市,长江流域,寨溪大桥,06-22 16:00,Ⅱ,27.8,7.63,6.17,886.6,9.2,1.58,0.065,0.030,1.91,*,*,正常
重庆市,长江流域,石门坎,06-22 16:00,Ⅰ,25.2,8.43,10.66,359.6,6.9,1.23,0.025,0.013,1.11,*,*,正常
重庆市,长江流域,玉滩水库,06-22 16:00,Ⅲ,27.1,8.71,25.37,321.9,6.1,5.38,0.047,0.027,1.07,0.013,3969769,正常
重庆市,长江流域,御临镇,06-22 16:00,,30.7,8.86,--,320.9,8.2,3.51,0.025,0.058,1.08,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,06-22 16:00,Ⅲ,31.8,8.97,24.96,264.1,19.1,5.64,0.031,0.072,0.86,*,*,正常
重庆市,长江流域,运输桥,06-22 16:00,Ⅲ,23.6,7.31,6.84,337.2,20.2,4.93,0.025,0.055,1.19,*,*,正常
重庆市,长江流域,六剑滩,06-22 16:00,劣Ⅴ,30.1,9.14,12.50,306.8,20.4,8.23,0.027,0.136,2.18,*,*,正常
重庆市,长江流域,支坪街道,06-22 16:00,Ⅱ,26.5,7.86,8.15,388.1,9.9,2.58,0.025,0.033,1.41,*,*,正常
重庆市,长江流域,江津大桥,06-22 16:00,Ⅱ,21.4,7.91,9.18,391.8,27.8,1.55,0.025,0.049,1.05,*,*,正常
重庆市,长江流域,朱杨溪,06-22 16:00,Ⅲ,29.2,7.63,7.95,427.6,8.0,4.60,0.025,0.142,2.72,*,*,正常
重庆市,长江流域,白杨溪,06-22 16:00,Ⅱ,27.3,7.23,8.04,137.7,15.9,2.35,0.053,0.021,0.81,*,*,正常
重庆市,长江流域,金子(老),06-22 12:00,Ⅱ,27.8,8.11,7.92,374.1,8.7,2.51,0.060,0.027,0.99,*,*,正常
重庆市,长江流域,太和,06-22 16:00,Ⅱ,31.0,8.79,18.23,382.7,11.7,3.02,0.025,0.035,1.93,*,*,正常
重庆市,长江流域,官渡,06-22 16:00,Ⅱ,30.0,7.57,8.97,359.5,5.5,2.54,0.025,0.069,1.22,*,*,正常
重庆市,长江流域,临渡,06-22 16:00,Ⅱ,29.3,7.78,7.11,442.1,20.9,3.44,0.028,0.090,2.10,*,*,正常
重庆市,长江流域,码头,06-22 16:00,Ⅱ,28.4,7.96,8.27,372.6,7.6,2.99,0.063,0.069,1.56,*,*,正常
重庆市,长江流域,黄桷,06-22 16:00,,32.7,8.71,--,572.9,3.5,--,0.025,0.015,0.15,*,*,维护
重庆市,长江流域,朱沱,06-22 12:00,Ⅱ,23.4,8.18,8.00,371.1,55.9,1.33,0.025,0.052,1.40,*,*,正常
重庆市,长江流域,四明水厂,06-22 16:00,Ⅳ,29.5,7.84,8.18,339.1,11.7,7.26,0.029,0.069,1.53,*,*,正常
重庆市,长江流域,两河口,06-22 16:00,Ⅲ,29.5,7.91,7.09,416.5,11.0,4.76,0.031,0.152,2.47,*,*,正常
重庆市,长江流域,中和,06-22 16:00,Ⅲ,30.0,8.66,29.60,379.6,10.8,4.26,0.025,0.096,--,*,*,维护
重庆市,长江流域,玉溪,06-22 16:00,Ⅱ,27.8,7.87,7.08,417.4,5.8,1.44,0.111,0.041,1.42,*,*,正常
重庆市,长江流域,高洞电站,06-22 16:00,Ⅲ,27.5,7.71,8.63,405.7,10.8,4.95,0.025,0.102,1.96,*,*,正常
重庆市,长江流域,李家碥,06-22 12:00,Ⅲ,27.5,7.34,6.13,407.3,19.7,5.68,0.064,0.150,1.36,*,*,正常
重庆市,长江流域,巫山乡,06-22 16:00,Ⅲ,31.4,7.78,8.14,254.5,1147.5,3.12,0.090,0.163,1.54,*,*,正常
重庆市,长江流域,锣鹰,06-22 16:00,Ⅱ,21.2,7.93,7.91,380.7,16.5,0.96,0.025,0.031,1.61,*,*,正常
重庆市,长江流域,鸭江镇,06-22 16:00,Ⅱ,23.4,7.85,9.18,381.2,23.2,1.71,0.025,0.051,1.79,*,*,正常
重庆市,长江流域,江口镇,06-22 16:00,Ⅰ,21.0,8.00,8.40,279.1,7.9,0.66,0.025,0.016,2.07,*,*,正常
重庆市,长江流域,白马,06-22 16:00,Ⅱ,20.8,7.89,8.41,382.0,29.2,0.97,0.025,0.033,2.27,*,*,正常
重庆市,长江流域,土堡寨,06-22 16:00,Ⅰ,25.9,8.20,8.60,454.5,21.7,1.15,0.025,0.012,1.16,*,*,正常
重庆市,长江流域,水寨子,06-22 16:00,Ⅰ,24.4,8.36,10.92,245.9,3.8,0.92,0.025,0.014,0.60,*,*,正常
重庆市,长江流域,湖海场,06-22 16:00,Ⅲ,27.6,8.14,7.62,287.6,37.3,4.48,0.047,0.128,2.09,*,*,正常
重庆市,长江流域,卫星桥,06-22 16:00,Ⅲ,28.9,8.25,9.78,303.8,23.3,5.26,0.027,0.074,1.29,*,*,正常
重庆市,长江流域,高洞梁,06-22 16:00,Ⅱ,30.4,8.18,6.80,358.3,32.7,2.80,0.025,0.084,1.28,*,*,正常
重庆市,长江流域,苏家,06-22 16:00,Ⅱ,24.0,8.14,8.23,368.7,104.3,1.68,0.025,0.089,1.74,*,*,正常
重庆市,长江流域,清水湖渡口,06-22 16:00,,28.9,9.29,--,168.7,6.3,3.52,0.025,0.027,0.80,*,*,维护
重庆市,长江流域,小江河口,06-22 16:00,Ⅱ,28.0,8.57,12.29,313.9,25.0,2.98,0.025,0.046,1.05,*,*,正常
重庆市,长江流域,汤溪河江口,06-22 16:00,Ⅰ,26.4,8.25,11.72,306.5,16.4,0.75,0.025,0.011,0.80,*,*,正常
重庆市,长江流域,白帝城,06-22 16:00,Ⅱ,24.9,8.24,7.17,307.1,40.7,1.41,0.025,0.046,1.13,*,*,正常
重庆市,长江流域,培石,06-22 16:00,Ⅱ,23.3,7.92,7.47,354.7,44.2,0.96,0.280,0.045,1.89,*,*,正常
重庆市,长江流域,花台,06-22 16:00,Ⅰ,27.6,8.34,8.76,483.8,7.6,0.69,0.025,0.019,--,*,*,维护
重庆市,长江流域,化杠,06-22 16:00,Ⅳ,21.5,7.84,8.39,70.1,46.5,7.12,0.157,0.081,0.47,*,*,正常
重庆市,长江流域,小河,06-22 16:00,,--,--,--,--,--,1.67,0.025,0.008,0.69,*,*,维护
重庆市,长江流域,万木,06-22 16:00,Ⅱ,20.8,7.69,7.86,406.3,11.8,0.46,0.025,0.040,2.65,*,*,正常
重庆市,长江流域,红花村,06-22 16:00,Ⅱ,24.6,8.17,9.05,230.6,6.9,0.94,0.029,0.028,1.54,*,*,正常
重庆市,长江流域,南洞沟,06-22 16:00,Ⅰ,24.1,8.48,8.44,318.1,15.9,0.94,0.025,0.017,0.98,*,*,正常
重庆市,长江流域,郁江桥,06-22 16:00,Ⅱ,24.1,8.37,9.54,221.2,23.0,0.93,0.025,0.028,1.15,*,*,正常
四川省,长江流域,都江堰水文站,06-22 16:00,Ⅰ,17.0,8.30,8.06,208.8,39.2,0.65,0.085,0.012,0.44,*,*,正常
四川省,长江流域,201医院,06-22 16:00,Ⅳ,26.4,7.84,6.57,437.0,50.1,4.01,0.171,0.207,3.24,*,*,正常
四川省,长江流域,二江寺,06-22 16:00,Ⅳ,24.4,7.54,4.71,312.9,507.1,3.02,0.416,0.154,2.64,*,*,正常
四川省,长江流域,岳店子下,06-22 16:00,Ⅲ,24.6,8.06,7.26,356.2,8.3,1.94,0.025,0.117,2.12,*,*,正常
四川省,长江流域,三邑大桥,06-22 16:00,Ⅱ,22.8,8.04,8.55,298.3,34.2,1.60,0.049,0.034,1.63,*,*,正常
四川省,长江流域,宏缘,06-22 16:00,Ⅲ,26.9,8.08,5.86,491.7,11.0,1.96,0.071,0.098,2.32,*,*,正常
四川省,长江流域,李家湾,06-22 16:00,Ⅲ,27.9,7.87,8.12,470.1,11.9,2.20,0.025,0.127,2.28,*,*,正常
四川省,长江流域,廖家堰,06-22 16:00,Ⅱ,29.3,8.00,7.62,935.3,10.1,3.95,0.100,0.081,2.10,*,*,正常
四川省,长江流域,脚仙村,06-22 16:00,Ⅲ,27.6,7.82,7.26,454.3,17.5,4.01,0.044,0.117,2.63,*,*,正常
四川省,长江流域,龙洞,06-22 16:00,Ⅰ,20.0,8.15,8.66,480.7,20.1,0.96,0.025,0.010,0.66,*,*,正常
四川省,长江流域,倮果,06-22 16:00,Ⅰ,20.0,7.64,9.19,496.5,24.8,1.07,0.025,0.010,0.77,*,*,正常
四川省,长江流域,雅砻江口,06-22 16:00,Ⅰ,18.7,8.01,8.18,280.0,135.7,1.72,0.044,0.007,0.76,*,*,正常
四川省,长江流域,柏枝,06-22 16:00,Ⅰ,16.5,8.08,9.42,249.5,57.7,0.87,0.025,0.010,0.33,*,*,正常
四川省,长江流域,湾凼,06-22 16:00,Ⅳ,31.7,7.72,6.37,314.9,11.7,8.58,0.186,0.113,0.77,*,*,正常
四川省,长江流域,手爬岩,06-22 16:00,Ⅱ,21.0,8.20,9.40,399.0,32.7,1.00,0.025,0.044,0.79,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-22 16:00,Ⅲ,28.9,8.04,6.96,475.2,14.6,2.75,0.025,0.127,2.88,*,*,正常
四川省,长江流域,大磨子,06-22 16:00,Ⅲ,29.5,8.15,7.43,481.9,5.4,2.44,0.058,0.134,2.50,*,*,正常
四川省,长江流域,泸天化大桥,06-22 16:00,Ⅱ,26.9,7.72,6.94,357.7,8.2,1.96,0.025,0.031,2.49,*,*,正常
四川省,长江流域,纳溪大渡口,06-22 16:00,Ⅱ,21.0,8.07,9.82,393.7,24.0,0.93,0.025,0.034,0.75,*,*,正常
四川省,长江流域,两汇水,06-22 16:00,Ⅲ,25.7,7.55,8.68,130.5,36.8,5.00,0.176,0.110,0.58,*,*,正常
四川省,长江流域,太平渡,06-22 16:00,Ⅳ,28.3,7.82,6.32,469.3,98.2,7.80,0.258,0.197,8.45,*,*,正常
四川省,长江流域,八角,06-22 16:00,Ⅲ,28.8,7.92,8.52,621.0,11.4,3.05,0.602,0.142,3.22,*,*,正常
四川省,长江流域,象山,06-22 16:00,Ⅲ,29.6,8.55,10.82,442.2,11.8,5.37,0.025,0.094,2.30,*,*,正常
四川省,长江流域,双江桥,06-22 16:00,Ⅲ,27.1,8.17,8.08,763.3,76.4,2.61,0.025,0.117,3.40,*,*,正常
四川省,长江流域,三川,06-22 16:00,Ⅳ,26.0,8.13,7.80,765.0,71.3,2.17,0.228,0.216,4.10,*,*,正常
四川省,长江流域,西平镇,06-22 16:00,Ⅱ,27.9,8.03,7.94,468.0,26.6,2.81,0.025,0.090,1.48,*,*,正常
四川省,长江流域,平武水文站,06-22 16:00,Ⅰ,16.5,8.49,9.17,269.3,12.8,0.25,0.025,0.007,0.46,*,*,正常
四川省,长江流域,丰谷,06-22 16:00,,24.5,8.02,8.24,292.1,36.7,0.65,0.025,--,1.02,*,*,维护
四川省,长江流域,福田坝,06-22 16:00,,23.6,7.99,7.99,279.8,23.9,--,0.097,0.026,--,*,*,维护
四川省,长江流域,鲁班岛, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
四川省,长江流域,北川通口,06-22 16:00,Ⅱ,20.8,8.13,7.98,300.0,31.8,0.25,0.082,0.026,1.54,*,*,正常
四川省,长江流域,清风峡,06-22 12:00,Ⅳ,25.7,8.04,8.13,324.1,--,0.69,1.019,*,*,*,*,维护
四川省,长江流域,八庙沟,06-22 16:00,Ⅱ,23.4,7.68,7.13,260.9,1328.9,0.95,0.025,0.010,0.93,*,*,正常
四川省,长江流域,姚渡,06-22 16:00,Ⅱ,20.8,8.33,7.87,326.8,34.2,3.84,0.060,0.017,0.64,*,*,正常
四川省,长江流域,苴国村,06-22 16:00,Ⅱ,22.6,7.95,7.66,332.0,152.0,1.56,0.025,0.026,1.33,*,*,正常
四川省,长江流域,上石盘, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,南渡,06-22 16:00,,23.2,7.77,7.82,205.1,353.9,3.91,--,--,1.47,*,*,维护
四川省,长江流域,文成镇,06-22 16:00,Ⅱ,28.4,8.51,10.24,235.6,7.0,2.33,0.025,0.015,0.79,*,*,正常
四川省,长江流域,大安,06-22 16:00,Ⅳ,30.0,7.56,5.22,444.7,14.5,4.78,0.025,0.203,1.81,*,*,正常
四川省,长江流域,百顷,06-22 16:00,Ⅱ,26.0,7.84,7.79,320.9,9.4,1.26,0.117,0.037,1.13,*,*,正常
四川省,长江流域,梓江大桥,06-22 16:00,Ⅲ,25.7,7.63,5.40,375.4,17.7,1.53,0.034,0.026,1.32,*,*,正常
四川省,长江流域,大埂,06-22 16:00,Ⅳ,28.6,8.16,9.69,458.7,4.6,6.17,0.025,0.152,0.92,*,*,正常
四川省,长江流域,球溪河口,06-22 16:00,Ⅳ,28.6,7.71,5.05,480.6,18.9,5.14,0.066,0.209,2.60,*,*,正常
四川省,长江流域,岷江大桥,06-22 16:00,Ⅱ,23.8,7.95,8.09,334.3,22.2,1.57,0.058,0.070,1.66,*,*,正常
四川省,长江流域,李码头,06-22 16:00,Ⅱ,21.0,8.33,9.91,262.4,29.5,1.22,0.025,0.036,1.48,*,*,正常
四川省,长江流域,马边河河口,06-22 16:00,Ⅱ,26.0,8.03,9.55,249.0,9.3,1.14,0.025,0.040,1.32,*,*,正常
四川省,长江流域,悦来渡口,06-22 16:00,Ⅱ,24.4,8.08,8.75,343.4,27.8,1.45,0.025,0.060,1.80,*,*,正常
四川省,长江流域,木城镇,06-22 16:00,Ⅱ,22.2,8.18,8.50,276.1,13.7,0.43,0.025,0.026,--,*,*,维护
四川省,长江流域,姜公堰,06-22 16:00,Ⅱ,30.8,8.04,10.14,585.9,9.8,2.17,0.032,0.029,0.25,*,*,正常
四川省,长江流域,金溪电站,06-22 16:00,Ⅰ,25.3,7.99,9.68,354.3,15.5,1.33,0.025,0.017,1.32,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-22 16:00,Ⅳ,29.7,8.09,12.51,263.5,6.4,6.15,0.025,0.012,0.46,*,*,正常
四川省,长江流域,沙溪,06-22 16:00,Ⅰ,22.5,7.84,8.44,212.0,5.2,1.01,0.025,0.007,0.73,*,*,正常
四川省,长江流域,黄龙溪,06-22 16:00,Ⅲ,23.9,7.49,5.88,375.1,145.1,2.86,0.034,0.187,1.43,*,*,正常
四川省,长江流域,彭山岷江大桥,06-22 16:00,Ⅲ,22.7,7.80,7.56,375.0,63.1,4.39,0.083,0.117,2.68,*,*,正常
四川省,长江流域,龟都府,06-22 16:00,Ⅱ,19.6,8.28,8.05,258.3,26.8,1.13,0.026,0.038,0.94,*,*,正常
四川省,长江流域,两河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,月波,06-22 16:00,Ⅱ,19.8,7.90,9.55,248.8,78.3,1.38,0.146,0.074,1.22,*,*,正常
四川省,长江流域,凉姜沟,06-22 16:00,Ⅲ,20.8,7.81,7.64,242.4,68.3,1.62,0.025,0.101,1.42,*,*,正常
四川省,长江流域,挂弓山,06-22 16:00,Ⅱ,20.3,8.21,9.20,421.7,154.7,0.65,0.025,0.028,0.62,*,*,正常
四川省,长江流域,石门子,06-22 12:00,,19.4,8.21,9.41,446.9,11.3,--,--,--,--,*,*,维护
四川省,长江流域,蔡家渡口,06-22 16:00,Ⅲ,24.6,7.22,8.15,389.7,135.9,3.88,0.025,0.106,0.06,*,*,正常
四川省,长江流域,三块石,06-22 16:00,Ⅰ,19.9,8.42,13.00,432.7,5.6,0.46,0.025,0.011,0.61,*,*,正常
四川省,长江流域,洛亥,06-22 16:00,Ⅱ,26.9,8.55,6.82,322.4,17.4,0.65,0.025,0.049,2.08,*,*,正常
四川省,长江流域,烈面,06-22 16:00,Ⅱ,26.8,8.26,9.02,363.8,14.8,1.36,0.025,0.032,1.17,*,*,正常
四川省,长江流域,团堡岭,06-22 16:00,Ⅱ,29.1,7.60,6.83,335.4,8.0,3.58,0.025,0.070,1.25,*,*,正常
四川省,长江流域,上河坝,06-22 16:00,Ⅱ,27.8,8.14,10.24,783.3,9.3,3.16,0.051,0.069,0.90,*,*,正常
四川省,长江流域,江陵,06-22 16:00,Ⅱ,28.4,7.77,7.42,269.0,5.2,2.83,0.030,0.032,0.99,*,*,正常
四川省,长江流域,大蹬沟,06-22 16:00,Ⅱ,29.6,8.18,8.58,296.8,20.8,2.15,0.025,0.031,0.95,*,*,正常
四川省,长江流域,白兔乡,06-22 16:00,Ⅳ,29.6,8.60,13.50,344.6,10.7,6.02,0.025,0.062,0.68,*,*,正常
四川省,长江流域,联盟桥,06-22 16:00,Ⅱ,31.6,7.56,8.62,276.6,14.6,3.05,0.025,0.074,0.68,*,*,正常
四川省,长江流域,舵石盘,06-22 16:00,Ⅳ,28.0,7.03,3.38,357.4,4.7,3.45,0.090,0.081,1.76,*,*,正常
四川省,长江流域,车家河,06-22 16:00,Ⅱ,28.9,7.40,6.28,340.8,17.4,3.06,0.055,0.077,1.41,*,*,正常
四川省,长江流域,三谷庄,06-22 16:00,Ⅱ,19.6,8.76,10.06,200.7,67.6,1.61,0.025,0.020,0.87,*,*,正常
四川省,长江流域,大岗山,06-22 16:00,Ⅱ,15.0,8.25,9.86,182.4,66.8,1.43,0.106,0.022,1.26,*,*,正常
四川省,长江流域,手傍岩,06-22 16:00,Ⅳ,26.8,7.44,3.81,299.8,9.8,2.25,0.096,0.056,2.23,*,*,正常
四川省,长江流域,幸福村(河东元坝),06-22 16:00,Ⅲ,28.6,8.36,8.10,485.5,48.2,3.40,0.066,0.107,2.63,*,*,正常
四川省,长江流域,拱城铺渡口,06-22 16:00,Ⅱ,28.7,8.07,9.35,532.3,17.4,2.15,0.040,0.094,2.42,*,*,正常
四川省,长江流域,红光村,06-22 16:00,Ⅳ,26.9,7.63,3.85,529.7,39.7,4.25,0.121,0.182,0.82,*,*,正常
四川省,长江流域,两河,06-22 16:00,Ⅳ,29.3,7.62,6.50,491.7,17.2,6.13,0.158,0.151,1.54,*,*,正常
四川省,长江流域,县城马踏石点,06-22 16:00,Ⅰ,15.1,8.40,9.54,259.0,44.9,0.69,0.030,0.010,0.58,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-22 16:00,Ⅱ,17.2,8.53,8.16,173.7,316.0,3.51,0.025,0.009,0.99,*,*,正常
四川省,长江流域,渭门桥,06-22 16:00,Ⅰ,13.8,8.38,8.91,215.9,6.3,0.59,0.025,0.010,0.61,*,*,正常
四川省,长江流域,小水沟,06-22 16:00,Ⅱ,12.9,8.31,7.67,210.6,85.9,1.88,0.098,0.023,0.92,*,*,正常
四川省,长江流域,洛须镇温托村,06-22 16:00,Ⅱ,15.4,8.29,7.79,1238.5,291.5,2.66,0.293,0.094,2.67,*,*,正常
四川省,长江流域,岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,礼板湾(王妃岛),06-22 12:00,Ⅱ,19.8,8.48,9.68,260.5,14.0,1.09,0.025,0.016,0.57,0.008,57683,正常
四川省,长江流域,昔街大桥,06-22 16:00,Ⅱ,22.3,7.82,8.28,154.2,1824.6,0.94,0.117,0.037,1.53,*,*,正常
四川省,长江流域,阿七大桥,06-22 16:00,Ⅱ,21.9,7.86,6.79,174.8,516.2,1.07,0.025,0.028,1.33,*,*,正常
四川省,长江流域,邛海湖心,06-22 16:00,Ⅱ,25.6,8.63,8.03,337.9,3.6,1.40,0.025,0.010,0.22,0.013,67173,正常
贵州省,长江流域,贵铝泵房,06-22 16:00,Ⅲ,23.9,8.64,12.39,405.2,9.5,2.80,0.025,0.033,1.95,0.011,1788126,正常
贵州省,长江流域,花鱼洞,06-22 16:00,劣Ⅴ,22.1,7.40,1.57,339.1,1.4,2.46,0.025,0.020,2.39,0.026,3534935,正常
贵州省,长江流域,麦穰,06-22 16:00,Ⅲ,21.3,7.89,7.88,559.4,21.6,2.07,0.197,0.118,3.08,*,*,正常
贵州省,长江流域,大关桥,06-22 12:00,,18.9,7.69,7.66,416.7,6.2,--,0.059,0.020,3.75,*,*,维护
贵州省,长江流域,六广,06-22 16:00,Ⅱ,20.6,7.62,7.60,468.6,15.3,0.62,0.063,0.023,3.10,*,*,正常
贵州省,长江流域,龙场,06-22 16:00,Ⅱ,20.9,7.91,6.94,337.6,38.1,0.97,0.047,0.028,4.48,*,*,正常
贵州省,珠江流域,发耳,06-22 08:00,Ⅱ,19.4,8.03,8.20,353.3,63.3,1.28,0.025,0.085,3.46,*,*,正常
贵州省,长江流域,打秋坪,06-22 16:00,Ⅲ,24.9,7.73,8.29,529.5,6.6,1.41,0.070,0.121,3.85,*,*,正常
贵州省,长江流域,长脚,06-22 12:00,Ⅱ,20.6,7.64,7.46,287.8,11.8,0.57,0.025,0.018,1.98,*,*,正常
贵州省,长江流域,大乌江镇,06-22 16:00,Ⅱ,18.4,7.96,7.85,442.8,1.6,1.13,0.025,0.061,3.29,*,*,正常
贵州省,长江流域,沿江渡,06-22 16:00,劣Ⅴ,26.3,9.08,20.84,348.8,18.2,7.21,0.052,0.050,4.14,*,*,正常
贵州省,长江流域,鲤鱼塘,06-22 16:00,Ⅱ,25.3,7.87,7.84,450.7,3.5,1.30,0.025,0.066,4.05,*,*,正常
贵州省,长江流域,坡渡,06-22 16:00,Ⅰ,24.3,7.71,9.16,289.7,24.8,1.07,0.025,0.018,0.80,*,*,正常
贵州省,长江流域,鲢鱼溪,06-22 12:00,Ⅱ,24.7,8.08,7.73,400.8,14.5,2.06,0.025,0.037,3.03,*,*,正常
贵州省,长江流域,茅台,06-22 16:00,Ⅱ,25.4,8.45,7.22,369.5,36.6,3.27,0.025,0.038,4.21,*,*,正常
贵州省,珠江流域,黄果树,06-22 16:00,,23.3,8.64,8.43,387.8,40.9,--,0.025,0.057,--,*,*,维护
贵州省,长江流域,斯拉河大桥,06-22 16:00,,21.0,7.84,7.28,368.3,19.3,--,0.030,0.027,4.34,*,*,维护
贵州省,珠江流域,坝草,06-22 16:00,Ⅱ,25.1,8.33,10.12,358.7,16.8,1.59,0.025,0.022,2.95,*,*,正常
贵州省,长江流域,小屯,06-22 16:00,Ⅲ,20.1,7.90,8.31,463.7,61.3,3.10,0.025,0.116,4.93,*,*,正常
贵州省,长江流域,清水铺,06-22 16:00,Ⅱ,23.6,8.20,9.35,379.8,41.0,1.27,0.025,0.059,4.21,*,*,正常
贵州省,长江流域,大桥边,06-22 12:00,Ⅰ,18.0,7.89,9.47,325.0,16.0,1.28,0.059,0.010,3.27,*,*,正常
贵州省,长江流域,乌杨树,06-22 16:00,Ⅱ,20.8,7.53,8.21,384.2,9.9,0.81,0.025,0.058,3.15,*,*,正常
贵州省,长江流域,玉屏,06-22 12:00,Ⅱ,21.6,8.16,9.45,322.4,70.1,2.80,0.093,0.081,2.41,*,*,正常
贵州省,珠江流域,三江口,06-22 12:00,Ⅱ,23.2,8.62,9.60,282.6,3.9,3.36,0.047,0.005,3.10,0.04,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),06-22 16:00,Ⅱ,28.7,8.19,10.96,344.5,3.0,1.44,0.025,0.015,1.80,0.055,120951,正常
贵州省,珠江流域,岔河口,06-22 16:00,劣Ⅴ,26.9,9.03,15.06,295.3,9.2,1.63,0.025,0.036,2.89,*,*,正常
贵州省,珠江流域,蔗香北,06-22 16:00,Ⅰ,27.8,8.30,10.83,332.9,5.1,1.19,0.025,0.017,1.95,*,*,正常
贵州省,珠江流域,黄泥河,06-22 16:00,Ⅱ,20.0,8.18,9.73,357.9,44.2,0.72,0.025,0.037,3.47,*,*,正常
贵州省,珠江流域,赵家渡,06-22 16:00,Ⅱ,22.0,7.70,9.63,397.6,27.2,0.66,0.039,0.027,4.09,*,*,正常
贵州省,珠江流域,坡脚,06-22 16:00,Ⅱ,22.4,7.66,6.60,414.5,6.4,0.85,0.034,0.022,3.29,*,*,正常
贵州省,珠江流域,蔗香南,06-22 16:00,Ⅱ,28.1,8.32,9.81,326.2,5.5,1.43,0.025,0.028,1.96,*,*,正常
