省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,林家村,05-23 16:00,Ⅱ,31.0,7.86,6.72,291.2,100.6,1.87,0.030,0.038,0.96,*,*,正常
海南省,珠江流域,崖城大桥,05-23 16:00,Ⅱ,29.2,7.28,8.27,154.6,6.8,2.43,0.029,0.048,1.05,*,*,正常
海南省,珠江流域,藤桥河大桥,05-23 16:00,Ⅱ,29.8,7.29,7.14,--,57.7,3.61,0.142,0.085,1.85,*,*,维护
海南省,珠江流域,南丰库心(海南),05-23 12:00,Ⅰ,27.6,7.69,7.65,94.8,3.3,0.97,0.025,0.005,0.28,0.008,1538650,正常
海南省,珠江流域,上村桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,中和桥,05-23 16:00,Ⅳ,28.9,6.95,5.51,229.4,48.3,6.38,0.313,0.171,2.42,*,*,正常
海南省,珠江流域,汀洲(丹村),05-23 12:00,Ⅱ,27.9,6.93,6.41,85.9,8.9,2.64,0.055,0.075,1.14,*,*,正常
海南省,珠江流域,龙江,05-23 16:00,Ⅱ,27.7,6.96,7.19,67.1,15.5,1.62,0.025,0.040,0.91,*,*,正常
海南省,珠江流域,溪仔村,05-23 16:00,Ⅱ,30.3,8.69,11.92,82.1,17.9,2.94,0.025,0.040,1.00,*,*,正常
海南省,珠江流域,羊头外村桥,05-23 16:00,Ⅲ,28.8,6.29,6.70,100.1,36.0,5.84,0.062,0.149,2.24,*,*,正常
海南省,珠江流域,农垦橡胶所一队,05-23 16:00,Ⅱ,28.9,7.35,8.21,100.3,9.2,1.21,0.025,0.032,1.18,*,*,正常
海南省,珠江流域,水涯新区,05-23 16:00,Ⅱ,30.3,6.90,6.30,265.7,13.0,3.32,0.193,0.071,1.69,*,*,正常
海南省,珠江流域,坡柳水闸,05-23 16:00,劣Ⅴ,32.2,9.31,11.63,194.0,12.2,7.51,0.025,0.231,2.61,*,*,正常
海南省,珠江流域,分洪桥,05-23 16:00,Ⅲ,31.1,6.87,8.49,85.4,10.1,4.04,0.025,0.054,0.94,*,*,正常
海南省,珠江流域,和乐桥,05-23 16:00,Ⅱ,31.0,8.17,11.71,116.6,14.2,2.94,0.025,0.083,1.44,*,*,正常
海南省,珠江流域,后安桥,05-23 16:00,Ⅱ,32.2,8.65,15.15,108.4,5.4,1.09,0.025,0.071,1.12,*,*,正常
海南省,珠江流域,后山村,05-23 16:00,Ⅴ,32.2,6.48,2.60,171.5,21.4,4.79,0.505,0.185,2.01,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),05-23 12:00,Ⅰ,27.0,7.39,8.01,89.8,25.6,1.52,0.025,0.007,0.30,0.029,14633300,正常
海南省,珠江流域,罗带铁路桥,05-23 16:00,劣Ⅴ,31.1,7.12,3.54,3700.4,13.2,10.18,0.303,0.472,1.66,*,*,正常
海南省,珠江流域,山口,05-23 16:00,Ⅱ,29.6,7.04,6.88,111.6,23.0,3.18,0.041,0.073,0.80,*,*,正常
海南省,珠江流域,白仞滩电站,05-23 16:00,Ⅳ,28.3,7.17,6.51,122.0,87.4,0.89,0.025,0.213,--,*,*,维护
海南省,珠江流域,大风(昌化),05-23 12:00,Ⅱ,27.9,7.11,6.46,104.8,5.4,3.10,0.025,0.034,0.39,*,*,正常
海南省,珠江流域,叉河口,05-23 16:00,Ⅲ,30.6,7.80,6.65,282.9,8.5,2.54,0.076,0.108,1.34,*,*,正常
海南省,珠江流域,乐中,05-23 16:00,Ⅱ,27.9,7.03,6.90,82.2,30.0,3.48,0.045,0.066,1.17,*,*,正常
海南省,珠江流域,跨界桥,05-23 16:00,Ⅲ,29.3,8.01,8.39,82.4,13.1,4.63,0.025,0.058,0.65,*,*,正常
海南省,珠江流域,乐罗,05-23 16:00,Ⅲ,30.2,7.17,5.67,249.3,16.8,4.66,0.081,0.060,1.02,*,*,正常
海南省,珠江流域,群英大坝,05-23 16:00,Ⅲ,27.3,6.57,5.43,75.9,157.1,1.66,0.025,0.065,1.51,*,*,正常
海南省,珠江流域,大溪村,05-23 16:00,Ⅲ,29.8,7.13,7.80,261.2,24.3,4.80,0.029,0.091,1.60,*,*,正常
重庆市,长江流域,晒网坝,05-23 16:00,Ⅱ,21.0,7.47,7.12,364.5,25.2,2.02,0.025,0.066,1.88,*,*,正常
重庆市,长江流域,向家,05-23 16:00,Ⅱ,27.3,8.65,10.54,234.1,9.4,3.66,0.025,0.044,1.29,*,*,正常
重庆市,长江流域,长滩,05-23 16:00,劣Ⅴ,23.0,9.28,27.54,234.7,11.5,3.79,0.076,0.066,0.94,*,*,正常
重庆市,长江流域,清溪场,05-23 16:00,Ⅲ,20.9,7.75,7.64,363.9,62.4,2.41,0.025,0.116,2.30,*,*,正常
重庆市,长江流域,木瓜洞,05-23 16:00,Ⅲ,26.8,7.89,7.72,355.6,17.4,4.15,0.025,0.105,1.76,*,*,正常
重庆市,长江流域,丰收坝,05-23 16:00,Ⅲ,17.5,6.74,5.57,424.0,34.7,1.75,0.027,0.070,2.00,*,*,正常
重庆市,长江流域,寸滩,05-23 16:00,Ⅱ,21.9,7.88,7.71,403.9,57.6,1.91,0.073,0.080,2.02,*,*,正常
重庆市,长江流域,和尚山,05-23 16:00,Ⅱ,21.8,7.67,8.17,344.4,13.8,1.90,0.205,0.062,2.26,*,*,正常
重庆市,长江流域,北温泉,05-23 16:00,Ⅱ,24.0,7.28,6.51,339.5,14.7,2.46,0.121,0.042,1.71,*,*,正常
重庆市,长江流域,寨溪大桥,05-23 16:00,Ⅱ,21.9,7.67,7.89,640.8,16.2,1.70,0.047,0.028,1.93,*,*,正常
重庆市,长江流域,石门坎,05-23 16:00,Ⅰ,20.3,8.28,9.16,343.6,11.3,0.91,0.025,0.017,1.59,*,*,正常
重庆市,长江流域,玉滩水库,05-23 16:00,Ⅲ,22.9,8.58,21.83,354.9,4.3,5.07,0.025,0.043,1.96,0.010,7060842,正常
重庆市,长江流域,御临镇,05-23 16:00,Ⅱ,23.2,7.93,9.01,369.5,43.3,2.92,0.025,0.073,1.78,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-23 16:00,Ⅳ,26.7,8.65,19.30,306.9,12.2,6.61,0.025,0.058,1.54,*,*,正常
重庆市,长江流域,运输桥,05-23 16:00,Ⅲ,19.8,7.22,5.30,347.4,10.4,4.25,0.025,0.044,1.56,*,*,正常
重庆市,长江流域,六剑滩,05-23 16:00,Ⅲ,24.8,7.37,5.82,361.3,23.8,5.47,0.201,0.108,2.83,*,*,正常
重庆市,长江流域,支坪街道,05-23 16:00,Ⅱ,21.4,7.80,8.72,310.5,17.2,1.86,0.025,0.043,1.62,*,*,正常
重庆市,长江流域,江津大桥,05-23 16:00,Ⅱ,20.9,7.76,8.56,367.1,19.8,1.79,0.025,0.078,2.29,*,*,正常
重庆市,长江流域,朱杨溪,05-23 16:00,Ⅲ,23.0,7.87,7.65,413.9,20.5,5.78,0.134,0.151,3.00,*,*,正常
重庆市,长江流域,白杨溪,05-23 16:00,Ⅱ,21.4,7.29,8.88,129.3,24.2,1.76,0.038,0.022,1.05,*,*,正常
重庆市,长江流域,金子(老),05-23 12:00,Ⅱ,24.8,8.21,8.55,401.7,4.0,3.02,0.053,0.030,1.07,*,*,正常
重庆市,长江流域,太和,05-23 16:00,Ⅱ,26.1,8.07,9.88,371.6,7.7,1.80,0.025,0.052,1.41,*,*,正常
重庆市,长江流域,官渡,05-23 16:00,Ⅱ,26.2,7.15,6.91,351.2,8.9,3.61,0.051,0.063,1.42,*,*,正常
重庆市,长江流域,临渡,05-23 16:00,Ⅱ,24.6,7.63,8.34,392.3,19.2,3.93,0.125,0.100,2.58,*,*,正常
重庆市,长江流域,码头,05-23 16:00,Ⅲ,25.9,8.09,9.07,402.0,7.7,4.19,0.025,0.114,1.88,*,*,正常
重庆市,长江流域,黄桷,05-23 16:00,Ⅱ,24.6,8.14,9.40,452.6,12.8,3.04,0.025,0.055,1.46,*,*,正常
重庆市,长江流域,四明水厂,05-23 16:00,Ⅳ,23.2,7.79,8.13,356.7,23.0,6.79,0.092,0.087,2.46,*,*,正常
重庆市,长江流域,两河口,05-23 16:00,Ⅲ,23.0,8.22,8.08,413.5,33.4,5.25,0.093,0.138,3.61,*,*,正常
重庆市,长江流域,中和,05-23 16:00,Ⅲ,23.3,7.52,7.46,484.4,17.6,4.01,0.025,0.124,2.20,*,*,正常
重庆市,长江流域,玉溪,05-23 16:00,Ⅱ,23.6,7.81,7.76,421.8,11.0,1.49,0.119,0.052,1.54,*,*,正常
重庆市,长江流域,高洞电站,05-23 16:00,Ⅲ,22.5,7.93,8.20,415.3,21.8,4.88,0.078,0.095,2.26,*,*,正常
重庆市,长江流域,李家碥,05-23 16:00,Ⅲ,23.4,7.85,8.14,482.6,21.5,5.24,0.068,0.111,2.02,*,*,正常
重庆市,长江流域,巫山乡,05-23 16:00,Ⅱ,25.5,8.21,8.27,247.1,22.9,3.39,0.025,0.087,1.79,*,*,正常
重庆市,长江流域,鸭江镇,05-23 16:00,Ⅱ,20.7,7.78,9.55,388.3,50.6,2.29,0.044,0.053,2.30,*,*,正常
重庆市,长江流域,江口镇,05-23 16:00,Ⅰ,18.4,8.04,9.24,281.1,10.2,0.64,0.025,0.014,1.79,*,*,正常
重庆市,长江流域,白马,05-23 16:00,Ⅱ,18.3,8.15,8.82,396.2,13.7,0.72,0.025,0.040,2.23,*,*,正常
重庆市,长江流域,土堡寨,05-23 16:00,Ⅰ,23.4,8.35,9.61,390.3,14.4,0.74,0.025,0.009,0.93,*,*,正常
重庆市,长江流域,水寨子,05-23 16:00,Ⅰ,19.4,8.07,9.98,233.6,4.5,0.87,0.025,0.017,0.81,*,*,正常
重庆市,长江流域,湖海场,05-23 16:00,Ⅱ,18.3,7.86,9.13,174.1,36.5,3.76,0.067,0.087,1.63,*,*,正常
重庆市,长江流域,卫星桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,高洞梁,05-23 16:00,Ⅱ,23.5,8.17,8.40,434.6,26.3,3.26,0.025,0.067,1.08,*,*,正常
重庆市,长江流域,清水湖渡口,05-23 16:00,Ⅱ,23.4,8.95,23.84,190.0,17.6,2.71,0.025,0.022,1.11,*,*,正常
重庆市,长江流域,小江河口,05-23 16:00,Ⅱ,23.2,8.25,6.04,341.3,6.5,3.36,0.025,0.067,1.42,*,*,正常
重庆市,长江流域,汤溪河江口,05-23 16:00,Ⅰ,21.2,8.16,9.91,285.0,27.5,0.57,0.025,0.012,0.72,*,*,正常
重庆市,长江流域,白帝城,05-23 16:00,Ⅲ,22.0,7.86,5.87,373.8,33.8,1.40,0.025,0.069,2.16,*,*,正常
重庆市,长江流域,培石,05-23 16:00,Ⅱ,21.5,7.75,7.12,377.5,16.4,0.98,0.113,0.051,1.78,*,*,正常
重庆市,长江流域,花台,05-23 16:00,Ⅰ,20.6,8.30,9.60,292.1,24.6,0.59,0.029,0.015,1.23,*,*,正常
重庆市,长江流域,化杠,05-23 16:00,Ⅱ,17.5,7.97,9.13,79.6,9.8,2.71,0.089,0.042,0.37,*,*,正常
重庆市,长江流域,小河,05-23 16:00,Ⅱ,17.5,7.90,8.08,290.9,5.2,0.79,0.025,0.036,1.24,*,*,正常
重庆市,长江流域,万木,05-23 16:00,Ⅱ,19.5,7.79,8.86,383.5,24.1,0.56,0.025,0.046,2.43,*,*,正常
重庆市,长江流域,红花村,05-23 16:00,Ⅱ,22.2,8.29,10.14,221.7,8.4,0.91,0.025,0.027,1.60,*,*,正常
重庆市,长江流域,南洞沟,05-23 16:00,Ⅰ,20.2,8.32,9.61,325.5,5.9,0.67,0.025,0.019,1.22,*,*,正常
重庆市,长江流域,郁江桥,05-23 16:00,Ⅱ,20.4,8.51,10.62,226.1,11.0,0.68,0.026,0.024,1.23,*,*,正常
四川省,长江流域,都江堰水文站,05-23 16:00,Ⅰ,14.8,8.24,8.72,240.9,32.2,1.48,0.107,0.009,0.57,*,*,正常
四川省,长江流域,201医院,05-23 16:00,Ⅲ,24.9,7.98,8.18,527.6,49.9,3.09,0.641,0.193,4.30,*,*,正常
四川省,长江流域,二江寺,05-23 16:00,Ⅱ,20.7,8.03,6.80,411.1,320.8,2.43,0.258,0.092,2.52,*,*,正常
四川省,长江流域,岳店子下,05-23 16:00,Ⅲ,24.0,8.26,8.72,404.7,7.1,2.70,0.126,0.136,3.80,*,*,正常
四川省,长江流域,三邑大桥,05-23 16:00,Ⅱ,19.7,7.92,9.67,295.2,31.6,1.55,0.044,0.036,1.79,*,*,正常
四川省,长江流域,宏缘,05-23 16:00,Ⅲ,23.0,8.10,7.58,474.0,16.4,1.83,0.079,0.109,3.05,*,*,正常
四川省,长江流域,李家湾,05-23 16:00,Ⅲ,21.8,7.64,8.61,448.3,23.6,3.91,0.127,0.140,2.77,*,*,正常
四川省,长江流域,碳研所,05-23 16:00,Ⅳ,24.4,7.64,5.77,578.1,31.1,6.04,0.217,0.189,3.47,*,*,正常
四川省,长江流域,廖家堰,05-23 16:00,Ⅲ,23.9,7.86,7.59,650.6,23.0,4.33,0.248,0.148,3.18,*,*,正常
四川省,长江流域,脚仙村,05-23 16:00,Ⅲ,22.6,7.64,8.12,418.5,36.5,4.07,0.106,0.134,3.22,*,*,正常
四川省,长江流域,龙洞,05-23 16:00,Ⅰ,19.5,8.21,7.85,525.5,7.2,0.87,0.025,0.005,0.44,*,*,正常
四川省,长江流域,倮果,05-23 16:00,Ⅰ,17.3,8.15,8.14,534.1,6.9,0.39,0.025,0.005,0.53,*,*,正常
四川省,长江流域,雅砻江口,05-23 16:00,Ⅰ,18.9,7.77,8.09,342.2,29.3,0.60,0.045,0.016,0.47,*,*,正常
四川省,长江流域,柏枝,05-23 16:00,Ⅰ,15.3,8.16,8.82,334.3,40.5,0.42,0.025,0.011,0.39,*,*,正常
四川省,长江流域,湾凼,05-23 16:00,Ⅳ,26.3,7.28,8.27,301.8,25.2,7.70,0.317,0.106,2.02,*,*,正常
四川省,长江流域,手爬岩,05-23 16:00,Ⅱ,20.2,8.07,8.39,402.9,29.3,1.96,0.025,0.072,1.66,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-23 16:00,Ⅲ,23.2,7.73,8.23,426.7,62.2,4.78,0.025,0.191,3.22,*,*,正常
四川省,长江流域,醒觉溪,05-23 12:00,Ⅱ,20.5,7.81,7.88,382.0,10.9,2.15,0.025,0.096,3.41,*,*,正常
四川省,长江流域,大磨子,05-23 16:00,Ⅲ,23.7,7.86,8.06,454.8,19.5,3.88,0.056,0.159,3.07,*,*,正常
四川省,长江流域,泸天化大桥,05-23 16:00,Ⅱ,21.5,7.87,8.34,324.4,35.5,2.54,0.036,0.049,2.57,*,*,正常
四川省,长江流域,纳溪大渡口,05-23 16:00,Ⅱ,20.2,7.94,8.64,423.3,14.7,1.34,0.025,0.055,1.43,*,*,正常
四川省,长江流域,两汇水, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,太平渡,05-23 16:00,Ⅳ,24.2,8.07,7.97,428.1,38.7,4.02,0.144,0.207,3.52,*,*,正常
四川省,长江流域,八角,05-23 16:00,Ⅲ,24.9,8.07,12.16,610.0,7.8,2.16,0.037,0.101,2.54,*,*,正常
四川省,长江流域,象山,05-23 16:00,Ⅲ,23.7,7.82,7.71,499.8,22.0,4.71,0.025,0.113,1.98,*,*,正常
四川省,长江流域,双江桥,05-23 16:00,Ⅲ,23.2,8.16,8.54,670.2,109.7,2.66,0.025,0.193,2.41,*,*,正常
四川省,长江流域,三川,05-23 16:00,Ⅳ,23.1,8.13,8.64,689.0,87.8,2.92,0.164,0.257,3.87,*,*,正常
四川省,长江流域,西平镇,05-23 16:00,Ⅲ,23.8,8.04,8.86,530.0,37.2,3.29,0.025,0.111,2.99,*,*,正常
四川省,长江流域,平武水文站,05-23 16:00,Ⅰ,14.9,8.36,9.32,246.0,16.5,0.25,0.025,0.013,0.53,*,*,正常
四川省,长江流域,丰谷,05-23 16:00,Ⅱ,20.4,8.01,8.73,227.3,16.5,0.94,0.025,0.054,1.83,*,*,正常
四川省,长江流域,福田坝,05-23 16:00,Ⅱ,18.4,8.12,8.90,190.5,40.3,0.76,0.099,0.026,1.29,*,*,正常
四川省,长江流域,鲁班岛,05-23 16:00,,25.1,9.36,10.85,208.8,8.3,--,--,--,--,0.006,8849433,维护
四川省,长江流域,北川通口,05-23 16:00,Ⅱ,16.3,8.27,9.37,265.5,62.6,0.32,0.096,0.026,1.37,*,*,正常
四川省,长江流域,清风峡,05-23 12:00,Ⅱ,20.9,8.30,11.59,348.2,43.3,2.73,0.206,*,*,*,*,正常
四川省,长江流域,八庙沟,05-23 16:00,Ⅰ,19.8,8.24,8.36,344.1,19.8,0.96,0.025,0.016,1.50,*,*,正常
四川省,长江流域,姚渡,05-23 16:00,Ⅰ,17.4,8.31,8.28,318.3,48.6,1.47,0.035,0.015,0.72,*,*,正常
四川省,长江流域,苴国村,05-23 16:00,Ⅰ,19.5,8.09,8.44,354.3,14.4,1.30,0.025,0.010,1.09,*,*,正常
四川省,长江流域,上石盘,05-23 16:00,Ⅱ,21.4,8.00,8.39,358.8,28.1,2.30,0.025,0.027,1.76,*,*,正常
四川省,长江流域,南渡,05-23 16:00,Ⅱ,23.6,8.76,10.26,420.1,5.8,1.69,0.025,0.024,1.68,*,*,正常
四川省,长江流域,文成镇,05-23 16:00,Ⅱ,25.0,8.80,13.05,228.2,1.6,2.71,0.025,0.018,1.35,*,*,正常
四川省,长江流域,大安,05-23 16:00,Ⅲ,24.0,7.99,9.67,533.7,18.3,5.38,0.056,0.113,1.71,*,*,正常
四川省,长江流域,百顷,05-23 16:00,Ⅱ,21.2,7.67,6.57,233.0,8.3,0.75,0.119,0.057,2.20,*,*,正常
四川省,长江流域,大埂,05-23 16:00,Ⅲ,23.3,7.95,10.46,452.1,12.9,5.30,0.120,0.108,1.83,*,*,正常
四川省,长江流域,球溪河口,05-23 16:00,Ⅳ,23.1,7.93,7.95,492.2,32.6,5.61,0.211,0.213,5.68,*,*,正常
四川省,长江流域,岷江大桥,05-23 16:00,Ⅲ,23.0,7.75,8.06,443.8,16.3,2.65,0.064,0.117,4.36,*,*,正常
四川省,长江流域,李码头,05-23 16:00,,19.8,7.71,8.62,261.5,26.7,--,0.025,--,--,*,*,维护
四川省,长江流域,马边河河口,05-23 16:00,Ⅱ,19.4,7.53,10.64,247.9,18.2,1.40,0.025,0.091,1.92,*,*,正常
四川省,长江流域,悦来渡口,05-23 16:00,Ⅲ,23.2,7.82,8.38,460.1,28.4,2.33,0.060,0.120,4.79,*,*,正常
四川省,长江流域,木城镇,05-23 16:00,,18.9,7.97,8.68,261.7,28.6,--,--,--,0.98,*,*,维护
四川省,长江流域,姜公堰,05-23 16:00,Ⅱ,27.3,8.50,16.15,439.8,19.5,2.17,0.037,0.032,1.16,*,*,正常
四川省,长江流域,金溪电站,05-23 16:00,Ⅰ,24.9,8.77,10.75,358.4,7.9,1.58,0.025,0.017,0.98,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-23 16:00,Ⅱ,25.9,8.08,11.33,285.5,6.2,3.79,0.025,0.015,0.87,*,*,正常
四川省,长江流域,沙溪,05-23 16:00,Ⅰ,20.1,7.97,10.23,366.0,4.1,1.67,0.025,0.008,0.80,*,*,正常
四川省,长江流域,彭山岷江大桥,05-23 16:00,Ⅲ,22.8,7.79,7.94,455.7,41.7,3.14,0.082,0.115,3.49,*,*,正常
四川省,长江流域,龟都府,05-23 16:00,Ⅱ,16.9,8.11,8.55,230.2,53.6,1.48,0.030,0.059,1.27,*,*,正常
四川省,长江流域,两河口,05-23 16:00,Ⅲ,22.7,7.60,7.50,459.0,10.0,4.84,0.043,0.064,2.09,*,*,正常
四川省,长江流域,月波,05-23 16:00,Ⅲ,20.1,7.71,7.41,350.9,63.6,1.91,0.206,0.136,2.55,*,*,正常
四川省,长江流域,凉姜沟,05-23 16:00,Ⅲ,21.8,7.67,7.10,328.5,75.0,2.46,0.025,0.161,3.68,*,*,正常
四川省,长江流域,挂弓山,05-23 16:00,Ⅱ,20.4,7.91,9.07,438.0,14.8,1.46,0.026,0.054,1.65,*,*,正常
四川省,长江流域,石门子,05-23 16:00,Ⅰ,18.3,8.19,9.06,476.3,7.9,0.85,0.025,0.013,0.93,*,*,正常
四川省,长江流域,蔡家渡口,05-23 16:00,Ⅱ,20.3,7.54,8.24,490.6,12.4,2.72,0.058,0.090,3.17,*,*,正常
四川省,长江流域,三块石,05-23 16:00,Ⅰ,18.6,8.19,9.33,447.4,23.8,1.06,0.025,0.008,0.67,*,*,正常
四川省,长江流域,洛亥,05-23 16:00,Ⅱ,20.6,8.66,8.02,286.7,69.8,0.73,0.025,0.048,2.54,*,*,正常
四川省,长江流域,烈面, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,团堡岭, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,上河坝,05-23 16:00,,21.7,8.00,8.99,892.1,6.2,5.19,0.124,--,1.13,*,*,维护
四川省,长江流域,江陵,05-23 16:00,Ⅱ,23.8,7.60,7.44,283.0,2.2,2.30,0.025,0.034,0.85,*,*,正常
四川省,长江流域,大蹬沟,05-23 16:00,Ⅱ,24.0,8.10,9.02,342.3,5.6,2.67,0.025,0.012,0.90,*,*,正常
四川省,长江流域,白兔乡,05-23 16:00,Ⅲ,23.2,7.68,8.23,414.1,21.3,5.63,0.045,0.054,1.31,*,*,正常
四川省,长江流域,联盟桥,05-23 16:00,Ⅱ,24.9,8.02,11.06,296.1,12.0,3.54,0.035,0.060,1.00,*,*,正常
四川省,长江流域,舵石盘,05-23 16:00,,23.4,7.17,4.36,338.4,3.8,--,0.262,0.097,2.05,*,*,维护
四川省,长江流域,车家河,05-23 16:00,Ⅱ,23.6,7.36,6.36,322.2,6.9,1.90,0.025,0.055,1.17,*,*,正常
四川省,长江流域,三谷庄,05-23 16:00,Ⅱ,18.1,8.19,7.43,274.4,25.2,0.71,0.025,0.016,1.01,*,*,正常
四川省,长江流域,大岗山,05-23 16:00,Ⅰ,14.3,8.29,10.13,235.9,19.8,1.02,0.025,0.013,0.88,*,*,正常
四川省,长江流域,手傍岩,05-23 16:00,,23.9,9.32,--,255.7,5.8,2.87,0.025,0.030,0.88,*,*,维护
四川省,长江流域,幸福村(河东元坝),05-23 16:00,Ⅲ,22.7,8.05,9.48,404.6,29.9,4.47,0.092,0.132,3.55,*,*,正常
四川省,长江流域,拱城铺渡口,05-23 16:00,Ⅲ,22.4,7.95,10.68,437.0,60.3,2.90,0.029,0.127,3.48,*,*,正常
四川省,长江流域,红光村,05-23 16:00,Ⅲ,22.7,7.86,9.86,499.9,32.6,3.92,0.101,0.144,1.16,*,*,正常
四川省,长江流域,两河,05-23 16:00,Ⅲ,23.1,8.06,7.43,550.2,16.3,3.91,0.184,0.115,2.33,*,*,正常
四川省,长江流域,县城马踏石点,05-23 16:00,,11.9,8.38,9.43,269.7,291.0,3.02,0.349,--,0.36,*,*,维护
四川省,长江流域,马尔邦碉王山庄,05-23 16:00,Ⅱ,22.9,8.51,9.72,128.1,115.2,2.20,0.025,0.019,0.82,*,*,正常
四川省,长江流域,渭门桥,05-23 16:00,,13.6,8.42,8.84,272.4,71.5,1.29,--,0.015,1.05,*,*,维护
四川省,长江流域,小水沟,05-23 16:00,Ⅱ,12.0,8.38,7.17,225.4,172.5,1.74,0.191,0.011,0.86,*,*,正常
四川省,长江流域,水磨沟村,05-23 16:00,Ⅲ,11.9,8.36,11.23,534.6,137.3,4.39,0.209,0.109,2.44,*,*,正常
四川省,长江流域,洛须镇温托村,05-23 16:00,,13.3,8.22,11.56,1682.1,112.6,--,0.025,0.035,0.47,*,*,维护
四川省,长江流域,岗托桥,05-23 16:00,Ⅱ,14.3,8.36,7.99,1617.8,79.0,1.00,0.034,0.025,0.94,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-23 16:00,Ⅰ,16.8,8.17,10.57,260.7,5.2,1.04,0.025,0.007,0.32,0.009,61546,正常
四川省,长江流域,昔街大桥,05-23 16:00,Ⅱ,19.1,7.65,8.45,185.3,202.4,0.69,0.110,0.044,1.72,*,*,正常
四川省,长江流域,阿七大桥,05-23 16:00,Ⅱ,20.0,7.67,6.83,210.1,105.3,2.35,0.025,0.062,0.89,*,*,正常
四川省,长江流域,邛海湖心,05-23 16:00,Ⅰ,20.3,8.43,7.72,288.3,3.0,1.40,0.025,0.009,0.28,0.015,73735,正常
贵州省,长江流域,贵铝泵房,05-23 16:00,Ⅲ,19.5,8.75,10.76,418.3,5.7,5.44,0.025,0.031,1.87,0.008,1852972,正常
贵州省,长江流域,花鱼洞,05-23 16:00,Ⅳ,18.6,7.73,4.31,357.7,3.6,2.35,0.025,0.020,0.95,0.020,5518681,正常
贵州省,长江流域,麦穰,05-23 16:00,Ⅳ,17.4,7.66,8.23,491.5,78.1,3.97,0.578,0.235,4.11,*,*,正常
贵州省,长江流域,大关桥,05-23 12:00,Ⅰ,16.5,8.03,8.26,441.6,5.2,1.22,0.038,0.019,3.39,*,*,正常
贵州省,长江流域,六广,05-23 16:00,Ⅰ,17.4,7.68,8.53,432.4,5.7,1.03,0.025,0.018,2.98,*,*,正常
贵州省,长江流域,龙场,05-23 16:00,Ⅱ,18.0,7.91,7.21,378.7,15.4,0.99,0.025,0.018,2.80,*,*,正常
贵州省,珠江流域,发耳,05-23 16:00,Ⅳ,17.9,8.05,8.12,370.2,272.3,4.98,0.025,0.207,3.27,*,*,正常
贵州省,长江流域,打秋坪,05-23 16:00,Ⅲ,19.2,7.74,8.98,495.2,6.6,1.47,0.063,0.104,3.03,*,*,正常
贵州省,长江流域,鱼塘大桥,05-23 16:00,Ⅰ,18.4,7.98,9.82,280.0,5.9,1.23,0.025,0.019,1.65,*,*,正常
贵州省,长江流域,长脚,05-23 12:00,Ⅱ,21.3,7.42,6.91,293.3,10.8,0.71,0.025,0.018,1.62,*,*,正常
贵州省,长江流域,大乌江镇,05-23 12:00,Ⅱ,16.3,8.26,7.89,427.1,1.2,1.19,0.026,0.042,2.88,*,*,正常
贵州省,长江流域,沿江渡,05-23 16:00,劣Ⅴ,20.5,9.02,12.14,372.2,3.9,2.83,0.037,0.028,3.55,*,*,正常
贵州省,长江流域,鲤鱼塘,05-23 16:00,,19.7,7.92,9.74,412.9,3.5,--,0.025,0.057,3.47,*,*,维护
贵州省,长江流域,坡渡,05-23 16:00,Ⅰ,18.6,7.60,10.37,264.8,10.2,0.25,0.025,0.011,0.61,*,*,正常
贵州省,长江流域,鲢鱼溪,05-23 12:00,Ⅱ,19.7,8.27,9.07,370.5,34.0,1.30,0.025,0.060,2.84,*,*,正常
贵州省,长江流域,长沙, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,茅台,05-23 16:00,Ⅱ,20.0,8.28,7.84,355.6,86.4,1.59,0.025,0.074,4.60,*,*,正常
贵州省,珠江流域,黄果树,05-23 16:00,Ⅱ,18.5,8.45,9.19,381.7,49.7,2.19,0.034,0.066,4.15,*,*,正常
贵州省,长江流域,斯拉河大桥,05-23 16:00,Ⅱ,18.7,7.99,7.62,416.6,6.4,1.05,0.025,0.020,2.65,*,*,正常
贵州省,珠江流域,坝草,05-23 16:00,Ⅰ,21.4,8.12,8.95,359.4,8.9,0.75,0.025,0.010,2.43,*,*,正常
贵州省,珠江流域,打邦,05-23 16:00,Ⅱ,19.5,8.13,8.26,426.0,75.2,1.73,0.025,0.062,3.59,*,*,正常
