省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,八角电站,03-30 20:00,Ⅰ,21.9,7.70,8.95,333.7,3.6,1.13,0.089,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,03-30 20:00,Ⅱ,22.0,7.47,8.35,252.8,49.6,2.42,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,03-31 00:00,,26.2,6.88,7.35,83.9,7.1,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,上金,03-31 00:00,Ⅱ,22.7,6.86,6.61,141.9,9.3,1.84,0.025,0.026,1.90,*,*,正常
广西壮族自治区,珠江流域,渠立,03-31 00:00,Ⅰ,23.2,7.56,8.17,268.2,5.5,0.76,0.025,0.009,1.88,*,*,正常
广西壮族自治区,珠江流域,棉江,03-31 00:00,Ⅱ,22.0,7.41,7.59,221.8,11.4,1.74,0.025,0.028,1.72,*,*,正常
海南省,珠江流域,铁桥,03-30 20:00,Ⅲ,24.4,7.44,5.58,--,8.0,2.13,0.469,*,*,*,*,维护
海南省,珠江流域,龙塘,03-30 20:00,Ⅱ,26.0,7.38,6.61,125.9,9.5,2.68,0.025,0.077,1.29,*,*,正常
海南省,珠江流域,儒房,03-31 00:00,Ⅱ,23.8,7.84,7.56,23452.1,12.9,1.91,0.190,0.057,1.19,*,*,正常
海南省,珠江流域,演州河河口,03-31 00:00,Ⅲ,24.8,7.14,6.43,675.1,16.9,4.79,0.073,0.124,1.21,*,*,正常
海南省,珠江流域,后黎村,03-31 00:00,Ⅲ,25.4,7.06,6.46,110.2,4.6,1.93,0.040,0.123,1.21,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),03-30 20:00,Ⅲ,25.4,7.17,5.55,108.1,0.5,2.00,0.025,0.007,0.51,0.006,2171940.00,正常
海南省,珠江流域,林家村,03-31 00:00,Ⅴ,29.2,7.72,4.18,633.9,150.9,4.91,1.703,0.177,2.00,*,*,正常
海南省,珠江流域,崖城大桥,03-31 00:00,Ⅱ,28.6,7.22,7.39,158.4,20.3,2.57,0.025,0.085,1.08,*,*,正常
海南省,珠江流域,藤桥河大桥,03-31 00:00,Ⅱ,28.4,7.42,8.49,941.1,7.5,0.51,0.025,0.094,0.57,*,*,正常
海南省,珠江流域,南丰库心(海南),03-30 20:00,Ⅱ,24.0,6.92,7.10,99.1,5.0,1.28,0.034,0.005,0.46,0.016,176784,正常
海南省,珠江流域,上村桥,03-31 00:00,Ⅱ,25.9,7.39,7.93,252.6,27.4,2.86,0.025,0.088,1.34,*,*,正常
海南省,珠江流域,中和桥,03-31 00:00,Ⅱ,24.7,7.23,8.25,500.9,6.8,1.65,0.025,0.038,0.74,*,*,正常
海南省,珠江流域,汀洲(丹村),03-30 20:00,Ⅱ,26.1,7.17,6.50,91.2,1.7,1.68,0.130,0.032,0.92,*,*,正常
海南省,珠江流域,龙江,03-31 00:00,Ⅱ,24.8,7.10,8.81,91.3,4.3,1.13,0.025,0.031,0.89,*,*,正常
海南省,珠江流域,溪仔村,03-31 00:00,Ⅱ,24.6,7.42,9.56,89.6,5.4,1.63,0.025,0.022,0.95,*,*,正常
海南省,珠江流域,羊头外村桥,03-31 00:00,Ⅳ,26.6,6.89,4.45,176.9,14.5,5.04,0.117,0.059,1.01,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-30 16:00,Ⅳ,24.4,6.94,4.18,169.4,5.3,0.44,0.025,0.050,0.84,*,*,正常
海南省,珠江流域,水涯新区,03-31 00:00,Ⅳ,25.8,7.12,4.21,9283.2,8.7,4.84,0.377,0.086,2.09,*,*,正常
海南省,珠江流域,坡柳水闸,03-30 16:00,Ⅳ,26.0,8.43,8.83,169.6,17.9,7.58,0.025,0.101,1.52,*,*,正常
海南省,珠江流域,分洪桥,03-31 00:00,Ⅱ,27.7,6.66,6.73,114.3,10.9,3.86,0.025,0.050,0.92,*,*,正常
海南省,珠江流域,和乐桥,03-31 00:00,Ⅱ,27.6,7.57,9.55,156.2,6.5,2.73,0.025,0.039,0.55,*,*,正常
海南省,珠江流域,后安桥,03-31 00:00,Ⅱ,27.0,6.80,6.48,128.0,8.5,1.34,0.025,0.021,0.59,*,*,正常
海南省,珠江流域,后山村,03-31 00:00,Ⅴ,26.7,6.55,2.23,184.1,40.7,4.03,1.630,0.150,2.91,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),03-30 20:00,Ⅰ,22.8,7.20,8.72,87.4,31.4,1.62,0.025,0.006,0.47,0.028,14026700,正常
海南省,珠江流域,罗带铁路桥,03-31 00:00,Ⅴ,29.4,8.10,8.28,5323.2,23.6,13.95,0.429,0.226,2.64,*,*,正常
海南省,珠江流域,山口,03-31 00:00,Ⅱ,26.3,7.32,7.47,110.8,4.0,2.34,0.027,0.092,0.74,*,*,正常
海南省,珠江流域,白仞滩电站,03-31 00:00,Ⅳ,24.3,7.67,4.85,176.6,25.9,2.67,0.157,0.134,3.10,*,*,正常
海南省,珠江流域,大风(昌化),03-30 20:00,Ⅲ,28.6,7.08,5.69,143.1,3.6,3.19,0.040,0.056,1.05,*,*,正常
海南省,珠江流域,叉河口,03-31 00:00,Ⅱ,29.1,7.74,6.97,371.3,4.2,2.66,0.080,0.087,1.13,*,*,正常
海南省,珠江流域,乐中,03-31 00:00,Ⅱ,26.7,7.42,7.33,110.4,5.6,1.75,0.025,0.082,0.66,*,*,正常
海南省,珠江流域,跨界桥,03-31 00:00,Ⅱ,27.4,7.89,8.14,93.4,9.1,2.28,0.025,0.058,0.42,*,*,正常
海南省,珠江流域,乐罗,03-31 00:00,Ⅳ,30.1,7.92,10.58,262.7,15.3,6.19,0.025,0.122,1.67,*,*,正常
海南省,珠江流域,群英大坝,03-31 00:00,Ⅱ,28.7,7.29,6.90,110.7,15.0,1.77,0.025,0.043,1.23,*,*,正常
海南省,珠江流域,大溪村,03-31 00:00,Ⅱ,28.6,7.90,10.03,1176.4,2.1,1.59,0.075,0.056,1.03,*,*,正常
重庆市,长江流域,晒网坝,03-31 00:00,Ⅱ,16.9,7.67,9.22,396.5,6.9,0.79,0.025,0.034,1.49,*,*,正常
重庆市,长江流域,向家,03-31 00:00,Ⅱ,13.6,7.68,10.18,229.7,13.1,1.74,0.040,0.059,0.94,*,*,正常
重庆市,长江流域,长滩,03-31 00:00,Ⅱ,15.8,8.58,12.80,212.4,34.7,3.92,0.042,0.087,1.24,*,*,正常
重庆市,长江流域,清溪场,03-31 00:00,Ⅱ,16.8,7.71,8.68,419.5,11.4,1.33,0.029,0.054,1.63,*,*,正常
重庆市,长江流域,木瓜洞,03-31 00:00,Ⅲ,18.2,7.64,8.12,418.9,4.1,4.12,0.097,0.063,1.16,*,*,正常
重庆市,长江流域,丰收坝,03-31 00:00,Ⅱ,12.5,7.81,6.99,466.8,6.5,1.40,0.087,0.059,0.73,*,*,正常
重庆市,长江流域,寸滩,03-31 00:00,Ⅱ,17.8,7.91,8.28,445.4,18.2,1.46,0.025,0.055,1.23,*,*,正常
重庆市,长江流域,和尚山,03-31 00:00,Ⅱ,18.1,7.81,8.32,405.3,13.5,1.53,0.067,0.043,1.30,*,*,正常
重庆市,长江流域,北温泉,03-31 00:00,Ⅰ,17.2,7.57,9.53,396.5,6.5,1.50,0.072,0.005,1.51,*,*,正常
重庆市,长江流域,寨溪大桥,03-31 00:00,Ⅱ,18.3,7.71,7.30,647.6,9.1,2.06,0.126,0.032,1.87,*,*,正常
重庆市,长江流域,石门坎,03-31 00:00,Ⅰ,16.7,8.04,8.76,373.2,11.1,0.84,0.025,0.012,1.45,*,*,正常
重庆市,长江流域,玉滩水库,03-31 00:00,Ⅲ,16.4,8.63,15.68,378.6,4.5,4.98,0.025,0.025,0.87,0.017,25219000,正常
重庆市,长江流域,御临镇,03-31 00:00,Ⅲ,17.4,7.63,5.86,518.1,21.1,3.75,0.114,0.059,1.10,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-31 00:00,Ⅲ,16.6,7.56,10.98,526.2,11.6,4.21,0.030,0.061,1.83,*,*,正常
重庆市,长江流域,运输桥,03-31 00:00,Ⅲ,15.6,7.69,9.01,327.9,4.3,4.18,0.027,0.047,0.99,*,*,正常
重庆市,长江流域,六剑滩,03-30 20:00,Ⅲ,17.7,7.75,6.83,509.4,19.6,3.82,0.261,0.104,2.34,*,*,正常
重庆市,长江流域,支坪街道,03-31 00:00,Ⅱ,19.2,7.65,7.84,520.5,9.5,1.64,0.100,0.045,1.59,*,*,正常
重庆市,长江流域,江津大桥,03-31 00:00,Ⅱ,17.9,7.82,8.98,398.4,13.2,0.89,0.048,0.065,1.60,*,*,正常
重庆市,长江流域,朱杨溪,03-31 00:00,Ⅲ,18.4,7.84,8.42,836.8,14.4,4.74,0.070,0.073,5.38,*,*,正常
重庆市,长江流域,白杨溪,03-31 00:00,Ⅱ,19.0,7.27,8.01,165.4,8.9,1.66,0.063,0.022,1.02,*,*,正常
重庆市,长江流域,金子(老),03-30 20:00,Ⅰ,17.2,8.26,9.84,393.0,6.3,1.07,0.050,0.018,1.27,*,*,正常
重庆市,长江流域,太和,03-31 00:00,Ⅱ,18.6,8.20,7.69,401.6,5.8,1.30,0.042,0.022,1.86,*,*,正常
重庆市,长江流域,官渡,03-31 00:00,Ⅱ,17.1,7.74,9.37,411.6,5.1,1.88,0.136,0.028,1.58,*,*,正常
重庆市,长江流域,临渡,03-31 00:00,Ⅱ,18.7,8.17,8.51,467.6,4.3,2.66,0.025,0.022,1.97,*,*,正常
重庆市,长江流域,码头,03-31 00:00,Ⅱ,16.7,8.07,10.06,505.0,5.8,2.08,0.096,0.033,1.71,*,*,正常
重庆市,长江流域,黄桷,03-31 00:00,Ⅱ,18.0,7.93,7.44,728.0,3.3,2.29,0.137,0.028,1.16,*,*,正常
重庆市,长江流域,朱沱,03-30 20:00,Ⅱ,18.2,7.69,8.11,402.2,24.3,1.04,0.025,0.058,1.59,*,*,正常
重庆市,长江流域,四明水厂,03-31 00:00,Ⅳ,18.3,7.76,8.37,411.9,7.9,6.30,0.064,0.049,1.13,*,*,正常
重庆市,长江流域,两河口,03-31 00:00,Ⅲ,18.9,7.89,6.46,918.2,21.9,4.37,0.210,0.184,4.25,*,*,正常
重庆市,长江流域,中和,03-31 00:00,Ⅲ,18.6,8.10,9.48,504.5,4.8,4.89,0.025,0.044,1.16,*,*,正常
重庆市,长江流域,玉溪,03-31 00:00,Ⅱ,18.0,7.80,7.17,500.4,4.2,1.56,0.079,0.020,1.65,*,*,正常
重庆市,长江流域,高洞电站,03-31 00:00,Ⅲ,18.3,7.74,7.33,698.2,15.4,4.45,0.208,0.087,3.50,*,*,正常
重庆市,长江流域,李家碥,03-31 00:00,Ⅲ,18.1,7.49,5.47,481.7,5.8,4.05,0.100,0.095,1.17,*,*,正常
重庆市,长江流域,巫山乡,03-31 00:00,Ⅱ,15.4,7.82,7.57,302.7,9.7,2.78,0.054,0.070,1.50,*,*,正常
重庆市,长江流域,鸭江镇,03-31 00:00,Ⅱ,13.7,7.86,10.33,547.3,8.6,1.97,0.029,0.047,3.00,*,*,正常
重庆市,长江流域,江口镇,03-31 00:00,Ⅰ,13.9,8.14,9.31,333.8,1.4,0.70,0.025,0.008,1.44,*,*,正常
重庆市,长江流域,白马,03-31 00:00,Ⅱ,14.6,8.26,9.45,417.6,9.3,0.88,0.025,0.045,2.44,*,*,正常
重庆市,长江流域,土堡寨,03-31 00:00,Ⅰ,13.1,8.08,10.59,358.4,113.4,0.48,0.025,0.019,1.13,*,*,正常
重庆市,长江流域,水寨子,03-31 00:00,Ⅰ,10.9,7.85,9.70,280.4,4.2,0.61,0.025,0.016,0.80,*,*,正常
重庆市,长江流域,湖海场,03-31 00:00,Ⅲ,15.4,7.84,8.92,288.9,11.5,2.86,0.101,0.145,2.31,*,*,正常
重庆市,长江流域,卫星桥,03-31 00:00,Ⅲ,16.2,7.95,8.88,357.5,22.5,4.29,0.029,0.060,1.37,*,*,正常
重庆市,长江流域,高洞梁,03-31 00:00,Ⅱ,16.9,8.09,7.38,450.2,16.1,1.85,0.025,0.076,1.20,*,*,正常
重庆市,长江流域,苏家,03-31 00:00,Ⅱ,18.0,8.24,8.10,416.2,8.6,0.98,0.089,0.033,1.45,*,*,正常
重庆市,长江流域,清水湖渡口,03-31 00:00,Ⅱ,16.6,8.57,21.85,275.6,27.9,2.22,0.025,0.028,1.65,*,*,正常
重庆市,长江流域,小江河口,03-31 00:00,Ⅱ,16.5,8.21,9.43,402.6,3.1,0.86,0.025,0.043,1.61,*,*,正常
重庆市,长江流域,汤溪河江口,03-31 00:00,Ⅰ,15.3,8.02,8.95,275.5,16.9,0.47,0.025,0.008,0.78,*,*,正常
重庆市,长江流域,白帝城,03-31 00:00,Ⅱ,14.6,7.88,9.07,432.4,6.8,1.02,0.052,0.040,1.88,*,*,正常
重庆市,长江流域,培石,03-31 00:00,Ⅱ,14.3,7.91,9.38,401.9,3.1,0.54,0.052,0.036,1.84,*,*,正常
重庆市,长江流域,花台,03-31 00:00,Ⅱ,14.4,7.97,9.65,347.4,28.8,0.77,0.040,0.025,1.80,*,*,正常
重庆市,长江流域,化杠,03-31 00:00,Ⅰ,10.3,7.65,10.24,89.3,0.7,1.49,0.025,0.015,0.37,*,*,正常
重庆市,长江流域,小河,03-31 00:00,Ⅱ,14.4,7.98,7.20,338.9,4.5,1.35,0.025,0.018,1.27,*,*,正常
重庆市,长江流域,万木,03-31 00:00,Ⅱ,14.8,8.48,8.84,431.9,1.1,1.54,0.043,0.055,2.48,*,*,正常
重庆市,长江流域,红花村,03-31 00:00,Ⅰ,13.1,8.31,10.39,233.8,4.1,0.70,0.025,0.018,1.67,*,*,正常
重庆市,长江流域,南洞沟,03-31 00:00,Ⅰ,15.6,8.29,9.45,361.3,9.5,0.53,0.025,0.011,1.11,*,*,正常
重庆市,长江流域,郁江桥,03-31 00:00,Ⅱ,14.9,8.19,9.66,227.0,19.2,0.95,0.025,0.043,1.32,*,*,正常
四川省,长江流域,都江堰水文站,03-31 00:00,Ⅰ,10.0,8.38,9.42,312.0,7.4,0.49,0.049,0.009,0.61,*,*,正常
四川省,长江流域,201医院,03-31 00:00,Ⅳ,16.8,7.89,8.32,763.7,41.9,2.27,0.134,0.222,3.82,*,*,正常
四川省,长江流域,二江寺,03-31 00:00,Ⅲ,17.7,8.14,6.75,562.0,55.9,4.60,0.239,0.192,5.49,*,*,正常
四川省,长江流域,三邑大桥,03-31 00:00,Ⅱ,15.8,7.89,8.27,464.3,17.0,1.45,0.025,0.030,1.91,*,*,正常
四川省,长江流域,宏缘,03-31 00:00,Ⅲ,17.7,8.02,6.62,670.4,13.1,1.97,0.153,0.125,3.06,*,*,正常
四川省,长江流域,李家湾,03-31 00:00,Ⅱ,19.4,8.28,8.76,609.8,11.8,2.22,0.039,0.062,2.65,*,*,正常
四川省,长江流域,碳研所,03-31 00:00,Ⅲ,20.6,7.39,7.02,922.1,16.4,4.84,0.086,0.100,3.36,*,*,正常
四川省,长江流域,廖家堰,03-31 00:00,Ⅱ,20.0,7.84,8.29,908.7,3.3,2.85,0.105,0.048,1.70,*,*,正常
四川省,长江流域,脚仙村,03-31 00:00,Ⅱ,18.8,7.88,8.14,545.2,8.2,2.17,0.060,0.071,2.84,*,*,正常
四川省,长江流域,龙洞,03-31 00:00,Ⅰ,14.2,8.32,9.24,711.8,3.5,0.74,0.025,0.005,0.56,*,*,正常
四川省,长江流域,倮果,03-30 20:00,Ⅰ,14.5,8.34,8.98,694.2,7.8,0.57,0.046,0.010,0.84,*,*,正常
四川省,长江流域,雅砻江口,03-30 20:00,Ⅰ,15.6,7.93,9.79,283.6,2.8,0.56,0.025,0.005,0.43,*,*,正常
四川省,长江流域,柏枝,03-30 20:00,Ⅰ,15.4,8.28,9.03,315.8,15.2,0.65,0.025,0.008,0.56,*,*,正常
四川省,长江流域,湾凼,03-31 00:00,Ⅴ,18.6,7.20,2.86,472.3,34.7,7.24,0.100,0.086,0.68,*,*,正常
四川省,长江流域,手爬岩,03-31 00:00,Ⅱ,16.8,7.71,8.25,431.9,18.2,1.25,0.062,0.068,1.36,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-31 00:00,Ⅱ,20.1,8.13,6.47,596.9,34.7,2.30,0.025,0.084,3.34,*,*,正常
四川省,长江流域,醒觉溪,03-30 20:00,Ⅱ,19.0,7.87,8.10,357.3,8.9,1.92,0.025,0.045,3.20,*,*,正常
四川省,长江流域,大磨子,03-31 00:00,Ⅱ,20.1,7.94,7.85,607.3,7.7,2.21,0.093,0.058,3.06,*,*,正常
四川省,长江流域,泸天化大桥,03-31 00:00,Ⅱ,19.7,7.89,7.59,434.7,19.8,2.29,0.034,0.038,2.95,*,*,正常
四川省,长江流域,纳溪大渡口,03-31 00:00,Ⅱ,16.9,7.96,8.78,434.9,12.3,1.31,0.043,0.057,1.13,*,*,正常
四川省,长江流域,两汇水,03-31 00:00,Ⅱ,16.4,7.91,10.65,100.0,14.4,2.31,0.075,0.038,1.54,*,*,正常
四川省,长江流域,太平渡,03-31 00:00,Ⅲ,18.1,7.88,8.59,506.2,77.1,1.95,0.079,0.132,3.17,*,*,正常
四川省,长江流域,八角,03-31 00:00,Ⅱ,15.8,7.51,6.60,626.0,8.1,2.72,0.025,0.071,1.92,*,*,正常
四川省,长江流域,象山,03-31 00:00,Ⅲ,18.5,8.02,12.74,479.2,10.9,4.44,0.025,0.040,1.30,*,*,正常
四川省,长江流域,双江桥,03-31 00:00,Ⅲ,16.8,8.46,8.99,829.7,66.9,1.81,0.127,0.172,3.24,*,*,正常
四川省,长江流域,三川,03-30 08:00,Ⅳ,17.0,8.55,9.05,796.0,29.9,1.78,0.135,0.209,3.12,*,*,正常
四川省,长江流域,西平镇,03-31 00:00,Ⅱ,17.9,8.47,8.82,747.8,20.7,3.72,0.025,0.070,2.45,*,*,正常
四川省,长江流域,平武水文站,03-30 20:00,Ⅰ,9.3,8.44,10.67,286.7,28.4,0.25,0.102,0.015,0.64,*,*,正常
四川省,长江流域,丰谷,03-30 20:00,Ⅱ,15.4,7.80,9.63,332.3,9.6,1.49,0.025,0.039,1.25,*,*,正常
四川省,长江流域,福田坝,03-30 20:00,Ⅱ,29.6,8.10,10.48,271.9,47.9,1.24,0.132,0.038,1.26,*,*,正常
四川省,长江流域,鲁班岛,03-30 20:00,劣Ⅴ,18.5,9.14,15.55,214.8,20.4,4.07,0.025,0.039,0.51,0.012,20242410,正常
四川省,长江流域,北川通口,03-30 20:00,Ⅱ,11.8,8.12,10.39,270.2,39.0,0.73,0.034,0.028,1.44,*,*,正常
四川省,长江流域,清风峡,03-30 20:00,Ⅱ,14.2,8.29,9.21,387.1,367.3,3.29,0.139,*,*,*,*,正常
四川省,长江流域,八庙沟,03-30 20:00,Ⅱ,13.4,8.26,9.14,376.8,129.5,1.56,0.025,0.041,3.02,*,*,正常
四川省,长江流域,姚渡,03-31 00:00,Ⅰ,14.6,8.24,10.21,354.2,21.6,0.71,0.034,0.012,1.02,*,*,正常
四川省,长江流域,苴国村,03-30 20:00,Ⅰ,11.7,8.08,10.34,353.4,15.0,0.73,0.025,0.006,0.89,*,*,正常
四川省,长江流域,上石盘,03-30 20:00,Ⅰ,14.8,8.28,9.36,378.5,19.8,1.76,0.025,0.016,1.82,*,*,正常
四川省,长江流域,南渡,03-30 20:00,Ⅰ,16.0,8.05,8.19,517.6,23.3,0.87,0.025,0.019,1.35,*,*,正常
四川省,长江流域,文成镇,03-31 00:00,Ⅰ,16.9,8.03,9.91,347.0,7.4,1.43,0.025,0.008,1.38,*,*,正常
四川省,长江流域,大安,03-31 00:00,Ⅱ,18.8,7.63,6.68,343.3,5.8,3.93,0.162,0.062,0.62,*,*,正常
四川省,长江流域,百顷,03-31 00:00,Ⅱ,17.0,7.98,8.39,380.3,6.0,0.89,0.072,0.033,1.61,*,*,正常
四川省,长江流域,跑马滩,03-31 00:00,Ⅳ,17.8,8.45,15.50,412.8,10.8,7.98,0.025,0.044,0.80,*,*,正常
四川省,长江流域,梓江大桥,03-31 00:00,Ⅱ,18.5,7.98,9.45,436.1,7.7,2.72,0.027,0.024,--,*,*,维护
四川省,长江流域,大埂,03-31 00:00,Ⅲ,18.7,8.18,11.42,483.4,3.2,5.60,0.071,0.030,0.41,*,*,正常
四川省,长江流域,球溪河口,03-31 00:00,Ⅳ,19.5,7.67,4.84,559.4,31.8,4.96,0.223,0.247,2.31,*,*,正常
四川省,长江流域,岷江大桥,03-31 00:00,Ⅲ,18.2,7.69,7.50,576.8,19.4,2.83,0.120,0.131,3.36,*,*,正常
四川省,长江流域,李码头,03-30 20:00,Ⅱ,15.3,7.78,9.12,267.8,7.0,0.81,0.025,0.034,1.24,*,*,正常
四川省,长江流域,马边河河口,03-30 20:00,Ⅱ,15.4,7.43,9.79,236.7,8.3,0.86,0.025,0.055,1.35,*,*,正常
四川省,长江流域,悦来渡口,03-31 00:00,Ⅲ,18.2,7.92,9.73,572.8,13.9,2.22,0.080,0.130,3.69,*,*,正常
四川省,长江流域,木城镇,03-30 20:00,,14.3,7.80,8.63,256.9,73.3,--,--,--,--,*,*,维护
四川省,长江流域,姜公堰,03-31 00:00,Ⅱ,17.7,7.82,9.23,691.1,17.1,3.16,0.104,0.030,0.80,*,*,正常
四川省,长江流域,金溪电站,03-31 00:00,Ⅰ,16.1,8.62,9.60,350.8,0.9,1.64,0.025,0.013,1.15,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-31 00:00,Ⅱ,17.4,8.54,10.41,351.4,6.0,3.44,0.025,0.030,1.53,*,*,正常
四川省,长江流域,沙溪,03-31 00:00,Ⅰ,12.2,7.36,9.54,369.0,4.1,1.20,0.025,0.005,0.78,*,*,正常
四川省,长江流域,黄龙溪,03-30 20:00,Ⅱ,17.7,7.85,8.11,562.5,7.5,1.92,0.108,0.095,3.18,*,*,正常
四川省,长江流域,彭山岷江大桥,03-30 20:00,Ⅲ,16.4,8.21,8.88,545.7,49.9,2.62,0.118,0.111,3.63,*,*,正常
四川省,长江流域,龟都府,03-31 00:00,Ⅱ,13.1,8.21,8.95,253.1,18.9,0.83,0.039,0.043,1.38,*,*,正常
四川省,长江流域,两河口,03-31 00:00,Ⅱ,18.6,7.92,6.55,512.0,4.4,3.83,0.031,0.028,0.96,*,*,正常
四川省,长江流域,月波,03-31 00:00,Ⅲ,15.8,7.31,8.89,361.2,12.1,1.18,0.210,0.120,1.89,*,*,正常
四川省,长江流域,凉姜沟,03-31 00:00,Ⅲ,17.1,7.80,9.66,336.1,39.0,1.09,0.214,0.105,2.26,*,*,正常
四川省,长江流域,挂弓山,03-30 20:00,Ⅱ,16.5,7.93,8.90,425.8,6.7,1.06,0.044,0.052,1.41,*,*,正常
四川省,长江流域,石门子,03-30 20:00,Ⅰ,16.6,8.26,8.85,489.9,3.8,0.25,0.025,0.014,0.75,*,*,正常
四川省,长江流域,蔡家渡口,03-30 20:00,Ⅱ,20.2,7.73,7.91,807.4,10.8,1.42,0.080,0.083,3.67,*,*,正常
四川省,长江流域,三块石,03-30 20:00,Ⅰ,16.7,8.16,8.97,507.9,5.9,0.41,0.025,0.013,0.64,*,*,正常
四川省,长江流域,洛亥,03-31 00:00,Ⅱ,15.6,7.90,8.11,273.5,57.2,0.91,0.025,0.059,2.72,*,*,正常
四川省,长江流域,溪口镇平桥村,03-31 00:00,Ⅲ,15.7,7.54,6.16,258.6,21.0,4.97,0.085,0.084,0.90,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,03-31 00:00,Ⅲ,18.4,8.03,8.40,438.7,8.4,4.68,0.025,0.155,0.92,*,*,正常
四川省,长江流域,金子,03-31 00:00,Ⅰ,17.8,8.60,10.88,364.8,7.1,1.22,0.025,0.014,1.12,*,*,正常
四川省,长江流域,烈面,03-30 20:00,Ⅰ,16.3,8.09,8.27,341.1,7.1,1.26,0.025,0.010,1.22,*,*,正常
四川省,长江流域,团堡岭,03-31 00:00,Ⅱ,16.8,7.69,8.33,420.7,6.4,2.19,0.089,0.038,1.38,*,*,正常
四川省,长江流域,上河坝,03-31 00:00,Ⅲ,15.6,7.81,7.96,573.7,9.0,4.58,0.180,0.100,1.21,*,*,正常
四川省,长江流域,江陵,03-31 00:00,Ⅱ,15.9,7.80,9.33,329.0,2.5,1.60,0.054,0.020,1.08,*,*,正常
四川省,长江流域,大蹬沟,03-31 00:00,Ⅰ,15.9,8.31,11.18,318.3,4.7,1.55,0.025,0.015,0.90,*,*,正常
四川省,长江流域,白兔乡,03-31 00:00,Ⅲ,17.5,8.16,11.17,413.9,24.5,4.87,0.069,0.054,1.68,*,*,正常
四川省,长江流域,联盟桥,03-31 00:00,Ⅲ,15.8,7.32,7.21,274.2,26.3,5.39,0.190,0.110,2.02,*,*,正常
四川省,长江流域,舵石盘,03-31 00:00,Ⅲ,15.1,7.20,5.10,536.0,10.6,2.81,0.977,0.086,3.24,*,*,正常
四川省,长江流域,车家河,03-31 00:00,Ⅱ,15.9,7.43,6.99,440.7,5.0,2.11,0.150,0.054,1.40,*,*,正常
四川省,长江流域,三谷庄,03-30 20:00,Ⅰ,13.8,8.27,9.40,287.8,4.5,0.44,0.025,0.011,0.89,*,*,正常
四川省,长江流域,大岗山,03-30 20:00,Ⅰ,10.5,8.44,10.25,291.2,2.6,0.56,0.037,0.007,0.53,*,*,正常
四川省,长江流域,手傍岩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,幸福村(河东元坝),03-31 00:00,Ⅱ,19.0,8.15,8.51,627.1,24.9,2.50,0.089,0.063,2.50,*,*,正常
四川省,长江流域,拱城铺渡口,03-31 00:00,Ⅱ,19.2,8.03,8.66,645.5,22.4,1.96,0.050,0.070,2.47,*,*,正常
四川省,长江流域,红光村,03-31 00:00,Ⅳ,16.5,7.53,4.79,543.8,7.0,5.32,0.110,0.164,0.90,*,*,正常
四川省,长江流域,两河,03-31 00:00,Ⅲ,18.5,7.58,6.18,598.4,11.1,4.92,0.176,0.084,0.80,*,*,正常
四川省,长江流域,县城马踏石点,03-30 20:00,Ⅱ,9.1,8.31,10.74,206.2,70.0,0.64,0.057,0.021,0.76,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-30 20:00,,--,--,--,--,--,1.08,0.025,--,0.68,*,*,维护
四川省,长江流域,渭门桥,03-30 20:00,Ⅰ,9.5,8.48,9.50,332.8,45.4,0.73,0.025,0.007,0.78,*,*,正常
四川省,长江流域,小水沟,03-30 20:00,Ⅰ,8.2,8.36,8.70,202.1,105.1,1.51,0.144,0.020,1.44,*,*,正常
四川省,长江流域,水磨沟村,03-31 00:00,Ⅱ,8.4,8.47,10.75,900.7,18.6,0.90,0.033,0.028,0.44,*,*,正常
四川省,长江流域,洛须镇温托村,03-31 00:00,Ⅱ,5.7,8.21,9.22,1722.4,20.7,0.87,0.025,0.024,0.82,*,*,正常
四川省,长江流域,岗托桥,03-31 00:00,Ⅱ,6.1,8.51,9.54,1517.8,11.8,1.10,0.025,0.022,0.71,*,*,正常
四川省,长江流域,昔街大桥,03-31 00:00,Ⅱ,18.1,7.46,7.93,226.5,59.0,0.72,0.131,0.026,1.84,*,*,正常
四川省,长江流域,阿七大桥,03-30 20:00,Ⅱ,17.5,7.99,7.67,217.1,21.4,0.82,0.065,0.044,1.21,*,*,正常
四川省,长江流域,邛海湖心,03-30 20:00,Ⅰ,18.4,8.49,8.45,373.1,4.1,1.66,0.025,0.009,0.31,0.038,85355,正常
