省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,德天, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,12-13 16:00,Ⅰ,20.3,7.07,7.80,72.4,13.3,1.95,0.025,0.019,0.66,*,*,正常
广西壮族自治区,珠江流域,上金,12-13 16:00,Ⅰ,20.0,7.42,8.88,116.6,8.3,1.25,0.025,0.016,1.14,*,*,正常
广西壮族自治区,珠江流域,渠立,12-13 16:00,Ⅰ,21.3,7.99,9.04,258.7,5.5,1.29,0.025,0.011,1.28,*,*,正常
广西壮族自治区,珠江流域,棉江,12-13 16:00,Ⅱ,21.7,7.86,8.69,201.9,9.8,1.19,0.025,0.020,0.98,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,12-13 16:00,Ⅱ,22.7,7.10,7.31,115.6,22.4,2.17,0.027,0.086,2.05,*,*,正常
海南省,珠江流域,儒房, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,演州河河口,12-13 16:00,Ⅲ,21.5,7.03,8.34,113.2,15.1,5.36,0.050,0.083,1.65,*,*,正常
海南省,珠江流域,后黎村,12-13 16:00,Ⅱ,22.4,7.27,7.73,100.7,39.5,2.02,0.025,0.071,1.60,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),12-13 16:00,Ⅱ,25.8,7.57,6.81,102.8,1.4,1.79,0.025,0.008,0.40,0.003,3647230.00,正常
海南省,珠江流域,林家村,12-13 16:00,,25.3,7.79,10.04,203.2,16.6,--,0.026,0.019,0.29,*,*,维护
海南省,珠江流域,崖城大桥,12-13 16:00,Ⅱ,26.6,7.87,12.31,1877.9,8.8,2.26,0.025,0.049,0.88,*,*,正常
海南省,珠江流域,藤桥河大桥,12-13 16:00,Ⅱ,24.8,7.67,9.70,1234.5,7.7,1.10,0.025,0.049,1.56,*,*,正常
海南省,珠江流域,南丰库心(海南),12-13 16:00,Ⅱ,22.7,7.56,6.89,75.7,1.9,0.99,0.025,0.005,0.25,0.003,443848,正常
海南省,珠江流域,上村桥,12-13 16:00,Ⅱ,22.8,7.33,9.31,150.2,71.5,2.27,0.025,0.072,1.93,*,*,正常
海南省,珠江流域,中和桥,12-13 16:00,Ⅲ,21.8,7.15,7.65,526.1,32.5,3.30,0.342,0.153,2.49,*,*,正常
海南省,珠江流域,汀洲(丹村),12-13 16:00,Ⅱ,22.3,7.17,8.81,94.1,5.4,1.52,0.038,0.060,1.52,*,*,正常
海南省,珠江流域,龙江,12-13 16:00,Ⅱ,23.0,7.22,8.86,85.0,11.8,1.15,0.025,0.032,0.90,*,*,正常
海南省,珠江流域,溪仔村,12-13 16:00,Ⅱ,23.1,6.73,8.14,100.1,11.8,1.58,0.025,0.039,1.31,*,*,正常
海南省,珠江流域,羊头外村桥,12-13 16:00,Ⅲ,21.7,7.36,10.51,114.4,39.0,4.63,0.025,0.097,2.04,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-13 16:00,Ⅰ,20.6,7.27,8.63,73.3,7.7,1.14,0.025,0.016,1.40,*,*,正常
海南省,珠江流域,水涯新区,12-13 16:00,Ⅱ,21.9,7.25,8.03,2319.1,10.8,2.04,0.108,0.034,1.48,*,*,正常
海南省,珠江流域,坡柳水闸,12-13 16:00,Ⅳ,21.9,7.99,11.41,159.5,18.5,4.71,0.025,0.207,2.46,*,*,正常
海南省,珠江流域,分洪桥,12-13 16:00,Ⅱ,23.1,6.45,8.00,87.2,11.8,2.36,0.025,0.043,0.88,*,*,正常
海南省,珠江流域,和乐桥,12-13 16:00,Ⅱ,21.9,6.86,8.14,108.2,15.9,1.74,0.076,0.053,1.92,*,*,正常
海南省,珠江流域,后安桥,12-13 16:00,Ⅱ,22.6,6.62,8.96,76.6,13.5,0.95,0.033,0.054,1.62,*,*,正常
海南省,珠江流域,后山村,12-13 16:00,Ⅳ,21.8,6.39,4.39,138.1,27.6,3.29,0.661,0.147,--,*,*,维护
海南省,珠江流域,水库库心(大广坝水库出口),12-13 16:00,Ⅱ,24.3,7.46,7.41,89.6,8.2,1.83,0.025,0.009,0.40,0.028,10709300,正常
海南省,珠江流域,罗带铁路桥,12-13 16:00,Ⅳ,22.9,7.99,8.43,17782.5,23.9,6.32,0.185,0.253,1.57,*,*,正常
海南省,珠江流域,山口,12-13 16:00,Ⅱ,23.3,7.28,7.74,97.9,10.3,1.74,0.025,0.049,1.08,*,*,正常
海南省,珠江流域,白仞滩电站,12-13 16:00,Ⅱ,21.4,7.35,8.83,117.1,14.3,2.08,0.167,0.073,1.76,*,*,正常
海南省,珠江流域,大风(昌化),12-13 16:00,Ⅱ,23.5,8.10,7.46,164.8,17.3,2.21,0.025,0.055,1.52,*,*,正常
海南省,珠江流域,叉河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,乐中,12-13 16:00,Ⅱ,25.1,7.41,8.07,94.0,14.1,1.24,0.025,0.045,0.49,*,*,正常
海南省,珠江流域,跨界桥,12-13 16:00,Ⅱ,25.7,7.99,8.60,93.7,5.6,2.60,0.025,0.039,0.60,*,*,正常
海南省,珠江流域,乐罗,12-13 16:00,Ⅱ,23.8,7.67,10.35,155.4,17.5,3.67,0.025,0.059,1.42,*,*,正常
海南省,珠江流域,群英大坝,12-13 16:00,Ⅲ,23.5,6.74,6.66,103.3,25.0,1.54,0.025,0.108,1.15,*,*,正常
海南省,珠江流域,大溪村,12-13 16:00,,24.5,7.41,9.02,1487.0,7.7,--,--,--,--,*,*,维护
重庆市,长江流域,晒网坝,12-13 16:00,Ⅱ,18.2,8.05,8.11,366.7,4.2,0.71,0.025,0.040,1.28,*,*,正常
重庆市,长江流域,向家,12-13 16:00,Ⅱ,13.6,8.31,10.38,375.2,23.6,2.19,0.025,0.056,0.88,*,*,正常
重庆市,长江流域,长滩,12-13 16:00,Ⅳ,14.6,7.15,4.52,334.2,8.8,2.23,0.025,0.028,0.99,*,*,正常
重庆市,长江流域,清溪场,12-13 16:00,Ⅱ,16.4,7.84,8.92,401.1,12.6,1.07,0.025,0.044,1.22,*,*,正常
重庆市,长江流域,木瓜洞,12-13 16:00,Ⅱ,13.4,7.96,11.75,447.8,3.8,2.98,0.025,0.051,2.79,*,*,正常
重庆市,长江流域,丰收坝,12-13 16:00,劣Ⅴ,14.8,8.44,9.15,420.9,9.9,0.25,0.025,0.500,0.09,*,*,正常
重庆市,长江流域,寸滩,12-13 16:00,Ⅱ,16.4,7.79,9.41,400.4,24.9,0.83,0.103,0.042,0.95,*,*,正常
重庆市,长江流域,和尚山,12-13 16:00,Ⅱ,18.3,7.52,8.81,378.4,12.8,1.50,0.025,0.027,1.25,*,*,正常
重庆市,长江流域,北温泉,12-13 16:00,Ⅱ,16.0,7.49,8.25,338.4,7.2,2.27,0.048,0.029,1.58,*,*,正常
重庆市,长江流域,寨溪大桥,12-13 16:00,Ⅱ,13.6,8.10,8.69,1621.9,13.2,2.33,0.217,0.031,3.03,*,*,正常
重庆市,长江流域,石门坎,12-13 16:00,Ⅰ,12.7,8.14,10.44,561.3,2.4,0.82,0.038,0.005,0.79,*,*,正常
重庆市,长江流域,玉滩水库,12-13 16:00,Ⅲ,15.6,7.37,5.71,470.2,2.2,2.99,0.025,0.048,1.17,0.001,955314,正常
重庆市,长江流域,御临镇,12-13 16:00,Ⅱ,15.5,7.73,7.47,562.5,6.9,2.36,0.098,0.043,1.46,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-13 16:00,Ⅲ,13.2,7.22,6.60,482.1,14.2,4.21,0.025,0.032,1.18,*,*,正常
重庆市,长江流域,运输桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,六剑滩,12-13 16:00,Ⅱ,17.6,7.57,6.47,512.0,6.9,3.84,0.321,0.084,3.92,*,*,正常
重庆市,长江流域,支坪街道, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,江津大桥,12-13 16:00,Ⅱ,17.0,7.82,9.02,382.7,15.2,0.96,0.025,0.035,1.10,*,*,正常
重庆市,长江流域,朱杨溪,12-13 16:00,Ⅱ,12.8,7.88,10.32,950.2,8.6,3.71,0.073,0.099,5.87,*,*,正常
重庆市,长江流域,北渡,12-13 16:00,Ⅲ,14.6,7.50,7.60,984.8,8.9,1.65,0.524,0.089,2.69,*,*,正常
重庆市,长江流域,白杨溪,12-13 16:00,,14.1,7.24,9.55,181.1,4.3,1.78,--,0.012,1.32,*,*,维护
重庆市,长江流域,金子(老),12-13 16:00,,15.4,8.04,7.16,375.3,11.0,--,0.045,0.047,1.12,*,*,维护
重庆市,长江流域,太和,12-13 16:00,Ⅱ,14.7,7.83,8.74,424.0,9.0,1.11,0.074,0.032,1.66,*,*,正常
重庆市,长江流域,官渡,12-13 16:00,Ⅱ,15.6,7.71,8.26,326.3,4.8,1.85,0.025,0.052,1.52,*,*,正常
重庆市,长江流域,临渡,12-13 16:00,Ⅱ,15.4,8.52,7.27,613.4,7.2,1.58,0.050,0.053,1.83,*,*,正常
重庆市,长江流域,码头,12-13 16:00,Ⅱ,15.2,8.22,7.93,431.9,1.4,1.88,0.031,0.062,1.78,*,*,正常
重庆市,长江流域,黄桷,12-13 16:00,Ⅱ,13.1,8.47,13.57,837.5,1.6,2.03,0.025,0.026,0.91,*,*,正常
重庆市,长江流域,朱沱,12-13 16:00,Ⅱ,15.6,8.09,9.86,445.8,7.1,1.05,0.025,0.038,1.10,*,*,正常
重庆市,长江流域,四明水厂,12-13 16:00,Ⅲ,12.4,7.43,9.39,248.0,63.9,4.51,0.064,0.036,1.50,*,*,正常
重庆市,长江流域,金狮桥,12-13 16:00,Ⅰ,11.2,8.23,10.37,253.3,16.4,0.82,0.025,0.009,0.63,*,*,正常
重庆市,长江流域,两河口,12-13 16:00,Ⅲ,13.7,8.05,9.07,997.2,9.3,3.77,0.025,0.135,4.50,*,*,正常
重庆市,长江流域,中和,12-13 16:00,Ⅱ,15.1,7.51,6.65,585.4,5.2,3.56,0.028,0.073,2.03,*,*,正常
重庆市,长江流域,玉溪,12-13 16:00,Ⅱ,13.9,8.37,9.01,443.3,23.2,1.26,0.068,0.047,1.89,*,*,正常
重庆市,长江流域,高洞电站,12-13 16:00,Ⅳ,15.0,7.46,4.56,660.4,17.7,4.36,0.141,0.118,2.77,*,*,正常
重庆市,长江流域,李家碥,12-13 16:00,Ⅲ,12.2,7.63,9.53,639.5,2.8,5.24,0.025,0.028,1.11,*,*,正常
重庆市,长江流域,巫山乡,12-13 16:00,,12.4,8.09,9.54,220.1,16.6,--,0.032,0.063,1.61,*,*,维护
重庆市,长江流域,锣鹰,12-13 16:00,,16.9,7.92,8.63,398.3,15.6,0.68,--,0.033,2.57,*,*,维护
重庆市,长江流域,鸭江镇,12-13 16:00,Ⅱ,13.7,8.40,11.25,1005.0,3.1,1.46,0.025,0.032,2.83,*,*,正常
重庆市,长江流域,江口镇,12-13 16:00,Ⅱ,16.7,7.73,6.39,381.3,5.7,0.58,0.025,0.007,1.08,*,*,正常
重庆市,长江流域,白马,12-13 16:00,Ⅱ,18.8,7.90,7.09,437.9,14.0,0.70,0.025,0.042,2.38,*,*,正常
重庆市,长江流域,水寨子,12-13 16:00,Ⅰ,12.7,8.14,11.91,257.2,3.5,0.91,0.025,0.019,0.73,*,*,正常
重庆市,长江流域,湖海场,12-13 16:00,Ⅲ,12.3,8.00,10.16,372.9,2.2,2.05,0.064,0.112,3.32,*,*,正常
重庆市,长江流域,卫星桥,12-13 16:00,Ⅱ,11.5,8.52,11.22,403.2,7.1,1.99,0.025,0.031,0.46,*,*,正常
重庆市,长江流域,高洞梁,12-13 16:00,Ⅱ,11.4,8.16,11.47,634.1,6.7,1.67,0.037,0.028,0.71,*,*,正常
重庆市,长江流域,苏家,12-13 16:00,Ⅱ,16.9,8.18,8.32,414.2,7.8,0.84,0.026,0.049,1.30,*,*,正常
重庆市,长江流域,清水湖渡口,12-13 16:00,Ⅰ,16.7,8.15,7.78,343.1,1.6,0.93,0.025,0.005,1.54,*,*,正常
重庆市,长江流域,小江河口,12-13 16:00,Ⅱ,18.0,7.91,7.95,394.9,16.5,1.22,0.025,0.043,1.31,*,*,正常
重庆市,长江流域,汤溪河江口,12-13 16:00,Ⅱ,12.5,8.28,11.14,287.7,35.2,2.45,0.025,0.009,0.89,*,*,正常
重庆市,长江流域,罗汉大桥,12-13 16:00,Ⅱ,15.2,8.32,10.63,271.0,10.0,0.88,0.025,0.033,2.45,*,*,正常
重庆市,长江流域,白帝城,12-13 16:00,Ⅱ,17.6,7.98,7.83,394.5,5.2,0.80,0.025,0.043,1.04,*,*,正常
重庆市,长江流域,培石,12-13 16:00,Ⅱ,18.2,8.31,8.37,383.7,4.5,0.94,0.025,0.046,1.42,*,*,正常
重庆市,长江流域,花台,12-13 16:00,Ⅱ,12.7,8.27,12.14,522.9,4.8,0.54,0.049,0.021,1.33,*,*,正常
重庆市,长江流域,化杠,12-13 16:00,Ⅱ,6.5,6.65,11.08,149.1,9.3,0.74,0.099,0.040,0.80,*,*,正常
重庆市,长江流域,小河,12-13 16:00,Ⅰ,15.5,8.27,11.41,336.5,14.7,0.74,0.025,0.009,0.72,*,*,正常
重庆市,长江流域,万木,12-13 16:00,Ⅱ,18.3,8.06,7.72,445.4,4.7,0.55,0.025,0.040,2.69,*,*,正常
重庆市,长江流域,红花村,12-13 16:00,Ⅰ,15.3,8.14,10.03,261.3,21.1,0.93,0.033,0.014,1.12,*,*,正常
重庆市,长江流域,南洞沟,12-13 16:00,Ⅰ,12.4,8.02,9.54,364.2,14.2,0.90,0.025,0.007,1.02,*,*,正常
重庆市,长江流域,郁江桥,12-13 16:00,Ⅰ,14.1,7.99,10.74,418.0,6.2,0.36,0.025,0.011,0.96,*,*,正常
四川省,长江流域,都江堰水文站,12-13 16:00,Ⅰ,10.5,8.24,8.84,268.8,9.1,0.61,0.025,0.008,0.36,*,*,正常
四川省,长江流域,201医院,12-13 16:00,Ⅲ,12.2,8.26,11.46,718.4,38.5,1.47,0.130,0.167,4.00,*,*,正常
四川省,长江流域,二江寺,12-13 16:00,Ⅱ,12.3,8.16,9.85,376.8,28.3,1.52,0.123,0.070,1.58,*,*,正常
四川省,长江流域,岳店子下,12-13 16:00,Ⅱ,12.0,8.05,9.76,423.2,56.0,2.21,0.123,0.089,2.51,*,*,正常
四川省,长江流域,三邑大桥,12-13 16:00,Ⅱ,13.8,7.95,10.16,378.4,25.8,1.17,0.025,0.027,1.92,*,*,正常
四川省,长江流域,宏缘,12-13 16:00,Ⅱ,11.8,8.23,10.73,662.1,2.7,1.09,0.063,0.083,3.64,*,*,正常
四川省,长江流域,李家湾,12-13 16:00,Ⅱ,14.8,8.32,9.51,528.4,9.1,1.24,0.052,0.084,2.17,*,*,正常
四川省,长江流域,廖家堰,12-13 16:00,Ⅲ,13.3,7.97,9.81,1531.1,9.6,4.59,0.233,0.088,2.32,*,*,正常
四川省,长江流域,脚仙村,12-13 16:00,Ⅱ,13.4,7.91,9.66,547.4,7.5,0.75,0.025,0.084,2.96,*,*,正常
四川省,长江流域,龙洞,12-13 16:00,Ⅰ,14.9,8.22,9.25,931.9,1.8,1.12,0.025,0.005,0.33,*,*,正常
四川省,长江流域,倮果,12-13 16:00,Ⅰ,14.7,8.47,9.61,934.5,0.7,0.60,0.033,0.005,0.48,*,*,正常
四川省,长江流域,雅砻江口,12-13 16:00,Ⅰ,16.5,8.22,9.68,235.5,6.6,1.01,0.025,0.005,0.48,*,*,正常
四川省,长江流域,柏枝,12-13 16:00,Ⅰ,14.7,8.17,9.49,216.7,1.5,1.17,0.025,0.005,0.62,*,*,正常
四川省,长江流域,湾凼,12-13 16:00,Ⅲ,11.9,7.56,8.08,631.4,26.8,4.67,0.096,0.053,0.89,*,*,正常
四川省,长江流域,手爬岩,12-13 16:00,Ⅱ,17.0,7.95,8.75,437.5,18.4,0.95,0.035,0.041,1.11,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-13 16:00,Ⅱ,14.9,8.15,9.00,524.0,13.0,1.37,0.025,0.099,2.65,*,*,正常
四川省,长江流域,大磨子,12-13 16:00,Ⅱ,14.2,8.14,9.69,533.8,6.1,1.67,0.025,0.079,2.44,*,*,正常
四川省,长江流域,泸天化大桥,12-13 16:00,Ⅱ,14.0,7.57,7.83,707.5,16.8,2.69,0.342,0.039,3.16,*,*,正常
四川省,长江流域,纳溪大渡口,12-13 16:00,Ⅱ,17.6,7.93,8.78,419.7,10.7,0.34,0.025,0.031,0.99,*,*,正常
四川省,长江流域,两汇水,12-13 16:00,Ⅲ,12.1,7.26,11.12,130.6,82.3,2.80,0.362,0.168,3.76,*,*,正常
四川省,长江流域,太平渡,12-13 16:00,Ⅲ,12.7,8.23,10.09,601.6,37.0,1.88,0.231,0.115,4.45,*,*,正常
四川省,长江流域,八角,12-13 16:00,Ⅱ,13.6,7.75,13.35,675.0,1.2,1.58,0.111,0.074,3.36,*,*,正常
四川省,长江流域,象山,12-13 16:00,Ⅱ,12.2,8.46,10.78,617.1,13.0,3.73,0.025,0.054,1.17,*,*,正常
四川省,长江流域,双江桥,12-13 16:00,Ⅲ,13.8,8.13,10.19,752.7,120.5,1.82,0.090,0.169,2.57,*,*,正常
四川省,长江流域,三川,12-13 16:00,Ⅰ,15.1,7.63,19.21,1074.0,39.9,1.25,0.066,0.020,9.28,*,*,正常
四川省,长江流域,西平镇,12-13 16:00,Ⅱ,12.2,8.49,12.09,754.1,13.9,2.45,0.034,0.061,3.09,*,*,正常
四川省,长江流域,平武水文站,12-13 16:00,Ⅰ,8.2,8.39,10.50,298.2,6.7,1.00,0.025,0.007,0.58,*,*,正常
四川省,长江流域,丰谷,12-13 16:00,Ⅱ,11.9,8.14,10.52,311.3,7.4,0.73,0.094,0.041,1.53,*,*,正常
四川省,长江流域,福田坝,12-13 16:00,Ⅱ,11.5,7.92,9.54,292.3,17.8,0.76,0.100,0.021,0.98,*,*,正常
四川省,长江流域,鲁班岛,12-13 16:00,Ⅱ,14.4,8.10,7.95,263.6,1.1,1.72,0.039,0.015,0.39,0.003,3021059,正常
四川省,长江流域,北川通口,12-13 16:00,Ⅱ,9.1,8.28,10.36,314.4,17.5,0.67,0.068,0.022,1.32,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,12-13 16:00,Ⅰ,9.5,8.42,12.17,389.8,4.0,0.42,0.025,0.006,1.43,*,*,正常
四川省,长江流域,姚渡,12-13 16:00,Ⅰ,9.0,8.33,9.33,419.0,12.4,0.68,0.027,0.012,0.90,*,*,正常
四川省,长江流域,苴国村,12-13 16:00,Ⅰ,14.2,8.11,9.04,334.6,11.4,1.01,0.025,0.014,0.95,*,*,正常
四川省,长江流域,上石盘,12-13 16:00,Ⅰ,11.0,8.39,11.10,394.1,2.2,0.82,0.025,0.014,1.70,*,*,正常
四川省,长江流域,南渡,12-13 16:00,Ⅰ,10.2,7.99,11.75,551.2,4.2,0.89,0.025,0.010,1.57,*,*,正常
四川省,长江流域,文成镇,12-13 16:00,Ⅰ,13.2,8.01,9.13,293.5,13.5,1.38,0.025,0.011,0.66,*,*,正常
四川省,长江流域,大安,12-13 16:00,Ⅲ,12.8,7.56,5.90,637.8,10.6,3.86,0.190,0.082,1.61,*,*,正常
四川省,长江流域,百顷,12-13 16:00,Ⅱ,12.0,8.21,9.87,394.5,10.0,0.92,0.171,0.050,2.12,*,*,正常
四川省,长江流域,跑马滩, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,梓江大桥,12-13 16:00,Ⅱ,13.0,7.76,9.28,430.3,15.5,1.76,0.038,0.046,1.79,*,*,正常
四川省,长江流域,大埂,12-13 16:00,Ⅲ,13.3,7.68,8.22,609.9,4.1,4.47,0.036,0.034,0.83,*,*,正常
四川省,长江流域,球溪河口,12-13 16:00,Ⅲ,14.1,7.97,7.77,599.8,26.1,2.91,0.052,0.159,2.33,*,*,正常
四川省,长江流域,岷江大桥,12-13 16:00,Ⅱ,12.5,8.02,10.79,488.5,18.0,1.63,0.081,0.084,2.64,*,*,正常
四川省,长江流域,李码头,12-13 16:00,Ⅱ,12.7,8.18,10.66,313.4,12.3,0.74,0.025,0.036,1.28,*,*,正常
四川省,长江流域,马边河河口,12-13 16:00,Ⅱ,13.2,7.64,10.17,278.4,2.3,1.31,0.025,0.050,1.32,*,*,正常
四川省,长江流域,悦来渡口,12-13 16:00,Ⅱ,12.8,7.97,10.90,510.7,23.3,1.83,0.090,0.080,2.12,*,*,正常
四川省,长江流域,木城镇,12-13 16:00,Ⅱ,11.6,8.22,11.31,310.0,11.8,0.27,0.025,0.029,1.19,*,*,正常
四川省,长江流域,姜公堰,12-13 16:00,Ⅱ,11.8,8.23,10.68,326.4,10.0,0.98,0.035,0.039,1.33,*,*,正常
四川省,长江流域,金溪电站,12-13 16:00,Ⅱ,14.9,7.72,8.58,310.7,14.8,1.82,0.071,0.024,1.31,*,*,正常
四川省,长江流域,升钟水库铁炉寺,12-13 16:00,Ⅱ,14.4,7.32,7.46,341.2,6.9,2.56,0.029,0.005,0.28,*,*,正常
四川省,长江流域,沙溪,12-13 16:00,Ⅰ,15.3,7.33,7.78,354.0,17.8,1.68,0.025,0.016,0.67,*,*,正常
四川省,长江流域,黄龙溪,12-13 16:00,Ⅱ,12.9,7.92,9.34,477.3,25.7,1.79,0.055,0.085,2.59,*,*,正常
四川省,长江流域,彭山岷江大桥,12-13 16:00,Ⅱ,12.6,8.11,10.26,406.9,34.4,2.35,0.089,0.079,2.43,*,*,正常
四川省,长江流域,龟都府,12-13 16:00,Ⅱ,10.5,8.02,10.91,292.3,14.6,0.53,0.066,0.044,1.27,*,*,正常
四川省,长江流域,两河口,12-13 16:00,Ⅱ,12.8,7.60,8.44,436.3,4.8,2.86,0.058,0.032,0.76,*,*,正常
四川省,长江流域,月波,12-13 16:00,Ⅱ,12.9,7.84,9.55,356.4,16.1,1.37,0.410,0.068,2.02,*,*,正常
四川省,长江流域,凉姜沟,12-13 16:00,Ⅱ,13.2,7.71,8.98,325.9,30.4,1.46,0.151,0.071,1.90,*,*,正常
四川省,长江流域,挂弓山,12-13 16:00,Ⅱ,15.4,7.85,9.62,423.0,10.0,0.80,0.025,0.034,1.07,*,*,正常
四川省,长江流域,石门子,12-13 16:00,Ⅱ,18.6,8.05,9.07,467.4,4.7,0.64,0.025,0.020,0.90,*,*,正常
四川省,长江流域,蔡家渡口,12-13 16:00,Ⅱ,14.6,7.88,9.46,1086.4,10.4,1.54,0.181,0.083,3.08,*,*,正常
四川省,长江流域,三块石,12-13 16:00,Ⅰ,18.9,8.13,8.39,489.0,8.7,0.38,0.025,0.018,0.62,*,*,正常
四川省,长江流域,洛亥,12-13 16:00,Ⅱ,12.9,8.19,10.79,284.9,9.8,1.21,0.025,0.074,3.62,*,*,正常
四川省,长江流域,烈面,12-13 16:00,Ⅱ,13.6,7.78,8.37,311.4,43.7,2.04,0.025,0.029,1.57,*,*,正常
四川省,长江流域,团堡岭,12-13 16:00,Ⅱ,13.9,7.56,9.17,357.4,14.7,1.83,0.025,0.054,1.79,*,*,正常
四川省,长江流域,上河坝,12-13 16:00,Ⅲ,11.3,7.81,8.50,1100.0,5.3,4.45,0.092,0.061,1.41,*,*,正常
四川省,长江流域,江陵,12-13 16:00,Ⅰ,13.1,7.72,10.53,259.0,3.4,1.19,0.025,0.019,1.08,*,*,正常
四川省,长江流域,大蹬沟,12-13 16:00,Ⅱ,13.7,8.14,9.67,277.5,6.1,1.80,0.025,0.024,1.05,*,*,正常
四川省,长江流域,白兔乡,12-13 16:00,Ⅲ,12.6,8.02,11.63,480.0,22.1,4.42,0.025,0.069,2.23,*,*,正常
四川省,长江流域,联盟桥,12-13 16:00,Ⅱ,10.6,7.54,11.77,383.8,9.4,3.64,0.046,0.052,1.28,*,*,正常
四川省,长江流域,舵石盘,12-13 16:00,Ⅱ,13.7,7.35,7.68,434.5,16.0,1.82,0.025,0.065,2.12,*,*,正常
四川省,长江流域,车家河,12-13 16:00,Ⅱ,13.6,7.47,9.08,360.2,7.2,1.46,0.060,0.054,1.52,*,*,正常
四川省,长江流域,三谷庄,12-13 16:00,Ⅰ,13.9,8.19,9.28,246.7,1.4,0.25,0.025,0.010,0.54,*,*,正常
四川省,长江流域,大岗山,12-13 16:00,Ⅰ,10.0,8.50,10.62,249.1,3.2,0.61,0.025,0.005,0.50,*,*,正常
四川省,长江流域,手傍岩,12-13 16:00,Ⅱ,12.4,7.85,9.18,353.4,5.2,1.23,0.026,0.060,2.50,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-13 16:00,Ⅱ,13.4,8.19,10.38,561.7,16.1,2.25,0.051,0.082,2.72,*,*,正常
四川省,长江流域,拱城铺渡口,12-13 16:00,Ⅱ,13.1,8.12,10.38,536.4,15.2,1.39,0.047,0.089,2.85,*,*,正常
四川省,长江流域,红光村,12-13 16:00,,11.0,7.83,9.83,714.8,3.4,--,0.224,0.129,0.58,*,*,维护
四川省,长江流域,两河,12-13 16:00,Ⅲ,12.5,7.88,9.42,761.0,6.4,4.62,0.057,0.070,2.56,*,*,正常
四川省,长江流域,县城马踏石点,12-13 16:00,Ⅰ,7.2,8.64,10.94,263.7,20.2,0.25,0.033,0.011,0.67,*,*,正常
四川省,长江流域,马尔邦碉王山庄,12-13 16:00,Ⅰ,2.6,8.47,10.53,186.3,18.4,0.86,0.025,0.008,0.63,*,*,正常
四川省,长江流域,渭门桥,12-13 16:00,Ⅰ,7.1,8.50,9.30,281.1,14.9,0.59,0.025,0.007,0.51,*,*,正常
四川省,长江流域,小水沟,12-13 16:00,Ⅰ,1.9,8.48,9.77,286.5,18.9,0.65,0.041,0.011,0.60,*,*,正常
四川省,长江流域,水磨沟村,12-13 16:00,Ⅰ,4.4,8.64,9.85,1199.8,14.4,0.87,0.025,0.005,0.60,*,*,正常
四川省,长江流域,洛须镇温托村,12-13 16:00,Ⅰ,2.6,8.23,8.65,2617.2,17.0,0.35,0.025,0.005,0.83,*,*,正常
四川省,长江流域,岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),12-13 16:00,Ⅱ,12.9,8.31,7.27,232.4,3.7,0.89,0.054,0.008,0.24,0.009,10000,正常
四川省,长江流域,昔街大桥,12-13 16:00,Ⅱ,13.3,7.38,8.05,258.0,108.1,0.45,0.063,0.036,2.60,*,*,正常
四川省,长江流域,阿七大桥,12-13 16:00,Ⅱ,12.8,7.73,8.44,240.9,211.9,2.08,0.025,0.066,0.21,*,*,正常
四川省,长江流域,邛海湖心,12-13 16:00,Ⅲ,16.4,8.16,7.13,333.8,3.2,1.69,0.067,0.028,0.27,0.001,226173,正常
贵州省,长江流域,棉花渡,12-13 16:00,Ⅱ,16.4,7.68,7.79,422.8,1.2,0.73,0.025,0.062,3.23,*,*,正常
贵州省,长江流域,贵铝泵房,12-13 16:00,Ⅱ,13.2,7.76,7.03,460.9,0.4,1.70,0.025,0.025,1.40,0.002,1570753,正常
贵州省,长江流域,花鱼洞,12-13 16:00,Ⅱ,12.8,8.09,7.32,344.8,2.7,2.50,0.025,0.016,0.72,0.019,664496,正常
