省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,铁桥,02-13 20:00,Ⅱ,21.8,7.57,8.21,--,15.6,3.08,0.032,*,*,*,*,维护
海南省,珠江流域,龙塘,02-13 20:00,Ⅱ,22.0,7.26,7.73,128.4,8.6,1.66,0.025,0.068,1.85,*,*,正常
海南省,珠江流域,儒房,02-13 20:00,Ⅱ,21.9,7.85,8.24,10772.6,32.9,2.41,0.025,0.064,1.46,*,*,正常
海南省,珠江流域,演州河河口,02-14 00:00,Ⅲ,22.3,6.93,7.65,2021.5,9.1,5.55,0.186,0.080,2.05,*,*,正常
海南省,珠江流域,后黎村,02-14 00:00,Ⅲ,22.1,7.48,9.07,103.6,3.5,1.80,0.025,0.103,1.42,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),02-13 20:00,Ⅱ,24.9,7.60,8.27,103.2,1.2,1.94,0.025,0.016,0.53,0.011,4010830.00,正常
海南省,珠江流域,林家村,02-14 00:00,Ⅱ,27.4,8.23,8.86,382.4,6.6,2.00,0.025,0.076,0.35,*,*,正常
海南省,珠江流域,崖城大桥,02-14 00:00,Ⅱ,26.8,7.76,9.11,168.0,14.8,2.12,0.098,0.073,1.27,*,*,正常
海南省,珠江流域,藤桥河大桥,02-14 00:00,Ⅱ,25.8,7.29,9.89,172.6,5.2,0.73,0.048,0.041,1.40,*,*,正常
海南省,珠江流域,南丰库心(海南),02-13 20:00,Ⅰ,21.6,6.97,7.95,87.1,2.9,1.10,0.025,0.008,0.54,0.015,1530380,正常
海南省,珠江流域,上村桥,02-14 00:00,Ⅱ,23.5,7.56,8.48,182.6,54.6,3.48,0.025,0.057,1.64,*,*,正常
海南省,珠江流域,中和桥,02-14 00:00,Ⅲ,22.6,7.61,7.42,1287.2,19.6,3.38,0.104,0.104,3.24,*,*,正常
海南省,珠江流域,汀洲(丹村),02-13 20:00,Ⅱ,24.0,7.22,7.62,119.8,5.5,2.01,0.120,0.047,1.37,*,*,正常
海南省,珠江流域,龙江,02-14 00:00,Ⅳ,23.9,6.20,6.05,83.7,4.1,6.58,0.025,0.033,1.05,*,*,正常
海南省,珠江流域,溪仔村,02-14 00:00,Ⅱ,23.4,7.33,8.88,87.5,4.5,1.49,0.025,0.023,1.25,*,*,正常
海南省,珠江流域,农垦橡胶所一队,02-14 00:00,Ⅱ,22.5,6.98,7.63,143.4,6.8,0.25,0.025,0.044,1.13,*,*,正常
海南省,珠江流域,水涯新区,02-14 00:00,Ⅳ,23.7,7.17,4.46,2853.7,10.3,3.80,0.213,0.050,1.87,*,*,正常
海南省,珠江流域,坡柳水闸,02-14 00:00,Ⅳ,22.9,7.72,10.38,178.7,10.2,7.68,0.028,0.128,3.08,*,*,正常
海南省,珠江流域,分洪桥,02-14 00:00,Ⅱ,24.8,6.95,8.33,108.5,12.6,2.73,0.025,0.043,1.27,*,*,正常
海南省,珠江流域,和乐桥,02-14 00:00,Ⅱ,25.1,8.00,10.82,115.1,7.0,2.93,0.074,0.057,1.73,*,*,正常
海南省,珠江流域,后安桥,02-14 00:00,Ⅱ,24.3,8.21,20.05,121.7,8.3,1.52,0.025,0.043,0.88,*,*,正常
海南省,珠江流域,后山村,02-14 00:00,Ⅳ,25.4,6.57,4.06,158.6,68.5,3.93,0.415,0.145,1.78,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-13 20:00,Ⅰ,22.6,7.30,8.88,84.0,16.2,0.86,0.025,0.006,0.43,0.026,13640800,正常
海南省,珠江流域,罗带铁路桥,02-14 00:00,劣Ⅴ,24.2,7.50,3.94,1626.6,15.0,10.67,3.427,0.490,4.98,*,*,正常
海南省,珠江流域,山口,02-14 00:00,,--,--,--,--,--,--,0.025,--,--,*,*,维护
海南省,珠江流域,白仞滩电站,02-14 00:00,Ⅲ,21.9,7.79,7.61,210.9,22.9,2.44,0.247,0.103,2.29,*,*,正常
海南省,珠江流域,大风(昌化),02-13 20:00,Ⅱ,23.2,7.06,6.94,124.0,12.9,2.12,0.025,0.034,1.37,*,*,正常
海南省,珠江流域,叉河口,02-14 00:00,Ⅳ,25.0,7.20,4.79,262.1,19.1,2.37,0.116,0.123,1.62,*,*,正常
海南省,珠江流域,乐中,02-14 00:00,Ⅱ,25.1,7.97,8.16,97.5,5.6,1.24,0.025,0.084,0.51,*,*,正常
海南省,珠江流域,跨界桥,02-14 00:00,Ⅱ,26.0,8.64,9.26,93.5,5.2,2.44,0.025,0.061,0.30,*,*,正常
海南省,珠江流域,乐罗,02-14 00:00,Ⅳ,26.0,7.61,4.59,352.2,79.5,7.01,0.517,0.165,3.78,*,*,正常
海南省,珠江流域,群英大坝,02-14 00:00,Ⅱ,26.3,7.41,8.96,116.2,15.4,1.50,0.025,0.047,1.37,*,*,正常
海南省,珠江流域,大溪村,02-14 00:00,Ⅱ,26.1,8.25,8.80,1029.2,5.8,3.34,0.025,0.065,1.72,*,*,正常
重庆市,长江流域,晒网坝,02-14 00:00,Ⅱ,13.3,7.61,10.31,396.7,7.0,1.19,0.025,0.045,1.73,*,*,正常
重庆市,长江流域,向家,02-14 00:00,Ⅱ,10.2,7.91,11.52,259.1,5.7,1.70,0.085,0.058,1.38,*,*,正常
重庆市,长江流域,长滩,02-14 00:00,Ⅱ,8.0,8.23,12.03,155.7,5.3,1.63,0.025,0.024,0.98,*,*,正常
重庆市,长江流域,清溪场,02-14 00:00,Ⅱ,12.2,7.79,10.20,404.4,6.8,1.03,0.038,0.046,1.75,*,*,正常
重庆市,长江流域,木瓜洞,02-14 00:00,Ⅱ,11.0,7.85,11.89,379.0,1.5,1.40,0.025,0.036,1.52,*,*,正常
重庆市,长江流域,丰收坝,02-14 00:00,Ⅱ,6.5,7.84,8.01,448.5,12.3,1.14,0.125,0.023,1.29,*,*,正常
重庆市,长江流域,寸滩,02-14 00:00,Ⅱ,12.6,7.99,9.68,421.5,17.8,1.07,0.192,0.051,1.65,*,*,正常
重庆市,长江流域,和尚山,02-14 00:00,Ⅱ,15.3,7.79,8.88,431.2,14.8,1.02,0.238,0.039,1.97,*,*,正常
重庆市,长江流域,北温泉,02-14 00:00,Ⅰ,11.4,7.69,10.59,401.0,6.6,1.26,0.060,0.005,1.44,*,*,正常
重庆市,长江流域,寨溪大桥,02-14 00:00,Ⅱ,12.8,7.84,9.56,998.7,8.7,1.76,0.174,0.033,2.31,*,*,正常
重庆市,长江流域,石门坎,02-14 00:00,Ⅰ,11.7,8.18,9.85,439.2,6.3,1.13,0.040,0.010,1.56,*,*,正常
重庆市,长江流域,玉滩水库,02-14 00:00,Ⅳ,12.6,7.72,6.51,469.6,1.7,3.63,0.025,0.080,1.72,0.003,4526712,正常
重庆市,长江流域,御临镇,02-14 00:00,Ⅱ,11.0,8.31,12.88,484.2,10.6,3.47,0.025,0.056,1.41,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,02-14 00:00,Ⅱ,11.0,7.43,11.02,516.4,9.0,3.70,0.324,0.055,2.15,*,*,正常
重庆市,长江流域,运输桥,02-14 00:00,Ⅱ,12.0,7.39,9.51,369.2,3.1,3.11,0.025,0.079,1.26,*,*,正常
重庆市,长江流域,六剑滩,02-13 20:00,Ⅲ,10.5,8.19,10.20,620.2,21.5,4.72,0.169,0.081,2.33,*,*,正常
重庆市,长江流域,支坪街道,02-14 00:00,Ⅱ,12.2,8.14,12.47,440.4,8.0,1.57,0.067,0.035,1.56,*,*,正常
重庆市,长江流域,江津大桥,02-14 00:00,Ⅱ,13.7,7.92,10.24,435.9,16.6,0.33,0.031,0.066,1.54,*,*,正常
重庆市,长江流域,朱杨溪,02-14 00:00,Ⅲ,11.0,7.82,9.71,849.2,11.0,4.53,0.066,0.079,5.40,*,*,正常
重庆市,长江流域,北渡,02-14 00:00,Ⅱ,11.5,7.93,10.41,474.9,4.6,1.24,0.162,0.025,1.42,*,*,正常
重庆市,长江流域,白杨溪,02-14 00:00,Ⅰ,10.6,7.50,11.38,160.9,10.5,1.27,0.062,0.020,1.25,*,*,正常
重庆市,长江流域,金子(老),02-13 20:00,Ⅱ,10.6,8.23,10.74,400.2,7.2,1.43,0.042,0.025,1.26,*,*,正常
重庆市,长江流域,太和,02-14 00:00,Ⅱ,11.0,8.42,11.74,438.8,8.3,1.55,0.025,0.023,2.40,*,*,正常
重庆市,长江流域,官渡,02-14 00:00,Ⅱ,11.2,8.07,10.79,375.8,4.2,2.02,0.025,0.028,1.28,*,*,正常
重庆市,长江流域,临渡,02-14 00:00,Ⅱ,11.5,7.88,10.80,578.5,8.4,2.40,0.054,0.016,2.76,*,*,正常
重庆市,长江流域,码头,02-13 12:00,Ⅱ,11.3,8.70,11.29,467.3,4.3,1.80,0.066,0.038,1.87,*,*,正常
重庆市,长江流域,黄桷,02-14 00:00,Ⅱ,10.2,8.11,9.62,683.4,3.1,2.94,0.194,0.047,1.31,*,*,正常
重庆市,长江流域,朱沱,02-13 20:00,Ⅱ,15.5,8.24,9.04,387.3,4.1,1.08,0.031,0.042,1.62,*,*,正常
重庆市,长江流域,四明水厂,02-14 00:00,Ⅲ,11.1,8.06,11.35,425.4,5.5,5.94,0.111,0.037,1.35,*,*,正常
重庆市,长江流域,金狮桥,02-14 00:00,Ⅰ,13.7,8.00,8.22,230.0,4.7,0.25,0.025,0.012,0.82,*,*,正常
重庆市,长江流域,两河口,02-14 00:00,Ⅱ,11.6,8.15,11.34,718.6,11.1,3.57,0.073,0.099,3.19,*,*,正常
重庆市,长江流域,中和,02-14 00:00,Ⅱ,11.5,8.48,14.71,613.9,6.2,3.93,0.025,0.040,1.32,*,*,正常
重庆市,长江流域,玉溪,02-14 00:00,Ⅰ,10.7,8.25,11.81,536.2,8.5,1.01,0.060,0.017,2.25,*,*,正常
重庆市,长江流域,高洞电站,02-14 00:00,Ⅲ,11.5,7.64,9.40,792.3,6.2,4.60,0.358,0.145,4.53,*,*,正常
重庆市,长江流域,李家碥,02-14 00:00,Ⅲ,10.8,8.20,14.61,556.3,4.8,4.97,0.027,0.044,1.25,*,*,正常
重庆市,长江流域,巫山乡,02-14 00:00,Ⅱ,11.4,7.96,8.08,300.8,8.6,2.74,0.114,0.042,1.55,*,*,正常
重庆市,长江流域,鸭江镇,02-14 00:00,Ⅱ,11.8,8.13,10.69,602.2,7.0,1.39,0.026,0.044,3.04,*,*,正常
重庆市,长江流域,白马,02-14 00:00,Ⅱ,13.2,8.33,9.25,448.7,4.8,0.45,0.025,0.051,2.81,*,*,正常
重庆市,长江流域,土堡寨,02-14 00:00,Ⅰ,10.3,8.06,10.49,604.8,26.5,0.57,0.025,0.016,0.85,*,*,正常
重庆市,长江流域,水寨子,02-14 00:00,Ⅰ,10.7,7.81,9.87,282.3,4.1,0.69,0.025,0.019,0.87,*,*,正常
重庆市,长江流域,湖海场,02-14 00:00,Ⅱ,10.6,8.03,10.16,193.9,13.1,2.13,0.191,0.067,1.55,*,*,正常
重庆市,长江流域,卫星桥,02-14 00:00,Ⅱ,9.3,8.39,10.59,371.4,10.4,2.06,0.025,0.025,0.96,*,*,正常
重庆市,长江流域,高洞梁,02-14 00:00,Ⅱ,8.9,8.26,11.70,496.4,10.1,0.84,0.025,0.037,1.51,*,*,正常
重庆市,长江流域,苏家,02-14 00:00,Ⅱ,12.8,8.09,8.62,398.6,4.6,1.38,0.051,0.055,1.75,*,*,正常
重庆市,长江流域,清水湖渡口,02-14 00:00,Ⅰ,13.2,7.69,8.10,339.8,7.8,0.98,0.025,0.009,1.96,*,*,正常
重庆市,长江流域,小江河口,02-14 00:00,Ⅱ,13.1,8.08,9.01,406.2,1.8,1.00,0.025,0.045,1.90,*,*,正常
重庆市,长江流域,汤溪河江口,02-14 00:00,Ⅰ,11.0,8.15,10.33,336.2,13.8,0.29,0.025,0.009,0.77,*,*,正常
重庆市,长江流域,白帝城,02-14 00:00,Ⅱ,12.6,8.08,8.89,417.2,2.7,1.18,0.025,0.044,1.87,*,*,正常
重庆市,长江流域,培石,02-14 00:00,Ⅱ,13.1,7.88,9.32,382.3,2.9,1.09,0.025,0.043,1.14,*,*,正常
重庆市,长江流域,花台,02-14 00:00,Ⅱ,11.0,8.04,10.32,412.0,18.5,0.67,0.025,0.023,1.45,*,*,正常
重庆市,长江流域,化杠,02-14 00:00,,5.4,8.11,11.05,91.6,0.3,--,0.135,--,0.75,*,*,维护
重庆市,长江流域,小河,02-14 00:00,Ⅱ,11.0,8.00,7.69,350.8,2.7,0.49,0.025,0.022,1.40,*,*,正常
重庆市,长江流域,万木,02-14 00:00,Ⅱ,13.0,7.83,9.56,425.3,2.1,0.97,0.031,0.057,2.79,*,*,正常
重庆市,长江流域,红花村,02-14 00:00,Ⅰ,8.5,8.26,10.84,272.4,4.7,0.75,0.025,0.019,1.86,*,*,正常
重庆市,长江流域,南洞沟,02-14 00:00,Ⅰ,10.2,8.44,11.16,346.6,2.9,0.74,0.025,0.008,--,*,*,维护
重庆市,长江流域,郁江桥,02-14 00:00,Ⅱ,10.2,8.68,12.20,295.7,5.9,0.44,0.025,0.021,1.50,*,*,正常
四川省,长江流域,都江堰水文站,02-14 00:00,Ⅰ,5.4,8.28,9.39,309.3,3.6,0.42,0.040,0.005,0.57,*,*,正常
四川省,长江流域,201医院,02-14 00:00,Ⅲ,12.4,8.15,10.55,589.0,15.5,1.87,0.033,0.130,3.75,*,*,正常
四川省,长江流域,二江寺,02-14 00:00,Ⅱ,13.4,8.06,9.86,572.1,13.5,1.72,0.152,0.094,4.13,*,*,正常
四川省,长江流域,岳店子下,02-14 00:00,Ⅱ,11.2,8.23,10.62,388.6,3.3,0.34,0.151,0.070,1.76,*,*,正常
四川省,长江流域,三邑大桥,02-14 00:00,Ⅰ,11.0,8.14,10.48,486.7,9.9,0.71,0.083,0.010,1.92,*,*,正常
四川省,长江流域,宏缘,02-14 00:00,Ⅱ,10.2,8.23,9.47,589.5,6.7,1.18,0.117,0.081,3.39,*,*,正常
四川省,长江流域,李家湾,02-14 00:00,Ⅱ,11.6,8.21,11.08,607.3,25.9,2.30,0.047,0.068,2.82,*,*,正常
四川省,长江流域,碳研所,02-14 00:00,Ⅱ,12.9,7.97,9.57,1122.6,5.2,3.52,0.159,0.082,3.55,*,*,正常
四川省,长江流域,廖家堰,02-14 00:00,Ⅲ,11.7,7.84,10.02,878.0,8.5,3.38,0.534,0.084,2.89,*,*,正常
四川省,长江流域,脚仙村,02-14 00:00,Ⅱ,10.6,8.23,12.17,536.8,6.9,2.46,0.036,0.055,3.25,*,*,正常
四川省,长江流域,龙洞,02-14 00:00,Ⅰ,13.0,8.40,9.21,823.4,2.6,0.75,0.025,0.005,0.42,*,*,正常
四川省,长江流域,倮果,02-13 20:00,Ⅰ,13.1,8.57,8.67,961.9,1.3,0.40,0.025,0.006,0.42,*,*,正常
四川省,长江流域,雅砻江口,02-14 00:00,Ⅰ,13.9,8.12,9.84,279.7,5.0,0.58,0.037,0.006,0.42,*,*,正常
四川省,长江流域,柏枝,02-13 20:00,Ⅱ,14.4,7.92,9.03,312.1,14.4,0.95,0.093,0.031,1.00,*,*,正常
四川省,长江流域,湾凼,02-14 00:00,Ⅳ,12.2,7.64,10.32,331.6,43.5,6.73,0.025,0.062,1.24,*,*,正常
四川省,长江流域,手爬岩,02-14 00:00,Ⅱ,13.7,7.79,9.26,427.6,21.2,1.20,0.025,0.045,1.42,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-14 00:00,Ⅱ,11.9,8.48,10.46,627.5,28.0,2.15,0.025,0.074,3.69,*,*,正常
四川省,长江流域,醒觉溪,02-13 20:00,Ⅱ,11.9,8.18,12.39,350.0,11.3,1.31,0.025,0.031,3.35,*,*,正常
四川省,长江流域,大磨子,02-14 00:00,Ⅱ,11.6,8.26,11.69,619.8,8.6,1.92,0.062,0.079,3.30,*,*,正常
四川省,长江流域,泸天化大桥,02-14 00:00,Ⅱ,11.9,7.96,10.26,338.1,28.9,1.59,0.059,0.042,2.75,*,*,正常
四川省,长江流域,纳溪大渡口,02-14 00:00,Ⅱ,14.4,8.02,9.53,424.4,9.8,1.01,0.025,0.039,0.73,*,*,正常
四川省,长江流域,两汇水,02-14 00:00,Ⅰ,9.4,7.46,15.32,113.4,7.9,1.28,0.025,0.019,1.73,*,*,正常
四川省,长江流域,太平渡,02-14 00:00,Ⅱ,11.7,8.02,10.28,405.7,11.1,1.41,0.046,0.088,3.46,*,*,正常
四川省,长江流域,八角,02-14 00:00,Ⅱ,11.0,7.87,9.95,592.0,4.1,1.43,0.073,0.064,2.50,*,*,正常
四川省,长江流域,象山,02-14 00:00,Ⅲ,10.6,8.27,21.06,560.3,7.0,4.74,0.025,0.049,3.84,*,*,正常
四川省,长江流域,双江桥,02-14 00:00,Ⅱ,14.2,8.40,9.35,812.7,30.3,1.47,0.056,0.098,3.31,*,*,正常
四川省,长江流域,三川,02-13 16:00,Ⅲ,13.0,8.62,11.68,763.0,17.5,1.54,0.087,0.136,3.16,*,*,正常
四川省,长江流域,西平镇,02-14 00:00,Ⅲ,10.7,8.22,15.62,705.6,20.5,4.35,0.025,0.072,3.67,*,*,正常
四川省,长江流域,平武水文站,02-14 00:00,Ⅰ,6.4,8.49,11.32,307.9,7.4,0.59,0.025,0.007,0.35,*,*,正常
四川省,长江流域,丰谷,02-14 00:00,Ⅱ,9.6,8.47,13.33,352.7,11.6,1.01,0.029,0.023,1.21,*,*,正常
四川省,长江流域,福田坝,02-14 00:00,,8.5,8.32,12.62,357.4,7.9,0.85,0.217,--,--,*,*,维护
四川省,长江流域,鲁班岛,02-14 00:00,Ⅲ,10.4,7.96,9.90,289.4,0.9,1.63,0.025,0.031,0.86,0.005,2139229,正常
四川省,长江流域,北川通口,02-14 00:00,Ⅰ,6.8,8.34,11.59,358.7,10.4,0.50,0.052,0.016,0.98,*,*,正常
四川省,长江流域,清风峡,02-13 12:00,Ⅰ,7.7,8.48,11.74,427.8,12.8,0.25,0.115,*,*,*,*,正常
四川省,长江流域,八庙沟,02-13 20:00,Ⅰ,6.6,8.33,11.53,426.6,3.3,0.84,0.025,0.007,1.92,*,*,正常
四川省,长江流域,姚渡,02-14 00:00,Ⅰ,8.7,8.20,8.36,250.8,14.6,0.35,0.025,0.017,1.03,*,*,正常
四川省,长江流域,苴国村,02-14 00:00,Ⅰ,9.3,8.12,10.77,355.8,5.6,1.09,0.025,0.005,0.87,*,*,正常
四川省,长江流域,上石盘,02-14 00:00,Ⅰ,8.1,8.27,10.43,444.7,5.9,0.77,0.025,0.011,2.08,*,*,正常
四川省,长江流域,南渡,02-14 00:00,Ⅰ,9.8,7.66,11.03,545.2,13.9,0.40,0.025,0.006,1.62,*,*,正常
四川省,长江流域,文成镇,02-14 00:00,Ⅰ,9.8,8.18,11.35,321.0,6.0,0.76,0.025,0.012,0.43,*,*,正常
四川省,长江流域,大安,02-14 00:00,Ⅲ,10.7,7.96,9.34,583.2,7.3,4.12,0.028,0.040,1.73,*,*,正常
四川省,长江流域,百顷,02-14 00:00,Ⅱ,9.4,8.22,11.81,448.9,11.2,0.91,0.053,0.040,1.98,*,*,正常
四川省,长江流域,跑马滩,02-14 00:00,Ⅱ,11.8,8.59,11.60,483.1,4.0,3.52,0.025,0.017,0.43,*,*,正常
四川省,长江流域,梓江大桥,02-14 00:00,Ⅱ,10.0,8.48,13.18,550.0,8.4,2.53,0.025,0.014,2.91,*,*,正常
四川省,长江流域,大埂,02-14 00:00,Ⅲ,11.7,8.45,18.23,552.5,8.8,4.90,0.025,0.023,0.75,*,*,正常
四川省,长江流域,球溪河口,02-14 00:00,Ⅲ,10.9,8.27,12.05,604.6,22.3,3.75,0.142,0.152,3.20,*,*,正常
四川省,长江流域,岷江大桥,02-14 00:00,Ⅱ,11.0,8.01,11.29,473.2,10.2,1.47,0.025,0.065,2.96,*,*,正常
四川省,长江流域,李码头,02-14 00:00,Ⅱ,10.4,7.99,10.67,326.4,11.4,0.95,0.025,0.034,1.88,*,*,正常
四川省,长江流域,马边河河口,02-13 20:00,Ⅱ,12.1,7.96,11.62,293.3,5.2,0.94,0.025,0.048,1.76,*,*,正常
四川省,长江流域,悦来渡口,02-14 00:00,Ⅱ,11.7,8.05,12.28,471.6,14.1,0.87,0.025,0.060,2.17,*,*,正常
四川省,长江流域,木城镇,02-14 00:00,Ⅱ,10.0,7.93,10.29,300.6,49.5,0.68,0.027,0.042,1.79,*,*,正常
四川省,长江流域,姜公堰,02-14 00:00,Ⅰ,13.6,8.01,10.98,746.6,4.9,1.06,0.149,0.013,2.55,*,*,正常
四川省,长江流域,金溪电站,02-14 00:00,Ⅰ,11.0,8.46,9.85,349.0,7.5,1.51,0.025,0.019,1.01,*,*,正常
四川省,长江流域,升钟水库铁炉寺,02-14 00:00,Ⅱ,11.5,7.90,8.31,401.0,5.0,2.67,0.025,0.035,1.83,*,*,正常
四川省,长江流域,沙溪,02-14 00:00,Ⅰ,10.0,7.19,10.61,360.0,30.1,1.42,0.025,0.008,0.72,*,*,正常
四川省,长江流域,黄龙溪,02-13 20:00,Ⅱ,12.5,8.09,11.00,520.8,1.4,1.93,0.025,0.025,3.17,*,*,正常
四川省,长江流域,彭山岷江大桥,02-13 20:00,Ⅱ,12.2,8.30,11.03,507.5,24.2,1.64,0.065,0.050,3.51,*,*,正常
四川省,长江流域,龟都府,02-14 00:00,Ⅱ,9.2,8.29,10.26,269.7,6.9,0.46,0.045,0.032,1.19,*,*,正常
四川省,长江流域,两河口,02-14 00:00,Ⅱ,11.1,8.15,10.52,481.5,12.9,2.69,0.078,0.051,1.32,*,*,正常
四川省,长江流域,月波,02-14 00:00,Ⅱ,11.6,7.88,10.52,411.2,9.8,1.16,0.082,0.091,1.80,*,*,正常
四川省,长江流域,凉姜沟,02-14 00:00,Ⅱ,11.4,7.87,10.61,355.2,9.5,1.29,0.194,0.083,2.39,*,*,正常
四川省,长江流域,挂弓山,02-13 20:00,Ⅱ,13.7,8.11,10.10,424.5,6.0,0.59,0.025,0.038,1.19,*,*,正常
四川省,长江流域,石门子,02-14 00:00,Ⅰ,15.5,8.21,8.77,452.7,6.3,0.40,0.025,0.016,0.83,*,*,正常
四川省,长江流域,蔡家渡口,02-14 00:00,Ⅱ,11.7,7.79,9.26,438.2,6.6,1.15,0.127,0.071,3.26,*,*,正常
四川省,长江流域,三块石,02-13 20:00,Ⅰ,16.1,7.88,9.94,458.1,8.2,0.56,0.025,0.015,0.61,*,*,正常
四川省,长江流域,洛亥,02-14 00:00,Ⅱ,12.9,8.14,10.30,255.8,12.1,0.87,0.025,0.060,3.10,*,*,正常
四川省,长江流域,溪口镇平桥村,02-14 00:00,Ⅱ,9.0,7.75,9.99,377.1,12.8,2.49,0.090,0.050,1.18,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,02-14 00:00,Ⅲ,11.5,8.26,11.71,509.9,8.2,4.93,0.243,0.121,2.04,*,*,正常
四川省,长江流域,金子,02-14 00:00,Ⅰ,13.4,8.38,10.74,363.4,8.3,1.02,0.025,0.019,1.22,*,*,正常
四川省,长江流域,烈面,02-14 00:00,Ⅰ,10.4,7.94,11.00,344.7,7.2,1.08,0.025,0.015,1.31,*,*,正常
四川省,长江流域,团堡岭,02-14 00:00,Ⅱ,10.3,8.40,11.67,405.0,6.1,2.51,0.025,0.041,1.71,*,*,正常
四川省,长江流域,上河坝,02-14 00:00,Ⅲ,9.0,7.95,10.07,730.2,4.7,3.69,0.805,0.120,2.11,*,*,正常
四川省,长江流域,江陵,02-14 00:00,Ⅰ,9.9,8.44,14.60,317.0,3.2,1.87,0.050,0.019,0.56,*,*,正常
四川省,长江流域,大蹬沟,02-14 00:00,Ⅰ,10.2,8.50,13.02,310.4,11.3,1.68,0.025,0.010,0.77,*,*,正常
四川省,长江流域,白兔乡,02-14 00:00,Ⅲ,10.5,8.83,15.09,452.9,6.9,4.25,0.025,0.044,2.15,*,*,正常
四川省,长江流域,联盟桥,02-14 00:00,Ⅱ,9.1,7.44,11.36,293.8,9.4,3.47,0.236,0.073,1.50,*,*,正常
四川省,长江流域,舵石盘,02-14 00:00,Ⅲ,9.9,7.86,10.66,481.6,12.8,2.27,0.646,0.123,3.05,*,*,正常
四川省,长江流域,车家河,02-14 00:00,Ⅱ,9.8,7.84,11.12,475.8,4.4,1.60,0.164,0.065,1.81,*,*,正常
四川省,长江流域,三谷庄,02-13 20:00,Ⅰ,10.4,8.06,10.20,267.9,4.0,0.48,0.025,0.010,0.86,*,*,正常
四川省,长江流域,大岗山,02-13 20:00,Ⅰ,7.6,8.12,11.00,283.6,1.6,0.45,0.025,0.006,0.58,*,*,正常
四川省,长江流域,手傍岩,02-14 00:00,Ⅱ,9.6,8.63,12.66,453.4,5.6,2.04,0.188,0.054,3.19,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-14 00:00,Ⅱ,10.7,8.27,10.83,619.3,15.5,2.81,0.160,0.087,3.57,*,*,正常
四川省,长江流域,拱城铺渡口,02-14 00:00,Ⅱ,10.5,8.12,10.49,651.9,27.9,1.66,0.078,0.092,3.06,*,*,正常
四川省,长江流域,红光村,02-14 00:00,Ⅲ,10.1,7.92,10.58,600.0,3.3,4.35,0.516,0.094,2.34,*,*,正常
四川省,长江流域,两河,02-14 00:00,Ⅲ,11.2,7.96,10.46,605.7,7.7,5.16,0.488,0.063,2.59,*,*,正常
四川省,长江流域,县城马踏石点,02-13 20:00,Ⅰ,4.4,8.57,11.42,234.3,11.6,1.11,0.025,0.007,0.51,*,*,正常
四川省,长江流域,马尔邦碉王山庄,02-13 20:00,Ⅰ,4.7,8.62,10.34,250.2,27.8,0.41,0.025,0.005,0.49,*,*,正常
四川省,长江流域,渭门桥,02-14 00:00,Ⅰ,5.0,8.49,10.74,304.8,38.6,0.34,0.025,0.009,0.53,*,*,正常
四川省,长江流域,小水沟,02-14 00:00,Ⅰ,1.0,8.46,11.25,192.2,11.5,0.72,0.029,0.007,0.50,*,*,正常
四川省,长江流域,水磨沟村,02-14 00:00,,0.6,8.50,10.34,574.6,21.7,--,0.025,0.029,0.80,*,*,维护
四川省,长江流域,岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),02-13 20:00,Ⅰ,11.5,7.60,9.26,244.0,3.3,0.88,0.025,0.007,0.11,0.008,43888,正常
四川省,长江流域,昔街大桥,02-14 00:00,Ⅱ,12.1,7.74,9.55,237.1,112.3,0.45,0.161,0.021,--,*,*,维护
四川省,长江流域,阿七大桥,02-13 20:00,Ⅱ,11.8,8.12,9.35,230.3,20.1,0.46,0.100,0.039,1.30,*,*,正常
四川省,长江流域,邛海湖心,02-14 00:00,Ⅰ,11.4,8.23,8.53,337.9,6.6,1.68,0.036,0.010,0.32,--,52182,维护
贵州省,长江流域,棉花渡,02-14 00:00,Ⅱ,10.3,7.95,9.79,420.4,1.9,1.05,0.025,0.066,4.03,*,*,正常
贵州省,长江流域,贵铝泵房,02-14 00:00,Ⅱ,8.7,8.08,10.08,470.5,2.3,1.73,0.025,0.017,1.92,0.018,1547442,正常
贵州省,长江流域,花鱼洞,02-14 00:00,Ⅱ,7.9,8.36,10.53,373.2,4.4,1.68,0.025,0.012,0.92,0.020,1380310,正常
贵州省,长江流域,新庄,02-14 00:00,Ⅲ,10.0,7.76,9.74,632.0,6.8,2.24,0.153,0.123,6.34,*,*,正常
贵州省,长江流域,大关桥,02-13 20:00,Ⅰ,11.1,7.92,9.44,432.7,9.3,0.49,0.037,0.012,3.65,*,*,正常
