省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,龙塘,05-24 16:00,Ⅲ,29.5,7.11,5.67,100.3,13.2,4.40,0.029,0.116,1.60,*,*,正常
海南省,珠江流域,儒房,05-24 20:00,Ⅲ,28.6,7.42,7.45,3164.6,11.7,4.80,0.087,0.105,1.17,*,*,正常
海南省,珠江流域,演州河河口,05-24 20:00,Ⅳ,30.2,7.08,6.29,143.9,15.5,6.27,0.048,0.167,1.89,*,*,正常
海南省,珠江流域,后黎村,05-24 20:00,Ⅲ,28.8,6.99,7.41,82.8,22.4,3.61,0.034,0.116,1.86,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),05-24 16:00,Ⅳ,28.8,8.16,4.67,114.4,1.2,2.26,0.025,0.007,0.31,0.018,4271910.00,正常
海南省,珠江流域,林家村,05-24 20:00,Ⅱ,31.5,8.45,10.16,293.4,78.5,2.52,0.025,0.035,0.93,*,*,正常
海南省,珠江流域,崖城大桥,05-24 20:00,Ⅱ,29.7,7.36,7.94,142.9,5.2,2.48,0.025,0.036,0.75,*,*,正常
海南省,珠江流域,藤桥河大桥,05-24 20:00,Ⅲ,28.5,7.15,6.92,459.2,82.5,5.27,0.131,0.108,1.93,*,*,正常
海南省,珠江流域,南丰库心(海南),05-24 16:00,Ⅱ,27.6,7.51,7.29,93.5,3.4,1.02,0.025,0.005,0.28,0.008,1638400,正常
海南省,珠江流域,上村桥,05-24 20:00,Ⅲ,28.0,6.96,7.88,98.7,86.8,4.98,0.025,0.091,3.62,*,*,正常
海南省,珠江流域,中和桥,05-24 20:00,Ⅳ,28.8,6.90,6.50,171.4,61.2,7.11,0.171,0.196,2.28,*,*,正常
海南省,珠江流域,汀洲(丹村),05-24 16:00,Ⅱ,28.7,6.96,6.78,86.0,8.6,2.68,0.038,0.070,1.15,*,*,正常
海南省,珠江流域,龙江,05-24 20:00,Ⅱ,26.3,6.87,6.38,75.1,17.4,1.81,0.025,0.034,0.79,*,*,正常
海南省,珠江流域,溪仔村,05-24 20:00,Ⅱ,29.4,8.71,9.55,83.6,8.5,2.83,0.025,0.045,0.80,*,*,正常
海南省,珠江流域,羊头外村桥,05-24 20:00,Ⅲ,29.0,6.33,6.44,101.7,23.5,5.67,0.046,0.125,2.16,*,*,正常
海南省,珠江流域,农垦橡胶所一队,05-24 20:00,Ⅱ,28.7,7.33,11.08,106.2,9.0,1.30,0.025,0.037,1.09,*,*,正常
海南省,珠江流域,水涯新区,05-24 20:00,Ⅲ,30.5,6.94,5.31,158.0,11.0,3.68,0.280,0.070,1.39,*,*,正常
海南省,珠江流域,坡柳水闸,05-24 20:00,Ⅳ,31.5,8.95,21.13,163.4,8.8,6.32,0.025,0.179,2.16,*,*,正常
海南省,珠江流域,分洪桥,05-24 20:00,Ⅱ,30.2,6.40,6.64,88.8,9.9,3.71,0.025,0.060,0.96,*,*,正常
海南省,珠江流域,和乐桥,05-24 20:00,Ⅱ,30.4,7.35,9.26,116.5,8.7,3.17,0.025,0.066,1.39,*,*,正常
海南省,珠江流域,后安桥,05-24 20:00,Ⅱ,29.9,7.25,9.59,103.0,6.9,0.98,0.025,0.061,1.02,*,*,正常
海南省,珠江流域,后山村,05-24 20:00,Ⅴ,30.7,6.33,2.63,140.0,27.4,4.95,0.606,0.186,1.85,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),05-24 16:00,Ⅰ,26.7,7.38,8.03,90.6,25.2,1.56,0.025,0.007,0.33,0.026,14578300,正常
海南省,珠江流域,罗带铁路桥,05-24 20:00,劣Ⅴ,30.6,7.46,7.22,2543.5,9.5,11.43,0.257,0.594,1.81,*,*,正常
海南省,珠江流域,山口,05-24 20:00,Ⅱ,28.3,6.93,6.26,111.9,20.7,3.04,0.044,0.066,0.82,*,*,正常
海南省,珠江流域,白仞滩电站,05-24 20:00,Ⅳ,28.7,7.06,6.48,110.8,67.9,0.97,0.025,0.201,1.73,*,*,正常
海南省,珠江流域,大风(昌化),05-24 16:00,Ⅱ,28.4,7.26,7.00,96.2,2.5,2.83,0.025,0.028,0.34,*,*,正常
海南省,珠江流域,叉河口,05-24 20:00,Ⅲ,28.8,7.72,6.78,121.0,5.1,2.74,0.058,0.102,1.28,*,*,正常
海南省,珠江流域,乐中,05-24 20:00,Ⅱ,27.4,7.15,7.50,78.6,28.5,3.97,0.026,0.076,1.12,*,*,正常
海南省,珠江流域,跨界桥,05-24 20:00,Ⅲ,29.0,7.78,9.08,82.4,15.2,4.84,0.025,0.058,0.97,*,*,正常
海南省,珠江流域,乐罗,05-24 20:00,Ⅲ,31.1,7.22,7.45,247.0,7.4,4.50,0.196,0.076,1.25,*,*,正常
海南省,珠江流域,群英大坝,05-24 20:00,Ⅱ,27.0,6.66,6.53,68.3,100.7,2.24,0.025,0.048,1.39,*,*,正常
海南省,珠江流域,大溪村,05-24 20:00,Ⅲ,28.6,6.79,6.51,152.7,41.6,4.35,0.052,0.094,1.64,*,*,正常
重庆市,长江流域,晒网坝,05-24 20:00,Ⅱ,20.8,7.44,7.37,364.1,25.8,2.04,0.025,0.070,2.30,*,*,正常
重庆市,长江流域,向家,05-24 20:00,Ⅱ,21.7,8.18,8.90,250.4,14.4,3.46,0.025,0.050,1.19,*,*,正常
重庆市,长江流域,长滩,05-24 20:00,劣Ⅴ,23.2,9.11,19.62,195.6,10.4,5.41,0.129,0.056,0.91,*,*,正常
重庆市,长江流域,清溪场,05-24 20:00,Ⅱ,20.8,7.76,7.54,361.3,53.0,2.29,0.025,0.099,2.13,*,*,正常
重庆市,长江流域,木瓜洞,05-24 20:00,Ⅲ,25.4,8.05,8.15,339.2,20.0,4.28,0.025,0.099,1.45,*,*,正常
重庆市,长江流域,丰收坝,05-24 20:00,Ⅲ,18.3,6.82,5.92,434.8,30.6,1.62,0.025,0.068,1.73,*,*,正常
重庆市,长江流域,寸滩,05-24 20:00,Ⅱ,21.3,7.91,7.73,409.6,43.4,1.76,0.025,0.076,2.06,*,*,正常
重庆市,长江流域,和尚山,05-24 20:00,Ⅱ,22.4,7.73,8.14,349.2,11.5,1.32,0.104,0.061,2.21,*,*,正常
重庆市,长江流域,北温泉,05-24 20:00,Ⅱ,23.8,7.46,7.03,323.0,8.9,2.42,0.136,0.041,1.60,*,*,正常
重庆市,长江流域,寨溪大桥,05-24 20:00,Ⅱ,23.4,7.68,7.55,702.2,13.6,1.67,0.060,0.027,1.97,*,*,正常
重庆市,长江流域,石门坎,05-24 20:00,Ⅰ,21.6,8.27,8.77,348.9,8.0,0.80,0.025,0.013,1.49,*,*,正常
重庆市,长江流域,玉滩水库,05-24 20:00,,22.0,7.96,14.70,398.5,3.2,--,0.025,0.039,1.86,0.011,6236768,维护
重庆市,长江流域,御临镇,05-24 20:00,Ⅱ,23.4,7.93,8.58,370.3,45.5,3.23,0.025,0.072,1.77,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-24 20:00,Ⅳ,26.2,8.90,20.11,305.6,10.9,7.40,0.025,0.072,1.72,*,*,正常
重庆市,长江流域,运输桥,05-24 20:00,Ⅲ,20.0,7.26,6.31,347.9,8.1,4.30,0.025,0.040,1.46,*,*,正常
重庆市,长江流域,六剑滩,05-24 16:00,Ⅳ,26.6,7.78,8.19,368.8,22.2,6.37,0.155,0.107,2.72,*,*,正常
重庆市,长江流域,支坪街道,05-24 20:00,Ⅱ,21.8,7.77,8.38,307.3,13.0,1.98,0.025,0.043,1.65,*,*,正常
重庆市,长江流域,江津大桥,05-24 20:00,Ⅱ,20.8,7.81,8.63,374.6,15.4,1.51,0.025,0.070,2.10,*,*,正常
重庆市,长江流域,朱杨溪,05-24 20:00,Ⅲ,23.2,7.78,7.99,414.5,19.1,5.56,0.075,0.137,2.95,*,*,正常
重庆市,长江流域,白杨溪,05-24 20:00,Ⅰ,21.6,7.20,8.39,127.0,20.6,1.51,0.039,0.020,1.05,*,*,正常
重庆市,长江流域,金子(老),05-24 16:00,Ⅱ,24.1,8.18,8.34,400.3,4.8,3.06,0.055,0.024,1.03,*,*,正常
重庆市,长江流域,太和,05-24 20:00,Ⅱ,24.2,7.76,8.24,376.9,8.1,1.82,0.056,0.056,1.43,*,*,正常
重庆市,长江流域,官渡,05-24 20:00,Ⅱ,24.6,7.14,6.22,348.0,7.6,3.24,0.025,0.065,1.49,*,*,正常
重庆市,长江流域,临渡,05-24 20:00,,24.2,7.61,7.77,388.5,14.1,3.61,0.084,--,2.52,*,*,维护
重庆市,长江流域,码头,05-24 20:00,Ⅱ,24.3,7.74,6.69,394.9,6.7,2.94,0.025,0.079,1.79,*,*,正常
重庆市,长江流域,黄桷,05-24 20:00,Ⅱ,23.1,7.78,7.33,438.3,11.1,3.17,0.035,0.049,1.48,*,*,正常
重庆市,长江流域,四明水厂,05-24 20:00,Ⅳ,23.0,7.62,7.94,352.8,18.9,6.57,0.025,0.085,2.05,*,*,正常
重庆市,长江流域,两河口,05-24 20:00,Ⅲ,23.3,8.14,7.99,392.9,22.4,4.37,0.039,0.127,3.29,*,*,正常
重庆市,长江流域,中和,05-24 20:00,Ⅲ,22.8,7.48,7.15,483.9,18.3,4.82,0.025,0.132,2.16,*,*,正常
重庆市,长江流域,玉溪,05-24 20:00,Ⅱ,23.0,7.78,7.89,421.0,8.3,1.43,0.121,0.045,1.51,*,*,正常
重庆市,长江流域,高洞电站,05-24 20:00,Ⅲ,22.7,7.84,7.25,421.9,18.8,5.11,0.083,0.098,2.65,*,*,正常
重庆市,长江流域,李家碥,05-24 20:00,Ⅲ,23.1,7.79,7.79,430.3,17.4,5.07,0.046,0.084,1.77,*,*,正常
重庆市,长江流域,巫山乡,05-24 20:00,Ⅱ,23.7,8.08,7.34,251.7,25.1,3.37,0.025,0.079,1.90,*,*,正常
重庆市,长江流域,鸭江镇,05-24 20:00,Ⅱ,20.6,7.74,9.19,391.7,24.5,2.15,0.037,0.051,2.66,*,*,正常
重庆市,长江流域,江口镇,05-24 20:00,Ⅰ,18.1,8.02,8.98,282.2,12.6,0.69,0.025,0.014,1.78,*,*,正常
重庆市,长江流域,白马,05-24 20:00,Ⅱ,18.2,7.95,8.62,385.0,22.7,0.69,0.025,0.036,2.23,*,*,正常
重庆市,长江流域,土堡寨,05-24 20:00,Ⅰ,18.8,8.22,9.51,407.4,13.8,0.80,0.025,0.009,0.98,*,*,正常
重庆市,长江流域,水寨子,05-24 20:00,Ⅰ,20.0,8.36,10.56,238.9,4.1,0.98,0.025,0.018,0.80,*,*,正常
重庆市,长江流域,湖海场,05-24 20:00,Ⅱ,18.9,7.88,9.09,175.3,25.5,2.91,0.049,0.069,1.25,*,*,正常
重庆市,长江流域,卫星桥,05-24 20:00,Ⅲ,23.1,7.95,8.77,317.7,27.2,4.97,0.025,0.064,1.66,*,*,正常
重庆市,长江流域,高洞梁,05-24 20:00,Ⅱ,24.7,8.15,7.85,437.9,21.8,2.60,0.025,0.063,1.08,*,*,正常
重庆市,长江流域,清水湖渡口,05-24 20:00,Ⅱ,23.6,9.00,25.56,187.6,13.7,2.98,0.025,0.027,1.15,*,*,正常
重庆市,长江流域,小江河口,05-24 20:00,Ⅱ,23.8,8.90,12.65,325.6,10.3,3.30,0.025,0.072,1.51,*,*,正常
重庆市,长江流域,汤溪河江口,05-24 20:00,Ⅰ,21.0,8.18,9.16,284.6,28.0,0.52,0.025,0.010,0.82,*,*,正常
重庆市,长江流域,白帝城,05-24 20:00,Ⅲ,21.3,7.75,5.51,377.6,21.3,1.86,0.025,0.068,2.20,*,*,正常
重庆市,长江流域,培石,05-24 20:00,Ⅱ,21.4,7.68,6.80,370.2,19.9,1.17,0.132,0.055,1.84,*,*,正常
重庆市,长江流域,花台,05-24 20:00,Ⅰ,20.0,8.26,8.60,295.5,14.7,0.58,0.025,0.013,1.22,*,*,正常
重庆市,长江流域,化杠,05-24 20:00,Ⅱ,17.5,7.81,8.77,83.7,63.7,2.50,0.128,0.048,0.37,*,*,正常
重庆市,长江流域,小河,05-24 20:00,Ⅱ,17.6,7.89,7.59,288.1,3.5,0.67,0.025,0.034,1.26,*,*,正常
重庆市,长江流域,万木,05-24 20:00,Ⅲ,17.9,7.73,8.41,394.8,9.6,0.61,0.762,0.042,2.62,*,*,正常
重庆市,长江流域,南洞沟,05-24 20:00,Ⅰ,20.2,8.53,10.53,323.0,5.8,0.71,0.025,0.019,1.22,*,*,正常
重庆市,长江流域,郁江桥,05-24 20:00,Ⅱ,20.4,8.64,11.00,242.9,7.9,0.92,0.025,0.023,1.25,*,*,正常
四川省,长江流域,都江堰水文站,05-24 20:00,Ⅰ,14.3,8.24,8.84,231.1,30.9,1.29,0.109,0.010,--,*,*,维护
四川省,长江流域,201医院,05-24 20:00,Ⅲ,23.5,8.14,9.54,546.8,29.7,2.66,0.127,0.187,4.17,*,*,正常
四川省,长江流域,二江寺,05-24 20:00,Ⅲ,19.1,7.91,7.24,418.0,62.6,2.37,0.329,0.109,2.57,*,*,正常
四川省,长江流域,岳店子下,05-24 16:00,Ⅲ,22.2,8.08,7.94,397.0,8.4,2.54,0.117,0.126,--,*,*,维护
四川省,长江流域,三邑大桥,05-24 20:00,Ⅱ,19.2,7.92,9.63,280.8,36.0,1.42,0.044,0.032,1.41,*,*,正常
四川省,长江流域,宏缘,05-24 20:00,Ⅲ,21.9,8.02,6.65,484.4,13.5,2.12,0.089,0.121,3.10,*,*,正常
四川省,长江流域,李家湾,05-24 20:00,Ⅲ,22.0,7.61,8.50,442.6,28.0,4.16,0.122,0.138,2.93,*,*,正常
四川省,长江流域,碳研所,05-24 20:00,Ⅲ,23.9,7.59,5.47,595.3,28.3,5.59,0.191,0.174,3.54,*,*,正常
四川省,长江流域,廖家堰,05-24 20:00,Ⅲ,24.5,7.73,7.45,636.8,19.5,4.63,0.173,0.149,3.04,*,*,正常
四川省,长江流域,脚仙村,05-24 20:00,Ⅲ,22.5,7.61,7.93,408.8,32.6,3.97,0.094,0.130,3.33,*,*,正常
四川省,长江流域,龙洞,05-24 20:00,Ⅰ,18.0,8.24,8.40,527.9,4.6,0.82,0.025,0.005,0.46,*,*,正常
四川省,长江流域,倮果,05-24 16:00,Ⅰ,17.4,8.15,8.23,533.9,7.2,0.33,0.025,0.005,0.54,*,*,正常
四川省,长江流域,雅砻江口,05-24 12:00,Ⅰ,18.0,7.84,8.18,341.1,27.5,0.76,0.029,0.010,0.37,*,*,正常
四川省,长江流域,柏枝,05-24 16:00,Ⅰ,16.4,8.16,8.76,316.6,24.6,0.77,0.025,0.011,0.37,*,*,正常
四川省,长江流域,湾凼,05-24 20:00,Ⅳ,26.1,7.34,8.19,290.9,26.2,7.36,0.209,0.107,1.80,*,*,正常
四川省,长江流域,手爬岩,05-24 20:00,Ⅱ,20.3,8.08,8.37,411.9,26.7,1.83,0.025,0.064,1.49,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-24 20:00,Ⅳ,23.6,7.81,7.96,436.7,62.5,8.29,0.025,0.133,2.89,*,*,正常
四川省,长江流域,醒觉溪,05-24 16:00,Ⅱ,21.4,7.88,8.25,365.9,13.1,1.69,0.025,0.068,3.15,*,*,正常
四川省,长江流域,大磨子,05-24 20:00,Ⅲ,23.6,7.86,8.30,460.4,20.2,4.02,0.041,0.148,3.02,*,*,正常
四川省,长江流域,泸天化大桥,05-24 20:00,Ⅱ,21.6,7.82,7.76,313.6,31.1,2.49,0.026,0.047,2.39,*,*,正常
四川省,长江流域,纳溪大渡口,05-24 20:00,Ⅱ,19.9,7.89,8.30,412.0,17.5,1.26,0.025,0.054,1.35,*,*,正常
四川省,长江流域,两汇水,05-24 08:00,Ⅱ,19.8,7.57,9.34,116.0,16.3,2.34,0.025,0.044,1.02,*,*,正常
四川省,长江流域,太平渡,05-24 20:00,Ⅲ,24.1,8.16,7.98,432.4,29.2,2.58,0.113,0.139,3.08,*,*,正常
四川省,长江流域,八角,05-24 20:00,Ⅱ,22.4,7.83,8.09,615.0,4.6,2.55,0.030,0.091,2.40,*,*,正常
四川省,长江流域,象山,05-24 20:00,Ⅲ,24.0,7.78,6.70,515.8,22.6,4.80,0.025,0.114,2.01,*,*,正常
四川省,长江流域,双江桥,05-24 20:00,Ⅲ,22.5,8.19,8.27,698.7,93.2,2.35,0.025,0.199,2.45,*,*,正常
四川省,长江流域,三川,05-24 20:00,Ⅳ,21.7,8.14,8.51,707.0,103.6,2.84,0.150,0.232,3.78,*,*,正常
四川省,长江流域,西平镇,05-24 20:00,Ⅱ,23.6,8.07,8.47,539.8,32.6,3.15,0.025,0.091,2.32,*,*,正常
四川省,长江流域,平武水文站,05-24 16:00,Ⅰ,14.9,8.36,9.39,245.9,14.8,0.25,0.025,0.012,0.60,*,*,正常
四川省,长江流域,丰谷,05-24 16:00,Ⅱ,20.4,8.11,8.89,222.0,15.9,1.52,0.025,0.053,1.68,*,*,正常
四川省,长江流域,福田坝,05-24 16:00,Ⅱ,18.6,8.15,8.88,192.5,37.5,0.60,0.090,0.024,1.26,*,*,正常
四川省,长江流域,鲁班岛,05-24 16:00,劣Ⅴ,24.5,9.43,12.31,147.5,7.9,3.20,0.025,0.037,0.53,0.009,5297036,正常
四川省,长江流域,北川通口,05-24 16:00,Ⅱ,16.1,8.31,9.40,270.7,44.3,0.25,0.081,0.026,1.22,*,*,正常
四川省,长江流域,清风峡,05-24 16:00,Ⅱ,20.7,8.24,12.79,353.0,73.1,1.73,0.212,*,*,*,*,正常
四川省,长江流域,八庙沟,05-24 16:00,Ⅰ,20.0,8.25,8.97,345.8,12.9,0.99,0.025,0.014,1.41,*,*,正常
四川省,长江流域,姚渡,05-24 20:00,Ⅰ,17.6,8.28,8.09,314.2,41.2,1.48,0.032,0.014,0.70,*,*,正常
四川省,长江流域,苴国村,05-24 16:00,,19.2,8.10,8.42,366.1,9.4,--,--,--,--,*,*,维护
四川省,长江流域,上石盘,05-24 16:00,Ⅱ,21.4,8.07,8.24,352.6,22.2,2.31,0.025,0.017,1.73,*,*,正常
四川省,长江流域,南渡,05-24 16:00,Ⅰ,23.8,8.55,9.79,423.2,8.9,1.33,0.025,0.015,1.44,*,*,正常
四川省,长江流域,文成镇,05-24 20:00,Ⅱ,24.2,8.64,11.57,227.1,2.1,2.64,0.025,0.015,1.43,*,*,正常
四川省,长江流域,大安,05-24 20:00,Ⅲ,23.8,7.93,7.17,520.8,19.1,5.37,0.031,0.130,1.76,*,*,正常
四川省,长江流域,百顷,05-24 20:00,Ⅱ,21.1,7.69,6.09,243.0,10.7,3.27,0.112,0.056,2.07,*,*,正常
四川省,长江流域,大埂,05-24 20:00,Ⅳ,22.7,7.86,4.10,410.5,12.3,5.26,0.070,0.101,1.73,*,*,正常
四川省,长江流域,球溪河口,05-24 20:00,Ⅳ,22.6,7.86,7.22,478.7,33.7,5.84,0.188,0.201,3.78,*,*,正常
四川省,长江流域,岷江大桥,05-24 20:00,Ⅲ,22.7,7.68,7.47,448.6,20.0,2.44,0.025,0.109,4.23,*,*,正常
四川省,长江流域,李码头,05-24 16:00,,19.2,7.72,8.47,264.0,27.9,--,--,--,--,*,*,维护
四川省,长江流域,马边河河口,05-24 16:00,Ⅱ,18.3,7.39,10.09,248.6,20.9,1.67,0.035,0.084,1.88,*,*,正常
四川省,长江流域,悦来渡口,05-24 20:00,Ⅲ,22.7,7.83,8.58,461.6,39.8,2.20,0.060,0.110,4.53,*,*,正常
四川省,长江流域,木城镇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,姜公堰,05-24 20:00,Ⅱ,24.1,7.96,11.38,466.9,58.3,2.04,0.056,0.033,1.05,*,*,正常
四川省,长江流域,金溪电站,05-24 20:00,,22.4,8.57,10.74,361.6,0.4,--,--,--,--,*,*,维护
四川省,长江流域,升钟水库铁炉寺,05-24 20:00,Ⅱ,25.4,8.06,11.26,280.1,6.8,3.99,0.025,0.012,0.93,*,*,正常
四川省,长江流域,沙溪,05-24 20:00,Ⅰ,23.0,8.26,8.17,--,--,1.40,0.025,0.008,0.83,*,*,维护
四川省,长江流域,彭山岷江大桥,05-24 16:00,Ⅲ,21.8,7.73,7.83,459.7,38.8,3.09,0.072,0.110,3.56,*,*,正常
四川省,长江流域,龟都府,05-24 20:00,Ⅱ,16.7,8.12,8.57,245.7,64.9,1.48,0.029,0.066,1.28,*,*,正常
四川省,长江流域,两河口,05-24 20:00,Ⅲ,22.7,7.57,7.31,444.6,12.1,5.05,0.050,0.078,2.06,*,*,正常
四川省,长江流域,月波,05-24 20:00,Ⅲ,19.8,7.73,7.66,335.9,39.1,1.80,0.073,0.139,2.83,*,*,正常
四川省,长江流域,凉姜沟,05-24 20:00,Ⅲ,21.0,7.67,6.51,344.5,40.1,2.38,0.109,0.154,3.70,*,*,正常
四川省,长江流域,挂弓山,05-24 16:00,Ⅱ,20.1,7.83,8.94,434.3,16.2,1.55,0.040,0.058,1.75,*,*,正常
四川省,长江流域,石门子,05-24 16:00,Ⅰ,17.9,8.17,9.14,473.9,8.9,0.73,0.025,0.013,0.93,*,*,正常
四川省,长江流域,蔡家渡口,05-24 16:00,Ⅱ,21.5,7.50,8.09,454.2,12.1,2.64,0.060,0.092,3.11,*,*,正常
四川省,长江流域,三块石,05-24 20:00,Ⅰ,18.1,8.41,9.05,440.9,40.3,0.74,0.025,0.010,0.67,*,*,正常
四川省,长江流域,洛亥,05-24 20:00,Ⅱ,18.2,8.17,8.94,293.6,26.8,0.48,0.025,0.055,2.58,*,*,正常
四川省,长江流域,烈面, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,团堡岭, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,上河坝,05-24 20:00,Ⅲ,22.1,7.92,8.44,934.7,7.8,4.23,0.048,0.060,1.07,*,*,正常
四川省,长江流域,江陵,05-24 20:00,Ⅱ,23.2,7.34,6.25,269.0,3.6,2.38,0.025,0.036,0.92,*,*,正常
四川省,长江流域,大蹬沟,05-24 20:00,Ⅱ,23.6,8.00,8.30,340.2,5.2,2.82,0.025,0.010,0.73,*,*,正常
四川省,长江流域,白兔乡,05-24 20:00,Ⅳ,24.1,8.47,10.87,382.4,12.8,7.59,0.025,0.058,1.24,*,*,正常
四川省,长江流域,联盟桥,05-24 20:00,Ⅱ,24.2,7.54,8.78,302.5,10.3,3.43,0.025,0.053,0.87,*,*,正常
四川省,长江流域,舵石盘,05-24 20:00,Ⅲ,23.3,7.21,5.04,330.3,2.5,2.84,0.270,0.092,1.99,*,*,正常
四川省,长江流域,车家河,05-24 20:00,Ⅱ,23.6,7.36,6.14,332.9,10.5,2.08,0.066,0.058,1.26,*,*,正常
四川省,长江流域,三谷庄,05-24 16:00,,16.9,8.19,7.71,271.8,14.6,--,0.025,0.016,1.03,*,*,维护
四川省,长江流域,大岗山,05-24 16:00,Ⅰ,14.4,8.28,10.00,233.9,61.6,1.08,0.025,0.013,0.83,*,*,正常
四川省,长江流域,手傍岩,05-24 20:00,劣Ⅴ,23.8,9.24,23.41,246.3,6.4,3.13,0.025,0.040,0.72,*,*,正常
四川省,长江流域,幸福村(河东元坝),05-24 20:00,Ⅲ,22.6,8.08,9.08,435.5,25.2,4.29,0.082,0.128,3.44,*,*,正常
四川省,长江流域,拱城铺渡口,05-24 20:00,Ⅲ,23.1,8.01,11.57,474.2,24.7,2.42,0.025,0.118,3.16,*,*,正常
四川省,长江流域,红光村,05-24 20:00,Ⅲ,22.5,7.86,10.55,497.4,50.7,3.73,0.084,0.142,0.97,*,*,正常
四川省,长江流域,两河,05-24 20:00,Ⅲ,23.4,8.04,6.91,555.0,9.8,4.19,0.186,0.120,2.29,*,*,正常
四川省,长江流域,县城马踏石点,05-24 16:00,Ⅱ,11.9,8.34,9.80,270.1,144.3,0.75,0.112,0.020,0.18,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-24 16:00,,23.4,8.51,9.62,125.3,122.9,--,0.025,0.018,0.81,*,*,维护
四川省,长江流域,渭门桥,05-24 16:00,Ⅰ,13.1,8.44,8.96,268.7,85.8,1.56,0.064,0.017,1.13,*,*,正常
四川省,长江流域,小水沟, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,水磨沟村,05-24 20:00,,13.0,8.36,10.94,588.6,64.5,2.76,--,0.082,1.53,*,*,维护
四川省,长江流域,洛须镇温托村,05-24 20:00,,13.7,8.23,12.41,1650.7,45.6,--,0.025,0.026,0.49,*,*,维护
四川省,长江流域,岗托桥,05-24 20:00,Ⅱ,15.3,8.38,7.78,1581.9,75.9,0.99,0.030,0.027,0.95,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-24 16:00,Ⅱ,17.2,8.19,10.59,260.2,3.5,0.84,0.025,0.011,0.47,0.009,59516,正常
四川省,长江流域,昔街大桥,05-24 20:00,Ⅱ,21.4,7.59,7.73,211.5,246.7,0.92,0.112,0.041,1.74,*,*,正常
四川省,长江流域,阿七大桥,05-24 16:00,Ⅱ,21.9,7.83,6.68,246.1,107.8,2.31,0.025,0.062,0.75,*,*,正常
四川省,长江流域,邛海湖心,05-24 16:00,Ⅱ,20.8,8.44,7.77,269.0,4.6,1.34,0.025,0.011,0.26,0.017,105479,正常
贵州省,长江流域,贵铝泵房,05-24 20:00,Ⅲ,21.2,8.64,11.21,447.6,30.8,3.81,0.025,0.033,1.85,0.016,1772689,正常
贵州省,长江流域,花鱼洞,05-24 20:00,Ⅳ,18.9,7.77,4.60,355.9,3.1,2.66,0.025,0.020,0.94,0.023,6363334,正常
贵州省,长江流域,麦穰,05-24 20:00,Ⅳ,18.0,7.72,8.28,504.9,72.0,3.75,0.312,0.215,3.30,*,*,正常
贵州省,长江流域,大关桥,05-24 16:00,Ⅱ,17.0,7.98,8.05,437.5,5.6,0.91,0.049,0.029,3.52,*,*,正常
贵州省,长江流域,六广,05-24 20:00,Ⅰ,17.1,7.63,8.32,440.4,6.5,1.29,0.025,0.016,2.88,*,*,正常
贵州省,长江流域,龙场,05-24 20:00,Ⅱ,18.0,7.90,7.49,375.6,16.3,1.11,0.025,0.018,3.50,*,*,正常
贵州省,珠江流域,发耳,05-24 20:00,Ⅲ,18.7,8.10,8.23,375.6,78.0,2.12,0.037,0.125,3.34,*,*,正常
贵州省,长江流域,打秋坪,05-24 20:00,Ⅲ,19.3,7.78,8.71,503.4,7.6,1.42,0.047,0.105,3.27,*,*,正常
贵州省,长江流域,鱼塘大桥,05-24 20:00,Ⅰ,18.0,7.95,9.66,279.3,6.1,1.45,0.028,0.018,1.63,*,*,正常
贵州省,长江流域,长脚,05-24 16:00,Ⅱ,21.1,7.45,6.77,294.1,8.9,0.78,0.025,0.017,1.55,*,*,正常
贵州省,长江流域,大乌江镇,05-24 16:00,Ⅱ,16.6,8.17,9.04,423.4,6.5,1.51,0.031,0.038,3.02,*,*,正常
贵州省,长江流域,沿江渡,05-24 20:00,Ⅰ,20.7,8.31,11.80,369.9,4.0,1.93,0.045,0.014,3.04,*,*,正常
贵州省,长江流域,鲤鱼塘,05-24 20:00,Ⅱ,19.6,7.80,7.17,433.0,1.6,1.20,0.025,0.056,3.49,*,*,正常
贵州省,长江流域,坡渡,05-24 20:00,Ⅴ,19.2,7.59,9.74,270.2,10.7,12.42,0.025,0.010,0.64,*,*,正常
贵州省,长江流域,鲢鱼溪,05-24 16:00,Ⅱ,20.8,8.28,8.61,380.4,34.5,1.31,0.025,0.062,2.95,*,*,正常
贵州省,长江流域,茅台,05-24 20:00,Ⅱ,20.7,8.28,7.70,359.9,52.3,1.32,0.025,0.069,4.97,*,*,正常
