省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,象州运江老街,12-10 16:00,Ⅱ,18.3,7.88,9.49,235.6,13.2,1.07,0.025,0.033,1.81,*,*,正常
广西壮族自治区,珠江流域,勒马,12-10 16:00,Ⅰ,21.0,8.04,8.14,328.7,9.5,1.26,0.025,0.017,2.17,*,*,正常
广西壮族自治区,珠江流域,德天, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,12-10 16:00,Ⅱ,20.1,6.83,6.82,67.7,15.7,1.85,0.025,0.020,0.77,*,*,正常
广西壮族自治区,珠江流域,上金,12-10 16:00,Ⅰ,18.4,7.34,8.37,121.5,11.9,1.59,0.025,0.019,1.51,*,*,正常
广西壮族自治区,珠江流域,渠立,12-10 16:00,Ⅰ,21.7,7.70,8.70,251.0,5.4,1.30,0.025,0.014,1.32,*,*,正常
广西壮族自治区,珠江流域,棉江,12-10 16:00,Ⅱ,21.1,7.78,8.68,220.6,12.1,1.12,0.025,0.021,0.90,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,12-10 16:00,Ⅱ,22.8,7.04,6.87,117.9,22.6,2.23,0.040,0.084,2.02,*,*,正常
海南省,珠江流域,儒房,12-10 16:00,Ⅱ,23.0,7.76,7.99,8688.5,26.7,2.25,0.261,0.068,1.42,*,*,正常
海南省,珠江流域,演州河河口,12-10 16:00,Ⅱ,22.8,6.78,6.88,113.2,16.0,3.16,0.116,0.082,1.72,*,*,正常
海南省,珠江流域,后黎村,12-10 16:00,Ⅱ,22.6,7.20,8.00,103.4,36.9,1.82,0.060,0.081,1.68,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),12-10 16:00,Ⅱ,26.5,7.80,7.18,103.3,1.2,1.99,0.025,0.009,0.41,0.004,8036740.00,正常
海南省,珠江流域,林家村,12-10 16:00,Ⅰ,26.5,7.87,9.84,213.0,17.9,2.00,0.025,0.019,0.26,*,*,正常
海南省,珠江流域,崖城大桥,12-10 16:00,Ⅱ,27.8,8.03,13.18,1613.4,12.5,2.85,0.044,0.067,1.03,*,*,正常
海南省,珠江流域,藤桥河大桥,12-10 16:00,Ⅱ,25.7,8.00,8.71,1188.7,11.2,1.69,0.025,0.055,1.87,*,*,正常
海南省,珠江流域,南丰库心(海南),12-10 16:00,Ⅰ,23.6,7.57,7.78,76.3,1.9,1.08,0.025,0.006,0.28,0.005,472572,正常
海南省,珠江流域,上村桥,12-10 16:00,Ⅱ,23.6,7.34,9.27,157.0,66.4,3.25,0.025,0.079,2.00,*,*,正常
海南省,珠江流域,中和桥,12-10 16:00,Ⅲ,23.0,7.15,6.96,336.3,31.0,3.53,0.126,0.116,2.32,*,*,正常
海南省,珠江流域,汀洲(丹村),12-10 16:00,Ⅱ,23.4,6.92,7.70,94.7,5.9,1.33,0.066,0.053,1.63,*,*,正常
海南省,珠江流域,龙江,12-10 16:00,Ⅱ,23.6,6.93,8.41,80.4,8.1,1.10,0.025,0.023,0.98,*,*,正常
海南省,珠江流域,溪仔村,12-10 16:00,,24.1,6.85,8.20,86.1,39.7,--,0.025,0.039,1.37,*,*,维护
海南省,珠江流域,羊头外村桥,12-10 16:00,Ⅲ,23.0,7.15,9.20,110.5,35.2,3.94,0.025,0.101,2.22,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-10 16:00,Ⅰ,22.5,7.12,7.72,78.2,6.2,1.02,0.025,0.016,1.65,*,*,正常
海南省,珠江流域,水涯新区,12-10 16:00,Ⅱ,23.7,7.18,6.41,378.6,10.5,1.77,0.066,0.039,1.49,*,*,正常
海南省,珠江流域,坡柳水闸,12-10 16:00,Ⅳ,23.1,7.42,8.89,160.1,18.6,4.32,0.025,0.238,2.61,*,*,正常
海南省,珠江流域,分洪桥,12-10 16:00,Ⅱ,24.7,6.49,8.41,89.6,12.8,2.49,0.025,0.044,0.93,*,*,正常
海南省,珠江流域,和乐桥,12-10 16:00,Ⅱ,24.3,6.81,8.92,118.5,25.9,1.79,0.134,0.074,2.22,*,*,正常
海南省,珠江流域,后安桥,12-10 16:00,,23.3,6.57,8.25,89.9,16.1,--,0.036,0.044,1.65,*,*,维护
海南省,珠江流域,后山村,12-10 16:00,Ⅳ,24.4,6.33,3.84,170.7,12.4,3.21,0.640,0.157,2.66,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-10 16:00,Ⅱ,25.1,7.49,7.43,89.6,7.8,1.91,0.025,0.009,0.43,0.029,11790900,正常
海南省,珠江流域,罗带铁路桥,12-10 16:00,Ⅲ,27.0,8.14,9.13,19018.0,19.3,5.17,0.177,0.177,1.30,*,*,正常
海南省,珠江流域,山口,12-10 16:00,Ⅱ,24.1,7.20,7.16,96.0,8.4,1.77,0.025,0.049,1.18,*,*,正常
海南省,珠江流域,白仞滩电站,12-10 16:00,Ⅱ,22.3,7.35,8.70,119.2,18.3,2.19,0.160,0.081,1.56,*,*,正常
海南省,珠江流域,大风(昌化),12-10 16:00,Ⅱ,26.3,8.12,7.13,158.9,22.5,2.47,0.025,0.069,1.55,*,*,正常
海南省,珠江流域,叉河口,12-10 16:00,Ⅱ,25.0,7.71,8.19,268.7,16.6,1.39,0.037,0.085,1.53,*,*,正常
海南省,珠江流域,乐中,12-10 16:00,Ⅱ,25.3,7.34,7.81,91.6,14.0,1.39,0.025,0.049,0.57,*,*,正常
海南省,珠江流域,跨界桥,12-10 16:00,Ⅱ,26.6,7.64,8.70,93.1,6.2,2.64,0.025,0.034,0.56,*,*,正常
海南省,珠江流域,乐罗,12-10 16:00,Ⅲ,26.2,7.50,8.82,160.9,12.2,4.27,0.025,0.056,1.15,*,*,正常
海南省,珠江流域,群英大坝,12-10 16:00,Ⅱ,24.5,7.06,9.18,100.6,19.3,1.78,0.025,0.061,1.18,*,*,正常
海南省,珠江流域,大溪村,12-10 16:00,Ⅱ,26.8,7.39,9.10,676.1,28.6,2.94,0.125,0.080,1.90,*,*,正常
重庆市,长江流域,晒网坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,向家,12-10 16:00,Ⅱ,13.8,8.21,10.28,400.3,13.7,2.01,0.025,0.062,0.84,*,*,正常
重庆市,长江流域,长滩,12-10 16:00,Ⅳ,15.2,7.13,4.28,332.1,8.0,2.37,0.025,0.028,0.99,*,*,正常
重庆市,长江流域,清溪场,12-10 16:00,Ⅱ,16.8,7.85,9.02,411.2,14.5,1.16,0.025,0.047,1.33,*,*,正常
重庆市,长江流域,木瓜洞,12-10 16:00,Ⅱ,14.2,7.96,11.57,443.6,7.0,3.25,0.025,0.051,1.52,*,*,正常
重庆市,长江流域,丰收坝,12-10 16:00,Ⅱ,15.2,8.45,9.23,424.6,14.1,3.37,0.025,0.040,0.92,*,*,正常
重庆市,长江流域,寸滩,12-10 16:00,Ⅱ,17.0,7.79,9.49,400.0,24.2,0.66,0.025,0.047,0.81,*,*,正常
重庆市,长江流域,和尚山,12-10 16:00,劣Ⅴ,17.6,7.43,9.03,386.9,14.7,4.66,0.472,0.500,0.89,*,*,正常
重庆市,长江流域,北温泉,12-10 16:00,Ⅱ,16.3,7.46,8.49,317.4,8.5,2.51,0.047,0.031,1.89,*,*,正常
重庆市,长江流域,寨溪大桥,12-10 16:00,Ⅱ,13.8,8.09,8.99,1677.3,10.1,2.11,0.153,0.024,2.37,*,*,正常
重庆市,长江流域,石门坎,12-10 16:00,Ⅰ,13.3,8.12,10.13,562.6,4.5,0.76,0.050,0.006,0.84,*,*,正常
重庆市,长江流域,玉滩水库,12-10 16:00,Ⅲ,16.3,7.39,5.97,460.9,2.5,3.01,0.025,0.049,1.14,0.002,818497,正常
重庆市,长江流域,御临镇,12-10 16:00,Ⅱ,15.9,7.72,7.31,553.3,12.2,2.37,0.084,0.041,1.35,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-10 16:00,Ⅲ,13.9,7.26,6.63,479.8,14.3,4.29,0.055,0.033,1.21,*,*,正常
重庆市,长江流域,运输桥,12-10 16:00,Ⅱ,16.4,7.23,7.61,407.1,6.8,3.97,0.025,0.073,1.11,*,*,正常
重庆市,长江流域,六剑滩,12-10 16:00,Ⅱ,18.2,7.47,6.13,504.5,6.7,4.00,0.394,0.085,4.06,*,*,正常
重庆市,长江流域,支坪街道,12-10 16:00,Ⅱ,14.8,7.89,11.34,745.3,5.8,1.96,0.025,0.036,2.28,*,*,正常
重庆市,长江流域,江津大桥,12-10 16:00,Ⅱ,17.4,7.81,8.99,415.3,18.2,0.93,0.025,0.043,1.09,*,*,正常
重庆市,长江流域,朱杨溪,12-10 16:00,Ⅲ,13.7,7.95,10.54,974.6,8.8,3.50,0.061,0.105,5.63,*,*,正常
重庆市,长江流域,北渡,12-10 16:00,Ⅱ,15.1,7.53,8.33,974.3,10.2,1.63,0.296,0.058,2.21,*,*,正常
重庆市,长江流域,白杨溪,12-10 16:00,Ⅰ,14.5,7.55,9.60,175.7,3.4,1.62,0.031,0.011,1.36,*,*,正常
重庆市,长江流域,金子(老),12-10 12:00,Ⅱ,15.9,8.06,7.42,364.6,12.9,1.56,0.042,0.047,1.04,*,*,正常
重庆市,长江流域,太和,12-10 16:00,Ⅱ,15.1,7.90,8.91,418.0,8.6,1.30,0.055,0.032,1.67,*,*,正常
重庆市,长江流域,官渡,12-10 16:00,Ⅱ,16.0,7.71,8.18,324.4,6.0,1.90,0.025,0.055,1.55,*,*,正常
重庆市,长江流域,临渡,12-10 16:00,Ⅱ,15.8,7.09,8.32,406.0,6.5,1.09,0.040,0.039,1.50,*,*,正常
重庆市,长江流域,码头,12-10 16:00,Ⅱ,15.5,8.22,8.05,427.7,1.2,2.19,0.025,0.064,1.80,*,*,正常
重庆市,长江流域,黄桷,12-10 16:00,Ⅰ,14.0,8.53,15.37,841.1,1.3,1.66,0.025,0.017,0.69,*,*,正常
重庆市,长江流域,朱沱,12-10 16:00,Ⅱ,16.9,8.04,9.64,437.9,12.2,0.87,0.025,0.043,1.10,*,*,正常
重庆市,长江流域,四明水厂,12-10 16:00,Ⅲ,13.2,7.57,10.22,246.7,28.7,4.47,0.041,0.034,1.37,*,*,正常
重庆市,长江流域,金狮桥,12-10 16:00,Ⅰ,12.1,8.19,9.88,250.4,14.4,0.86,0.025,0.009,0.63,*,*,正常
重庆市,长江流域,两河口,12-10 16:00,Ⅲ,14.3,8.07,9.44,999.3,8.6,3.39,0.025,0.130,4.08,*,*,正常
重庆市,长江流域,中和,12-10 16:00,Ⅱ,15.6,7.53,6.78,586.9,5.3,3.34,0.025,0.074,2.09,*,*,正常
重庆市,长江流域,玉溪,12-10 16:00,Ⅱ,14.5,8.40,9.12,435.8,18.5,1.32,0.068,0.048,1.73,*,*,正常
重庆市,长江流域,高洞电站,12-10 16:00,Ⅲ,15.5,7.44,6.11,658.8,14.7,4.20,0.119,0.117,2.76,*,*,正常
重庆市,长江流域,李家碥,12-10 16:00,Ⅲ,12.9,7.70,9.88,635.7,2.6,4.85,0.025,0.033,1.01,*,*,正常
重庆市,长江流域,巫山乡,12-10 16:00,Ⅱ,13.7,8.14,9.39,219.2,17.3,3.85,0.029,0.067,1.53,*,*,正常
重庆市,长江流域,锣鹰,12-10 16:00,Ⅱ,17.8,7.89,7.98,388.8,13.1,0.74,0.025,0.036,2.77,*,*,正常
重庆市,长江流域,鸭江镇,12-10 16:00,Ⅱ,14.5,8.37,11.54,986.0,3.5,1.41,0.025,0.034,2.74,*,*,正常
重庆市,长江流域,江口镇,12-10 16:00,Ⅰ,17.7,7.73,7.90,380.1,6.3,0.51,0.025,0.007,1.10,*,*,正常
重庆市,长江流域,白马,12-10 16:00,Ⅱ,18.8,7.95,7.50,418.8,15.2,0.66,0.025,0.032,1.96,*,*,正常
重庆市,长江流域,土堡寨,12-10 16:00,Ⅰ,12.3,8.44,11.12,424.9,10.2,0.40,0.025,0.008,0.86,*,*,正常
重庆市,长江流域,水寨子,12-10 16:00,Ⅰ,13.9,8.18,11.95,254.4,3.4,0.86,0.025,0.015,0.71,*,*,正常
重庆市,长江流域,湖海场,12-10 16:00,Ⅲ,13.0,7.94,9.85,372.3,3.7,2.12,0.093,0.114,3.32,*,*,正常
重庆市,长江流域,卫星桥,12-10 16:00,Ⅱ,12.3,8.56,11.94,392.0,7.8,1.99,0.025,0.034,0.49,*,*,正常
重庆市,长江流域,高洞梁,12-10 16:00,Ⅱ,11.9,8.37,12.96,590.6,5.0,1.37,0.025,0.027,0.63,*,*,正常
重庆市,长江流域,苏家,12-10 16:00,Ⅱ,17.5,8.08,8.23,403.2,4.9,0.47,0.033,0.046,1.19,*,*,正常
重庆市,长江流域,清水湖渡口,12-10 16:00,Ⅰ,16.9,8.13,7.62,342.7,1.2,0.68,0.025,0.005,1.65,*,*,正常
重庆市,长江流域,小江河口,12-10 16:00,Ⅱ,18.3,7.81,7.45,375.7,19.8,1.40,0.025,0.053,1.38,*,*,正常
重庆市,长江流域,汤溪河江口,12-10 16:00,Ⅰ,13.0,8.26,11.39,293.1,26.7,0.52,0.025,0.009,0.85,*,*,正常
重庆市,长江流域,罗汉大桥,12-10 16:00,Ⅱ,15.9,8.37,10.76,269.2,8.2,0.98,0.025,0.035,2.52,*,*,正常
重庆市,长江流域,白帝城,12-10 16:00,Ⅱ,18.0,8.02,7.79,396.9,8.0,0.92,0.025,0.045,1.08,*,*,正常
重庆市,长江流域,培石,12-10 16:00,Ⅱ,18.6,8.30,8.28,378.2,4.3,0.94,0.025,0.044,1.45,*,*,正常
重庆市,长江流域,花台,12-10 16:00,Ⅰ,14.5,8.29,12.15,486.4,5.8,0.68,0.026,0.019,1.28,*,*,正常
重庆市,长江流域,化杠,12-10 16:00,Ⅱ,8.3,6.83,10.63,147.2,4.5,0.74,0.115,0.044,0.79,*,*,正常
重庆市,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,万木,12-10 16:00,Ⅱ,18.6,8.02,7.29,446.7,1.7,0.48,0.025,0.041,2.56,*,*,正常
重庆市,长江流域,红花村,12-10 16:00,Ⅱ,15.9,8.14,9.21,355.6,21.6,0.92,0.033,0.030,2.23,*,*,正常
重庆市,长江流域,南洞沟,12-10 16:00,Ⅰ,13.5,7.98,8.35,362.6,13.2,0.72,0.025,0.008,0.73,*,*,正常
重庆市,长江流域,郁江桥,12-10 16:00,Ⅰ,14.5,7.92,10.55,458.8,4.8,0.48,0.025,0.012,0.98,*,*,正常
四川省,长江流域,都江堰水文站,12-10 16:00,Ⅰ,10.8,8.22,8.73,272.5,9.9,0.56,0.025,0.009,0.43,*,*,正常
四川省,长江流域,201医院,12-10 16:00,Ⅲ,14.0,8.29,11.70,712.8,32.6,1.16,0.091,0.139,3.94,*,*,正常
四川省,长江流域,二江寺,12-10 16:00,Ⅱ,13.6,8.28,9.68,399.8,24.4,1.50,0.059,0.060,1.59,*,*,正常
四川省,长江流域,岳店子下,12-10 16:00,Ⅱ,13.1,8.28,11.23,483.8,18.7,1.92,0.060,0.097,2.31,*,*,正常
四川省,长江流域,三邑大桥,12-10 16:00,Ⅱ,14.3,7.96,10.03,381.7,26.5,1.35,0.025,0.026,2.01,*,*,正常
四川省,长江流域,宏缘,12-10 16:00,Ⅱ,12.2,8.31,11.91,622.2,2.1,0.88,0.047,0.083,3.39,*,*,正常
四川省,长江流域,李家湾,12-10 16:00,Ⅱ,15.2,8.29,9.61,529.3,7.8,1.37,0.046,0.080,2.17,*,*,正常
四川省,长江流域,廖家堰,12-10 16:00,Ⅲ,13.9,7.99,9.80,1515.3,10.2,4.80,0.189,0.075,2.39,*,*,正常
四川省,长江流域,脚仙村,12-10 16:00,Ⅱ,13.9,7.90,9.64,553.4,9.5,2.33,0.025,0.085,2.95,*,*,正常
四川省,长江流域,龙洞,12-10 16:00,Ⅰ,15.2,8.21,9.22,923.9,1.7,0.75,0.025,0.005,0.28,*,*,正常
四川省,长江流域,倮果,12-10 16:00,Ⅰ,14.9,8.48,9.64,928.9,0.6,0.53,0.029,0.005,0.50,*,*,正常
四川省,长江流域,雅砻江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,柏枝,12-10 16:00,Ⅰ,14.8,8.22,9.59,201.4,3.2,1.07,0.025,0.007,0.45,*,*,正常
四川省,长江流域,湾凼,12-10 16:00,Ⅲ,12.6,7.66,9.18,630.2,26.2,4.51,0.058,0.049,0.80,*,*,正常
四川省,长江流域,手爬岩,12-10 16:00,Ⅱ,17.1,7.93,8.79,421.6,20.0,0.98,0.025,0.042,0.97,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-10 16:00,Ⅲ,15.5,8.17,9.24,566.7,8.8,1.51,0.025,0.109,2.56,*,*,正常
四川省,长江流域,大磨子,12-10 16:00,Ⅱ,15.2,8.43,9.56,504.1,6.1,1.42,0.052,0.080,2.60,*,*,正常
四川省,长江流域,泸天化大桥,12-10 16:00,Ⅱ,14.6,7.65,8.25,650.5,5.9,2.49,0.098,0.041,2.68,*,*,正常
四川省,长江流域,纳溪大渡口,12-10 16:00,Ⅱ,18.0,7.93,8.79,412.2,12.1,0.84,0.025,0.032,0.96,*,*,正常
四川省,长江流域,两汇水,12-10 16:00,Ⅱ,12.2,7.43,11.48,135.2,17.9,0.92,0.049,0.031,1.74,*,*,正常
四川省,长江流域,太平渡,12-10 16:00,Ⅲ,13.2,8.21,9.89,577.2,49.0,2.06,0.274,0.123,4.56,*,*,正常
四川省,长江流域,八角,12-10 16:00,Ⅱ,14.6,7.78,13.42,675.0,4.5,1.44,0.119,0.076,3.25,*,*,正常
四川省,长江流域,象山,12-10 16:00,Ⅱ,13.0,8.64,13.19,622.0,14.9,3.99,0.025,0.046,1.10,*,*,正常
四川省,长江流域,双江桥,12-10 16:00,Ⅲ,15.1,8.12,9.98,768.3,88.9,1.61,0.025,0.146,2.75,*,*,正常
四川省,长江流域,三川,12-10 16:00,Ⅱ,16.1,7.45,17.36,1041.0,55.8,1.48,0.103,0.056,8.17,*,*,正常
四川省,长江流域,西平镇,12-10 16:00,Ⅱ,13.3,8.53,12.69,772.0,17.0,2.50,0.064,0.071,3.29,*,*,正常
四川省,长江流域,平武水文站,12-10 16:00,Ⅰ,8.3,8.36,10.42,293.1,12.5,0.42,0.026,0.011,0.60,*,*,正常
四川省,长江流域,丰谷,12-10 16:00,Ⅱ,12.7,8.15,10.29,275.8,11.0,0.93,0.057,0.040,1.38,*,*,正常
四川省,长江流域,福田坝,12-10 16:00,Ⅰ,12.7,7.88,9.31,292.2,8.4,0.64,0.089,0.018,1.04,*,*,正常
四川省,长江流域,鲁班岛,12-10 16:00,Ⅱ,15.3,8.19,8.25,262.5,1.0,1.75,0.044,0.015,0.43,0.003,4074623,正常
四川省,长江流域,北川通口,12-10 16:00,Ⅱ,9.2,8.24,10.32,313.4,12.6,0.81,0.087,0.024,1.25,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,12-10 16:00,Ⅰ,10.4,8.40,12.21,384.0,4.1,0.42,0.025,0.006,1.34,*,*,正常
四川省,长江流域,姚渡,12-10 16:00,Ⅰ,9.8,8.34,9.34,412.7,15.1,0.55,0.025,0.011,0.87,*,*,正常
四川省,长江流域,苴国村,12-10 16:00,Ⅰ,14.8,8.12,9.29,327.3,8.4,0.88,0.025,0.012,0.96,*,*,正常
四川省,长江流域,上石盘,12-10 16:00,Ⅰ,11.3,8.25,10.24,394.8,1.9,0.60,0.025,0.016,1.75,*,*,正常
四川省,长江流域,南渡,12-10 16:00,Ⅰ,11.1,7.96,11.45,546.1,4.7,0.88,0.025,0.009,1.53,*,*,正常
四川省,长江流域,文成镇,12-10 16:00,Ⅰ,13.7,8.04,9.24,287.8,11.9,1.43,0.025,0.011,0.81,*,*,正常
四川省,长江流域,大安,12-10 16:00,,13.4,7.56,5.68,633.2,10.3,4.08,0.211,0.073,1.48,*,*,维护
四川省,长江流域,百顷,12-10 16:00,Ⅱ,12.4,8.20,9.07,396.8,9.4,0.93,0.217,0.057,2.06,*,*,正常
四川省,长江流域,跑马滩,12-10 16:00,Ⅴ,12.9,7.24,2.90,523.6,10.5,4.70,0.933,0.143,1.47,*,*,正常
四川省,长江流域,梓江大桥,12-10 16:00,Ⅱ,13.8,7.75,8.88,442.7,20.0,2.04,0.076,0.040,1.80,*,*,正常
四川省,长江流域,大埂,12-10 16:00,Ⅲ,13.9,7.92,8.10,611.8,3.3,4.40,0.031,0.034,0.93,*,*,正常
四川省,长江流域,球溪河口,12-10 16:00,Ⅲ,14.7,7.98,7.83,595.5,27.9,3.80,0.025,0.177,2.35,*,*,正常
四川省,长江流域,岷江大桥,12-10 16:00,Ⅱ,12.9,8.13,12.05,503.9,11.2,1.55,0.056,0.085,2.77,*,*,正常
四川省,长江流域,李码头,12-10 16:00,Ⅱ,13.6,8.25,10.75,294.1,14.4,0.90,0.025,0.036,1.23,*,*,正常
四川省,长江流域,马边河河口,12-10 16:00,Ⅱ,14.7,7.99,11.06,275.1,2.2,1.69,0.025,0.055,1.31,*,*,正常
四川省,长江流域,悦来渡口,12-10 16:00,Ⅱ,12.7,8.25,11.01,538.6,27.2,1.64,0.080,0.080,2.43,*,*,正常
四川省,长江流域,木城镇,12-10 16:00,Ⅱ,13.2,8.32,11.43,317.2,12.1,0.31,0.025,0.032,1.05,*,*,正常
四川省,长江流域,姜公堰,12-10 16:00,Ⅱ,12.6,8.28,10.88,330.2,8.7,0.84,0.025,0.039,1.28,*,*,正常
四川省,长江流域,金溪电站,12-10 16:00,Ⅱ,15.7,7.75,8.92,307.9,15.1,1.71,0.076,0.025,1.34,*,*,正常
四川省,长江流域,升钟水库铁炉寺,12-10 16:00,Ⅱ,15.1,7.37,7.25,343.1,5.8,2.56,0.030,0.005,0.36,*,*,正常
四川省,长江流域,沙溪,12-10 16:00,Ⅰ,15.5,7.34,7.70,355.0,10.4,1.63,0.025,0.013,0.64,*,*,正常
四川省,长江流域,黄龙溪,12-10 16:00,Ⅱ,13.8,7.96,9.68,479.3,23.6,1.24,0.058,0.072,2.60,*,*,正常
四川省,长江流域,彭山岷江大桥,12-10 16:00,Ⅱ,13.6,8.23,10.95,437.2,19.0,2.06,0.052,0.073,2.56,*,*,正常
四川省,长江流域,龟都府,12-10 16:00,Ⅱ,10.7,8.03,10.11,297.5,10.5,0.51,0.045,0.046,1.27,*,*,正常
四川省,长江流域,两河口,12-10 16:00,,13.3,7.64,8.33,437.4,4.3,--,0.044,0.038,0.62,*,*,维护
四川省,长江流域,月波,12-10 16:00,Ⅱ,13.4,7.92,9.78,325.2,17.7,1.19,0.211,0.062,1.50,*,*,正常
四川省,长江流域,凉姜沟,12-10 16:00,Ⅱ,13.5,7.74,9.28,325.0,31.4,1.50,0.116,0.070,1.85,*,*,正常
四川省,长江流域,挂弓山,12-10 16:00,Ⅱ,16.4,7.94,9.57,413.6,6.5,1.00,0.025,0.035,1.04,*,*,正常
四川省,长江流域,石门子,12-10 16:00,Ⅰ,19.3,8.19,8.94,465.8,4.5,0.74,0.025,0.018,0.86,*,*,正常
四川省,长江流域,蔡家渡口,12-10 16:00,Ⅱ,14.9,7.79,9.39,1085.7,13.1,1.75,0.211,0.088,3.26,*,*,正常
四川省,长江流域,三块石,12-10 16:00,Ⅰ,19.4,8.11,8.36,505.8,4.4,0.25,0.025,0.017,0.64,*,*,正常
四川省,长江流域,洛亥,12-10 16:00,Ⅱ,13.6,8.24,10.68,297.5,11.2,1.41,0.033,0.094,3.65,*,*,正常
四川省,长江流域,烈面,12-10 16:00,Ⅱ,14.1,7.89,8.94,320.3,49.7,2.28,0.025,0.032,1.52,*,*,正常
四川省,长江流域,团堡岭,12-10 16:00,Ⅱ,14.3,7.61,9.32,351.7,14.3,1.94,0.025,0.054,1.75,*,*,正常
四川省,长江流域,上河坝,12-10 16:00,Ⅲ,11.6,7.78,8.49,1115.0,5.8,4.39,0.093,0.063,1.42,*,*,正常
四川省,长江流域,江陵,12-10 16:00,Ⅱ,13.7,7.80,10.67,256.0,3.3,3.88,0.025,0.016,1.02,*,*,正常
四川省,长江流域,大蹬沟,12-10 16:00,Ⅱ,14.6,8.18,9.86,279.8,7.0,1.76,0.025,0.026,1.09,*,*,正常
四川省,长江流域,白兔乡,12-10 16:00,Ⅲ,13.5,8.16,12.32,478.6,22.3,4.76,0.025,0.069,2.39,*,*,正常
四川省,长江流域,联盟桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,舵石盘,12-10 16:00,Ⅱ,14.3,7.28,7.16,416.8,17.7,1.73,0.025,0.066,2.40,*,*,正常
四川省,长江流域,车家河,12-10 16:00,Ⅱ,14.4,7.69,8.92,377.1,6.4,1.39,0.032,0.053,1.48,*,*,正常
四川省,长江流域,三谷庄,12-10 16:00,Ⅰ,14.1,8.19,9.33,245.1,2.1,0.25,0.025,0.010,0.55,*,*,正常
四川省,长江流域,大岗山,12-10 16:00,Ⅰ,10.4,8.33,10.57,248.4,3.3,1.60,0.025,0.005,0.53,*,*,正常
四川省,长江流域,手傍岩,12-10 16:00,Ⅱ,13.2,7.77,7.95,362.9,5.3,1.49,0.040,0.058,2.62,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-10 16:00,Ⅱ,13.6,8.20,10.08,562.9,13.1,2.45,0.054,0.084,2.68,*,*,正常
四川省,长江流域,拱城铺渡口,12-10 16:00,Ⅱ,13.6,8.10,9.92,550.9,19.7,1.52,0.035,0.095,2.74,*,*,正常
四川省,长江流域,红光村,12-10 16:00,Ⅲ,11.8,7.82,10.05,727.5,2.5,5.00,0.276,0.152,0.59,*,*,正常
四川省,长江流域,两河,12-10 16:00,Ⅲ,12.6,7.87,9.05,760.0,6.8,4.89,0.078,0.070,2.49,*,*,正常
四川省,长江流域,县城马踏石点,12-10 16:00,,7.5,8.61,10.91,238.1,67.8,0.61,--,0.018,0.82,*,*,维护
四川省,长江流域,马尔邦碉王山庄,12-10 16:00,Ⅰ,2.8,8.48,11.90,186.4,16.3,0.29,0.025,0.006,0.62,*,*,正常
四川省,长江流域,渭门桥,12-10 16:00,Ⅰ,7.0,8.54,9.24,304.3,16.3,0.41,0.025,0.008,0.63,*,*,正常
四川省,长江流域,小水沟,12-10 16:00,Ⅰ,1.9,8.47,9.74,286.8,15.6,0.59,0.038,0.011,0.61,*,*,正常
四川省,长江流域,水磨沟村,12-10 16:00,,4.6,8.68,9.76,1705.0,22.8,--,0.025,0.005,0.59,*,*,维护
四川省,长江流域,洛须镇温托村,12-10 16:00,Ⅰ,3.0,8.26,9.61,2283.9,54.2,0.50,0.039,0.008,0.85,*,*,正常
四川省,长江流域,岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),12-10 16:00,Ⅱ,13.2,8.28,6.71,232.4,14.4,0.95,0.054,0.008,0.31,0.008,10000,正常
四川省,长江流域,昔街大桥,12-10 16:00,Ⅱ,13.7,7.49,8.13,256.6,113.9,0.50,0.064,0.035,2.53,*,*,正常
四川省,长江流域,阿七大桥,12-10 16:00,Ⅱ,13.4,7.69,8.26,244.9,195.2,1.76,0.412,0.072,0.82,*,*,正常
