省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,车渡,12-22 20:00,Ⅰ,20.4,7.94,8.74,368.6,2.3,0.50,0.025,0.015,2.20,*,*,正常
广西壮族自治区,珠江流域,垒亭,12-22 20:00,Ⅰ,19.7,8.04,7.89,352.1,6.0,0.62,0.025,0.008,2.06,*,*,正常
广西壮族自治区,珠江流域,石龙,12-22 20:00,Ⅰ,19.1,8.09,9.10,331.5,10.3,0.70,0.025,0.015,2.16,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,12-22 20:00,Ⅱ,16.1,8.11,9.94,229.7,12.2,1.11,0.025,0.038,1.81,*,*,正常
广西壮族自治区,珠江流域,勒马,12-22 20:00,Ⅰ,18.8,8.10,9.08,321.7,10.0,1.22,0.025,0.020,2.01,*,*,正常
广西壮族自治区,珠江流域,德天,07-14 08:00,Ⅱ,26.8,7.76,7.21,130.6,35.3,0.42,0.057,0.024,2.05,*,*,正常
广西壮族自治区,珠江流域,八角电站,07-26 08:00,Ⅱ,29.9,8.32,6.76,377.9,3.2,1.43,0.040,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,06-23 12:00,劣Ⅴ,29.2,7.63,7.32,176.8,48.2,1.32,2.930,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,12-23 00:00,Ⅰ,17.8,7.09,8.35,62.3,8.6,1.67,0.025,0.015,0.65,*,*,正常
广西壮族自治区,珠江流域,上金,12-23 00:00,Ⅰ,19.1,7.56,9.46,102.1,10.2,1.34,0.025,0.012,1.28,*,*,正常
广西壮族自治区,珠江流域,渠立,12-23 00:00,Ⅰ,20.4,7.83,8.88,265.2,5.7,1.35,0.025,0.010,1.33,*,*,正常
广西壮族自治区,珠江流域,棉江,12-23 00:00,Ⅰ,19.5,8.00,9.04,215.1,9.8,1.17,0.025,0.014,1.06,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,12-22 20:00,Ⅱ,20.0,7.19,8.24,118.2,17.0,1.89,0.089,0.071,2.08,*,*,正常
海南省,珠江流域,儒房,12-23 00:00,Ⅲ,19.9,8.00,7.77,27511.6,9.6,2.21,0.547,0.077,1.60,*,*,正常
海南省,珠江流域,演州河河口,12-23 00:00,Ⅲ,18.9,6.91,7.42,203.0,13.6,4.09,0.338,0.103,2.29,*,*,正常
海南省,珠江流域,后黎村,12-23 00:00,Ⅱ,19.3,7.34,8.35,103.7,32.5,1.63,0.056,0.072,1.67,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),12-22 20:00,Ⅲ,24.2,7.13,5.07,103.4,2.7,1.70,0.110,0.011,0.61,0.002,748637.00,正常
海南省,珠江流域,林家村,12-23 00:00,Ⅰ,23.3,7.86,9.70,220.3,12.0,1.84,0.026,0.020,0.28,*,*,正常
海南省,珠江流域,崖城大桥,12-23 00:00,Ⅱ,24.6,7.88,9.96,874.0,12.6,2.17,0.057,0.051,0.82,*,*,正常
海南省,珠江流域,藤桥河大桥,12-23 00:00,Ⅱ,22.4,7.57,8.61,2245.5,8.3,1.31,0.075,0.033,1.27,*,*,正常
海南省,珠江流域,上村桥,12-23 00:00,Ⅱ,21.4,7.44,9.40,160.9,42.5,2.16,0.025,0.056,1.50,*,*,正常
海南省,珠江流域,中和桥,12-23 00:00,Ⅲ,19.4,7.03,8.03,157.5,38.4,2.88,0.107,0.129,2.12,*,*,正常
海南省,珠江流域,汀洲(丹村),12-22 20:00,Ⅱ,20.9,7.18,8.67,87.1,27.9,1.57,0.036,0.044,1.25,*,*,正常
海南省,珠江流域,龙江,12-23 00:00,Ⅱ,20.8,7.00,8.42,82.2,6.6,0.91,0.025,0.026,0.83,*,*,正常
海南省,珠江流域,溪仔村,12-23 00:00,Ⅱ,21.3,6.80,8.14,93.0,10.0,1.89,0.029,0.037,1.17,*,*,正常
海南省,珠江流域,羊头外村桥,12-23 00:00,劣Ⅴ,19.5,7.03,9.10,110.5,19.4,25.09,0.025,0.085,1.71,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-23 00:00,Ⅰ,19.4,7.14,7.73,82.2,8.6,1.16,0.025,0.019,1.63,*,*,正常
海南省,珠江流域,水涯新区,12-23 00:00,Ⅲ,20.4,7.25,5.25,2925.4,9.9,2.49,0.151,0.040,1.71,*,*,正常
海南省,珠江流域,坡柳水闸,12-23 00:00,Ⅴ,19.6,7.58,9.58,165.9,15.7,5.07,0.025,0.354,2.50,*,*,正常
海南省,珠江流域,分洪桥,12-23 00:00,Ⅱ,20.2,6.37,7.87,91.2,8.6,2.09,0.025,0.032,0.86,*,*,正常
海南省,珠江流域,和乐桥,12-23 00:00,Ⅱ,20.3,6.54,8.48,110.2,20.7,1.76,0.038,0.060,1.64,*,*,正常
海南省,珠江流域,后安桥,12-23 00:00,Ⅱ,20.1,6.51,9.00,88.9,12.2,1.16,0.040,0.049,1.76,*,*,正常
海南省,珠江流域,后山村,12-23 00:00,Ⅳ,20.9,6.49,3.58,211.7,24.8,3.41,1.115,0.162,3.59,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-22 20:00,Ⅱ,22.4,7.59,7.93,89.7,9.4,1.64,0.025,0.012,0.44,0.026,10032500,正常
海南省,珠江流域,罗带铁路桥,12-23 00:00,Ⅳ,20.4,8.05,8.85,41621.8,64.6,6.51,0.617,0.245,1.82,*,*,正常
海南省,珠江流域,山口,12-23 00:00,Ⅱ,20.6,7.29,7.68,92.0,6.0,1.22,0.062,0.079,1.23,*,*,正常
海南省,珠江流域,白仞滩电站,12-23 00:00,Ⅱ,19.7,7.45,8.63,110.1,18.7,3.17,0.038,0.076,1.45,*,*,正常
海南省,珠江流域,大风(昌化),12-22 20:00,Ⅱ,22.2,7.45,6.09,158.1,16.0,1.30,0.025,0.041,1.55,*,*,正常
海南省,珠江流域,叉河口,12-23 00:00,Ⅲ,20.7,7.82,8.34,295.7,14.3,1.54,0.248,0.106,2.42,*,*,正常
海南省,珠江流域,乐中,12-23 00:00,Ⅱ,21.7,7.43,8.19,91.5,11.3,0.98,0.025,0.035,0.60,*,*,正常
海南省,珠江流域,跨界桥,12-23 00:00,Ⅱ,23.3,7.89,9.01,91.5,4.8,2.01,0.025,0.031,0.54,*,*,正常
海南省,珠江流域,乐罗,12-23 00:00,Ⅱ,22.3,7.19,8.04,153.6,16.0,3.53,0.025,0.056,1.08,*,*,正常
海南省,珠江流域,群英大坝,12-23 00:00,Ⅱ,20.5,6.82,8.20,105.0,20.5,1.46,0.025,0.088,1.22,*,*,正常
海南省,珠江流域,大溪村,12-23 00:00,Ⅲ,22.2,6.84,6.03,18708.4,11.6,3.56,0.524,0.064,1.21,*,*,正常
重庆市,长江流域,晒网坝,12-23 00:00,Ⅱ,16.4,8.08,8.60,396.0,4.2,1.01,0.025,0.041,1.50,*,*,正常
重庆市,长江流域,向家,12-23 00:00,Ⅱ,12.2,8.15,11.26,412.5,24.9,2.05,0.025,0.048,0.75,*,*,正常
重庆市,长江流域,长滩,12-23 00:00,Ⅲ,13.0,7.22,5.62,340.4,7.1,2.43,0.025,0.026,0.99,*,*,正常
重庆市,长江流域,清溪场,12-23 00:00,Ⅱ,15.1,8.09,9.43,397.3,13.2,1.07,0.025,0.041,1.25,*,*,正常
重庆市,长江流域,木瓜洞,12-23 00:00,Ⅱ,11.3,7.87,12.21,498.6,5.8,2.48,0.025,0.048,1.16,*,*,正常
重庆市,长江流域,丰收坝,12-23 00:00,Ⅱ,14.6,8.45,9.44,448.3,8.8,1.14,0.025,0.035,0.06,*,*,正常
重庆市,长江流域,寸滩,12-23 00:00,Ⅱ,14.9,7.93,9.65,418.3,27.0,0.51,0.051,0.045,0.93,*,*,正常
重庆市,长江流域,和尚山,12-23 00:00,Ⅱ,16.9,7.74,9.09,414.8,12.1,1.54,0.026,0.027,1.50,*,*,正常
重庆市,长江流域,北温泉,12-23 00:00,Ⅱ,13.9,7.50,9.41,329.2,5.9,1.84,0.063,0.025,1.56,*,*,正常
重庆市,长江流域,寨溪大桥,12-23 00:00,Ⅱ,11.4,8.11,9.50,1671.7,8.6,2.66,0.225,0.042,2.78,*,*,正常
重庆市,长江流域,石门坎,12-23 00:00,Ⅰ,11.0,8.10,10.32,565.6,2.1,0.76,0.038,0.005,0.89,*,*,正常
重庆市,长江流域,玉滩水库,12-23 00:00,Ⅲ,13.8,7.34,5.92,498.2,2.0,2.82,0.025,0.047,1.11,0.037,550498,正常
重庆市,长江流域,御临镇,12-23 00:00,Ⅱ,13.4,7.76,8.09,580.6,7.1,1.93,0.064,0.046,1.55,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-23 00:00,Ⅲ,11.8,7.39,8.33,482.6,11.7,4.24,0.025,0.026,1.35,*,*,正常
重庆市,长江流域,运输桥,12-23 00:00,Ⅲ,14.1,7.20,6.41,394.3,12.6,4.12,0.025,0.096,1.05,*,*,正常
重庆市,长江流域,六剑滩,12-23 00:00,,29.6,6.10,7.81,--,5.8,--,--,--,--,*,*,维护
重庆市,长江流域,支坪街道,12-23 00:00,Ⅱ,11.6,7.92,12.26,667.4,5.8,2.50,0.036,0.036,2.04,*,*,正常
重庆市,长江流域,江津大桥,12-23 00:00,Ⅱ,15.8,7.81,9.28,398.7,14.2,1.01,0.025,0.037,1.22,*,*,正常
重庆市,长江流域,朱杨溪,12-23 00:00,Ⅱ,10.7,7.93,10.86,1035.4,10.9,3.66,0.096,0.099,6.61,*,*,正常
重庆市,长江流域,北渡,12-23 00:00,Ⅱ,12.6,7.52,8.25,945.3,9.1,1.48,0.490,0.074,2.20,*,*,正常
重庆市,长江流域,白杨溪,12-23 00:00,Ⅰ,11.8,7.45,10.44,192.9,3.4,1.56,0.025,0.016,1.34,*,*,正常
重庆市,长江流域,金子(老),12-23 00:00,Ⅰ,13.2,8.14,8.40,378.7,11.2,1.70,0.070,0.020,1.42,*,*,正常
重庆市,长江流域,太和,12-23 00:00,Ⅲ,12.8,7.84,9.50,438.3,9.4,4.41,0.084,0.032,1.54,*,*,正常
重庆市,长江流域,官渡,12-23 00:00,Ⅱ,14.1,7.80,8.78,350.4,4.8,1.79,0.025,0.055,1.72,*,*,正常
重庆市,长江流域,临渡,12-23 00:00,Ⅱ,13.3,8.04,8.68,458.7,4.8,0.65,0.038,0.034,1.57,*,*,正常
重庆市,长江流域,码头,12-23 00:00,Ⅱ,13.3,8.12,6.99,457.2,4.2,1.93,0.036,0.059,2.07,*,*,正常
重庆市,长江流域,黄桷,12-23 00:00,Ⅰ,10.4,8.36,11.68,856.1,1.9,1.13,0.025,0.017,0.81,*,*,正常
重庆市,长江流域,朱沱,12-22 20:00,Ⅱ,14.9,8.12,10.24,463.2,6.5,1.14,0.025,0.040,1.24,*,*,正常
重庆市,长江流域,四明水厂,12-23 00:00,Ⅲ,10.0,7.57,10.93,425.8,25.0,4.31,0.025,0.028,1.60,*,*,正常
重庆市,长江流域,金狮桥,12-23 00:00,Ⅰ,9.4,7.94,9.78,257.0,5.7,0.82,0.025,0.006,0.69,*,*,正常
重庆市,长江流域,两河口,12-23 00:00,Ⅲ,11.8,8.12,10.16,1017.9,9.0,3.15,0.027,0.142,4.83,*,*,正常
重庆市,长江流域,中和,12-23 00:00,Ⅲ,12.9,7.50,6.98,664.2,5.2,4.16,0.056,0.069,1.91,*,*,正常
重庆市,长江流域,玉溪,12-23 00:00,Ⅱ,12.3,8.41,9.68,461.6,17.1,1.21,0.095,0.054,1.95,*,*,正常
重庆市,长江流域,高洞电站,12-23 00:00,Ⅲ,12.8,7.69,7.32,683.7,14.4,4.42,0.084,0.098,2.74,*,*,正常
重庆市,长江流域,李家碥,12-23 00:00,Ⅲ,10.0,7.74,10.41,613.1,3.0,5.19,0.025,0.032,1.28,*,*,正常
重庆市,长江流域,巫山乡,12-23 00:00,Ⅱ,14.2,8.28,6.80,225.8,21.7,3.24,0.025,0.058,1.50,*,*,正常
重庆市,长江流域,锣鹰,12-23 00:00,Ⅱ,15.5,7.96,8.69,393.9,45.5,0.68,0.040,0.036,2.81,*,*,正常
重庆市,长江流域,鸭江镇,12-23 00:00,Ⅱ,12.5,8.21,10.26,1032.3,2.9,1.42,0.025,0.026,3.10,*,*,正常
重庆市,长江流域,江口镇,12-23 00:00,Ⅰ,15.7,7.89,8.37,389.9,13.7,0.47,0.025,0.010,1.08,*,*,正常
重庆市,长江流域,白马,12-23 00:00,Ⅱ,17.0,8.06,8.62,456.7,13.2,0.71,0.025,0.042,2.41,*,*,正常
重庆市,长江流域,土堡寨,12-23 00:00,Ⅰ,11.4,8.26,12.63,502.4,17.0,0.25,0.025,0.008,0.94,*,*,正常
重庆市,长江流域,水寨子,12-23 00:00,Ⅰ,11.9,8.10,10.77,258.8,3.3,0.83,0.025,0.013,0.57,*,*,正常
重庆市,长江流域,湖海场,12-23 00:00,Ⅲ,10.0,7.92,10.30,338.4,3.8,2.10,0.152,0.107,2.83,*,*,正常
重庆市,长江流域,卫星桥,12-23 00:00,Ⅱ,9.8,8.55,11.00,403.5,6.4,2.07,0.025,0.021,0.33,*,*,正常
重庆市,长江流域,高洞梁,12-23 00:00,Ⅰ,9.3,8.37,11.97,638.2,5.9,1.45,0.025,0.016,0.62,*,*,正常
重庆市,长江流域,苏家,12-23 00:00,Ⅱ,15.7,8.16,8.54,404.5,9.4,0.67,0.025,0.044,1.08,*,*,正常
重庆市,长江流域,清水湖渡口,12-23 00:00,Ⅰ,15.8,7.80,8.02,311.7,1.5,0.83,0.025,0.008,1.65,*,*,正常
重庆市,长江流域,小江河口,12-23 00:00,Ⅱ,16.7,7.80,7.45,387.9,18.0,1.31,0.025,0.053,1.46,*,*,正常
重庆市,长江流域,汤溪河江口,12-23 00:00,Ⅰ,11.6,8.17,10.84,318.3,44.5,0.68,0.025,0.010,0.94,*,*,正常
重庆市,长江流域,白帝城,12-23 00:00,Ⅱ,16.8,7.99,7.84,413.9,6.2,0.88,0.025,0.041,1.10,*,*,正常
重庆市,长江流域,培石,12-23 00:00,Ⅱ,17.1,8.10,8.52,392.4,4.0,1.12,0.025,0.041,1.40,*,*,正常
重庆市,长江流域,花台,12-23 00:00,Ⅰ,11.5,8.19,10.01,492.0,4.7,0.70,0.029,0.017,1.13,*,*,正常
重庆市,长江流域,化杠,12-23 00:00,Ⅱ,4.4,7.88,11.20,152.0,0.4,0.49,0.048,0.034,1.11,*,*,正常
重庆市,长江流域,小河,12-23 00:00,Ⅰ,14.9,8.10,8.41,346.3,9.1,0.66,0.025,0.010,0.84,*,*,正常
重庆市,长江流域,万木,12-23 00:00,Ⅱ,17.0,8.09,7.90,448.3,1.3,0.54,0.025,0.039,2.65,*,*,正常
重庆市,长江流域,红花村,12-23 00:00,Ⅱ,13.5,8.30,13.90,361.4,3.2,0.93,0.025,0.027,2.28,*,*,正常
重庆市,长江流域,南洞沟,12-23 00:00,Ⅰ,11.5,8.04,9.86,365.5,13.4,0.63,0.025,0.006,0.99,*,*,正常
重庆市,长江流域,郁江桥,12-23 00:00,Ⅰ,11.1,8.04,11.97,543.2,3.4,0.47,0.025,0.010,0.82,*,*,正常
四川省,长江流域,都江堰水文站,12-23 00:00,Ⅰ,9.5,8.22,8.71,268.4,8.3,0.57,0.025,0.008,0.37,*,*,正常
四川省,长江流域,201医院,12-23 00:00,Ⅲ,10.9,8.25,11.08,728.7,47.3,1.82,0.060,0.137,4.38,*,*,正常
四川省,长江流域,二江寺,12-23 00:00,Ⅱ,13.2,8.26,9.06,543.4,12.0,2.30,0.155,0.085,2.88,*,*,正常
四川省,长江流域,岳店子下,12-22 20:00,Ⅱ,11.1,8.21,10.30,403.1,21.2,1.68,0.064,0.084,1.89,*,*,正常
四川省,长江流域,三邑大桥,12-23 00:00,Ⅱ,11.9,8.09,10.42,324.1,28.2,0.69,0.025,0.024,1.43,*,*,正常
四川省,长江流域,宏缘,12-23 00:00,Ⅱ,10.5,8.20,10.37,683.6,26.4,1.19,0.064,0.091,3.61,*,*,正常
四川省,长江流域,李家湾,12-23 00:00,Ⅱ,13.0,8.30,9.93,595.4,7.0,1.64,0.050,0.082,2.30,*,*,正常
四川省,长江流域,廖家堰,12-23 00:00,Ⅲ,11.3,8.04,10.79,1595.7,8.3,5.07,0.070,0.077,2.81,*,*,正常
四川省,长江流域,脚仙村,12-23 00:00,Ⅱ,11.6,7.90,10.22,559.4,7.1,2.26,0.033,0.080,3.02,*,*,正常
四川省,长江流域,龙洞,12-23 00:00,Ⅰ,13.8,8.19,8.95,975.4,3.8,0.90,0.025,0.005,0.36,*,*,正常
四川省,长江流域,倮果,12-22 20:00,Ⅰ,13.9,8.45,9.36,972.9,0.7,0.75,0.073,0.005,0.42,*,*,正常
四川省,长江流域,雅砻江口,12-22 20:00,Ⅰ,9.7,8.23,9.18,233.7,5.3,1.28,0.025,0.005,0.35,*,*,正常
四川省,长江流域,柏枝,12-22 20:00,Ⅰ,13.2,8.07,9.19,219.1,0.9,0.81,0.025,0.010,0.56,*,*,正常
四川省,长江流域,湾凼,12-23 00:00,Ⅱ,9.5,7.80,9.90,623.0,28.9,3.24,0.063,0.048,0.98,*,*,正常
四川省,长江流域,手爬岩,12-23 00:00,Ⅱ,15.9,7.92,8.84,431.1,20.7,1.10,0.039,0.042,1.01,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-23 00:00,Ⅲ,12.9,8.16,9.43,575.2,8.6,1.00,0.025,0.111,3.05,*,*,正常
四川省,长江流域,大磨子,12-23 00:00,Ⅱ,12.5,8.18,10.45,566.2,5.3,1.67,0.025,0.086,2.58,*,*,正常
四川省,长江流域,泸天化大桥,12-23 00:00,Ⅱ,11.7,7.76,9.57,471.4,6.6,2.10,0.288,0.045,3.99,*,*,正常
四川省,长江流域,纳溪大渡口,12-23 00:00,Ⅱ,15.6,7.85,9.22,413.3,16.6,0.66,0.025,0.035,1.09,*,*,正常
四川省,长江流域,两汇水,12-23 00:00,Ⅱ,9.9,7.42,11.87,130.0,17.9,1.08,0.025,0.030,1.84,*,*,正常
四川省,长江流域,太平渡,12-23 00:00,Ⅲ,10.3,8.14,9.87,589.5,53.8,2.41,0.344,0.115,4.88,*,*,正常
四川省,长江流域,八角,12-23 00:00,Ⅳ,10.0,7.63,10.49,678.0,4.0,2.90,0.091,0.215,2.57,*,*,正常
四川省,长江流域,象山,12-23 00:00,Ⅱ,10.1,8.18,11.67,601.6,8.2,3.00,0.025,0.048,1.40,*,*,正常
四川省,长江流域,双江桥,12-23 00:00,Ⅲ,12.3,8.08,9.98,957.7,82.8,1.94,0.146,0.173,3.06,*,*,正常
四川省,长江流域,三川,12-23 00:00,Ⅲ,11.8,7.98,10.56,951.0,84.6,1.71,0.342,0.144,4.41,*,*,正常
四川省,长江流域,西平镇,12-23 00:00,Ⅱ,9.3,8.72,14.62,785.9,16.1,2.58,0.025,0.053,3.11,*,*,正常
四川省,长江流域,平武水文站,12-22 20:00,Ⅰ,6.9,8.40,10.67,298.1,7.1,0.28,0.025,0.008,0.44,*,*,正常
四川省,长江流域,丰谷,12-22 20:00,Ⅱ,10.1,8.23,10.65,296.1,10.0,1.11,0.043,0.039,1.39,*,*,正常
四川省,长江流域,福田坝,12-22 20:00,Ⅰ,9.7,7.96,10.44,276.7,10.6,0.58,0.056,0.016,0.89,*,*,正常
四川省,长江流域,鲁班岛,12-22 20:00,Ⅱ,13.0,8.11,7.70,267.2,1.1,1.47,0.025,0.024,0.50,0.004,4086548,正常
四川省,长江流域,北川通口,12-22 20:00,Ⅰ,7.0,8.28,10.86,321.3,13.3,0.71,0.067,0.020,1.23,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,12-22 20:00,Ⅰ,7.6,8.44,12.86,394.9,2.3,0.65,0.025,0.005,1.44,*,*,正常
四川省,长江流域,姚渡,12-23 00:00,Ⅰ,7.4,8.37,9.59,439.4,23.5,0.44,0.036,0.015,0.88,*,*,正常
四川省,长江流域,苴国村,12-22 20:00,Ⅰ,12.8,8.22,10.09,342.0,6.5,0.38,0.025,0.010,0.90,*,*,正常
四川省,长江流域,上石盘,12-22 20:00,Ⅰ,10.0,8.19,10.50,406.8,2.2,0.47,0.025,0.012,1.65,*,*,正常
四川省,长江流域,南渡,12-22 20:00,Ⅰ,7.9,8.04,12.62,574.9,2.3,0.90,0.025,0.009,1.74,*,*,正常
四川省,长江流域,文成镇,12-23 00:00,Ⅰ,11.5,8.09,9.84,302.8,19.1,1.47,0.025,0.018,0.97,*,*,正常
四川省,长江流域,大安,12-23 00:00,Ⅲ,10.6,7.60,7.30,649.8,9.8,4.50,0.128,0.082,1.57,*,*,正常
四川省,长江流域,百顷,12-23 00:00,Ⅱ,10.3,8.23,9.36,408.9,8.3,0.94,0.215,0.044,2.15,*,*,正常
四川省,长江流域,跑马滩,12-23 00:00,Ⅲ,10.6,7.54,7.18,524.0,19.6,5.16,0.594,0.081,1.48,*,*,正常
四川省,长江流域,梓江大桥,12-23 00:00,Ⅱ,11.0,7.86,10.53,454.5,13.1,2.61,0.025,0.037,1.48,*,*,正常
四川省,长江流域,大埂,12-23 00:00,Ⅲ,11.5,7.80,9.41,613.5,3.0,4.50,0.028,0.026,0.64,*,*,正常
四川省,长江流域,球溪河口,12-23 00:00,Ⅲ,11.8,8.01,8.54,609.9,28.8,3.43,0.025,0.169,2.38,*,*,正常
四川省,长江流域,岷江大桥,12-23 00:00,Ⅱ,10.7,7.99,10.86,437.9,17.3,1.82,0.066,0.073,2.08,*,*,正常
四川省,长江流域,李码头,12-22 20:00,Ⅱ,11.7,8.17,10.89,299.7,14.0,0.80,0.025,0.040,1.46,*,*,正常
四川省,长江流域,马边河河口,12-22 20:00,Ⅱ,12.5,7.54,9.29,298.7,1.2,1.32,0.025,0.040,1.62,*,*,正常
四川省,长江流域,悦来渡口,12-23 00:00,Ⅱ,10.6,8.16,11.46,448.3,33.3,1.42,0.100,0.070,1.47,*,*,正常
四川省,长江流域,木城镇,12-22 20:00,Ⅱ,10.6,8.37,11.48,300.4,13.8,0.25,0.025,0.026,1.15,*,*,正常
四川省,长江流域,姜公堰,12-23 00:00,Ⅱ,10.3,8.04,10.62,324.1,2.8,0.77,0.025,0.026,1.21,*,*,正常
四川省,长江流域,金溪电站,12-23 00:00,Ⅱ,13.5,7.73,8.86,333.3,9.3,1.49,0.076,0.023,1.20,*,*,正常
四川省,长江流域,升钟水库铁炉寺,12-23 00:00,Ⅱ,12.8,7.26,6.72,366.7,5.9,2.66,0.033,0.005,0.29,*,*,正常
四川省,长江流域,沙溪,12-23 00:00,Ⅰ,14.0,7.26,7.99,361.0,29.5,1.76,0.025,0.013,0.68,*,*,正常
四川省,长江流域,黄龙溪,12-22 20:00,Ⅱ,12.3,8.03,9.58,492.2,5.9,1.31,0.029,0.063,2.73,*,*,正常
四川省,长江流域,彭山岷江大桥,12-22 20:00,Ⅱ,11.7,8.11,10.94,384.9,45.5,1.98,0.056,0.062,2.38,*,*,正常
四川省,长江流域,龟都府,12-23 00:00,Ⅱ,9.6,8.06,10.47,294.6,11.4,0.47,0.057,0.036,1.28,*,*,正常
四川省,长江流域,两河口,12-23 00:00,Ⅳ,11.4,7.32,3.60,389.6,7.6,3.60,0.198,0.042,0.71,*,*,正常
四川省,长江流域,月波,12-23 00:00,Ⅱ,12.1,7.90,9.83,319.4,13.5,1.52,0.365,0.052,1.72,*,*,正常
四川省,长江流域,凉姜沟,12-23 00:00,Ⅱ,12.1,7.77,9.59,326.2,29.0,1.26,0.109,0.054,1.99,*,*,正常
四川省,长江流域,挂弓山,12-22 20:00,Ⅱ,15.1,7.91,9.63,445.9,5.4,0.70,0.025,0.031,1.09,*,*,正常
四川省,长江流域,石门子,12-22 20:00,Ⅰ,17.9,7.99,9.48,475.9,7.2,0.33,0.025,0.019,0.90,*,*,正常
四川省,长江流域,蔡家渡口,12-22 20:00,Ⅱ,12.6,7.82,10.51,686.7,10.8,1.50,0.110,0.072,3.82,*,*,正常
四川省,长江流域,三块石,12-22 20:00,Ⅰ,18.3,7.99,8.49,495.5,9.0,0.52,0.025,0.019,0.66,*,*,正常
四川省,长江流域,洛亥,12-23 00:00,Ⅱ,12.7,8.10,10.52,304.4,3.8,0.64,0.063,0.078,3.06,*,*,正常
四川省,长江流域,烈面,12-23 00:00,Ⅱ,12.7,7.86,9.52,315.9,54.5,1.62,0.025,0.024,1.49,*,*,正常
四川省,长江流域,团堡岭,12-23 00:00,Ⅱ,12.3,7.64,9.64,335.3,11.9,2.06,0.025,0.040,1.30,*,*,正常
四川省,长江流域,上河坝,12-23 00:00,Ⅱ,9.8,7.79,8.67,1188.0,4.3,2.54,0.074,0.053,1.49,*,*,正常
四川省,长江流域,江陵,12-23 00:00,Ⅰ,11.9,7.90,10.88,289.0,2.2,1.43,0.025,0.017,1.26,*,*,正常
四川省,长江流域,大蹬沟,12-23 00:00,Ⅱ,12.0,7.84,10.51,271.7,8.2,1.97,0.025,0.024,0.94,*,*,正常
四川省,长江流域,白兔乡,12-23 00:00,Ⅳ,10.4,8.46,13.46,454.3,21.9,6.27,0.025,0.054,2.14,*,*,正常
四川省,长江流域,联盟桥,12-23 00:00,Ⅱ,9.5,7.37,11.06,375.8,7.7,3.43,0.041,0.051,1.06,*,*,正常
四川省,长江流域,舵石盘,12-23 00:00,Ⅱ,11.2,7.55,9.48,441.1,16.7,2.17,0.026,0.086,2.51,*,*,正常
四川省,长江流域,车家河,12-23 00:00,Ⅱ,11.8,7.58,9.41,387.8,5.6,2.08,0.160,0.078,1.82,*,*,正常
四川省,长江流域,三谷庄,12-22 20:00,Ⅰ,13.4,8.21,9.38,251.1,0.7,0.25,0.025,0.011,0.55,*,*,正常
四川省,长江流域,大岗山,12-22 20:00,Ⅰ,9.2,8.36,10.73,257.3,3.2,0.56,0.025,0.006,0.46,*,*,正常
四川省,长江流域,手傍岩,12-23 00:00,Ⅱ,10.4,8.02,11.07,379.6,5.9,1.30,0.038,0.038,2.20,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-23 00:00,Ⅱ,11.3,8.25,9.33,562.1,52.0,2.71,0.049,0.078,2.88,*,*,正常
四川省,长江流域,拱城铺渡口,12-23 00:00,Ⅱ,10.7,7.99,10.76,536.0,16.2,1.27,0.059,0.092,2.84,*,*,正常
四川省,长江流域,红光村,12-23 00:00,Ⅲ,8.9,7.81,10.81,670.5,2.1,4.80,0.157,0.110,0.63,*,*,正常
四川省,长江流域,两河,12-23 00:00,Ⅲ,9.7,7.99,11.08,768.7,3.6,4.77,0.025,0.050,2.63,*,*,正常
四川省,长江流域,县城马踏石点,12-22 20:00,,5.9,8.67,11.57,275.3,72.4,--,--,--,--,*,*,维护
四川省,长江流域,马尔邦碉王山庄,12-22 20:00,Ⅰ,1.0,8.47,10.88,181.9,14.1,0.59,0.025,0.006,0.63,*,*,正常
四川省,长江流域,渭门桥,12-22 20:00,Ⅰ,6.5,8.46,9.22,248.6,--,0.69,0.025,0.005,0.42,*,*,维护
四川省,长江流域,小水沟,12-22 20:00,Ⅰ,0.3,8.46,10.14,303.3,11.2,0.28,0.035,0.007,0.56,*,*,正常
四川省,长江流域,水磨沟村,12-23 00:00,Ⅰ,3.7,8.65,9.98,1593.2,23.4,0.94,0.025,0.005,0.61,*,*,正常
