省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,车渡,11-03 12:00,Ⅰ,25.0,7.82,7.78,362.8,4.1,1.11,0.025,0.013,2.22,*,*,正常
广西壮族自治区,珠江流域,垒亭,11-03 16:00,Ⅱ,25.2,7.95,7.31,346.1,8.5,1.12,0.025,0.005,2.06,*,*,正常
广西壮族自治区,珠江流域,石龙,11-03 12:00,Ⅰ,24.8,8.11,8.03,225.8,10.7,1.28,0.025,0.016,1.45,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,11-03 12:00,Ⅱ,25.0,8.11,8.27,225.5,14.8,0.73,0.025,0.025,1.56,*,*,正常
广西壮族自治区,珠江流域,勒马,11-03 12:00,Ⅰ,25.2,7.90,8.04,345.4,7.9,0.80,0.025,0.005,2.16,*,*,正常
广西壮族自治区,珠江流域,德天, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,11-03 16:00,,24.9,7.09,8.29,74.6,13.0,--,0.025,0.022,0.93,*,*,维护
广西壮族自治区,珠江流域,上金,11-03 16:00,Ⅰ,24.8,7.28,8.37,95.6,23.8,1.77,0.034,0.019,2.07,*,*,正常
广西壮族自治区,珠江流域,渠立,11-03 16:00,Ⅱ,25.6,7.91,8.13,210.2,20.1,1.92,0.025,0.022,1.48,*,*,正常
广西壮族自治区,珠江流域,棉江,11-03 16:00,Ⅰ,26.3,7.76,8.72,159.3,17.7,1.48,0.025,0.022,1.22,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,11-03 12:00,Ⅱ,25.7,6.83,6.70,99.1,17.3,1.97,0.061,0.063,1.68,*,*,正常
海南省,珠江流域,儒房,11-03 16:00,Ⅱ,25.3,7.59,7.88,4284.4,12.4,2.00,0.070,0.049,1.17,*,*,正常
海南省,珠江流域,演州河河口,11-03 16:00,Ⅱ,25.1,6.70,7.03,105.8,15.2,3.26,0.051,0.082,1.83,*,*,正常
海南省,珠江流域,后黎村,11-03 16:00,Ⅱ,25.0,7.03,7.73,86.0,48.1,2.54,0.025,0.056,1.42,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),11-03 12:00,Ⅱ,27.1,7.62,6.96,108.1,4.0,2.03,0.025,0.009,0.41,0.007,3375390.00,正常
海南省,珠江流域,林家村,11-03 16:00,Ⅱ,27.8,7.48,11.30,173.8,8.5,2.19,0.025,0.019,0.47,*,*,正常
海南省,珠江流域,崖城大桥,11-03 16:00,Ⅱ,28.7,7.25,10.05,2483.1,20.6,2.23,0.085,0.076,1.06,*,*,正常
海南省,珠江流域,藤桥河大桥,11-03 16:00,Ⅱ,26.1,7.50,8.06,702.8,9.6,1.40,0.029,0.042,1.64,*,*,正常
海南省,珠江流域,南丰库心(海南),11-03 12:00,Ⅱ,24.5,7.19,7.23,76.2,3.4,1.13,0.025,0.005,0.28,0.007,1201490,正常
海南省,珠江流域,上村桥,11-03 16:00,Ⅱ,25.1,7.20,8.40,142.2,47.4,2.20,0.025,0.075,1.67,*,*,正常
海南省,珠江流域,中和桥,11-03 16:00,Ⅱ,25.4,7.01,7.52,130.8,34.8,3.03,0.033,0.090,1.51,*,*,正常
海南省,珠江流域,汀洲(丹村),11-03 12:00,Ⅱ,24.9,6.92,7.39,80.2,10.9,1.64,0.092,0.068,1.46,*,*,正常
海南省,珠江流域,龙江,11-03 16:00,Ⅱ,24.7,6.66,7.99,68.0,12.9,1.62,0.025,0.026,0.75,*,*,正常
海南省,珠江流域,溪仔村,11-03 16:00,Ⅱ,25.4,6.79,8.37,81.8,11.0,1.49,0.025,0.048,1.52,*,*,正常
海南省,珠江流域,羊头外村桥,11-03 16:00,Ⅱ,25.7,7.48,9.51,98.6,21.9,2.86,0.025,0.072,1.80,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-03 16:00,Ⅰ,24.8,7.35,8.11,65.3,12.4,1.06,0.025,0.015,1.24,*,*,正常
海南省,珠江流域,水涯新区,11-03 16:00,Ⅲ,26.0,6.94,5.58,160.0,12.7,1.47,0.172,0.041,1.46,*,*,正常
海南省,珠江流域,坡柳水闸,11-03 16:00,Ⅴ,25.6,8.38,15.45,147.9,15.8,4.01,0.025,0.303,2.70,*,*,正常
海南省,珠江流域,分洪桥,11-03 16:00,Ⅱ,26.4,6.47,9.22,79.6,8.0,2.51,0.025,0.036,1.22,*,*,正常
海南省,珠江流域,和乐桥,11-03 16:00,Ⅱ,25.9,6.60,8.86,109.9,20.9,1.63,0.025,0.064,2.06,*,*,正常
海南省,珠江流域,后安桥,11-03 16:00,Ⅱ,25.4,6.71,10.13,92.9,8.2,1.14,0.025,0.039,1.47,*,*,正常
海南省,珠江流域,后山村,11-03 16:00,Ⅳ,26.1,6.45,3.12,158.7,18.2,3.55,0.555,0.149,2.05,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-03 12:00,Ⅱ,25.1,7.58,8.46,88.2,7.4,1.91,0.025,0.012,0.52,0.030,10625000,正常
海南省,珠江流域,罗带铁路桥,11-03 16:00,Ⅳ,25.9,8.04,7.98,36625.7,13.8,0.59,0.556,0.089,1.32,*,*,正常
海南省,珠江流域,山口,11-03 16:00,Ⅱ,25.5,6.96,7.19,80.7,9.9,1.37,0.028,0.034,1.18,*,*,正常
海南省,珠江流域,白仞滩电站,11-03 16:00,Ⅱ,25.3,7.23,8.36,103.1,22.2,1.90,0.027,0.063,1.45,*,*,正常
海南省,珠江流域,大风(昌化),11-03 12:00,Ⅱ,25.3,8.29,8.75,180.4,18.1,1.91,0.025,0.069,1.42,*,*,正常
海南省,珠江流域,叉河口,11-03 16:00,Ⅱ,25.0,8.16,8.36,197.5,9.1,1.61,0.026,0.059,1.41,*,*,正常
海南省,珠江流域,乐中,11-03 16:00,Ⅱ,25.6,7.23,7.82,88.0,18.5,1.36,0.025,0.048,0.58,*,*,正常
海南省,珠江流域,跨界桥,11-03 16:00,Ⅱ,25.5,8.14,9.02,82.9,11.3,2.62,0.025,0.040,0.58,*,*,正常
海南省,珠江流域,乐罗,11-03 16:00,Ⅱ,27.4,7.70,9.39,197.3,22.7,3.67,0.044,0.059,2.25,*,*,正常
海南省,珠江流域,群英大坝,11-03 16:00,Ⅱ,25.0,6.97,8.10,83.6,24.7,1.09,0.025,0.028,1.13,*,*,正常
海南省,珠江流域,大溪村,11-03 16:00,Ⅱ,25.9,6.61,7.58,586.6,17.5,1.82,0.150,0.074,1.32,*,*,正常
重庆市,长江流域,晒网坝,11-03 16:00,Ⅱ,20.9,8.00,8.45,349.5,5.0,1.28,0.025,0.043,1.13,*,*,正常
重庆市,长江流域,向家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,长滩,11-03 16:00,Ⅳ,20.3,7.42,5.00,300.1,4.7,2.75,0.025,0.028,0.94,*,*,正常
重庆市,长江流域,清溪场,11-03 16:00,Ⅱ,20.7,7.86,8.23,364.9,8.0,1.39,0.025,0.051,1.10,*,*,正常
重庆市,长江流域,木瓜洞,11-03 16:00,Ⅱ,21.9,8.24,11.12,362.4,4.6,3.99,0.025,0.060,2.10,*,*,正常
重庆市,长江流域,丰收坝,11-03 16:00,Ⅱ,17.6,8.48,8.97,360.3,14.4,1.46,0.025,0.045,1.20,*,*,正常
重庆市,长江流域,寸滩,11-03 16:00,Ⅱ,21.6,8.11,11.02,373.6,28.2,0.81,0.025,0.044,0.82,*,*,正常
重庆市,长江流域,和尚山,11-03 16:00,Ⅱ,21.0,7.68,8.72,353.8,22.7,1.01,0.094,0.023,1.38,*,*,正常
重庆市,长江流域,北温泉,11-03 16:00,Ⅱ,21.0,7.50,7.78,357.0,12.9,2.31,0.076,0.054,1.63,*,*,正常
重庆市,长江流域,寨溪大桥,11-03 16:00,Ⅱ,21.2,8.00,8.00,1430.3,9.6,2.36,0.119,0.023,2.54,*,*,正常
重庆市,长江流域,石门坎,11-03 16:00,Ⅰ,20.4,8.33,10.41,471.6,4.4,0.89,0.044,0.006,0.98,*,*,正常
重庆市,长江流域,玉滩水库,11-03 16:00,Ⅲ,21.4,8.16,13.19,407.3,8.9,4.21,0.025,0.037,0.98,0.028,5566750,正常
重庆市,长江流域,御临镇,11-03 16:00,Ⅱ,21.7,8.60,17.06,444.5,9.0,3.43,0.073,0.041,1.89,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,11-03 16:00,Ⅲ,21.0,8.62,14.36,440.4,13.2,4.34,0.025,0.032,1.31,*,*,正常
重庆市,长江流域,运输桥,11-03 16:00,Ⅲ,21.6,7.39,7.71,377.1,8.4,4.13,0.025,0.076,0.85,*,*,正常
重庆市,长江流域,六剑滩,11-03 12:00,Ⅲ,20.5,7.85,7.65,345.4,5.7,5.66,0.025,0.077,3.57,*,*,正常
重庆市,长江流域,支坪街道,11-03 16:00,Ⅱ,22.3,7.74,10.84,543.4,9.9,1.94,0.025,0.035,1.22,*,*,正常
重庆市,长江流域,江津大桥,11-03 16:00,Ⅱ,20.8,7.75,8.82,370.2,13.3,1.12,0.025,0.048,1.23,*,*,正常
重庆市,长江流域,朱杨溪,11-03 16:00,Ⅲ,21.4,8.05,9.20,888.6,10.0,4.19,0.030,0.108,4.51,*,*,正常
重庆市,长江流域,北渡,11-03 16:00,Ⅱ,21.9,7.56,7.74,699.5,12.6,1.64,0.232,0.054,2.30,*,*,正常
重庆市,长江流域,白杨溪,11-03 16:00,Ⅰ,22.0,7.23,9.32,156.2,4.5,1.98,0.025,0.012,1.94,*,*,正常
重庆市,长江流域,金子(老),11-03 12:00,Ⅱ,21.5,7.93,6.51,425.2,6.5,2.60,0.082,0.057,1.69,*,*,正常
重庆市,长江流域,太和,11-03 16:00,Ⅱ,21.0,7.88,8.73,385.5,11.1,1.21,0.062,0.042,1.69,*,*,正常
重庆市,长江流域,官渡,11-03 16:00,Ⅱ,19.7,7.53,7.58,241.1,23.6,2.63,0.025,0.067,1.68,*,*,正常
重庆市,长江流域,临渡,11-03 16:00,Ⅲ,21.8,7.46,5.26,618.6,11.4,3.35,0.025,0.076,2.53,*,*,正常
重庆市,长江流域,码头,11-03 16:00,Ⅱ,19.4,8.01,7.40,335.9,18.3,3.15,0.025,0.072,1.82,*,*,正常
重庆市,长江流域,黄桷,11-03 16:00,Ⅰ,20.6,8.23,12.45,709.4,2.4,1.83,0.025,0.018,0.67,*,*,正常
重庆市,长江流域,朱沱,11-03 12:00,Ⅱ,21.6,8.03,9.90,378.8,6.0,1.09,0.025,0.052,1.37,*,*,正常
重庆市,长江流域,四明水厂,11-03 16:00,Ⅲ,21.7,8.23,11.33,358.8,9.0,5.61,0.025,0.042,1.07,*,*,正常
重庆市,长江流域,金狮桥,11-03 16:00,Ⅰ,18.3,8.32,8.72,260.6,4.5,1.05,0.050,0.005,0.64,*,*,正常
重庆市,长江流域,两河口,11-03 16:00,Ⅲ,21.5,8.16,9.08,800.8,9.2,3.71,0.032,0.127,3.15,*,*,正常
重庆市,长江流域,中和,11-03 16:00,Ⅲ,21.5,8.40,21.37,568.4,15.7,5.52,0.025,0.101,3.20,*,*,正常
重庆市,长江流域,玉溪,11-03 16:00,Ⅱ,20.4,8.29,8.25,392.2,13.7,1.00,0.025,0.046,1.55,*,*,正常
重庆市,长江流域,高洞电站,11-03 16:00,Ⅲ,22.0,8.60,11.77,579.8,6.3,5.95,0.025,0.125,2.82,*,*,正常
重庆市,长江流域,李家碥,11-03 16:00,Ⅲ,20.2,7.63,6.81,614.4,2.7,4.88,0.025,0.053,1.47,*,*,正常
重庆市,长江流域,巫山乡,11-03 16:00,Ⅲ,19.1,8.12,9.44,229.4,94.6,3.82,0.025,0.125,2.60,*,*,正常
重庆市,长江流域,锣鹰,11-03 16:00,Ⅱ,21.5,7.73,6.78,383.3,4.1,0.92,0.025,0.031,1.69,*,*,正常
重庆市,长江流域,鸭江镇,11-03 16:00,Ⅱ,21.7,8.46,12.17,892.2,5.3,1.58,0.025,0.031,2.61,*,*,正常
重庆市,长江流域,江口镇,11-03 16:00,Ⅱ,22.0,7.71,6.18,359.0,7.9,0.37,0.025,0.006,1.24,*,*,正常
重庆市,长江流域,白马,11-03 16:00,Ⅱ,22.4,7.81,7.22,443.1,12.2,0.63,0.025,0.038,2.42,*,*,正常
重庆市,长江流域,土堡寨,11-03 16:00,Ⅰ,14.4,8.39,10.63,392.4,30.3,0.38,0.025,0.012,0.97,*,*,正常
重庆市,长江流域,水寨子,11-03 16:00,Ⅰ,16.2,8.15,11.60,256.7,4.0,0.73,0.025,0.010,0.78,*,*,正常
重庆市,长江流域,湖海场,11-03 16:00,Ⅱ,20.3,8.22,9.11,292.5,15.1,2.28,0.032,0.060,1.23,*,*,正常
重庆市,长江流域,卫星桥,11-03 16:00,Ⅱ,19.2,8.30,9.41,390.5,9.5,2.36,0.025,0.027,1.51,*,*,正常
重庆市,长江流域,高洞梁,11-03 16:00,Ⅱ,20.0,8.32,11.46,582.2,7.5,1.46,0.028,0.029,1.07,*,*,正常
重庆市,长江流域,苏家,11-03 16:00,Ⅱ,21.0,8.08,7.88,340.4,5.1,0.97,0.025,0.048,1.12,*,*,正常
重庆市,长江流域,清水湖渡口,11-03 16:00,Ⅰ,21.3,8.33,8.50,296.8,2.9,1.48,0.025,0.016,1.49,*,*,正常
重庆市,长江流域,小江河口,11-03 16:00,Ⅱ,21.4,7.66,7.38,359.4,23.3,2.04,0.025,0.060,1.68,*,*,正常
重庆市,长江流域,汤溪河江口,11-03 16:00,Ⅰ,16.9,8.30,10.39,296.9,43.7,0.25,0.025,0.013,0.99,*,*,正常
重庆市,长江流域,罗汉大桥,11-03 12:00,Ⅱ,19.3,8.73,9.73,253.1,13.1,1.19,0.025,0.021,1.40,*,*,正常
重庆市,长江流域,白帝城,11-03 16:00,Ⅱ,20.8,7.89,7.27,347.9,10.8,1.33,0.025,0.060,1.54,*,*,正常
重庆市,长江流域,培石,11-03 16:00,Ⅱ,21.0,8.02,7.82,327.1,17.4,1.93,0.137,0.056,2.03,*,*,正常
重庆市,长江流域,花台,11-03 16:00,Ⅰ,17.2,8.28,10.80,437.6,6.4,0.34,0.025,0.015,1.10,*,*,正常
重庆市,长江流域,化杠,11-03 16:00,Ⅱ,13.1,8.48,10.20,155.1,0.2,1.74,0.026,0.051,1.10,*,*,正常
重庆市,长江流域,小河,11-03 16:00,Ⅰ,20.7,8.53,10.08,329.6,16.1,0.82,0.025,0.012,0.38,*,*,正常
重庆市,长江流域,万木,11-03 16:00,Ⅱ,23.2,7.92,7.93,407.0,3.8,0.63,0.033,0.037,2.56,*,*,正常
重庆市,长江流域,红花村,11-03 16:00,Ⅰ,21.9,8.05,9.16,252.4,3.7,1.00,0.025,0.015,1.16,*,*,正常
重庆市,长江流域,南洞沟,11-03 16:00,Ⅰ,19.5,8.36,7.61,395.1,13.7,1.12,0.108,0.011,0.48,*,*,正常
重庆市,长江流域,郁江桥,11-03 16:00,Ⅰ,21.4,8.06,11.56,598.7,6.5,0.93,0.036,0.018,0.74,*,*,正常
四川省,长江流域,都江堰水文站,11-03 16:00,Ⅰ,13.5,8.32,8.67,243.3,12.0,0.66,0.065,0.005,0.40,*,*,正常
四川省,长江流域,201医院,11-03 16:00,Ⅲ,17.1,8.16,9.54,345.1,35.8,1.42,0.037,0.108,2.24,*,*,正常
四川省,长江流域,二江寺,11-03 16:00,Ⅱ,17.7,8.05,8.59,414.0,14.3,1.64,0.129,0.078,2.36,*,*,正常
四川省,长江流域,岳店子下,11-03 16:00,Ⅲ,18.8,7.92,8.65,406.2,53.0,1.72,0.060,0.142,3.04,*,*,正常
四川省,长江流域,三邑大桥,11-03 16:00,Ⅱ,18.2,7.88,9.38,314.9,29.1,1.13,0.048,0.020,1.44,*,*,正常
四川省,长江流域,宏缘,11-03 16:00,Ⅱ,18.8,8.12,8.41,471.6,21.1,1.07,0.063,0.097,2.49,*,*,正常
四川省,长江流域,李家湾,11-03 16:00,Ⅱ,21.5,8.20,8.81,477.4,15.1,1.28,0.038,0.083,2.22,*,*,正常
四川省,长江流域,廖家堰,11-03 16:00,Ⅲ,21.2,8.23,9.07,1086.0,10.2,4.00,0.094,0.098,2.06,*,*,正常
四川省,长江流域,脚仙村,11-03 16:00,Ⅱ,20.6,7.81,8.63,461.5,17.7,2.30,0.025,0.076,2.43,*,*,正常
四川省,长江流域,龙洞,11-03 16:00,Ⅰ,18.3,8.23,9.26,824.3,3.3,1.05,0.025,0.006,0.33,*,*,正常
四川省,长江流域,倮果,11-03 16:00,Ⅰ,17.8,8.40,9.30,839.4,13.1,1.34,0.025,0.005,0.37,*,*,正常
四川省,长江流域,雅砻江口,11-03 16:00,,18.4,8.05,8.43,206.1,7.1,--,0.025,--,--,*,*,维护
四川省,长江流域,柏枝,11-03 12:00,Ⅰ,18.3,8.66,11.44,204.6,5.7,0.88,0.025,0.008,0.44,*,*,正常
四川省,长江流域,湾凼,11-03 16:00,Ⅲ,21.7,7.59,9.68,745.1,15.1,4.90,0.068,0.080,0.86,*,*,正常
四川省,长江流域,手爬岩,11-03 16:00,Ⅱ,20.3,8.06,8.32,359.3,24.4,1.31,0.025,0.055,0.90,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-03 16:00,Ⅲ,21.2,8.23,8.49,487.8,16.1,1.54,0.025,0.102,2.42,*,*,正常
四川省,长江流域,大磨子,11-03 16:00,Ⅱ,21.3,8.11,8.82,473.0,9.2,1.34,0.025,0.090,2.61,*,*,正常
四川省,长江流域,泸天化大桥,11-03 16:00,Ⅱ,21.6,7.94,9.33,591.6,7.8,2.18,0.047,0.030,2.80,*,*,正常
四川省,长江流域,纳溪大渡口,11-03 16:00,Ⅱ,20.9,7.88,8.43,352.2,11.9,0.72,0.025,0.040,1.04,*,*,正常
四川省,长江流域,两汇水,11-03 16:00,Ⅰ,19.0,7.91,9.81,148.1,5.2,1.39,0.025,0.009,1.08,*,*,正常
四川省,长江流域,太平渡,11-03 16:00,Ⅲ,20.3,7.91,7.56,569.3,63.3,4.06,0.192,0.144,3.04,*,*,正常
四川省,长江流域,八角,11-03 16:00,Ⅱ,19.0,7.61,9.57,491.0,10.5,1.06,0.104,0.062,1.66,*,*,正常
四川省,长江流域,象山,11-03 16:00,Ⅱ,20.0,8.12,9.51,613.9,8.4,3.73,0.025,0.066,1.67,*,*,正常
四川省,长江流域,双江桥,11-03 16:00,Ⅲ,18.6,8.02,9.04,517.8,185.6,0.57,0.025,0.140,2.31,*,*,正常
四川省,长江流域,三川,11-03 16:00,Ⅲ,18.6,8.08,9.82,514.0,176.2,1.71,0.135,0.149,2.79,*,*,正常
四川省,长江流域,西平镇,11-03 16:00,Ⅱ,19.3,8.11,8.82,512.6,21.5,1.62,0.035,0.070,1.82,*,*,正常
四川省,长江流域,平武水文站,11-03 12:00,Ⅰ,11.8,8.34,9.79,252.2,23.8,1.03,0.044,0.012,0.64,*,*,正常
四川省,长江流域,丰谷,11-03 16:00,Ⅱ,17.6,8.00,8.42,284.9,19.3,1.23,0.025,0.044,1.33,*,*,正常
四川省,长江流域,福田坝,11-03 12:00,Ⅰ,15.4,8.06,8.87,251.7,35.6,0.49,0.104,0.016,0.97,*,*,正常
四川省,长江流域,鲁班岛,11-03 12:00,Ⅱ,19.8,8.73,9.80,248.6,1.3,1.68,0.025,0.016,0.44,0.008,24653980,正常
四川省,长江流域,北川通口,11-03 12:00,Ⅰ,14.6,8.34,9.11,266.7,33.7,0.57,0.065,0.015,0.75,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,11-03 12:00,Ⅰ,16.7,8.36,9.86,376.8,4.6,0.53,0.025,0.007,1.21,*,*,正常
四川省,长江流域,姚渡,11-03 16:00,,14.7,8.23,7.93,368.1,19.3,--,0.038,0.016,--,*,*,维护
四川省,长江流域,苴国村,11-03 12:00,,18.4,8.03,8.49,334.4,7.4,--,0.025,0.013,0.98,*,*,维护
四川省,长江流域,上石盘,11-03 12:00,Ⅰ,16.9,8.22,8.50,382.3,2.2,0.31,0.025,0.014,1.36,*,*,正常
四川省,长江流域,南渡,11-03 12:00,Ⅰ,17.6,7.88,8.59,513.5,6.6,1.16,0.025,0.012,1.59,*,*,正常
四川省,长江流域,文成镇,11-03 16:00,Ⅱ,19.0,8.67,13.66,239.8,19.4,2.51,0.025,0.018,0.84,*,*,正常
四川省,长江流域,大安,11-03 16:00,Ⅲ,22.4,8.24,19.60,520.9,13.9,5.10,0.032,0.069,1.72,*,*,正常
四川省,长江流域,百顷,11-03 16:00,Ⅱ,18.3,8.12,7.62,352.1,12.0,0.76,0.138,0.036,1.54,*,*,正常
四川省,长江流域,跑马滩,11-03 16:00,Ⅱ,21.0,8.19,13.08,499.1,25.3,3.93,0.157,0.040,0.87,*,*,正常
四川省,长江流域,梓江大桥,11-03 16:00,Ⅱ,20.0,8.00,10.48,384.7,8.6,3.16,0.025,0.032,1.72,*,*,正常
四川省,长江流域,大埂,11-03 16:00,Ⅲ,21.2,7.99,7.42,586.0,1.9,4.94,0.025,0.077,1.65,*,*,正常
四川省,长江流域,岷江大桥,11-03 12:00,Ⅲ,18.7,7.95,8.93,424.0,20.4,1.85,0.035,0.105,2.33,*,*,正常
四川省,长江流域,李码头,11-03 12:00,Ⅱ,17.2,8.06,9.45,310.6,22.4,1.10,0.025,0.050,1.67,*,*,正常
四川省,长江流域,马边河河口,11-03 12:00,Ⅱ,17.9,7.58,8.29,257.7,5.2,1.26,0.025,0.061,1.52,*,*,正常
四川省,长江流域,悦来渡口,11-03 16:00,Ⅱ,19.0,8.06,9.64,424.8,25.2,1.59,0.050,0.090,2.96,*,*,正常
四川省,长江流域,木城镇,11-03 12:00,Ⅱ,17.5,8.07,9.42,299.2,12.0,0.34,0.025,0.035,1.53,*,*,正常
四川省,长江流域,姜公堰,11-03 16:00,Ⅰ,20.6,7.90,11.55,588.2,2.7,1.35,0.078,0.010,1.01,*,*,正常
四川省,长江流域,金溪电站,11-03 16:00,Ⅱ,20.2,7.63,6.87,267.4,23.9,2.92,0.025,0.034,1.54,*,*,正常
四川省,长江流域,升钟水库铁炉寺,11-03 16:00,Ⅱ,20.2,7.96,8.99,329.0,5.3,2.96,0.025,0.007,0.28,*,*,正常
四川省,长江流域,沙溪,11-03 16:00,Ⅱ,19.3,7.58,7.56,320.0,16.4,1.42,0.025,0.026,0.64,*,*,正常
四川省,长江流域,黄龙溪,11-03 12:00,Ⅱ,17.9,7.84,8.14,420.4,9.6,1.52,0.035,0.076,2.02,*,*,正常
四川省,长江流域,彭山岷江大桥,11-03 12:00,Ⅱ,18.1,7.97,9.20,348.5,31.0,2.12,0.050,0.070,2.22,*,*,正常
四川省,长江流域,龟都府,11-03 16:00,Ⅱ,15.4,8.02,9.03,264.7,14.5,0.85,0.044,0.055,1.38,*,*,正常
四川省,长江流域,两河口,11-03 16:00,Ⅱ,20.8,7.47,6.78,533.7,4.1,2.50,0.066,0.034,1.13,*,*,正常
四川省,长江流域,月波,11-03 16:00,Ⅱ,17.8,7.98,8.08,283.0,38.1,1.64,0.118,0.068,1.27,*,*,正常
四川省,长江流域,凉姜沟,11-03 16:00,Ⅱ,18.3,7.75,8.53,297.4,43.5,1.13,0.025,0.068,1.65,*,*,正常
四川省,长江流域,挂弓山,11-03 12:00,Ⅱ,19.8,7.94,8.64,347.6,19.7,0.90,0.025,0.045,1.22,*,*,正常
四川省,长江流域,石门子,11-03 12:00,Ⅰ,22.1,7.93,8.39,403.9,3.4,0.91,0.025,0.016,0.80,*,*,正常
四川省,长江流域,蔡家渡口,11-03 12:00,Ⅱ,21.6,7.77,8.29,783.4,11.0,1.53,0.028,0.068,3.22,*,*,正常
四川省,长江流域,三块石,11-03 16:00,Ⅰ,22.4,8.17,8.85,415.1,49.3,0.94,0.025,0.015,0.05,*,*,正常
四川省,长江流域,洛亥,11-03 16:00,Ⅱ,18.2,8.56,10.10,339.4,2.7,0.32,0.028,0.061,2.82,*,*,正常
四川省,长江流域,烈面,11-03 16:00,Ⅱ,20.6,7.87,7.83,344.7,8.0,2.46,0.025,0.039,1.77,*,*,正常
四川省,长江流域,团堡岭,11-03 16:00,Ⅱ,19.2,7.37,8.17,292.4,25.2,2.49,0.025,0.063,1.72,*,*,正常
四川省,长江流域,上河坝,11-03 16:00,Ⅱ,18.4,7.68,6.33,1023.0,6.4,3.12,0.147,0.082,1.54,*,*,正常
四川省,长江流域,江陵, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,大蹬沟,11-03 16:00,Ⅱ,19.2,8.23,10.66,244.9,21.3,3.08,0.025,0.058,1.06,*,*,正常
四川省,长江流域,白兔乡,11-03 16:00,Ⅱ,19.6,7.94,9.59,467.0,20.5,3.56,0.025,0.070,1.94,*,*,正常
四川省,长江流域,联盟桥,11-03 16:00,Ⅱ,18.1,7.32,9.25,321.3,8.1,3.93,0.058,0.066,1.19,*,*,正常
四川省,长江流域,舵石盘,11-03 16:00,Ⅱ,18.8,7.61,8.77,252.7,22.4,2.47,0.025,0.054,1.63,*,*,正常
四川省,长江流域,车家河,11-03 16:00,Ⅱ,18.8,7.62,8.14,334.0,6.7,1.76,0.120,0.060,1.48,*,*,正常
四川省,长江流域,三谷庄,11-03 12:00,Ⅰ,16.6,8.17,9.42,233.7,7.2,0.25,0.025,0.011,0.52,*,*,正常
四川省,长江流域,大岗山,11-03 12:00,Ⅰ,13.5,8.26,10.02,212.0,48.4,1.51,0.068,0.015,1.31,*,*,正常
四川省,长江流域,手傍岩,11-03 16:00,Ⅱ,18.9,8.02,10.64,288.9,5.2,1.85,0.071,0.023,1.70,*,*,正常
四川省,长江流域,幸福村(河东元坝),11-03 16:00,Ⅱ,20.5,8.14,10.25,404.6,31.3,2.12,0.043,0.088,1.98,*,*,正常
四川省,长江流域,拱城铺渡口,11-03 16:00,Ⅱ,19.8,7.96,14.25,484.8,26.3,0.91,0.025,0.090,2.13,*,*,正常
四川省,长江流域,红光村,11-03 16:00,Ⅲ,19.0,7.78,11.23,777.7,6.0,5.00,0.247,0.074,0.56,*,*,正常
四川省,长江流域,两河,11-03 16:00,Ⅲ,20.3,7.83,10.10,729.4,15.4,5.96,0.074,0.086,3.34,*,*,正常
四川省,长江流域,县城马踏石点,11-03 12:00,,11.0,8.49,10.45,262.8,69.6,1.16,0.053,--,0.62,*,*,维护
四川省,长江流域,马尔邦碉王山庄,11-03 12:00,Ⅰ,7.3,8.51,9.89,203.7,37.2,1.16,0.025,0.010,0.70,*,*,正常
四川省,长江流域,渭门桥,11-03 12:00,Ⅰ,10.8,8.48,8.25,265.9,39.5,0.25,0.026,0.013,0.95,*,*,正常
四川省,长江流域,小水沟,11-03 12:00,Ⅰ,6.6,8.39,8.86,244.7,40.5,1.11,0.050,0.014,0.73,*,*,正常
四川省,长江流域,水磨沟村,11-03 16:00,Ⅱ,7.3,8.55,9.41,1645.7,96.8,1.78,0.109,0.021,0.59,*,*,正常
四川省,长江流域,洛须镇温托村,11-03 16:00,Ⅰ,5.6,8.17,9.27,2297.0,85.4,1.01,0.094,0.008,0.64,*,*,正常
四川省,长江流域,岗托桥,11-03 16:00,Ⅰ,8.4,8.35,9.16,2397.8,86.1,1.59,0.147,0.015,0.82,*,*,正常
