省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,龙岩滩水库,03-12 20:00,Ⅱ,16.9,8.26,8.94,366.4,3.4,0.75,0.025,0.011,1.86,0.002,530317,正常
广西壮族自治区,珠江流域,车渡,03-12 20:00,Ⅰ,17.9,7.89,9.57,374.3,6.7,0.58,0.025,0.014,1.90,*,*,正常
广西壮族自治区,珠江流域,垒亭,03-12 20:00,Ⅰ,17.6,8.08,10.32,336.4,20.6,0.56,0.025,0.010,1.97,*,*,正常
广西壮族自治区,珠江流域,石龙,03-12 20:00,Ⅰ,16.7,8.01,10.12,200.2,5.6,0.51,0.025,0.019,1.66,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,03-12 20:00,Ⅱ,16.9,8.03,9.69,195.2,4.3,0.71,0.025,0.022,1.60,*,*,正常
广西壮族自治区,珠江流域,勒马,03-12 20:00,Ⅰ,17.3,8.01,9.62,315.2,10.0,0.97,0.025,0.016,2.12,*,*,正常
广西壮族自治区,珠江流域,德天,03-12 20:00,Ⅱ,20.7,8.16,9.08,334.4,12.2,0.79,0.038,0.036,1.11,*,*,正常
广西壮族自治区,珠江流域,八角电站,03-12 20:00,Ⅰ,21.5,7.98,8.59,332.1,2.8,0.94,0.092,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,03-12 16:00,Ⅰ,21.6,7.74,9.12,263.6,28.0,1.78,0.130,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,03-12 20:00,Ⅱ,19.7,7.24,7.94,105.3,11.5,2.27,0.025,0.025,2.03,*,*,正常
广西壮族自治区,珠江流域,上金,03-12 20:00,Ⅱ,21.0,6.94,9.50,146.9,11.4,1.77,0.025,0.021,2.08,*,*,正常
广西壮族自治区,珠江流域,渠立,03-12 20:00,Ⅱ,20.0,7.47,8.71,287.3,7.6,1.97,0.025,0.029,2.38,*,*,正常
广西壮族自治区,珠江流域,棉江,03-12 20:00,Ⅱ,20.4,7.77,10.85,231.8,13.1,2.12,0.025,0.036,1.94,*,*,正常
海南省,珠江流域,铁桥,03-12 20:00,Ⅱ,25.2,8.10,7.95,--,21.4,3.18,0.360,*,*,*,*,维护
海南省,珠江流域,龙塘,03-12 20:00,Ⅱ,24.4,7.42,8.23,130.7,7.0,1.81,0.059,0.078,1.72,*,*,正常
海南省,珠江流域,儒房,03-12 20:00,Ⅱ,25.4,8.42,7.53,16172.6,11.8,2.89,0.116,0.046,1.40,*,*,正常
海南省,珠江流域,演州河河口,03-12 20:00,Ⅲ,26.0,6.99,6.58,793.2,11.4,5.12,0.118,0.084,1.06,*,*,正常
海南省,珠江流域,后黎村,03-12 20:00,Ⅲ,25.2,8.00,9.32,107.3,1.6,2.22,0.025,0.108,1.00,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),03-12 20:00,Ⅰ,25.1,8.28,9.28,105.6,1.9,1.91,0.025,0.007,0.47,0.017,7538710.00,正常
海南省,珠江流域,林家村,03-12 20:00,Ⅲ,28.6,7.88,7.45,385.6,84.4,3.38,0.150,0.103,1.66,*,*,正常
海南省,珠江流域,崖城大桥,03-12 20:00,Ⅲ,29.4,7.39,9.76,190.6,38.7,2.45,0.047,0.122,1.89,*,*,正常
海南省,珠江流域,藤桥河大桥,03-12 20:00,Ⅱ,27.5,7.70,10.46,10140.8,7.6,2.45,0.219,0.057,1.09,*,*,正常
海南省,珠江流域,南丰库心(海南),03-12 20:00,Ⅰ,22.7,7.13,8.26,88.6,3.4,1.27,0.025,0.006,0.46,0.024,164574,正常
海南省,珠江流域,上村桥,03-12 20:00,Ⅱ,24.6,7.41,6.89,193.8,26.4,2.98,0.025,0.089,1.30,*,*,正常
海南省,珠江流域,中和桥,03-12 20:00,Ⅱ,24.2,7.59,9.97,120.5,5.5,1.57,0.025,0.042,0.85,*,*,正常
海南省,珠江流域,汀洲(丹村),03-12 20:00,Ⅱ,26.5,7.70,8.71,138.1,9.6,1.85,0.053,0.034,0.93,*,*,正常
海南省,珠江流域,龙江,03-12 20:00,Ⅱ,24.8,6.69,7.53,81.7,2.4,0.92,0.025,0.029,0.86,*,*,正常
海南省,珠江流域,溪仔村,03-12 20:00,Ⅰ,25.1,8.08,10.28,90.5,6.0,1.27,0.025,0.017,0.82,*,*,正常
海南省,珠江流域,羊头外村桥,03-12 20:00,Ⅲ,25.0,6.95,6.17,199.1,13.3,4.34,0.052,0.046,1.22,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-12 20:00,Ⅱ,23.6,7.03,7.34,152.3,1.0,0.25,0.025,0.062,0.85,*,*,正常
海南省,珠江流域,水涯新区,03-12 20:00,Ⅲ,27.2,7.55,13.22,8270.8,8.1,4.62,0.319,0.056,2.06,*,*,正常
海南省,珠江流域,坡柳水闸,03-12 20:00,劣Ⅴ,26.4,9.99,19.14,180.2,12.3,8.39,0.025,0.096,1.73,*,*,正常
海南省,珠江流域,分洪桥,03-12 20:00,Ⅱ,26.5,6.53,7.22,117.8,14.8,3.77,0.025,0.052,1.06,*,*,正常
海南省,珠江流域,和乐桥,03-12 20:00,Ⅱ,25.6,7.67,9.40,136.0,29.2,3.03,0.025,0.055,1.63,*,*,正常
海南省,珠江流域,后安桥,03-12 20:00,Ⅱ,26.4,7.33,10.69,112.8,7.8,1.24,0.025,0.021,0.62,*,*,正常
海南省,珠江流域,后山村,03-12 20:00,Ⅲ,28.5,6.80,7.03,168.0,62.0,4.47,0.090,0.116,1.55,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),03-12 20:00,Ⅰ,22.4,7.33,8.90,85.3,30.2,1.62,0.025,0.008,0.41,0.028,13374500,正常
海南省,珠江流域,罗带铁路桥,03-12 20:00,劣Ⅴ,27.9,7.34,4.25,1285.8,13.2,11.67,3.410,0.378,4.30,*,*,正常
海南省,珠江流域,山口,03-12 20:00,,26.0,7.90,8.72,107.5,3.7,2.35,0.025,--,0.78,*,*,维护
海南省,珠江流域,白仞滩电站,03-12 20:00,Ⅱ,25.7,8.90,8.83,154.0,24.0,3.95,0.025,0.097,1.34,*,*,正常
海南省,珠江流域,大风(昌化),03-12 20:00,Ⅱ,27.0,7.27,6.34,148.6,3.2,2.79,0.025,0.046,0.92,*,*,正常
海南省,珠江流域,叉河口,03-12 20:00,Ⅱ,28.0,7.58,6.95,389.4,4.1,2.46,0.068,0.092,1.40,*,*,正常
海南省,珠江流域,乐中,03-12 20:00,Ⅱ,27.0,8.23,8.17,106.2,4.9,1.47,0.025,0.082,0.48,*,*,正常
海南省,珠江流域,乐罗,03-12 20:00,Ⅳ,28.9,7.17,3.73,239.7,99.8,6.13,0.346,0.156,2.88,*,*,正常
海南省,珠江流域,群英大坝,03-12 20:00,Ⅱ,26.2,7.18,7.40,97.7,15.7,1.13,0.025,0.029,0.90,*,*,正常
海南省,珠江流域,大溪村,03-12 20:00,Ⅲ,26.8,8.72,10.17,2056.0,7.4,4.25,0.038,0.056,1.08,*,*,正常
重庆市,长江流域,晒网坝,03-12 20:00,Ⅱ,14.2,7.85,10.05,404.1,5.1,0.82,0.025,0.044,1.85,*,*,正常
重庆市,长江流域,向家,03-12 20:00,Ⅱ,17.7,8.48,11.65,339.9,5.3,1.73,0.025,0.030,1.03,*,*,正常
重庆市,长江流域,长滩,03-12 20:00,Ⅱ,16.4,8.74,14.26,156.7,15.1,2.06,0.025,0.034,0.96,*,*,正常
重庆市,长江流域,清溪场,03-12 20:00,Ⅱ,16.1,7.91,10.14,422.4,17.5,1.62,0.025,0.045,1.28,*,*,正常
重庆市,长江流域,木瓜洞,03-12 20:00,Ⅳ,20.2,8.67,20.84,300.2,7.5,6.63,0.036,0.089,0.91,*,*,正常
重庆市,长江流域,丰收坝,03-12 20:00,Ⅱ,11.8,8.09,7.81,451.3,8.8,1.58,0.047,0.038,0.56,*,*,正常
重庆市,长江流域,寸滩,03-12 20:00,Ⅱ,17.5,8.14,9.94,429.2,23.9,1.91,0.025,0.033,1.20,*,*,正常
重庆市,长江流域,和尚山,03-12 20:00,Ⅱ,18.9,8.14,9.26,445.8,23.5,1.83,0.037,0.024,1.33,*,*,正常
重庆市,长江流域,北温泉,03-12 20:00,Ⅰ,14.7,8.01,14.23,402.7,4.7,1.98,0.101,0.005,1.42,*,*,正常
重庆市,长江流域,寨溪大桥,03-12 20:00,Ⅱ,20.8,7.72,9.37,873.7,3.5,1.74,0.048,0.023,1.74,*,*,正常
重庆市,长江流域,石门坎,03-12 20:00,Ⅰ,20.2,8.35,10.03,416.0,3.8,1.00,0.025,0.005,0.98,*,*,正常
重庆市,长江流域,玉滩水库,03-12 20:00,Ⅲ,18.6,8.81,23.24,389.2,3.1,4.49,0.058,0.030,0.69,0.010,7002824,正常
重庆市,长江流域,御临镇,03-12 20:00,Ⅱ,21.9,8.31,26.38,476.1,9.3,3.81,0.031,0.052,0.98,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-12 20:00,Ⅱ,20.7,8.09,16.58,463.3,6.9,3.91,0.025,0.037,1.96,*,*,正常
重庆市,长江流域,运输桥,03-12 20:00,Ⅲ,14.7,8.00,10.80,346.7,3.6,4.07,0.025,0.043,1.02,*,*,正常
重庆市,长江流域,六剑滩,03-12 20:00,Ⅳ,19.5,8.78,12.80,550.6,21.2,6.04,0.104,0.057,3.18,*,*,正常
重庆市,长江流域,支坪街道,03-12 20:00,Ⅱ,19.7,8.54,12.43,436.9,12.4,1.52,0.025,0.027,1.15,*,*,正常
重庆市,长江流域,江津大桥,03-12 20:00,Ⅱ,18.0,8.17,10.86,444.2,12.2,0.96,0.033,0.038,1.36,*,*,正常
重庆市,长江流域,朱杨溪,03-12 20:00,Ⅲ,20.0,8.12,8.07,751.2,9.9,5.10,0.039,0.040,4.89,*,*,正常
重庆市,长江流域,白杨溪,03-12 20:00,Ⅰ,19.2,7.93,10.59,128.7,6.6,1.40,0.025,0.017,0.99,*,*,正常
重庆市,长江流域,金子(老),03-12 20:00,Ⅰ,14.9,8.35,11.90,391.2,3.7,1.83,0.042,0.017,1.25,*,*,正常
重庆市,长江流域,太和,03-12 20:00,Ⅱ,18.6,8.67,13.40,410.4,5.3,1.82,0.025,0.021,0.19,*,*,正常
重庆市,长江流域,官渡,03-12 20:00,Ⅱ,16.8,8.64,19.71,367.4,4.1,2.66,0.025,0.017,1.23,*,*,正常
重庆市,长江流域,临渡,03-12 20:00,Ⅱ,18.5,8.39,14.46,532.5,23.2,2.88,0.046,0.016,2.49,*,*,正常
重庆市,长江流域,码头,03-12 20:00,Ⅱ,18.6,8.94,20.00,438.9,12.0,2.54,0.025,0.031,1.78,*,*,正常
重庆市,长江流域,黄桷,03-12 20:00,Ⅱ,20.4,8.38,10.44,691.1,5.2,2.26,0.025,0.021,0.40,*,*,正常
重庆市,长江流域,朱沱,03-12 20:00,Ⅱ,18.4,7.89,9.98,397.5,16.4,0.83,0.025,0.026,1.20,*,*,正常
重庆市,长江流域,四明水厂,03-12 20:00,Ⅲ,20.6,8.06,9.65,414.6,9.1,5.20,0.025,0.044,0.92,*,*,正常
重庆市,长江流域,两河口,03-12 20:00,,20.3,8.60,8.99,5.3,0.4,5.72,0.025,--,--,*,*,维护
重庆市,长江流域,中和,03-12 20:00,Ⅲ,19.6,8.57,28.80,506.6,12.5,4.38,0.025,0.040,1.61,*,*,正常
重庆市,长江流域,玉溪,03-12 20:00,Ⅰ,16.9,8.10,11.47,515.4,5.0,0.77,0.073,0.017,1.89,*,*,正常
重庆市,长江流域,高洞电站,03-12 20:00,Ⅲ,22.2,8.86,13.86,559.8,16.1,5.14,0.025,0.066,2.53,*,*,正常
重庆市,长江流域,李家碥,03-12 20:00,Ⅱ,21.0,8.28,13.87,490.9,5.4,3.87,0.025,0.043,0.78,*,*,正常
重庆市,长江流域,巫山乡,03-12 20:00,Ⅱ,17.1,8.54,7.78,303.2,8.5,2.00,0.025,0.040,1.51,*,*,正常
重庆市,长江流域,鸭江镇,03-12 20:00,Ⅱ,16.4,8.37,11.18,585.5,8.3,1.60,0.025,0.042,2.92,*,*,正常
重庆市,长江流域,江口镇,03-12 20:00,Ⅰ,11.8,8.17,15.79,330.5,2.5,0.57,0.025,0.010,1.75,*,*,正常
重庆市,长江流域,白马,03-12 20:00,Ⅱ,14.2,8.37,10.05,420.1,6.3,0.56,0.025,0.040,2.36,*,*,正常
重庆市,长江流域,土堡寨,03-12 20:00,Ⅱ,14.4,8.11,9.87,320.4,215.9,0.96,0.025,0.054,1.09,*,*,正常
重庆市,长江流域,水寨子,03-12 20:00,Ⅱ,14.5,8.41,12.23,274.2,3.5,0.83,0.025,0.020,0.98,*,*,正常
重庆市,长江流域,湖海场,03-12 20:00,Ⅱ,14.9,8.24,9.37,182.7,16.8,2.00,0.102,0.062,1.30,*,*,正常
重庆市,长江流域,卫星桥,03-12 20:00,Ⅱ,18.8,8.20,10.06,330.8,10.1,2.57,0.025,0.015,0.26,*,*,正常
重庆市,长江流域,高洞梁,03-12 20:00,Ⅱ,21.4,8.26,10.78,503.2,13.4,1.81,0.025,0.025,0.48,*,*,正常
重庆市,长江流域,苏家,03-12 20:00,Ⅱ,14.6,8.25,9.36,402.2,8.3,0.96,0.046,0.039,1.71,*,*,正常
重庆市,长江流域,清水湖渡口,03-12 20:00,Ⅰ,18.1,8.22,12.93,334.7,7.9,1.47,0.025,0.014,1.82,*,*,正常
重庆市,长江流域,小江河口,03-12 20:00,Ⅱ,15.0,8.29,10.64,395.4,2.4,1.03,0.025,0.039,1.84,*,*,正常
重庆市,长江流域,汤溪河江口,03-12 20:00,Ⅰ,16.1,8.14,10.28,271.9,31.1,0.64,0.025,0.012,0.60,*,*,正常
重庆市,长江流域,白帝城,03-12 20:00,Ⅱ,14.1,8.26,10.82,421.2,7.9,1.29,0.029,0.044,2.06,*,*,正常
重庆市,长江流域,培石,03-12 20:00,Ⅱ,13.4,7.99,9.46,393.7,3.7,1.69,0.055,0.039,1.81,*,*,正常
重庆市,长江流域,花台,03-12 20:00,Ⅱ,16.2,8.06,9.28,407.2,62.6,0.53,0.043,0.024,1.20,*,*,正常
重庆市,长江流域,化杠,03-12 20:00,Ⅱ,13.3,8.85,9.79,104.0,0.3,1.45,0.151,0.011,0.52,*,*,正常
重庆市,长江流域,小河,03-12 20:00,Ⅱ,16.3,8.43,11.09,321.1,2.5,2.12,0.025,0.016,1.20,*,*,正常
重庆市,长江流域,万木,03-12 20:00,Ⅱ,14.8,7.80,9.95,423.3,1.5,0.81,0.040,0.048,2.81,*,*,正常
重庆市,长江流域,红花村,03-12 20:00,Ⅱ,15.3,8.37,11.15,366.0,3.0,0.90,0.025,0.043,2.61,*,*,正常
重庆市,长江流域,南洞沟,03-12 20:00,Ⅰ,17.7,8.37,9.44,332.7,7.7,1.52,0.025,0.014,0.91,*,*,正常
重庆市,长江流域,郁江桥,03-12 20:00,Ⅰ,15.9,8.57,11.62,278.1,4.9,0.40,0.025,0.017,1.32,*,*,正常
四川省,长江流域,都江堰水文站,03-12 20:00,Ⅰ,6.7,8.27,9.10,293.8,10.0,0.37,0.047,0.006,0.47,*,*,正常
四川省,长江流域,201医院,03-12 20:00,Ⅲ,23.1,8.21,9.58,775.0,27.8,2.47,0.069,0.183,3.32,*,*,正常
四川省,长江流域,二江寺,03-12 20:00,Ⅲ,21.0,8.18,7.05,584.2,17.0,3.48,0.191,0.102,3.84,*,*,正常
四川省,长江流域,岳店子下,03-12 20:00,Ⅲ,21.2,8.25,8.80,420.9,8.4,1.90,0.033,0.112,1.87,*,*,正常
四川省,长江流域,三邑大桥,03-12 20:00,Ⅱ,16.7,8.24,8.84,497.9,11.3,1.52,0.025,0.022,2.02,*,*,正常
四川省,长江流域,宏缘,03-12 20:00,Ⅱ,20.0,8.46,11.22,634.2,14.7,1.78,0.035,0.078,3.07,*,*,正常
四川省,长江流域,李家湾,03-12 20:00,Ⅱ,17.0,8.49,11.72,630.0,30.7,2.35,0.025,0.045,2.97,*,*,正常
四川省,长江流域,碳研所,03-12 20:00,Ⅲ,19.0,8.27,8.38,856.1,11.0,5.04,0.088,0.057,2.76,*,*,正常
四川省,长江流域,廖家堰,03-12 20:00,Ⅱ,20.7,8.46,9.91,1262.1,7.5,0.69,0.027,0.056,1.98,*,*,正常
四川省,长江流域,脚仙村,03-12 20:00,Ⅱ,17.6,8.31,11.83,529.0,15.0,2.49,0.034,0.056,3.31,*,*,正常
四川省,长江流域,龙洞,03-12 20:00,Ⅰ,14.0,8.44,9.42,774.6,3.9,0.96,0.025,0.005,0.54,*,*,正常
四川省,长江流域,倮果,03-12 20:00,Ⅰ,13.7,8.39,9.10,759.7,0.8,0.36,0.025,0.005,0.51,*,*,正常
四川省,长江流域,雅砻江口,03-12 20:00,Ⅰ,14.7,8.10,10.01,289.9,1.6,0.60,0.025,0.005,0.46,*,*,正常
四川省,长江流域,柏枝,03-12 20:00,Ⅰ,13.5,8.04,9.73,283.0,7.1,0.47,0.051,0.005,0.44,*,*,正常
四川省,长江流域,湾凼,03-12 20:00,Ⅳ,23.8,7.71,8.87,397.0,8.0,7.21,0.036,0.053,0.58,*,*,正常
四川省,长江流域,手爬岩,03-12 20:00,Ⅱ,16.9,7.92,8.93,414.8,15.7,1.11,0.025,0.040,1.16,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-12 20:00,Ⅲ,19.1,8.58,9.64,641.2,23.9,2.38,0.025,0.101,3.62,*,*,正常
四川省,长江流域,醒觉溪,03-12 20:00,Ⅱ,20.2,8.37,9.75,426.6,7.2,1.38,0.025,0.027,2.93,*,*,正常
四川省,长江流域,大磨子,03-12 20:00,Ⅱ,19.0,8.43,11.57,686.1,6.4,2.14,0.032,0.050,3.17,*,*,正常
四川省,长江流域,泸天化大桥,03-12 20:00,Ⅱ,21.0,8.29,10.44,400.0,10.2,1.94,0.034,0.024,2.90,*,*,正常
四川省,长江流域,纳溪大渡口,03-12 20:00,Ⅱ,17.2,8.19,9.73,439.9,6.5,1.15,0.025,0.028,0.82,*,*,正常
四川省,长江流域,两汇水,03-12 20:00,Ⅰ,17.8,7.01,10.04,132.0,10.2,1.16,0.132,0.018,1.29,*,*,正常
四川省,长江流域,太平渡,03-12 20:00,Ⅲ,23.0,7.72,6.60,513.6,17.6,2.11,0.122,0.120,2.63,*,*,正常
四川省,长江流域,八角,03-12 20:00,Ⅱ,21.2,8.41,14.20,667.0,6.6,1.99,0.025,0.074,2.25,*,*,正常
四川省,长江流域,象山,03-12 20:00,Ⅲ,19.0,8.21,19.38,482.3,11.2,4.60,0.025,0.034,2.04,*,*,正常
四川省,长江流域,双江桥,03-12 20:00,Ⅱ,23.0,8.82,10.17,908.8,19.8,1.42,0.025,0.084,3.52,*,*,正常
四川省,长江流域,三川,03-12 20:00,劣Ⅴ,21.3,9.04,9.62,923.0,9.2,1.78,0.046,0.075,3.16,*,*,正常
四川省,长江流域,西平镇,03-12 20:00,Ⅱ,21.0,8.21,11.64,731.4,18.1,3.22,0.025,0.062,3.14,*,*,正常
四川省,长江流域,平武水文站,03-12 20:00,Ⅰ,12.3,8.43,9.86,245.9,15.7,1.22,0.028,0.007,0.84,*,*,正常
四川省,长江流域,丰谷,03-12 20:00,Ⅱ,16.6,8.30,10.44,346.8,24.1,1.20,0.025,0.038,1.24,*,*,正常
四川省,长江流域,福田坝,03-12 20:00,Ⅱ,14.9,8.12,11.25,290.9,60.6,1.14,0.094,0.027,1.29,*,*,正常
四川省,长江流域,鲁班岛,03-12 20:00,Ⅳ,17.8,8.95,20.18,240.4,35.9,3.01,0.025,0.051,0.66,0.015,6952834,正常
四川省,长江流域,北川通口,03-12 20:00,Ⅱ,13.5,8.22,10.93,287.1,31.6,0.95,0.066,0.022,1.55,*,*,正常
四川省,长江流域,清风峡,03-12 20:00,Ⅰ,14.1,8.33,9.70,410.7,49.3,0.83,0.147,*,*,*,*,正常
四川省,长江流域,八庙沟,03-12 20:00,Ⅰ,13.9,8.33,9.70,395.7,11.2,0.93,0.025,0.013,1.73,*,*,正常
四川省,长江流域,姚渡,03-12 20:00,Ⅰ,14.4,8.24,11.59,356.6,11.0,0.99,0.025,0.010,1.24,*,*,正常
四川省,长江流域,苴国村,03-12 20:00,Ⅰ,12.6,8.24,10.48,362.8,4.3,0.71,0.025,0.007,0.78,*,*,正常
四川省,长江流域,上石盘,03-12 20:00,Ⅰ,14.1,8.24,9.99,398.6,43.2,0.38,0.025,0.015,1.57,*,*,正常
四川省,长江流域,南渡,03-12 20:00,Ⅰ,20.9,8.17,9.30,541.4,16.5,0.66,0.025,0.011,1.42,*,*,正常
四川省,长江流域,文成镇,03-12 20:00,Ⅰ,16.5,8.26,11.62,309.0,4.0,1.78,0.025,0.011,0.44,*,*,正常
四川省,长江流域,大安,03-12 20:00,Ⅲ,16.5,7.96,8.53,371.0,9.4,4.95,0.025,0.042,0.63,*,*,正常
四川省,长江流域,百顷,03-12 20:00,Ⅱ,15.4,8.23,14.79,397.8,11.3,1.19,0.047,0.027,1.73,*,*,正常
四川省,长江流域,跑马滩,03-12 20:00,Ⅲ,18.7,8.67,17.26,454.8,5.7,4.26,0.025,0.031,0.30,*,*,正常
四川省,长江流域,梓江大桥,03-12 20:00,Ⅱ,15.3,8.40,15.40,395.1,11.3,1.56,0.025,0.022,1.78,*,*,正常
四川省,长江流域,大埂,03-12 20:00,Ⅲ,23.0,8.45,19.08,479.7,8.7,5.26,0.539,0.011,0.09,*,*,正常
四川省,长江流域,球溪河口,03-12 20:00,Ⅲ,18.4,7.78,12.95,479.4,19.5,4.40,0.289,0.097,2.29,*,*,正常
四川省,长江流域,岷江大桥,03-12 20:00,Ⅱ,19.1,8.09,11.01,459.3,9.4,1.97,0.025,0.043,2.12,*,*,正常
四川省,长江流域,李码头,03-12 20:00,Ⅱ,17.0,7.75,11.02,290.1,5.7,0.64,0.026,0.025,1.23,*,*,正常
四川省,长江流域,马边河河口,03-12 20:00,Ⅱ,16.2,8.38,11.45,261.3,5.3,1.52,0.025,0.030,1.61,*,*,正常
四川省,长江流域,悦来渡口,03-12 20:00,Ⅱ,19.2,8.20,10.32,537.7,10.4,1.69,0.025,0.040,1.86,*,*,正常
四川省,长江流域,木城镇,03-12 20:00,,15.9,8.37,9.48,294.6,5.3,0.44,--,0.024,1.10,*,*,维护
四川省,长江流域,姜公堰,03-12 20:00,Ⅱ,25.4,8.07,11.07,648.1,6.0,2.35,0.123,0.019,0.42,*,*,正常
四川省,长江流域,金溪电站,03-12 20:00,Ⅰ,15.2,8.66,10.37,335.8,2.3,1.14,0.025,0.009,0.99,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-12 20:00,Ⅱ,20.8,8.63,11.38,357.4,12.1,2.90,0.025,0.038,1.61,*,*,正常
四川省,长江流域,沙溪,03-12 20:00,Ⅰ,12.7,7.46,10.38,364.0,11.1,1.06,0.025,0.006,0.79,*,*,正常
四川省,长江流域,黄龙溪,03-12 20:00,Ⅱ,20.5,8.49,10.86,557.5,182.2,2.26,0.025,0.064,3.01,*,*,正常
四川省,长江流域,彭山岷江大桥,03-12 20:00,Ⅱ,19.8,8.53,12.00,564.7,19.6,2.42,0.025,0.050,3.00,*,*,正常
四川省,长江流域,龟都府,03-12 20:00,Ⅱ,14.5,8.24,9.03,221.4,22.3,0.98,0.025,0.047,1.22,*,*,正常
四川省,长江流域,两河口,03-12 20:00,Ⅱ,17.5,8.94,15.34,492.1,3.7,2.95,0.025,0.018,1.37,*,*,正常
四川省,长江流域,月波,03-12 20:00,Ⅱ,16.2,8.35,10.02,350.0,10.6,1.16,0.188,0.069,1.38,*,*,正常
四川省,长江流域,凉姜沟,03-12 20:00,Ⅱ,17.4,7.93,9.12,327.8,10.4,1.45,0.085,0.075,1.85,*,*,正常
四川省,长江流域,挂弓山,03-12 20:00,Ⅱ,16.4,8.17,9.89,425.9,4.2,0.68,0.025,0.030,1.05,*,*,正常
四川省,长江流域,石门子,03-12 20:00,Ⅰ,16.4,8.30,9.27,469.1,3.1,0.45,0.025,0.014,0.83,*,*,正常
四川省,长江流域,蔡家渡口,03-12 20:00,Ⅱ,20.5,8.47,12.02,758.7,12.8,1.85,0.036,0.058,2.90,*,*,正常
四川省,长江流域,三块石,03-12 20:00,Ⅰ,16.3,8.21,8.68,479.9,2.8,0.49,0.025,0.013,0.61,*,*,正常
四川省,长江流域,洛亥,03-12 20:00,Ⅱ,20.5,7.97,9.67,313.6,41.5,1.85,0.203,0.091,1.64,*,*,正常
四川省,长江流域,溪口镇平桥村,03-12 20:00,Ⅱ,16.9,7.81,10.38,406.7,11.4,2.94,0.025,0.034,0.74,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,03-12 20:00,Ⅲ,23.0,8.72,10.60,406.3,43.2,5.22,0.105,0.196,0.16,*,*,正常
四川省,长江流域,金子,03-12 20:00,Ⅰ,17.2,8.70,10.50,362.2,5.1,1.10,0.034,0.017,1.27,*,*,正常
四川省,长江流域,烈面,03-12 20:00,Ⅰ,15.4,8.24,9.18,340.8,7.0,1.34,0.025,0.010,1.24,*,*,正常
四川省,长江流域,团堡岭,03-12 20:00,Ⅱ,17.8,8.87,14.87,379.1,9.6,3.14,0.025,0.033,1.23,*,*,正常
四川省,长江流域,上河坝,03-12 20:00,Ⅱ,16.8,8.38,14.14,1311.4,10.8,3.35,0.248,0.067,1.20,*,*,正常
四川省,长江流域,江陵,03-12 20:00,Ⅱ,15.5,8.36,11.46,326.0,4.5,2.15,0.025,0.020,1.22,*,*,正常
四川省,长江流域,大蹬沟,03-12 20:00,Ⅰ,15.3,8.68,13.06,298.2,10.8,1.34,0.025,0.012,0.81,*,*,正常
四川省,长江流域,白兔乡,03-12 20:00,Ⅲ,16.8,8.20,27.00,402.9,58.3,5.89,0.128,0.074,2.17,*,*,正常
四川省,长江流域,联盟桥,03-12 20:00,,19.7,7.63,9.54,384.4,23.1,--,0.051,0.054,1.24,*,*,维护
四川省,长江流域,舵石盘,03-12 20:00,Ⅲ,15.1,8.86,20.17,465.6,26.5,4.43,0.025,0.080,1.79,*,*,正常
四川省,长江流域,车家河,03-12 20:00,Ⅱ,15.2,7.83,9.33,478.0,7.0,1.98,0.204,0.068,1.94,*,*,正常
四川省,长江流域,三谷庄,03-12 20:00,Ⅰ,13.6,8.26,10.27,273.8,10.5,0.47,0.025,0.012,0.89,*,*,正常
四川省,长江流域,大岗山,03-12 20:00,Ⅰ,8.0,8.42,11.07,289.5,7.1,0.36,0.025,0.005,0.65,*,*,正常
四川省,长江流域,手傍岩,03-12 20:00,Ⅱ,17.0,7.97,10.21,424.2,18.2,3.24,0.025,0.061,2.75,*,*,正常
四川省,长江流域,幸福村(河东元坝),03-12 20:00,Ⅱ,17.8,8.39,9.56,608.4,14.2,2.19,0.046,0.052,3.24,*,*,正常
四川省,长江流域,拱城铺渡口,03-12 20:00,Ⅱ,18.3,8.33,11.54,592.8,17.9,1.40,0.025,0.041,2.89,*,*,正常
四川省,长江流域,红光村,03-12 20:00,Ⅲ,19.3,7.75,11.31,544.4,0.6,4.57,0.025,0.063,1.20,*,*,正常
四川省,长江流域,两河,03-12 16:00,Ⅲ,17.4,7.60,8.57,601.1,12.9,5.42,0.039,0.039,1.32,*,*,正常
四川省,长江流域,县城马踏石点,03-12 20:00,,9.2,8.34,10.61,325.8,41.2,--,--,--,--,*,*,维护
四川省,长江流域,马尔邦碉王山庄,03-12 20:00,Ⅰ,9.1,8.50,9.27,214.9,12.4,0.80,0.025,0.006,0.59,*,*,正常
