省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,演州河河口,04-06 16:00,Ⅲ,24.0,8.43,11.45,157.8,17.7,4.57,0.025,0.114,1.14,*,*,正常
海南省,珠江流域,后黎村,04-06 16:00,Ⅲ,23.6,7.47,8.71,114.9,4.6,2.55,0.079,0.150,1.81,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),04-06 12:00,Ⅱ,26.6,8.26,8.04,109.2,1.6,2.03,0.025,0.007,0.36,0.011,3445040.00,正常
海南省,珠江流域,林家村,04-06 16:00,Ⅳ,29.8,8.12,9.27,623.5,73.3,8.00,0.495,0.100,1.96,*,*,正常
海南省,珠江流域,崖城大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,藤桥河大桥,04-06 16:00,Ⅱ,29.5,7.65,10.77,819.4,9.6,0.25,0.027,0.091,0.59,*,*,正常
海南省,珠江流域,南丰库心(海南),04-06 12:00,Ⅰ,23.5,7.25,7.96,95.8,8.5,1.20,0.034,0.005,0.32,0.015,116556,正常
海南省,珠江流域,上村桥,04-06 16:00,Ⅱ,25.0,7.62,8.17,192.6,31.1,2.82,0.025,0.087,1.27,*,*,正常
海南省,珠江流域,中和桥,04-06 16:00,Ⅱ,23.7,7.25,8.82,113.2,5.0,1.07,0.025,0.038,0.69,*,*,正常
海南省,珠江流域,汀洲(丹村),04-06 12:00,Ⅱ,23.3,7.19,7.92,86.7,2.2,2.24,0.080,0.039,1.18,*,*,正常
海南省,珠江流域,龙江,04-06 16:00,Ⅱ,23.4,7.10,8.13,70.4,6.0,1.15,0.025,0.023,0.89,*,*,正常
海南省,珠江流域,溪仔村,04-06 16:00,Ⅱ,24.5,7.14,8.97,88.0,10.0,1.65,0.025,0.029,1.22,*,*,正常
海南省,珠江流域,羊头外村桥,04-06 16:00,Ⅲ,25.1,6.80,7.21,184.3,11.8,4.53,0.052,0.081,1.24,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-06 16:00,Ⅱ,23.3,6.94,6.29,159.1,3.9,0.49,0.025,0.055,0.92,*,*,正常
海南省,珠江流域,水涯新区,04-06 16:00,Ⅲ,25.9,7.22,6.33,7034.5,6.3,4.60,0.153,0.039,1.23,*,*,正常
海南省,珠江流域,坡柳水闸,04-06 16:00,,26.0,10.11,--,169.1,12.5,6.50,0.025,0.109,1.99,*,*,维护
海南省,珠江流域,分洪桥,04-06 16:00,Ⅳ,26.1,7.17,10.51,154.3,10.8,7.43,0.049,0.087,2.48,*,*,正常
海南省,珠江流域,和乐桥,04-06 16:00,Ⅱ,24.9,7.15,10.20,127.7,9.6,3.08,0.025,0.066,1.26,*,*,正常
海南省,珠江流域,后安桥,04-06 16:00,Ⅱ,25.0,7.62,12.08,121.4,7.7,1.51,0.025,0.033,0.99,*,*,正常
海南省,珠江流域,后山村,04-06 16:00,Ⅴ,26.6,6.47,2.83,212.0,71.2,5.78,0.412,0.186,2.09,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),04-06 12:00,Ⅰ,23.3,7.19,8.58,87.6,26.2,1.58,0.025,0.006,0.48,0.028,14347100,正常
海南省,珠江流域,罗带铁路桥,04-06 16:00,Ⅴ,28.3,8.50,8.51,1118.6,60.3,11.99,0.744,0.310,3.67,*,*,正常
海南省,珠江流域,山口,04-06 16:00,Ⅱ,25.9,7.78,9.45,123.0,4.1,2.53,0.025,0.098,0.72,*,*,正常
海南省,珠江流域,白仞滩电站,04-06 16:00,Ⅲ,25.9,7.78,7.71,178.6,17.0,2.91,0.056,0.120,2.87,*,*,正常
海南省,珠江流域,大风(昌化),04-06 12:00,Ⅱ,27.7,7.46,7.77,145.7,2.4,3.98,0.025,0.049,0.95,*,*,正常
海南省,珠江流域,叉河口,04-06 16:00,劣Ⅴ,28.3,10.04,22.40,354.2,17.5,7.44,0.025,0.098,2.20,*,*,正常
海南省,珠江流域,乐中,04-06 16:00,Ⅲ,25.1,7.51,8.03,102.1,7.3,2.22,0.031,0.102,0.81,*,*,正常
海南省,珠江流域,跨界桥,04-06 16:00,Ⅱ,28.4,8.33,8.89,100.8,6.2,2.49,0.025,0.060,0.42,*,*,正常
海南省,珠江流域,乐罗, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,群英大坝,04-06 16:00,Ⅱ,26.1,7.50,8.79,116.3,16.8,1.85,0.025,0.042,0.86,*,*,正常
海南省,珠江流域,大溪村,04-06 16:00,Ⅲ,27.4,8.66,14.71,3058.2,8.1,4.07,0.025,0.065,1.06,*,*,正常
重庆市,长江流域,晒网坝,04-06 16:00,Ⅱ,18.5,7.66,8.79,423.8,5.4,0.99,0.025,0.030,1.40,*,*,正常
重庆市,长江流域,向家,04-06 16:00,Ⅱ,16.0,7.71,9.64,241.9,22.3,2.21,0.034,0.074,1.06,*,*,正常
重庆市,长江流域,长滩,04-06 16:00,Ⅱ,14.8,8.48,12.56,158.5,47.2,2.46,0.070,0.048,1.20,*,*,正常
重庆市,长江流域,清溪场,04-06 16:00,Ⅱ,16.9,7.66,9.04,403.7,11.4,1.78,0.048,0.062,1.81,*,*,正常
重庆市,长江流域,木瓜洞,04-06 16:00,Ⅲ,19.6,8.38,15.83,367.2,12.7,4.03,0.025,0.051,1.98,*,*,正常
重庆市,长江流域,丰收坝,04-06 16:00,Ⅲ,12.7,7.78,5.73,434.8,12.5,2.34,0.057,0.066,1.25,*,*,正常
重庆市,长江流域,寸滩,04-06 16:00,Ⅱ,17.9,7.83,8.27,416.6,21.3,1.29,0.027,0.063,1.52,*,*,正常
重庆市,长江流域,和尚山,04-06 16:00,,17.6,7.69,8.41,362.1,17.8,--,--,--,--,*,*,维护
重庆市,长江流域,北温泉,04-06 16:00,Ⅰ,17.9,7.59,8.45,373.3,6.7,1.58,0.134,0.005,1.43,*,*,正常
重庆市,长江流域,寨溪大桥,04-06 16:00,Ⅱ,18.0,7.66,7.37,652.8,23.9,2.10,0.317,0.054,2.36,*,*,正常
重庆市,长江流域,石门坎,04-06 16:00,Ⅰ,17.2,8.31,10.31,371.0,12.3,0.71,0.025,0.014,1.44,*,*,正常
重庆市,长江流域,玉滩水库,04-06 16:00,Ⅲ,17.2,8.60,15.62,387.9,4.8,5.11,0.025,0.023,0.97,0.009,19343450,正常
重庆市,长江流域,黎家乡崔家岩村,04-06 16:00,Ⅲ,19.2,8.24,16.66,297.3,11.6,5.08,0.025,0.076,1.73,*,*,正常
重庆市,长江流域,运输桥,04-06 16:00,Ⅲ,17.2,8.08,11.26,312.5,5.2,4.52,0.027,0.059,1.40,*,*,正常
重庆市,长江流域,六剑滩,04-06 16:00,Ⅳ,18.7,7.94,9.00,338.2,22.0,6.26,0.448,0.142,3.37,*,*,正常
重庆市,长江流域,江津大桥,04-06 16:00,Ⅱ,17.9,7.82,9.62,399.6,15.7,1.22,0.062,0.072,1.85,*,*,正常
重庆市,长江流域,朱杨溪,04-06 16:00,Ⅲ,18.7,7.97,8.91,805.5,24.3,5.47,0.475,0.159,5.37,*,*,正常
重庆市,长江流域,白杨溪,04-06 16:00,Ⅱ,17.1,7.35,9.54,133.6,30.5,2.26,0.048,0.026,1.29,*,*,正常
重庆市,长江流域,金子(老),04-06 12:00,Ⅱ,17.1,8.22,9.42,395.4,4.5,1.15,0.057,0.021,1.32,*,*,正常
重庆市,长江流域,太和,04-06 16:00,Ⅱ,20.0,8.35,8.84,400.0,4.8,1.68,0.052,0.026,1.71,*,*,正常
重庆市,长江流域,官渡,04-06 16:00,Ⅱ,18.0,7.89,8.83,418.3,6.3,2.05,0.097,0.040,1.46,*,*,正常
重庆市,长江流域,临渡,04-06 16:00,Ⅲ,19.0,8.22,8.66,587.2,14.0,4.23,0.382,0.092,2.81,*,*,正常
重庆市,长江流域,码头,04-06 16:00,Ⅱ,17.7,7.77,8.44,474.8,6.8,2.19,0.133,0.046,1.59,*,*,正常
重庆市,长江流域,黄桷,04-06 16:00,Ⅱ,19.4,7.96,8.64,415.9,10.0,3.27,0.125,0.067,1.61,*,*,正常
重庆市,长江流域,朱沱,04-06 16:00,Ⅱ,19.3,7.80,8.71,401.1,15.0,1.45,0.025,0.060,1.87,*,*,正常
重庆市,长江流域,四明水厂,04-06 16:00,Ⅳ,19.4,8.04,10.41,384.3,8.6,7.56,0.084,0.052,1.18,*,*,正常
重庆市,长江流域,两河口,04-06 16:00,Ⅳ,17.5,7.88,8.79,450.4,26.5,6.03,0.528,0.137,4.95,*,*,正常
重庆市,长江流域,中和,04-06 16:00,Ⅲ,17.9,7.68,8.40,481.2,5.3,4.07,0.090,0.080,1.23,*,*,正常
重庆市,长江流域,玉溪,04-06 16:00,Ⅱ,19.0,7.94,8.87,493.1,2.6,1.32,0.056,0.023,1.69,*,*,正常
重庆市,长江流域,高洞电站,04-06 16:00,Ⅲ,17.4,8.05,9.98,568.3,17.8,4.33,0.175,0.095,2.51,*,*,正常
重庆市,长江流域,李家碥,04-06 16:00,Ⅲ,18.2,7.85,10.06,472.2,6.4,0.25,0.130,0.131,1.60,*,*,正常
重庆市,长江流域,巫山乡,04-06 16:00,Ⅱ,18.0,8.16,8.89,259.4,23.1,3.79,0.324,0.065,1.92,*,*,正常
重庆市,长江流域,鸭江镇,04-06 16:00,Ⅱ,15.8,7.89,10.65,481.0,31.4,2.53,0.152,0.057,3.42,*,*,正常
重庆市,长江流域,江口镇,04-06 16:00,Ⅰ,14.8,8.11,8.84,313.0,4.4,0.94,0.045,0.015,1.70,*,*,正常
重庆市,长江流域,白马,04-06 16:00,Ⅱ,15.4,8.32,9.51,384.0,10.0,0.60,0.025,0.043,2.21,*,*,正常
重庆市,长江流域,土堡寨,04-06 16:00,Ⅰ,17.1,8.24,9.92,303.4,40.9,0.53,0.025,0.018,1.02,*,*,正常
重庆市,长江流域,水寨子,04-06 16:00,Ⅰ,11.6,7.88,8.93,257.6,4.3,0.78,0.025,0.010,0.78,*,*,正常
重庆市,长江流域,湖海场,04-06 16:00,Ⅲ,15.9,7.75,7.86,238.3,17.5,2.42,0.191,0.143,1.86,*,*,正常
重庆市,长江流域,卫星桥,04-06 16:00,Ⅱ,17.0,8.06,10.41,364.4,16.1,2.40,0.030,0.051,1.28,*,*,正常
重庆市,长江流域,高洞梁,04-06 16:00,Ⅱ,17.5,8.17,8.67,454.9,17.3,1.54,0.026,0.070,1.28,*,*,正常
重庆市,长江流域,苏家,04-06 16:00,Ⅱ,17.4,8.06,8.04,407.2,8.8,1.33,0.107,0.061,1.86,*,*,正常
重庆市,长江流域,清水湖渡口,04-06 16:00,,18.6,8.68,--,257.8,14.7,1.56,0.025,0.032,1.55,*,*,维护
重庆市,长江流域,小江河口,04-06 16:00,Ⅱ,18.0,8.25,9.11,400.2,3.5,1.01,0.025,0.035,1.44,*,*,正常
重庆市,长江流域,汤溪河江口,04-06 16:00,Ⅰ,17.6,8.17,11.13,259.7,26.2,0.33,0.025,0.018,0.72,*,*,正常
重庆市,长江流域,白帝城,04-06 16:00,Ⅱ,16.8,8.22,9.05,434.6,4.8,1.00,0.039,0.037,1.77,*,*,正常
重庆市,长江流域,培石,04-06 16:00,Ⅱ,15.8,7.95,9.08,401.8,3.5,1.23,0.050,0.035,1.69,*,*,正常
重庆市,长江流域,花台,04-06 16:00,Ⅱ,17.1,8.39,9.70,358.7,31.7,0.91,0.025,0.023,1.82,*,*,正常
重庆市,长江流域,化杠,04-06 16:00,Ⅰ,12.4,7.88,10.15,85.9,4.0,1.50,0.061,0.019,0.33,*,*,正常
重庆市,长江流域,小河,04-06 16:00,Ⅱ,15.9,7.99,11.15,321.2,24.8,0.43,0.025,0.021,1.29,*,*,正常
重庆市,长江流域,万木,04-06 16:00,Ⅱ,16.0,8.59,9.66,429.2,1.8,0.32,0.044,0.052,2.96,*,*,正常
重庆市,长江流域,红花村,04-06 16:00,Ⅱ,16.2,8.16,9.81,221.8,7.6,1.07,0.025,0.035,1.76,*,*,正常
重庆市,长江流域,南洞沟,04-06 16:00,Ⅰ,20.1,8.17,8.85,287.7,2.4,0.58,0.025,0.018,1.12,*,*,正常
重庆市,长江流域,郁江桥,04-06 16:00,Ⅱ,16.9,8.35,10.71,213.4,24.1,0.83,0.025,0.035,1.27,*,*,正常
四川省,长江流域,都江堰水文站,04-06 16:00,Ⅰ,10.9,8.50,10.01,311.9,13.8,0.66,0.056,0.010,0.63,*,*,正常
四川省,长江流域,201医院,04-06 16:00,Ⅳ,19.8,8.22,13.00,521.0,35.0,2.50,0.032,0.237,3.42,*,*,正常
四川省,长江流域,二江寺,04-06 16:00,Ⅲ,19.5,8.09,7.66,780.8,19.4,3.89,0.344,0.168,5.77,*,*,正常
四川省,长江流域,三邑大桥,04-06 16:00,Ⅱ,16.3,8.27,10.00,445.3,14.0,1.50,0.025,0.028,1.75,*,*,正常
四川省,长江流域,宏缘,04-06 16:00,Ⅲ,18.2,8.26,10.48,604.2,11.5,2.05,0.132,0.111,3.09,*,*,正常
四川省,长江流域,李家湾,04-06 16:00,Ⅱ,18.5,8.00,8.08,634.9,14.3,2.20,0.092,0.070,2.70,*,*,正常
四川省,长江流域,碳研所,04-06 16:00,Ⅲ,20.0,7.69,8.34,895.6,9.8,4.05,0.087,0.101,2.39,*,*,正常
四川省,长江流域,廖家堰,04-06 16:00,Ⅱ,19.3,8.18,9.26,1495.2,3.4,3.79,0.145,0.090,3.49,*,*,正常
四川省,长江流域,脚仙村,04-06 16:00,,18.9,7.91,9.15,622.9,10.2,2.45,0.075,--,2.92,*,*,维护
四川省,长江流域,龙洞,04-06 16:00,Ⅰ,13.5,8.33,9.13,692.1,2.9,0.74,0.025,0.005,0.57,*,*,正常
四川省,长江流域,倮果,04-06 16:00,Ⅰ,13.8,8.22,9.02,676.8,3.5,0.46,0.044,0.010,--,*,*,维护
四川省,长江流域,雅砻江口,04-06 16:00,Ⅰ,14.5,7.98,10.43,283.8,9.5,0.71,0.030,0.012,0.55,*,*,正常
四川省,长江流域,柏枝,04-06 16:00,Ⅰ,14.6,8.32,9.22,244.2,10.4,0.25,0.025,0.013,0.51,*,*,正常
四川省,长江流域,湾凼,04-06 16:00,Ⅲ,20.5,7.49,7.69,388.9,9.6,5.44,0.025,0.069,0.87,*,*,正常
四川省,长江流域,手爬岩,04-06 16:00,Ⅱ,17.0,7.79,8.76,446.5,19.4,1.82,0.025,0.059,1.49,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-06 16:00,Ⅲ,19.8,7.99,7.02,609.1,22.7,5.08,0.025,0.081,3.03,*,*,正常
四川省,长江流域,醒觉溪,04-06 12:00,Ⅱ,17.7,7.91,8.78,361.3,17.4,2.38,0.025,0.051,3.27,*,*,正常
四川省,长江流域,大磨子,04-06 16:00,Ⅱ,19.8,7.97,8.20,630.5,8.0,2.01,0.106,0.081,3.02,*,*,正常
四川省,长江流域,泸天化大桥,04-06 16:00,Ⅱ,17.8,7.76,8.34,346.2,33.2,2.86,0.048,0.052,3.11,*,*,正常
四川省,长江流域,纳溪大渡口,04-06 16:00,Ⅱ,17.2,7.99,9.12,445.1,10.7,1.19,0.025,0.044,1.21,*,*,正常
四川省,长江流域,两汇水,04-06 16:00,Ⅱ,16.0,7.73,9.74,108.7,14.6,1.57,0.027,0.047,1.54,*,*,正常
四川省,长江流域,太平渡,04-06 16:00,Ⅲ,19.7,7.95,7.94,426.7,26.3,2.16,0.141,0.135,3.28,*,*,正常
四川省,长江流域,八角,04-06 16:00,Ⅱ,21.7,7.77,10.22,580.0,6.8,1.81,0.026,0.082,2.33,*,*,正常
四川省,长江流域,象山,04-06 16:00,Ⅲ,18.5,7.68,8.85,496.2,12.3,4.33,0.057,0.087,1.66,*,*,正常
四川省,长江流域,双江桥,04-06 16:00,Ⅲ,19.2,8.43,9.63,709.4,131.7,2.34,0.025,0.106,2.52,*,*,正常
四川省,长江流域,三川,04-06 12:00,Ⅴ,17.3,8.72,9.41,706.0,110.3,2.19,0.183,0.338,3.02,*,*,正常
四川省,长江流域,西平镇,04-06 16:00,Ⅲ,18.4,8.59,10.51,719.0,20.0,2.76,0.025,0.120,1.81,*,*,正常
四川省,长江流域,平武水文站,04-06 16:00,Ⅰ,12.4,8.46,10.24,285.8,17.5,0.25,0.030,0.012,0.61,*,*,正常
四川省,长江流域,丰谷,04-06 16:00,Ⅱ,16.3,7.90,10.41,310.3,8.6,1.12,0.025,0.034,1.09,*,*,正常
四川省,长江流域,福田坝,04-06 16:00,Ⅱ,14.6,8.15,10.91,273.9,28.5,0.81,0.089,0.026,1.17,*,*,正常
四川省,长江流域,鲁班岛,04-06 16:00,劣Ⅴ,18.1,9.22,15.35,218.9,8.0,4.14,0.025,0.038,0.50,0.009,6567450,正常
四川省,长江流域,北川通口,04-06 16:00,Ⅱ,12.8,8.12,10.38,269.8,50.6,0.89,0.066,0.031,1.89,*,*,正常
四川省,长江流域,清风峡,04-06 12:00,Ⅰ,15.7,8.30,9.58,383.8,50.3,0.27,0.125,*,*,*,*,正常
四川省,长江流域,八庙沟,04-06 16:00,Ⅱ,17.0,8.26,8.97,373.5,32.8,1.08,0.025,0.021,1.88,*,*,正常
四川省,长江流域,姚渡,04-06 16:00,,17.7,8.28,8.64,345.3,14.7,--,0.026,0.017,1.03,*,*,维护
四川省,长江流域,苴国村,04-06 16:00,Ⅰ,13.8,8.10,10.62,357.0,4.1,0.98,0.025,0.006,0.93,*,*,正常
四川省,长江流域,上石盘,04-06 16:00,Ⅰ,17.7,8.16,9.01,400.0,15.3,1.07,0.025,0.013,1.90,*,*,正常
四川省,长江流域,南渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,文成镇,04-06 16:00,Ⅰ,18.4,8.17,10.04,354.7,8.3,1.22,0.025,0.010,1.14,*,*,正常
四川省,长江流域,大安,04-06 16:00,Ⅱ,18.6,7.57,10.85,401.1,7.0,3.99,0.048,0.064,0.88,*,*,正常
四川省,长江流域,百顷,04-06 16:00,Ⅱ,16.8,8.05,8.76,382.0,10.6,0.96,0.095,0.041,1.54,*,*,正常
四川省,长江流域,跑马滩,04-06 16:00,Ⅳ,17.4,8.67,15.77,409.5,12.1,9.57,0.025,0.032,0.94,*,*,正常
四川省,长江流域,梓江大桥,04-06 16:00,Ⅲ,17.9,7.77,5.99,478.6,11.1,3.02,0.025,0.022,2.14,*,*,正常
四川省,长江流域,大埂,04-06 16:00,Ⅳ,19.7,8.55,15.99,483.5,6.0,6.09,0.042,0.044,0.75,*,*,正常
四川省,长江流域,球溪河口,04-06 16:00,Ⅲ,18.8,7.82,7.85,512.8,19.5,4.12,0.224,0.144,1.98,*,*,正常
四川省,长江流域,岷江大桥,04-06 16:00,Ⅲ,18.5,7.99,9.78,537.4,13.2,2.37,0.077,0.112,3.02,*,*,正常
四川省,长江流域,李码头,04-06 16:00,Ⅱ,15.2,7.99,10.33,269.1,11.5,1.18,0.025,0.054,1.99,*,*,正常
四川省,长江流域,马边河河口,04-06 16:00,Ⅱ,16.3,8.09,11.73,242.5,4.4,0.92,0.025,0.059,1.53,*,*,正常
四川省,长江流域,悦来渡口,04-06 16:00,Ⅲ,18.0,8.00,9.52,537.2,15.7,1.21,0.070,0.110,3.34,*,*,正常
四川省,长江流域,木城镇,04-06 16:00,,15.3,8.17,9.85,246.3,19.8,0.70,--,0.032,1.62,*,*,维护
四川省,长江流域,姜公堰,04-06 16:00,Ⅱ,19.0,8.09,11.98,642.2,15.8,2.85,0.034,0.028,0.76,*,*,正常
四川省,长江流域,金溪电站,04-06 16:00,Ⅰ,16.0,8.58,9.07,348.8,1.5,1.90,0.025,0.013,1.20,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-06 16:00,Ⅱ,18.9,8.71,12.44,348.6,5.5,3.16,0.025,0.021,1.36,*,*,正常
四川省,长江流域,沙溪,04-06 12:00,Ⅰ,12.9,7.41,9.82,376.0,4.6,1.35,0.025,0.005,0.81,*,*,正常
四川省,长江流域,黄龙溪,04-06 04:00,Ⅲ,17.5,7.80,8.16,566.6,15.2,2.30,0.025,0.111,3.33,*,*,正常
四川省,长江流域,彭山岷江大桥,04-06 16:00,Ⅱ,17.9,8.24,9.84,538.9,23.2,2.15,0.052,0.089,3.38,*,*,正常
四川省,长江流域,龟都府,04-06 16:00,Ⅱ,13.1,8.22,9.27,243.5,27.5,1.01,0.045,0.051,1.45,*,*,正常
四川省,长江流域,两河口,04-06 16:00,Ⅱ,17.7,7.91,6.90,515.1,6.9,2.66,0.084,0.028,0.82,*,*,正常
四川省,长江流域,月波,04-06 16:00,Ⅲ,16.3,7.23,8.75,393.6,9.8,1.63,0.384,0.130,2.46,*,*,正常
四川省,长江流域,凉姜沟,04-06 16:00,Ⅱ,17.5,7.79,8.56,343.3,12.2,1.60,0.190,0.090,2.63,*,*,正常
四川省,长江流域,挂弓山,04-06 16:00,Ⅱ,16.4,8.00,9.39,435.7,7.9,1.37,0.051,0.045,1.59,*,*,正常
四川省,长江流域,石门子,04-06 16:00,Ⅰ,16.6,8.26,8.88,482.6,6.6,0.25,0.025,0.014,0.84,*,*,正常
四川省,长江流域,蔡家渡口,04-06 16:00,Ⅱ,17.6,7.58,9.07,448.8,12.5,1.86,0.156,0.073,3.74,*,*,正常
四川省,长江流域,三块石,04-06 16:00,Ⅰ,17.0,8.11,9.04,514.1,7.8,0.55,0.025,0.013,0.65,*,*,正常
四川省,长江流域,洛亥,04-06 16:00,Ⅱ,16.9,8.20,8.22,278.5,30.4,0.57,0.025,0.047,2.60,*,*,正常
四川省,长江流域,溪口镇平桥村,04-06 16:00,Ⅲ,16.2,7.62,7.90,262.8,15.7,4.31,0.036,0.076,1.14,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,04-06 16:00,,18.9,8.06,9.21,430.6,10.8,5.53,--,0.151,1.69,*,*,维护
四川省,长江流域,金子,04-06 16:00,Ⅱ,17.9,8.57,10.57,370.1,6.2,1.51,0.046,0.027,1.08,*,*,正常
四川省,长江流域,烈面,04-06 16:00,,16.6,8.06,2.82,355.7,10.3,1.69,0.025,--,1.19,*,*,维护
四川省,长江流域,团堡岭,04-06 16:00,Ⅲ,17.3,7.58,8.30,523.6,8.9,3.01,0.886,0.083,2.84,*,*,正常
四川省,长江流域,上河坝,04-06 16:00,Ⅲ,16.4,7.62,9.16,412.5,24.1,4.09,0.164,0.106,1.12,*,*,正常
四川省,长江流域,江陵,04-06 16:00,Ⅱ,17.6,7.89,10.29,335.0,0.6,1.91,0.025,0.027,1.03,*,*,正常
四川省,长江流域,大蹬沟,04-06 16:00,Ⅰ,17.4,8.30,11.92,325.4,4.7,1.87,0.025,0.019,1.12,*,*,正常
四川省,长江流域,白兔乡,04-06 16:00,Ⅲ,17.6,7.81,9.57,502.2,38.3,4.86,0.312,0.077,2.17,*,*,正常
四川省,长江流域,联盟桥,04-06 16:00,Ⅲ,17.2,7.42,8.76,256.7,19.8,4.72,0.365,0.100,2.22,*,*,正常
四川省,长江流域,舵石盘,04-06 16:00,Ⅲ,16.6,7.22,5.41,492.1,18.0,3.19,0.475,0.086,2.50,*,*,正常
四川省,长江流域,车家河,04-06 16:00,Ⅱ,16.5,7.57,8.09,395.7,6.8,2.46,0.103,0.057,1.40,*,*,正常
四川省,长江流域,三谷庄,04-06 16:00,Ⅰ,14.6,8.41,9.94,291.4,7.2,0.57,0.025,0.014,0.94,*,*,正常
四川省,长江流域,大岗山,04-06 16:00,Ⅰ,11.8,8.36,10.17,288.9,2.5,0.64,0.025,0.005,0.54,*,*,正常
四川省,长江流域,手傍岩,04-06 16:00,Ⅱ,18.8,8.34,13.50,403.3,5.2,2.71,0.052,0.050,1.96,*,*,正常
四川省,长江流域,幸福村(河东元坝),04-06 16:00,Ⅲ,18.7,8.15,9.52,683.6,27.4,2.95,0.156,0.104,2.80,*,*,正常
四川省,长江流域,拱城铺渡口,04-06 16:00,Ⅲ,18.8,8.06,9.55,675.3,27.6,2.55,0.071,0.115,2.46,*,*,正常
四川省,长江流域,红光村,04-06 16:00,Ⅲ,16.8,7.67,7.23,560.8,1.7,4.92,0.202,0.169,2.06,*,*,正常
四川省,长江流域,两河,04-06 16:00,Ⅳ,17.8,7.77,7.86,616.3,8.4,6.34,0.729,0.154,3.73,*,*,正常
四川省,长江流域,县城马踏石点,04-06 16:00,Ⅰ,9.9,8.31,10.47,306.5,188.5,1.29,0.077,0.019,0.87,*,*,正常
四川省,长江流域,马尔邦碉王山庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,渭门桥,04-06 16:00,Ⅰ,9.8,8.44,10.64,331.0,45.5,0.61,0.025,0.006,0.74,*,*,正常
四川省,长江流域,小水沟,04-06 16:00,Ⅰ,8.5,8.51,9.34,261.4,39.6,0.98,0.056,0.013,0.70,*,*,正常
四川省,长江流域,水磨沟村,04-06 16:00,Ⅱ,8.8,8.48,11.13,1348.5,13.4,0.69,0.025,0.041,0.45,*,*,正常
四川省,长江流域,洛须镇温托村,04-06 16:00,Ⅱ,7.4,8.19,8.89,2524.3,84.6,1.21,0.065,0.050,0.50,*,*,正常
四川省,长江流域,岗托桥,04-06 16:00,Ⅱ,7.1,8.44,10.16,2103.7,27.9,1.13,0.025,0.030,0.72,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-06 16:00,Ⅱ,13.7,7.86,10.86,239.4,2.9,0.75,0.025,0.011,0.06,0.009,61142,正常
四川省,长江流域,昔街大桥,04-06 16:00,Ⅱ,13.3,7.63,9.70,188.4,174.1,0.66,0.233,0.028,1.74,*,*,正常
四川省,长江流域,阿七大桥,04-06 16:00,Ⅱ,12.0,7.59,7.90,195.2,88.7,2.00,0.173,0.088,1.55,*,*,正常
四川省,长江流域,邛海湖心,04-06 16:00,Ⅰ,16.0,8.40,8.07,342.3,5.6,1.46,0.028,0.010,0.30,0.036,90372,正常
贵州省,长江流域,贵铝泵房,04-06 16:00,Ⅱ,16.4,8.62,12.27,455.0,3.2,2.50,0.025,0.023,1.87,0.007,1649262,正常
贵州省,长江流域,花鱼洞,04-06 16:00,Ⅱ,14.6,8.33,9.61,376.7,2.9,2.12,0.025,0.013,0.96,0.020,3400393,正常
贵州省,长江流域,麦穰,04-06 16:00,Ⅳ,17.4,7.79,8.12,644.4,18.4,3.74,1.091,0.231,6.14,*,*,正常
贵州省,长江流域,大关桥,04-06 16:00,Ⅱ,13.6,8.09,9.39,431.4,1.8,0.25,0.044,0.023,3.62,*,*,正常
贵州省,长江流域,六广,04-06 16:00,Ⅰ,15.3,7.96,9.81,441.1,5.5,0.75,0.025,0.016,3.25,*,*,正常
贵州省,长江流域,龙场,04-06 16:00,Ⅰ,15.6,8.08,8.69,384.4,4.8,1.19,0.025,0.008,3.00,*,*,正常
贵州省,珠江流域,发耳,04-06 16:00,Ⅱ,17.2,8.66,10.71,363.1,4.8,0.46,0.040,0.021,1.68,*,*,正常
贵州省,长江流域,打秋坪,04-06 16:00,Ⅲ,17.4,7.74,8.39,564.3,8.5,2.00,0.546,0.121,5.16,*,*,正常
贵州省,长江流域,鱼塘大桥,04-06 16:00,Ⅰ,14.9,7.86,11.28,326.4,11.1,0.36,0.025,0.010,1.42,*,*,正常
贵州省,长江流域,大乌江镇,04-06 12:00,Ⅱ,13.4,8.24,7.38,447.1,0.7,0.86,0.025,0.069,4.01,*,*,正常
贵州省,长江流域,沿江渡,04-06 16:00,Ⅱ,19.2,8.19,9.70,412.0,3.1,0.59,0.028,0.047,4.01,*,*,正常
