省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,龙江,06-15 00:00,Ⅱ,27.0,6.82,6.54,75.7,17.0,1.65,0.025,0.028,0.73,*,*,正常
海南省,珠江流域,溪仔村,06-15 00:00,Ⅱ,26.3,6.80,7.84,95.7,7.2,1.53,0.025,0.027,1.04,*,*,正常
海南省,珠江流域,羊头外村桥,06-15 00:00,Ⅲ,30.3,6.77,6.19,103.8,12.4,4.95,0.074,0.067,1.32,*,*,正常
海南省,珠江流域,农垦橡胶所一队,06-15 00:00,Ⅱ,29.0,7.41,11.84,82.6,14.6,1.23,0.025,0.039,1.26,*,*,正常
海南省,珠江流域,水涯新区,06-15 00:00,Ⅳ,28.9,6.68,3.84,120.0,49.9,6.77,0.436,0.159,2.12,*,*,正常
海南省,珠江流域,坡柳水闸,06-15 00:00,Ⅳ,30.8,6.75,7.51,135.3,19.5,8.91,0.025,0.260,2.55,*,*,正常
海南省,珠江流域,分洪桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,和乐桥,06-15 00:00,Ⅱ,31.2,7.94,9.79,129.6,7.6,3.54,0.025,0.044,1.77,*,*,正常
海南省,珠江流域,后安桥,06-15 00:00,Ⅱ,30.9,7.81,11.00,95.4,6.6,2.13,0.025,0.051,1.11,*,*,正常
海南省,珠江流域,后山村,06-15 00:00,Ⅴ,31.9,6.35,2.50,128.0,64.4,4.60,0.196,0.174,1.22,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),06-14 20:00,Ⅰ,28.7,7.43,7.94,90.8,20.7,1.92,0.025,0.009,0.33,0.030,15148200,正常
海南省,珠江流域,罗带铁路桥,06-15 00:00,Ⅳ,31.0,7.86,6.19,1935.1,8.5,8.95,0.203,0.225,1.28,*,*,正常
海南省,珠江流域,山口,06-15 00:00,Ⅳ,30.4,6.92,4.92,121.5,13.0,2.90,0.041,0.063,0.92,*,*,正常
海南省,珠江流域,白仞滩电站,06-15 00:00,Ⅲ,30.7,7.31,6.05,122.4,35.8,3.00,0.080,0.109,2.76,*,*,正常
海南省,珠江流域,大风(昌化),06-14 20:00,Ⅳ,29.8,7.20,4.55,98.4,0.7,2.82,0.025,0.017,0.29,*,*,正常
海南省,珠江流域,叉河口,06-15 00:00,Ⅱ,32.2,7.43,6.41,216.3,5.8,2.16,0.053,0.096,1.16,*,*,正常
海南省,珠江流域,乐中,06-15 00:00,Ⅱ,28.8,7.22,7.39,88.7,15.6,2.38,0.025,0.050,0.76,*,*,正常
海南省,珠江流域,跨界桥,06-15 00:00,Ⅱ,29.7,7.51,8.53,96.9,22.5,3.30,0.025,0.073,1.26,*,*,正常
海南省,珠江流域,乐罗,06-15 00:00,Ⅲ,32.4,7.17,8.23,221.6,7.2,4.97,0.025,0.051,0.63,*,*,正常
海南省,珠江流域,群英大坝,06-15 00:00,Ⅱ,30.3,6.91,6.58,93.1,26.4,1.32,0.025,0.055,0.90,*,*,正常
海南省,珠江流域,大溪村,06-15 00:00,Ⅳ,29.7,6.47,4.21,1383.2,20.6,8.94,0.716,0.228,2.80,*,*,正常
重庆市,长江流域,晒网坝,06-15 00:00,Ⅱ,22.4,8.03,7.47,337.0,48.4,1.83,0.025,0.066,1.86,*,*,正常
重庆市,长江流域,向家,06-15 00:00,Ⅱ,21.8,7.74,8.21,159.4,47.8,2.96,0.025,0.085,1.49,*,*,正常
重庆市,长江流域,长滩,06-15 00:00,Ⅳ,24.4,8.93,16.65,180.6,19.7,6.02,0.056,0.090,1.11,*,*,正常
重庆市,长江流域,清溪场,06-15 00:00,Ⅱ,21.3,7.77,8.45,378.5,62.2,2.00,0.025,0.078,1.58,*,*,正常
重庆市,长江流域,木瓜洞,06-15 00:00,Ⅲ,25.6,7.75,7.53,309.1,48.5,5.54,0.025,0.127,1.55,*,*,正常
重庆市,长江流域,丰收坝,06-15 00:00,Ⅱ,20.5,8.06,8.74,378.1,55.8,0.58,0.027,0.069,1.07,*,*,正常
重庆市,长江流域,寸滩,06-15 00:00,Ⅱ,21.2,7.90,8.03,377.5,76.3,1.36,0.025,0.065,0.92,*,*,正常
重庆市,长江流域,和尚山,06-15 00:00,Ⅱ,21.2,7.77,8.53,359.1,34.6,1.53,0.075,0.049,1.38,*,*,正常
重庆市,长江流域,北温泉,06-15 00:00,Ⅱ,26.1,7.32,6.65,381.0,5.9,2.10,0.059,0.032,1.50,*,*,正常
重庆市,长江流域,寨溪大桥,06-15 00:00,Ⅱ,23.2,7.69,8.01,536.8,23.8,2.05,0.025,0.042,2.10,*,*,正常
重庆市,长江流域,石门坎,06-15 00:00,Ⅱ,21.5,8.11,8.74,364.1,15.9,0.70,0.025,0.022,1.14,*,*,正常
重庆市,长江流域,玉滩水库,06-15 00:00,Ⅲ,24.6,8.29,18.37,355.1,31.1,4.96,0.032,0.027,1.35,0.014,3669820,正常
重庆市,长江流域,御临镇,06-15 00:00,Ⅱ,26.1,7.90,7.98,373.7,16.8,3.83,0.025,0.082,1.28,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-15 00:00,Ⅲ,27.4,8.61,15.72,294.4,11.1,4.33,0.025,0.058,1.30,*,*,正常
重庆市,长江流域,运输桥,06-15 00:00,Ⅲ,21.6,7.24,5.71,339.0,7.7,4.55,0.025,0.044,1.56,*,*,正常
重庆市,长江流域,六剑滩,06-14 20:00,Ⅲ,26.0,7.75,6.07,323.4,26.5,5.06,0.037,0.144,2.48,*,*,正常
重庆市,长江流域,支坪街道,06-15 00:00,Ⅱ,22.8,7.57,8.59,328.0,67.1,3.24,0.025,0.066,1.84,*,*,正常
重庆市,长江流域,江津大桥,06-15 00:00,Ⅱ,20.8,7.82,8.69,366.6,56.9,1.36,0.025,0.069,1.38,*,*,正常
重庆市,长江流域,朱杨溪,06-15 00:00,Ⅳ,25.1,7.67,6.99,436.0,30.0,5.64,1.060,0.236,3.96,*,*,正常
重庆市,长江流域,白杨溪,06-15 00:00,Ⅱ,22.9,7.26,7.88,161.7,58.6,2.52,0.036,0.039,0.59,*,*,正常
重庆市,长江流域,金子(老),06-14 08:00,Ⅱ,25.7,8.08,6.89,408.5,6.7,1.84,0.066,0.037,1.14,*,*,正常
重庆市,长江流域,太和,06-15 00:00,Ⅱ,27.4,7.95,7.69,390.8,6.4,1.96,0.025,0.033,2.25,*,*,正常
重庆市,长江流域,官渡,06-15 00:00,Ⅲ,26.7,7.40,6.06,354.1,8.8,4.14,0.030,0.071,1.67,*,*,正常
重庆市,长江流域,临渡,06-15 00:00,Ⅲ,26.8,7.66,6.48,470.7,23.7,4.40,0.438,0.153,3.25,*,*,正常
重庆市,长江流域,码头,06-15 00:00,Ⅱ,26.2,7.77,6.91,389.5,7.4,2.61,0.025,0.087,1.70,*,*,正常
重庆市,长江流域,黄桷,06-15 00:00,Ⅱ,25.6,7.90,7.02,613.3,9.3,2.96,0.025,0.045,0.42,*,*,正常
重庆市,长江流域,朱沱,06-14 20:00,Ⅱ,21.0,8.19,9.12,339.9,117.9,1.36,0.025,0.068,1.87,*,*,正常
重庆市,长江流域,四明水厂,06-15 00:00,Ⅳ,25.5,7.77,7.50,320.5,29.7,7.21,0.074,0.110,1.78,*,*,正常
重庆市,长江流域,两河口,06-15 00:00,Ⅲ,25.5,8.04,7.28,458.9,33.6,5.89,0.321,0.185,3.02,*,*,正常
重庆市,长江流域,中和,06-15 00:00,Ⅲ,26.9,7.56,6.37,443.4,13.5,4.22,0.025,0.128,1.17,*,*,正常
重庆市,长江流域,玉溪,06-15 00:00,Ⅲ,25.9,7.75,5.71,427.0,5.9,1.71,0.102,0.043,1.58,*,*,正常
重庆市,长江流域,高洞电站,06-15 00:00,Ⅲ,24.9,7.38,6.29,433.8,22.9,5.28,0.283,0.134,2.45,*,*,正常
重庆市,长江流域,李家碥,06-15 00:00,Ⅲ,26.1,7.61,6.91,469.7,13.6,5.77,0.087,0.191,1.51,*,*,正常
重庆市,长江流域,巫山乡,06-15 00:00,Ⅱ,25.3,7.59,6.87,184.4,35.6,3.71,0.055,0.095,1.76,*,*,正常
重庆市,长江流域,锣鹰,06-15 00:00,Ⅱ,19.3,7.88,8.18,351.5,15.8,0.82,0.025,0.030,1.48,*,*,正常
重庆市,长江流域,鸭江镇,06-15 00:00,Ⅱ,22.4,8.01,9.05,358.8,19.5,1.84,0.025,0.044,1.85,*,*,正常
重庆市,长江流域,江口镇,06-15 00:00,Ⅱ,19.4,7.94,7.75,267.8,13.4,0.68,0.025,0.021,2.25,*,*,正常
重庆市,长江流域,白马,06-15 00:00,Ⅱ,19.9,7.87,8.38,355.2,27.2,0.88,0.025,0.033,2.15,*,*,正常
重庆市,长江流域,土堡寨,06-15 00:00,Ⅰ,21.0,7.96,8.93,413.2,81.5,0.50,0.025,0.012,1.02,*,*,正常
重庆市,长江流域,水寨子,06-15 00:00,Ⅰ,21.4,8.33,9.47,242.8,3.5,0.80,0.025,0.015,0.72,*,*,正常
重庆市,长江流域,湖海场,06-15 00:00,Ⅲ,23.2,7.94,7.80,249.0,26.5,3.24,0.196,0.132,1.64,*,*,正常
重庆市,长江流域,卫星桥,06-15 00:00,Ⅱ,25.2,8.24,8.48,335.0,21.9,3.90,0.025,0.052,0.86,*,*,正常
重庆市,长江流域,高洞梁,06-15 00:00,,25.8,8.23,7.59,394.7,30.9,--,0.025,--,1.41,*,*,维护
重庆市,长江流域,苏家,06-15 00:00,Ⅱ,21.9,8.05,7.64,361.3,140.6,1.42,0.025,0.100,2.15,*,*,正常
重庆市,长江流域,清水湖渡口,06-15 00:00,,25.4,9.35,--,162.8,10.3,3.95,0.025,0.030,0.83,*,*,维护
重庆市,长江流域,小江河口,06-15 00:00,Ⅲ,27.0,8.72,12.22,329.5,9.0,4.10,0.025,0.060,1.31,*,*,正常
重庆市,长江流域,汤溪河江口,06-15 00:00,Ⅰ,23.0,8.19,9.52,287.2,21.5,0.62,0.025,0.011,0.83,*,*,正常
重庆市,长江流域,白帝城,06-15 00:00,Ⅱ,21.9,7.85,6.36,329.6,55.3,1.50,0.025,0.060,1.82,*,*,正常
重庆市,长江流域,培石,06-15 00:00,Ⅱ,22.2,7.76,6.91,344.8,65.0,1.03,0.243,0.047,2.15,*,*,正常
重庆市,长江流域,花台,06-15 00:00,Ⅱ,24.1,8.11,7.33,427.8,15.5,0.56,0.025,0.017,1.70,*,*,正常
重庆市,长江流域,化杠,06-15 00:00,Ⅱ,20.7,7.64,8.32,81.4,5.1,1.70,0.080,0.026,0.41,*,*,正常
重庆市,长江流域,小河,06-15 00:00,Ⅱ,18.7,7.90,7.95,265.3,25.2,1.01,0.130,0.037,0.94,*,*,正常
重庆市,长江流域,万木,06-15 00:00,Ⅱ,19.4,7.63,7.64,373.3,13.2,0.67,0.025,0.034,2.31,*,*,正常
重庆市,长江流域,红花村,06-15 00:00,Ⅱ,20.0,8.18,10.70,226.9,8.5,0.73,0.025,0.028,1.52,*,*,正常
重庆市,长江流域,南洞沟,06-15 00:00,Ⅱ,21.0,8.31,9.22,313.5,9.8,0.53,0.025,0.023,1.38,*,*,正常
重庆市,长江流域,郁江桥,06-15 00:00,Ⅱ,21.9,8.98,12.19,232.2,8.8,0.46,0.025,0.023,1.23,*,*,正常
四川省,长江流域,都江堰水文站,06-15 00:00,Ⅰ,15.4,8.32,9.61,209.8,38.1,0.98,0.065,0.007,0.43,*,*,正常
四川省,长江流域,201医院,06-15 00:00,Ⅲ,24.5,8.13,7.21,444.8,14.7,3.02,0.030,0.138,3.17,*,*,正常
四川省,长江流域,二江寺,06-15 00:00,Ⅱ,20.3,7.91,7.40,339.3,60.1,2.10,0.084,0.082,1.79,*,*,正常
四川省,长江流域,岳店子下,06-14 20:00,Ⅲ,22.8,7.93,7.19,348.8,33.5,2.50,0.066,0.134,3.32,*,*,正常
四川省,长江流域,三邑大桥,06-15 00:00,Ⅱ,21.6,8.00,9.30,295.4,29.4,1.41,0.042,0.033,1.60,*,*,正常
四川省,长江流域,宏缘,06-15 00:00,Ⅱ,25.2,8.07,6.66,497.7,10.1,2.15,0.059,0.097,2.87,*,*,正常
四川省,长江流域,李家湾,06-15 00:00,Ⅲ,25.9,7.74,7.62,483.8,22.5,2.90,0.051,0.130,2.63,*,*,正常
四川省,长江流域,廖家堰,06-15 00:00,Ⅲ,26.9,7.95,7.55,764.6,26.2,3.88,0.136,0.145,1.74,*,*,正常
四川省,长江流域,脚仙村,06-15 00:00,Ⅲ,26.3,7.77,7.20,464.6,16.1,3.19,0.048,0.121,2.48,*,*,正常
四川省,长江流域,龙洞,06-15 00:00,Ⅰ,19.2,8.18,8.32,647.1,16.2,1.10,0.025,0.007,0.55,*,*,正常
四川省,长江流域,倮果,06-14 20:00,Ⅰ,19.1,7.76,10.41,654.1,32.8,0.46,0.035,0.009,0.69,*,*,正常
四川省,长江流域,雅砻江口,06-14 20:00,Ⅰ,17.9,7.74,8.84,281.5,56.7,1.79,0.135,0.015,0.94,*,*,正常
四川省,长江流域,柏枝,06-14 20:00,Ⅰ,16.6,8.17,9.17,275.1,41.2,0.64,0.025,0.009,0.40,*,*,正常
四川省,长江流域,湾凼,06-15 00:00,Ⅳ,28.7,7.38,6.14,250.5,31.3,6.92,0.927,0.098,1.32,*,*,正常
四川省,长江流域,手爬岩,06-15 00:00,Ⅱ,20.7,8.13,8.58,362.6,55.5,1.63,0.025,0.063,1.29,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-15 00:00,Ⅲ,27.0,7.97,7.27,465.5,37.4,3.09,0.025,0.129,2.74,*,*,正常
四川省,长江流域,大磨子,06-15 00:00,Ⅲ,27.5,8.04,7.72,504.0,9.2,2.85,0.052,0.142,2.94,*,*,正常
四川省,长江流域,泸天化大桥,06-15 00:00,Ⅱ,23.3,7.89,7.77,320.6,36.4,2.64,0.056,0.052,2.29,*,*,正常
四川省,长江流域,纳溪大渡口,06-15 00:00,Ⅱ,20.2,8.02,9.04,362.0,40.5,1.11,0.025,0.045,0.85,*,*,正常
四川省,长江流域,两汇水,06-15 00:00,Ⅱ,22.4,7.39,8.81,117.0,31.1,3.75,0.190,0.072,0.94,*,*,正常
四川省,长江流域,太平渡,06-15 00:00,Ⅲ,22.3,8.16,8.68,434.3,36.4,2.04,0.467,0.106,3.33,*,*,正常
四川省,长江流域,八角,06-15 00:00,Ⅲ,25.9,7.76,5.65,638.0,7.9,2.93,0.046,0.083,2.51,*,*,正常
四川省,长江流域,象山,06-15 00:00,Ⅳ,27.9,8.18,14.19,504.6,22.0,6.76,0.025,0.168,2.17,*,*,正常
四川省,长江流域,双江桥,06-15 00:00,,26.4,8.29,7.37,686.5,29.3,7.67,--,0.129,3.46,*,*,维护
四川省,长江流域,三川,06-15 00:00,Ⅲ,25.3,8.28,7.70,688.0,20.5,1.48,0.091,0.144,3.53,*,*,正常
四川省,长江流域,西平镇,06-15 00:00,Ⅱ,26.9,8.27,9.32,466.4,33.0,2.84,0.025,0.059,1.56,*,*,正常
四川省,长江流域,平武水文站,06-14 20:00,Ⅰ,16.5,8.46,9.04,280.0,26.9,0.25,0.029,0.012,0.50,*,*,正常
四川省,长江流域,丰谷,06-14 20:00,Ⅱ,23.1,8.28,9.63,279.8,14.5,0.58,0.025,0.040,1.07,*,*,正常
四川省,长江流域,福田坝,06-14 20:00,Ⅰ,20.7,8.40,9.65,278.8,11.5,0.89,0.049,0.015,0.70,*,*,正常
四川省,长江流域,北川通口,06-14 20:00,Ⅱ,18.8,8.26,8.58,279.4,31.3,0.25,0.071,0.024,1.42,*,*,正常
四川省,长江流域,清风峡,06-14 20:00,Ⅱ,26.7,8.33,10.27,354.0,58.7,2.51,0.223,*,*,*,*,正常
四川省,长江流域,八庙沟,06-14 20:00,Ⅰ,25.6,8.15,8.19,373.2,8.1,0.98,0.025,0.010,1.14,*,*,正常
四川省,长江流域,姚渡,06-15 00:00,Ⅱ,19.6,8.34,7.92,313.8,27.8,1.03,0.025,0.020,0.68,*,*,正常
四川省,长江流域,苴国村,06-14 20:00,Ⅱ,21.1,8.09,8.32,349.2,25.0,2.06,0.025,0.007,0.75,*,*,正常
四川省,长江流域,上石盘,06-14 20:00,Ⅱ,25.6,7.90,8.27,372.2,16.5,1.87,0.025,0.025,1.22,*,*,正常
四川省,长江流域,南渡,06-14 20:00,Ⅱ,29.3,8.62,9.93,431.5,14.1,2.42,0.025,0.030,1.53,*,*,正常
四川省,长江流域,文成镇,06-15 00:00,Ⅰ,27.9,8.68,12.93,233.4,8.4,1.79,0.025,0.016,0.98,*,*,正常
四川省,长江流域,大安,06-15 00:00,Ⅳ,28.9,7.88,8.66,458.1,13.2,4.87,0.179,0.254,2.35,*,*,正常
四川省,长江流域,百顷,06-15 00:00,Ⅱ,24.5,7.78,7.53,313.3,11.4,1.53,0.105,0.044,1.48,*,*,正常
四川省,长江流域,梓江大桥,06-15 00:00,Ⅱ,25.5,7.68,6.84,414.8,12.4,2.62,0.025,0.039,1.10,*,*,正常
四川省,长江流域,大埂,06-15 00:00,Ⅳ,26.0,7.81,6.93,460.1,5.5,6.33,0.154,0.139,1.32,*,*,正常
四川省,长江流域,球溪河口,06-15 00:00,Ⅳ,27.2,7.77,5.27,510.6,26.2,4.89,0.067,0.226,2.24,*,*,正常
四川省,长江流域,岷江大桥,06-15 00:00,Ⅲ,23.4,7.81,7.98,363.9,30.4,2.16,0.066,0.107,2.48,*,*,正常
四川省,长江流域,李码头,06-14 20:00,Ⅱ,22.7,8.43,9.11,298.1,15.9,0.94,0.025,0.051,1.73,*,*,正常
四川省,长江流域,马边河河口,06-14 20:00,Ⅱ,23.9,7.74,7.89,223.4,8.5,1.16,0.025,0.055,1.37,*,*,正常
四川省,长江流域,悦来渡口,06-15 00:00,Ⅱ,23.4,7.92,8.68,372.2,39.8,2.00,0.050,0.090,2.33,*,*,正常
四川省,长江流域,木城镇,06-14 20:00,Ⅱ,21.4,8.14,8.33,282.7,16.8,0.70,0.025,0.035,1.20,*,*,正常
四川省,长江流域,姜公堰,06-15 00:00,Ⅱ,29.0,8.04,12.98,548.2,10.8,2.08,0.051,0.034,0.18,*,*,正常
四川省,长江流域,金溪电站,06-15 00:00,Ⅰ,24.9,7.82,7.85,341.4,0.9,1.31,0.025,0.018,1.34,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-15 00:00,Ⅲ,28.5,8.10,11.50,286.2,17.2,4.24,0.025,0.007,0.76,*,*,正常
四川省,长江流域,沙溪,06-15 00:00,Ⅰ,21.0,7.74,9.23,375.0,43.0,0.67,0.025,0.012,0.71,*,*,正常
四川省,长江流域,黄龙溪,06-14 20:00,Ⅲ,23.1,7.57,6.59,408.9,51.3,1.42,0.025,0.106,2.11,*,*,正常
四川省,长江流域,彭山岷江大桥,06-14 20:00,Ⅱ,21.1,7.76,8.47,333.9,33.5,2.31,0.061,0.081,2.35,*,*,正常
四川省,长江流域,龟都府,06-15 00:00,Ⅱ,18.4,8.22,8.31,250.6,37.5,1.37,0.025,0.057,1.26,*,*,正常
四川省,长江流域,两河口,06-15 00:00,Ⅲ,25.6,7.44,5.64,535.5,5.8,3.31,0.054,0.049,1.29,*,*,正常
四川省,长江流域,月波,06-15 00:00,Ⅱ,18.8,7.97,10.62,251.6,147.9,1.81,0.194,0.064,1.29,*,*,正常
四川省,长江流域,凉姜沟,06-15 00:00,Ⅱ,20.1,7.90,8.72,270.1,117.7,1.95,0.025,0.089,1.71,*,*,正常
四川省,长江流域,挂弓山,06-14 20:00,Ⅱ,19.9,8.16,8.99,381.8,38.2,0.76,0.055,0.043,1.26,*,*,正常
四川省,长江流域,石门子,06-14 20:00,Ⅰ,18.8,8.26,9.39,446.1,8.5,0.91,0.025,0.011,0.78,*,*,正常
四川省,长江流域,蔡家渡口,06-14 20:00,Ⅱ,22.5,7.75,7.83,497.3,17.9,2.17,0.061,0.094,2.87,*,*,正常
四川省,长江流域,三块石,06-14 20:00,Ⅰ,19.2,8.61,9.72,431.5,16.2,0.43,0.025,0.010,0.64,*,*,正常
四川省,长江流域,洛亥,06-15 00:00,Ⅱ,19.6,8.15,7.70,296.8,24.5,0.72,0.025,0.046,2.97,*,*,正常
四川省,长江流域,烈面,06-15 00:00,Ⅱ,26.1,8.04,7.51,366.9,15.3,1.05,0.096,0.023,1.17,*,*,正常
四川省,长江流域,团堡岭,06-15 00:00,Ⅱ,26.9,7.83,7.05,355.2,7.7,2.96,0.025,0.085,1.66,*,*,正常
四川省,长江流域,上河坝,06-15 00:00,,24.1,7.55,5.90,347.6,22.0,--,0.356,0.179,1.42,*,*,维护
四川省,长江流域,江陵,06-15 00:00,Ⅱ,26.8,7.56,6.77,277.0,5.5,2.34,0.029,0.034,0.95,*,*,正常
四川省,长江流域,大蹬沟,06-15 00:00,Ⅱ,26.4,7.90,7.41,293.7,36.3,2.50,0.025,0.040,0.96,*,*,正常
四川省,长江流域,白兔乡,06-15 00:00,Ⅳ,28.7,7.76,14.56,337.6,14.2,7.68,0.068,0.052,0.80,*,*,正常
四川省,长江流域,联盟桥,06-15 00:00,Ⅱ,25.4,7.23,6.62,219.3,14.4,3.70,0.025,0.083,1.19,*,*,正常
四川省,长江流域,舵石盘,06-15 00:00,Ⅳ,26.4,7.22,4.63,358.0,5.1,3.24,0.025,0.119,2.08,*,*,正常
四川省,长江流域,车家河,06-15 00:00,Ⅲ,26.8,7.32,5.11,350.1,12.3,2.54,0.124,0.088,1.40,*,*,正常
四川省,长江流域,三谷庄,06-14 20:00,Ⅰ,17.3,8.61,10.60,222.2,13.1,0.97,0.025,0.014,0.76,*,*,正常
四川省,长江流域,大岗山,06-14 20:00,Ⅱ,15.1,8.22,10.05,182.2,100.4,2.06,0.146,0.031,1.67,*,*,正常
四川省,长江流域,手傍岩,06-15 00:00,Ⅱ,26.9,8.27,12.31,293.7,14.6,3.16,0.025,0.044,1.80,*,*,正常
四川省,长江流域,幸福村(河东元坝),06-15 00:00,Ⅲ,26.1,8.17,8.32,433.2,48.0,3.87,0.090,0.119,2.92,*,*,正常
四川省,长江流域,拱城铺渡口,06-15 00:00,Ⅲ,26.5,7.70,9.48,478.1,16.2,2.22,0.038,0.124,2.65,*,*,正常
四川省,长江流域,红光村,06-15 00:00,Ⅴ,25.1,7.71,5.83,515.2,16.0,4.46,0.484,0.366,2.30,*,*,正常
四川省,长江流域,两河,06-15 00:00,Ⅲ,27.2,7.83,6.60,521.0,11.7,5.00,0.098,0.091,1.65,*,*,正常
四川省,长江流域,县城马踏石点,06-14 20:00,Ⅰ,15.0,8.39,9.50,247.9,73.4,0.63,0.025,0.010,0.57,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-14 20:00,Ⅱ,13.6,8.61,9.97,146.5,90.3,2.50,0.025,0.009,0.87,*,*,正常
四川省,长江流域,渭门桥,06-14 20:00,Ⅰ,12.9,8.38,9.00,213.4,20.1,0.94,0.025,0.014,0.80,*,*,正常
四川省,长江流域,小水沟,06-14 20:00,,11.4,8.32,7.87,196.3,75.2,--,0.081,0.015,0.87,*,*,维护
四川省,长江流域,水磨沟村,06-15 00:00,Ⅱ,12.3,8.41,11.62,581.5,112.0,3.47,0.214,0.082,1.52,*,*,正常
四川省,长江流域,洛须镇温托村,06-15 00:00,Ⅲ,12.3,8.29,5.78,1253.9,64.8,0.94,0.025,0.036,0.39,*,*,正常
四川省,长江流域,岗托桥,06-15 00:00,Ⅱ,12.9,8.36,8.71,1300.6,105.7,1.18,0.043,0.031,1.04,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-14 20:00,Ⅱ,18.3,8.29,9.24,307.2,13.0,0.83,0.025,0.021,0.36,0.008,63710,正常
四川省,长江流域,昔街大桥,06-15 00:00,Ⅱ,18.7,7.83,8.89,159.2,697.0,0.71,0.116,0.034,1.52,*,*,正常
四川省,长江流域,阿七大桥,06-14 20:00,Ⅱ,18.8,8.05,7.37,190.3,239.3,1.69,0.025,0.047,0.66,*,*,正常
四川省,长江流域,邛海湖心,06-14 20:00,Ⅱ,22.1,8.54,7.74,333.0,3.5,1.46,0.025,0.012,0.32,0.025,106241,正常
贵州省,长江流域,棉花渡,06-15 00:00,Ⅱ,19.8,7.63,7.68,409.7,4.6,1.31,0.025,0.059,3.08,*,*,正常
贵州省,长江流域,贵铝泵房,06-15 00:00,Ⅲ,20.7,8.36,10.40,408.7,16.6,2.79,0.025,0.031,1.89,0.006,1721473,正常
贵州省,长江流域,花鱼洞,06-15 00:00,Ⅴ,20.3,7.40,2.41,338.4,1.6,2.52,0.025,0.018,2.39,0.029,2374815,正常
贵州省,长江流域,麦穰,06-15 00:00,Ⅲ,19.7,7.73,7.08,580.3,15.6,2.15,0.211,0.144,4.98,*,*,正常
贵州省,长江流域,大关桥,06-14 20:00,Ⅰ,18.5,7.79,7.80,416.6,4.0,0.81,0.058,0.020,3.54,*,*,正常
贵州省,长江流域,六广,06-15 00:00,Ⅰ,18.3,7.57,7.59,447.9,6.9,1.23,0.025,0.016,3.18,*,*,正常
贵州省,珠江流域,发耳,06-15 00:00,Ⅱ,18.5,8.06,8.48,352.0,49.9,1.22,0.025,0.076,3.72,*,*,正常
贵州省,长江流域,打秋坪,06-15 00:00,Ⅲ,21.3,7.59,8.22,497.6,10.0,1.26,0.084,0.101,3.78,*,*,正常
贵州省,长江流域,长脚,06-14 20:00,Ⅱ,19.6,7.78,7.20,296.7,15.1,0.70,0.025,0.017,1.88,*,*,正常
贵州省,长江流域,大乌江镇,06-14 20:00,Ⅱ,18.0,7.88,6.36,446.0,1.8,1.23,0.031,0.068,3.26,*,*,正常
贵州省,长江流域,沿江渡,06-15 00:00,劣Ⅴ,23.2,9.05,17.83,400.0,4.2,3.22,0.056,0.088,4.14,*,*,正常
贵州省,长江流域,鲤鱼塘,06-15 00:00,Ⅱ,21.0,7.76,8.73,410.7,5.9,0.55,0.041,0.065,4.42,*,*,正常
贵州省,长江流域,坡渡,06-15 00:00,Ⅰ,20.0,7.66,9.43,270.3,17.4,0.71,0.025,0.018,0.88,*,*,正常
贵州省,长江流域,鲢鱼溪,06-14 20:00,Ⅱ,22.2,8.10,8.04,361.1,33.4,2.02,0.025,0.071,3.09,*,*,正常
贵州省,长江流域,茅台,06-15 00:00,Ⅱ,21.9,8.38,7.48,373.0,43.7,1.14,0.025,0.054,4.51,*,*,正常
贵州省,珠江流域,黄果树,06-15 00:00,Ⅱ,21.0,8.57,8.45,435.2,52.9,0.47,0.025,0.037,3.68,*,*,正常
贵州省,长江流域,斯拉河大桥,06-15 00:00,Ⅱ,19.3,7.79,7.29,375.4,8.4,1.21,0.025,0.019,3.57,*,*,正常
贵州省,珠江流域,坝草,06-15 00:00,Ⅰ,23.7,8.33,12.49,333.5,29.1,1.50,0.025,0.018,2.67,*,*,正常
贵州省,珠江流域,打邦,06-15 00:00,Ⅱ,22.6,8.13,9.55,423.9,19.0,1.16,0.025,0.040,2.94,*,*,正常
贵州省,长江流域,小屯,06-15 00:00,Ⅱ,19.2,7.98,8.00,472.1,10.2,1.56,0.025,0.086,4.29,*,*,正常
贵州省,长江流域,清水铺,06-15 00:00,Ⅱ,20.1,8.12,8.99,373.1,49.8,0.79,0.025,0.061,3.99,*,*,正常
贵州省,长江流域,大桥边,06-14 20:00,Ⅱ,17.1,7.97,9.48,327.5,18.5,0.90,0.033,0.045,3.36,*,*,正常
贵州省,长江流域,乌杨树,06-15 00:00,Ⅱ,18.7,7.60,7.89,378.6,32.9,0.82,0.025,0.042,3.01,*,*,正常
