省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,林家村,12-29 04:00,Ⅰ,23.3,7.93,9.65,230.1,12.4,1.92,0.042,0.017,0.28,*,*,正常
海南省,珠江流域,崖城大桥,12-29 04:00,Ⅱ,23.8,7.48,7.39,1108.7,4.0,2.25,0.071,0.030,0.88,*,*,正常
海南省,珠江流域,藤桥河大桥,12-29 04:00,Ⅱ,22.2,7.62,9.35,1728.2,8.3,1.45,0.033,0.030,1.15,*,*,正常
海南省,珠江流域,上村桥,12-29 04:00,Ⅱ,22.4,7.48,9.37,184.0,38.5,2.21,0.025,0.046,1.43,*,*,正常
海南省,珠江流域,中和桥,12-29 04:00,Ⅲ,20.0,7.17,7.70,2696.5,29.3,5.05,0.109,0.104,1.88,*,*,正常
海南省,珠江流域,汀洲(丹村),12-29 00:00,Ⅱ,21.7,7.27,8.65,89.5,27.3,1.48,0.025,0.039,1.26,*,*,正常
海南省,珠江流域,龙江,12-29 04:00,Ⅰ,21.2,6.78,8.42,76.6,11.7,0.98,0.025,0.018,0.74,*,*,正常
海南省,珠江流域,溪仔村,12-29 04:00,Ⅱ,21.9,6.67,8.09,101.7,9.8,1.66,0.025,0.034,1.46,*,*,正常
海南省,珠江流域,羊头外村桥,12-29 04:00,Ⅱ,20.9,7.61,10.62,121.9,13.2,3.30,0.025,0.059,1.53,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-29 04:00,Ⅰ,20.1,7.23,8.13,77.5,6.0,0.40,0.025,0.018,1.46,*,*,正常
海南省,珠江流域,水涯新区,12-29 04:00,,21.5,7.60,8.41,7481.5,5.7,--,0.029,0.038,1.32,*,*,维护
海南省,珠江流域,坡柳水闸,12-29 04:00,Ⅳ,20.6,7.61,9.05,155.9,15.8,4.89,0.025,0.218,1.70,*,*,正常
海南省,珠江流域,分洪桥,12-29 04:00,Ⅱ,20.9,6.47,7.55,90.7,9.6,2.04,0.025,0.032,0.73,*,*,正常
海南省,珠江流域,和乐桥,12-29 04:00,Ⅱ,20.7,6.72,8.27,109.2,13.1,2.05,0.072,0.058,1.90,*,*,正常
海南省,珠江流域,后安桥,12-29 04:00,Ⅱ,20.9,6.59,8.75,89.3,14.4,1.20,0.025,0.041,1.58,*,*,正常
海南省,珠江流域,后山村,12-29 04:00,Ⅳ,21.5,6.57,4.71,149.6,26.9,3.48,0.533,0.131,2.91,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-29 00:00,Ⅱ,23.0,7.55,8.06,90.2,9.4,1.64,0.025,0.012,0.45,0.027,10273500,正常
海南省,珠江流域,罗带铁路桥,12-29 04:00,Ⅲ,21.4,8.08,8.35,39315.7,47.3,4.62,0.904,0.079,1.36,*,*,正常
海南省,珠江流域,山口,12-29 04:00,Ⅱ,20.8,7.39,8.17,91.2,8.1,1.48,0.040,0.072,1.18,*,*,正常
海南省,珠江流域,白仞滩电站,12-29 04:00,Ⅱ,20.0,7.48,8.84,107.1,21.1,0.68,0.076,0.062,1.36,*,*,正常
海南省,珠江流域,大风(昌化), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,叉河口,12-29 04:00,Ⅲ,21.8,7.64,7.47,348.2,11.6,1.73,0.063,0.102,2.66,*,*,正常
海南省,珠江流域,乐中,12-29 04:00,Ⅱ,22.0,7.50,8.46,93.1,11.5,1.09,0.025,0.034,0.46,*,*,正常
海南省,珠江流域,跨界桥,12-29 04:00,Ⅱ,23.3,8.12,9.27,90.5,5.0,2.74,0.025,0.022,0.50,*,*,正常
海南省,珠江流域,乐罗,12-29 04:00,Ⅱ,22.5,7.19,7.70,157.6,22.3,3.77,0.070,0.062,1.60,*,*,正常
海南省,珠江流域,群英大坝,12-29 04:00,Ⅱ,21.1,6.92,8.18,108.3,27.6,1.65,0.025,0.056,1.16,*,*,正常
海南省,珠江流域,大溪村,12-29 04:00,Ⅲ,23.5,7.76,7.41,37876.8,2.1,2.83,0.755,0.041,0.80,*,*,正常
重庆市,长江流域,晒网坝,12-29 04:00,Ⅱ,15.6,8.10,8.81,387.6,4.8,1.11,0.025,0.038,1.41,*,*,正常
重庆市,长江流域,向家,12-29 04:00,Ⅱ,11.2,7.95,10.04,423.9,22.9,1.94,0.025,0.052,0.93,*,*,正常
重庆市,长江流域,长滩,12-29 04:00,Ⅱ,12.2,7.25,6.07,319.1,6.7,2.44,0.025,0.026,0.99,*,*,正常
重庆市,长江流域,清溪场,12-29 04:00,Ⅱ,15.0,7.86,9.43,389.1,12.0,0.99,0.025,0.037,1.22,*,*,正常
重庆市,长江流域,木瓜洞,12-29 04:00,Ⅱ,11.0,7.90,12.58,483.4,2.1,3.22,0.025,0.045,1.06,*,*,正常
重庆市,长江流域,丰收坝,12-29 04:00,Ⅱ,15.0,8.49,9.55,446.1,10.0,1.65,0.025,0.037,1.42,*,*,正常
重庆市,长江流域,寸滩,12-29 04:00,Ⅱ,14.6,7.93,9.59,415.8,28.8,0.34,0.039,0.047,0.89,*,*,正常
重庆市,长江流域,和尚山,12-29 04:00,Ⅱ,16.8,7.85,9.14,432.9,9.2,1.40,0.035,0.025,0.84,*,*,正常
重庆市,长江流域,北温泉,12-29 04:00,Ⅱ,13.0,7.54,9.84,340.0,6.4,1.71,0.072,0.023,1.61,*,*,正常
重庆市,长江流域,寨溪大桥,12-29 04:00,Ⅱ,11.6,8.11,9.11,1616.6,8.8,1.82,0.224,0.036,2.89,*,*,正常
重庆市,长江流域,石门坎,12-29 04:00,Ⅰ,10.6,8.21,10.08,530.1,2.3,0.65,0.025,0.005,1.05,*,*,正常
重庆市,长江流域,玉滩水库,12-29 04:00,Ⅲ,13.0,7.36,5.10,513.6,1.7,2.27,0.026,0.049,1.28,0.027,1771252,正常
重庆市,长江流域,御临镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,12-29 04:00,Ⅱ,11.0,7.44,8.60,466.2,12.4,3.84,0.025,0.026,1.30,*,*,正常
重庆市,长江流域,运输桥,12-29 04:00,Ⅱ,13.5,7.16,8.68,404.0,6.6,3.83,0.025,0.100,1.15,*,*,正常
重庆市,长江流域,六剑滩,12-29 04:00,Ⅱ,12.8,7.60,7.57,561.4,6.3,3.39,0.278,0.079,3.33,*,*,正常
重庆市,长江流域,支坪街道,12-29 04:00,Ⅱ,11.2,7.90,11.41,836.8,7.1,2.41,0.117,0.025,2.26,*,*,正常
重庆市,长江流域,江津大桥,12-29 04:00,Ⅱ,15.4,7.78,9.40,426.8,15.8,0.96,0.025,0.039,1.15,*,*,正常
重庆市,长江流域,朱杨溪,12-29 04:00,Ⅲ,10.1,7.88,10.97,1028.6,10.2,3.96,0.126,0.101,7.05,*,*,正常
重庆市,长江流域,北渡,12-29 04:00,Ⅱ,12.0,7.74,9.65,1035.4,14.5,1.24,0.368,0.063,2.06,*,*,正常
重庆市,长江流域,白杨溪,12-29 04:00,Ⅰ,11.3,7.34,10.62,190.2,4.6,1.78,0.043,0.016,1.49,*,*,正常
重庆市,长江流域,金子(老),12-29 04:00,Ⅱ,12.6,8.21,8.91,371.1,14.5,1.87,0.065,0.026,1.13,*,*,正常
重庆市,长江流域,太和,12-29 04:00,Ⅱ,12.2,7.83,9.41,451.2,9.3,1.02,0.106,0.035,1.63,*,*,正常
重庆市,长江流域,官渡,12-29 04:00,Ⅱ,13.6,7.77,8.67,329.8,4.1,2.16,0.025,0.048,1.79,*,*,正常
重庆市,长江流域,临渡,12-29 04:00,Ⅱ,12.6,7.93,8.95,495.7,5.4,1.44,0.049,0.038,1.21,*,*,正常
重庆市,长江流域,码头,12-29 04:00,Ⅱ,12.7,8.20,7.63,446.3,3.4,1.71,0.033,0.061,2.05,*,*,正常
重庆市,长江流域,黄桷,12-29 04:00,Ⅰ,10.6,8.19,9.85,832.7,1.4,1.52,0.025,0.017,0.94,*,*,正常
重庆市,长江流域,朱沱,12-29 00:00,Ⅱ,14.2,8.06,10.62,467.6,5.6,0.81,0.025,0.038,1.16,*,*,正常
重庆市,长江流域,四明水厂,12-29 04:00,Ⅲ,9.9,7.57,10.45,426.0,77.3,4.74,0.025,0.034,1.87,*,*,正常
重庆市,长江流域,金狮桥,12-29 04:00,Ⅰ,8.3,7.96,9.95,275.4,5.9,0.92,0.035,0.009,0.67,*,*,正常
重庆市,长江流域,两河口,12-29 04:00,Ⅲ,11.2,8.18,10.46,913.0,7.3,3.41,0.025,0.132,5.05,*,*,正常
重庆市,长江流域,中和,12-29 04:00,Ⅱ,12.4,7.50,7.14,669.0,3.6,3.94,0.064,0.069,2.25,*,*,正常
重庆市,长江流域,玉溪,12-29 04:00,Ⅱ,11.6,8.43,10.18,477.2,14.8,1.37,0.094,0.050,1.99,*,*,正常
重庆市,长江流域,高洞电站,12-29 04:00,Ⅲ,12.3,7.64,7.35,696.3,15.4,4.56,0.049,0.091,2.80,*,*,正常
重庆市,长江流域,李家碥,12-29 04:00,Ⅲ,9.5,7.81,10.87,625.4,2.6,5.23,0.025,0.037,1.27,*,*,正常
重庆市,长江流域,巫山乡,12-29 04:00,Ⅱ,11.1,8.22,8.12,227.6,22.0,3.73,0.025,0.057,1.62,*,*,正常
重庆市,长江流域,锣鹰,12-29 04:00,Ⅱ,14.1,7.96,8.87,429.5,36.9,0.65,0.052,0.036,2.69,*,*,正常
重庆市,长江流域,鸭江镇,12-29 04:00,Ⅱ,12.3,8.12,10.38,1067.5,6.5,1.57,0.025,0.030,3.22,*,*,正常
重庆市,长江流域,江口镇,12-29 04:00,Ⅰ,14.6,7.90,7.92,395.0,9.4,0.37,0.025,0.008,1.29,*,*,正常
重庆市,长江流域,白马,12-29 04:00,Ⅱ,16.2,8.04,8.46,458.1,13.2,0.87,0.025,0.043,2.43,*,*,正常
重庆市,长江流域,土堡寨,12-29 04:00,Ⅰ,9.6,8.23,11.31,536.5,16.1,0.35,0.025,0.008,0.98,*,*,正常
重庆市,长江流域,水寨子,12-29 04:00,Ⅰ,11.3,7.95,10.48,266.8,3.2,0.74,0.025,0.012,0.80,*,*,正常
重庆市,长江流域,湖海场,12-29 04:00,Ⅲ,9.6,7.91,10.41,322.3,3.8,2.12,0.162,0.107,2.51,*,*,正常
重庆市,长江流域,卫星桥,12-29 04:00,Ⅰ,9.3,8.23,10.93,412.2,6.8,1.53,0.025,0.020,0.52,*,*,正常
重庆市,长江流域,高洞梁,12-29 04:00,Ⅰ,9.3,8.30,10.79,648.2,7.7,1.51,0.025,0.015,0.60,*,*,正常
重庆市,长江流域,苏家,12-29 04:00,Ⅱ,14.5,8.11,8.90,418.6,8.6,0.72,0.025,0.042,1.17,*,*,正常
重庆市,长江流域,清水湖渡口,12-29 04:00,Ⅰ,15.3,7.77,7.76,313.5,1.7,0.73,0.025,0.005,1.61,*,*,正常
重庆市,长江流域,小江河口,12-29 04:00,Ⅱ,15.8,7.93,8.39,421.7,14.1,0.99,0.025,0.044,1.40,*,*,正常
重庆市,长江流域,汤溪河江口,12-29 04:00,Ⅰ,11.0,8.17,11.45,330.3,29.4,0.62,0.025,0.011,0.86,*,*,正常
重庆市,长江流域,白帝城,12-29 04:00,Ⅱ,15.2,8.10,8.15,446.7,5.5,0.89,0.025,0.040,1.12,*,*,正常
重庆市,长江流域,培石,12-29 04:00,Ⅱ,16.3,8.08,8.67,413.3,4.2,0.75,0.025,0.041,1.36,*,*,正常
重庆市,长江流域,花台,12-29 04:00,Ⅰ,11.5,8.12,9.98,458.1,19.1,0.45,0.028,0.017,0.93,*,*,正常
重庆市,长江流域,化杠,12-29 04:00,Ⅱ,4.0,7.85,11.47,133.6,1.2,0.50,0.049,0.023,1.01,*,*,正常
重庆市,长江流域,小河,12-29 04:00,Ⅰ,13.7,8.02,7.56,362.0,17.0,0.66,0.025,0.011,0.92,*,*,正常
重庆市,长江流域,万木,12-29 04:00,Ⅱ,16.0,8.10,7.52,451.2,1.4,0.68,0.025,0.041,2.47,*,*,正常
重庆市,长江流域,红花村,12-29 04:00,Ⅱ,10.8,8.26,11.58,363.8,2.2,0.87,0.025,0.032,2.32,*,*,正常
重庆市,长江流域,南洞沟,12-29 04:00,Ⅰ,10.6,7.97,9.14,368.5,14.5,0.56,0.025,0.006,0.96,*,*,正常
重庆市,长江流域,郁江桥,12-29 04:00,Ⅰ,10.7,7.99,11.28,384.9,3.8,0.68,0.025,0.009,0.80,*,*,正常
四川省,长江流域,都江堰水文站,12-29 04:00,Ⅰ,8.9,8.08,10.26,270.1,7.7,0.78,0.025,0.007,0.47,*,*,正常
四川省,长江流域,201医院,12-29 04:00,Ⅲ,10.1,8.28,10.39,787.8,20.2,1.94,0.050,0.134,4.33,*,*,正常
四川省,长江流域,二江寺,12-29 04:00,Ⅱ,13.1,8.38,8.38,636.5,10.8,2.25,0.176,0.088,3.61,*,*,正常
四川省,长江流域,岳店子下,12-29 04:00,Ⅱ,10.3,7.91,9.75,437.2,20.5,1.87,0.083,0.088,1.91,*,*,正常
四川省,长江流域,三邑大桥,12-29 04:00,Ⅰ,11.6,8.09,10.48,329.5,16.6,1.01,0.025,0.018,1.67,*,*,正常
四川省,长江流域,宏缘,12-29 04:00,Ⅱ,9.8,8.20,10.45,654.4,3.4,0.82,0.035,0.066,2.89,*,*,正常
四川省,长江流域,李家湾,12-29 04:00,Ⅱ,12.3,8.32,10.31,573.4,6.3,1.57,0.064,0.076,2.28,*,*,正常
四川省,长江流域,廖家堰,12-29 04:00,Ⅲ,10.7,8.41,12.00,1612.9,10.3,5.90,0.025,0.079,2.99,*,*,正常
四川省,长江流域,脚仙村,12-29 04:00,Ⅱ,10.9,7.97,10.47,587.7,7.9,1.87,0.025,0.078,3.12,*,*,正常
四川省,长江流域,龙洞,12-29 04:00,Ⅰ,13.3,8.20,8.99,984.0,1.6,0.99,0.025,0.005,0.35,*,*,正常
四川省,长江流域,倮果,12-29 04:00,Ⅰ,13.1,8.41,9.21,982.5,1.4,0.65,0.025,0.005,0.44,*,*,正常
四川省,长江流域,雅砻江口,12-29 04:00,Ⅰ,10.8,8.15,8.99,242.8,7.8,1.54,0.025,0.010,0.47,*,*,正常
四川省,长江流域,柏枝,12-29 04:00,Ⅰ,13.1,8.06,9.11,229.4,7.9,0.67,0.025,0.005,0.59,*,*,正常
四川省,长江流域,湾凼,12-29 04:00,Ⅱ,9.2,7.80,10.19,613.3,5.0,3.59,0.088,0.047,0.94,*,*,正常
四川省,长江流域,手爬岩,12-29 04:00,Ⅱ,15.8,7.99,8.95,435.0,20.2,0.88,0.025,0.036,0.85,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-29 04:00,Ⅱ,12.3,8.24,9.95,596.8,9.9,0.99,0.025,0.097,2.97,*,*,正常
四川省,长江流域,大磨子,12-29 04:00,Ⅱ,11.9,8.15,10.47,612.6,10.5,1.58,0.025,0.080,2.65,*,*,正常
四川省,长江流域,泸天化大桥,12-29 04:00,Ⅱ,11.0,7.78,9.62,460.4,5.6,1.90,0.086,0.042,3.62,*,*,正常
四川省,长江流域,纳溪大渡口,12-29 04:00,Ⅱ,15.5,7.90,9.28,423.8,15.6,0.51,0.025,0.034,1.10,*,*,正常
四川省,长江流域,两汇水,12-29 04:00,Ⅱ,9.4,7.35,12.06,131.0,32.9,2.18,0.041,0.076,1.99,*,*,正常
四川省,长江流域,太平渡,12-29 04:00,Ⅲ,9.7,8.14,10.15,588.2,52.2,2.62,0.203,0.113,3.87,*,*,正常
四川省,长江流域,八角,12-29 04:00,Ⅱ,9.5,7.41,9.72,632.0,1.6,1.26,0.124,0.043,2.18,*,*,正常
四川省,长江流域,象山,12-29 04:00,Ⅱ,9.4,8.49,19.91,463.5,7.9,3.32,0.025,0.022,1.10,*,*,正常
四川省,长江流域,双江桥,12-29 04:00,Ⅲ,11.8,8.34,10.12,941.4,50.4,1.65,0.069,0.118,3.25,*,*,正常
四川省,长江流域,三川,12-29 04:00,Ⅲ,11.1,8.03,10.77,936.0,26.8,1.64,0.210,0.166,4.31,*,*,正常
四川省,长江流域,西平镇,12-29 04:00,Ⅱ,9.6,8.32,12.16,663.5,20.4,1.60,0.025,0.051,2.46,*,*,正常
四川省,长江流域,平武水文站,12-29 04:00,,6.2,8.39,10.86,300.0,11.0,--,0.371,--,--,*,*,维护
四川省,长江流域,丰谷,12-29 04:00,Ⅱ,9.9,8.19,10.16,302.0,11.4,0.83,0.025,0.024,1.16,*,*,正常
四川省,长江流域,福田坝,12-29 04:00,,10.3,7.96,9.95,268.7,11.7,--,0.039,0.016,0.65,*,*,维护
四川省,长江流域,鲁班岛,12-29 04:00,Ⅲ,12.3,8.03,7.57,268.6,1.2,1.46,0.025,0.027,0.48,0.003,3506974,正常
四川省,长江流域,北川通口,12-29 04:00,Ⅱ,7.6,8.24,10.53,338.7,13.6,0.99,0.101,0.027,1.32,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,12-29 04:00,Ⅰ,6.1,8.48,12.85,413.5,2.4,0.56,0.025,0.005,1.63,*,*,正常
四川省,长江流域,姚渡,12-29 04:00,Ⅰ,6.7,8.37,9.48,438.1,20.9,0.42,0.035,0.016,0.77,*,*,正常
四川省,长江流域,苴国村,12-29 04:00,Ⅰ,12.1,8.21,10.32,347.6,4.5,0.62,0.025,0.010,0.89,*,*,正常
四川省,长江流域,上石盘,12-29 04:00,Ⅰ,9.0,8.25,10.85,410.7,2.6,0.28,0.025,0.011,1.65,*,*,正常
四川省,长江流域,南渡,12-29 04:00,Ⅰ,7.2,8.04,12.80,582.4,2.7,1.03,0.025,0.012,1.78,*,*,正常
四川省,长江流域,文成镇,12-29 04:00,Ⅰ,11.0,8.11,10.00,303.8,18.9,1.13,0.025,0.012,0.55,*,*,正常
四川省,长江流域,大安,12-29 04:00,Ⅲ,10.1,7.63,8.25,656.6,7.3,4.24,0.090,0.071,1.62,*,*,正常
四川省,长江流域,百顷,12-29 04:00,Ⅱ,9.5,8.27,9.91,430.0,13.8,1.36,0.279,0.044,2.30,*,*,正常
四川省,长江流域,跑马滩,12-29 04:00,Ⅲ,10.2,7.67,8.46,523.8,17.0,5.21,0.461,0.058,1.32,*,*,正常
四川省,长江流域,梓江大桥,12-29 04:00,Ⅱ,10.2,7.78,10.41,460.1,12.6,2.53,0.035,0.035,1.58,*,*,正常
四川省,长江流域,大埂,12-29 04:00,Ⅲ,10.6,8.21,11.55,634.5,4.2,4.86,0.025,0.014,0.64,*,*,正常
四川省,长江流域,球溪河口,12-29 04:00,Ⅲ,11.3,8.02,8.97,612.2,16.9,3.26,0.083,0.185,3.00,*,*,正常
四川省,长江流域,岷江大桥,12-28 16:00,Ⅱ,11.5,8.19,12.04,442.5,16.4,1.65,0.050,0.067,1.89,*,*,正常
四川省,长江流域,李码头,12-29 04:00,Ⅱ,10.2,8.16,10.29,318.9,3.3,0.69,0.025,0.029,1.42,*,*,正常
四川省,长江流域,马边河河口,12-29 04:00,Ⅱ,12.2,7.34,9.02,284.1,3.8,1.00,0.027,0.068,1.51,*,*,正常
四川省,长江流域,悦来渡口,12-29 04:00,Ⅱ,11.2,8.14,11.18,490.6,29.0,1.80,0.080,0.080,1.86,*,*,正常
四川省,长江流域,木城镇,12-29 04:00,Ⅱ,9.8,8.19,11.05,302.0,14.8,0.30,0.025,0.026,1.13,*,*,正常
四川省,长江流域,姜公堰,12-29 04:00,Ⅱ,10.1,8.04,10.73,322.7,7.3,0.42,0.025,0.031,1.24,*,*,正常
四川省,长江流域,金溪电站,12-28 16:00,Ⅱ,13.3,7.79,8.94,334.8,7.2,1.59,0.081,0.022,1.23,*,*,正常
四川省,长江流域,升钟水库铁炉寺,12-29 04:00,Ⅱ,12.2,7.23,6.46,374.1,6.1,2.62,0.069,0.005,0.31,*,*,正常
四川省,长江流域,沙溪,12-29 04:00,Ⅰ,9.8,7.19,10.50,75.0,--,1.66,0.025,0.005,0.71,*,*,维护
四川省,长江流域,黄龙溪,12-29 00:00,Ⅱ,11.8,7.93,9.83,502.8,12.1,1.69,0.043,0.056,2.54,*,*,正常
四川省,长江流域,彭山岷江大桥,12-29 04:00,Ⅱ,11.2,8.12,10.70,415.9,14.9,1.74,0.064,0.061,2.63,*,*,正常
四川省,长江流域,龟都府,12-29 04:00,Ⅱ,9.0,8.08,10.55,298.2,8.2,0.25,0.045,0.040,1.28,*,*,正常
四川省,长江流域,两河口,12-29 04:00,Ⅱ,10.4,7.66,8.95,392.1,4.7,2.19,0.061,0.030,0.63,*,*,正常
四川省,长江流域,月波,12-29 04:00,Ⅱ,11.6,7.90,7.73,296.0,18.1,1.17,0.290,0.062,1.52,*,*,正常
四川省,长江流域,凉姜沟,12-29 04:00,Ⅱ,11.8,7.67,9.91,322.6,19.9,1.43,0.167,0.059,1.97,*,*,正常
四川省,长江流域,挂弓山,12-29 04:00,Ⅱ,14.6,7.89,9.29,437.9,10.6,0.77,0.025,0.032,1.08,*,*,正常
四川省,长江流域,石门子,12-29 04:00,Ⅰ,17.1,8.03,9.59,480.0,6.4,0.63,0.025,0.018,0.84,*,*,正常
四川省,长江流域,蔡家渡口,12-29 04:00,Ⅱ,12.4,7.90,9.98,722.7,8.1,1.46,0.158,0.084,4.52,*,*,正常
四川省,长江流域,三块石,12-29 04:00,Ⅰ,17.3,7.96,9.06,486.2,10.6,0.28,0.025,0.018,0.67,*,*,正常
四川省,长江流域,洛亥,12-29 04:00,Ⅱ,12.2,7.99,11.10,313.8,3.1,0.90,0.049,0.088,3.53,*,*,正常
四川省,长江流域,烈面,12-29 04:00,Ⅱ,11.6,7.85,9.11,314.6,29.4,1.68,0.025,0.022,1.51,*,*,正常
四川省,长江流域,团堡岭,12-29 04:00,Ⅱ,11.5,7.57,9.61,362.7,10.5,1.50,0.025,0.041,1.55,*,*,正常
四川省,长江流域,上河坝,12-29 04:00,Ⅱ,9.0,7.75,8.92,1163.0,4.7,3.75,0.122,0.095,1.69,*,*,正常
四川省,长江流域,江陵,12-29 04:00,Ⅰ,11.3,7.81,10.68,297.0,2.1,1.51,0.025,0.019,0.97,*,*,正常
四川省,长江流域,大蹬沟,12-29 04:00,Ⅱ,11.4,7.86,10.52,270.0,5.6,1.31,0.025,0.022,0.82,*,*,正常
四川省,长江流域,白兔乡,12-29 04:00,Ⅲ,10.0,8.21,12.14,447.4,13.1,4.57,0.025,0.049,2.12,*,*,正常
四川省,长江流域,联盟桥,12-29 04:00,Ⅲ,8.6,7.22,9.92,369.9,7.2,4.32,0.095,0.049,1.21,*,*,正常
四川省,长江流域,舵石盘,12-29 04:00,Ⅱ,10.9,7.56,9.46,479.1,15.2,2.39,0.025,0.075,2.63,*,*,正常
四川省,长江流域,车家河,12-29 04:00,Ⅱ,11.1,7.56,9.54,386.8,5.8,1.93,0.187,0.078,1.97,*,*,正常
四川省,长江流域,三谷庄,12-29 04:00,Ⅰ,12.9,8.21,9.32,254.3,2.1,0.43,0.025,0.011,0.52,*,*,正常
四川省,长江流域,大岗山,12-29 04:00,Ⅰ,8.8,8.52,10.78,259.3,2.3,0.69,0.025,0.006,0.43,*,*,正常
四川省,长江流域,手傍岩,12-29 04:00,Ⅱ,10.0,7.94,9.72,378.7,5.3,1.28,0.036,0.048,2.50,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-29 04:00,Ⅱ,10.9,8.24,10.55,619.9,4.3,2.56,0.060,0.069,3.26,*,*,正常
四川省,长江流域,拱城铺渡口,12-29 04:00,Ⅱ,10.9,8.01,10.67,600.6,11.2,1.30,0.030,0.074,3.32,*,*,正常
四川省,长江流域,红光村,12-29 04:00,Ⅲ,8.8,7.88,11.47,659.4,3.4,5.63,0.185,0.098,0.69,*,*,正常
四川省,长江流域,两河,12-29 04:00,Ⅲ,9.7,8.12,12.36,776.1,5.5,4.93,0.025,0.033,2.28,*,*,正常
四川省,长江流域,县城马踏石点,12-29 04:00,Ⅰ,6.6,8.69,11.52,294.7,54.4,0.46,0.033,0.011,0.60,*,*,正常
四川省,长江流域,马尔邦碉王山庄,12-29 04:00,Ⅰ,2.2,8.51,10.50,198.6,10.6,0.55,0.025,0.006,0.56,*,*,正常
四川省,长江流域,渭门桥,12-29 04:00,Ⅰ,6.3,8.41,9.28,239.4,3.0,0.77,0.025,0.005,0.49,*,*,正常
四川省,长江流域,小水沟,12-29 04:00,Ⅰ,1.2,8.43,9.96,292.8,8.7,0.49,0.030,0.006,0.51,*,*,正常
四川省,长江流域,水磨沟村,12-29 04:00,Ⅰ,3.4,8.67,10.71,1542.1,28.7,0.60,0.025,0.006,0.54,*,*,正常
四川省,长江流域,洛须镇温托村,12-29 04:00,Ⅰ,0.1,8.25,8.68,2797.5,1.4,0.55,0.036,0.009,0.93,*,*,正常
四川省,长江流域,岗托桥,12-29 04:00,Ⅰ,2.4,8.48,10.50,2350.0,1.9,1.27,0.025,0.005,5.05,*,*,正常
四川省,长江流域,礼板湾(王妃岛),12-29 04:00,,17.2,8.23,6.86,232.3,31.2,--,0.055,0.007,0.23,0.008,10000,维护
四川省,长江流域,昔街大桥,12-29 04:00,Ⅱ,10.5,7.61,9.75,240.4,81.6,0.84,0.066,0.035,2.17,*,*,正常
四川省,长江流域,阿七大桥,12-29 04:00,Ⅱ,9.5,7.68,8.76,257.1,125.1,1.47,0.118,0.072,1.30,*,*,正常
四川省,长江流域,邛海湖心,12-29 04:00,Ⅱ,13.1,8.03,6.66,338.5,6.6,1.49,0.100,0.017,0.20,0.001,63611,正常
贵州省,长江流域,棉花渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,贵铝泵房,12-29 04:00,,10.1,7.86,7.78,467.8,1.0,--,0.025,0.026,1.58,0.007,1530211,维护
贵州省,长江流域,花鱼洞,12-29 04:00,Ⅱ,9.5,8.04,7.79,354.4,3.5,1.51,0.025,0.015,0.85,0.014,2044665,正常
贵州省,长江流域,麦穰,12-29 04:00,Ⅲ,9.9,7.47,9.33,637.6,3.3,3.04,0.124,0.184,7.64,*,*,正常
贵州省,长江流域,大关桥,12-29 04:00,Ⅰ,14.4,7.65,8.32,419.9,7.9,1.15,0.071,0.009,3.28,*,*,正常
贵州省,长江流域,龙场,12-29 04:00,Ⅰ,11.8,8.10,8.55,398.5,24.2,0.77,0.079,0.014,2.89,*,*,正常
贵州省,珠江流域,发耳,12-29 04:00,Ⅱ,11.9,8.29,10.64,359.6,2.1,0.25,0.025,0.034,2.30,*,*,正常
贵州省,长江流域,打秋坪,12-29 04:00,Ⅲ,9.5,7.91,10.46,689.8,2.0,2.14,0.089,0.153,5.64,*,*,正常
贵州省,长江流域,长脚,12-29 00:00,Ⅰ,11.7,7.58,10.02,372.1,0.7,0.52,0.025,0.011,1.67,*,*,正常
贵州省,长江流域,大乌江镇,12-29 04:00,Ⅱ,16.0,7.93,7.56,436.9,0.4,0.63,0.025,0.048,2.69,*,*,正常
贵州省,长江流域,沿江渡,12-29 04:00,Ⅱ,15.2,7.56,7.12,448.8,5.0,0.71,0.025,0.054,3.15,*,*,正常
贵州省,长江流域,鲤鱼塘,12-29 04:00,Ⅱ,11.0,7.84,9.43,621.1,1.4,1.72,0.025,0.085,3.67,*,*,正常
贵州省,长江流域,坡渡,12-29 04:00,Ⅰ,10.7,7.93,10.08,382.4,2.5,0.26,0.046,0.007,0.58,*,*,正常
贵州省,长江流域,鲢鱼溪,12-29 00:00,Ⅱ,11.0,8.06,12.82,458.2,21.5,2.01,0.025,0.048,3.00,*,*,正常
