省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,藤桥河大桥,03-26 12:00,Ⅱ,28.7,7.18,6.89,546.2,6.3,0.44,0.029,0.097,0.49,*,*,正常
海南省,珠江流域,南丰库心(海南),03-26 08:00,Ⅰ,24.9,7.61,7.73,90.1,4.7,1.22,0.032,0.005,0.39,0.013,112948,正常
海南省,珠江流域,上村桥,03-26 12:00,Ⅱ,27.3,7.26,6.93,278.4,21.2,1.58,0.025,0.075,1.52,*,*,正常
海南省,珠江流域,中和桥,03-26 12:00,Ⅱ,26.4,7.17,8.59,278.1,5.6,1.52,0.025,0.036,0.78,*,*,正常
海南省,珠江流域,汀洲(丹村),03-26 12:00,Ⅱ,27.8,7.51,7.86,96.6,2.3,2.03,0.105,0.052,1.00,*,*,正常
海南省,珠江流域,龙江,03-26 12:00,Ⅰ,25.3,7.19,9.12,79.0,4.2,0.87,0.025,0.018,0.72,*,*,正常
海南省,珠江流域,溪仔村,03-26 12:00,Ⅱ,25.6,7.21,9.31,90.8,6.4,1.59,0.025,0.021,1.00,*,*,正常
海南省,珠江流域,羊头外村桥,03-26 12:00,Ⅲ,29.0,7.24,7.07,291.8,13.5,4.98,0.025,0.053,1.00,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-26 12:00,Ⅲ,26.2,7.05,5.92,173.5,4.3,0.25,0.025,0.065,0.89,*,*,正常
海南省,珠江流域,水涯新区,03-26 12:00,Ⅲ,29.2,7.23,5.87,10290.7,7.8,3.81,0.296,0.050,1.21,*,*,正常
海南省,珠江流域,坡柳水闸,03-26 12:00,Ⅳ,28.0,8.51,9.11,175.0,15.5,7.81,0.025,0.099,1.56,*,*,正常
海南省,珠江流域,分洪桥,03-26 12:00,Ⅲ,30.6,7.31,10.61,120.8,14.3,4.33,0.025,0.051,0.88,*,*,正常
海南省,珠江流域,和乐桥,03-26 12:00,Ⅱ,28.3,7.49,9.10,150.0,10.2,2.98,0.025,0.039,0.64,*,*,正常
海南省,珠江流域,后安桥,03-26 12:00,Ⅱ,28.9,7.09,8.80,126.3,8.3,1.34,0.025,0.021,0.57,*,*,正常
海南省,珠江流域,后山村,03-26 12:00,Ⅳ,29.6,6.57,3.56,178.9,67.8,4.19,0.513,0.134,1.89,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),03-26 08:00,Ⅰ,24.1,7.38,8.55,86.5,32.6,1.67,0.025,0.007,0.42,0.032,14630100,正常
海南省,珠江流域,罗带铁路桥,03-26 12:00,Ⅴ,29.5,7.82,6.15,1193.9,17.6,9.75,1.434,0.303,3.66,*,*,正常
海南省,珠江流域,山口,03-26 12:00,Ⅱ,28.4,7.64,8.46,105.8,3.4,2.28,0.025,0.088,0.74,*,*,正常
海南省,珠江流域,白仞滩电站,03-26 12:00,Ⅳ,29.1,7.63,4.47,157.8,23.1,2.58,0.079,0.113,2.44,*,*,正常
海南省,珠江流域,大风(昌化),03-26 08:00,Ⅲ,28.8,7.00,5.55,135.0,3.0,3.27,0.025,0.049,1.03,*,*,正常
海南省,珠江流域,叉河口,03-26 12:00,Ⅱ,28.9,7.75,6.77,392.1,4.4,2.70,0.095,0.093,1.18,*,*,正常
海南省,珠江流域,乐中,03-26 12:00,Ⅱ,27.3,7.21,7.07,103.2,6.5,1.51,0.066,0.087,0.59,*,*,正常
海南省,珠江流域,跨界桥,03-26 12:00,Ⅱ,27.8,7.66,7.97,101.4,5.4,2.41,0.025,0.065,0.47,*,*,正常
海南省,珠江流域,乐罗,03-26 12:00,Ⅲ,31.3,7.39,6.07,250.0,49.8,5.60,0.323,0.175,2.74,*,*,正常
海南省,珠江流域,群英大坝,03-26 12:00,Ⅱ,29.3,7.37,7.98,105.2,13.5,1.58,0.025,0.042,1.00,*,*,正常
海南省,珠江流域,大溪村,03-26 12:00,Ⅲ,29.0,7.60,6.95,6199.7,2.9,4.78,0.251,0.076,1.30,*,*,正常
重庆市,长江流域,晒网坝,03-26 12:00,Ⅱ,16.0,7.62,9.59,399.4,6.1,1.25,0.025,0.039,1.23,*,*,正常
重庆市,长江流域,向家,03-26 12:00,Ⅱ,12.2,7.64,10.54,239.6,14.2,2.13,0.025,0.058,--,*,*,维护
重庆市,长江流域,长滩,03-26 12:00,Ⅲ,16.3,8.21,9.30,251.5,8.8,4.87,0.075,0.090,0.61,*,*,正常
重庆市,长江流域,清溪场,03-26 12:00,Ⅱ,17.3,7.66,8.31,415.8,8.9,1.36,0.025,0.043,1.40,*,*,正常
重庆市,长江流域,木瓜洞,03-26 12:00,Ⅱ,17.2,7.64,9.35,391.4,2.6,2.21,0.025,0.033,--,*,*,维护
重庆市,长江流域,丰收坝,03-26 12:00,Ⅱ,12.7,7.76,6.49,456.4,7.7,2.22,0.089,0.062,1.05,*,*,正常
重庆市,长江流域,寸滩,03-26 12:00,Ⅱ,17.8,7.86,8.18,441.8,21.8,1.30,0.144,0.076,1.46,*,*,正常
重庆市,长江流域,和尚山,03-26 12:00,Ⅱ,18.1,7.81,8.07,395.2,13.4,1.79,0.074,0.046,1.53,*,*,正常
重庆市,长江流域,北温泉,03-26 12:00,Ⅰ,17.3,7.65,10.36,394.7,4.0,1.48,0.046,0.005,1.30,*,*,正常
重庆市,长江流域,寨溪大桥,03-26 12:00,Ⅱ,18.4,7.73,7.24,1026.0,7.6,2.58,0.148,0.032,1.68,*,*,正常
重庆市,长江流域,石门坎,03-26 12:00,Ⅰ,17.1,7.96,8.66,448.2,5.3,0.73,0.025,0.005,1.02,*,*,正常
重庆市,长江流域,玉滩水库,03-26 12:00,Ⅲ,16.4,8.49,12.52,372.1,29.8,4.61,0.033,0.024,0.84,0.014,17059790,正常
重庆市,长江流域,御临镇,03-26 12:00,Ⅲ,18.3,7.51,5.54,488.8,14.3,3.92,0.138,0.048,0.85,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-26 12:00,Ⅲ,15.4,7.24,7.81,458.2,11.8,4.20,0.040,0.051,1.48,*,*,正常
重庆市,长江流域,运输桥,03-26 12:00,Ⅱ,14.6,7.50,9.62,329.0,5.2,3.89,0.035,0.036,0.97,*,*,正常
重庆市,长江流域,六剑滩,03-26 12:00,Ⅲ,18.0,7.83,7.14,524.0,20.3,5.16,0.457,0.072,3.09,*,*,正常
重庆市,长江流域,支坪街道,03-26 12:00,Ⅱ,19.1,7.65,7.73,473.6,6.5,1.38,0.082,0.032,1.24,*,*,正常
重庆市,长江流域,江津大桥,03-26 12:00,Ⅱ,18.0,7.81,8.96,397.9,12.9,1.03,0.061,0.067,1.58,*,*,正常
重庆市,长江流域,朱杨溪,03-26 12:00,Ⅲ,19.0,7.70,8.36,803.0,17.9,5.17,0.138,0.072,4.86,*,*,正常
重庆市,长江流域,白杨溪,03-26 12:00,Ⅱ,19.7,7.23,7.78,143.4,7.2,1.66,0.055,0.021,0.85,*,*,正常
重庆市,长江流域,金子(老),03-26 08:00,Ⅰ,16.8,8.29,10.25,392.2,4.4,1.10,0.043,0.018,1.15,*,*,正常
重庆市,长江流域,太和,03-26 12:00,Ⅱ,18.2,8.23,8.59,406.6,5.6,1.44,0.025,0.024,2.01,*,*,正常
重庆市,长江流域,官渡,03-26 12:00,Ⅱ,16.4,7.82,10.11,407.4,5.1,1.72,0.117,0.024,1.53,*,*,正常
重庆市,长江流域,临渡,03-26 12:00,Ⅱ,18.2,8.23,9.56,483.1,5.5,2.20,0.025,0.015,2.06,*,*,正常
重庆市,长江流域,码头,03-26 12:00,Ⅱ,16.3,7.93,10.11,503.5,4.2,2.05,0.108,0.029,1.74,*,*,正常
重庆市,长江流域,黄桷,03-26 12:00,,18.2,7.90,7.35,770.3,1.4,--,--,--,--,*,*,维护
重庆市,长江流域,朱沱,03-26 08:00,,17.7,7.63,7.87,403.1,24.2,--,0.025,0.057,1.65,*,*,维护
重庆市,长江流域,四明水厂,03-26 12:00,Ⅳ,18.0,7.56,7.02,400.2,15.3,6.15,0.040,0.040,0.97,*,*,正常
重庆市,长江流域,两河口,03-26 12:00,Ⅲ,19.0,7.91,6.12,946.6,17.1,4.16,0.151,0.152,3.80,*,*,正常
重庆市,长江流域,中和,03-26 12:00,Ⅲ,18.6,8.03,9.42,519.6,3.8,4.08,0.025,0.032,1.25,*,*,正常
重庆市,长江流域,玉溪,03-26 12:00,Ⅰ,18.3,7.83,7.58,502.0,2.8,1.45,0.059,0.018,1.67,*,*,正常
重庆市,长江流域,高洞电站,03-26 12:00,Ⅳ,18.4,8.16,8.34,657.8,16.0,6.06,0.104,0.071,4.39,*,*,正常
重庆市,长江流域,李家碥,03-26 12:00,Ⅲ,18.6,7.55,5.50,488.8,3.6,5.32,0.057,0.101,0.96,*,*,正常
重庆市,长江流域,巫山乡,03-26 12:00,Ⅱ,15.2,7.80,7.92,296.2,9.3,3.13,0.112,0.069,1.64,*,*,正常
重庆市,长江流域,鸭江镇,03-26 12:00,Ⅱ,13.1,8.04,11.18,578.6,3.5,1.53,0.025,0.033,3.09,*,*,正常
重庆市,长江流域,江口镇,03-26 12:00,Ⅰ,13.3,8.21,10.01,333.2,1.6,0.67,0.025,0.007,1.95,*,*,正常
重庆市,长江流域,白马,03-26 12:00,Ⅱ,14.1,8.24,9.47,412.8,11.3,0.76,0.025,0.042,2.44,*,*,正常
重庆市,长江流域,土堡寨,03-26 12:00,Ⅱ,12.7,8.13,10.63,298.5,333.3,1.23,0.025,0.030,1.50,*,*,正常
重庆市,长江流域,水寨子,03-26 12:00,Ⅰ,10.7,7.86,10.37,281.0,4.0,1.09,0.025,0.016,0.88,*,*,正常
重庆市,长江流域,湖海场,03-26 12:00,Ⅲ,15.0,7.71,8.95,263.1,22.9,3.83,0.207,0.185,2.33,*,*,正常
重庆市,长江流域,卫星桥,03-26 12:00,Ⅱ,16.3,7.89,9.51,335.3,17.7,3.65,0.086,0.039,0.78,*,*,正常
重庆市,长江流域,高洞梁,03-26 12:00,Ⅲ,16.1,8.03,7.85,458.9,17.2,3.18,0.051,0.105,1.37,*,*,正常
重庆市,长江流域,苏家,03-26 12:00,Ⅱ,17.3,8.29,8.79,407.8,6.5,0.86,0.075,0.035,1.61,*,*,正常
重庆市,长江流域,清水湖渡口,03-26 12:00,Ⅱ,15.9,8.48,17.10,303.9,16.6,1.78,0.025,0.025,1.70,*,*,正常
重庆市,长江流域,小江河口,03-26 12:00,Ⅱ,15.5,8.23,9.76,398.2,2.8,0.96,0.025,0.036,1.62,*,*,正常
重庆市,长江流域,汤溪河江口,03-26 12:00,Ⅰ,14.7,8.08,9.75,246.1,80.5,0.58,0.025,0.014,1.22,*,*,正常
重庆市,长江流域,白帝城,03-26 12:00,Ⅱ,13.9,7.87,9.26,434.1,7.3,0.92,0.048,0.043,2.01,*,*,正常
重庆市,长江流域,培石,03-26 12:00,Ⅱ,14.0,7.93,9.53,402.8,3.0,0.79,0.054,0.034,1.84,*,*,正常
重庆市,长江流域,花台,03-26 12:00,Ⅱ,13.8,7.96,9.86,342.1,47.3,0.84,0.042,0.035,1.82,*,*,正常
重庆市,长江流域,化杠,03-26 12:00,Ⅱ,9.9,7.78,10.55,94.8,3.9,2.20,0.025,0.022,0.59,*,*,正常
重庆市,长江流域,小河,03-26 12:00,Ⅱ,14.4,8.26,10.36,338.4,4.3,2.23,0.025,0.019,1.49,*,*,正常
重庆市,长江流域,万木,03-26 12:00,Ⅱ,14.8,8.50,9.28,426.5,1.3,0.72,0.029,0.057,2.64,*,*,正常
重庆市,长江流域,红花村,03-26 12:00,Ⅰ,13.8,8.38,10.69,241.8,3.6,0.86,0.025,0.016,1.65,*,*,正常
重庆市,长江流域,南洞沟,03-26 12:00,Ⅰ,16.0,8.12,8.16,348.6,6.6,0.93,0.062,0.018,1.06,*,*,正常
重庆市,长江流域,郁江桥,03-26 12:00,Ⅱ,15.0,8.09,9.25,225.7,17.1,1.24,0.037,0.038,1.34,*,*,正常
四川省,长江流域,都江堰水文站,03-26 12:00,Ⅰ,10.1,8.43,9.29,318.8,8.3,0.54,0.052,0.008,0.56,*,*,正常
四川省,长江流域,201医院,03-26 12:00,Ⅴ,18.5,7.82,8.15,553.6,61.3,3.67,0.191,0.309,2.91,*,*,正常
四川省,长江流域,二江寺,03-26 12:00,Ⅲ,17.9,8.11,6.65,637.1,127.5,4.00,0.389,0.117,3.77,*,*,正常
四川省,长江流域,三邑大桥,03-26 12:00,Ⅱ,16.0,7.86,8.17,465.5,16.5,1.62,0.025,0.027,1.89,*,*,正常
四川省,长江流域,宏缘,03-26 12:00,Ⅲ,19.0,8.01,6.69,706.7,12.9,2.07,0.222,0.122,2.93,*,*,正常
四川省,长江流域,李家湾,03-26 12:00,Ⅱ,19.4,8.28,8.87,605.5,12.4,2.12,0.046,0.053,2.68,*,*,正常
四川省,长江流域,碳研所,03-26 12:00,Ⅲ,20.5,7.33,6.05,962.8,17.3,4.67,0.173,0.082,3.56,*,*,正常
四川省,长江流域,廖家堰,03-26 12:00,Ⅱ,20.6,8.01,8.60,862.9,4.8,1.68,0.053,0.048,1.77,*,*,正常
四川省,长江流域,脚仙村,03-26 12:00,Ⅱ,19.2,8.01,8.35,550.1,7.5,2.56,0.070,0.053,2.91,*,*,正常
四川省,长江流域,龙洞,03-26 12:00,Ⅰ,13.8,8.32,9.44,730.2,3.2,0.83,0.025,0.005,0.55,*,*,正常
四川省,长江流域,倮果,03-26 12:00,Ⅰ,14.7,8.33,8.57,716.9,0.6,0.44,0.025,0.005,0.56,*,*,正常
四川省,长江流域,雅砻江口,03-26 12:00,Ⅰ,14.7,8.01,10.01,290.5,1.5,0.61,0.025,0.006,0.47,*,*,正常
四川省,长江流域,柏枝,03-26 12:00,Ⅰ,17.6,8.37,8.92,407.0,56.2,0.69,0.025,0.009,0.59,*,*,正常
四川省,长江流域,湾凼,03-26 12:00,Ⅳ,17.9,7.31,4.64,451.5,9.5,6.47,0.058,0.072,0.88,*,*,正常
四川省,长江流域,手爬岩,03-26 12:00,Ⅱ,17.0,7.75,8.27,443.6,18.0,1.21,0.040,0.061,1.32,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-26 12:00,Ⅲ,20.3,8.23,7.35,621.0,13.6,2.54,0.025,0.159,4.07,*,*,正常
四川省,长江流域,醒觉溪,03-26 08:00,Ⅱ,20.1,7.87,7.59,396.2,8.5,1.61,0.025,0.047,3.49,*,*,正常
四川省,长江流域,大磨子,03-26 12:00,Ⅱ,20.2,7.95,8.54,599.0,7.2,2.07,0.093,0.047,2.85,*,*,正常
四川省,长江流域,泸天化大桥,03-26 12:00,Ⅱ,20.5,7.85,7.27,400.8,10.1,2.36,0.037,0.039,3.09,*,*,正常
四川省,长江流域,纳溪大渡口,03-26 12:00,Ⅱ,17.1,7.89,8.51,441.6,9.7,1.14,0.025,0.057,1.09,*,*,正常
四川省,长江流域,两汇水,03-26 12:00,Ⅱ,18.1,7.81,10.28,146.4,18.4,2.11,0.025,0.045,1.24,*,*,正常
四川省,长江流域,太平渡,03-26 12:00,Ⅲ,18.1,7.80,6.36,525.8,46.8,2.12,0.099,0.147,3.36,*,*,正常
四川省,长江流域,八角,03-26 12:00,Ⅱ,17.5,7.32,6.60,639.0,5.2,2.17,0.040,0.085,2.43,*,*,正常
四川省,长江流域,象山,03-26 12:00,Ⅲ,18.4,7.41,5.60,492.6,10.6,4.44,0.096,0.067,1.54,*,*,正常
四川省,长江流域,双江桥,03-26 12:00,Ⅲ,17.4,8.41,9.08,888.3,83.1,1.86,0.025,0.148,3.10,*,*,正常
四川省,长江流域,三川,03-26 12:00,Ⅳ,17.4,8.57,8.85,840.0,116.5,2.27,0.175,0.296,3.70,*,*,正常
四川省,长江流域,西平镇,03-26 12:00,Ⅱ,17.6,8.37,9.67,731.6,11.3,2.59,0.025,0.066,2.49,*,*,正常
四川省,长江流域,平武水文站,03-26 12:00,,10.9,8.44,10.44,272.8,11.4,--,--,0.012,0.62,*,*,维护
四川省,长江流域,丰谷,03-26 12:00,Ⅱ,15.4,7.86,10.33,336.3,3.7,1.26,0.042,0.033,1.34,*,*,正常
四川省,长江流域,福田坝,03-26 12:00,Ⅱ,13.4,8.08,10.03,264.9,39.1,0.59,0.101,0.034,1.33,*,*,正常
四川省,长江流域,鲁班岛,03-26 12:00,劣Ⅴ,18.2,9.23,15.97,228.8,26.1,3.58,0.025,0.041,0.51,0.013,11150330,正常
四川省,长江流域,北川通口,03-26 12:00,Ⅱ,12.4,8.17,10.20,272.4,27.9,0.91,0.031,0.028,1.43,*,*,正常
四川省,长江流域,清风峡,03-26 08:00,Ⅰ,13.3,8.52,9.10,374.3,147.2,1.38,0.129,*,*,*,*,正常
四川省,长江流域,八庙沟,03-26 12:00,Ⅱ,13.9,8.04,8.71,365.1,147.3,1.84,0.144,0.026,--,*,*,维护
四川省,长江流域,姚渡,03-26 12:00,Ⅰ,15.3,8.23,7.79,337.9,14.4,0.63,0.034,0.013,1.09,*,*,正常
四川省,长江流域,苴国村,03-26 12:00,Ⅰ,11.7,8.13,10.59,341.9,4.5,0.59,0.025,0.006,0.85,*,*,正常
四川省,长江流域,上石盘, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,南渡,03-26 12:00,Ⅰ,17.1,8.11,9.10,523.6,22.0,0.61,0.025,0.014,1.43,*,*,正常
四川省,长江流域,文成镇,03-26 12:00,Ⅰ,16.5,8.21,10.94,339.7,4.4,1.50,0.025,0.010,1.24,*,*,正常
四川省,长江流域,大安,03-26 12:00,Ⅳ,18.5,7.45,4.08,337.5,5.0,3.98,0.217,0.071,0.74,*,*,正常
四川省,长江流域,百顷,03-26 12:00,Ⅱ,17.8,7.83,6.76,395.6,12.3,0.93,0.133,0.041,1.77,*,*,正常
四川省,长江流域,跑马滩,03-26 12:00,Ⅲ,17.1,8.31,10.85,452.1,6.6,5.02,0.025,0.036,0.43,*,*,正常
四川省,长江流域,梓江大桥,03-26 12:00,Ⅱ,17.8,8.07,10.74,439.5,7.0,2.39,0.025,0.020,2.02,*,*,正常
四川省,长江流域,大埂,03-26 12:00,Ⅲ,18.9,8.00,11.38,479.4,3.3,5.07,0.105,0.029,0.49,*,*,正常
四川省,长江流域,球溪河口,03-26 12:00,Ⅲ,20.1,7.83,6.18,510.9,28.1,4.49,0.201,0.164,2.07,*,*,正常
四川省,长江流域,岷江大桥,03-26 12:00,Ⅲ,19.6,7.69,7.21,556.3,11.1,2.79,0.090,0.125,2.86,*,*,正常
四川省,长江流域,李码头,03-26 12:00,Ⅱ,14.1,7.82,9.22,270.5,22.5,0.83,0.036,0.033,1.32,*,*,正常
四川省,长江流域,马边河河口,03-26 12:00,Ⅱ,14.8,7.48,9.55,248.4,5.3,1.11,0.025,0.040,1.34,*,*,正常
四川省,长江流域,悦来渡口,03-26 12:00,Ⅲ,18.9,7.92,9.02,530.0,17.7,2.46,0.060,0.120,2.78,*,*,正常
四川省,长江流域,木城镇,03-26 12:00,Ⅱ,15.6,8.08,9.09,251.8,6.8,0.85,0.025,0.036,1.18,*,*,正常
四川省,长江流域,姜公堰,03-26 12:00,Ⅱ,18.2,7.75,8.25,696.6,11.7,3.19,0.111,0.027,0.79,*,*,正常
四川省,长江流域,金溪电站,03-26 12:00,Ⅰ,16.2,8.67,9.73,349.1,2.3,1.43,0.025,0.014,1.22,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-26 12:00,Ⅱ,17.0,8.51,11.25,350.9,5.7,3.55,0.025,0.035,1.57,*,*,正常
四川省,长江流域,沙溪,03-26 12:00,Ⅰ,12.0,7.40,10.13,365.0,5.1,0.98,0.025,0.005,0.81,*,*,正常
四川省,长江流域,黄龙溪,03-26 08:00,Ⅲ,17.3,7.82,7.69,568.6,11.7,2.08,0.108,0.109,3.33,*,*,正常
四川省,长江流域,彭山岷江大桥,03-26 12:00,Ⅱ,16.0,8.16,8.77,538.5,20.7,2.37,0.124,0.095,3.56,*,*,正常
四川省,长江流域,龟都府,03-26 12:00,Ⅱ,13.9,8.16,8.83,246.6,14.3,0.76,0.053,0.038,1.35,*,*,正常
四川省,长江流域,两河口,03-26 12:00,Ⅱ,19.1,8.07,7.51,522.8,5.3,3.45,0.025,0.027,0.97,*,*,正常
四川省,长江流域,月波,03-26 12:00,Ⅲ,16.7,7.24,8.57,380.8,7.8,1.28,0.093,0.128,1.81,*,*,正常
四川省,长江流域,凉姜沟,03-26 12:00,Ⅲ,17.9,7.71,9.34,338.6,160.1,1.61,0.155,0.130,2.24,*,*,正常
四川省,长江流域,挂弓山,03-26 12:00,Ⅱ,16.4,7.96,9.01,433.8,4.8,0.84,0.025,0.050,1.23,*,*,正常
四川省,长江流域,石门子,03-26 12:00,Ⅰ,16.3,8.21,8.64,488.1,4.7,0.75,0.025,0.012,0.85,*,*,正常
四川省,长江流域,蔡家渡口,03-26 12:00,Ⅱ,20.1,7.63,7.39,768.0,11.4,1.88,0.099,0.082,4.41,*,*,正常
四川省,长江流域,三块石,03-26 12:00,Ⅰ,16.6,8.18,9.00,503.1,6.2,0.78,0.025,0.013,0.64,*,*,正常
四川省,长江流域,洛亥,03-26 12:00,Ⅱ,15.1,8.01,8.42,292.2,18.6,0.73,0.025,0.050,2.92,*,*,正常
四川省,长江流域,溪口镇平桥村,03-26 12:00,Ⅱ,15.9,7.62,6.83,434.8,10.3,3.84,0.078,0.052,0.76,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,03-26 12:00,Ⅲ,17.9,8.01,8.35,434.0,26.7,4.76,0.033,0.182,0.68,*,*,正常
四川省,长江流域,金子,03-26 12:00,Ⅰ,17.5,8.60,10.68,364.8,5.3,1.21,0.025,0.014,1.32,*,*,正常
四川省,长江流域,烈面,03-26 12:00,Ⅰ,16.0,8.12,8.07,341.2,26.8,1.42,0.025,0.013,1.25,*,*,正常
四川省,长江流域,团堡岭,03-26 12:00,Ⅱ,16.7,7.80,9.18,406.6,7.3,2.16,0.054,0.032,1.18,*,*,正常
四川省,长江流域,上河坝,03-26 12:00,Ⅱ,15.4,7.75,6.66,927.1,5.7,3.98,0.328,0.081,1.44,*,*,正常
四川省,长江流域,江陵,03-26 12:00,Ⅱ,15.2,7.78,9.39,318.0,2.9,1.52,0.069,0.024,1.07,*,*,正常
四川省,长江流域,大蹬沟,03-26 12:00,Ⅰ,15.8,8.48,12.13,317.4,12.5,1.60,0.025,0.018,1.00,*,*,正常
四川省,长江流域,白兔乡,03-26 12:00,Ⅲ,17.5,8.03,10.54,413.4,40.4,5.10,0.025,0.062,1.81,*,*,正常
四川省,长江流域,联盟桥,03-26 12:00,Ⅳ,15.4,7.35,7.64,271.8,24.5,6.19,0.292,0.116,1.94,*,*,正常
四川省,长江流域,舵石盘,03-26 12:00,Ⅱ,15.4,7.25,6.64,518.4,11.0,2.44,0.359,0.078,2.42,*,*,正常
四川省,长江流域,车家河,03-26 12:00,Ⅱ,14.6,7.45,7.51,490.2,4.6,1.52,0.148,0.046,1.53,*,*,正常
四川省,长江流域,三谷庄,03-26 12:00,Ⅰ,13.3,8.24,9.45,281.3,5.7,1.01,0.025,0.010,0.89,*,*,正常
四川省,长江流域,大岗山,03-26 12:00,Ⅰ,10.0,8.43,10.28,287.8,2.4,0.41,0.025,0.005,0.55,*,*,正常
四川省,长江流域,手傍岩,03-26 12:00,Ⅱ,17.4,7.86,9.76,397.0,13.3,2.26,0.048,0.042,1.80,*,*,正常
四川省,长江流域,幸福村(河东元坝),03-26 12:00,Ⅱ,20.0,8.10,7.99,622.4,29.1,2.52,0.105,0.052,2.71,*,*,正常
四川省,长江流域,拱城铺渡口,03-26 12:00,Ⅱ,19.6,8.03,8.73,625.9,16.5,2.88,0.058,0.049,2.62,*,*,正常
四川省,长江流域,红光村,03-26 12:00,Ⅲ,16.0,7.58,6.02,544.7,4.5,5.17,0.052,0.120,0.81,*,*,正常
四川省,长江流域,两河,03-26 12:00,Ⅲ,18.5,7.57,5.18,567.0,10.9,4.45,0.217,0.078,0.85,*,*,正常
四川省,长江流域,县城马踏石点,03-26 12:00,Ⅲ,9.2,8.33,10.64,210.4,351.5,4.98,0.389,0.071,2.29,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-26 12:00,Ⅰ,10.8,8.50,8.72,202.2,24.3,1.51,0.025,0.016,0.70,*,*,正常
四川省,长江流域,渭门桥,03-26 12:00,Ⅰ,9.0,8.43,9.81,330.8,45.0,0.39,0.025,0.006,0.72,*,*,正常
四川省,长江流域,小水沟,03-26 12:00,Ⅱ,6.0,8.38,9.52,186.9,61.1,1.75,0.090,0.022,1.35,*,*,正常
四川省,长江流域,水磨沟村,03-26 12:00,Ⅳ,8.9,8.48,10.52,820.1,21.6,7.67,0.027,0.038,0.49,*,*,正常
四川省,长江流域,洛须镇温托村,03-26 12:00,Ⅱ,4.7,8.22,9.21,1237.9,19.9,1.01,0.025,0.030,0.73,*,*,正常
四川省,长江流域,岗托桥,03-26 12:00,Ⅱ,5.2,8.39,9.56,1148.9,15.6,0.94,0.025,0.023,0.63,*,*,正常
四川省,长江流域,昔街大桥,03-26 12:00,Ⅱ,18.6,7.60,7.88,218.9,43.6,1.04,0.138,0.023,1.77,*,*,正常
四川省,长江流域,阿七大桥,03-26 12:00,Ⅱ,15.6,8.04,8.05,228.0,28.4,1.24,0.139,0.053,1.18,*,*,正常
四川省,长江流域,邛海湖心,03-26 12:00,Ⅰ,17.0,8.39,8.00,366.2,5.6,1.31,0.028,0.010,0.26,0.029,79089,正常
贵州省,长江流域,贵铝泵房,03-26 12:00,Ⅱ,16.7,8.38,10.82,454.4,1.3,2.13,0.025,0.024,1.85,0.007,1681922,正常
贵州省,长江流域,花鱼洞,03-26 12:00,Ⅱ,11.7,8.22,9.42,383.8,2.0,2.07,0.025,0.013,1.04,0.018,2048427,正常
贵州省,长江流域,麦穰,03-26 12:00,Ⅲ,16.2,7.76,8.24,654.6,16.4,3.32,0.393,0.155,5.87,*,*,正常
贵州省,长江流域,大关桥,03-26 12:00,Ⅰ,12.6,8.02,9.26,432.4,43.7,0.64,0.087,0.014,3.65,*,*,正常
贵州省,长江流域,六广,03-26 12:00,Ⅰ,13.2,7.93,10.41,442.0,5.4,0.46,0.025,0.008,3.35,*,*,正常
贵州省,长江流域,龙场,03-26 12:00,Ⅰ,15.5,7.80,7.75,390.9,4.5,0.94,0.025,0.005,2.61,*,*,正常
贵州省,珠江流域,发耳,03-26 12:00,Ⅱ,17.3,8.34,9.79,410.7,5.2,0.95,0.025,0.033,2.39,*,*,正常
贵州省,长江流域,打秋坪,03-26 12:00,Ⅱ,17.2,7.76,7.59,552.8,8.2,1.97,0.111,0.087,3.87,*,*,正常
贵州省,长江流域,鱼塘大桥,03-26 12:00,Ⅰ,12.9,7.83,11.20,348.1,10.9,0.42,0.025,0.010,1.40,*,*,正常
贵州省,长江流域,大乌江镇,03-26 12:00,Ⅱ,13.1,8.17,7.90,461.8,1.0,0.74,0.025,0.072,3.75,*,*,正常
贵州省,长江流域,沿江渡,03-26 12:00,Ⅱ,16.9,8.19,10.00,422.7,3.3,1.14,0.042,0.039,3.76,*,*,正常
贵州省,长江流域,坡渡,03-26 12:00,Ⅰ,16.5,7.81,9.35,291.4,8.4,0.93,0.025,0.016,0.54,*,*,正常
贵州省,长江流域,鲢鱼溪,03-26 08:00,Ⅱ,19.1,8.00,8.39,399.2,37.3,1.35,0.027,0.049,3.17,*,*,正常
贵州省,长江流域,长沙,03-26 12:00,Ⅱ,18.4,7.95,6.26,297.7,13.5,2.54,0.090,0.085,1.49,*,*,正常
