省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,水口,04-29 04:00,劣Ⅴ,19.3,7.35,3.99,1088.9,64.9,8.71,2.570,0.340,6.57,*,*,正常
安徽省,长江流域,乌衣下,04-29 04:00,Ⅳ,20.4,7.09,5.01,619.8,61.7,4.64,1.499,0.130,4.66,*,*,正常
安徽省,长江流域,化肥厂下,04-29 04:00,Ⅳ,20.6,7.13,4.89,341.2,28.2,6.44,0.862,0.239,2.38,*,*,正常
安徽省,长江流域,清流河口,04-29 00:00,Ⅳ,21.4,7.07,3.38,916.6,47.1,5.55,0.932,0.110,5.04,*,*,正常
安徽省,淮河流域,阜阳段下,04-29 00:00,,20.9,7.64,3.09,920.9,5.6,3.77,--,0.167,3.27,*,*,维护
安徽省,淮河流域,杨湖,04-29 00:00,Ⅲ,20.6,7.73,5.78,833.1,6.6,3.56,0.065,0.113,4.09,*,*,正常
安徽省,淮河流域,张大桥,04-29 04:00,Ⅴ,21.1,8.78,11.19,2408.8,24.3,10.01,0.202,0.274,3.38,*,*,正常
安徽省,淮河流域,王家坝,04-29 04:00,Ⅳ,21.0,7.30,6.68,357.1,54.0,4.23,0.076,0.213,2.64,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),04-29 04:00,Ⅲ,20.0,7.69,7.25,942.1,18.0,5.34,0.292,0.091,5.35,*,*,正常
安徽省,淮河流域,阜南,04-29 00:00,Ⅱ,21.1,7.84,6.55,549.8,8.4,3.84,0.030,0.097,0.66,*,*,正常
安徽省,淮河流域,阜阳段上游,04-29 00:00,Ⅳ,18.6,7.43,3.76,911.9,0.7,3.00,0.025,0.094,5.80,*,*,正常
安徽省,淮河流域,杨庄,04-29 00:00,Ⅲ,20.4,7.69,6.54,1057.8,94.0,5.68,0.323,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,04-29 00:00,Ⅲ,19.6,8.61,8.40,1184.0,80.7,5.70,0.058,*,*,*,*,正常
安徽省,淮河流域,东坪集,04-29 00:00,Ⅲ,19.5,8.09,6.57,2027.0,28.9,5.01,0.211,0.086,1.73,*,*,正常
安徽省,淮河流域,符离闸,04-29 00:00,Ⅲ,19.0,7.84,5.94,1000.7,5.7,5.37,0.065,0.086,2.01,*,*,正常
安徽省,淮河流域,芦岭桥,04-29 00:00,,19.6,8.48,8.32,1393.4,17.7,2.81,--,0.044,0.64,*,*,维护
安徽省,淮河流域,下楼公路桥,04-29 04:00,,19.7,8.79,9.06,941.2,10.0,5.72,0.068,--,3.04,*,*,维护
安徽省,淮河流域,工农兵大桥,04-29 00:00,Ⅲ,20.1,7.56,6.41,309.6,49.7,4.10,0.122,0.142,1.14,*,*,正常
安徽省,巢湖流域,河口大桥,04-29 00:00,,--,--,--,--,--,1.81,0.050,0.035,1.40,*,*,维护
安徽省,淮河流域,陶洪集, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,东湖闸,04-29 00:00,Ⅱ,19.0,7.00,6.71,180.8,30.9,1.92,0.035,0.050,1.53,*,*,正常
安徽省,淮河流域,新安渡口,04-29 00:00,Ⅱ,17.4,8.20,8.04,146.8,13.5,1.85,0.034,0.032,1.28,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,04-29 00:00,,11.0,6.74,8.92,56.4,0.9,--,--,0.010,0.86,*,*,维护
安徽省,淮河流域,丁埠大桥,04-29 00:00,Ⅱ,20.5,7.50,7.40,105.7,3.0,1.74,0.025,0.048,1.10,*,*,正常
安徽省,淮河流域,固始李畈,04-29 00:00,Ⅱ,18.1,7.16,7.09,159.0,2.8,1.57,0.025,0.022,1.43,*,*,正常
安徽省,淮河流域,龙亢,04-29 00:00,Ⅲ,18.8,7.93,6.45,1480.2,14.3,4.11,0.091,0.065,3.57,*,*,正常
安徽省,淮河流域,岳坊大桥,04-29 04:00,,20.1,8.13,4.20,1324.0,4.2,5.35,--,--,--,*,*,维护
安徽省,淮河流域,刘寨村后,04-29 00:00,Ⅲ,20.2,8.07,5.04,1477.2,31.3,5.02,0.190,0.107,4.62,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-29 00:00,Ⅲ,21.4,8.41,8.92,1759.4,15.0,4.74,0.085,0.062,3.08,*,*,正常
安徽省,淮河流域,利辛段,04-29 04:00,,20.7,8.59,5.60,826.4,171.7,0.28,--,0.072,--,*,*,维护
安徽省,长江流域,香口(东至龙江水厂),04-29 00:00,Ⅱ,17.4,7.61,6.72,308.4,5.7,1.25,0.025,0.063,1.84,*,*,正常
安徽省,长江流域,五步沟,04-29 00:00,Ⅱ,19.6,7.62,8.12,304.1,21.9,1.52,0.060,0.069,1.59,*,*,正常
安徽省,长江流域,张溪,04-29 00:00,Ⅱ,18.8,7.66,8.93,193.1,15.0,1.14,0.036,0.021,1.42,*,*,正常
安徽省,长江流域,中心点,04-29 04:00,Ⅱ,19.4,8.21,7.95,184.8,54.8,2.57,0.025,0.020,0.56,0.008,4067114,正常
安徽省,长江流域,入江口,04-29 00:00,Ⅱ,19.1,7.52,8.30,197.3,32.4,2.00,0.067,0.033,1.92,*,*,正常
安徽省,长江流域,双丰,04-29 00:00,Ⅰ,18.0,7.99,8.99,149.8,6.0,1.46,0.025,0.016,1.19,*,*,正常
安徽省,长江流域,东流,04-29 00:00,Ⅱ,19.2,7.21,8.31,94.4,24.4,1.07,0.032,0.033,1.78,*,*,正常
安徽省,长江流域,雁翅,04-29 00:00,Ⅰ,20.6,7.09,7.78,196.5,39.0,1.77,0.113,*,*,*,*,正常
安徽省,长江流域,西湖湖心,04-29 04:00,Ⅱ,19.9,7.77,8.02,159.3,15.1,2.69,0.035,0.026,1.46,0.003,4986493,正常
安徽省,长江流域,管家渡,04-29 04:00,Ⅱ,19.3,6.91,7.12,158.2,31.8,2.93,0.207,0.100,2.00,*,*,正常
安徽省,长江流域,汪溪,04-29 04:00,Ⅲ,16.5,7.09,8.35,142.9,21.6,1.58,0.204,0.128,2.12,*,*,正常
安徽省,长江流域,狮子口,04-28 20:00,,20.9,6.76,4.46,287.1,57.1,0.25,0.970,--,--,*,*,维护
安徽省,长江流域,泗安塘东村桥,04-29 00:00,Ⅱ,19.2,7.68,7.25,409.6,10.3,1.56,0.025,0.041,1.60,*,*,正常
安徽省,长江流域,水碧桥,04-29 00:00,Ⅱ,20.0,7.31,7.10,165.7,29.2,2.46,0.025,0.053,2.44,*,*,正常
福建省,浙闽片河流,白岩潭,04-29 00:00,Ⅱ,21.7,6.64,7.18,108.4,21.4,2.14,0.109,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,04-29 04:00,Ⅱ,22.5,6.71,8.29,121.4,35.3,1.63,0.059,0.028,1.65,*,*,正常
福建省,浙闽片河流,闽安,04-28 20:00,Ⅱ,20.4,6.83,8.06,66.2,42.5,2.49,0.064,0.077,1.73,*,*,正常
福建省,浙闽片河流,连江琯头,04-29 04:00,Ⅱ,21.0,6.18,8.02,302.1,61.8,2.31,0.062,0.061,1.79,*,*,正常
福建省,浙闽片河流,连江荷山渡口,04-29 00:00,Ⅳ,20.7,7.08,8.48,93.6,190.1,3.74,0.152,0.224,2.03,*,*,正常
福建省,浙闽片河流,永泰横龙,04-29 04:00,,24.8,7.25,8.31,39.3,24.1,--,--,--,--,*,*,维护
福建省,浙闽片河流,闽清雄江,04-29 04:00,Ⅲ,22.2,6.76,5.98,96.4,7.5,1.64,0.096,0.044,1.52,*,*,正常
福建省,浙闽片河流,隘头潭,04-29 04:00,Ⅲ,26.5,7.00,5.56,108.1,8.9,1.96,0.078,0.099,1.38,*,*,正常
福建省,浙闽片河流,园头桥,04-29 00:00,Ⅲ,26.5,7.00,6.23,150.8,18.8,1.72,0.094,0.125,3.08,*,*,正常
福建省,浙闽片河流,江口桥,04-29 00:00,Ⅱ,24.0,7.26,7.85,117.0,85.6,2.58,0.025,0.079,0.91,*,*,正常
福建省,浙闽片河流,将乐万全,04-29 00:00,Ⅱ,19.4,7.48,9.56,38.8,77.0,2.47,0.084,0.049,0.91,*,*,正常
福建省,浙闽片河流,宁化肖家,04-29 04:00,,22.2,6.96,8.91,53.5,105.6,--,--,--,--,*,*,维护
福建省,浙闽片河流,永安安砂水库下游,04-29 00:00,Ⅲ,21.7,6.30,5.54,104.3,19.7,1.65,0.041,0.042,1.32,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-29 04:00,Ⅲ,22.0,6.79,5.97,136.8,24.0,2.12,0.404,0.102,2.47,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-29 00:00,Ⅲ,22.0,6.91,7.62,129.7,131.0,3.33,0.162,0.178,3.05,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-29 00:00,Ⅲ,21.1,6.34,6.99,39.4,73.1,3.15,0.042,0.115,1.51,*,*,正常
福建省,浙闽片河流,大田高才,04-29 00:00,Ⅱ,24.3,6.65,6.57,151.9,8.2,2.07,0.198,0.044,1.32,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-29 04:00,Ⅲ,20.7,6.33,7.99,107.7,236.9,4.07,0.136,0.123,4.71,*,*,正常
福建省,浙闽片河流,南安康美桥,04-29 04:00,Ⅱ,22.2,7.30,7.18,164.1,11.2,1.92,0.090,0.070,2.75,*,*,正常
福建省,浙闽片河流,库心,04-29 04:00,劣Ⅴ,25.8,9.50,12.40,173.8,8.0,23.28,0.025,0.017,--,0.012,11016400,维护
福建省,浙闽片河流,南安霞东桥,04-29 04:00,Ⅳ,24.4,6.46,4.16,132.7,18.7,2.35,0.152,0.090,3.01,*,*,正常
福建省,浙闽片河流,华安西陂,04-29 04:00,Ⅱ,23.4,7.07,6.14,223.3,8.5,1.70,0.139,0.070,1.73,*,*,正常
福建省,浙闽片河流,南靖靖城桥,04-29 04:00,,26.4,6.65,5.03,162.0,14.0,3.19,--,0.089,3.84,*,*,维护
福建省,浙闽片河流,南靖洪濑汤坑桥,04-29 04:00,Ⅳ,25.6,6.88,4.80,297.8,20.4,2.38,0.130,0.132,13.50,*,*,正常
福建省,浙闽片河流,长泰洛宾,04-29 04:00,Ⅲ,25.6,6.58,6.63,179.8,102.1,2.86,0.207,0.199,3.84,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,04-29 04:00,Ⅴ,26.1,7.23,2.30,4144.6,265.5,6.59,0.068,0.204,--,*,*,维护
福建省,浙闽片河流,上坂,04-29 04:00,Ⅲ,26.8,6.84,6.43,217.8,12.3,4.04,0.066,0.065,4.27,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,04-29 04:00,Ⅲ,25.8,7.52,8.29,922.8,10.2,3.84,0.070,0.106,2.38,*,*,正常
福建省,浙闽片河流,水汾桥,04-29 04:00,Ⅱ,22.5,6.92,6.82,160.9,62.4,2.71,0.168,0.088,2.24,*,*,正常
福建省,浙闽片河流,十里庵,04-28 20:00,Ⅱ,22.7,6.87,7.28,102.4,60.1,2.19,0.131,0.078,1.82,*,*,正常
福建省,浙闽片河流,邵武晒口桥,04-28 20:00,Ⅱ,21.3,6.79,9.00,38.2,29.7,2.05,0.091,0.091,0.79,*,*,正常
福建省,浙闽片河流,武夷山兴田,04-29 04:00,Ⅱ,20.6,6.36,8.38,44.3,33.5,2.03,0.127,0.071,1.07,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-29 04:00,Ⅱ,22.1,6.88,8.45,44.3,36.4,2.24,0.145,0.070,1.21,*,*,正常
福建省,浙闽片河流,浪石,04-29 00:00,Ⅱ,22.9,7.00,8.00,61.2,80.0,2.47,0.363,0.073,1.57,*,*,正常
福建省,浙闽片河流,将乐樟应,04-29 04:00,Ⅱ,21.6,6.70,7.29,56.3,68.2,2.31,0.056,0.042,0.91,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-29 04:00,Ⅱ,22.0,6.68,8.17,57.2,29.8,2.91,0.061,0.058,1.24,*,*,正常
福建省,浙闽片河流,政和西津,04-29 00:00,Ⅱ,22.6,7.20,7.64,44.9,21.4,2.88,0.187,0.068,1.17,*,*,正常
福建省,浙闽片河流,松溪岩下,04-29 04:00,Ⅱ,20.6,6.92,8.50,43.4,34.5,2.40,0.094,0.075,1.01,*,*,正常
福建省,浙闽片河流,雁石桥,04-29 04:00,Ⅲ,25.8,7.22,5.44,382.2,37.0,2.26,0.669,0.120,2.72,*,*,正常
福建省,珠江流域,长汀美溪桥,04-29 04:00,,22.5,6.54,6.08,69.0,1833.4,--,--,0.222,1.78,*,*,维护
福建省,珠江流域,上杭李家坪,04-29 04:00,Ⅱ,24.0,7.20,6.39,149.0,15.3,1.83,0.122,0.095,1.47,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,04-29 00:00,Ⅰ,19.8,7.21,9.15,58.0,108.3,1.98,0.130,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,04-29 00:00,Ⅲ,21.4,6.55,7.54,206.2,134.2,2.86,0.043,0.147,1.67,*,*,正常
福建省,浙闽片河流,八都,04-29 04:00,,17.2,6.62,9.00,50.7,5.7,--,0.025,--,1.55,*,*,维护
福建省,浙闽片河流,福安白塔,04-29 04:00,Ⅱ,18.1,7.03,9.03,41.2,15.5,1.49,0.046,0.055,1.00,*,*,正常
福建省,浙闽片河流,古田黄田,04-29 00:00,Ⅱ,23.0,6.96,6.16,95.8,15.2,1.67,0.245,0.061,1.49,*,*,正常
福建省,浙闽片河流,福安洪口,04-29 00:00,Ⅱ,18.6,6.77,8.84,46.4,9.4,1.54,0.050,0.091,1.31,*,*,正常
江西省,长江流域,周坊,04-29 00:00,Ⅱ,19.5,7.34,9.24,166.9,87.5,2.79,0.025,0.083,2.48,*,*,正常
江西省,长江流域,大港,04-29 04:00,Ⅱ,22.1,7.02,8.96,151.8,71.5,2.96,0.070,0.081,1.60,*,*,正常
江西省,长江流域,新联,04-29 00:00,Ⅲ,21.8,6.90,8.67,123.1,46.5,3.65,0.099,0.109,1.84,*,*,正常
江西省,长江流域,南矶山,04-29 04:00,Ⅳ,20.6,6.85,7.59,160.5,64.7,2.85,0.127,0.073,2.20,0.005,2071842,正常
江西省,长江流域,生米,04-28 16:00,,25.0,7.16,5.43,142.8,32.3,0.25,0.025,--,--,*,*,维护
江西省,长江流域,滁槎,04-29 00:00,Ⅱ,22.1,6.83,7.32,155.6,45.0,2.10,0.073,0.066,2.08,*,*,正常
江西省,长江流域,塔城,04-28 16:00,Ⅲ,25.5,6.31,6.70,69.3,61.0,3.26,0.025,0.132,1.96,*,*,正常
江西省,长江流域,八一桥,04-21 16:00,,20.4,6.83,8.21,140.4,26.6,--,--,--,--,*,*,维护
江西省,长江流域,鲇鱼山,04-29 00:00,Ⅳ,20.6,7.08,7.68,68.8,67.0,6.44,0.025,0.053,1.06,*,*,正常
江西省,长江流域,戴村,04-29 04:00,Ⅱ,20.6,7.32,8.04,142.2,30.5,2.65,0.030,0.062,1.04,*,*,正常
江西省,长江流域,野鸡山村,04-29 04:00,Ⅱ,21.9,7.03,6.83,174.1,24.9,3.68,0.258,0.058,1.10,*,*,正常
江西省,长江流域,镇埠,04-29 00:00,Ⅱ,19.0,7.21,8.84,58.6,8.2,1.29,0.025,0.025,1.14,*,*,正常
江西省,长江流域,龙山口,04-29 04:00,Ⅱ,21.3,7.59,6.20,208.8,24.4,2.12,0.284,0.076,0.77,*,*,正常
江西省,长江流域,桐车湾,04-29 04:00,Ⅳ,19.1,7.63,8.14,239.6,140.3,2.81,0.805,0.227,1.49,*,*,正常
江西省,长江流域,金鱼石,04-29 04:00,Ⅳ,22.8,8.00,7.64,221.1,147.3,3.91,0.103,0.238,5.94,*,*,正常
江西省,长江流域,棚下(杨村),04-29 04:00,Ⅳ,21.4,7.31,8.21,137.4,267.0,3.59,0.080,0.271,5.04,*,*,正常
江西省,长江流域,邓家洲,04-29 00:00,Ⅳ,18.8,7.91,4.52,287.6,200.0,2.53,0.025,0.064,1.29,*,*,正常
江西省,长江流域,吴城赣江,04-29 04:00,Ⅲ,21.6,7.33,7.32,146.8,67.2,3.19,0.094,0.099,2.73,*,*,正常
江西省,长江流域,吴城修河,04-29 04:00,Ⅱ,18.8,7.90,9.75,122.3,51.7,1.69,0.140,0.050,0.95,*,*,正常
江西省,长江流域,姚港(河西水厂),04-29 00:00,Ⅳ,20.3,7.70,7.80,308.6,30.3,1.34,0.025,0.260,1.75,*,*,正常
江西省,长江流域,湖口,04-29 00:00,Ⅱ,20.0,7.88,7.91,367.3,26.0,2.14,0.027,0.070,2.00,*,*,正常
江西省,长江流域,蛤蟆石,04-29 00:00,Ⅲ,22.4,7.24,8.04,133.7,37.7,2.32,0.029,0.047,1.76,0.076,1036272,正常
江西省,长江流域,都昌,04-29 00:00,Ⅲ,22.1,6.96,6.99,121.9,17.7,1.91,0.025,0.040,1.38,0.013,890927,正常
江西省,长江流域,潦河河口,04-29 04:00,Ⅱ,21.5,7.66,7.98,94.4,37.7,3.50,0.155,0.094,1.34,*,*,正常
江西省,长江流域,三都,04-29 00:00,Ⅱ,20.0,7.03,6.76,47.3,61.9,2.54,0.028,0.046,1.14,*,*,正常
江西省,长江流域,坝上,04-29 04:00,Ⅰ,19.5,7.92,9.82,82.1,5.1,1.79,0.025,0.008,0.87,*,*,正常
江西省,长江流域,洋港镇,04-29 00:00,,17.7,7.91,9.03,304.9,29.2,--,0.025,0.021,1.60,*,*,维护
江西省,长江流域,修水界上桥,04-29 00:00,Ⅳ,15.4,6.99,7.36,61.4,125.6,8.46,0.047,0.170,11.35,*,*,正常
江西省,长江流域,共青城寨下,04-29 04:00,Ⅲ,20.2,7.60,7.17,248.5,11.7,4.63,0.162,0.126,1.99,*,*,正常
江西省,长江流域,罗坊,04-29 04:00,Ⅲ,20.8,7.45,7.49,254.4,36.7,3.70,0.127,0.137,1.40,*,*,正常
江西省,长江流域,孔目江江口,04-29 04:00,Ⅲ,21.7,7.43,7.93,215.9,57.1,2.76,0.400,0.165,1.33,*,*,正常
江西省,长江流域,湖心岛,04-29 04:00,Ⅳ,23.0,7.12,4.77,192.6,48.0,2.87,0.060,0.070,1.23,0.015,33177970,正常
江西省,长江流域,浮桥,04-29 04:00,Ⅱ,21.9,7.15,8.20,212.9,46.9,2.97,0.106,0.099,1.14,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-29 04:00,Ⅲ,23.7,6.65,5.83,117.5,11.2,3.40,0.033,0.075,1.36,*,*,正常
江西省,长江流域,白塔河河口,04-29 04:00,Ⅱ,20.6,6.77,8.54,37.7,28.5,2.43,0.028,0.065,0.70,*,*,正常
江西省,长江流域,土桥,04-29 04:00,Ⅱ,22.8,6.69,7.39,95.2,9.2,3.44,0.275,0.079,1.27,*,*,正常
江西省,长江流域,市自来水厂,04-29 04:00,Ⅱ,24.0,6.77,6.05,142.0,21.6,2.28,0.143,0.075,1.57,*,*,正常
江西省,长江流域,新庙前,04-29 04:00,劣Ⅴ,23.6,7.24,5.32,105.3,256.2,4.94,4.888,0.112,0.88,*,*,正常
江西省,长江流域,梓坑,04-29 04:00,Ⅱ,23.5,7.13,6.01,173.7,19.9,2.69,0.117,0.092,2.10,*,*,正常
江西省,长江流域,上犹江江口,04-29 04:00,Ⅲ,22.8,6.72,7.81,95.9,289.5,2.02,0.456,0.132,0.22,*,*,正常
江西省,长江流域,龙南自来水厂,04-29 04:00,劣Ⅴ,23.3,7.08,5.38,117.3,148.7,3.47,2.151,0.042,1.57,*,*,正常
江西省,长江流域,桃江江口,04-29 04:00,Ⅱ,24.3,7.22,6.92,233.2,29.7,2.13,0.132,0.070,2.39,*,*,正常
江西省,长江流域,大余城郊,04-29 04:00,Ⅱ,22.6,7.48,7.45,121.2,8.1,0.80,0.188,0.060,0.67,*,*,正常
江西省,长江流域,汝城多发电站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,珠江流域,兴宁电站,04-29 04:00,Ⅲ,25.3,8.53,8.44,170.7,4.6,2.48,0.891,0.024,2.59,*,*,正常
江西省,长江流域,通津,04-29 04:00,Ⅱ,24.1,6.15,6.88,100.6,126.6,2.04,0.116,0.099,1.02,*,*,正常
江西省,长江流域,金滩,04-29 04:00,Ⅱ,23.7,6.76,6.71,107.5,57.5,1.95,0.129,0.060,1.24,*,*,正常
江西省,长江流域,孤江江口,04-29 04:00,Ⅲ,22.3,6.20,7.36,41.8,76.4,2.97,0.140,0.163,0.24,*,*,正常
江西省,长江流域,禾水河口,04-29 04:00,Ⅳ,22.0,6.36,6.58,106.9,63.4,8.10,0.069,0.107,0.77,*,*,正常
江西省,长江流域,蜀水河口,04-29 04:00,Ⅲ,20.9,7.04,8.40,38.5,83.2,2.61,0.086,0.192,0.62,*,*,正常
江西省,长江流域,遂川江江口,04-29 04:00,Ⅴ,23.2,6.22,7.62,56.6,129.0,2.25,0.172,0.329,0.36,*,*,正常
江西省,长江流域,乌江江口,04-29 04:00,Ⅱ,23.8,6.54,7.01,84.2,64.6,2.58,0.132,0.062,1.27,*,*,正常
江西省,长江流域,大洋洲,04-28 20:00,Ⅲ,23.5,7.13,8.24,127.3,55.3,2.40,0.095,0.138,1.32,*,*,正常
江西省,长江流域,丰城小港口,04-29 04:00,Ⅱ,22.8,7.21,8.22,164.7,59.2,3.30,0.095,0.092,1.52,*,*,正常
江西省,长江流域,良田村,04-28 20:00,Ⅲ,23.8,7.11,6.68,237.6,33.5,3.09,0.081,0.150,2.00,*,*,正常
江西省,长江流域,三洪村,04-29 00:00,Ⅱ,21.6,6.92,7.99,65.1,55.7,2.72,0.035,0.064,1.34,*,*,正常
江西省,长江流域,超坊,04-29 04:00,Ⅲ,24.2,6.72,6.21,64.0,73.0,3.50,0.189,0.138,0.47,*,*,正常
江西省,长江流域,钟岭水厂,04-29 04:00,Ⅱ,22.8,6.56,6.31,70.2,42.7,3.72,0.076,0.097,2.72,*,*,正常
江西省,长江流域,临水河口,04-29 04:00,Ⅱ,22.0,6.65,9.90,67.6,24.1,3.60,0.055,0.068,1.79,*,*,正常
江西省,长江流域,鄱阳石门街,04-29 00:00,,19.6,7.17,7.46,53.6,12.2,--,0.060,0.036,1.25,*,*,维护
江西省,长江流域,瑞洪大桥,04-29 04:00,,21.9,6.94,7.84,108.3,31.3,--,--,--,1.31,*,*,维护
江西省,长江流域,弋阳,04-29 00:00,Ⅱ,21.8,6.97,7.66,128.6,54.0,3.50,0.067,0.085,1.39,*,*,正常
江西省,长江流域,鄱阳花园,04-29 00:00,Ⅱ,22.0,7.05,6.37,90.3,11.6,1.70,0.076,0.043,1.40,*,*,正常
江西省,长江流域,洎水河河口,04-29 00:00,Ⅲ,21.3,6.73,7.99,241.3,93.3,2.30,0.146,0.137,--,*,*,维护
江西省,长江流域,流口村,04-29 04:00,Ⅱ,22.3,7.00,7.05,153.7,73.0,2.44,0.092,0.075,1.20,*,*,正常
江西省,长江流域,铅山,04-29 00:00,Ⅱ,21.9,6.84,7.86,124.8,30.3,3.17,0.037,0.086,1.61,*,*,正常
江西省,长江流域,旗山,04-29 00:00,Ⅱ,21.6,7.08,7.43,142.2,50.0,2.69,0.079,0.079,1.43,*,*,正常
江西省,长江流域,应家坊,04-29 00:00,Ⅱ,22.2,6.82,6.37,122.7,24.0,3.72,0.154,0.097,1.50,*,*,正常
山东省,淮河流域,辛丰庄,04-29 00:00,Ⅱ,17.0,8.02,9.13,1046.1,47.6,3.49,0.066,0.073,6.92,*,*,正常
山东省,海河流域,夏口,04-29 00:00,Ⅲ,17.2,8.26,9.03,1906.2,22.9,5.62,0.101,0.088,3.15,*,*,正常
山东省,黄河流域,泺口,04-29 00:00,Ⅱ,16.9,8.68,9.66,988.3,261.3,2.19,0.146,0.060,4.79,*,*,正常
山东省,淮河流域,睦里庄,04-29 00:00,Ⅳ,18.1,7.37,4.68,720.6,8.6,3.88,0.159,0.054,0.92,*,*,正常
山东省,黄河流域,卧虎山水库,04-29 00:00,Ⅰ,17.0,8.15,10.40,619.0,17.1,1.62,0.025,0.006,7.73,*,*,正常
山东省,淮河流域,斜拉桥,04-29 04:00,Ⅳ,17.8,8.17,8.45,1539.6,5.0,6.15,0.053,0.041,2.38,*,*,正常
山东省,淮河流域,中心,04-29 00:00,Ⅱ,13.7,7.24,7.65,221.4,3.3,2.26,0.039,0.011,2.51,0.011,1692000,正常
山东省,淮河流域,马连庄,04-29 00:00,Ⅱ,16.1,8.01,9.01,987.5,4.7,2.99,0.069,0.026,17.66,*,*,正常
山东省,淮河流域,吉利河水库出口,04-29 00:00,Ⅱ,17.4,8.40,10.36,462.4,4.1,3.88,0.025,0.017,2.53,*,*,正常
山东省,淮河流域,墨水河入海口,04-29 00:00,Ⅴ,17.7,8.24,10.24,2997.9,32.8,10.89,0.117,0.248,4.74,*,*,正常
山东省,淮河流域,韩旺大桥,04-29 04:00,Ⅲ,16.6,7.49,5.54,1066.1,8.1,1.48,0.030,0.020,27.38,*,*,正常
山东省,淮河流域,台儿庄大桥,04-29 04:00,Ⅱ,20.2,8.23,7.28,1249.0,59.4,2.48,0.025,0.033,2.67,*,*,正常
山东省,淮河流域,王晁桥,04-29 04:00,Ⅳ,18.6,7.51,3.72,872.9,10.3,3.23,0.060,0.131,6.85,*,*,正常
山东省,淮河流域,十字河大桥,04-29 04:00,Ⅲ,17.4,8.35,8.83,1350.7,14.0,5.75,0.025,0.045,0.73,*,*,正常
山东省,淮河流域,贾庄闸,04-29 04:00,Ⅲ,20.0,7.96,9.33,1698.3,13.5,5.75,0.056,0.093,10.02,*,*,正常
山东省,淮河流域,支脉河陈桥,04-29 00:00,Ⅲ,16.8,8.11,9.00,2329.5,36.4,4.63,0.102,0.073,7.57,*,*,正常
山东省,淮河流域,东八路桥,04-25 16:00,,19.7,7.62,5.28,7972.6,39.1,--,0.025,0.084,--,*,*,维护
山东省,海河流域,滨孤路桥,04-29 04:00,Ⅴ,14.6,8.68,8.73,9336.2,66.0,14.07,0.040,0.097,2.32,*,*,正常
山东省,海河流域,五号桩,04-29 00:00,劣Ⅴ,16.3,8.57,6.64,12831.2,65.5,18.67,1.464,0.408,4.69,*,*,正常
山东省,淮河流域,桥头,04-29 00:00,Ⅳ,18.1,8.38,9.35,1489.0,9.2,9.46,0.083,0.005,36.54,*,*,正常
山东省,淮河流域,羊口,04-29 00:00,Ⅲ,17.6,7.82,5.73,5061.0,51.4,3.93,0.184,0.114,8.35,*,*,正常
山东省,淮河流域,峡山水库库中,04-29 04:00,Ⅲ,16.8,8.18,9.45,892.2,6.3,4.57,0.025,0.039,3.24,0.016,4911520.00,正常
山东省,淮河流域,柳疃桥,04-29 00:00,Ⅲ,18.1,8.15,10.58,1634.8,9.8,5.19,0.043,0.090,7.57,*,*,正常
山东省,淮河流域,张建桥,04-29 00:00,Ⅲ,15.6,7.50,5.18,2016.9,9.8,4.04,0.066,0.047,10.07,*,*,正常
山东省,淮河流域,兖州南大桥,04-29 04:00,Ⅲ,21.1,7.52,6.31,872.2,14.0,4.07,0.065,0.056,2.82,*,*,正常
山东省,淮河流域,105公路桥,04-29 04:00,Ⅲ,20.2,8.07,8.83,1470.9,46.0,4.11,0.028,0.072,7.04,*,*,正常
山东省,淮河流域,高河桥(老万福河口),04-29 04:00,Ⅲ,19.7,7.80,5.56,2065.0,65.3,5.09,0.105,0.086,1.82,*,*,正常
山东省,淮河流域,西石佛,04-29 04:00,Ⅲ,20.2,7.39,6.06,1399.0,13.4,4.23,0.125,0.068,8.42,*,*,正常
山东省,淮河流域,老运河微山段,04-29 04:00,Ⅱ,19.6,7.74,7.92,1300.9,25.5,3.05,0.059,0.042,7.43,*,*,正常
