省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,车渡,12-26 16:00,Ⅰ,20.2,7.94,8.91,366.2,3.2,0.72,0.025,0.017,2.19,*,*,正常
广西壮族自治区,珠江流域,垒亭,12-26 20:00,Ⅰ,19.3,8.06,7.87,343.1,6.2,0.68,0.025,0.005,2.14,*,*,正常
广西壮族自治区,珠江流域,石龙,12-26 16:00,Ⅰ,19.7,8.08,9.12,335.2,9.7,0.87,0.025,0.015,2.18,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,12-26 16:00,Ⅱ,16.9,8.04,9.76,230.0,9.7,0.89,0.025,0.038,1.87,*,*,正常
广西壮族自治区,珠江流域,勒马,12-26 16:00,Ⅰ,19.6,8.14,9.47,337.1,9.4,1.10,0.025,0.016,2.10,*,*,正常
广西壮族自治区,珠江流域,德天, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,12-26 20:00,Ⅰ,18.5,7.16,8.43,62.8,7.8,1.64,0.025,0.014,0.60,*,*,正常
广西壮族自治区,珠江流域,上金,12-26 20:00,Ⅰ,19.0,7.50,9.44,97.7,11.3,1.65,0.025,0.014,1.25,*,*,正常
广西壮族自治区,珠江流域,渠立,12-26 20:00,Ⅰ,20.8,7.96,9.06,250.9,5.6,1.46,0.025,0.011,1.28,*,*,正常
广西壮族自治区,珠江流域,棉江,12-26 20:00,Ⅰ,19.7,8.06,9.22,202.7,9.4,1.15,0.025,0.015,0.99,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,12-26 16:00,Ⅱ,20.5,7.19,8.21,120.9,17.1,2.04,0.074,0.079,2.10,*,*,正常
海南省,珠江流域,儒房,12-26 20:00,Ⅲ,20.6,7.35,5.40,15254.0,126.7,1.95,0.697,0.085,1.41,*,*,正常
海南省,珠江流域,演州河河口,12-26 20:00,Ⅱ,19.8,6.85,6.32,158.8,17.6,3.73,0.125,0.083,1.84,*,*,正常
海南省,珠江流域,后黎村,12-26 20:00,Ⅱ,20.3,7.45,9.00,102.8,34.7,1.64,0.025,0.069,1.68,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),12-26 16:00,Ⅲ,25.1,7.18,5.27,104.3,2.6,1.72,0.114,0.011,0.60,0.003,1421850.00,正常
海南省,珠江流域,林家村,12-26 20:00,Ⅰ,23.7,8.06,10.29,226.6,13.5,1.97,0.028,0.018,0.28,*,*,正常
海南省,珠江流域,崖城大桥,12-26 20:00,Ⅱ,25.0,8.30,12.80,1569.7,5.3,2.58,0.030,0.048,0.93,*,*,正常
海南省,珠江流域,藤桥河大桥,12-26 20:00,Ⅱ,22.8,7.53,8.79,3250.1,8.2,1.52,0.048,0.031,1.15,*,*,正常
海南省,珠江流域,上村桥,12-26 20:00,Ⅱ,21.9,7.54,9.49,195.7,40.2,1.40,0.025,0.050,1.41,*,*,正常
海南省,珠江流域,中和桥,12-26 20:00,Ⅲ,20.5,7.36,8.48,1350.5,21.7,2.98,0.079,0.108,1.90,*,*,正常
海南省,珠江流域,汀洲(丹村),12-26 16:00,Ⅱ,21.7,7.23,9.06,93.5,27.9,1.83,0.030,0.045,1.40,*,*,正常
海南省,珠江流域,龙江,12-26 20:00,Ⅱ,21.5,7.00,8.80,82.4,8.3,1.00,0.025,0.023,0.83,*,*,正常
海南省,珠江流域,溪仔村,12-26 20:00,Ⅱ,21.9,6.77,8.16,97.0,9.0,1.54,0.031,0.031,1.40,*,*,正常
海南省,珠江流域,羊头外村桥,12-26 20:00,Ⅱ,20.0,7.54,10.74,101.8,16.6,3.54,0.025,0.082,1.69,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-26 20:00,Ⅰ,19.3,7.19,8.14,78.1,5.2,0.68,0.025,0.015,1.52,*,*,正常
海南省,珠江流域,水涯新区,12-26 20:00,Ⅲ,21.0,7.39,10.18,3621.2,6.6,4.56,0.044,0.029,1.26,*,*,正常
海南省,珠江流域,坡柳水闸,12-26 20:00,Ⅴ,20.3,8.01,10.74,167.2,15.9,6.28,0.025,0.310,2.42,*,*,正常
海南省,珠江流域,分洪桥,12-26 08:00,Ⅱ,20.4,6.40,7.71,90.5,8.5,2.04,0.025,0.032,0.78,*,*,正常
海南省,珠江流域,和乐桥,12-26 20:00,Ⅱ,21.9,7.09,9.61,113.4,13.2,1.93,0.107,0.064,1.80,*,*,正常
海南省,珠江流域,后安桥,12-26 20:00,Ⅱ,21.1,6.86,10.15,88.0,14.2,1.13,0.025,0.043,1.61,*,*,正常
海南省,珠江流域,后山村,12-26 20:00,Ⅲ,21.8,6.54,5.08,154.1,26.0,3.38,0.627,0.143,3.00,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-26 12:00,Ⅱ,22.4,7.58,7.98,89.8,9.7,1.67,0.025,0.011,0.44,0.026,9928110,正常
海南省,珠江流域,罗带铁路桥,12-26 20:00,劣Ⅴ,23.5,7.55,8.26,29190.9,21.5,4.62,1.863,0.501,2.61,*,*,正常
海南省,珠江流域,山口,12-26 20:00,Ⅱ,20.9,7.57,8.95,90.4,6.5,1.78,0.025,0.077,1.20,*,*,正常
海南省,珠江流域,白仞滩电站,12-26 20:00,Ⅱ,20.0,7.62,8.25,109.6,18.4,2.37,0.056,0.062,1.46,*,*,正常
海南省,珠江流域,大风(昌化),12-26 16:00,Ⅱ,24.0,8.46,8.25,122.8,16.6,1.69,0.025,0.035,0.68,*,*,正常
海南省,珠江流域,叉河口,12-26 20:00,Ⅱ,24.0,8.21,8.29,107.2,7.5,1.55,0.025,0.034,0.49,*,*,正常
海南省,珠江流域,乐中,12-26 20:00,Ⅱ,22.5,7.49,8.29,92.4,12.6,0.82,0.025,0.036,0.55,*,*,正常
海南省,珠江流域,跨界桥,12-26 20:00,Ⅱ,23.9,8.37,9.17,90.8,4.9,2.04,0.025,0.030,0.49,*,*,正常
海南省,珠江流域,乐罗,12-26 20:00,Ⅱ,22.5,7.21,8.38,151.8,18.2,3.79,0.070,0.064,1.43,*,*,正常
海南省,珠江流域,群英大坝,12-26 20:00,Ⅱ,20.6,6.73,6.71,107.7,27.6,1.59,0.025,0.085,1.15,*,*,正常
海南省,珠江流域,大溪村,12-26 20:00,Ⅳ,24.4,7.18,7.03,32333.9,19.2,7.19,0.772,0.062,1.20,*,*,正常
重庆市,长江流域,晒网坝,12-26 20:00,Ⅱ,15.9,8.10,8.77,385.8,4.9,1.08,0.025,0.039,1.34,*,*,正常
重庆市,长江流域,向家,12-26 20:00,Ⅱ,11.2,8.04,11.31,421.7,23.3,1.95,0.025,0.051,0.85,*,*,正常
重庆市,长江流域,长滩,12-26 20:00,Ⅲ,12.6,7.23,5.90,317.9,7.0,2.43,0.025,0.027,1.03,*,*,正常
重庆市,长江流域,清溪场,12-26 20:00,Ⅱ,15.3,8.07,9.36,395.0,12.5,1.01,0.025,0.041,1.26,*,*,正常
重庆市,长江流域,木瓜洞,12-26 20:00,Ⅱ,11.8,7.85,12.23,491.5,4.9,3.18,0.025,0.046,1.07,*,*,正常
重庆市,长江流域,丰收坝,12-26 20:00,Ⅱ,15.3,8.42,9.21,434.6,9.9,1.83,0.025,0.035,1.67,*,*,正常
重庆市,长江流域,寸滩,12-26 20:00,Ⅱ,15.0,7.92,9.64,413.1,27.9,0.32,0.029,0.043,1.03,*,*,正常
重庆市,长江流域,和尚山,12-26 20:00,Ⅱ,15.8,7.69,9.37,429.7,9.6,3.58,0.033,0.022,3.65,*,*,正常
重庆市,长江流域,北温泉,12-26 20:00,Ⅱ,13.5,7.56,9.68,327.3,6.8,1.70,0.057,0.026,1.50,*,*,正常
重庆市,长江流域,寨溪大桥,12-26 20:00,Ⅱ,11.6,8.10,9.20,1605.7,8.1,1.94,0.213,0.039,2.86,*,*,正常
重庆市,长江流域,石门坎,12-26 20:00,Ⅰ,11.6,8.25,10.33,526.1,2.1,0.80,0.025,0.005,0.90,*,*,正常
重庆市,长江流域,玉滩水库,12-26 20:00,,13.8,7.39,5.17,453.8,2.3,--,0.025,0.100,1.34,0.028,582740,维护
重庆市,长江流域,御临镇,12-26 20:00,Ⅱ,13.2,7.89,9.23,583.9,9.7,2.12,0.025,0.038,1.42,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-26 20:00,Ⅲ,11.3,7.41,8.49,479.4,10.6,4.35,0.025,0.022,1.24,*,*,正常
重庆市,长江流域,运输桥,12-26 20:00,Ⅱ,13.7,7.14,6.47,403.2,7.8,3.63,0.025,0.096,1.13,*,*,正常
重庆市,长江流域,六剑滩,12-26 20:00,Ⅱ,13.1,7.54,7.20,545.1,7.0,3.27,0.225,0.083,3.08,*,*,正常
重庆市,长江流域,支坪街道,12-26 20:00,Ⅱ,11.8,7.96,12.25,796.5,5.9,2.35,0.042,0.021,2.22,*,*,正常
重庆市,长江流域,江津大桥,12-26 20:00,Ⅱ,15.9,7.73,9.32,427.2,14.7,1.01,0.025,0.035,1.24,*,*,正常
重庆市,长江流域,朱杨溪,12-26 20:00,Ⅲ,10.6,7.95,11.02,1040.5,10.9,4.00,0.120,0.005,6.70,*,*,正常
重庆市,长江流域,北渡,12-26 20:00,Ⅲ,12.7,7.47,8.39,909.6,12.3,1.84,0.857,0.123,2.61,*,*,正常
重庆市,长江流域,白杨溪,12-26 20:00,Ⅰ,11.8,7.45,10.83,190.5,3.5,1.14,0.027,0.016,1.36,*,*,正常
重庆市,长江流域,金子(老),12-26 20:00,Ⅱ,13.1,8.17,8.53,375.8,13.7,1.86,0.070,0.050,1.21,*,*,正常
重庆市,长江流域,太和,12-26 20:00,Ⅱ,12.8,7.85,9.50,448.9,7.0,0.94,0.083,0.029,1.63,*,*,正常
重庆市,长江流域,官渡,12-26 20:00,Ⅱ,13.8,7.77,8.71,373.9,4.7,1.82,0.025,0.053,1.85,*,*,正常
重庆市,长江流域,临渡,12-26 20:00,Ⅱ,13.0,8.14,9.02,490.0,5.3,0.72,0.054,0.038,1.82,*,*,正常
重庆市,长江流域,码头,12-26 20:00,Ⅱ,13.1,8.18,7.67,446.5,5.7,1.75,0.025,0.062,2.04,*,*,正常
重庆市,长江流域,黄桷,12-26 20:00,Ⅰ,11.3,8.48,13.29,841.1,1.9,1.46,0.025,0.014,0.81,*,*,正常
重庆市,长江流域,朱沱,12-26 16:00,Ⅱ,15.1,8.08,10.38,454.1,26.2,0.90,0.025,0.037,1.16,*,*,正常
重庆市,长江流域,四明水厂,12-26 20:00,Ⅲ,10.6,7.58,10.49,438.2,24.7,4.34,0.025,0.028,1.80,*,*,正常
重庆市,长江流域,金狮桥,12-26 20:00,Ⅰ,9.9,8.02,9.67,272.5,7.2,1.00,0.027,0.005,0.64,*,*,正常
重庆市,长江流域,两河口,12-26 20:00,Ⅲ,11.6,8.20,11.04,961.7,7.2,3.78,0.025,0.151,5.66,*,*,正常
重庆市,长江流域,中和,12-26 20:00,,12.8,7.55,7.64,671.8,3.0,--,0.068,0.067,1.97,*,*,维护
重庆市,长江流域,玉溪,12-26 20:00,Ⅱ,12.3,8.48,10.18,467.5,14.3,1.23,0.088,0.049,1.92,*,*,正常
重庆市,长江流域,高洞电站,12-26 20:00,Ⅲ,12.9,7.81,8.99,692.1,10.3,5.14,0.054,0.091,2.80,*,*,正常
重庆市,长江流域,李家碥,12-26 20:00,Ⅲ,10.1,7.98,13.01,610.0,2.9,5.19,0.025,0.031,1.18,*,*,正常
重庆市,长江流域,巫山乡,12-26 20:00,,12.0,8.27,7.65,229.3,21.5,--,0.025,0.059,1.64,*,*,维护
重庆市,长江流域,锣鹰,12-26 20:00,Ⅱ,15.1,7.99,8.91,398.8,16.8,0.71,0.050,0.038,2.84,*,*,正常
重庆市,长江流域,鸭江镇,12-26 20:00,Ⅱ,12.8,8.36,10.94,1032.3,2.7,1.50,0.025,0.022,3.06,*,*,正常
重庆市,长江流域,江口镇,12-26 20:00,Ⅰ,15.1,7.92,8.07,392.5,14.3,0.46,0.025,0.007,1.09,*,*,正常
重庆市,长江流域,白马,12-26 20:00,Ⅱ,16.6,8.03,8.39,469.6,13.1,0.67,0.025,0.042,2.39,*,*,正常
重庆市,长江流域,土堡寨,12-26 20:00,Ⅰ,10.5,8.30,11.11,512.2,26.8,0.25,0.025,0.011,1.06,*,*,正常
重庆市,长江流域,水寨子,12-26 20:00,Ⅰ,13.6,7.66,8.64,257.3,3.7,0.96,0.025,0.017,0.69,*,*,正常
重庆市,长江流域,湖海场,12-26 20:00,Ⅲ,10.0,7.87,10.26,331.9,3.6,2.11,0.189,0.110,2.60,*,*,正常
重庆市,长江流域,卫星桥,12-26 20:00,Ⅰ,9.8,8.29,11.03,411.0,6.8,1.92,0.025,0.020,0.49,*,*,正常
重庆市,长江流域,高洞梁,12-26 20:00,Ⅰ,9.7,8.42,12.28,606.6,7.0,1.56,0.025,0.015,0.52,*,*,正常
重庆市,长江流域,苏家,12-26 20:00,Ⅱ,15.0,8.06,8.74,415.9,10.6,0.92,0.026,0.045,1.12,*,*,正常
重庆市,长江流域,清水湖渡口,12-26 20:00,Ⅰ,15.4,7.77,7.83,313.0,1.8,0.85,0.025,0.005,1.73,*,*,正常
重庆市,长江流域,小江河口,12-26 20:00,Ⅱ,16.2,7.90,8.13,416.5,16.3,1.09,0.025,0.047,1.43,*,*,正常
重庆市,长江流域,汤溪河江口,12-26 20:00,Ⅰ,11.7,8.21,11.68,326.3,37.1,0.64,0.025,0.011,0.96,*,*,正常
重庆市,长江流域,白帝城,12-26 20:00,Ⅱ,15.5,8.05,8.72,439.0,5.8,0.98,0.025,0.042,1.11,*,*,正常
重庆市,长江流域,培石,12-26 20:00,Ⅱ,16.8,8.10,8.57,400.8,4.5,0.78,0.025,0.040,1.39,*,*,正常
重庆市,长江流域,花台,12-26 20:00,Ⅰ,11.5,8.20,10.74,565.4,4.0,0.65,0.048,0.017,1.40,*,*,正常
重庆市,长江流域,化杠,12-26 20:00,Ⅰ,4.8,7.93,11.11,145.7,1.1,0.49,0.056,0.020,1.02,*,*,正常
重庆市,长江流域,小河,12-26 20:00,Ⅰ,14.4,8.11,8.74,353.5,9.2,0.64,0.025,0.008,0.82,*,*,正常
重庆市,长江流域,万木,12-26 20:00,Ⅱ,16.6,8.09,7.57,449.8,1.4,0.76,0.025,0.040,2.56,*,*,正常
重庆市,长江流域,红花村,12-26 20:00,Ⅱ,12.6,8.26,10.40,354.6,299.1,0.90,0.025,0.030,2.20,*,*,正常
重庆市,长江流域,南洞沟,12-26 20:00,Ⅰ,11.5,8.00,9.21,365.2,14.4,0.36,0.025,0.007,0.96,*,*,正常
重庆市,长江流域,郁江桥,12-26 20:00,Ⅰ,11.5,7.99,10.83,403.9,3.6,0.71,0.025,0.008,0.75,*,*,正常
四川省,长江流域,都江堰水文站,12-26 20:00,Ⅰ,9.2,8.06,8.70,265.0,7.2,0.69,0.025,0.008,0.40,*,*,正常
四川省,长江流域,201医院,12-26 20:00,Ⅲ,11.4,8.46,12.66,771.0,24.2,1.93,0.045,0.142,4.64,*,*,正常
四川省,长江流域,二江寺,12-26 20:00,Ⅲ,14.1,8.37,9.63,631.3,10.4,2.59,0.206,0.122,4.54,*,*,正常
四川省,长江流域,岳店子下,12-26 20:00,Ⅱ,10.6,8.25,10.81,399.7,17.5,1.43,0.047,0.074,1.74,*,*,正常
四川省,长江流域,三邑大桥,12-26 20:00,Ⅰ,11.7,8.17,10.70,303.4,14.9,0.77,0.025,0.017,1.59,*,*,正常
四川省,长江流域,宏缘,12-26 20:00,Ⅱ,10.1,8.34,11.86,616.0,3.7,1.27,0.051,0.073,2.94,*,*,正常
四川省,长江流域,李家湾,12-26 20:00,Ⅱ,12.7,8.31,10.10,550.9,6.8,1.43,0.057,0.081,2.29,*,*,正常
四川省,长江流域,廖家堰,12-26 20:00,Ⅲ,11.3,8.35,11.75,1644.1,8.5,4.11,0.025,0.079,3.20,*,*,正常
四川省,长江流域,脚仙村,12-26 20:00,Ⅱ,11.4,7.94,10.30,580.9,8.7,1.80,0.025,0.084,3.10,*,*,正常
四川省,长江流域,龙洞,12-26 20:00,Ⅳ,13.8,8.22,9.18,975.7,1.6,8.96,0.025,0.005,0.37,*,*,正常
四川省,长江流域,倮果,12-26 20:00,Ⅰ,13.7,8.45,9.47,976.8,0.7,0.25,0.070,0.005,0.55,*,*,正常
四川省,长江流域,雅砻江口,12-26 20:00,Ⅰ,11.1,8.19,9.02,241.5,5.4,1.15,0.025,0.015,0.51,*,*,正常
四川省,长江流域,柏枝,12-26 20:00,Ⅰ,13.6,8.05,9.23,220.2,6.4,1.10,0.025,0.005,0.54,*,*,正常
四川省,长江流域,湾凼,12-26 20:00,Ⅱ,10.2,7.80,10.82,616.7,5.5,3.78,0.065,0.049,0.97,*,*,正常
四川省,长江流域,手爬岩,12-26 20:00,Ⅱ,15.9,7.97,8.99,430.7,20.6,1.06,0.025,0.044,0.86,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-26 20:00,Ⅲ,12.6,8.22,9.89,591.2,8.9,0.90,0.025,0.105,2.97,*,*,正常
四川省,长江流域,大磨子,12-26 20:00,Ⅱ,12.4,8.17,10.40,586.8,5.1,1.58,0.025,0.084,2.69,*,*,正常
四川省,长江流域,泸天化大桥,12-26 20:00,Ⅱ,11.6,7.81,9.64,447.3,5.0,1.82,0.084,0.041,3.52,*,*,正常
四川省,长江流域,纳溪大渡口,12-26 20:00,Ⅱ,16.3,7.95,9.20,432.9,15.8,0.57,0.025,0.036,0.98,*,*,正常
四川省,长江流域,两汇水,12-26 20:00,Ⅱ,10.1,7.47,11.85,136.5,12.8,1.44,0.025,0.027,1.98,*,*,正常
四川省,长江流域,太平渡,12-26 20:00,Ⅲ,11.3,8.23,9.84,568.1,33.3,2.51,0.231,0.114,4.35,*,*,正常
四川省,长江流域,八角,12-26 20:00,Ⅱ,10.8,7.65,11.03,677.0,2.9,1.64,0.071,0.050,2.94,*,*,正常
四川省,长江流域,象山,12-26 20:00,Ⅱ,10.2,8.59,17.41,546.6,13.9,3.80,0.025,0.029,1.38,*,*,正常
四川省,长江流域,双江桥,12-26 20:00,Ⅲ,12.9,8.13,10.23,934.4,95.8,1.28,0.095,0.151,3.75,*,*,正常
四川省,长江流域,三川,12-26 20:00,Ⅲ,12.3,8.06,10.75,940.0,77.0,1.40,0.177,0.123,4.39,*,*,正常
四川省,长江流域,西平镇,12-26 20:00,Ⅲ,9.5,8.37,13.33,794.8,17.8,2.31,0.027,0.121,3.16,*,*,正常
四川省,长江流域,平武水文站,12-26 20:00,Ⅰ,7.6,8.39,10.61,297.9,9.1,0.50,0.056,0.015,0.64,*,*,正常
四川省,长江流域,丰谷,12-26 20:00,Ⅱ,10.5,8.26,10.92,307.1,10.3,0.43,0.036,0.025,1.19,*,*,正常
四川省,长江流域,福田坝,12-26 20:00,,9.7,8.01,10.49,281.8,9.5,--,0.078,0.029,0.46,*,*,维护
四川省,长江流域,鲁班岛,12-26 20:00,Ⅱ,12.7,8.22,8.54,268.0,1.1,1.52,0.025,0.025,0.49,0.004,4554328,正常
四川省,长江流域,北川通口,12-26 20:00,Ⅱ,7.1,8.24,10.90,344.9,10.7,1.17,0.125,0.024,1.36,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,12-26 20:00,Ⅰ,7.0,8.44,12.88,403.0,2.2,0.52,0.025,0.005,1.56,*,*,正常
四川省,长江流域,姚渡,12-26 20:00,Ⅰ,6.9,8.38,9.87,437.9,31.2,0.37,0.036,0.014,0.78,*,*,正常
四川省,长江流域,苴国村,12-26 20:00,Ⅰ,12.5,8.24,10.19,342.9,5.3,0.79,0.025,0.010,0.86,*,*,正常
四川省,长江流域,上石盘,12-26 20:00,Ⅰ,9.5,8.25,11.09,408.8,2.8,0.44,0.025,0.014,2.38,*,*,正常
四川省,长江流域,南渡,12-26 20:00,Ⅰ,7.8,8.06,12.76,578.5,2.4,0.77,0.025,0.008,1.72,*,*,正常
四川省,长江流域,文成镇,12-26 08:00,Ⅰ,11.1,8.08,9.80,305.5,21.2,1.30,0.025,0.012,0.51,*,*,正常
四川省,长江流域,大安,12-26 20:00,Ⅲ,11.3,7.67,8.52,653.9,5.5,4.17,0.086,0.068,1.73,*,*,正常
四川省,长江流域,百顷,12-26 20:00,Ⅱ,10.0,8.21,9.52,401.7,9.1,0.74,0.329,0.039,2.27,*,*,正常
四川省,长江流域,跑马滩,12-26 20:00,Ⅲ,11.5,7.75,9.10,525.2,15.5,4.37,0.511,0.060,1.26,*,*,正常
四川省,长江流域,梓江大桥,12-26 20:00,Ⅱ,10.5,7.81,10.57,459.8,11.5,2.56,0.032,0.034,1.41,*,*,正常
四川省,长江流域,大埂,12-26 20:00,Ⅲ,11.2,7.90,10.23,618.8,2.9,4.61,0.025,0.020,0.63,*,*,正常
四川省,长江流域,球溪河口,12-26 20:00,Ⅲ,11.6,8.03,9.04,618.6,25.1,3.23,0.051,0.179,2.79,*,*,正常
四川省,长江流域,岷江大桥,12-26 20:00,Ⅱ,11.0,8.16,11.66,433.2,16.1,1.61,0.061,0.070,1.83,*,*,正常
四川省,长江流域,李码头,12-26 20:00,Ⅱ,11.7,8.40,11.67,309.8,8.5,1.00,0.025,0.033,1.45,*,*,正常
四川省,长江流域,马边河河口,12-26 20:00,Ⅱ,12.7,7.60,10.27,280.2,2.3,1.19,0.025,0.051,--,*,*,维护
四川省,长江流域,悦来渡口,12-26 20:00,Ⅱ,11.2,7.94,11.26,455.4,36.6,1.76,0.080,0.070,1.47,*,*,正常
四川省,长江流域,木城镇,12-26 20:00,Ⅱ,10.8,8.41,11.80,303.2,16.2,0.28,0.025,0.026,1.12,*,*,正常
四川省,长江流域,姜公堰,12-26 20:00,Ⅱ,10.6,8.35,11.18,314.3,3.7,0.66,0.025,0.031,1.28,*,*,正常
四川省,长江流域,金溪电站,12-26 20:00,Ⅱ,13.3,7.77,9.09,334.9,9.2,1.80,0.078,0.022,1.18,*,*,正常
四川省,长江流域,升钟水库铁炉寺,12-26 20:00,Ⅱ,12.9,7.26,6.80,371.1,5.5,2.69,0.055,0.005,0.33,*,*,正常
四川省,长江流域,沙溪,12-26 20:00,Ⅰ,13.7,7.25,8.28,363.0,26.2,1.48,0.025,0.014,0.67,*,*,正常
四川省,长江流域,黄龙溪,12-26 16:00,Ⅱ,12.2,8.05,10.51,494.1,3.6,1.57,0.083,0.068,2.57,*,*,正常
四川省,长江流域,彭山岷江大桥,12-26 20:00,Ⅱ,11.6,8.19,11.32,412.6,5.7,1.87,0.043,0.058,2.39,*,*,正常
四川省,长江流域,龟都府,12-26 20:00,Ⅱ,9.5,8.07,10.26,295.7,9.8,0.36,0.042,0.043,1.23,*,*,正常
四川省,长江流域,两河口,12-26 20:00,Ⅱ,11.1,7.70,8.94,394.4,6.4,2.16,0.049,0.028,0.60,*,*,正常
四川省,长江流域,月波,12-26 20:00,Ⅱ,12.0,7.77,7.66,304.1,14.6,1.14,0.246,0.054,1.46,*,*,正常
四川省,长江流域,凉姜沟,12-26 20:00,Ⅱ,11.9,7.79,9.74,331.7,22.3,1.34,0.105,0.067,1.80,*,*,正常
四川省,长江流域,挂弓山,12-26 20:00,Ⅱ,15.3,7.99,9.28,440.7,10.0,0.82,0.025,0.036,1.00,*,*,正常
四川省,长江流域,石门子,12-26 20:00,Ⅰ,17.9,8.01,9.47,481.9,8.5,0.30,0.025,0.019,0.87,*,*,正常
四川省,长江流域,蔡家渡口,12-26 20:00,Ⅱ,13.0,7.92,10.51,842.9,7.7,1.46,0.025,0.041,3.71,*,*,正常
四川省,长江流域,三块石,12-26 20:00,Ⅰ,18.0,7.96,8.62,492.6,8.7,0.42,0.025,0.019,0.67,*,*,正常
四川省,长江流域,洛亥,12-26 20:00,Ⅱ,12.5,8.16,10.58,301.8,4.5,0.91,0.025,0.075,3.51,*,*,正常
四川省,长江流域,烈面,12-26 20:00,Ⅱ,12.4,7.84,9.23,307.7,42.0,1.67,0.025,0.025,1.50,*,*,正常
四川省,长江流域,团堡岭,12-26 20:00,Ⅱ,11.9,7.67,9.79,345.4,11.0,2.26,0.025,0.037,1.35,*,*,正常
四川省,长江流域,上河坝,12-26 20:00,Ⅱ,8.8,7.82,9.59,1049.0,5.1,3.41,0.110,0.075,1.82,*,*,正常
四川省,长江流域,江陵,12-26 20:00,Ⅰ,11.7,7.74,10.92,297.0,2.5,1.43,0.025,0.017,1.11,*,*,正常
四川省,长江流域,大蹬沟,12-26 20:00,Ⅱ,11.8,7.90,10.53,268.3,5.8,1.24,0.025,0.024,0.84,*,*,正常
四川省,长江流域,白兔乡,12-26 20:00,Ⅲ,10.1,8.32,12.50,452.2,23.3,5.61,0.025,0.049,2.08,*,*,正常
四川省,长江流域,联盟桥,12-26 20:00,Ⅲ,9.0,7.26,11.00,374.2,7.6,4.01,0.149,0.065,1.29,*,*,正常
四川省,长江流域,舵石盘,12-26 20:00,Ⅱ,11.0,7.58,9.63,476.2,16.8,2.39,0.025,0.076,2.54,*,*,正常
四川省,长江流域,车家河,12-26 20:00,Ⅱ,11.4,7.68,10.69,385.9,5.1,1.98,0.194,0.077,1.79,*,*,正常
四川省,长江流域,三谷庄,12-26 20:00,,13.0,8.21,9.31,254.7,2.5,--,0.025,0.013,0.56,*,*,维护
四川省,长江流域,大岗山,12-26 20:00,,8.8,8.37,10.84,259.1,3.2,--,0.025,0.006,0.56,*,*,维护
四川省,长江流域,手傍岩,12-26 20:00,Ⅱ,10.4,7.90,10.34,394.4,5.9,1.44,0.038,0.056,3.08,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-26 20:00,Ⅱ,11.0,8.31,11.20,593.6,6.5,2.45,0.046,0.073,3.14,*,*,正常
四川省,长江流域,拱城铺渡口,12-26 20:00,Ⅱ,10.9,8.00,10.98,584.0,12.0,1.34,0.039,0.079,3.21,*,*,正常
四川省,长江流域,红光村,12-26 20:00,Ⅳ,9.5,8.00,13.10,646.7,3.8,6.28,0.279,0.107,0.59,*,*,正常
四川省,长江流域,两河,12-26 20:00,,10.2,8.18,12.87,774.9,5.8,5.20,0.025,--,--,*,*,维护
四川省,长江流域,县城马踏石点,12-26 20:00,Ⅰ,6.4,8.70,11.47,271.1,42.8,0.42,0.025,0.010,0.49,*,*,正常
四川省,长江流域,马尔邦碉王山庄,12-26 20:00,Ⅰ,1.9,8.51,10.73,198.7,9.2,0.50,0.025,0.005,0.53,*,*,正常
四川省,长江流域,渭门桥,12-26 20:00,Ⅰ,5.9,8.55,9.27,301.3,--,0.84,0.025,0.005,0.48,*,*,维护
四川省,长江流域,小水沟,12-26 20:00,Ⅰ,1.5,8.44,9.78,293.1,20.2,0.49,0.054,0.008,0.89,*,*,正常
四川省,长江流域,水磨沟村,12-26 20:00,Ⅰ,3.6,8.66,9.95,1533.0,19.0,0.41,0.025,0.006,0.53,*,*,正常
四川省,长江流域,洛须镇温托村,12-26 20:00,Ⅰ,1.5,8.29,8.42,2733.4,1.8,0.98,0.069,0.016,0.94,*,*,正常
四川省,长江流域,岗托桥,12-26 20:00,Ⅰ,5.4,8.49,9.58,2446.4,2.1,1.24,0.074,0.005,0.88,*,*,正常
