省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,五里闸,12-05 16:00,Ⅱ,10.9,8.32,11.42,596.4,13.1,2.56,0.025,0.012,1.13,*,*,正常
安徽省,淮河流域,白洋淀渡口,12-05 16:00,Ⅲ,9.7,7.61,10.67,778.1,9.7,5.79,0.938,0.078,6.10,*,*,正常
安徽省,长江流域,采石河下游,12-05 16:00,Ⅲ,11.1,7.80,7.87,842.1,18.8,3.18,0.824,0.116,3.81,*,*,正常
安徽省,长江流域,得胜河入江口,12-05 16:00,Ⅴ,10.0,7.64,8.88,619.3,31.3,5.06,1.616,0.156,4.95,*,*,正常
安徽省,长江流域,姑溪河大桥,12-05 16:00,Ⅲ,9.9,7.71,9.50,296.5,46.8,3.17,0.572,0.061,2.28,*,*,正常
安徽省,长江流域,当涂查湾,12-05 16:00,Ⅱ,10.6,7.56,9.75,375.7,5.2,3.06,0.459,0.050,2.60,*,*,正常
安徽省,淮河流域,李大桥闸,12-05 16:00,Ⅱ,9.4,8.74,9.30,1353.5,6.2,3.76,0.025,0.031,0.50,*,*,正常
安徽省,长江流域,顺安河入江口,12-05 16:00,Ⅱ,13.1,7.09,10.46,580.2,21.8,3.31,0.222,0.063,2.98,*,*,正常
安徽省,长江流域,陈家墩,12-05 16:00,Ⅱ,14.5,7.92,9.87,353.4,51.0,0.56,0.060,0.088,1.84,*,*,正常
安徽省,长江流域,菜子湖,12-05 16:00,Ⅲ,7.4,7.81,12.00,252.1,50.4,3.47,0.027,0.050,0.80,0.008,16064370,正常
安徽省,长江流域,枞阳大闸,12-05 16:00,Ⅱ,11.9,8.01,9.43,351.9,28.8,1.41,0.029,0.058,1.82,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,12-05 16:00,劣Ⅴ,6.1,8.15,12.31,237.9,303.4,8.22,0.025,0.300,1.15,0.013,18071330,正常
安徽省,长江流域,皖河口,12-05 16:00,Ⅱ,12.2,7.64,10.03,336.1,112.2,2.51,0.025,0.085,3.46,*,*,正常
安徽省,长江流域,前江口,12-05 16:00,Ⅱ,12.2,8.05,10.34,345.8,51.3,2.13,0.116,0.086,1.71,*,*,正常
安徽省,长江流域,花亭湖坝前,12-05 16:00,Ⅲ,17.5,6.68,5.12,96.5,3.0,1.42,0.025,0.020,0.42,0.002,105942,正常
安徽省,长江流域,华阳河入江口,12-05 16:00,Ⅱ,10.4,7.69,10.38,251.1,19.9,2.46,0.056,0.028,0.98,*,*,正常
安徽省,长江流域,大官湖,12-05 16:00,劣Ⅴ,5.4,8.05,12.63,260.7,546.4,9.64,0.025,0.314,0.07,0.006,11106050,正常
安徽省,长江流域,黄湖,12-05 16:00,劣Ⅴ,5.1,8.20,12.78,275.6,446.8,5.76,0.025,0.569,0.30,0.008,18582480,正常
安徽省,长江流域,水厂取水口,12-05 16:00,Ⅱ,12.4,7.65,11.18,150.3,8.5,0.92,0.028,0.030,0.94,*,*,正常
安徽省,长江流域,皖河大桥,12-05 16:00,Ⅱ,7.6,7.53,11.58,199.6,51.1,1.81,0.191,0.036,1.41,*,*,正常
安徽省,长江流域,车轴寺大桥,12-05 16:00,Ⅱ,11.7,7.38,13.07,179.2,4.1,2.32,0.096,0.020,1.57,*,*,正常
安徽省,浙闽片河流,篁墩,12-05 16:00,Ⅱ,12.1,7.67,10.69,214.0,5.0,2.04,0.359,0.093,3.02,*,*,正常
安徽省,浙闽片河流,率水大桥,12-05 16:00,Ⅱ,9.6,7.14,11.28,101.1,1.9,1.14,0.054,0.041,3.14,*,*,正常
安徽省,浙闽片河流,横江大桥,12-05 16:00,Ⅱ,11.1,7.42,11.35,440.4,1.1,2.79,0.309,0.045,2.00,*,*,正常
安徽省,浙闽片河流,浦口,12-05 16:00,Ⅲ,9.8,7.89,10.96,403.0,9.2,3.16,0.270,0.113,4.15,*,*,正常
安徽省,长江流域,湖心,12-05 16:00,Ⅱ,15.3,7.44,8.52,104.0,2.9,1.37,0.049,0.011,0.35,0.004,825418,正常
安徽省,浙闽片河流,新管,12-05 16:00,Ⅱ,10.7,8.16,11.90,346.9,15.4,1.55,0.169,0.057,2.64,*,*,正常
安徽省,淮河流域,天长化工厂,12-05 16:00,Ⅲ,11.1,7.57,7.50,816.1,44.8,5.61,0.687,0.160,6.45,*,*,正常
安徽省,淮河流域,公路桥,12-05 16:00,Ⅱ,11.4,7.90,11.43,655.9,12.5,2.83,0.118,0.045,2.74,*,*,正常
安徽省,淮河流域,小柳巷,12-05 16:00,Ⅱ,13.1,8.09,9.04,694.3,15.5,3.63,0.025,0.081,1.74,*,*,正常
安徽省,长江流域,水口,12-05 16:00,Ⅳ,8.4,7.72,9.51,1406.8,16.8,6.44,0.790,0.137,6.49,*,*,正常
安徽省,长江流域,乌衣下,12-05 16:00,,11.6,7.65,9.61,708.1,8.1,4.85,--,0.100,5.80,*,*,维护
安徽省,长江流域,化肥厂下,12-05 16:00,Ⅲ,10.8,7.49,8.57,468.2,19.3,5.10,0.385,0.098,1.92,*,*,正常
安徽省,长江流域,清流河口,12-05 16:00,Ⅳ,10.3,6.58,7.98,843.8,17.7,4.89,1.048,0.088,6.22,*,*,正常
安徽省,淮河流域,阜阳段下,12-05 16:00,Ⅲ,12.5,7.82,7.20,980.1,9.6,3.36,0.154,0.100,5.73,*,*,正常
安徽省,淮河流域,杨湖,12-05 16:00,Ⅱ,12.1,7.95,9.16,877.0,19.7,3.38,0.060,0.082,2.72,*,*,正常
安徽省,淮河流域,张大桥,12-05 16:00,Ⅳ,8.3,8.58,11.24,2437.9,10.7,4.30,0.351,0.214,9.20,*,*,正常
安徽省,淮河流域,王家坝,12-05 16:00,Ⅱ,12.6,7.89,9.77,467.4,30.6,2.46,0.055,0.074,2.09,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),12-05 16:00,Ⅱ,12.2,7.51,8.02,1003.5,8.8,3.22,0.154,0.086,6.26,*,*,正常
安徽省,淮河流域,阜南,12-05 16:00,Ⅲ,10.5,7.83,7.41,597.5,5.0,4.35,0.155,0.077,1.17,*,*,正常
安徽省,淮河流域,阜阳段上游,12-05 16:00,Ⅱ,13.4,7.81,7.11,1009.1,5.6,2.45,0.049,0.074,5.09,*,*,正常
安徽省,淮河流域,东坪集,12-05 16:00,Ⅱ,10.5,8.18,9.68,1592.5,20.6,3.88,0.135,0.085,2.01,*,*,正常
安徽省,淮河流域,符离闸,12-05 16:00,Ⅱ,10.6,8.33,9.26,1052.4,2.6,3.75,0.025,0.032,1.47,*,*,正常
安徽省,淮河流域,芦岭桥,12-05 16:00,Ⅲ,10.7,8.22,10.28,1121.4,14.4,5.28,0.118,0.070,1.19,*,*,正常
安徽省,淮河流域,下楼公路桥,12-05 16:00,Ⅲ,10.0,7.82,9.79,966.0,8.7,5.01,0.120,0.042,1.04,*,*,正常
安徽省,淮河流域,工农兵大桥,12-05 16:00,Ⅱ,8.8,7.73,9.71,451.8,33.2,2.28,0.085,0.089,1.67,*,*,正常
安徽省,巢湖流域,河口大桥,12-05 16:00,Ⅱ,9.7,7.00,11.35,147.2,14.2,2.18,0.060,0.032,2.17,*,*,正常
安徽省,淮河流域,陶洪集,12-05 16:00,Ⅱ,10.0,7.44,9.19,173.4,13.6,2.45,0.178,0.039,1.95,*,*,正常
安徽省,淮河流域,东湖闸,12-05 16:00,Ⅱ,10.0,8.11,12.90,241.1,26.9,2.68,0.025,0.035,0.69,*,*,正常
安徽省,淮河流域,新安渡口,12-05 16:00,Ⅱ,12.3,7.63,12.13,320.6,4.0,0.25,0.091,0.028,2.82,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,12-05 16:00,Ⅰ,13.2,7.20,8.32,83.3,1.3,1.64,0.029,0.007,0.72,*,*,正常
安徽省,淮河流域,丁埠大桥,12-05 16:00,Ⅱ,5.7,7.39,11.94,150.5,3.7,2.43,0.075,0.055,2.51,*,*,正常
安徽省,淮河流域,固始李畈,12-05 16:00,,9.0,6.99,10.57,170.2,6.9,--,0.097,0.045,2.26,*,*,维护
安徽省,淮河流域,龙亢,12-05 16:00,Ⅲ,12.5,8.19,8.37,1134.4,28.0,4.04,0.439,0.079,2.77,*,*,正常
安徽省,淮河流域,岳坊大桥,12-05 16:00,Ⅲ,12.2,8.18,7.37,1231.2,21.0,5.50,0.140,0.074,2.10,*,*,正常
安徽省,淮河流域,刘寨村后,12-05 16:00,Ⅲ,10.6,7.81,8.65,1478.6,9.4,3.21,0.299,0.128,5.48,*,*,正常
安徽省,淮河流域,涡阳义门大桥,12-05 16:00,Ⅲ,12.3,8.02,8.53,1375.8,8.8,4.43,0.275,0.081,3.48,*,*,正常
安徽省,淮河流域,利辛段,12-05 16:00,Ⅲ,11.5,8.18,9.74,825.1,8.2,4.45,0.059,0.050,0.87,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),12-05 12:00,Ⅰ,13.3,7.74,8.35,351.5,3.3,1.13,0.025,0.020,1.97,*,*,正常
安徽省,长江流域,五步沟,12-05 16:00,Ⅱ,13.6,7.86,9.59,335.7,52.7,1.92,0.078,0.069,1.50,*,*,正常
安徽省,长江流域,张溪,12-05 16:00,,10.7,7.67,11.33,300.6,5.8,--,0.025,0.014,1.77,*,*,维护
安徽省,长江流域,河口,12-05 16:00,Ⅱ,8.9,7.67,10.01,325.7,59.2,3.50,0.359,0.061,3.17,*,*,正常
安徽省,长江流域,双丰,12-05 16:00,Ⅰ,11.1,7.96,10.31,209.0,1.1,1.21,0.025,0.008,0.58,*,*,正常
安徽省,长江流域,东流,12-05 16:00,Ⅱ,9.2,7.74,10.89,226.4,59.5,2.93,0.129,0.054,2.17,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,12-05 16:00,Ⅲ,9.9,7.20,9.69,211.2,61.6,3.01,0.075,0.042,1.26,0.002,2795264,正常
安徽省,长江流域,泾南交界,12-05 16:00,Ⅱ,11.0,7.12,10.44,161.8,13.9,1.56,0.025,0.031,1.92,*,*,正常
安徽省,长江流域,汪溪,12-05 16:00,Ⅲ,10.2,7.71,10.64,201.3,19.1,1.70,0.293,0.108,2.58,*,*,正常
安徽省,长江流域,狮子口,12-05 16:00,Ⅳ,11.8,7.23,8.04,501.8,43.8,5.75,1.173,0.102,6.13,*,*,正常
安徽省,长江流域,泗安塘东村桥,12-05 16:00,Ⅱ,9.7,8.24,10.45,569.1,5.8,3.10,0.025,0.031,3.03,*,*,正常
安徽省,长江流域,水碧桥,12-05 16:00,Ⅱ,11.2,7.16,9.35,274.3,12.1,1.63,0.138,0.043,2.29,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,12-05 16:00,Ⅱ,21.9,6.59,6.54,186.9,7.2,1.76,0.025,0.077,1.46,*,*,正常
福建省,浙闽片河流,闽安,12-05 16:00,Ⅲ,20.6,7.16,7.12,243.3,66.2,2.78,0.084,0.115,1.78,*,*,正常
福建省,浙闽片河流,连江琯头,12-05 16:00,Ⅳ,19.0,7.09,6.98,1296.2,295.0,4.05,0.260,0.268,2.18,*,*,正常
福建省,浙闽片河流,连江荷山渡口,12-05 16:00,Ⅲ,18.0,7.18,9.53,126.9,128.1,3.10,0.045,0.156,2.29,*,*,正常
福建省,浙闽片河流,永泰横龙,12-05 16:00,Ⅱ,19.6,6.96,6.96,66.7,6.7,2.25,0.025,0.028,0.88,*,*,正常
福建省,浙闽片河流,闽清雄江,12-05 16:00,Ⅳ,22.0,6.87,3.73,190.0,4.1,1.76,0.025,0.074,1.70,*,*,正常
福建省,浙闽片河流,隘头潭,12-05 16:00,Ⅱ,22.3,6.88,7.80,155.5,9.3,0.78,0.026,0.076,0.80,*,*,正常
福建省,浙闽片河流,园头桥,12-05 16:00,Ⅲ,18.8,7.19,7.77,270.9,4.9,2.01,0.083,0.199,5.46,*,*,正常
福建省,浙闽片河流,江口桥,12-05 16:00,Ⅲ,18.1,8.29,9.61,18672.8,31.7,1.80,0.412,0.126,3.05,*,*,正常
福建省,浙闽片河流,将乐万全,12-05 16:00,Ⅰ,16.4,6.59,8.36,78.8,12.4,1.19,0.105,0.016,0.79,*,*,正常
福建省,浙闽片河流,宁化肖家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永安安砂水库下游,12-05 12:00,Ⅲ,18.7,6.47,8.60,108.7,9.9,1.91,0.788,0.025,1.46,*,*,正常
福建省,浙闽片河流,永安贡川桥,12-05 16:00,Ⅱ,18.3,6.97,6.28,153.3,3.5,1.34,0.362,0.055,2.56,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,12-05 16:00,Ⅲ,17.6,6.58,6.72,184.9,10.0,2.16,0.452,0.111,2.47,*,*,正常
福建省,浙闽片河流,建宁袁庄,12-05 16:00,Ⅱ,9.1,6.49,12.14,77.1,9.6,1.22,0.145,0.069,1.83,*,*,正常
福建省,浙闽片河流,大田高才,12-05 16:00,Ⅱ,21.2,6.90,7.21,137.5,4.6,1.13,0.067,0.016,0.75,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,12-05 16:00,Ⅲ,17.2,6.76,5.92,111.9,21.2,2.46,0.369,0.082,2.98,*,*,正常
福建省,浙闽片河流,南安康美桥,12-05 16:00,Ⅳ,20.5,7.12,7.87,227.3,1.4,2.53,0.395,0.237,4.48,*,*,正常
福建省,浙闽片河流,库心,12-05 16:00,Ⅲ,22.9,6.83,5.09,154.5,2.0,1.01,0.025,0.010,1.31,0.002,4175700,正常
福建省,浙闽片河流,永春东关桥,12-05 16:00,Ⅲ,20.2,6.52,7.56,183.1,8.5,2.50,0.239,0.129,3.87,*,*,正常
福建省,浙闽片河流,安溪罗内桥,12-05 16:00,Ⅲ,20.6,6.85,6.56,156.4,50.4,2.85,0.275,0.114,5.09,*,*,正常
福建省,浙闽片河流,南安霞东桥,12-05 16:00,Ⅳ,18.3,6.79,4.78,126.3,50.4,0.44,0.077,0.190,3.69,*,*,正常
福建省,浙闽片河流,华安西陂,12-05 16:00,Ⅲ,19.1,6.94,6.24,246.3,36.2,2.24,0.276,0.143,4.88,*,*,正常
福建省,浙闽片河流,诏安澳子头,12-05 16:00,Ⅲ,20.8,7.25,9.75,1936.8,1.5,1.92,0.363,0.111,1.93,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,12-05 16:00,,21.1,6.62,6.20,315.2,11.9,--,--,0.222,13.16,*,*,维护
福建省,浙闽片河流,浦南水文站,12-05 16:00,Ⅲ,20.7,7.20,7.65,217.5,36.9,1.71,0.322,0.121,5.91,*,*,正常
福建省,浙闽片河流,长泰洛宾,12-05 16:00,,21.8,6.76,9.32,416.4,17.7,4.30,--,0.110,5.00,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,12-05 16:00,Ⅳ,20.3,7.29,4.93,8362.7,118.6,2.61,0.133,0.099,3.17,*,*,正常
福建省,浙闽片河流,上坂,12-05 16:00,,22.2,6.62,3.60,245.0,11.8,2.89,--,0.159,4.82,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,12-05 16:00,Ⅳ,22.5,6.78,9.06,7727.7,8.7,6.42,0.479,0.153,3.66,*,*,正常
福建省,浙闽片河流,水汾桥,12-05 16:00,Ⅳ,17.9,6.96,6.26,215.0,19.9,2.85,0.275,0.218,2.75,*,*,正常
福建省,浙闽片河流,十里庵,12-05 16:00,Ⅱ,16.9,6.86,8.12,118.6,25.1,2.23,0.234,0.095,2.58,*,*,正常
福建省,浙闽片河流,邵武晒口桥,12-05 16:00,Ⅱ,11.9,6.79,11.01,59.7,17.2,1.69,0.115,0.070,1.65,*,*,正常
福建省,浙闽片河流,武夷山兴田,12-05 16:00,Ⅱ,14.4,6.37,10.45,61.3,29.0,1.90,0.366,0.080,2.34,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,12-05 16:00,Ⅱ,14.0,6.44,11.25,57.7,43.5,1.79,0.157,0.062,2.27,*,*,正常
福建省,浙闽片河流,浪石,12-05 12:00,Ⅱ,15.1,6.83,8.68,100.6,13.7,2.34,0.493,0.067,2.61,*,*,正常
福建省,浙闽片河流,将乐樟应,12-05 16:00,Ⅲ,17.4,6.76,7.36,83.2,11.7,5.80,0.058,0.027,1.01,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,12-05 16:00,Ⅱ,13.0,6.68,10.92,85.8,33.7,2.70,0.238,0.080,2.30,*,*,正常
福建省,浙闽片河流,政和西津,12-05 12:00,Ⅱ,13.9,7.22,10.45,73.8,9.7,2.21,0.125,0.079,2.05,*,*,正常
福建省,浙闽片河流,松溪岩下,12-05 16:00,Ⅱ,14.0,7.04,10.23,48.8,21.0,1.24,0.034,0.028,1.35,*,*,正常
福建省,珠江流域,长汀美溪桥,12-05 16:00,Ⅲ,13.1,7.00,8.76,220.1,11.8,1.77,0.161,0.141,1.96,*,*,正常
福建省,珠江流域,上杭李家坪,12-05 16:00,Ⅲ,15.0,7.39,8.67,207.4,15.0,3.34,0.107,0.103,2.32,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,12-05 16:00,Ⅲ,16.3,6.71,9.37,68.7,54.5,2.33,0.111,0.102,2.19,*,*,正常
福建省,浙闽片河流,八都,12-05 16:00,Ⅱ,17.5,6.54,9.05,395.3,14.6,0.92,0.026,0.081,2.03,*,*,正常
福建省,浙闽片河流,福安白塔,12-05 16:00,Ⅱ,15.6,7.16,10.46,50.7,28.2,1.68,0.061,0.079,1.63,*,*,正常
福建省,浙闽片河流,古田黄田, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,福安洪口,12-05 16:00,Ⅱ,17.0,6.49,9.05,56.3,17.2,1.20,0.086,0.095,1.85,*,*,正常
江西省,长江流域,周坊,12-05 16:00,Ⅱ,11.4,7.24,10.24,124.1,46.7,2.25,0.047,0.040,2.08,*,*,正常
江西省,长江流域,大港,12-05 16:00,Ⅲ,10.0,7.73,11.22,196.5,58.0,4.64,0.150,0.063,1.86,*,*,正常
江西省,长江流域,新联, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,生米,12-05 16:00,Ⅱ,11.2,7.14,8.53,223.3,61.0,1.70,0.094,0.059,1.83,*,*,正常
江西省,长江流域,滁槎,12-05 16:00,Ⅱ,13.8,7.50,9.87,292.3,27.3,1.99,0.025,0.041,3.88,*,*,正常
江西省,长江流域,戴村,12-05 16:00,Ⅱ,13.4,7.20,9.61,420.6,30.4,3.05,0.273,0.070,2.33,*,*,正常
江西省,长江流域,野鸡山村,12-05 16:00,Ⅱ,13.9,6.88,7.69,694.7,11.4,3.29,0.401,0.050,--,*,*,维护
江西省,长江流域,镇埠,12-05 16:00,Ⅱ,12.6,7.36,10.08,135.5,2.8,2.04,0.025,0.029,0.29,*,*,正常
江西省,长江流域,龙山口,12-05 16:00,Ⅲ,11.0,7.49,7.21,382.1,6.1,4.72,0.471,0.055,3.59,*,*,正常
江西省,长江流域,桐车湾,12-05 16:00,Ⅱ,9.3,7.45,12.02,445.3,6.1,3.25,0.498,0.091,3.88,*,*,正常
江西省,长江流域,金鱼石,12-05 16:00,Ⅱ,12.2,7.70,11.16,430.4,6.6,3.82,0.435,0.089,3.97,*,*,正常
江西省,长江流域,棚下(杨村),12-05 16:00,Ⅱ,12.2,7.46,10.32,295.5,9.6,3.19,0.199,0.086,2.83,*,*,正常
江西省,长江流域,吴城修河,12-05 16:00,Ⅱ,9.3,7.38,8.73,152.6,40.4,3.12,0.191,0.056,2.06,*,*,正常
江西省,长江流域,姚港(河西水厂),12-05 12:00,Ⅴ,15.1,8.02,10.19,370.4,35.4,1.54,1.840,0.296,3.17,*,*,正常
江西省,长江流域,湖口,12-05 16:00,,15.2,8.32,10.12,358.6,52.4,--,0.025,0.079,1.99,*,*,维护
江西省,长江流域,蛤蟆石,12-05 16:00,Ⅳ,19.7,7.56,8.66,284.8,233.5,2.80,0.160,0.076,2.36,0.003,601586,正常
江西省,长江流域,都昌,12-05 16:00,Ⅳ,10.0,6.89,10.48,608.8,138.0,3.53,0.372,0.090,3.47,0.012,1058182,正常
江西省,长江流域,潦河河口,12-05 16:00,劣Ⅴ,9.0,7.12,10.91,186.6,51.3,27.12,0.338,0.093,2.08,*,*,正常
江西省,长江流域,坝上,12-05 16:00,Ⅰ,16.6,7.52,7.56,106.2,1.0,1.17,0.025,0.005,0.59,*,*,正常
江西省,长江流域,洋港镇,12-05 16:00,Ⅰ,14.3,7.87,9.96,378.6,0.9,0.25,0.025,0.005,0.56,*,*,正常
江西省,长江流域,共青城寨下,12-05 16:00,Ⅳ,9.0,7.64,9.95,411.8,1.2,3.46,1.010,0.129,3.23,*,*,正常
江西省,长江流域,罗坊,12-05 16:00,Ⅲ,11.7,7.44,9.74,442.3,5.6,4.42,0.817,0.051,4.09,*,*,正常
江西省,长江流域,孔目江江口,12-05 16:00,Ⅲ,12.3,7.38,8.80,269.3,25.0,4.58,0.593,0.133,3.83,*,*,正常
江西省,长江流域,湖心岛,12-05 16:00,Ⅳ,13.2,7.61,9.99,329.8,20.0,3.45,0.243,0.080,1.79,0.007,5709890,正常
江西省,长江流域,浮桥,12-05 16:00,Ⅴ,12.0,6.91,6.76,459.6,13.7,6.22,1.545,0.058,4.71,*,*,正常
江西省,长江流域,炭埠周家（梅港）,12-05 16:00,Ⅲ,13.8,7.00,8.98,239.0,11.9,3.11,0.407,0.102,2.14,*,*,正常
江西省,长江流域,白塔河河口,12-05 16:00,Ⅱ,12.0,6.95,10.12,79.7,31.1,2.73,0.045,0.052,2.06,*,*,正常
江西省,长江流域,新庙前,12-05 16:00,Ⅱ,15.9,7.40,8.16,193.2,16.0,3.26,0.258,0.079,2.17,*,*,正常
江西省,长江流域,赣县梅林,12-05 16:00,Ⅲ,14.4,7.03,8.60,152.7,11.5,2.52,0.270,0.123,2.08,*,*,正常
江西省,长江流域,梓坑,12-05 16:00,Ⅲ,14.6,7.07,7.04,167.6,15.2,3.56,0.042,0.122,2.94,*,*,正常
江西省,长江流域,平江江口,12-05 16:00,Ⅱ,12.8,7.60,8.76,130.6,65.9,2.40,0.176,0.077,1.60,*,*,正常
江西省,长江流域,上犹江江口,12-05 16:00,Ⅱ,13.5,7.40,8.88,136.8,8.7,2.22,0.239,0.079,1.25,*,*,正常
江西省,长江流域,龙南自来水厂,12-05 16:00,Ⅱ,13.8,7.59,8.58,256.4,14.9,0.25,0.182,0.035,1.34,*,*,正常
江西省,长江流域,桃江江口,12-05 16:00,Ⅲ,16.2,7.33,7.46,426.5,46.5,1.00,0.226,0.108,3.81,*,*,正常
江西省,长江流域,大余城郊,12-05 16:00,Ⅱ,15.6,7.44,8.65,78.2,43.6,0.72,0.237,0.069,0.75,*,*,正常
江西省,长江流域,汝城多发电站,12-05 16:00,Ⅱ,15.8,7.26,9.31,118.5,74.4,1.95,0.061,0.039,1.61,*,*,正常
江西省,珠江流域,兴宁电站,12-05 16:00,Ⅲ,19.3,7.34,5.97,122.0,15.0,1.61,0.030,0.069,3.38,*,*,正常
江西省,长江流域,通津,12-05 16:00,Ⅱ,13.1,6.50,9.14,232.7,28.2,3.05,0.150,0.058,1.82,*,*,正常
江西省,长江流域,金滩,12-05 16:00,Ⅱ,13.7,7.26,8.63,204.5,17.4,2.20,0.101,0.051,1.59,*,*,正常
江西省,长江流域,孤江江口,12-05 16:00,Ⅱ,14.9,6.10,10.23,121.3,45.1,3.52,0.201,0.051,1.65,*,*,正常
江西省,长江流域,禾水河口,12-05 16:00,Ⅱ,14.8,7.15,9.04,191.2,14.8,3.47,0.209,0.064,1.80,*,*,正常
江西省,长江流域,蜀水河口,12-05 16:00,Ⅱ,12.4,7.28,8.80,112.9,6.9,2.50,0.091,0.050,1.97,*,*,正常
江西省,长江流域,遂川江江口,12-05 16:00,Ⅲ,11.4,6.93,9.96,113.6,17.5,2.12,0.068,0.107,1.54,*,*,正常
江西省,长江流域,乌江江口,12-05 16:00,Ⅱ,11.9,7.30,9.99,119.3,24.1,2.27,0.299,0.084,2.06,*,*,正常
江西省,长江流域,大洋洲,12-05 16:00,Ⅱ,15.3,7.36,8.53,203.9,8.1,2.15,0.243,0.050,1.35,*,*,正常
江西省,长江流域,高安市青州村,12-05 16:00,Ⅲ,11.4,7.30,10.37,214.5,8.6,4.04,0.259,0.185,3.18,*,*,正常
江西省,长江流域,良田村,12-05 12:00,Ⅲ,12.1,7.26,9.83,252.5,20.8,4.98,0.174,0.167,2.96,*,*,正常
江西省,长江流域,三洪村,12-05 16:00,Ⅱ,9.8,6.94,10.33,176.1,30.5,2.11,0.349,0.081,2.48,*,*,正常
江西省,长江流域,肖江江口,12-05 16:00,Ⅲ,8.8,6.97,11.58,296.7,15.5,5.84,0.422,0.103,2.78,*,*,正常
江西省,长江流域,港口,12-05 16:00,Ⅰ,14.2,6.68,10.23,46.1,0.6,0.55,0.025,0.005,0.49,*,*,正常
江西省,长江流域,钟岭水厂,12-05 16:00,Ⅱ,10.2,6.93,9.46,116.5,26.8,3.65,0.213,0.090,3.12,*,*,正常
江西省,长江流域,焦石坝,12-05 16:00,Ⅱ,9.8,6.84,9.62,133.8,17.4,3.27,0.232,0.094,2.60,*,*,正常
江西省,长江流域,临水河口,12-05 16:00,Ⅲ,8.6,6.77,10.65,131.8,56.4,4.55,0.259,0.138,2.69,*,*,正常
江西省,长江流域,康山,12-05 16:00,Ⅳ,8.2,6.46,9.79,161.1,72.7,2.85,0.246,0.069,2.18,0.003,1155954,正常
江西省,长江流域,瑞洪大桥,12-05 16:00,Ⅲ,11.6,6.81,5.42,251.5,21.4,2.32,0.025,0.033,1.58,*,*,正常
江西省,长江流域,弋阳,12-05 16:00,Ⅲ,12.9,7.15,10.25,224.7,16.0,3.17,0.106,0.112,2.79,*,*,正常
江西省,长江流域,鄱阳花园,12-05 16:00,,12.9,7.01,8.38,424.8,8.8,2.50,--,--,1.82,*,*,维护
江西省,长江流域,洎水河河口,12-05 16:00,Ⅲ,13.1,7.37,8.63,424.4,73.6,2.02,0.528,0.069,4.24,*,*,正常
江西省,长江流域,流口村,12-05 16:00,Ⅱ,11.8,7.32,9.65,244.9,11.6,2.69,0.210,0.094,2.53,*,*,正常
江西省,长江流域,铅山,12-05 16:00,Ⅲ,12.5,6.95,12.84,231.7,66.8,4.46,0.242,0.149,3.88,*,*,正常
江西省,长江流域,旗山,12-05 16:00,Ⅲ,13.0,6.97,9.66,177.1,54.3,3.88,0.233,0.122,3.10,*,*,正常
江西省,长江流域,应家坊, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山东省,淮河流域,辛丰庄,12-05 16:00,Ⅱ,8.7,8.18,12.07,1021.6,20.0,1.49,0.186,0.077,9.24,*,*,正常
山东省,海河流域,夏口,12-05 16:00,Ⅲ,6.6,8.55,13.31,2534.9,8.6,5.09,0.260,0.054,3.45,*,*,正常
山东省,黄河流域,泺口,12-05 12:00,Ⅱ,3.4,8.54,16.85,983.1,293.5,2.61,0.170,0.095,4.10,*,*,正常
山东省,淮河流域,睦里庄,12-05 16:00,Ⅱ,5.1,8.05,11.93,770.8,7.4,1.64,0.160,0.035,5.02,*,*,正常
山东省,黄河流域,卧虎山水库,12-05 16:00,Ⅱ,10.3,8.23,10.66,594.9,5.7,2.78,0.070,0.009,6.78,*,*,正常
