省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,上金,02-12 16:00,Ⅱ,14.5,6.96,9.21,131.0,8.5,1.72,0.036,0.023,1.36,*,*,正常
广西壮族自治区,珠江流域,渠立,02-12 16:00,Ⅰ,16.0,7.51,9.34,271.6,3.1,0.66,0.025,0.017,1.43,*,*,正常
广西壮族自治区,珠江流域,棉江,02-12 16:00,Ⅱ,16.0,7.35,9.50,214.3,5.3,1.38,0.052,0.024,1.11,*,*,正常
海南省,珠江流域,铁桥,02-12 16:00,Ⅱ,23.2,7.66,8.34,--,7.8,2.93,0.025,*,*,*,*,维护
海南省,珠江流域,龙塘,02-12 16:00,Ⅱ,22.1,7.20,7.39,128.5,11.1,1.91,0.025,0.079,1.92,*,*,正常
海南省,珠江流域,儒房,02-12 16:00,Ⅱ,23.1,7.88,8.57,9471.0,38.4,2.70,0.026,0.066,1.48,*,*,正常
海南省,珠江流域,演州河河口,02-12 16:00,Ⅳ,23.7,7.10,7.81,430.7,14.3,6.17,0.168,0.088,2.21,*,*,正常
海南省,珠江流域,后黎村,02-12 16:00,Ⅲ,22.8,7.95,10.32,103.2,5.6,1.54,0.025,0.109,1.51,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),02-12 16:00,Ⅱ,25.3,7.64,8.33,103.2,1.0,1.97,0.025,0.017,0.52,0.015,2751910.00,正常
海南省,珠江流域,林家村,02-12 16:00,Ⅱ,28.4,8.56,11.47,380.4,6.8,2.05,0.025,0.082,0.35,*,*,正常
海南省,珠江流域,崖城大桥,02-12 16:00,Ⅱ,28.4,7.90,10.85,161.4,13.4,2.39,0.025,0.078,1.37,*,*,正常
海南省,珠江流域,藤桥河大桥,02-12 16:00,Ⅲ,28.4,7.48,14.69,20970.0,9.4,2.80,0.513,0.046,1.24,*,*,正常
海南省,珠江流域,南丰库心(海南),02-12 16:00,Ⅰ,22.1,6.88,7.56,87.2,3.0,1.09,0.025,0.008,0.57,0.012,1212030,正常
海南省,珠江流域,上村桥,02-12 16:00,Ⅱ,23.5,7.69,8.48,186.1,33.0,3.06,0.025,0.061,1.70,*,*,正常
海南省,珠江流域,中和桥,02-12 16:00,Ⅲ,25.6,7.90,10.45,1079.7,21.3,3.25,0.045,0.102,2.85,*,*,正常
海南省,珠江流域,汀洲(丹村),02-12 16:00,Ⅱ,23.7,7.14,7.42,104.7,6.1,2.02,0.160,0.054,1.47,*,*,正常
海南省,珠江流域,龙江,02-12 16:00,Ⅱ,24.8,7.34,9.40,83.9,3.8,1.12,0.025,0.022,0.86,*,*,正常
海南省,珠江流域,溪仔村,02-12 16:00,Ⅱ,24.1,7.50,10.01,85.0,5.8,1.46,0.025,0.024,1.25,*,*,正常
海南省,珠江流域,农垦橡胶所一队,02-12 16:00,Ⅱ,22.8,6.94,7.27,151.0,3.7,0.25,0.025,0.089,0.96,*,*,正常
海南省,珠江流域,水涯新区,02-12 16:00,Ⅱ,25.0,7.14,6.22,3208.1,7.7,3.90,0.244,0.059,2.09,*,*,正常
海南省,珠江流域,坡柳水闸,02-12 16:00,Ⅳ,23.5,8.14,12.21,179.3,12.1,7.66,0.045,0.141,3.24,*,*,正常
海南省,珠江流域,分洪桥,02-12 16:00,Ⅱ,25.1,7.20,10.02,107.4,12.1,3.21,0.025,0.042,1.14,*,*,正常
海南省,珠江流域,和乐桥,02-12 16:00,Ⅱ,24.5,7.13,8.16,119.8,9.1,2.58,0.087,0.063,1.63,*,*,正常
海南省,珠江流域,后安桥,02-12 16:00,Ⅱ,24.6,8.37,27.15,123.5,7.8,1.61,0.025,0.044,0.88,*,*,正常
海南省,珠江流域,后山村,02-12 16:00,Ⅳ,26.4,6.54,3.67,183.0,55.7,4.12,0.525,0.144,2.07,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-12 16:00,Ⅰ,23.4,7.29,8.74,84.3,15.1,0.82,0.025,0.007,0.44,0.026,13821500,正常
海南省,珠江流域,罗带铁路桥,02-12 16:00,劣Ⅴ,27.3,8.20,9.53,1149.7,17.9,11.72,1.771,0.421,4.55,*,*,正常
海南省,珠江流域,山口,02-12 16:00,Ⅱ,24.5,8.40,11.87,97.5,10.1,2.55,0.025,0.059,1.12,*,*,正常
海南省,珠江流域,白仞滩电站,02-12 16:00,Ⅲ,24.1,7.79,7.65,179.6,19.9,1.68,0.179,0.115,2.28,*,*,正常
海南省,珠江流域,大风(昌化),02-12 16:00,Ⅱ,25.6,7.21,7.00,110.2,11.0,2.29,0.025,0.028,0.75,*,*,正常
海南省,珠江流域,叉河口,02-12 16:00,Ⅲ,28.3,7.42,6.52,255.1,4.1,2.07,0.040,0.111,1.40,*,*,正常
海南省,珠江流域,乐中,02-12 16:00,Ⅱ,26.1,8.07,8.53,98.4,7.0,1.25,0.025,0.081,0.51,*,*,正常
海南省,珠江流域,跨界桥,02-12 16:00,Ⅱ,27.6,8.61,9.09,94.3,4.1,2.26,0.025,0.062,0.32,*,*,正常
海南省,珠江流域,乐罗,02-12 16:00,劣Ⅴ,29.5,9.19,16.51,328.6,36.8,8.00,0.025,0.161,3.16,*,*,正常
海南省,珠江流域,群英大坝,02-12 16:00,Ⅱ,26.0,7.63,10.30,111.5,19.5,1.20,0.025,0.047,1.36,*,*,正常
海南省,珠江流域,大溪村,02-12 16:00,Ⅱ,27.4,8.52,10.20,2206.5,11.0,3.73,0.109,0.084,1.37,*,*,正常
重庆市,长江流域,晒网坝,02-12 16:00,Ⅱ,13.3,7.60,10.06,395.3,6.9,1.15,0.025,0.045,1.71,*,*,正常
重庆市,长江流域,向家,02-12 16:00,Ⅱ,10.2,7.89,11.35,257.8,4.4,1.71,0.066,0.060,1.33,*,*,正常
重庆市,长江流域,长滩,02-12 16:00,Ⅱ,7.7,8.17,11.85,143.4,9.1,1.22,0.025,0.023,0.96,*,*,正常
重庆市,长江流域,清溪场,02-12 16:00,Ⅱ,12.3,7.77,10.15,403.3,6.0,1.10,0.034,0.048,1.71,*,*,正常
重庆市,长江流域,木瓜洞,02-12 16:00,Ⅱ,11.6,7.74,11.39,381.7,1.5,1.50,0.025,0.036,1.54,*,*,正常
重庆市,长江流域,丰收坝,02-12 16:00,Ⅱ,5.9,7.93,7.39,436.0,10.7,1.27,0.135,0.049,1.15,*,*,正常
重庆市,长江流域,寸滩,02-12 16:00,Ⅱ,13.1,7.99,9.62,425.2,18.6,1.27,0.044,0.043,1.52,*,*,正常
重庆市,长江流域,和尚山,02-12 16:00,Ⅱ,14.7,7.77,8.92,422.5,15.9,1.01,0.047,0.034,1.68,*,*,正常
重庆市,长江流域,北温泉,02-12 16:00,Ⅰ,11.6,7.69,10.56,389.0,5.6,1.32,0.065,0.005,1.37,*,*,正常
重庆市,长江流域,寨溪大桥,02-12 16:00,,12.0,7.87,9.07,932.6,8.0,2.61,0.142,--,2.29,*,*,维护
重庆市,长江流域,石门坎,02-12 16:00,Ⅰ,10.3,8.34,11.96,412.0,6.9,1.01,0.030,0.009,1.49,*,*,正常
重庆市,长江流域,玉滩水库,02-12 16:00,Ⅳ,12.6,7.74,6.91,467.3,1.8,3.84,0.025,0.080,1.74,0.003,4294138,正常
重庆市,长江流域,御临镇,02-12 16:00,Ⅱ,10.8,8.13,10.31,438.6,11.5,3.36,0.025,0.043,1.15,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,02-12 16:00,Ⅱ,10.9,7.21,8.80,522.0,9.2,3.69,0.387,0.064,2.31,*,*,正常
重庆市,长江流域,运输桥,02-12 16:00,Ⅱ,12.0,7.37,8.58,368.7,3.3,3.00,0.025,0.081,1.24,*,*,正常
重庆市,长江流域,六剑滩,02-12 16:00,Ⅱ,9.9,8.16,10.37,621.9,19.6,3.66,0.169,0.089,2.30,*,*,正常
重庆市,长江流域,支坪街道,02-12 16:00,Ⅱ,11.5,8.00,12.12,444.0,6.5,1.64,0.049,0.034,1.58,*,*,正常
重庆市,长江流域,江津大桥,02-12 16:00,Ⅱ,13.2,7.87,10.10,431.8,16.6,0.36,0.109,0.067,1.62,*,*,正常
重庆市,长江流域,朱杨溪,02-12 16:00,Ⅲ,10.8,7.86,10.22,851.8,11.2,4.54,0.062,0.074,5.30,*,*,正常
重庆市,长江流域,北渡,02-12 16:00,,11.4,7.95,10.50,487.4,4.2,1.11,0.099,0.025,1.74,*,*,维护
重庆市,长江流域,白杨溪,02-12 16:00,Ⅱ,10.2,7.40,11.34,160.5,11.2,1.36,0.086,0.022,1.36,*,*,正常
重庆市,长江流域,金子(老),02-12 16:00,Ⅱ,10.6,8.25,10.61,400.6,6.8,1.24,0.042,0.022,1.20,*,*,正常
重庆市,长江流域,太和,02-12 16:00,Ⅱ,11.1,8.38,11.32,437.9,12.7,1.52,0.039,0.025,2.57,*,*,正常
重庆市,长江流域,官渡,02-12 16:00,Ⅱ,11.2,8.03,10.73,375.6,3.8,1.98,0.025,0.035,1.10,*,*,正常
重庆市,长江流域,临渡,02-12 16:00,Ⅰ,11.5,8.06,11.81,520.8,8.5,2.28,0.041,0.016,2.57,*,*,正常
重庆市,长江流域,码头,02-12 16:00,Ⅱ,11.3,8.71,11.24,462.8,4.8,2.55,0.081,0.049,1.89,*,*,正常
重庆市,长江流域,黄桷,02-12 16:00,Ⅱ,11.6,8.29,11.48,676.7,4.7,2.81,0.138,0.042,1.21,*,*,正常
重庆市,长江流域,朱沱,02-12 16:00,Ⅱ,15.1,8.19,8.54,383.1,3.7,0.92,0.185,0.062,1.98,*,*,正常
重庆市,长江流域,四明水厂,02-12 16:00,Ⅳ,11.1,8.09,12.28,426.9,5.6,6.30,0.185,0.041,1.44,*,*,正常
重庆市,长江流域,金狮桥,02-12 16:00,Ⅰ,14.2,8.23,8.63,231.0,5.6,0.37,0.025,0.015,0.82,*,*,正常
重庆市,长江流域,两河口,02-12 16:00,Ⅱ,11.0,8.04,10.67,692.8,9.6,3.60,0.094,0.093,3.01,*,*,正常
重庆市,长江流域,中和,02-12 16:00,Ⅲ,12.0,8.59,17.61,558.0,5.4,4.11,0.027,0.044,1.19,*,*,正常
重庆市,长江流域,玉溪,02-12 16:00,Ⅰ,11.1,8.24,12.07,539.2,7.9,1.01,0.061,0.020,2.24,*,*,正常
重庆市,长江流域,高洞电站,02-12 16:00,Ⅲ,11.2,7.67,9.58,754.7,8.5,4.54,0.294,0.139,4.33,*,*,正常
重庆市,长江流域,李家碥,02-12 16:00,Ⅲ,10.8,8.13,13.82,559.1,4.3,4.97,0.064,0.051,1.32,*,*,正常
重庆市,长江流域,巫山乡,02-12 16:00,Ⅱ,11.8,7.89,8.77,294.9,11.1,3.02,0.422,0.046,1.62,*,*,正常
重庆市,长江流域,鸭江镇,02-12 16:00,Ⅱ,11.2,8.50,12.21,604.0,3.5,1.27,0.025,0.044,3.06,*,*,正常
重庆市,长江流域,江口镇,02-12 12:00,Ⅰ,10.6,7.97,11.33,347.2,2.8,0.48,0.025,0.014,1.83,*,*,正常
重庆市,长江流域,白马,02-12 16:00,Ⅱ,12.9,8.30,9.06,436.6,6.2,0.39,0.025,0.047,2.69,*,*,正常
重庆市,长江流域,土堡寨,02-12 16:00,Ⅱ,10.7,8.20,11.23,591.6,325.2,1.42,0.025,0.050,0.93,*,*,正常
重庆市,长江流域,水寨子,02-12 16:00,Ⅰ,11.0,7.83,10.26,281.8,4.2,0.74,0.025,0.020,0.85,*,*,正常
重庆市,长江流域,湖海场,02-12 16:00,Ⅱ,9.8,8.15,10.87,251.7,10.8,2.17,0.232,0.081,2.04,*,*,正常
重庆市,长江流域,卫星桥,02-12 16:00,Ⅱ,9.2,8.29,12.05,372.2,18.8,2.10,0.025,0.027,1.10,*,*,正常
重庆市,长江流域,高洞梁,02-12 16:00,Ⅱ,8.8,8.30,12.29,538.8,9.0,1.47,0.025,0.038,1.42,*,*,正常
重庆市,长江流域,苏家,02-12 16:00,Ⅱ,13.1,8.10,8.58,396.4,14.4,1.19,0.066,0.051,1.73,*,*,正常
重庆市,长江流域,清水湖渡口,02-12 16:00,Ⅰ,13.3,7.67,8.00,339.6,7.8,1.12,0.025,0.009,2.02,*,*,正常
重庆市,长江流域,小江河口,02-12 16:00,Ⅱ,13.1,8.07,8.95,407.2,2.0,0.84,0.025,0.044,1.88,*,*,正常
重庆市,长江流域,汤溪河江口,02-12 16:00,Ⅱ,11.7,8.18,10.86,328.3,141.2,0.44,0.025,0.250,1.48,*,*,正常
重庆市,长江流域,白帝城,02-12 16:00,Ⅱ,12.7,8.08,8.96,416.0,2.6,1.15,0.025,0.046,1.91,*,*,正常
重庆市,长江流域,培石,02-12 16:00,Ⅱ,13.3,7.91,9.27,381.6,2.8,2.11,0.025,0.038,1.75,*,*,正常
重庆市,长江流域,花台,02-12 12:00,Ⅱ,11.0,7.98,10.71,410.1,77.0,0.72,0.025,0.022,1.24,*,*,正常
重庆市,长江流域,化杠,02-12 16:00,,4.3,8.28,11.90,92.7,0.2,--,0.104,0.009,0.75,*,*,维护
重庆市,长江流域,小河,02-12 16:00,Ⅱ,11.2,8.43,13.91,343.2,2.8,0.71,0.025,0.022,1.50,*,*,正常
重庆市,长江流域,万木,02-12 16:00,Ⅱ,13.5,7.81,9.37,424.4,3.5,0.92,0.026,0.058,2.88,*,*,正常
重庆市,长江流域,红花村,02-12 16:00,Ⅰ,9.7,8.24,10.86,268.5,4.9,0.76,0.025,0.019,1.84,*,*,正常
重庆市,长江流域,南洞沟,02-12 16:00,Ⅰ,9.6,8.35,11.55,350.0,2.6,0.87,0.025,0.007,0.83,*,*,正常
重庆市,长江流域,郁江桥,02-12 16:00,Ⅰ,10.7,8.36,12.18,297.3,6.3,0.56,0.025,0.019,1.47,*,*,正常
四川省,长江流域,都江堰水文站,02-12 16:00,Ⅰ,5.6,8.35,9.78,297.9,3.4,0.52,0.040,0.006,0.55,*,*,正常
四川省,长江流域,201医院,02-12 16:00,Ⅲ,12.7,8.24,12.41,596.1,17.5,1.81,0.045,0.124,3.84,*,*,正常
四川省,长江流域,二江寺,02-12 16:00,Ⅱ,12.4,8.06,11.09,543.4,10.7,1.58,0.239,0.092,4.12,*,*,正常
四川省,长江流域,岳店子下,02-12 16:00,Ⅱ,11.2,8.51,12.65,382.2,5.3,0.84,0.189,0.074,1.89,*,*,正常
四川省,长江流域,三邑大桥,02-12 16:00,Ⅰ,11.1,8.21,10.97,443.9,10.6,0.81,0.083,0.009,1.50,*,*,正常
四川省,长江流域,宏缘,02-12 16:00,Ⅱ,10.1,8.46,11.64,599.9,6.1,0.99,0.119,0.083,3.22,*,*,正常
四川省,长江流域,李家湾,02-12 16:00,Ⅱ,11.0,8.22,11.04,600.1,25.4,1.86,0.041,0.067,2.67,*,*,正常
四川省,长江流域,碳研所,02-12 16:00,Ⅱ,12.5,7.97,9.35,1107.1,5.5,3.48,0.172,0.084,3.74,*,*,正常
四川省,长江流域,廖家堰,02-12 16:00,Ⅲ,11.4,7.90,10.80,954.8,7.8,3.19,0.635,0.090,2.89,*,*,正常
四川省,长江流域,脚仙村,02-12 16:00,,10.7,8.28,12.60,530.9,9.5,--,0.037,0.058,3.14,*,*,维护
四川省,长江流域,龙洞,02-12 16:00,Ⅰ,13.2,8.40,9.40,826.3,2.7,0.92,0.025,0.005,0.48,*,*,正常
四川省,长江流域,倮果,02-12 16:00,Ⅰ,13.5,8.67,9.64,966.0,1.1,0.45,0.025,0.006,0.46,*,*,正常
四川省,长江流域,雅砻江口,02-12 16:00,Ⅰ,14.9,8.09,9.39,280.6,5.5,0.64,0.046,0.016,0.55,*,*,正常
四川省,长江流域,湾凼,02-12 16:00,Ⅳ,11.6,7.67,12.14,340.0,17.8,6.63,0.025,0.054,1.38,*,*,正常
四川省,长江流域,手爬岩,02-12 16:00,Ⅱ,13.5,7.74,9.13,417.9,18.2,1.01,0.031,0.051,1.38,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-12 16:00,Ⅱ,11.4,8.47,10.50,640.3,31.6,2.14,0.025,0.075,3.67,*,*,正常
四川省,长江流域,醒觉溪,02-12 16:00,Ⅱ,11.0,8.13,12.46,360.8,11.7,1.77,0.068,0.033,3.43,*,*,正常
四川省,长江流域,大磨子,02-12 16:00,Ⅱ,11.2,8.21,11.48,633.8,9.8,2.22,0.077,0.083,3.26,*,*,正常
四川省,长江流域,泸天化大桥,02-12 16:00,Ⅱ,11.4,7.89,10.27,402.3,25.8,1.70,0.154,0.042,2.91,*,*,正常
四川省,长江流域,纳溪大渡口,02-12 16:00,Ⅱ,14.3,8.01,9.47,423.8,9.2,1.32,0.025,0.043,0.80,*,*,正常
四川省,长江流域,两汇水,02-12 16:00,Ⅱ,8.7,7.46,15.30,116.6,9.7,1.47,0.025,0.030,1.64,*,*,正常
四川省,长江流域,太平渡,02-12 16:00,Ⅲ,11.4,7.94,10.25,410.3,14.9,1.58,0.029,0.098,3.32,*,*,正常
四川省,长江流域,八角,02-12 16:00,Ⅱ,12.0,8.18,12.47,570.0,6.2,1.29,0.050,0.062,2.16,*,*,正常
四川省,长江流域,象山,02-12 16:00,Ⅱ,10.0,8.38,19.67,573.7,7.7,3.11,0.025,0.019,3.91,*,*,正常
四川省,长江流域,双江桥,02-12 16:00,Ⅱ,13.2,8.50,11.58,740.4,27.0,1.13,0.067,0.093,3.44,*,*,正常
四川省,长江流域,三川,02-12 16:00,Ⅲ,12.6,8.69,11.67,765.0,25.8,1.38,0.062,0.117,3.02,*,*,正常
四川省,长江流域,西平镇,02-12 16:00,Ⅱ,11.2,8.48,19.28,688.0,23.4,4.25,0.025,0.074,3.35,*,*,正常
四川省,长江流域,平武水文站,02-12 16:00,Ⅰ,7.1,8.56,11.47,314.5,3.6,0.63,0.027,0.009,0.40,*,*,正常
四川省,长江流域,丰谷,02-12 16:00,Ⅱ,10.4,8.46,13.91,349.6,6.3,1.20,0.047,0.023,1.25,*,*,正常
四川省,长江流域,福田坝,02-12 16:00,Ⅱ,9.3,8.26,12.45,342.1,2.5,0.87,0.195,0.020,--,*,*,维护
四川省,长江流域,鲁班岛,02-12 16:00,Ⅲ,10.4,7.93,9.54,289.4,0.9,1.49,0.025,0.030,0.84,0.003,1683821,正常
四川省,长江流域,北川通口,02-12 16:00,Ⅰ,6.5,8.27,11.70,359.6,10.7,0.41,0.061,0.015,1.01,*,*,正常
四川省,长江流域,清风峡,02-12 16:00,Ⅱ,7.8,8.36,12.12,428.6,16.5,0.43,0.144,*,*,*,*,正常
四川省,长江流域,八庙沟,02-12 16:00,,7.5,8.31,11.63,426.7,4.1,0.63,0.025,0.007,2.04,*,*,维护
四川省,长江流域,姚渡,02-12 16:00,Ⅰ,9.6,8.20,8.24,288.0,28.2,0.25,0.025,0.015,0.99,*,*,正常
四川省,长江流域,苴国村,02-12 16:00,Ⅰ,9.9,8.37,11.99,349.2,3.8,1.02,0.025,0.005,0.88,*,*,正常
四川省,长江流域,上石盘,02-12 16:00,Ⅰ,9.0,8.41,11.21,442.2,7.3,1.14,0.027,0.011,2.08,*,*,正常
四川省,长江流域,南渡,02-12 16:00,Ⅰ,11.3,7.72,11.38,553.0,17.6,0.51,0.025,0.006,1.68,*,*,正常
四川省,长江流域,文成镇,02-12 16:00,Ⅰ,10.3,8.24,11.42,315.0,6.1,1.58,0.025,0.013,0.50,*,*,正常
四川省,长江流域,大安,02-12 12:00,Ⅱ,10.6,8.40,15.09,551.7,3.7,3.85,0.025,0.038,1.43,*,*,正常
四川省,长江流域,百顷,02-12 16:00,Ⅱ,9.5,8.38,14.47,474.1,9.4,1.16,0.062,0.044,2.07,*,*,正常
四川省,长江流域,跑马滩,02-12 16:00,Ⅱ,11.9,8.57,11.41,474.3,4.6,3.54,0.025,0.017,0.42,*,*,正常
四川省,长江流域,梓江大桥,02-12 16:00,Ⅱ,10.1,8.47,14.20,550.3,6.7,2.54,0.025,0.014,2.99,*,*,正常
四川省,长江流域,大埂,02-12 16:00,Ⅲ,11.7,8.47,17.10,563.4,6.1,7.03,0.025,0.031,0.88,*,*,正常
四川省,长江流域,球溪河口,02-12 16:00,Ⅲ,11.0,8.25,12.18,614.9,19.5,3.54,0.124,0.150,3.17,*,*,正常
四川省,长江流域,岷江大桥,02-12 16:00,Ⅱ,10.8,8.14,12.16,471.2,8.4,1.43,0.025,0.064,2.87,*,*,正常
四川省,长江流域,李码头,02-12 16:00,Ⅱ,9.6,8.07,11.71,330.3,8.7,0.83,0.025,0.036,1.95,*,*,正常
四川省,长江流域,马边河河口,02-12 16:00,Ⅱ,11.4,8.17,12.63,291.9,2.6,0.67,0.025,0.046,1.62,*,*,正常
四川省,长江流域,悦来渡口,02-12 16:00,Ⅱ,11.2,8.08,12.63,509.0,16.4,1.35,0.030,0.070,2.69,*,*,正常
四川省,长江流域,木城镇,02-12 16:00,Ⅱ,10.1,8.03,10.62,302.1,37.5,0.56,0.030,0.045,1.78,*,*,正常
四川省,长江流域,姜公堰,02-12 16:00,Ⅱ,11.8,7.88,10.41,762.8,2.7,0.84,0.144,0.012,2.97,*,*,正常
四川省,长江流域,金溪电站,02-12 16:00,Ⅰ,11.3,8.48,9.85,347.9,10.0,1.57,0.025,0.018,0.91,*,*,正常
四川省,长江流域,升钟水库铁炉寺,02-12 16:00,Ⅱ,12.0,7.89,8.37,401.4,5.1,2.74,0.025,0.035,1.62,*,*,正常
四川省,长江流域,沙溪,02-12 16:00,Ⅰ,10.3,7.21,10.73,358.0,31.1,0.86,0.025,0.007,0.87,*,*,正常
四川省,长江流域,黄龙溪,02-12 16:00,Ⅰ,11.7,8.09,11.29,482.6,2.6,1.75,0.025,0.068,2.62,*,*,正常
四川省,长江流域,彭山岷江大桥,02-12 16:00,Ⅱ,11.2,8.25,11.20,458.6,26.4,1.53,0.082,0.053,2.90,*,*,正常
四川省,长江流域,龟都府,02-12 16:00,Ⅱ,8.9,8.28,10.28,269.5,7.0,0.38,0.048,0.034,1.29,*,*,正常
四川省,长江流域,两河口,02-12 16:00,Ⅱ,10.3,8.17,10.64,481.3,15.8,2.78,0.067,0.030,1.25,*,*,正常
四川省,长江流域,月波,02-12 16:00,Ⅱ,11.1,7.85,11.33,381.4,9.5,1.30,0.178,0.089,1.92,*,*,正常
四川省,长江流域,凉姜沟,02-12 16:00,,11.5,7.85,10.39,340.2,8.7,1.22,0.210,--,2.29,*,*,维护
四川省,长江流域,挂弓山,02-12 16:00,Ⅱ,13.4,8.10,10.01,419.8,5.2,0.57,0.028,0.040,1.26,*,*,正常
四川省,长江流域,石门子,02-12 16:00,Ⅰ,15.5,8.20,8.90,447.7,6.2,0.43,0.025,0.016,0.88,*,*,正常
四川省,长江流域,蔡家渡口,02-12 16:00,Ⅱ,11.5,7.84,9.30,467.1,6.7,1.10,0.128,0.073,3.21,*,*,正常
四川省,长江流域,三块石,02-12 16:00,Ⅰ,16.1,7.93,10.14,456.9,5.3,0.66,0.025,0.014,0.62,*,*,正常
四川省,长江流域,洛亥,02-12 16:00,Ⅱ,12.8,8.21,9.82,249.5,14.2,0.91,0.025,0.053,3.06,*,*,正常
四川省,长江流域,溪口镇平桥村,02-12 16:00,Ⅱ,9.2,7.76,10.01,363.7,13.1,2.64,0.096,0.052,1.17,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,02-12 16:00,Ⅲ,11.3,8.30,12.44,504.0,6.4,5.24,0.237,0.145,1.98,*,*,正常
四川省,长江流域,金子,02-12 16:00,,13.4,8.33,10.97,373.1,8.5,--,--,0.014,--,*,*,维护
四川省,长江流域,烈面,02-12 16:00,Ⅰ,11.0,7.90,10.81,339.2,7.6,1.03,0.025,0.015,1.33,*,*,正常
四川省,长江流域,团堡岭,02-12 16:00,Ⅱ,11.1,8.40,11.68,407.8,4.3,2.20,0.036,0.038,1.72,*,*,正常
四川省,长江流域,上河坝,02-12 16:00,Ⅲ,8.7,7.97,10.41,737.0,5.2,3.73,0.632,0.110,1.91,*,*,正常
四川省,长江流域,江陵,02-12 16:00,Ⅱ,10.0,8.34,13.88,317.0,3.5,1.80,0.073,0.018,0.96,*,*,正常
四川省,长江流域,大蹬沟,02-12 16:00,,10.9,8.52,12.47,308.4,9.9,--,0.025,0.012,0.75,*,*,维护
四川省,长江流域,白兔乡,02-12 16:00,Ⅲ,10.0,8.82,17.19,456.0,9.0,4.74,0.025,0.046,2.13,*,*,正常
四川省,长江流域,联盟桥,02-12 16:00,Ⅱ,9.0,7.52,11.99,293.9,19.2,3.58,0.349,0.078,1.79,*,*,正常
四川省,长江流域,舵石盘,02-12 16:00,Ⅲ,9.9,7.94,10.37,483.6,14.0,2.38,0.738,0.131,3.06,*,*,正常
四川省,长江流域,车家河,02-12 16:00,Ⅱ,10.1,7.92,11.60,468.4,3.7,1.97,0.178,0.063,1.71,*,*,正常
四川省,长江流域,三谷庄,02-12 16:00,,10.4,8.03,10.28,267.4,4.8,--,0.025,0.010,0.82,*,*,维护
四川省,长江流域,大岗山,02-12 16:00,Ⅰ,8.3,8.12,11.01,281.5,2.8,0.70,0.025,0.006,0.52,*,*,正常
四川省,长江流域,手傍岩,02-12 16:00,Ⅱ,9.6,8.25,10.06,450.9,5.7,2.32,0.249,0.055,3.34,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-12 16:00,Ⅱ,10.7,8.30,11.39,611.4,11.0,3.26,0.136,0.078,3.60,*,*,正常
四川省,长江流域,拱城铺渡口,02-12 16:00,Ⅱ,10.5,8.11,10.72,642.2,24.9,1.63,0.109,0.091,3.20,*,*,正常
四川省,长江流域,红光村,02-12 16:00,Ⅲ,9.6,7.98,10.06,596.8,6.6,4.42,0.228,0.095,1.75,*,*,正常
四川省,长江流域,两河,02-12 16:00,Ⅲ,10.7,7.96,10.87,587.6,11.0,5.12,0.708,0.071,2.92,*,*,正常
四川省,长江流域,县城马踏石点,02-12 16:00,Ⅰ,4.8,8.56,11.19,233.3,25.7,1.23,0.025,0.007,0.54,*,*,正常
四川省,长江流域,马尔邦碉王山庄,02-12 16:00,Ⅰ,5.1,8.64,10.38,248.6,27.8,0.38,0.025,0.005,0.48,*,*,正常
四川省,长江流域,渭门桥,02-12 16:00,Ⅰ,5.7,8.40,10.70,280.0,38.8,0.94,0.025,0.005,0.56,*,*,正常
四川省,长江流域,小水沟,02-12 16:00,Ⅰ,3.2,8.69,11.58,203.7,11.4,0.47,0.025,0.005,0.42,*,*,正常
四川省,长江流域,水磨沟村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),02-12 16:00,Ⅰ,11.2,7.57,9.22,244.0,4.6,0.88,0.025,0.008,0.11,0.008,54613,正常
四川省,长江流域,昔街大桥,02-12 16:00,Ⅱ,13.9,8.02,10.62,241.9,46.0,0.25,0.167,0.020,1.92,*,*,正常
四川省,长江流域,阿七大桥,02-12 16:00,Ⅱ,11.8,8.03,8.93,238.0,29.1,1.02,0.158,0.044,1.48,*,*,正常
四川省,长江流域,邛海湖心,02-12 16:00,Ⅱ,12.0,8.30,9.00,337.9,5.1,1.77,0.033,0.011,0.36,0.011,114601,正常
贵州省,长江流域,棉花渡,02-12 16:00,Ⅱ,10.4,7.95,10.00,419.9,2.5,1.12,0.025,0.064,3.91,*,*,正常
贵州省,长江流域,贵铝泵房,02-12 16:00,Ⅱ,8.8,8.09,10.31,471.0,1.8,1.64,0.025,0.017,2.24,0.015,1551171,正常
贵州省,长江流域,花鱼洞,02-12 16:00,Ⅱ,8.0,8.33,10.33,372.7,3.8,1.88,0.025,0.011,0.92,0.019,1588652,正常
