省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,车渡,11-20 08:00,Ⅱ,23.9,7.73,7.35,368.2,2.3,1.59,0.025,0.018,2.23,*,*,正常
广西壮族自治区,珠江流域,垒亭,11-20 08:00,Ⅱ,23.0,7.84,6.36,372.8,6.0,1.17,0.025,0.006,2.18,*,*,正常
广西壮族自治区,珠江流域,石龙,11-20 08:00,Ⅱ,23.6,7.91,7.17,229.6,8.6,1.03,0.025,0.023,1.52,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,11-20 08:00,Ⅱ,22.2,7.87,8.79,232.5,6.3,1.08,0.025,0.028,1.61,*,*,正常
广西壮族自治区,珠江流域,勒马,11-20 08:00,Ⅱ,24.5,8.00,7.22,339.9,9.9,1.17,0.025,0.016,2.05,*,*,正常
广西壮族自治区,珠江流域,德天, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,11-20 12:00,Ⅱ,24.3,6.88,6.27,66.8,10.2,2.31,0.037,0.020,0.80,*,*,正常
广西壮族自治区,珠江流域,上金,11-20 12:00,Ⅰ,25.1,7.19,7.93,118.5,9.2,1.22,0.025,0.013,1.60,*,*,正常
广西壮族自治区,珠江流域,渠立,11-20 12:00,Ⅰ,24.7,7.84,7.90,214.2,5.3,1.51,0.025,0.014,1.44,*,*,正常
广西壮族自治区,珠江流域,棉江,11-20 12:00,Ⅱ,24.8,7.40,7.45,161.3,16.6,1.08,0.025,0.010,1.27,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,11-20 08:00,Ⅲ,26.9,6.89,5.95,111.4,20.4,2.79,0.046,0.091,1.81,*,*,正常
海南省,珠江流域,儒房,11-20 12:00,Ⅱ,25.9,7.64,7.69,6541.0,9.7,2.00,0.140,0.062,1.39,*,*,正常
海南省,珠江流域,演州河河口,11-20 12:00,Ⅱ,26.5,6.86,7.04,105.0,30.3,3.23,0.095,0.083,1.70,*,*,正常
海南省,珠江流域,后黎村,11-20 12:00,Ⅱ,26.6,7.17,7.15,96.4,50.2,2.26,0.025,0.060,1.40,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),11-20 08:00,Ⅱ,27.0,8.78,9.02,103.2,2.8,2.16,0.025,0.011,0.37,0.011,11907200.00,正常
海南省,珠江流域,林家村,11-20 12:00,Ⅳ,28.1,7.36,4.41,297.0,347.1,5.99,0.025,0.094,0.71,*,*,正常
海南省,珠江流域,崖城大桥,11-20 12:00,Ⅱ,28.5,6.84,8.23,201.9,11.5,1.90,0.063,0.057,1.26,*,*,正常
海南省,珠江流域,藤桥河大桥,11-20 12:00,Ⅱ,27.5,7.72,8.22,821.5,8.6,1.78,0.040,0.036,1.24,*,*,正常
海南省,珠江流域,南丰库心(海南),11-20 08:00,Ⅲ,25.4,6.65,5.56,76.4,2.9,1.10,0.025,0.008,0.28,0.005,448215,正常
海南省,珠江流域,上村桥,11-20 12:00,Ⅱ,26.9,7.35,8.92,163.7,54.5,2.43,0.025,0.056,1.50,*,*,正常
海南省,珠江流域,中和桥,11-20 12:00,Ⅱ,27.2,7.03,6.66,139.0,35.0,3.13,0.051,0.100,1.50,*,*,正常
海南省,珠江流域,汀洲(丹村),11-20 08:00,Ⅱ,26.7,6.78,6.09,104.1,6.9,1.90,0.093,0.079,1.70,*,*,正常
海南省,珠江流域,龙江,11-20 12:00,Ⅱ,26.8,6.95,7.97,85.2,6.7,1.25,0.025,0.035,0.97,*,*,正常
海南省,珠江流域,溪仔村,11-20 12:00,Ⅱ,26.2,6.76,7.22,89.5,16.8,1.87,0.025,0.049,1.52,*,*,正常
海南省,珠江流域,羊头外村桥,11-20 12:00,Ⅲ,27.1,6.99,7.29,124.0,22.3,3.85,0.040,0.109,1.88,*,*,正常
海南省,珠江流域,农垦橡胶所一队, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,水涯新区,11-20 12:00,Ⅳ,26.8,7.01,4.84,345.4,11.3,2.43,0.236,0.049,1.71,*,*,正常
海南省,珠江流域,坡柳水闸,11-20 12:00,Ⅳ,27.3,7.12,9.36,136.0,19.5,4.91,0.025,0.205,2.74,*,*,正常
海南省,珠江流域,分洪桥,11-20 08:00,,27.1,7.03,8.36,5.0,0.5,--,--,--,--,*,*,维护
海南省,珠江流域,和乐桥,11-20 12:00,Ⅱ,27.8,6.74,7.57,111.9,18.2,1.75,0.058,0.079,1.87,*,*,正常
海南省,珠江流域,后安桥,11-20 12:00,Ⅱ,27.5,6.68,7.95,93.6,12.0,1.39,0.025,0.051,1.49,*,*,正常
海南省,珠江流域,后山村,11-20 12:00,Ⅳ,28.0,6.41,3.05,189.7,17.7,4.23,0.581,0.176,2.11,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-20 08:00,Ⅱ,25.1,7.46,8.34,89.3,7.7,1.81,0.025,0.011,0.55,0.026,10002000,正常
海南省,珠江流域,罗带铁路桥,11-20 12:00,Ⅲ,28.4,8.03,7.39,39893.8,14.0,1.99,0.645,0.093,1.03,*,*,正常
海南省,珠江流域,山口,11-20 12:00,Ⅱ,26.6,7.16,7.26,92.6,10.1,1.54,0.035,0.041,1.16,*,*,正常
海南省,珠江流域,白仞滩电站,11-20 12:00,Ⅱ,26.5,7.25,8.16,105.7,16.5,2.24,0.055,0.065,1.10,*,*,正常
海南省,珠江流域,大风(昌化),11-20 08:00,Ⅳ,28.0,7.41,4.70,188.8,16.2,2.19,0.025,0.060,2.03,*,*,正常
海南省,珠江流域,叉河口,11-20 12:00,Ⅳ,28.5,7.33,6.02,319.2,11.8,2.00,0.673,0.215,3.08,*,*,正常
海南省,珠江流域,乐中,11-20 12:00,Ⅱ,27.3,7.29,7.59,94.0,14.2,1.36,0.025,0.046,0.48,*,*,正常
海南省,珠江流域,跨界桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,乐罗,11-20 12:00,Ⅱ,29.2,7.55,8.66,177.3,5.9,3.96,0.025,0.045,1.46,*,*,正常
海南省,珠江流域,群英大坝,11-20 12:00,Ⅱ,27.3,6.79,6.91,99.1,19.0,2.54,0.025,0.038,1.06,*,*,正常
海南省,珠江流域,大溪村,11-20 12:00,Ⅱ,27.9,7.34,8.66,116.1,16.1,1.34,0.025,0.061,1.04,*,*,正常
重庆市,长江流域,晒网坝,11-20 12:00,Ⅱ,20.5,8.05,8.04,350.3,4.3,1.17,0.025,0.045,1.30,*,*,正常
重庆市,长江流域,向家,11-20 12:00,Ⅱ,18.7,8.30,9.53,369.7,18.0,2.40,0.025,0.039,0.74,*,*,正常
重庆市,长江流域,长滩,11-20 12:00,,19.0,7.06,3.26,303.9,7.5,4.68,--,0.026,0.79,*,*,维护
重庆市,长江流域,清溪场,11-20 12:00,Ⅱ,19.1,7.88,8.75,374.3,9.6,1.18,0.025,0.041,1.13,*,*,正常
重庆市,长江流域,木瓜洞,11-20 12:00,,18.6,7.65,8.05,402.9,4.5,--,0.025,0.061,0.41,*,*,维护
重庆市,长江流域,丰收坝,11-20 12:00,Ⅳ,17.0,8.55,9.05,384.7,11.1,9.29,0.900,0.034,1.86,*,*,正常
重庆市,长江流域,寸滩,11-20 12:00,,20.0,8.00,9.40,399.9,22.2,--,0.064,0.049,1.08,*,*,维护
重庆市,长江流域,和尚山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,北温泉,11-20 12:00,Ⅱ,19.5,7.41,7.92,334.1,9.5,2.52,0.025,0.041,1.65,*,*,正常
重庆市,长江流域,寨溪大桥,11-20 12:00,Ⅱ,18.4,8.16,8.29,1594.0,11.5,2.02,0.105,0.026,2.56,*,*,正常
重庆市,长江流域,石门坎,11-20 12:00,Ⅰ,17.8,8.22,9.92,492.6,3.5,1.19,0.048,0.006,0.84,*,*,正常
重庆市,长江流域,玉滩水库,11-20 12:00,,19.8,7.88,7.70,415.6,5.1,--,0.025,0.034,--,0.016,3305518,维护
重庆市,长江流域,御临镇,11-20 12:00,,19.5,7.84,7.24,473.9,10.2,3.29,0.189,--,--,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,11-20 12:00,Ⅳ,18.1,7.21,4.72,444.9,16.6,4.14,0.025,0.039,1.31,*,*,正常
重庆市,长江流域,运输桥,11-20 12:00,Ⅱ,19.7,7.22,6.38,360.5,9.2,3.87,0.025,0.071,0.89,*,*,正常
重庆市,长江流域,六剑滩,11-20 08:00,Ⅲ,20.6,7.32,5.04,414.3,6.1,5.62,0.070,0.098,2.90,*,*,正常
重庆市,长江流域,支坪街道,11-20 12:00,Ⅱ,18.7,7.81,10.68,582.0,7.3,1.95,0.025,0.030,1.64,*,*,正常
重庆市,长江流域,江津大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,朱杨溪,11-20 12:00,,18.5,7.93,9.68,872.9,10.0,--,0.039,0.084,4.64,*,*,维护
重庆市,长江流域,北渡,11-20 12:00,Ⅱ,19.3,7.51,7.33,789.0,9.8,2.00,0.350,0.062,2.48,*,*,正常
重庆市,长江流域,白杨溪,11-20 12:00,Ⅱ,19.1,7.50,9.09,158.1,3.3,2.06,0.025,0.011,1.64,*,*,正常
重庆市,长江流域,金子(老),11-20 08:00,Ⅱ,19.0,7.88,6.34,335.4,11.5,2.42,0.044,0.060,1.80,*,*,正常
重庆市,长江流域,太和,11-20 12:00,,18.8,7.84,8.45,396.9,10.3,--,0.044,0.045,1.80,*,*,维护
重庆市,长江流域,官渡,11-20 12:00,Ⅱ,19.0,7.54,7.06,270.3,12.4,2.18,0.025,0.056,1.42,*,*,正常
重庆市,长江流域,临渡,11-20 12:00,Ⅲ,19.7,7.43,5.08,683.0,11.3,1.91,0.033,0.034,1.81,*,*,正常
重庆市,长江流域,码头,11-20 12:00,Ⅱ,18.5,8.11,7.37,387.3,1.1,2.74,0.025,0.067,1.65,*,*,正常
重庆市,长江流域,黄桷,11-20 12:00,Ⅰ,17.1,8.05,8.68,768.9,0.9,2.00,0.025,0.009,--,*,*,维护
重庆市,长江流域,朱沱,11-20 08:00,Ⅱ,19.6,8.06,8.17,407.3,0.7,0.79,0.025,0.037,1.15,*,*,正常
重庆市,长江流域,四明水厂,11-20 12:00,Ⅲ,17.9,7.67,8.41,365.5,15.9,4.73,0.025,0.046,1.43,*,*,正常
重庆市,长江流域,金狮桥,11-20 12:00,,15.0,8.24,9.51,264.1,19.1,1.38,--,0.005,0.68,*,*,维护
重庆市,长江流域,中和,11-20 12:00,Ⅳ,19.1,7.35,4.90,601.4,6.2,3.98,0.025,0.070,--,*,*,维护
重庆市,长江流域,玉溪,11-20 12:00,Ⅱ,18.1,8.30,8.24,411.3,9.4,0.84,0.025,0.049,1.69,*,*,正常
重庆市,长江流域,高洞电站,11-20 12:00,Ⅲ,19.7,7.62,5.04,616.6,11.9,4.59,0.025,0.121,2.66,*,*,正常
重庆市,长江流域,李家碥,11-20 12:00,Ⅲ,17.8,7.51,8.44,628.8,2.9,5.23,0.025,0.051,1.28,*,*,正常
重庆市,长江流域,巫山乡,11-20 12:00,Ⅱ,18.9,8.17,9.44,219.9,19.5,3.94,0.025,0.073,1.66,*,*,正常
重庆市,长江流域,锣鹰,11-20 12:00,Ⅱ,20.3,7.82,7.63,394.7,41.0,0.88,0.025,0.037,2.77,*,*,正常
重庆市,长江流域,鸭江镇,11-20 12:00,Ⅱ,19.0,8.30,10.78,926.2,7.2,1.42,0.025,0.035,2.64,*,*,正常
重庆市,长江流域,江口镇,11-20 12:00,Ⅱ,20.5,7.75,6.03,366.2,10.9,0.59,0.025,0.006,1.15,*,*,正常
重庆市,长江流域,白马,11-20 12:00,Ⅱ,21.4,7.87,7.36,461.9,12.5,0.85,0.025,0.045,2.51,*,*,正常
重庆市,长江流域,土堡寨,11-20 12:00,Ⅱ,14.0,8.38,10.82,353.3,16.1,0.85,0.025,0.028,1.44,*,*,正常
重庆市,长江流域,水寨子,11-20 12:00,Ⅰ,14.9,7.97,10.83,254.1,3.5,1.02,0.025,0.016,0.78,*,*,正常
重庆市,长江流域,湖海场,11-20 12:00,Ⅱ,17.9,8.05,8.57,334.2,4.4,2.10,0.063,0.078,2.47,*,*,正常
重庆市,长江流域,卫星桥,11-20 12:00,Ⅱ,16.9,8.34,9.43,371.3,8.1,2.38,0.025,0.037,0.66,*,*,正常
重庆市,长江流域,高洞梁,11-20 12:00,Ⅱ,16.6,8.27,9.97,537.6,8.5,2.03,0.041,0.046,1.05,*,*,正常
重庆市,长江流域,苏家,11-20 12:00,Ⅱ,20.1,8.19,7.89,367.2,4.9,1.25,0.025,0.053,1.24,*,*,正常
重庆市,长江流域,清水湖渡口,11-20 12:00,Ⅰ,19.3,8.13,7.69,323.8,1.3,1.18,0.025,0.012,1.59,*,*,正常
重庆市,长江流域,小江河口,11-20 12:00,Ⅱ,20.7,7.69,6.98,347.3,16.2,1.44,0.025,0.053,1.40,*,*,正常
重庆市,长江流域,汤溪河江口,11-20 12:00,Ⅰ,15.7,8.27,10.37,279.8,31.0,0.77,0.025,0.015,1.06,*,*,正常
重庆市,长江流域,罗汉大桥,11-20 12:00,Ⅱ,17.3,8.19,9.35,271.1,12.3,1.00,0.025,0.040,2.33,*,*,正常
重庆市,长江流域,白帝城,11-20 12:00,Ⅱ,20.1,8.02,7.26,367.7,6.5,1.04,0.025,0.043,1.10,*,*,正常
重庆市,长江流域,培石,11-20 12:00,Ⅱ,20.0,8.03,7.88,346.5,5.8,1.08,0.027,0.046,1.43,*,*,正常
重庆市,长江流域,花台,11-20 12:00,Ⅰ,16.6,8.27,10.80,449.5,4.2,0.90,0.032,0.018,1.19,*,*,正常
重庆市,长江流域,化杠,11-20 12:00,Ⅱ,11.7,8.23,10.60,144.8,0.3,1.51,0.025,0.039,0.98,*,*,正常
重庆市,长江流域,小河,11-20 12:00,Ⅰ,18.6,7.99,8.45,337.1,14.6,0.57,0.025,0.010,0.14,*,*,正常
重庆市,长江流域,万木,11-20 12:00,Ⅱ,21.4,7.96,7.17,408.6,5.5,0.51,0.025,0.035,2.48,*,*,正常
重庆市,长江流域,红花村,11-20 12:00,Ⅰ,18.1,8.23,9.58,289.4,8.4,1.05,0.025,0.014,1.49,*,*,正常
重庆市,长江流域,南洞沟,11-20 12:00,Ⅱ,18.0,7.84,7.19,402.2,16.5,1.08,0.029,0.010,0.69,*,*,正常
重庆市,长江流域,郁江桥,11-20 12:00,Ⅰ,18.7,7.84,9.76,750.2,6.2,0.75,0.044,0.017,0.71,*,*,正常
四川省,长江流域,都江堰水文站,11-20 12:00,Ⅰ,12.6,8.36,8.68,261.0,114.9,0.98,0.085,0.006,0.50,*,*,正常
四川省,长江流域,201医院,11-20 12:00,Ⅲ,16.1,8.21,9.52,480.0,12.7,1.56,0.161,0.139,--,*,*,维护
四川省,长江流域,二江寺,11-20 12:00,Ⅲ,17.1,8.03,7.79,519.9,31.9,1.70,0.179,0.109,3.17,*,*,正常
四川省,长江流域,岳店子下,11-20 08:00,Ⅲ,16.2,7.95,8.28,416.7,18.7,2.01,0.025,0.119,2.63,*,*,正常
四川省,长江流域,三邑大桥,11-20 12:00,Ⅱ,16.8,7.82,9.24,340.9,26.0,1.39,0.057,0.029,1.54,*,*,正常
四川省,长江流域,宏缘,11-20 12:00,Ⅱ,15.9,8.21,9.02,523.0,13.3,1.12,0.076,0.093,2.93,*,*,正常
四川省,长江流域,李家湾,11-20 12:00,Ⅱ,19.1,8.21,9.01,516.2,8.0,1.43,0.038,0.086,2.28,*,*,正常
四川省,长江流域,廖家堰,11-20 12:00,Ⅲ,18.3,8.12,9.51,1314.1,9.3,4.59,0.100,0.084,2.03,*,*,正常
四川省,长江流域,脚仙村,11-20 12:00,Ⅱ,18.2,7.91,9.57,489.5,11.3,1.37,0.025,0.082,2.65,*,*,正常
四川省,长江流域,龙洞,11-20 12:00,Ⅰ,16.7,8.28,9.42,893.7,2.8,0.84,0.025,0.005,0.35,*,*,正常
四川省,长江流域,倮果,11-20 08:00,Ⅰ,16.1,8.40,9.28,904.2,6.1,0.25,0.028,0.005,0.60,*,*,正常
四川省,长江流域,雅砻江口,11-20 08:00,Ⅰ,16.8,8.13,9.11,227.7,3.4,1.12,0.025,0.010,0.30,*,*,正常
四川省,长江流域,柏枝,11-20 08:00,Ⅰ,15.9,8.48,9.17,207.9,0.9,1.00,0.025,0.008,--,*,*,维护
四川省,长江流域,湾凼,11-20 12:00,Ⅲ,16.5,7.58,8.29,628.3,36.3,4.56,0.060,0.062,0.66,*,*,正常
四川省,长江流域,手爬岩,11-20 12:00,Ⅱ,19.6,7.97,8.43,387.8,20.7,1.02,0.025,0.044,1.01,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-20 12:00,Ⅲ,19.4,8.26,8.51,520.6,16.7,1.18,0.025,0.100,2.49,*,*,正常
四川省,长江流域,大磨子,11-20 12:00,Ⅱ,19.5,8.19,9.25,501.3,7.3,1.50,0.025,0.085,2.63,*,*,正常
四川省,长江流域,泸天化大桥,11-20 12:00,Ⅱ,19.2,7.54,8.26,672.5,8.5,2.77,0.059,0.037,2.62,*,*,正常
四川省,长江流域,纳溪大渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,两汇水,11-20 12:00,Ⅰ,17.6,7.81,10.38,157.9,4.0,1.73,0.025,0.008,0.98,*,*,正常
四川省,长江流域,太平渡,11-20 12:00,Ⅲ,17.8,8.11,9.47,613.7,52.3,2.85,0.188,0.111,4.03,*,*,正常
四川省,长江流域,八角,11-20 12:00,Ⅱ,16.6,7.57,11.09,530.0,6.0,1.14,0.121,0.077,2.52,*,*,正常
四川省,长江流域,象山,11-20 12:00,Ⅱ,17.3,8.21,9.18,635.3,12.2,3.77,0.025,0.063,1.32,*,*,正常
四川省,长江流域,双江桥,11-20 12:00,Ⅲ,17.0,8.08,9.42,655.2,86.1,1.44,0.025,0.115,2.66,*,*,正常
四川省,长江流域,三川,11-20 12:00,Ⅲ,17.2,7.95,9.68,677.0,23.6,1.48,0.059,0.102,3.30,*,*,正常
四川省,长江流域,西平镇,11-20 12:00,Ⅱ,16.2,8.53,12.27,686.2,26.2,2.71,0.025,0.063,2.49,*,*,正常
四川省,长江流域,平武水文站,11-20 08:00,Ⅰ,10.4,8.32,9.92,280.8,16.2,0.49,0.025,0.008,0.54,*,*,正常
四川省,长江流域,丰谷,11-20 08:00,Ⅱ,15.1,8.00,8.55,280.3,18.5,1.12,0.025,0.033,1.30,*,*,正常
四川省,长江流域,福田坝,11-20 08:00,Ⅱ,14.2,7.91,8.74,260.8,20.4,0.61,0.112,0.023,1.19,*,*,正常
四川省,长江流域,鲁班岛,11-20 08:00,Ⅱ,17.8,8.48,8.61,251.9,8.1,1.88,0.025,0.014,0.43,0.004,5893903,正常
四川省,长江流域,北川通口,11-20 08:00,Ⅰ,12.4,8.27,9.68,283.6,15.9,0.44,0.055,0.018,1.05,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,11-20 08:00,Ⅰ,14.1,8.40,10.37,361.6,8.0,0.73,0.025,0.011,1.54,*,*,正常
四川省,长江流域,姚渡,11-20 12:00,Ⅰ,13.5,8.30,8.40,378.7,15.4,0.84,0.025,0.011,0.82,*,*,正常
四川省,长江流域,苴国村,11-20 08:00,Ⅰ,15.9,8.08,9.00,327.4,4.8,0.59,0.025,0.014,1.57,*,*,正常
四川省,长江流域,上石盘,11-20 08:00,Ⅰ,14.8,8.20,9.04,351.7,4.0,0.29,0.025,0.014,1.53,*,*,正常
四川省,长江流域,南渡,11-20 08:00,Ⅱ,15.6,8.05,9.75,535.0,49.5,1.51,0.025,0.030,1.54,*,*,正常
四川省,长江流域,文成镇,11-20 12:00,Ⅰ,17.2,7.87,8.23,264.3,30.5,1.59,0.025,0.019,0.70,*,*,正常
四川省,长江流域,大安,11-20 12:00,Ⅲ,17.8,7.56,6.17,612.8,10.3,4.16,0.082,0.054,1.46,*,*,正常
四川省,长江流域,百顷,11-20 12:00,Ⅱ,16.1,8.11,8.00,359.2,26.3,0.97,0.170,0.033,1.77,*,*,正常
四川省,长江流域,跑马滩,11-20 12:00,Ⅲ,17.3,7.27,5.07,536.1,15.3,5.69,0.221,0.102,1.29,*,*,正常
四川省,长江流域,梓江大桥,11-20 12:00,Ⅱ,17.1,7.64,8.78,403.3,14.7,2.20,0.025,0.027,1.62,*,*,正常
四川省,长江流域,大埂,11-20 12:00,Ⅲ,18.6,7.90,6.98,603.4,2.6,5.04,0.025,0.044,1.27,*,*,正常
四川省,长江流域,岷江大桥,11-20 12:00,Ⅱ,17.8,8.02,9.66,490.8,10.1,1.53,0.040,0.077,2.60,*,*,正常
四川省,长江流域,李码头,11-20 08:00,Ⅱ,16.3,8.18,9.77,309.8,14.9,1.21,0.025,0.029,1.35,*,*,正常
四川省,长江流域,马边河河口,11-20 08:00,Ⅱ,16.9,7.49,7.66,263.7,5.7,1.91,0.025,0.055,1.36,*,*,正常
四川省,长江流域,悦来渡口,11-20 12:00,Ⅱ,17.3,8.01,10.01,460.2,32.6,1.47,0.100,0.070,2.98,*,*,正常
四川省,长江流域,木城镇,11-20 08:00,Ⅱ,15.5,8.01,9.49,317.9,16.0,0.58,0.025,0.035,1.51,*,*,正常
四川省,长江流域,姜公堰,11-20 12:00,Ⅱ,16.7,8.08,6.80,330.1,299.2,0.70,0.025,0.025,1.36,*,*,正常
四川省,长江流域,金溪电站,11-20 12:00,Ⅱ,18.6,7.65,7.79,303.0,15.3,1.80,0.025,0.031,1.23,*,*,正常
四川省,长江流域,升钟水库铁炉寺,11-20 12:00,Ⅱ,17.9,7.56,7.61,338.8,5.9,2.81,0.025,0.009,0.24,*,*,正常
四川省,长江流域,沙溪,11-20 12:00,Ⅰ,18.3,7.49,7.62,324.0,8.5,1.85,0.025,0.017,0.72,*,*,正常
四川省,长江流域,黄龙溪,11-20 08:00,Ⅱ,17.0,8.00,8.35,539.1,7.4,1.53,0.025,0.076,3.06,*,*,正常
四川省,长江流域,彭山岷江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,龟都府,11-20 12:00,Ⅰ,14.0,8.04,9.40,275.7,16.1,0.55,0.025,0.005,1.37,*,*,正常
四川省,长江流域,两河口,11-20 12:00,Ⅱ,18.4,7.79,8.64,504.1,3.9,2.88,0.025,0.028,0.60,*,*,正常
四川省,长江流域,月波,11-20 12:00,Ⅱ,17.1,7.93,8.62,295.3,26.4,1.50,0.155,0.062,1.52,*,*,正常
四川省,长江流域,凉姜沟,11-20 12:00,Ⅱ,17.1,7.68,8.72,319.9,35.0,1.25,0.096,0.078,2.05,*,*,正常
四川省,长江流域,挂弓山,11-20 08:00,Ⅱ,18.6,7.80,8.74,377.3,12.4,1.20,0.025,0.037,1.24,*,*,正常
四川省,长江流域,石门子,11-20 08:00,Ⅰ,20.6,7.92,8.38,405.9,3.6,1.09,0.025,0.016,0.89,*,*,正常
四川省,长江流域,蔡家渡口,11-20 08:00,Ⅱ,19.4,8.01,9.74,1195.6,15.4,1.78,0.025,0.070,2.98,*,*,正常
四川省,长江流域,三块石,11-20 08:00,Ⅰ,20.8,8.07,8.01,412.5,6.1,0.76,0.025,0.018,0.69,*,*,正常
四川省,长江流域,洛亥,11-20 12:00,Ⅱ,16.3,7.95,9.88,346.0,182.6,0.71,0.155,0.057,2.67,*,*,正常
四川省,长江流域,烈面,11-20 12:00,Ⅱ,17.9,7.68,7.87,240.2,22.4,3.04,0.025,0.038,1.64,*,*,正常
四川省,长江流域,团堡岭,11-20 12:00,Ⅱ,17.9,7.49,8.59,322.0,16.5,2.22,0.025,0.060,1.89,*,*,正常
四川省,长江流域,上河坝,11-20 12:00,Ⅱ,15.5,7.63,6.58,788.4,6.9,3.69,0.102,0.080,1.47,*,*,正常
四川省,长江流域,江陵,11-20 12:00,Ⅰ,16.9,7.48,9.60,247.0,5.5,1.66,0.025,0.016,1.07,*,*,正常
四川省,长江流域,大蹬沟, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,白兔乡,11-20 12:00,Ⅲ,17.4,7.92,10.31,455.9,11.8,4.30,0.025,0.065,2.12,*,*,正常
四川省,长江流域,联盟桥,11-20 12:00,Ⅲ,15.6,7.08,8.88,395.3,9.7,4.69,0.056,0.068,1.01,*,*,正常
四川省,长江流域,舵石盘,11-20 12:00,Ⅱ,16.7,7.31,7.43,321.1,20.0,1.72,0.054,0.056,1.56,*,*,正常
四川省,长江流域,车家河,11-20 12:00,Ⅱ,17.1,7.54,7.34,358.7,10.0,1.02,0.055,0.034,1.12,*,*,正常
四川省,长江流域,三谷庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,大岗山,11-20 08:00,Ⅰ,12.4,8.46,10.23,232.3,13.1,1.46,0.025,0.008,0.71,*,*,正常
四川省,长江流域,手傍岩,11-20 12:00,Ⅱ,16.9,7.93,8.71,349.6,5.3,1.23,0.025,0.037,1.60,*,*,正常
四川省,长江流域,幸福村(河东元坝),11-20 12:00,Ⅱ,17.9,8.22,10.35,457.7,29.7,2.45,0.028,0.084,2.34,*,*,正常
四川省,长江流域,拱城铺渡口,11-20 12:00,Ⅱ,17.9,8.10,11.90,522.1,17.8,1.01,0.025,0.097,2.45,*,*,正常
四川省,长江流域,红光村,11-20 12:00,Ⅲ,15.6,7.80,7.99,751.3,4.7,5.35,0.037,0.162,0.56,*,*,正常
四川省,长江流域,两河,11-20 12:00,Ⅲ,17.3,7.91,9.87,724.9,14.5,5.46,0.158,0.088,3.19,*,*,正常
四川省,长江流域,县城马踏石点,11-20 08:00,Ⅰ,10.0,8.54,10.31,314.2,32.5,1.27,0.042,0.015,0.70,*,*,正常
四川省,长江流域,马尔邦碉王山庄,11-20 08:00,Ⅰ,5.2,8.49,10.05,190.0,21.4,0.25,0.025,0.007,0.59,*,*,正常
四川省,长江流域,渭门桥,11-20 08:00,,8.9,8.46,8.44,271.0,14.4,0.80,--,0.005,0.39,*,*,维护
四川省,长江流域,小水沟,11-20 08:00,Ⅰ,3.0,8.38,9.65,266.0,17.8,0.75,0.028,0.008,0.45,*,*,正常
四川省,长江流域,水磨沟村,11-20 12:00,Ⅰ,5.5,8.64,9.74,1776.6,44.6,1.08,0.040,0.008,0.62,*,*,正常
四川省,长江流域,洛须镇温托村,11-20 12:00,Ⅰ,1.5,8.13,9.50,1978.6,27.2,0.25,0.025,0.005,0.63,*,*,正常
四川省,长江流域,岗托桥,11-20 12:00,Ⅰ,3.2,8.47,10.45,2843.6,28.3,1.27,0.069,0.006,0.78,*,*,正常
四川省,长江流域,礼板湾(王妃岛),11-20 08:00,Ⅱ,14.8,7.95,6.34,246.9,22.8,0.62,0.025,0.008,0.18,0.009,10000,正常
四川省,长江流域,昔街大桥,11-20 12:00,Ⅱ,14.3,7.52,8.85,241.2,71.8,0.51,0.063,0.032,2.18,*,*,正常
四川省,长江流域,阿七大桥,11-20 08:00,Ⅲ,13.5,7.66,7.19,283.8,187.5,2.83,0.251,0.101,1.32,*,*,正常
四川省,长江流域,邛海湖心,11-20 08:00,Ⅱ,18.1,8.05,6.24,337.8,3.1,1.66,0.040,0.011,0.14,0.002,61105,正常
