省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,叶舞公路桥,04-24 12:00,Ⅲ,22.9,8.39,11.01,387.1,6.4,4.66,0.160,0.022,1.62,*,*,正常
河南省,淮河流域,临颍高村桥,04-24 12:00,,23.6,7.25,3.60,1155.5,20.8,--,0.470,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,04-24 12:00,Ⅲ,23.8,8.34,15.77,844.9,42.8,5.21,0.080,0.036,4.96,*,*,正常
河南省,黄河流域,洛河大桥,04-24 08:00,Ⅰ,17.7,8.00,7.53,533.8,4.0,1.12,0.040,0.016,2.68,*,*,正常
河南省,黄河流域,窄口长桥,04-24 12:00,Ⅰ,17.9,8.22,10.20,490.6,3.0,1.14,0.025,0.005,1.58,*,*,正常
河南省,黄河流域,三门峡水库,04-24 12:00,Ⅱ,21.6,8.28,9.92,730.2,5.1,1.09,0.025,0.012,3.30,0.006,32141300,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-24 08:00,Ⅱ,19.8,8.15,7.78,547.5,3.2,0.83,0.111,0.029,2.69,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-24 08:00,Ⅱ,20.4,7.74,7.25,489.7,28.6,1.00,0.025,0.022,3.23,0.005,*,正常
河南省,长江流域,淅川高湾(高湾),04-24 08:00,Ⅰ,20.8,8.05,9.31,496.6,5.5,0.72,0.025,0.007,1.54,0.003,*,正常
河南省,长江流域,淅川张营(张营),04-24 08:00,Ⅰ,20.4,8.08,9.59,523.6,7.2,1.69,0.025,0.019,2.88,0.004,*,正常
河南省,长江流域,五龙泉,04-24 12:00,Ⅰ,19.4,8.41,9.45,290.3,6.7,1.80,0.025,0.005,1.36,0.001,1019039,正常
河南省,长江流域,宋岗,04-24 12:00,Ⅱ,17.0,8.23,10.16,287.7,1.9,1.86,0.025,0.010,1.69,0.001,1172530,正常
河南省,长江流域,陶岔, ,,--,--,--,--,--,--,--,--,--,--,--,维护
河南省,长江流域,南阳盆窑,04-24 12:00,Ⅱ,22.5,8.52,11.49,296.3,17.7,3.03,0.025,0.023,1.99,*,*,正常
河南省,长江流域,三道河,04-24 08:00,Ⅰ,18.8,7.43,8.54,683.5,12.1,0.25,0.095,0.014,3.26,*,*,正常
河南省,长江流域,上河,04-24 12:00,Ⅰ,20.2,7.82,9.81,265.0,2.0,1.81,0.025,0.005,0.39,*,*,正常
河南省,长江流域,方城夏河,04-24 12:00,Ⅱ,18.5,8.53,14.56,320.9,6.0,2.33,0.025,0.022,1.90,*,*,正常
河南省,长江流域,内乡怀乡桥,04-24 12:00,Ⅰ,22.0,8.26,12.08,472.1,9.8,1.78,0.025,0.011,2.10,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-24 12:00,,24.2,8.59,9.58,1751.4,132.0,0.28,--,--,--,*,*,维护
河南省,淮河流域,黄口,04-24 12:00,Ⅲ,19.0,7.93,9.01,2378.0,6.6,5.06,0.211,0.078,--,*,*,维护
河南省,淮河流域,睢县板桥,04-24 12:00,,21.9,8.26,8.37,1178.1,49.4,--,0.842,0.005,--,*,*,维护
河南省,淮河流域,永城张板桥,04-24 12:00,,22.8,9.36,11.82,1814.4,38.0,--,0.200,0.005,--,*,*,维护
河南省,淮河流域,蒋集,04-24 08:00,Ⅰ,22.8,8.66,11.65,170.0,50.5,1.72,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,04-24 12:00,Ⅲ,19.4,7.79,8.13,309.3,18.7,4.76,0.030,0.034,3.66,*,*,正常
河南省,淮河流域,息县大埠口,04-24 08:00,Ⅱ,19.8,7.65,6.47,406.7,54.5,3.55,0.025,0.057,1.56,*,*,正常
河南省,淮河流域,潢川水文站,04-24 12:00,Ⅱ,18.9,7.26,7.58,198.5,23.5,2.80,0.025,0.065,2.32,*,*,正常
河南省,淮河流域,淮滨北庙,04-24 12:00,Ⅱ,27.2,7.09,8.52,221.6,29.6,2.55,0.025,0.038,0.85,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-24 12:00,Ⅱ,21.7,8.31,10.02,151.2,2.8,3.00,0.178,0.011,1.21,0.067,2043850,正常
河南省,淮河流域,大坝北,04-24 12:00,,18.1,7.81,8.90,103.4,1.5,2.58,--,0.012,0.88,0.001,3793850,维护
河南省,淮河流域,竹竿铺,04-24 12:00,Ⅲ,18.8,7.50,5.00,186.8,14.7,1.47,0.025,0.066,1.92,*,*,正常
河南省,淮河流域,固始马罡,04-24 12:00,Ⅱ,20.9,7.47,8.22,143.0,4.3,2.03,0.025,0.010,1.00,*,*,正常
河南省,淮河流域,沈丘闸,04-24 08:00,Ⅱ,21.9,7.90,17.06,834.5,82.5,2.85,0.090,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,04-24 12:00,Ⅳ,23.8,8.23,11.26,919.7,145.4,7.21,0.066,0.116,1.76,*,*,正常
河南省,淮河流域,西华大王庄,04-24 12:00,Ⅴ,23.5,7.63,5.59,1155.7,261.1,6.92,0.610,0.307,9.67,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-24 12:00,Ⅳ,23.2,8.51,23.27,935.9,11.0,6.27,0.160,0.074,5.36,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-24 12:00,Ⅲ,22.1,8.65,15.15,1399.3,5.5,5.52,0.124,0.052,0.71,*,*,正常
河南省,淮河流域,西华址坊,04-24 12:00,Ⅲ,24.3,8.95,14.65,831.0,4.0,5.03,0.110,0.031,5.97,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-24 12:00,Ⅳ,23.4,8.77,14.07,1740.0,71.4,7.37,0.150,0.073,0.79,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-24 08:00,Ⅳ,22.2,7.66,6.56,796.6,9.6,3.40,0.100,0.226,2.84,*,*,正常
河南省,淮河流域,西平杨庄,04-24 12:00,Ⅱ,22.6,8.20,16.15,909.4,16.8,3.70,0.025,0.047,4.79,*,*,正常
河南省,淮河流域,板桥水库, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,薄山水库,04-24 12:00,Ⅱ,19.8,8.44,10.27,311.1,1.1,2.76,0.025,0.007,1.16,*,*,正常
河南省,淮河流域,新蔡李桥,04-24 12:00,Ⅲ,24.1,8.24,11.52,802.0,1.9,3.64,0.026,0.135,2.05,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-24 08:00,Ⅴ,21.1,7.85,6.60,867.9,3.2,1.38,1.950,0.005,--,*,*,维护
河南省,黄河流域,南山,04-24 12:00,,20.1,8.33,10.68,1003.0,7.4,--,0.025,--,3.90,0.025,3623701,维护
湖北省,长江流域,江夏湖心,04-24 12:00,Ⅱ,20.6,8.86,7.93,164.3,1.1,3.43,0.025,0.015,0.76,0.005,4831974,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),04-24 12:00,Ⅱ,22.6,8.23,9.73,139.3,11.6,2.21,0.025,0.019,0.53,0.002,3930802,正常
湖北省,长江流域,牛山湖湖心,04-24 12:00,Ⅱ,23.6,8.00,8.65,156.8,5.4,2.48,0.025,0.020,0.40,0.001,1522904,正常
湖北省,长江流域,西梁子湖湖北,04-24 12:00,Ⅱ,22.8,8.52,9.86,145.4,9.1,2.28,0.025,0.019,0.32,0.002,3768593,正常
湖北省,长江流域,西梁子湖湖南,04-24 12:00,Ⅲ,23.5,8.92,10.83,133.4,12.0,2.91,0.025,0.027,1.29,0.001,6025519,正常
湖北省,长江流域,宗关,04-24 12:00,Ⅱ,20.0,7.94,9.49,342.9,25.8,2.53,0.056,0.069,1.34,0.012,*,正常
湖北省,长江流域,杨泗港,04-24 12:00,Ⅱ,18.7,7.82,9.03,358.5,30.5,2.05,0.054,0.062,1.57,*,*,正常
湖北省,长江流域,冯集,04-24 12:00,Ⅲ,24.2,6.76,7.94,184.9,25.1,3.54,0.575,0.098,1.98,*,*,正常
湖北省,长江流域,龙口,04-24 12:00,Ⅱ,23.8,8.13,7.26,211.4,33.2,3.65,0.172,0.040,1.72,*,*,正常
湖北省,长江流域,金水闸,04-24 12:00,Ⅳ,21.6,7.19,3.91,315.1,50.9,4.50,0.103,0.094,2.74,*,*,正常
湖北省,长江流域,郭玉,04-24 12:00,Ⅲ,24.8,6.77,6.36,179.1,27.6,4.54,0.289,0.108,1.71,*,*,正常
湖北省,长江流域,滠口,04-24 12:00,Ⅲ,23.2,6.93,5.58,174.8,44.9,4.38,0.634,0.081,--,*,*,维护
湖北省,长江流域,港洲村,04-24 08:00,Ⅳ,22.2,7.16,4.10,351.2,123.0,3.30,0.567,0.085,2.70,*,*,正常
湖北省,长江流域,黄陵大桥,04-24 08:00,Ⅲ,22.8,7.38,9.02,454.5,45.6,4.50,0.106,0.144,2.75,*,*,正常
湖北省,长江流域,富池闸,04-24 12:00,Ⅱ,22.0,8.16,8.42,207.7,56.5,2.08,0.032,0.040,0.99,*,*,正常
湖北省,长江流域,大冶湖闸,04-24 12:00,Ⅲ,24.4,7.54,5.53,312.5,76.6,2.19,0.414,0.056,1.20,*,*,正常
湖北省,长江流域,夹河口,04-24 12:00,Ⅰ,16.7,8.10,12.74,338.6,1.4,0.48,0.025,0.007,1.88,*,*,正常
湖北省,长江流域,天河口,04-24 12:00,Ⅱ,20.2,8.10,9.25,546.2,3.1,1.24,0.107,0.056,0.93,*,*,正常
湖北省,长江流域,焦家院,04-24 12:00,劣Ⅴ,14.0,7.89,8.74,301.5,3.5,1.48,0.117,0.020,1.18,*,*,正常
湖北省,长江流域,孙家湾,04-24 12:00,,21.4,7.23,8.36,304.2,6.5,3.29,0.025,0.078,3.94,*,*,维护
湖北省,长江流域,浪河口,04-24 12:00,Ⅱ,19.9,7.17,9.46,169.6,52.7,2.48,0.056,0.024,4.86,*,*,正常
湖北省,长江流域,坝上中(胡家岭),04-24 12:00,Ⅱ,18.8,8.21,9.86,255.9,2.4,2.03,0.076,0.010,1.25,0.010,11422000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),04-24 12:00,Ⅰ,19.2,8.85,14.84,220.4,7.6,1.91,0.053,0.007,0.91,0.006,7712960,正常
湖北省,长江流域,羊尾,04-24 12:00,Ⅰ,16.0,8.10,10.07,299.2,4.8,0.76,0.064,0.008,1.51,0.002,*,正常
湖北省,长江流域,潘口水库坝上,04-24 12:00,劣Ⅴ,20.6,9.03,11.65,210.9,1.9,1.22,0.025,0.005,0.64,*,*,正常
湖北省,长江流域,剑河口,04-24 12:00,Ⅱ,21.2,8.54,10.71,243.0,1.9,2.22,0.035,0.012,2.14,*,*,正常
湖北省,长江流域,东湾桥,04-24 12:00,,22.0,7.89,8.88,479.1,6.7,1.50,0.511,0.063,3.30,*,*,维护
湖北省,长江流域,神定河口,04-24 08:00,Ⅳ,20.2,6.96,5.52,628.2,48.2,5.04,1.020,0.228,11.80,*,*,正常
湖北省,长江流域,王河电站,04-24 12:00,Ⅰ,18.2,8.20,9.27,437.1,11.8,0.80,0.109,0.015,1.39,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-24 12:00,Ⅰ,21.8,8.76,11.91,245.6,1.8,0.92,0.025,0.005,2.19,0.013,1032582,正常
湖北省,长江流域,长沙坝,04-24 08:00,Ⅱ,24.8,7.87,8.40,413.8,4.3,0.96,0.025,0.039,1.74,*,*,正常
湖北省,长江流域,清江大桥,04-24 12:00,Ⅱ,16.4,7.97,9.87,277.1,16.2,1.21,0.025,0.025,2.93,*,*,正常
湖北省,长江流域,马渡河,04-24 12:00,Ⅰ,16.0,7.84,10.73,321.9,3.8,1.70,0.025,0.006,2.74,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),04-24 12:00,Ⅱ,21.4,7.87,8.12,347.0,13.3,1.74,0.025,0.041,2.87,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),04-24 12:00,Ⅱ,23.5,7.45,7.38,419.1,36.9,2.84,0.054,0.058,2.68,*,*,正常
湖北省,长江流域,桅杆坪,04-24 12:00,Ⅱ,16.0,7.31,8.68,281.3,3.1,1.06,0.025,0.022,2.22,*,*,正常
湖北省,长江流域,白石港,04-24 12:00,Ⅰ,17.3,7.70,9.65,351.7,2.4,1.61,0.025,0.018,1.63,*,*,正常
湖北省,长江流域,云池(白洋),04-24 12:00,Ⅱ,15.7,7.88,9.58,289.2,23.9,1.25,0.025,0.031,2.99,*,*,正常
湖北省,长江流域,翟湾,04-24 12:00,,22.4,8.09,9.10,385.4,86.1,--,0.290,0.090,3.98,*,*,维护
湖北省,长江流域,埠口,04-24 12:00,Ⅲ,22.6,8.04,8.21,564.6,165.5,4.28,0.113,0.098,4.79,*,*,正常
湖北省,长江流域,张湾,04-24 12:00,Ⅳ,23.3,8.51,4.84,435.7,41.4,6.69,0.698,0.099,3.17,*,*,正常
湖北省,长江流域,白家湾,04-24 12:00,Ⅰ,15.3,8.24,11.16,327.2,5.8,1.74,0.025,0.014,1.17,*,*,正常
湖北省,长江流域,余家湖,04-24 12:00,Ⅱ,18.8,8.02,10.96,293.1,6.3,2.00,0.025,0.036,1.80,*,*,正常
湖北省,长江流域,聂家滩,04-24 12:00,Ⅱ,17.9,7.88,9.38,332.0,5.1,1.88,0.099,0.030,1.76,*,*,正常
湖北省,长江流域,汤店,04-24 12:00,Ⅲ,25.2,8.17,9.66,550.7,42.3,4.93,0.213,0.064,2.55,*,*,正常
湖北省,长江流域,沈湾,04-24 12:00,Ⅰ,12.2,8.05,10.64,317.8,5.5,1.47,0.029,0.015,1.50,*,*,正常
湖北省,长江流域,朱市,04-24 12:00,Ⅱ,21.1,7.92,8.98,467.8,8.9,2.27,0.146,0.056,1.92,*,*,正常
湖北省,长江流域,茶庵,04-24 12:00,Ⅰ,20.4,7.95,7.80,268.1,5.9,1.25,0.096,0.005,1.28,*,*,正常
湖北省,长江流域,燕矶,04-24 12:00,Ⅱ,19.2,7.50,8.25,251.5,22.7,1.33,0.306,0.090,2.06,*,*,正常
湖北省,长江流域,漳河水库库心,04-24 12:00,Ⅰ,20.3,8.06,9.29,334.3,2.1,1.69,0.025,0.005,0.70,0.001,8198167,正常
湖北省,长江流域,转斗,04-24 12:00,Ⅱ,18.9,7.77,10.89,406.8,11.4,2.15,0.025,0.037,1.71,*,*,正常
湖北省,长江流域,罗汉闸,04-24 04:00,Ⅱ,18.9,7.95,9.29,340.3,7.2,1.92,0.077,0.034,1.71,*,*,正常
湖北省,长江流域,皇庄,04-24 12:00,Ⅱ,18.8,8.09,10.90,387.1,16.2,1.91,0.025,0.037,1.50,*,*,正常
湖北省,长江流域,京山河邓李港,04-24 12:00,Ⅲ,23.7,8.24,9.16,492.8,2.9,4.35,0.025,0.161,1.46,*,*,正常
湖北省,长江流域,马良龚家湾,04-24 12:00,Ⅲ,23.9,7.52,7.37,2421.0,46.9,5.72,0.264,0.188,4.28,*,*,正常
湖北省,长江流域,应城公路桥,04-24 12:00,Ⅱ,24.8,7.77,7.94,318.1,28.1,2.90,0.063,0.038,0.66,*,*,正常
湖北省,长江流域,田店泵站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,垌冢桥,04-24 08:00,Ⅲ,21.8,7.21,7.13,524.3,42.7,4.16,0.094,0.150,2.29,*,*,正常
湖北省,长江流域,新沟闸,04-24 12:00,Ⅲ,24.5,7.57,7.20,496.1,19.5,3.78,0.717,0.080,2.68,*,*,正常
湖北省,长江流域,小河,04-24 12:00,Ⅱ,20.6,8.23,9.38,360.1,34.2,2.05,0.025,0.060,2.14,*,*,正常
湖北省,长江流域,孝昌王店,04-24 12:00,Ⅱ,25.4,7.59,8.95,276.5,31.7,3.94,0.025,0.052,1.59,*,*,正常
湖北省,长江流域,孝感河口大桥,04-24 12:00,Ⅱ,20.1,7.44,8.64,303.5,0.5,2.32,0.025,0.035,1.78,*,*,正常
湖北省,长江流域,安陆桑树,04-24 12:00,Ⅱ,25.5,7.72,9.47,377.7,5.4,2.29,0.025,0.019,0.36,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-24 12:00,Ⅲ,24.5,8.64,8.84,423.1,35.1,5.67,0.069,0.091,2.35,*,*,正常
湖北省,长江流域,隔卜桥,04-24 12:00,Ⅱ,23.8,7.68,8.81,397.3,16.2,3.72,0.061,0.056,1.85,*,*,正常
湖北省,长江流域,五岭子,04-24 12:00,,18.3,8.02,8.46,415.8,11.6,1.23,0.084,*,*,*,*,维护
湖北省,长江流域,排水闸,04-24 08:00,Ⅴ,22.6,7.74,9.57,377.6,40.8,6.60,0.025,0.101,0.54,0.038,8913773,正常
湖北省,长江流域,观音寺,04-24 12:00,Ⅱ,19.7,8.10,9.26,395.9,5.5,0.90,0.025,0.051,1.77,*,*,正常
湖北省,长江流域,新刘家台,04-24 08:00,Ⅱ,19.4,7.59,8.64,337.8,57.2,3.48,0.067,0.080,1.93,*,*,正常
湖北省,长江流域,汉洪大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,荆州河口,04-24 12:00,,22.8,7.60,8.44,398.2,60.3,2.49,0.052,--,--,*,*,维护
湖北省,长江流域,康家岗,04-24 12:00,Ⅱ,20.6,8.43,11.20,345.6,9.1,1.13,0.025,0.054,1.89,*,*,正常
湖北省,长江流域,新河村,04-24 08:00,Ⅳ,22.2,7.36,3.87,450.5,27.2,5.55,0.221,0.124,1.69,*,*,正常
湖北省,长江流域,新滩,04-24 08:00,Ⅳ,22.2,7.35,3.95,417.1,105.0,8.35,0.229,0.170,2.23,*,*,正常
湖北省,长江流域,淤泥湖,04-24 12:00,Ⅱ,19.0,8.43,9.62,387.4,9.4,1.41,0.025,0.065,1.74,*,*,正常
湖北省,长江流域,杨家垱,04-24 12:00,Ⅱ,22.0,7.87,9.93,376.1,20.7,2.13,0.025,0.049,2.10,*,*,正常
湖北省,长江流域,柳口,04-24 12:00,Ⅱ,19.8,8.37,10.07,354.7,7.5,1.47,0.025,0.046,1.75,*,*,正常
湖北省,长江流域,调关,04-24 12:00,Ⅱ,23.3,8.26,14.75,364.1,4.5,0.73,0.025,0.050,1.77,*,*,正常
湖北省,长江流域,砖瓦厂,04-24 12:00,Ⅱ,19.1,7.68,9.31,402.9,8.2,1.23,0.025,0.044,1.92,*,*,正常
湖北省,长江流域,乌溪沟,04-24 12:00,Ⅱ,18.9,8.16,9.08,339.4,7.5,1.20,0.025,0.051,2.48,*,*,正常
湖北省,长江流域,陶冲村,04-24 08:00,Ⅰ,21.2,6.77,7.98,145.7,3.0,1.63,0.033,*,*,*,*,正常
湖北省,长江流域,中官浦,04-24 04:00,Ⅱ,18.9,7.53,7.72,335.9,72.6,1.40,0.025,0.033,1.80,*,*,正常
湖北省,长江流域,周八家,04-24 12:00,Ⅱ,23.2,7.27,7.70,202.1,5.3,2.31,0.059,*,*,*,*,正常
湖北省,长江流域,库坝上,04-24 12:00,劣Ⅴ,23.2,9.08,8.34,106.5,0.9,2.51,0.025,0.024,0.85,0.005,4687805,正常
湖北省,长江流域,巴河镇河口,04-24 08:00,Ⅱ,20.2,7.79,7.96,141.4,7.9,2.73,0.025,0.042,1.24,*,*,正常
湖北省,长江流域,西河驿,04-24 12:00,Ⅲ,23.3,6.86,7.39,132.2,81.1,4.36,0.154,0.156,1.99,*,*,正常
湖北省,长江流域,兰溪大桥,04-24 08:00,Ⅱ,20.0,7.76,8.32,121.8,18.5,3.32,0.025,0.061,1.14,*,*,正常
湖北省,长江流域,中官铺,04-24 12:00,Ⅱ,18.7,7.46,8.33,295.3,48.0,2.21,0.025,0.057,1.73,*,*,正常
湖北省,长江流域,咸宁湖心,04-24 12:00,劣Ⅴ,22.9,9.03,12.55,195.6,2.9,2.50,0.025,0.026,1.47,0.003,2190886,正常
湖北省,长江流域,富水水库,04-24 12:00,Ⅲ,21.8,8.39,9.45,158.2,1.5,1.92,0.090,0.024,1.22,0.009,86371000,正常
湖北省,长江流域,窑嘴大桥,04-24 12:00,Ⅳ,24.0,7.24,4.65,340.5,21.9,1.42,0.218,0.108,2.56,*,*,正常
湖北省,长江流域,陆溪口,04-24 12:00,Ⅲ,21.8,6.91,5.52,193.9,38.2,2.30,0.556,0.066,1.78,*,*,正常
湖北省,长江流域,洪下水文站,04-24 12:00,Ⅱ,21.2,7.37,8.23,132.5,53.5,3.16,0.225,0.076,1.94,*,*,正常
湖北省,长江流域,厉山,04-24 12:00,,25.0,9.24,8.01,496.5,401.4,--,--,--,--,*,*,维护
湖北省,长江流域,涢水大桥,04-24 12:00,Ⅱ,24.9,8.44,9.88,336.3,14.2,5.07,0.097,0.020,--,*,*,维护
湖北省,长江流域,江口村,04-24 12:00,Ⅰ,21.2,8.35,10.18,243.5,3.5,0.58,0.025,0.008,1.86,*,*,正常
湖北省,长江流域,恩施大沙坝,04-24 12:00,Ⅱ,19.0,8.14,8.29,255.9,9.2,1.22,0.025,0.046,2.21,*,*,正常
湖北省,长江流域,七要口,04-24 12:00,Ⅱ,16.1,8.26,9.84,353.8,13.7,1.34,0.025,0.055,2.92,*,*,正常
湖北省,长江流域,周家坝,04-24 08:00,Ⅱ,15.7,7.80,9.24,189.4,19.5,1.31,0.025,0.023,2.17,*,*,正常
湖北省,长江流域,百福司镇,04-24 08:00,Ⅱ,16.8,7.42,9.40,208.4,4.2,0.71,0.040,0.031,1.54,*,*,正常
湖北省,长江流域,长顺乡,04-24 12:00,Ⅱ,16.3,7.57,10.20,176.6,34.6,1.81,0.230,0.063,1.96,*,*,正常
湖北省,长江流域,黄腊石,04-24 12:00,Ⅱ,17.8,7.94,8.11,355.7,9.2,1.17,0.025,0.051,1.79,*,*,正常
湖北省,长江流域,乐坪桥,04-24 12:00,Ⅰ,19.0,8.02,9.30,212.4,3.6,0.80,0.025,0.014,0.91,*,*,正常
湖北省,长江流域,汉南村,04-24 12:00,Ⅱ,19.6,8.44,9.58,311.4,16.1,1.86,0.133,0.036,1.72,*,*,正常
湖北省,长江流域,潜江大桥,04-24 12:00,Ⅱ,19.7,8.41,10.57,315.0,16.1,1.95,0.101,0.031,1.64,*,*,正常
湖北省,长江流域,运粮湖同心队,04-24 08:00,Ⅲ,21.5,7.37,6.32,417.5,79.5,5.04,0.095,0.111,1.70,*,*,正常
湖北省,长江流域,岳口,04-24 12:00,Ⅱ,19.2,7.92,8.92,312.7,14.9,1.98,0.173,0.045,1.96,*,*,正常
湖北省,长江流域,拖市,04-24 12:00,Ⅲ,23.0,7.56,5.85,712.6,6.2,5.96,0.096,0.098,2.31,*,*,正常
湖南省,长江流域,新港,04-24 12:00,Ⅱ,20.3,7.10,6.69,232.1,41.1,2.43,0.339,0.061,1.45,*,*,正常
湖南省,长江流域,昭山,04-24 12:00,Ⅱ,22.7,6.60,6.31,328.0,46.9,1.98,0.088,0.069,1.84,*,*,正常
湖南省,长江流域,捞刀河口,04-24 12:00,Ⅱ,22.2,6.67,6.60,190.1,37.7,3.03,0.057,0.073,2.29,*,*,正常
湖南省,长江流域,三角洲,04-24 12:00,Ⅲ,23.3,6.71,6.41,230.8,20.2,2.60,0.135,0.094,2.51,*,*,正常
湖南省,长江流域,胜利,04-24 12:00,Ⅱ,22.9,7.58,9.01,270.0,10.6,2.99,0.125,0.040,1.66,*,*,正常
湖南省,长江流域,桔子洲,04-24 12:00,Ⅱ,21.2,7.62,6.98,217.5,20.1,0.62,0.223,0.063,1.69,*,*,正常
湖南省,长江流域,醴陵王坊,04-24 12:00,Ⅱ,18.3,7.35,7.40,306.2,17.3,2.04,0.025,0.090,1.89,*,*,正常
湖南省,长江流域,沿塘,04-24 08:00,Ⅱ,21.2,6.78,7.79,58.4,36.5,1.59,0.025,0.028,1.39,*,*,正常
湖南省,长江流域,霞湾,04-24 12:00,Ⅱ,20.0,7.34,7.96,225.2,40.3,1.69,0.082,0.060,1.67,*,*,正常
湖南省,长江流域,渌水入河口,04-24 12:00,Ⅱ,21.6,7.42,7.77,195.3,16.2,2.30,0.073,0.086,1.47,*,*,正常
湖南省,长江流域,涟水入河口,04-24 12:00,Ⅱ,21.9,7.50,6.92,315.5,2.8,2.48,0.049,0.056,1.89,*,*,正常
湖南省,长江流域,西阳渡口,04-24 12:00,Ⅱ,22.1,7.80,9.48,348.0,6.7,1.67,0.055,0.029,2.10,*,*,正常
湖南省,长江流域,归阳镇,04-24 08:00,Ⅱ,20.6,7.67,8.85,195.2,23.7,1.32,0.041,0.048,1.14,*,*,正常
湖南省,长江流域,联江村,04-24 08:00,Ⅱ,21.9,7.61,7.43,265.5,15.9,3.95,0.145,0.053,1.54,*,*,正常
湖南省,长江流域,舂陵水入湘江口,04-24 08:00,Ⅱ,22.0,7.94,7.05,282.5,11.8,1.22,0.062,0.052,1.50,*,*,正常
湖南省,长江流域,耒水入湘江口,04-24 04:00,Ⅲ,19.5,7.26,5.50,259.9,7.8,1.55,0.025,0.072,1.84,*,*,正常
湖南省,长江流域,熬洲,04-24 12:00,Ⅱ,20.2,7.50,7.47,174.0,20.1,1.96,0.289,0.066,1.49,*,*,正常
湖南省,长江流域,大河滩,04-24 08:00,Ⅱ,19.4,7.18,6.78,293.3,8.1,1.50,0.178,0.070,1.94,*,*,正常
湖南省,长江流域,草市镇,04-24 04:00,Ⅱ,19.6,6.76,6.94,110.6,8.2,1.96,0.030,0.035,1.04,*,*,正常
湖南省,长江流域,洣水入湘江口,04-24 08:00,Ⅱ,18.7,7.36,8.24,142.4,14.5,1.93,0.059,0.040,1.23,*,*,正常
湖南省,长江流域,城北水厂,04-24 12:00,Ⅲ,20.5,7.52,7.80,201.0,46.5,1.73,0.422,0.130,1.65,*,*,正常
湖南省,长江流域,蒸水入湘江口,04-24 08:00,Ⅲ,20.4,7.23,5.04,269.9,22.8,3.99,0.066,0.129,1.95,*,*,正常
湖南省,长江流域,桂花渡水厂,04-24 12:00,Ⅱ,20.4,7.54,6.76,213.3,10.5,1.94,0.025,0.039,1.68,*,*,正常
湖南省,长江流域,塘渡口,04-24 12:00,Ⅱ,19.9,7.95,8.81,203.0,13.3,1.54,0.034,0.046,1.65,*,*,正常
湖南省,长江流域,窑市, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,渡头村,04-24 12:00,Ⅱ,19.9,7.89,8.42,222.5,4.9,1.56,0.110,0.049,1.72,*,*,正常
湖南省,长江流域,邵水入河口,04-24 12:00,,21.9,7.82,7.88,364.8,24.9,--,0.071,0.070,2.17,*,*,维护
湖南省,长江流域,绥宁河口镇,04-24 12:00,Ⅱ,19.6,7.37,9.10,96.3,5.4,1.06,0.025,0.025,0.80,*,*,正常
湖南省,长江流域,鹿角(老),04-24 08:00,Ⅰ,23.0,7.67,8.33,225.0,6.1,1.82,0.110,0.010,1.37,0.006,*,正常
湖南省,长江流域,藕池河东支入境,04-24 12:00,Ⅱ,22.7,8.56,11.60,402.6,8.4,1.16,0.025,0.037,1.48,*,*,正常
湖南省,长江流域,鹿角,04-24 12:00,Ⅳ,19.1,7.39,8.44,232.2,30.1,1.55,0.025,0.062,2.02,0.004,1429920,正常
湖南省,长江流域,东洞庭湖,04-24 12:00,Ⅳ,18.7,7.69,8.08,219.3,37.1,1.77,0.041,0.074,2.14,0.003,1412780,正常
湖南省,长江流域,岳阳楼,04-24 12:00,Ⅳ,20.1,7.52,6.48,224.5,44.0,2.16,0.025,0.063,1.45,0.002,10000,正常
湖南省,长江流域,樟树港,04-24 08:00,Ⅱ,17.2,7.34,9.38,224.1,227.5,0.92,0.088,0.064,1.74,*,*,正常
