省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,后黎村,07-23 12:00,Ⅲ,31.5,7.03,5.94,86.8,19.6,2.47,0.025,0.064,1.74,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),07-23 08:00,劣Ⅴ,30.5,9.23,8.16,112.2,6.2,2.49,0.025,0.014,0.25,0.019,11935700.00,正常
海南省,珠江流域,林家村,07-23 12:00,Ⅲ,30.0,7.04,7.81,111.8,267.9,3.98,0.025,0.104,1.46,*,*,正常
海南省,珠江流域,崖城大桥,07-23 12:00,Ⅱ,29.9,6.79,7.04,144.0,60.7,3.08,0.041,0.049,2.14,*,*,正常
海南省,珠江流域,藤桥河大桥,07-23 12:00,Ⅱ,31.0,7.52,7.33,421.3,10.8,1.66,0.031,0.049,1.36,*,*,正常
海南省,珠江流域,南丰库心(海南),07-23 08:00,Ⅱ,29.0,7.03,6.41,78.6,4.5,1.16,0.025,0.006,0.12,0.006,1326500,正常
海南省,珠江流域,上村桥,07-23 12:00,Ⅲ,29.3,7.18,7.93,120.7,70.9,4.01,0.025,0.107,3.21,*,*,正常
海南省,珠江流域,中和桥,07-23 12:00,Ⅲ,31.4,7.14,6.59,146.1,39.0,4.24,0.176,0.118,2.12,*,*,正常
海南省,珠江流域,汀洲(丹村),07-23 08:00,Ⅱ,30.8,6.94,6.05,90.6,8.9,2.44,0.064,0.056,1.01,*,*,正常
海南省,珠江流域,龙江,07-23 12:00,Ⅱ,30.3,7.20,7.62,78.1,16.7,1.83,0.025,0.032,0.63,*,*,正常
海南省,珠江流域,溪仔村,07-23 12:00,Ⅱ,30.0,6.62,7.61,93.4,18.9,1.70,0.025,0.043,1.21,*,*,正常
海南省,珠江流域,羊头外村桥,07-23 12:00,Ⅲ,32.2,6.60,6.70,113.2,11.4,5.88,0.059,0.072,1.28,*,*,正常
海南省,珠江流域,农垦橡胶所一队,07-23 12:00,Ⅱ,30.3,7.36,6.27,105.7,4.8,1.29,0.025,0.026,0.98,*,*,正常
海南省,珠江流域,水涯新区,07-23 12:00,Ⅲ,32.5,6.81,5.68,140.9,11.0,2.58,0.144,0.049,0.99,*,*,正常
海南省,珠江流域,坡柳水闸,07-23 12:00,Ⅳ,33.3,8.18,18.27,153.2,14.9,6.35,0.025,0.183,2.14,*,*,正常
海南省,珠江流域,分洪桥,07-23 12:00,Ⅱ,33.9,7.03,8.74,82.3,9.7,2.85,0.025,0.042,0.85,*,*,正常
海南省,珠江流域,和乐桥,07-23 12:00,Ⅱ,32.6,8.13,13.10,126.9,8.8,2.77,0.025,0.041,1.79,*,*,正常
海南省,珠江流域,后安桥,07-23 12:00,Ⅱ,33.6,6.83,10.22,95.6,7.7,1.59,0.025,0.040,0.57,*,*,正常
海南省,珠江流域,后山村,07-23 12:00,Ⅴ,32.1,6.26,2.80,142.8,32.9,5.34,0.371,0.194,1.45,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),07-23 08:00,Ⅲ,28.4,7.12,8.05,80.3,32.0,2.50,0.025,0.033,0.94,0.033,11792000,正常
海南省,珠江流域,罗带铁路桥,07-23 12:00,劣Ⅴ,30.4,7.44,2.91,673.3,9.5,10.72,0.445,0.426,1.62,*,*,正常
海南省,珠江流域,山口,07-23 12:00,Ⅱ,32.6,6.98,7.80,93.0,10.8,2.58,0.050,0.050,1.04,*,*,正常
海南省,珠江流域,白仞滩电站,07-23 12:00,Ⅲ,31.4,7.26,7.25,118.9,31.6,2.75,0.062,0.103,2.07,*,*,正常
海南省,珠江流域,大风(昌化),07-23 08:00,Ⅳ,28.1,6.92,6.57,110.4,115.2,4.30,0.031,0.214,1.92,*,*,正常
海南省,珠江流域,叉河口,07-23 12:00,Ⅲ,29.9,7.45,6.59,298.2,53.4,3.19,0.139,0.119,1.98,*,*,正常
海南省,珠江流域,乐中,07-23 12:00,Ⅱ,29.6,7.43,7.48,88.2,9.9,1.72,0.025,0.042,0.50,*,*,正常
海南省,珠江流域,跨界桥,07-23 12:00,Ⅱ,30.9,7.55,7.92,91.7,9.7,2.43,0.025,0.044,0.68,*,*,正常
海南省,珠江流域,乐罗,07-23 12:00,Ⅲ,31.3,7.39,8.41,273.4,79.1,5.18,0.025,0.142,5.61,*,*,正常
海南省,珠江流域,群英大坝,07-23 12:00,Ⅱ,29.3,6.82,6.31,86.9,29.8,3.63,0.025,0.048,0.83,*,*,正常
海南省,珠江流域,大溪村,07-23 12:00,Ⅱ,32.9,7.05,7.70,117.2,78.4,1.98,0.025,0.076,0.85,*,*,正常
重庆市,长江流域,晒网坝,07-23 12:00,Ⅱ,27.7,7.89,6.67,369.3,14.9,0.79,0.025,0.049,1.44,*,*,正常
重庆市,长江流域,向家,07-23 12:00,Ⅱ,26.8,7.65,7.76,176.8,44.8,3.97,0.025,0.068,1.43,*,*,正常
重庆市,长江流域,长滩,07-23 12:00,Ⅲ,26.7,8.71,12.25,195.5,12.6,4.21,0.025,0.040,0.63,*,*,正常
重庆市,长江流域,清溪场,07-23 12:00,Ⅱ,26.5,7.81,6.18,387.6,33.9,1.82,0.025,0.056,1.46,*,*,正常
重庆市,长江流域,木瓜洞,07-23 12:00,Ⅱ,29.0,7.59,6.53,287.0,14.4,3.70,0.025,0.083,0.59,*,*,正常
重庆市,长江流域,丰收坝,07-23 12:00,Ⅱ,22.3,8.15,8.73,413.7,41.5,1.31,0.035,0.045,1.08,*,*,正常
重庆市,长江流域,寸滩,07-23 12:00,Ⅱ,26.4,7.94,8.12,399.4,53.3,1.39,0.025,0.057,0.69,*,*,正常
重庆市,长江流域,和尚山,07-23 12:00,Ⅱ,24.1,7.72,8.42,403.2,34.2,0.99,0.043,0.038,1.00,*,*,正常
重庆市,长江流域,北温泉,07-23 08:00,Ⅱ,28.9,7.50,8.56,314.0,21.4,1.55,0.079,0.044,1.16,*,*,正常
重庆市,长江流域,寨溪大桥,07-23 12:00,Ⅱ,26.8,7.74,6.31,1091.2,15.0,1.58,0.074,0.027,1.90,*,*,正常
重庆市,长江流域,石门坎,07-23 12:00,Ⅰ,25.4,8.34,9.75,400.0,9.6,1.09,0.025,0.018,1.45,*,*,正常
重庆市,长江流域,玉滩水库,07-23 12:00,Ⅲ,27.1,8.57,9.47,310.8,3.8,5.14,0.025,0.018,0.75,0.009,5968879,正常
重庆市,长江流域,御临镇,07-23 12:00,Ⅱ,31.6,8.09,6.74,339.2,11.2,3.60,0.050,0.046,0.63,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-23 12:00,Ⅲ,30.9,8.70,9.74,283.1,23.4,4.89,0.128,0.097,0.58,*,*,正常
重庆市,长江流域,运输桥,07-23 12:00,Ⅳ,24.8,7.10,3.96,342.6,8.2,4.62,0.084,0.071,1.05,*,*,正常
重庆市,长江流域,六剑滩,07-23 08:00,Ⅲ,29.4,8.19,6.67,383.8,9.7,5.42,0.036,0.159,1.61,*,*,正常
重庆市,长江流域,支坪街道,07-23 12:00,Ⅱ,29.1,7.99,8.07,570.0,10.7,1.38,0.025,0.036,1.09,*,*,正常
重庆市,长江流域,江津大桥,07-23 12:00,Ⅱ,23.7,7.80,8.61,389.1,34.3,1.26,0.030,0.066,1.35,*,*,正常
重庆市,长江流域,朱杨溪,07-23 12:00,Ⅲ,25.1,7.82,7.31,426.0,37.2,4.61,0.165,0.154,2.59,*,*,正常
重庆市,长江流域,北渡,07-23 12:00,Ⅱ,27.1,7.75,7.75,566.2,11.7,1.85,0.110,0.036,1.76,*,*,正常
重庆市,长江流域,白杨溪,07-23 12:00,Ⅱ,29.5,7.30,7.78,127.9,7.0,2.81,0.033,0.021,0.56,*,*,正常
重庆市,长江流域,金子(老),07-23 08:00,Ⅱ,27.2,7.99,8.36,364.1,28.2,2.35,0.079,0.069,0.72,*,*,正常
重庆市,长江流域,太和,07-23 12:00,Ⅱ,28.4,7.59,7.37,311.5,61.8,2.34,0.025,0.048,2.00,*,*,正常
重庆市,长江流域,官渡,07-23 12:00,Ⅲ,31.8,7.41,5.66,283.1,50.6,2.85,0.025,0.078,1.12,*,*,正常
重庆市,长江流域,临渡,07-23 12:00,Ⅱ,28.9,7.42,6.61,339.0,33.8,3.21,0.025,0.068,2.00,*,*,正常
重庆市,长江流域,码头,07-23 12:00,Ⅲ,31.2,7.76,7.64,342.5,147.3,3.22,0.025,0.158,1.72,*,*,正常
重庆市,长江流域,黄桷,07-23 12:00,Ⅲ,24.9,7.70,6.96,504.8,7.2,4.02,0.025,0.041,0.40,*,*,正常
重庆市,长江流域,四明水厂,07-23 12:00,Ⅳ,26.7,7.42,5.09,291.2,24.0,6.30,0.034,0.097,1.12,*,*,正常
重庆市,长江流域,两河口,07-23 12:00,Ⅳ,29.1,7.64,4.05,572.8,13.5,3.79,0.169,0.161,1.99,*,*,正常
重庆市,长江流域,中和,07-23 12:00,Ⅴ,30.3,7.12,2.07,409.6,27.5,4.16,0.107,0.171,1.86,*,*,正常
重庆市,长江流域,玉溪,07-23 12:00,Ⅲ,25.5,7.87,7.15,327.0,96.3,1.81,0.729,0.048,1.59,*,*,正常
重庆市,长江流域,高洞电站,07-23 12:00,Ⅲ,30.3,7.50,5.96,443.0,15.3,5.07,0.083,0.122,1.67,*,*,正常
重庆市,长江流域,李家碥,07-23 12:00,Ⅳ,28.4,7.26,4.67,381.8,13.1,6.07,0.066,0.218,1.01,*,*,正常
重庆市,长江流域,巫山乡,07-23 12:00,Ⅳ,28.0,7.93,4.16,218.3,46.0,3.84,0.064,0.150,1.80,*,*,正常
重庆市,长江流域,锣鹰,07-23 12:00,Ⅱ,22.9,7.90,7.56,371.9,21.9,0.79,0.025,0.035,2.05,*,*,正常
重庆市,长江流域,鸭江镇,07-23 12:00,Ⅱ,27.1,8.36,11.69,406.8,6.4,1.69,0.025,0.035,1.77,*,*,正常
重庆市,长江流域,江口镇,07-23 12:00,Ⅱ,25.5,7.63,6.76,280.2,2.5,1.05,0.025,0.011,1.56,*,*,正常
重庆市,长江流域,白马,07-23 12:00,Ⅱ,23.2,8.02,7.80,434.9,15.3,0.72,0.033,0.041,2.93,*,*,正常
重庆市,长江流域,土堡寨,07-23 12:00,Ⅱ,20.1,8.14,9.13,275.6,80.0,1.49,0.025,0.043,2.10,*,*,正常
重庆市,长江流域,水寨子,07-23 12:00,Ⅱ,21.4,8.10,9.04,245.5,13.2,2.96,0.025,0.043,1.71,*,*,正常
重庆市,长江流域,湖海场,07-23 12:00,Ⅲ,27.6,8.04,7.52,259.1,34.7,3.40,0.055,0.103,1.88,*,*,正常
重庆市,长江流域,卫星桥,07-23 12:00,Ⅱ,29.8,8.27,10.72,311.8,15.2,2.55,0.026,0.053,0.36,*,*,正常
重庆市,长江流域,高洞梁,07-23 12:00,Ⅲ,29.5,8.19,7.26,422.7,29.1,3.54,0.025,0.114,1.30,*,*,正常
重庆市,长江流域,清水湖渡口,07-23 12:00,Ⅱ,28.2,8.97,13.56,177.6,4.9,3.18,0.025,0.024,0.85,*,*,正常
重庆市,长江流域,小江河口,07-23 12:00,劣Ⅴ,29.5,9.12,26.63,280.6,12.3,3.02,0.025,0.040,1.06,*,*,正常
重庆市,长江流域,汤溪河江口,07-23 12:00,Ⅱ,18.5,8.39,10.23,233.7,67.8,1.10,0.025,0.024,1.30,*,*,正常
重庆市,长江流域,罗汉大桥,07-23 12:00,Ⅱ,28.3,8.16,6.77,274.0,18.4,1.59,0.025,0.052,1.12,*,*,正常
重庆市,长江流域,白帝城,07-23 12:00,Ⅱ,27.0,7.99,6.99,340.6,21.9,1.51,0.025,0.042,1.21,*,*,正常
重庆市,长江流域,培石,07-23 12:00,Ⅱ,26.7,7.64,7.31,372.7,14.1,0.97,0.148,0.036,1.45,*,*,正常
重庆市,长江流域,花台,07-23 12:00,Ⅰ,24.6,8.26,12.07,371.0,37.4,0.35,0.025,0.018,1.43,*,*,正常
重庆市,长江流域,化杠,07-23 12:00,Ⅲ,21.7,7.84,8.50,172.8,3.2,3.49,0.057,0.104,3.62,*,*,正常
重庆市,长江流域,小河,07-23 12:00,Ⅰ,22.5,8.36,9.81,295.0,25.1,0.64,0.025,0.019,0.92,*,*,正常
重庆市,长江流域,万木,07-23 12:00,Ⅱ,23.1,7.61,7.03,417.1,11.5,0.51,0.025,0.039,2.78,*,*,正常
重庆市,长江流域,红花村,07-23 12:00,Ⅱ,25.8,8.13,8.82,231.6,11.9,1.71,0.031,0.027,0.99,*,*,正常
重庆市,长江流域,南洞沟,07-23 12:00,Ⅰ,26.4,8.44,8.42,308.1,16.1,1.72,0.025,0.020,1.26,*,*,正常
重庆市,长江流域,郁江桥,07-23 12:00,Ⅰ,25.4,7.73,8.07,251.5,7.0,0.93,0.033,0.018,1.21,*,*,正常
四川省,长江流域,都江堰水文站,07-23 12:00,Ⅱ,20.2,7.99,6.74,248.4,51.8,1.20,0.122,0.018,0.31,*,*,正常
四川省,长江流域,201医院,07-23 12:00,Ⅲ,25.8,8.15,8.63,406.5,34.9,1.51,0.028,0.109,3.09,*,*,正常
四川省,长江流域,二江寺,07-23 12:00,Ⅲ,24.6,8.00,7.42,476.0,18.7,3.11,0.150,0.105,3.19,*,*,正常
四川省,长江流域,岳店子下,07-23 08:00,Ⅲ,24.9,7.92,6.78,372.0,15.2,2.59,0.117,0.131,3.15,*,*,正常
四川省,长江流域,三邑大桥,07-23 12:00,Ⅱ,23.5,7.80,8.25,301.3,64.3,1.72,0.029,0.047,1.93,*,*,正常
四川省,长江流域,宏缘,07-23 12:00,Ⅲ,26.6,8.23,8.07,454.8,48.2,1.20,0.068,0.102,2.39,*,*,正常
四川省,长江流域,李家湾,07-23 12:00,Ⅲ,27.5,7.57,6.31,401.5,25.1,2.67,0.025,0.113,2.12,*,*,正常
四川省,长江流域,廖家堰,07-23 12:00,劣Ⅴ,29.0,7.61,4.67,1240.1,4.9,5.56,2.437,0.357,3.49,*,*,正常
四川省,长江流域,脚仙村,07-23 12:00,Ⅱ,27.2,7.60,7.30,373.5,59.0,2.16,0.027,0.086,2.16,*,*,正常
四川省,长江流域,倮果,07-23 08:00,Ⅰ,20.4,7.95,8.65,366.3,182.5,1.66,0.025,0.012,0.74,*,*,正常
四川省,长江流域,雅砻江口,07-23 08:00,Ⅰ,18.6,7.03,7.78,282.5,50.8,1.09,0.043,0.010,--,*,*,维护
四川省,长江流域,柏枝,07-23 08:00,Ⅰ,19.8,8.30,9.04,274.9,25.4,1.34,0.025,0.006,0.33,*,*,正常
四川省,长江流域,湾凼,07-23 12:00,Ⅳ,26.4,7.16,3.17,297.1,22.4,5.96,0.250,0.098,0.88,*,*,正常
四川省,长江流域,手爬岩,07-23 12:00,Ⅱ,23.0,8.20,8.53,418.7,36.5,1.18,0.025,0.052,1.07,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-23 12:00,Ⅲ,30.2,7.82,5.84,465.0,47.4,1.68,0.025,0.138,2.25,*,*,正常
四川省,长江流域,大磨子,07-23 12:00,Ⅲ,29.9,8.10,6.44,456.5,15.7,1.93,0.027,0.138,2.01,*,*,正常
四川省,长江流域,泸天化大桥,07-23 12:00,Ⅲ,26.9,7.56,5.47,400.3,22.1,2.30,0.117,0.031,2.97,*,*,正常
四川省,长江流域,纳溪大渡口,07-23 12:00,Ⅱ,23.1,7.95,8.73,401.2,28.3,1.14,0.025,0.038,0.89,*,*,正常
四川省,长江流域,两汇水,07-23 12:00,Ⅱ,25.8,7.73,8.31,121.7,28.1,3.19,0.025,0.063,1.40,*,*,正常
四川省,长江流域,太平渡,07-23 12:00,,28.7,8.05,7.21,521.7,24.5,2.64,--,0.114,2.86,*,*,维护
四川省,长江流域,象山,07-23 12:00,Ⅲ,29.4,8.02,6.94,346.0,15.7,3.06,0.045,0.122,0.90,*,*,正常
四川省,长江流域,双江桥,07-23 12:00,Ⅲ,23.5,8.16,8.28,534.7,262.0,2.01,0.025,0.190,2.99,*,*,正常
四川省,长江流域,西平镇,07-23 12:00,Ⅲ,25.4,7.99,7.77,498.4,120.1,1.97,0.070,0.137,1.97,*,*,正常
四川省,长江流域,丰谷,07-23 08:00,,23.8,7.76,7.87,205.4,153.8,2.62,0.025,--,1.89,*,*,维护
四川省,长江流域,福田坝,07-23 08:00,,21.6,8.17,8.31,271.5,328.0,--,0.274,0.005,1.03,*,*,维护
四川省,长江流域,鲁班岛,07-23 08:00,,27.9,8.88,7.05,205.7,2.7,--,0.025,0.020,0.33,0.004,12005810,维护
四川省,长江流域,北川通口,07-23 04:00,Ⅱ,21.7,8.24,8.01,288.7,149.3,1.02,0.201,0.005,1.56,*,*,正常
四川省,长江流域,清风峡,07-23 04:00,Ⅳ,21.0,7.17,8.02,385.0,74.3,2.84,1.440,*,*,*,*,正常
四川省,长江流域,八庙沟,07-23 08:00,Ⅱ,22.3,8.10,7.90,372.2,24.1,1.81,0.025,0.032,2.10,*,*,正常
四川省,长江流域,姚渡,07-23 12:00,Ⅱ,21.5,8.21,6.13,311.2,102.4,2.09,0.028,0.033,0.99,*,*,正常
四川省,长江流域,苴国村,07-23 08:00,Ⅱ,23.5,7.80,7.44,288.7,99.6,3.08,0.025,0.034,2.68,*,*,正常
四川省,长江流域,上石盘,07-23 08:00,Ⅱ,23.7,8.30,7.82,326.6,52.8,2.42,0.025,0.037,2.07,*,*,正常
四川省,长江流域,南渡,07-23 08:00,Ⅱ,26.8,8.11,7.26,484.3,9.3,1.58,0.025,0.021,1.15,*,*,正常
四川省,长江流域,文成镇,07-23 12:00,Ⅲ,29.1,8.04,5.44,234.9,4.6,2.96,0.025,0.015,1.12,*,*,正常
四川省,长江流域,大安,07-23 12:00,Ⅳ,29.7,7.60,5.50,385.8,12.3,5.30,0.100,0.237,0.85,*,*,正常
四川省,长江流域,百顷,07-23 12:00,Ⅱ,24.2,7.79,9.16,287.5,216.6,3.31,0.026,0.073,1.84,*,*,正常
四川省,长江流域,梓江大桥,07-23 12:00,Ⅲ,26.7,7.61,5.58,262.2,119.6,3.32,0.025,0.054,2.35,*,*,正常
四川省,长江流域,大埂,07-23 12:00,Ⅴ,29.1,7.55,2.91,365.4,4.7,6.18,0.131,0.189,0.88,*,*,正常
四川省,长江流域,岷江大桥,07-23 12:00,Ⅲ,26.6,7.66,6.98,364.1,37.4,2.27,0.066,0.126,3.34,*,*,正常
四川省,长江流域,李码头,07-23 08:00,Ⅱ,21.4,7.99,8.47,261.3,108.5,1.31,0.025,0.058,2.57,*,*,正常
四川省,长江流域,马边河河口,07-23 08:00,Ⅱ,23.9,7.17,6.21,262.6,3.1,1.87,0.028,0.057,1.37,*,*,正常
四川省,长江流域,悦来渡口,07-23 12:00,Ⅲ,27.2,7.88,8.12,388.2,35.3,2.35,0.080,0.110,3.83,*,*,正常
四川省,长江流域,木城镇,07-23 08:00,Ⅱ,20.8,7.44,8.21,288.0,30.9,1.09,0.025,0.030,1.38,*,*,正常
四川省,长江流域,姜公堰,07-23 12:00,Ⅱ,26.7,7.85,8.73,700.2,13.7,1.49,0.034,0.026,1.17,*,*,正常
四川省,长江流域,金溪电站,07-23 12:00,Ⅱ,25.5,7.81,9.19,342.9,5.9,2.01,0.025,0.022,1.12,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-23 12:00,Ⅱ,28.8,8.23,8.80,290.0,6.7,3.63,0.025,0.009,0.20,*,*,正常
四川省,长江流域,沙溪,07-23 12:00,Ⅱ,23.7,7.71,7.06,129.0,180.2,2.71,0.025,0.053,0.35,*,*,正常
四川省,长江流域,黄龙溪,07-23 08:00,Ⅳ,25.3,7.68,4.87,458.5,45.3,1.95,0.164,0.124,2.72,*,*,正常
四川省,长江流域,彭山岷江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,龟都府,07-23 12:00,Ⅱ,19.7,8.28,7.87,265.7,35.3,0.86,0.025,0.045,1.22,*,*,正常
四川省,长江流域,两河口,07-23 12:00,Ⅲ,28.4,7.44,5.12,384.2,19.2,3.79,0.069,0.061,0.82,*,*,正常
四川省,长江流域,月波,07-23 12:00,Ⅱ,20.8,7.91,8.52,306.4,96.7,1.56,0.102,0.071,1.33,*,*,正常
四川省,长江流域,凉姜沟,07-23 12:00,Ⅱ,22.0,7.88,7.64,225.1,142.2,1.65,0.025,0.064,1.45,*,*,正常
四川省,长江流域,挂弓山,07-23 08:00,Ⅱ,22.2,7.86,8.33,422.5,33.8,1.16,0.025,0.037,1.14,*,*,正常
四川省,长江流域,石门子,07-23 08:00,Ⅰ,22.3,8.16,8.66,492.3,21.3,1.36,0.025,0.015,0.88,*,*,正常
四川省,长江流域,蔡家渡口,07-23 08:00,Ⅱ,25.5,7.43,6.43,748.5,15.2,2.14,0.087,0.091,2.20,*,*,正常
四川省,长江流域,三块石,07-23 08:00,Ⅰ,22.3,8.39,10.25,504.1,10.8,0.51,0.025,0.016,0.70,*,*,正常
四川省,长江流域,洛亥,07-23 12:00,Ⅱ,21.1,8.36,8.43,345.8,10.3,0.78,0.025,0.049,2.06,*,*,正常
四川省,长江流域,烈面,07-23 12:00,Ⅱ,26.3,7.94,7.43,342.6,19.8,1.40,0.096,0.030,1.11,*,*,正常
四川省,长江流域,团堡岭,07-23 12:00,Ⅴ,29.0,7.54,6.53,267.3,781.0,7.97,0.025,0.370,3.33,*,*,正常
四川省,长江流域,上河坝,07-23 12:00,Ⅳ,26.4,7.33,3.78,404.5,14.1,4.35,0.186,0.128,1.14,*,*,正常
四川省,长江流域,江陵,07-23 12:00,Ⅴ,24.3,7.48,9.34,183.0,1170.2,13.44,0.025,0.184,5.43,*,*,正常
四川省,长江流域,大蹬沟,07-23 12:00,Ⅳ,24.6,7.68,8.53,216.7,811.8,6.64,0.025,0.271,1.69,*,*,正常
四川省,长江流域,白兔乡,07-23 12:00,Ⅲ,26.7,7.58,8.29,315.1,82.5,4.96,0.039,0.131,1.28,*,*,正常
四川省,长江流域,联盟桥,07-23 12:00,Ⅲ,27.4,7.18,7.31,278.1,11.1,3.69,0.049,0.104,0.88,*,*,正常
四川省,长江流域,舵石盘,07-23 12:00,Ⅳ,27.6,6.97,3.53,304.0,35.8,4.25,0.033,0.089,1.19,*,*,正常
四川省,长江流域,车家河,07-23 12:00,Ⅳ,29.0,7.17,4.60,279.3,10.7,2.57,0.120,0.080,1.14,*,*,正常
四川省,长江流域,三谷庄,07-23 08:00,Ⅰ,20.1,8.47,7.87,209.2,13.2,1.53,0.025,0.011,0.82,*,*,正常
四川省,长江流域,大岗山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,手傍岩,07-23 12:00,Ⅲ,22.9,7.73,9.11,200.0,144.2,4.64,0.025,0.026,6.07,*,*,正常
四川省,长江流域,拱城铺渡口,07-23 12:00,Ⅱ,27.0,7.90,9.18,363.9,46.7,1.97,0.026,0.086,2.21,*,*,正常
四川省,长江流域,红光村,07-23 12:00,Ⅳ,25.6,7.55,4.30,521.0,20.1,5.34,0.029,0.223,0.38,*,*,正常
四川省,长江流域,两河,07-23 12:00,Ⅳ,29.1,7.72,4.68,449.0,7.9,6.37,0.206,0.210,1.14,*,*,正常
四川省,长江流域,县城马踏石点,07-23 08:00,Ⅲ,14.4,8.35,9.63,255.3,504.9,5.68,0.575,0.046,1.45,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-23 08:00,Ⅱ,15.3,8.60,8.19,155.6,81.3,3.29,0.025,0.016,0.84,*,*,正常
四川省,长江流域,渭门桥,07-23 08:00,Ⅰ,16.3,8.25,8.21,275.0,30.6,1.45,0.041,0.011,0.85,*,*,正常
四川省,长江流域,小水沟,07-23 08:00,Ⅱ,11.7,8.34,8.39,210.3,110.0,2.03,0.120,0.017,1.19,*,*,正常
四川省,长江流域,洛须镇温托村,07-23 12:00,Ⅳ,14.5,8.31,9.00,1873.7,696.2,5.27,1.230,0.101,1.34,*,*,正常
四川省,长江流域,岗托桥,07-23 12:00,Ⅲ,14.9,8.41,6.83,1461.3,1364.0,4.07,0.824,0.119,0.05,*,*,正常
四川省,长江流域,礼板湾(王妃岛),07-23 08:00,Ⅲ,20.6,8.25,5.50,242.5,36.6,0.82,0.037,0.010,0.21,0.008,10000,正常
四川省,长江流域,昔街大桥,07-23 12:00,Ⅱ,21.1,7.73,8.21,171.5,2114.3,0.51,0.121,0.029,1.82,*,*,正常
四川省,长江流域,阿七大桥,07-23 08:00,Ⅱ,20.9,7.71,6.80,198.9,1243.2,1.60,0.188,0.039,1.44,*,*,正常
四川省,长江流域,邛海湖心,07-23 08:00,Ⅲ,26.2,8.38,5.98,323.7,9.0,2.00,0.025,0.014,0.21,0.043,129226,正常
贵州省,长江流域,棉花渡,07-23 12:00,Ⅱ,24.9,7.69,6.61,416.8,6.5,1.24,0.025,0.052,2.61,*,*,正常
贵州省,长江流域,贵铝泵房,07-23 12:00,Ⅱ,27.0,8.15,10.23,365.9,2.1,2.63,0.025,0.024,2.15,0.007,1913676,正常
贵州省,长江流域,花鱼洞,07-23 12:00,劣Ⅴ,24.5,7.51,0.88,323.7,2.5,2.41,0.025,0.018,1.55,0.054,2858963,正常
贵州省,长江流域,麦穰,07-23 12:00,Ⅲ,22.8,7.77,7.43,563.4,21.2,2.30,0.180,0.130,3.84,*,*,正常
贵州省,长江流域,大关桥,07-23 08:00,,20.1,7.64,7.36,413.9,14.6,--,0.062,0.020,6.08,*,*,维护
贵州省,长江流域,六广,07-23 12:00,Ⅱ,22.3,7.62,6.91,420.8,3.6,0.25,0.025,0.013,3.50,*,*,正常
贵州省,长江流域,龙场,07-23 12:00,Ⅱ,21.3,8.12,7.40,337.8,12.2,1.56,0.025,0.019,3.87,*,*,正常
贵州省,珠江流域,发耳,07-23 12:00,Ⅱ,21.4,8.10,8.50,354.4,79.0,1.33,0.025,0.094,3.34,*,*,正常
贵州省,长江流域,打秋坪,07-23 12:00,Ⅲ,26.9,7.56,7.16,513.6,5.6,1.34,0.279,0.114,3.71,*,*,正常
贵州省,长江流域,大乌江镇,07-23 08:00,Ⅱ,20.2,7.83,6.85,433.1,1.0,0.95,0.045,0.040,2.88,*,*,正常
贵州省,长江流域,沿江渡,07-23 12:00,劣Ⅴ,31.6,9.13,18.04,293.5,5.0,3.17,0.025,0.027,2.93,*,*,正常
贵州省,长江流域,鲤鱼塘,07-23 12:00,Ⅱ,28.1,7.93,7.77,412.9,4.8,1.92,0.025,0.056,3.80,*,*,正常
贵州省,长江流域,鲢鱼溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,茅台,07-23 12:00,Ⅱ,26.8,8.19,7.52,385.1,22.8,1.40,0.027,0.044,4.67,*,*,正常
贵州省,珠江流域,黄果树,07-23 12:00,Ⅱ,22.4,8.37,8.47,400.4,37.0,0.59,0.025,0.036,3.90,*,*,正常
贵州省,长江流域,斯拉河大桥,07-23 12:00,Ⅰ,24.5,7.82,7.70,384.3,37.0,1.48,0.025,0.017,3.95,*,*,正常
贵州省,珠江流域,坝草,07-23 12:00,Ⅰ,26.8,8.23,9.05,323.5,8.4,0.25,0.035,0.012,2.82,*,*,正常
贵州省,珠江流域,打邦,07-23 12:00,Ⅱ,24.4,8.16,7.93,400.3,42.5,1.13,0.025,0.045,3.18,*,*,正常
贵州省,长江流域,小屯,07-23 12:00,Ⅱ,25.3,8.16,10.61,456.5,14.6,2.23,0.025,0.065,3.93,*,*,正常
贵州省,长江流域,清水铺,07-23 12:00,Ⅱ,23.8,8.43,9.88,394.1,24.7,1.68,0.025,0.055,4.14,*,*,正常
