省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,上金,12-22 04:00,Ⅰ,18.9,7.53,9.16,101.6,8.1,1.46,0.025,0.012,1.24,*,*,正常
广西壮族自治区,珠江流域,渠立,12-22 04:00,Ⅰ,19.9,7.88,8.91,266.9,6.0,1.18,0.025,0.011,1.38,*,*,正常
广西壮族自治区,珠江流域,棉江,12-22 04:00,Ⅰ,19.2,7.90,8.74,213.5,8.3,1.13,0.025,0.016,1.09,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,12-22 04:00,Ⅱ,19.8,7.14,7.67,118.4,19.4,1.96,0.086,0.074,2.03,*,*,正常
海南省,珠江流域,儒房,12-22 04:00,Ⅱ,19.1,7.82,8.05,10743.1,6.3,1.74,0.320,0.050,1.57,*,*,正常
海南省,珠江流域,演州河河口,12-22 04:00,Ⅲ,18.4,6.84,6.87,142.3,19.3,4.21,0.451,0.120,2.51,*,*,正常
海南省,珠江流域,后黎村,12-22 04:00,Ⅱ,19.3,7.35,9.08,102.6,31.7,1.66,0.046,0.081,1.66,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),12-22 04:00,Ⅲ,23.8,7.15,5.05,103.1,3.0,1.70,0.099,0.010,0.59,0.002,919516.00,正常
海南省,珠江流域,林家村,12-22 04:00,Ⅰ,23.1,7.75,9.50,219.3,12.4,1.82,0.038,0.020,0.28,*,*,正常
海南省,珠江流域,崖城大桥,12-22 04:00,Ⅲ,23.7,7.05,6.94,862.1,10.5,1.78,0.128,0.129,1.72,*,*,正常
海南省,珠江流域,藤桥河大桥,12-22 04:00,Ⅱ,21.6,7.59,8.66,1577.9,8.4,1.43,0.059,0.034,1.26,*,*,正常
海南省,珠江流域,上村桥,12-22 04:00,Ⅱ,21.4,7.42,9.38,159.3,41.7,2.73,0.025,0.059,1.53,*,*,正常
海南省,珠江流域,中和桥,12-22 04:00,Ⅲ,19.3,7.00,7.40,277.7,33.8,2.87,0.113,0.109,2.08,*,*,正常
海南省,珠江流域,汀洲(丹村),12-22 04:00,Ⅱ,20.5,7.01,7.90,87.9,31.3,1.50,0.058,0.050,1.32,*,*,正常
海南省,珠江流域,龙江,12-22 04:00,Ⅱ,20.4,6.97,8.18,85.5,9.0,0.98,0.025,0.034,0.87,*,*,正常
海南省,珠江流域,溪仔村,12-22 04:00,Ⅱ,21.0,6.70,8.18,105.7,10.8,1.45,0.025,0.037,1.47,*,*,正常
海南省,珠江流域,羊头外村桥,12-22 04:00,Ⅱ,19.2,6.93,9.00,107.0,25.5,3.65,0.025,0.088,1.70,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-22 04:00,Ⅱ,19.2,7.08,7.39,81.9,10.2,1.36,0.025,0.020,1.58,*,*,正常
海南省,珠江流域,水涯新区,12-22 04:00,Ⅳ,20.2,7.17,4.94,3730.5,10.8,2.34,0.206,0.037,1.59,*,*,正常
海南省,珠江流域,坡柳水闸,12-22 04:00,Ⅳ,19.2,7.44,8.92,153.5,14.5,3.35,0.025,0.281,1.91,*,*,正常
海南省,珠江流域,分洪桥,12-22 04:00,Ⅱ,20.0,6.38,7.06,71.5,10.4,2.01,0.025,0.032,0.78,*,*,正常
海南省,珠江流域,和乐桥,12-22 04:00,Ⅱ,19.7,6.39,8.14,112.3,21.7,1.75,0.054,0.061,1.62,*,*,正常
海南省,珠江流域,后安桥,12-22 04:00,Ⅱ,19.8,6.54,8.64,91.4,14.2,0.86,0.049,0.049,1.85,*,*,正常
海南省,珠江流域,后山村,12-22 04:00,Ⅳ,20.9,6.42,3.06,198.1,59.7,3.60,1.181,0.175,3.93,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-22 04:00,Ⅰ,22.0,7.59,7.97,89.7,8.9,1.65,0.025,0.010,0.42,0.027,10301000,正常
海南省,珠江流域,罗带铁路桥,12-22 04:00,Ⅲ,19.8,8.05,8.57,41451.4,29.0,1.47,0.797,0.044,1.16,*,*,正常
海南省,珠江流域,山口,12-22 04:00,Ⅱ,20.5,7.25,7.46,101.0,6.3,1.19,0.069,0.082,1.42,*,*,正常
海南省,珠江流域,白仞滩电站,12-22 04:00,Ⅱ,19.6,7.55,8.09,132.0,17.2,2.13,0.217,0.082,1.64,*,*,正常
海南省,珠江流域,大风(昌化),12-22 04:00,Ⅲ,21.2,7.30,5.78,152.0,16.0,1.21,0.025,0.040,1.67,*,*,正常
海南省,珠江流域,叉河口,12-22 04:00,Ⅲ,20.2,7.76,7.56,293.2,14.3,1.49,0.277,0.107,2.39,*,*,正常
海南省,珠江流域,乐中,12-22 04:00,Ⅱ,21.1,7.42,8.30,92.7,12.0,0.91,0.025,0.038,0.53,*,*,正常
海南省,珠江流域,跨界桥,12-22 04:00,Ⅱ,22.7,7.20,7.65,92.2,4.7,2.10,0.025,0.028,0.58,*,*,正常
海南省,珠江流域,乐罗,12-22 04:00,Ⅱ,21.6,7.15,7.86,152.8,15.2,3.53,0.042,0.057,1.12,*,*,正常
海南省,珠江流域,群英大坝,12-22 04:00,Ⅱ,20.5,6.80,8.27,103.9,17.9,1.35,0.025,0.092,1.18,*,*,正常
海南省,珠江流域,大溪村,12-22 04:00,Ⅳ,22.1,7.02,4.99,30335.4,4.7,1.85,0.624,0.048,0.97,*,*,正常
重庆市,长江流域,晒网坝,12-22 04:00,Ⅱ,16.4,8.08,8.92,433.3,4.1,0.94,0.025,0.043,1.54,*,*,正常
重庆市,长江流域,向家,12-22 04:00,Ⅱ,12.2,8.11,10.94,412.3,23.6,2.12,0.025,0.053,0.73,*,*,正常
重庆市,长江流域,长滩,12-22 04:00,Ⅲ,12.8,7.20,5.43,340.7,7.9,2.51,0.025,0.027,1.00,*,*,正常
重庆市,长江流域,清溪场,12-22 04:00,Ⅱ,15.0,8.05,9.42,398.7,12.6,1.10,0.025,0.039,1.25,*,*,正常
重庆市,长江流域,木瓜洞,12-22 04:00,Ⅱ,10.1,7.87,12.39,497.3,3.5,2.62,0.025,0.048,1.14,*,*,正常
重庆市,长江流域,丰收坝,12-22 04:00,Ⅰ,14.6,8.45,9.47,449.3,8.8,1.64,0.025,0.005,0.35,*,*,正常
重庆市,长江流域,寸滩,12-22 04:00,Ⅱ,14.2,7.94,9.61,418.3,26.6,0.87,0.025,0.045,1.04,*,*,正常
重庆市,长江流域,和尚山,12-22 04:00,Ⅱ,16.8,7.75,9.08,419.7,11.5,1.60,0.252,0.027,1.38,*,*,正常
重庆市,长江流域,北温泉,12-22 04:00,Ⅲ,14.8,7.65,10.19,0.7,0.8,2.02,0.065,0.188,0.05,*,*,正常
重庆市,长江流域,寨溪大桥,12-22 04:00,Ⅱ,11.2,8.08,8.87,1708.7,10.4,2.61,0.246,0.040,2.82,*,*,正常
重庆市,长江流域,石门坎,12-22 04:00,Ⅰ,10.0,8.07,10.20,569.4,2.2,1.06,0.039,0.005,0.92,*,*,正常
重庆市,长江流域,玉滩水库,12-22 04:00,Ⅲ,13.7,7.31,6.03,491.9,1.6,2.85,0.025,0.046,1.06,0.037,623538,正常
重庆市,长江流域,御临镇,12-22 04:00,Ⅱ,13.0,7.78,8.20,585.7,7.8,2.44,0.070,0.049,1.51,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-22 04:00,Ⅲ,11.6,7.33,7.93,483.0,12.8,4.14,0.025,0.026,1.32,*,*,正常
重庆市,长江流域,运输桥,12-22 04:00,,14.1,7.21,7.38,393.9,6.5,--,0.025,0.096,1.06,*,*,维护
重庆市,长江流域,六剑滩,12-22 04:00,Ⅱ,15.4,7.51,6.50,533.9,6.0,3.67,0.169,0.079,3.22,*,*,正常
重庆市,长江流域,支坪街道,12-22 04:00,Ⅱ,11.5,7.91,11.84,761.9,5.2,2.43,0.036,0.038,2.04,*,*,正常
重庆市,长江流域,江津大桥,12-22 04:00,Ⅱ,15.6,7.81,9.33,395.9,13.2,0.97,0.025,0.039,1.27,*,*,正常
重庆市,长江流域,朱杨溪,12-22 04:00,Ⅱ,10.5,7.90,10.84,1024.0,11.6,3.74,0.096,0.098,6.40,*,*,正常
重庆市,长江流域,北渡,12-22 04:00,Ⅱ,12.6,7.55,8.45,944.0,9.6,1.84,0.458,0.069,2.12,*,*,正常
重庆市,长江流域,白杨溪,12-22 04:00,Ⅰ,11.4,7.43,10.57,193.7,3.1,1.68,0.025,0.015,1.33,*,*,正常
重庆市,长江流域,金子(老),12-22 04:00,,13.2,8.15,8.51,375.4,10.5,--,0.070,0.056,1.42,*,*,维护
重庆市,长江流域,太和,12-22 04:00,Ⅱ,12.8,7.84,9.40,437.6,11.3,0.92,0.081,0.035,1.53,*,*,正常
重庆市,长江流域,官渡,12-22 04:00,Ⅱ,14.2,7.78,8.72,348.4,4.8,1.80,0.025,0.051,1.64,*,*,正常
重庆市,长江流域,临渡,12-22 04:00,Ⅱ,13.3,8.10,8.62,468.1,6.4,0.89,0.041,0.039,1.51,*,*,正常
重庆市,长江流域,码头,12-22 04:00,Ⅱ,13.3,8.10,7.26,460.8,5.2,1.91,0.047,0.057,2.09,*,*,正常
重庆市,长江流域,黄桷,12-22 04:00,Ⅰ,9.4,8.29,10.36,859.0,1.8,0.98,0.025,0.018,0.72,*,*,正常
重庆市,长江流域,朱沱,12-22 04:00,Ⅱ,14.8,8.11,10.58,468.9,4.8,1.02,0.025,0.036,1.22,*,*,正常
重庆市,长江流域,四明水厂,12-22 04:00,Ⅲ,9.4,7.56,10.78,424.0,33.0,4.34,0.025,0.029,1.68,*,*,正常
重庆市,长江流域,金狮桥,12-22 04:00,Ⅰ,7.6,7.95,9.96,260.9,4.5,0.70,0.025,0.005,0.72,*,*,正常
重庆市,长江流域,两河口,12-22 04:00,Ⅲ,11.3,8.07,10.04,890.4,5.5,3.31,0.032,0.133,4.39,*,*,正常
重庆市,长江流域,中和,12-22 04:00,Ⅱ,12.9,7.49,6.97,661.1,4.5,3.74,0.056,0.069,1.93,*,*,正常
重庆市,长江流域,玉溪,12-22 04:00,Ⅱ,12.2,8.41,9.72,460.0,13.5,1.26,0.094,0.048,1.93,*,*,正常
重庆市,长江流域,高洞电站,12-22 04:00,Ⅲ,12.9,7.64,7.19,679.3,15.1,4.64,0.090,0.098,2.72,*,*,正常
重庆市,长江流域,李家碥,12-22 04:00,Ⅲ,10.5,7.97,12.04,611.6,3.7,5.35,0.025,0.028,1.21,*,*,正常
重庆市,长江流域,巫山乡,12-22 04:00,Ⅱ,16.7,8.19,9.52,226.0,20.3,3.08,0.025,0.059,1.47,*,*,正常
重庆市,长江流域,锣鹰,12-22 04:00,Ⅱ,14.5,7.94,8.82,398.3,36.5,0.75,0.049,0.041,2.82,*,*,正常
重庆市,长江流域,鸭江镇,12-22 04:00,Ⅱ,12.0,8.17,10.12,1023.0,2.7,1.41,0.025,0.027,3.11,*,*,正常
重庆市,长江流域,江口镇,12-22 04:00,Ⅰ,15.5,7.88,8.12,390.0,13.5,0.67,0.025,0.006,1.07,*,*,正常
重庆市,长江流域,白马,12-22 04:00,Ⅱ,16.6,8.02,8.41,466.6,14.1,0.60,0.025,0.044,2.38,*,*,正常
重庆市,长江流域,土堡寨,12-22 04:00,Ⅰ,8.7,8.25,11.44,508.5,34.0,0.30,0.025,0.013,1.08,*,*,正常
重庆市,长江流域,水寨子,12-22 04:00,Ⅰ,12.0,8.10,10.55,257.0,3.3,0.90,0.025,0.015,0.61,*,*,正常
重庆市,长江流域,湖海场,12-22 04:00,Ⅲ,9.6,7.88,9.92,346.7,2.1,2.07,0.142,0.107,2.91,*,*,正常
重庆市,长江流域,卫星桥,12-22 04:00,Ⅱ,9.4,8.56,10.88,404.3,6.5,1.95,0.025,0.023,0.34,*,*,正常
重庆市,长江流域,高洞梁,12-22 04:00,Ⅰ,9.2,8.40,12.32,613.4,6.6,1.49,0.025,0.017,0.70,*,*,正常
重庆市,长江流域,苏家,12-22 04:00,Ⅱ,15.6,8.15,8.50,401.8,7.7,0.68,0.043,0.043,1.10,*,*,正常
重庆市,长江流域,清水湖渡口,12-22 04:00,Ⅰ,15.7,7.79,7.93,312.1,1.7,0.77,0.025,0.005,1.57,*,*,正常
重庆市,长江流域,小江河口,12-22 04:00,Ⅱ,16.6,7.80,7.50,391.5,16.8,1.28,0.025,0.052,1.43,*,*,正常
重庆市,长江流域,汤溪河江口,12-22 04:00,Ⅰ,10.7,8.15,10.56,317.8,63.6,0.63,0.025,0.012,0.93,*,*,正常
重庆市,长江流域,白帝城,12-22 04:00,Ⅱ,16.6,7.99,7.86,409.9,5.1,0.82,0.025,0.041,1.08,*,*,正常
重庆市,长江流域,培石,12-22 04:00,Ⅱ,17.1,8.08,8.56,391.1,4.4,0.73,0.025,0.042,1.45,*,*,正常
重庆市,长江流域,花台,12-22 04:00,Ⅰ,11.1,8.09,9.60,426.8,3.4,0.71,0.029,0.015,1.16,*,*,正常
重庆市,长江流域,化杠,12-22 04:00,Ⅰ,3.3,7.90,11.33,150.2,0.4,0.50,0.048,0.019,1.24,*,*,正常
重庆市,长江流域,小河,12-22 04:00,Ⅰ,14.9,8.06,7.57,349.2,7.8,0.40,0.025,0.009,0.76,*,*,正常
重庆市,长江流域,万木,12-22 04:00,Ⅱ,16.8,8.15,8.36,447.5,1.5,0.66,0.025,0.039,2.65,*,*,正常
重庆市,长江流域,红花村,12-22 04:00,Ⅱ,10.8,8.30,14.31,358.0,3.1,0.86,0.025,0.024,2.21,*,*,正常
重庆市,长江流域,南洞沟,12-22 04:00,Ⅰ,11.0,8.03,9.61,365.8,14.6,0.90,0.025,0.006,0.98,*,*,正常
重庆市,长江流域,郁江桥,12-22 04:00,Ⅰ,10.0,7.98,11.60,558.4,3.1,0.54,0.025,0.010,0.82,*,*,正常
四川省,长江流域,都江堰水文站,12-22 04:00,Ⅰ,9.5,8.22,8.85,270.6,7.0,0.34,0.025,0.007,0.39,*,*,正常
四川省,长江流域,201医院,12-22 04:00,Ⅲ,10.1,8.24,10.59,727.5,70.0,1.78,0.080,0.140,4.06,*,*,正常
四川省,长江流域,二江寺,12-22 04:00,Ⅱ,11.7,8.26,9.40,449.9,13.0,1.63,0.127,0.067,1.96,*,*,正常
四川省,长江流域,岳店子下,12-22 04:00,Ⅱ,10.1,8.11,10.05,396.0,47.0,1.61,0.075,0.082,2.07,*,*,正常
四川省,长江流域,三邑大桥,12-22 04:00,Ⅱ,11.7,8.05,10.46,319.4,41.8,0.92,0.025,0.028,1.41,*,*,正常
四川省,长江流域,宏缘,12-22 04:00,Ⅱ,10.0,8.18,10.13,699.5,13.4,1.30,0.066,0.089,3.64,*,*,正常
四川省,长江流域,李家湾,12-22 04:00,Ⅱ,13.2,8.30,9.91,585.4,8.3,1.33,0.048,0.083,2.26,*,*,正常
四川省,长江流域,廖家堰,12-22 04:00,Ⅲ,11.6,8.06,10.56,1619.7,7.8,4.93,0.067,0.077,2.67,*,*,正常
四川省,长江流域,脚仙村,12-22 04:00,Ⅱ,11.8,7.89,10.22,554.1,6.0,1.95,0.032,0.079,3.01,*,*,正常
四川省,长江流域,龙洞,12-22 04:00,Ⅰ,13.9,8.19,8.91,966.0,3.3,1.03,0.025,0.005,0.34,*,*,正常
四川省,长江流域,倮果,12-22 04:00,Ⅰ,13.7,8.41,9.07,966.6,0.8,0.41,0.041,0.005,0.36,*,*,正常
四川省,长江流域,雅砻江口,12-22 04:00,Ⅰ,8.8,8.20,9.11,241.8,9.0,1.23,0.025,0.005,0.52,*,*,正常
四川省,长江流域,柏枝,12-22 04:00,Ⅰ,13.0,8.07,9.10,217.6,0.9,0.73,0.025,0.011,0.58,*,*,正常
四川省,长江流域,湾凼,12-22 04:00,Ⅱ,8.9,7.78,9.80,623.5,29.6,3.57,0.086,0.051,0.98,*,*,正常
四川省,长江流域,手爬岩,12-22 04:00,Ⅱ,16.2,7.94,8.91,440.3,19.0,1.01,0.025,0.039,0.92,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-22 04:00,Ⅲ,13.0,8.18,9.59,571.5,9.8,1.06,0.025,0.101,2.97,*,*,正常
四川省,长江流域,大磨子,12-22 04:00,Ⅱ,12.5,8.14,10.11,562.6,5.4,1.58,0.025,0.091,2.66,*,*,正常
四川省,长江流域,泸天化大桥,12-22 04:00,Ⅱ,11.9,7.78,9.56,479.2,6.1,2.12,0.321,0.042,3.97,*,*,正常
四川省,长江流域,纳溪大渡口,12-22 04:00,Ⅱ,15.5,7.84,9.30,411.6,16.5,0.81,0.025,0.040,1.26,*,*,正常
四川省,长江流域,两汇水,12-22 04:00,Ⅱ,9.8,7.48,11.87,133.8,17.9,1.34,0.025,0.032,1.91,*,*,正常
四川省,长江流域,太平渡,12-22 04:00,Ⅲ,10.2,8.10,9.81,600.6,19.2,2.28,0.283,0.109,4.72,*,*,正常
四川省,长江流域,八角,12-22 04:00,Ⅱ,11.0,7.25,8.10,700.0,1.0,1.62,0.081,0.065,3.68,*,*,正常
四川省,长江流域,象山,12-22 04:00,Ⅱ,10.2,8.16,11.31,600.1,9.1,2.91,0.025,0.048,1.42,*,*,正常
四川省,长江流域,双江桥,12-22 04:00,Ⅳ,11.6,8.07,10.29,814.0,160.1,2.27,0.066,0.219,3.61,*,*,正常
四川省,长江流域,三川,12-22 04:00,Ⅲ,11.0,7.98,10.87,818.0,124.1,2.34,0.237,0.161,4.02,*,*,正常
四川省,长江流域,西平镇,12-22 04:00,Ⅱ,8.9,8.64,13.43,791.8,14.9,2.29,0.025,0.056,3.14,*,*,正常
四川省,长江流域,平武水文站,12-22 04:00,Ⅰ,6.0,8.37,10.91,298.2,9.9,0.54,0.025,0.008,0.45,*,*,正常
四川省,长江流域,丰谷,12-22 04:00,Ⅱ,10.0,8.14,10.04,299.4,12.9,0.95,0.125,0.044,1.55,*,*,正常
四川省,长江流域,福田坝,12-22 04:00,Ⅰ,10.5,7.91,9.87,273.6,9.9,0.66,0.080,0.018,0.92,*,*,正常
四川省,长江流域,鲁班岛,12-22 04:00,Ⅱ,12.9,7.97,7.65,267.0,1.1,1.88,0.025,0.021,0.47,0.004,2468878,正常
四川省,长江流域,北川通口,12-22 04:00,Ⅰ,6.6,8.27,10.84,321.3,13.7,0.76,0.052,0.018,1.13,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,12-22 04:00,Ⅰ,7.6,8.50,12.59,400.0,5.2,0.52,0.025,0.006,1.56,*,*,正常
四川省,长江流域,姚渡,12-22 04:00,Ⅰ,7.5,8.35,9.41,436.2,25.8,0.34,0.034,0.014,0.87,*,*,正常
四川省,长江流域,苴国村,12-22 04:00,Ⅰ,12.9,8.21,9.89,341.0,5.2,0.85,0.025,0.010,0.86,*,*,正常
四川省,长江流域,上石盘,12-22 04:00,Ⅰ,9.9,8.18,10.37,400.7,1.7,0.44,0.025,0.011,1.50,*,*,正常
四川省,长江流域,南渡,12-22 04:00,Ⅰ,7.0,8.07,12.78,572.0,2.4,0.79,0.025,0.009,1.73,*,*,正常
四川省,长江流域,文成镇,12-22 04:00,Ⅰ,11.4,8.11,9.98,308.3,17.4,1.15,0.025,0.005,0.69,*,*,正常
四川省,长江流域,大安,12-22 04:00,Ⅲ,10.8,7.61,7.24,649.8,10.2,4.33,0.133,0.082,1.66,*,*,正常
四川省,长江流域,百顷,12-22 04:00,Ⅱ,10.3,8.23,9.32,400.0,7.7,0.94,0.207,0.043,2.11,*,*,正常
四川省,长江流域,跑马滩,12-22 04:00,Ⅲ,11.0,7.58,7.65,524.5,20.5,4.72,0.631,0.085,1.41,*,*,正常
四川省,长江流域,梓江大桥,12-22 04:00,Ⅱ,11.0,7.83,10.51,456.3,14.6,2.42,0.025,0.035,1.45,*,*,正常
四川省,长江流域,大埂,12-22 04:00,Ⅲ,11.5,7.79,9.38,612.4,2.9,4.32,0.029,0.025,0.65,*,*,正常
四川省,长江流域,球溪河口,12-22 04:00,Ⅲ,11.8,8.03,8.71,605.4,22.4,3.50,0.083,0.174,2.43,*,*,正常
四川省,长江流域,岷江大桥,12-22 04:00,Ⅱ,10.6,8.00,10.88,437.4,22.4,2.20,0.063,0.079,2.18,*,*,正常
四川省,长江流域,李码头,12-22 04:00,Ⅱ,11.2,8.22,10.90,313.0,7.6,0.84,0.025,0.031,1.40,*,*,正常
四川省,长江流域,马边河河口,12-22 04:00,Ⅱ,12.4,7.46,8.10,293.8,1.6,3.35,0.025,0.052,1.75,*,*,正常
四川省,长江流域,悦来渡口,12-22 04:00,Ⅱ,10.6,8.14,11.49,455.3,25.8,1.52,0.090,0.070,1.47,*,*,正常
四川省,长江流域,木城镇,12-22 04:00,Ⅱ,9.8,8.25,11.18,299.8,10.6,0.26,0.025,0.027,1.14,*,*,正常
四川省,长江流域,姜公堰,12-22 04:00,Ⅱ,9.9,8.07,10.31,323.4,3.1,0.92,0.025,0.027,1.22,*,*,正常
四川省,长江流域,金溪电站,12-22 04:00,Ⅱ,13.5,7.72,8.85,331.7,10.2,1.55,0.073,0.026,1.16,*,*,正常
四川省,长江流域,升钟水库铁炉寺,12-22 04:00,Ⅱ,12.9,7.26,7.07,366.6,6.0,2.68,0.036,0.006,0.27,*,*,正常
四川省,长江流域,沙溪,12-22 04:00,Ⅰ,14.0,7.23,7.86,360.0,19.0,1.23,0.025,0.012,0.71,*,*,正常
四川省,长江流域,黄龙溪,12-22 04:00,Ⅱ,11.3,8.02,9.86,467.4,--,1.42,0.028,0.052,2.50,*,*,维护
四川省,长江流域,彭山岷江大桥,12-22 04:00,Ⅱ,10.9,8.09,10.83,371.4,11.1,1.67,0.031,0.057,2.25,*,*,正常
四川省,长江流域,龟都府,12-22 04:00,Ⅱ,9.6,8.03,10.35,300.8,9.7,0.55,0.058,0.039,1.27,*,*,正常
四川省,长江流域,两河口,12-22 04:00,Ⅱ,11.0,7.72,9.53,390.0,4.5,2.48,0.057,0.027,0.56,*,*,正常
四川省,长江流域,月波,12-22 04:00,Ⅱ,12.1,7.94,10.05,321.6,17.2,1.30,0.211,0.048,1.48,*,*,正常
四川省,长江流域,凉姜沟,12-22 04:00,Ⅱ,12.3,7.75,9.49,337.8,25.6,1.27,0.175,0.062,2.10,*,*,正常
四川省,长江流域,挂弓山,12-22 04:00,Ⅱ,14.9,7.91,9.70,439.5,5.8,0.81,0.025,0.035,1.17,*,*,正常
四川省,长江流域,石门子,12-22 04:00,Ⅱ,17.7,8.03,9.13,477.0,5.2,0.86,0.025,0.020,0.88,*,*,正常
四川省,长江流域,蔡家渡口,12-22 04:00,Ⅱ,12.6,7.85,10.49,745.6,10.1,1.30,0.132,0.074,3.97,*,*,正常
四川省,长江流域,三块石,12-22 04:00,Ⅰ,18.0,7.99,8.67,490.8,6.9,0.45,0.025,0.020,0.69,*,*,正常
四川省,长江流域,洛亥,12-22 04:00,Ⅱ,12.6,8.09,10.59,301.7,3.4,0.32,0.033,0.069,3.54,*,*,正常
四川省,长江流域,烈面,12-22 04:00,Ⅱ,12.8,7.85,8.82,308.9,29.7,1.88,0.025,0.025,1.49,*,*,正常
四川省,长江流域,团堡岭,12-22 04:00,Ⅱ,12.2,7.65,9.50,333.3,12.0,2.13,0.025,0.041,1.30,*,*,正常
四川省,长江流域,上河坝,12-22 04:00,Ⅱ,9.6,7.79,8.60,1162.0,4.8,2.26,0.055,0.056,1.50,*,*,正常
四川省,长江流域,江陵,12-22 04:00,Ⅰ,11.6,7.88,11.13,288.0,2.1,1.43,0.025,0.017,1.29,*,*,正常
四川省,长江流域,大蹬沟,12-22 04:00,Ⅱ,11.8,7.84,10.52,272.8,6.1,1.64,0.025,0.025,0.89,*,*,正常
四川省,长江流域,白兔乡,12-22 04:00,Ⅲ,10.5,8.44,13.72,466.7,17.6,5.80,0.025,0.054,2.17,*,*,正常
四川省,长江流域,联盟桥,12-22 04:00,Ⅱ,7.6,7.31,10.56,360.2,9.2,3.63,0.059,0.057,1.11,*,*,正常
四川省,长江流域,舵石盘,12-22 04:00,Ⅱ,11.0,7.55,9.47,453.7,17.9,2.10,0.025,0.079,2.40,*,*,正常
四川省,长江流域,车家河,12-22 04:00,Ⅱ,11.5,7.64,9.88,380.8,8.1,1.72,0.065,0.068,1.59,*,*,正常
四川省,长江流域,大岗山,12-22 04:00,Ⅰ,9.4,8.36,10.61,255.8,2.8,0.67,0.025,0.006,0.46,*,*,正常
四川省,长江流域,手傍岩,12-22 04:00,Ⅱ,10.4,7.98,10.41,381.7,5.5,1.16,0.025,0.042,2.32,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-22 04:00,Ⅱ,11.5,8.20,9.33,561.5,17.3,2.92,0.053,0.079,2.82,*,*,正常
四川省,长江流域,拱城铺渡口,12-22 04:00,Ⅱ,10.8,7.97,10.69,544.4,13.1,1.57,0.075,0.089,2.91,*,*,正常
四川省,长江流域,红光村,12-22 04:00,Ⅲ,8.5,7.83,11.59,679.4,2.6,5.00,0.208,0.112,0.63,*,*,正常
四川省,长江流域,两河,12-22 04:00,Ⅲ,10.0,8.01,11.52,764.8,4.9,4.83,0.025,0.058,2.68,*,*,正常
四川省,长江流域,县城马踏石点,12-22 04:00,Ⅰ,5.7,8.67,11.35,268.9,33.5,1.37,0.042,0.014,0.63,*,*,正常
四川省,长江流域,马尔邦碉王山庄,12-22 04:00,Ⅰ,1.2,8.49,10.62,183.3,16.3,0.61,0.025,0.006,0.64,*,*,正常
四川省,长江流域,渭门桥,12-22 04:00,Ⅰ,6.2,8.41,9.23,258.0,0.1,0.41,0.025,0.005,0.44,*,*,正常
四川省,长江流域,小水沟,12-22 04:00,Ⅰ,0.3,8.43,10.24,304.0,5.7,1.21,0.025,0.005,0.41,*,*,正常
四川省,长江流域,水磨沟村,12-21 16:00,Ⅰ,4.1,8.69,10.02,1615.4,19.7,0.94,0.025,0.005,0.62,*,*,正常
四川省,长江流域,洛须镇温托村,12-22 04:00,Ⅰ,1.1,8.23,8.30,2875.4,2.1,0.48,0.025,0.005,0.87,*,*,正常
四川省,长江流域,岗托桥,12-22 04:00,,--,--,--,--,--,1.25,0.082,--,0.86,*,*,维护
四川省,长江流域,礼板湾(王妃岛),12-22 04:00,Ⅱ,12.3,8.26,6.81,232.5,148.7,0.91,0.053,0.005,0.22,0.009,10000,正常
四川省,长江流域,昔街大桥,12-22 04:00,Ⅱ,10.6,7.56,9.74,254.6,113.2,0.58,0.069,0.038,2.40,*,*,正常
四川省,长江流域,阿七大桥,12-22 04:00,Ⅱ,9.7,7.76,8.92,248.2,207.0,1.88,0.058,0.071,1.07,*,*,正常
四川省,长江流域,邛海湖心,12-22 04:00,Ⅱ,13.9,8.02,6.79,337.3,4.4,1.47,0.091,0.018,0.33,0.001,75310,正常
贵州省,长江流域,棉花渡,12-22 04:00,,14.3,7.84,8.51,419.9,0.9,--,0.025,0.065,3.29,*,*,维护
贵州省,长江流域,贵铝泵房,12-22 04:00,Ⅲ,11.8,7.86,7.96,463.0,--,1.68,0.025,0.028,1.53,0.004,1551546,维护
贵州省,长江流域,花鱼洞,12-22 04:00,Ⅱ,11.0,8.09,7.59,351.7,2.4,1.82,0.025,0.016,0.76,0.014,339082,正常
贵州省,长江流域,麦穰,12-22 04:00,Ⅲ,11.7,7.54,9.02,650.5,2.5,2.42,0.160,0.175,7.77,*,*,正常
贵州省,长江流域,大关桥,12-22 04:00,Ⅰ,14.5,7.70,8.47,417.5,5.2,0.98,0.025,0.007,3.35,*,*,正常
