省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,溪仔村,04-26 20:00,Ⅰ,28.6,8.07,11.54,81.7,31.1,1.64,0.025,0.019,0.92,*,*,正常
海南省,珠江流域,羊头外村桥,04-26 20:00,Ⅲ,28.6,6.57,6.39,126.1,11.2,5.02,0.091,0.054,1.19,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-26 20:00,Ⅲ,28.0,7.17,5.75,166.4,1.2,0.92,0.025,0.061,0.92,*,*,正常
海南省,珠江流域,水涯新区,04-26 20:00,Ⅳ,31.5,8.42,26.55,21693.0,6.1,7.49,0.181,0.050,1.31,*,*,正常
海南省,珠江流域,坡柳水闸,04-26 20:00,劣Ⅴ,29.9,9.06,10.28,177.2,26.4,9.41,0.025,0.120,2.14,*,*,正常
海南省,珠江流域,分洪桥,04-26 20:00,Ⅲ,31.4,7.39,7.76,131.2,12.0,4.57,0.025,0.043,0.75,*,*,正常
海南省,珠江流域,和乐桥,04-26 20:00,Ⅱ,31.0,8.34,8.93,148.3,11.9,3.63,0.025,0.055,0.76,*,*,正常
海南省,珠江流域,后安桥,04-26 20:00,Ⅱ,30.5,7.85,11.41,129.2,7.8,1.93,0.025,0.024,0.46,*,*,正常
海南省,珠江流域,后山村,04-26 20:00,Ⅴ,30.8,6.43,2.85,172.4,29.8,4.41,0.356,0.140,1.94,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),04-26 16:00,Ⅰ,25.4,7.28,8.21,88.8,25.8,1.61,0.025,0.005,0.40,0.029,14387800,正常
海南省,珠江流域,罗带铁路桥,04-26 20:00,Ⅳ,31.4,7.67,7.15,534.1,12.0,8.81,0.059,0.196,1.51,*,*,正常
海南省,珠江流域,山口,04-26 20:00,Ⅱ,30.3,8.11,9.60,130.9,6.3,2.49,0.025,0.033,0.70,*,*,正常
海南省,珠江流域,白仞滩电站,04-26 20:00,Ⅲ,30.9,7.45,7.09,145.5,14.4,1.47,0.036,0.109,2.18,*,*,正常
海南省,珠江流域,大风(昌化),04-26 16:00,Ⅲ,33.4,7.43,5.32,148.2,0.9,3.43,0.025,0.067,0.87,*,*,正常
海南省,珠江流域,叉河口,04-26 20:00,Ⅲ,33.5,7.95,8.24,333.8,5.9,2.76,0.027,0.102,1.66,*,*,正常
海南省,珠江流域,乐中,04-26 20:00,,30.0,7.95,7.91,100.2,4.2,--,0.025,0.083,0.44,*,*,维护
海南省,珠江流域,跨界桥,04-26 20:00,Ⅱ,29.2,7.78,7.62,100.0,6.4,2.68,0.025,0.067,0.48,*,*,正常
海南省,珠江流域,乐罗,04-26 20:00,Ⅲ,31.9,8.76,9.38,239.4,26.7,5.95,0.025,0.064,1.01,*,*,正常
海南省,珠江流域,群英大坝,04-26 20:00,Ⅱ,30.2,7.38,10.45,99.5,16.7,1.58,0.025,0.033,0.66,*,*,正常
海南省,珠江流域,大溪村,04-26 20:00,Ⅴ,31.8,7.95,11.89,3869.9,3.1,11.51,0.400,0.100,1.15,*,*,正常
重庆市,长江流域,晒网坝,04-26 20:00,Ⅱ,19.7,7.74,8.43,412.5,8.3,1.48,0.025,0.048,1.74,*,*,正常
重庆市,长江流域,向家,04-26 20:00,Ⅲ,18.5,7.76,8.72,209.5,47.0,4.29,0.052,0.105,1.78,*,*,正常
重庆市,长江流域,长滩,04-26 20:00,Ⅱ,20.8,8.01,8.53,208.7,34.8,3.37,0.137,0.100,1.58,*,*,正常
重庆市,长江流域,清溪场,04-26 20:00,Ⅱ,19.8,7.69,8.38,392.2,9.4,1.72,0.025,0.057,1.73,*,*,正常
重庆市,长江流域,木瓜洞,04-26 20:00,Ⅲ,25.8,8.77,20.44,330.2,8.9,4.71,0.025,0.065,1.34,*,*,正常
重庆市,长江流域,丰收坝,04-26 20:00,Ⅲ,16.5,7.87,5.46,445.0,30.3,0.44,0.044,0.059,0.58,*,*,正常
重庆市,长江流域,寸滩,04-26 20:00,Ⅱ,20.6,7.88,7.82,420.5,23.1,1.18,0.025,0.059,1.66,*,*,正常
重庆市,长江流域,和尚山,04-26 20:00,Ⅱ,20.5,7.85,7.99,395.1,16.5,1.76,0.053,0.050,1.73,*,*,正常
重庆市,长江流域,北温泉,04-26 20:00,Ⅱ,21.2,7.61,8.38,378.6,19.1,1.83,0.184,0.017,1.51,*,*,正常
重庆市,长江流域,寨溪大桥,04-26 20:00,Ⅱ,26.8,8.05,11.27,915.8,8.8,2.33,0.025,0.034,1.70,*,*,正常
重庆市,长江流域,石门坎,04-26 20:00,Ⅰ,23.2,8.28,8.53,402.8,20.7,1.87,0.025,0.011,1.40,*,*,正常
重庆市,长江流域,玉滩水库,04-26 20:00,Ⅲ,22.3,8.82,17.79,368.3,5.4,5.70,0.025,0.036,1.22,0.012,14020410,正常
重庆市,长江流域,御临镇,04-26 20:00,Ⅲ,22.7,7.59,6.99,301.4,232.2,4.44,0.025,0.119,1.85,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-26 20:00,Ⅲ,25.9,7.44,9.04,261.2,27.7,4.71,0.058,0.084,2.02,*,*,正常
重庆市,长江流域,运输桥,04-26 20:00,Ⅲ,21.2,7.93,7.96,319.8,7.9,5.82,0.025,0.069,2.15,*,*,正常
重庆市,长江流域,六剑滩,04-26 16:00,Ⅳ,22.4,7.68,7.93,246.0,62.4,6.13,1.105,0.168,4.47,*,*,正常
重庆市,长江流域,支坪街道,04-26 20:00,Ⅱ,23.1,8.03,9.64,352.7,8.4,1.19,0.025,0.022,1.25,*,*,正常
重庆市,长江流域,江津大桥,04-26 20:00,Ⅱ,20.2,7.88,8.99,443.9,19.2,1.15,0.028,0.066,1.80,*,*,正常
重庆市,长江流域,朱杨溪,04-26 20:00,Ⅲ,24.9,8.01,7.82,574.4,14.7,5.32,0.038,0.147,3.62,*,*,正常
重庆市,长江流域,白杨溪,04-26 20:00,Ⅰ,23.5,7.37,8.70,134.6,15.9,1.69,0.025,0.019,1.08,*,*,正常
重庆市,长江流域,金子(老),04-26 16:00,Ⅱ,20.8,8.21,9.24,400.4,12.7,2.79,0.072,0.048,0.97,*,*,正常
重庆市,长江流域,太和,04-26 20:00,Ⅱ,24.0,8.48,9.67,347.6,9.5,2.32,0.087,0.041,1.72,*,*,正常
重庆市,长江流域,官渡,04-26 20:00,Ⅱ,22.0,8.23,6.91,468.3,11.2,2.57,0.083,0.055,2.09,*,*,正常
重庆市,长江流域,临渡,04-26 20:00,Ⅱ,24.7,8.03,9.16,468.2,13.8,2.61,0.062,0.045,2.79,*,*,正常
重庆市,长江流域,码头,04-26 20:00,Ⅱ,21.3,7.69,7.32,496.5,24.8,2.96,0.149,0.080,2.08,*,*,正常
重庆市,长江流域,黄桷,04-26 20:00,Ⅱ,25.0,7.86,7.36,524.7,13.1,3.21,0.100,0.057,1.75,*,*,正常
重庆市,长江流域,朱沱,04-26 16:00,,21.9,7.92,8.45,404.2,130.5,--,0.025,0.005,--,*,*,维护
重庆市,长江流域,四明水厂,04-26 20:00,Ⅳ,24.8,7.78,7.90,421.6,10.9,9.34,0.041,0.062,2.67,*,*,正常
重庆市,长江流域,两河口,04-26 20:00,Ⅲ,24.6,8.06,8.08,471.9,11.2,5.38,0.038,0.100,3.86,*,*,正常
重庆市,长江流域,中和,04-26 20:00,Ⅲ,21.8,7.66,6.48,425.1,36.1,4.99,0.058,0.119,2.72,*,*,正常
重庆市,长江流域,玉溪,04-26 20:00,Ⅱ,22.6,8.03,8.72,470.8,4.7,1.35,0.085,0.026,1.42,*,*,正常
重庆市,长江流域,高洞电站,04-26 20:00,Ⅲ,21.3,8.04,8.74,460.6,14.8,4.20,0.059,0.073,2.40,*,*,正常
重庆市,长江流域,李家碥,04-26 20:00,Ⅳ,22.3,7.62,8.06,396.0,53.4,6.16,0.171,0.105,2.07,*,*,正常
重庆市,长江流域,巫山乡,04-26 20:00,Ⅳ,20.7,7.52,6.82,150.9,203.4,5.28,1.199,0.145,4.62,*,*,正常
重庆市,长江流域,鸭江镇,04-26 20:00,Ⅱ,20.6,7.86,8.85,438.3,23.2,2.54,0.043,0.051,2.22,*,*,正常
重庆市,长江流域,江口镇,04-26 20:00,Ⅱ,17.8,7.84,8.83,280.4,36.3,1.04,0.025,0.029,2.55,*,*,正常
重庆市,长江流域,白马,04-26 20:00,Ⅱ,17.1,8.07,8.24,387.8,35.4,0.82,0.025,0.050,2.47,*,*,正常
重庆市,长江流域,土堡寨,04-26 20:00,Ⅱ,17.4,8.15,9.84,243.6,170.5,1.46,0.031,0.070,1.55,*,*,正常
重庆市,长江流域,水寨子,04-26 12:00,Ⅰ,13.6,7.40,8.25,250.7,5.6,0.74,0.025,0.015,0.74,*,*,正常
重庆市,长江流域,湖海场,04-26 20:00,Ⅲ,16.8,7.81,9.34,195.3,41.7,3.17,0.085,0.105,1.78,*,*,正常
重庆市,长江流域,卫星桥,04-26 20:00,Ⅲ,21.3,7.88,9.09,323.3,41.5,5.60,0.272,0.079,2.81,*,*,正常
重庆市,长江流域,高洞梁,04-26 20:00,Ⅱ,21.9,8.15,7.91,341.0,33.9,3.11,0.083,0.088,2.09,*,*,正常
重庆市,长江流域,苏家,04-26 20:00,Ⅱ,19.1,7.97,7.63,386.5,27.2,2.08,0.045,0.064,2.00,*,*,正常
重庆市,长江流域,清水湖渡口,04-26 20:00,劣Ⅴ,22.1,9.21,28.74,201.4,10.7,3.78,0.025,0.034,1.18,*,*,正常
重庆市,长江流域,小江河口,04-26 20:00,Ⅱ,19.9,8.17,8.92,390.5,3.1,1.35,0.025,0.052,1.78,*,*,正常
重庆市,长江流域,汤溪河江口,04-26 20:00,Ⅱ,16.8,8.11,10.11,210.5,48.6,0.83,0.025,0.026,1.28,*,*,正常
重庆市,长江流域,白帝城,04-26 20:00,Ⅱ,18.5,7.93,7.83,418.9,16.8,1.27,0.025,0.053,2.10,*,*,正常
重庆市,长江流域,培石,04-26 20:00,Ⅱ,18.2,7.78,8.03,390.3,4.0,1.24,0.025,0.047,--,*,*,维护
重庆市,长江流域,花台,04-26 20:00,Ⅰ,18.6,8.42,8.89,292.1,30.3,0.74,0.032,0.018,1.46,*,*,正常
重庆市,长江流域,化杠,04-26 20:00,Ⅱ,16.3,7.85,9.07,96.2,10.4,2.29,0.040,0.023,0.32,*,*,正常
重庆市,长江流域,小河,04-26 20:00,Ⅱ,19.1,8.30,8.60,275.3,35.7,1.49,0.025,0.044,1.13,*,*,正常
重庆市,长江流域,万木, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,红花村,04-26 20:00,Ⅱ,18.8,8.18,10.03,227.7,15.2,1.08,0.025,0.031,1.50,*,*,正常
重庆市,长江流域,南洞沟,04-26 16:00,Ⅱ,21.5,8.41,10.53,337.8,7.4,1.16,0.025,0.023,1.14,*,*,正常
重庆市,长江流域,郁江桥,04-26 20:00,Ⅱ,18.2,8.27,9.54,204.1,45.1,1.25,0.025,0.041,1.49,*,*,正常
四川省,长江流域,都江堰水文站,04-26 20:00,Ⅰ,13.4,8.47,9.23,284.8,24.2,0.68,0.085,0.009,0.69,*,*,正常
四川省,长江流域,201医院,04-26 20:00,Ⅲ,27.1,8.76,9.36,501.7,14.2,2.45,0.039,0.195,2.67,*,*,正常
四川省,长江流域,二江寺,04-26 20:00,Ⅱ,21.5,8.07,7.73,476.0,26.2,2.24,0.088,0.096,2.59,*,*,正常
四川省,长江流域,岳店子下,04-26 16:00,Ⅲ,24.6,8.59,10.30,361.0,8.5,1.50,0.047,0.102,2.36,*,*,正常
四川省,长江流域,三邑大桥,04-26 20:00,Ⅱ,19.8,8.22,9.37,376.3,21.9,1.33,0.048,0.030,1.51,*,*,正常
四川省,长江流域,宏缘,04-26 20:00,Ⅲ,24.5,8.36,9.76,546.4,6.6,1.88,0.025,0.104,2.54,*,*,正常
四川省,长江流域,李家湾,04-26 20:00,Ⅲ,22.9,7.83,8.02,573.5,17.1,3.50,0.174,0.123,2.84,*,*,正常
四川省,长江流域,碳研所,04-26 20:00,Ⅳ,23.8,7.64,6.83,834.7,15.7,6.17,0.136,0.141,3.58,*,*,正常
四川省,长江流域,廖家堰,04-26 20:00,Ⅳ,24.5,7.68,6.94,714.2,14.0,6.72,0.342,0.172,4.11,*,*,正常
四川省,长江流域,脚仙村,04-26 20:00,Ⅲ,22.4,7.51,7.14,442.5,154.8,4.54,0.117,0.145,2.92,*,*,正常
四川省,长江流域,龙洞,04-26 20:00,Ⅰ,15.7,8.14,9.06,618.7,1.8,1.03,0.025,0.005,0.53,*,*,正常
四川省,长江流域,倮果,04-26 16:00,Ⅰ,15.7,7.99,8.90,624.3,3.5,0.25,0.025,0.006,0.57,*,*,正常
四川省,长江流域,雅砻江口,04-26 16:00,Ⅰ,16.7,8.53,9.21,291.7,12.7,0.54,0.025,0.008,0.36,*,*,正常
四川省,长江流域,柏枝,04-26 16:00,Ⅰ,19.7,8.45,9.13,263.5,42.8,0.67,0.025,0.007,0.49,*,*,正常
四川省,长江流域,湾凼,04-26 20:00,,25.7,7.51,8.35,403.3,8.3,--,1.041,0.093,3.01,*,*,维护
四川省,长江流域,手爬岩,04-26 20:00,Ⅱ,19.4,7.77,8.32,429.5,23.8,1.21,0.025,0.057,1.38,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-26 20:00,Ⅲ,23.8,7.90,6.56,584.0,43.0,3.38,0.025,0.122,2.77,*,*,正常
四川省,长江流域,醒觉溪,04-26 16:00,Ⅱ,24.0,7.89,7.83,392.4,10.4,2.23,0.025,0.068,2.72,*,*,正常
四川省,长江流域,大磨子,04-26 20:00,Ⅲ,23.6,7.94,8.25,592.6,19.8,3.10,0.026,0.124,2.81,*,*,正常
四川省,长江流域,泸天化大桥,04-26 20:00,Ⅱ,24.7,7.90,7.68,347.4,12.6,2.03,0.052,0.031,2.65,*,*,正常
四川省,长江流域,纳溪大渡口,04-26 20:00,Ⅱ,19.0,7.98,8.42,428.1,11.4,1.05,0.025,0.038,0.96,*,*,正常
四川省,长江流域,两汇水,04-26 20:00,Ⅱ,22.9,7.73,8.49,112.0,20.8,1.70,0.033,0.039,1.26,*,*,正常
四川省,长江流域,太平渡,04-26 20:00,Ⅲ,26.7,8.18,7.65,452.8,26.8,1.81,0.080,0.148,2.54,*,*,正常
四川省,长江流域,八角,04-26 16:00,Ⅱ,30.4,8.15,15.20,535.0,19.2,1.96,0.032,0.073,1.74,*,*,正常
四川省,长江流域,象山,04-26 20:00,Ⅳ,24.2,8.28,15.26,437.8,11.1,6.74,0.025,0.066,2.21,*,*,正常
四川省,长江流域,双江桥,04-26 20:00,Ⅲ,26.6,8.90,9.30,815.3,31.2,2.07,0.025,0.162,2.41,*,*,正常
四川省,长江流域,三川,04-26 20:00,劣Ⅴ,25.3,9.18,8.97,831.0,14.9,1.46,0.025,0.126,2.97,*,*,正常
四川省,长江流域,西平镇,04-26 20:00,Ⅱ,25.3,8.97,12.94,513.4,43.0,3.32,0.025,0.070,1.39,*,*,正常
四川省,长江流域,平武水文站,04-26 16:00,Ⅰ,13.9,8.43,9.66,267.4,26.5,0.25,0.036,0.018,0.62,*,*,正常
四川省,长江流域,丰谷,04-26 16:00,Ⅱ,21.2,8.35,10.50,294.0,10.3,1.29,0.025,0.056,1.33,*,*,正常
四川省,长江流域,福田坝,04-26 16:00,,18.6,8.14,9.69,258.6,36.6,0.72,--,0.031,1.28,*,*,维护
四川省,长江流域,鲁班岛,04-26 16:00,劣Ⅴ,25.4,9.29,12.03,212.3,13.1,3.37,0.030,0.051,0.69,0.010,10554200,正常
四川省,长江流域,北川通口,04-26 16:00,Ⅱ,17.6,8.15,9.26,257.6,45.5,0.25,0.098,0.032,1.62,*,*,正常
四川省,长江流域,清风峡,04-26 16:00,Ⅲ,17.6,7.97,9.47,316.0,230.3,1.32,0.622,*,*,*,*,正常
四川省,长江流域,八庙沟,04-26 16:00,Ⅱ,18.4,7.97,8.38,300.8,234.7,2.91,0.025,0.049,4.61,*,*,正常
四川省,长江流域,姚渡,04-26 20:00,Ⅰ,18.0,8.30,9.17,337.3,32.3,1.06,0.025,0.013,0.85,*,*,正常
四川省,长江流域,苴国村,04-26 16:00,Ⅰ,17.5,7.86,8.74,336.1,32.5,1.40,0.025,0.014,--,*,*,维护
四川省,长江流域,上石盘,04-26 16:00,Ⅱ,19.1,7.75,8.42,304.0,126.9,2.88,0.025,0.024,2.59,*,*,正常
四川省,长江流域,南渡,04-26 16:00,Ⅰ,20.2,8.36,7.90,393.0,38.6,1.57,0.025,0.015,1.59,*,*,正常
四川省,长江流域,文成镇,04-26 20:00,Ⅰ,23.0,8.23,9.40,283.8,1.9,1.84,0.025,0.011,1.14,*,*,正常
四川省,长江流域,大安,04-26 20:00,Ⅲ,24.4,8.21,16.55,353.2,16.3,5.97,0.079,0.095,1.73,*,*,正常
四川省,长江流域,百顷,04-26 12:00,Ⅱ,21.4,7.96,9.05,352.1,6.3,1.82,0.098,0.044,1.77,*,*,正常
四川省,长江流域,跑马滩,04-26 20:00,Ⅳ,25.2,8.61,10.81,499.5,65.4,6.26,0.025,0.062,1.50,*,*,正常
四川省,长江流域,梓江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,大埂,04-26 20:00,Ⅳ,21.8,7.65,7.46,397.0,45.9,6.30,0.176,0.200,1.70,*,*,正常
四川省,长江流域,球溪河口,04-26 20:00,Ⅲ,23.5,8.21,10.59,478.2,29.9,4.99,0.174,0.141,2.68,*,*,正常
四川省,长江流域,岷江大桥,04-26 20:00,Ⅲ,23.6,7.80,8.10,462.8,29.2,2.19,0.047,0.108,3.59,*,*,正常
四川省,长江流域,李码头,04-26 16:00,Ⅱ,19.1,8.08,9.30,248.0,11.6,0.87,0.025,0.040,1.62,*,*,正常
四川省,长江流域,马边河河口,04-26 16:00,Ⅱ,19.6,8.29,11.41,236.7,11.4,1.91,0.025,0.082,--,*,*,维护
四川省,长江流域,悦来渡口,04-26 20:00,Ⅲ,22.6,7.94,7.96,469.2,19.0,2.04,0.070,0.110,3.91,*,*,正常
四川省,长江流域,木城镇,04-26 16:00,Ⅱ,18.6,8.09,9.16,260.5,24.7,0.62,0.025,0.030,1.15,*,*,正常
四川省,长江流域,姜公堰,04-26 20:00,Ⅱ,27.4,8.06,11.15,553.4,20.9,1.91,0.025,0.022,0.44,*,*,正常
四川省,长江流域,金溪电站,04-26 20:00,Ⅰ,19.7,8.60,8.58,353.2,2.0,0.96,0.025,0.012,1.16,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-26 20:00,Ⅱ,24.3,8.04,9.63,337.5,3.6,3.02,0.025,0.019,1.23,*,*,正常
四川省,长江流域,沙溪,04-26 20:00,Ⅰ,16.0,7.67,9.37,274.0,12.6,0.66,0.025,0.006,0.67,*,*,正常
四川省,长江流域,黄龙溪,04-26 16:00,Ⅲ,22.7,7.68,6.94,473.9,119.1,2.93,0.113,0.142,2.18,*,*,正常
四川省,长江流域,彭山岷江大桥,04-26 16:00,Ⅱ,22.2,8.20,8.33,450.3,33.6,1.47,0.069,0.098,2.28,*,*,正常
四川省,长江流域,龟都府,04-26 20:00,Ⅱ,16.7,8.26,8.25,240.9,34.5,1.30,0.062,0.060,1.33,*,*,正常
四川省,长江流域,两河口,04-26 20:00,Ⅱ,23.3,8.41,9.01,484.7,4.8,3.85,0.051,0.031,1.00,*,*,正常
四川省,长江流域,月波,04-26 20:00,Ⅲ,20.6,7.75,6.86,378.6,24.9,1.32,0.161,0.106,2.39,*,*,正常
四川省,长江流域,凉姜沟,04-26 20:00,Ⅲ,19.8,7.82,7.18,342.5,35.9,1.93,0.088,0.126,2.86,*,*,正常
四川省,长江流域,挂弓山,04-26 16:00,Ⅱ,18.7,8.10,8.82,435.2,9.0,1.09,0.033,0.045,1.45,*,*,正常
四川省,长江流域,石门子,04-26 16:00,Ⅰ,17.9,8.31,8.73,493.2,5.0,0.25,0.025,0.012,0.81,*,*,正常
四川省,长江流域,蔡家渡口,04-26 16:00,Ⅱ,22.6,7.58,7.30,510.3,13.0,1.44,0.070,0.081,3.51,*,*,正常
四川省,长江流域,三块石,04-26 16:00,Ⅰ,18.1,8.25,8.53,458.4,5.6,0.91,0.025,0.009,0.68,*,*,正常
四川省,长江流域,洛亥,04-26 20:00,Ⅱ,22.8,8.21,7.36,310.6,77.3,0.90,0.025,0.054,2.42,*,*,正常
四川省,长江流域,溪口镇平桥村,04-26 20:00,Ⅲ,22.1,7.38,5.41,259.1,17.9,5.50,0.460,0.105,1.60,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,04-26 20:00,Ⅳ,24.4,7.87,7.54,412.8,20.4,7.74,1.019,0.213,3.52,*,*,正常
四川省,长江流域,金子,04-26 20:00,Ⅲ,20.7,8.69,8.87,371.4,12.6,2.00,0.025,0.125,1.39,*,*,正常
四川省,长江流域,烈面,04-26 20:00,Ⅱ,20.5,8.17,8.88,382.7,7.6,1.64,0.066,0.024,1.32,*,*,正常
四川省,长江流域,团堡岭,04-26 20:00,Ⅲ,22.1,7.29,6.97,361.0,20.2,3.84,0.221,0.117,2.22,*,*,正常
四川省,长江流域,上河坝,04-26 20:00,,21.8,7.39,6.46,292.1,54.5,6.22,0.507,--,1.61,*,*,维护
四川省,长江流域,江陵,04-26 20:00,Ⅱ,25.5,7.50,7.82,330.0,8.7,2.51,0.106,0.043,1.11,*,*,正常
四川省,长江流域,大蹬沟,04-26 20:00,Ⅰ,21.0,7.93,8.83,336.5,5.7,1.72,0.025,0.008,0.99,*,*,正常
四川省,长江流域,白兔乡,04-26 20:00,Ⅲ,23.0,7.51,6.56,373.3,22.2,5.41,0.888,0.096,2.68,*,*,正常
四川省,长江流域,联盟桥,04-26 20:00,Ⅲ,22.2,7.22,7.11,201.5,79.6,4.83,0.165,0.105,2.03,*,*,正常
四川省,长江流域,舵石盘,04-26 20:00,Ⅱ,20.9,7.39,7.57,346.1,16.6,3.54,0.206,0.086,2.08,*,*,正常
四川省,长江流域,车家河,04-26 20:00,Ⅲ,21.0,7.46,6.49,307.9,52.7,3.94,0.373,0.128,2.16,*,*,正常
四川省,长江流域,三谷庄,04-26 16:00,Ⅰ,17.9,8.41,8.72,295.1,9.2,0.25,0.025,0.011,0.92,*,*,正常
四川省,长江流域,大岗山,04-26 16:00,Ⅰ,13.8,8.40,9.58,272.8,3.9,0.66,0.025,0.007,0.64,*,*,正常
四川省,长江流域,手傍岩,04-26 20:00,Ⅱ,22.9,8.06,9.38,351.2,15.1,2.76,0.025,0.059,1.18,*,*,正常
四川省,长江流域,幸福村(河东元坝),04-26 20:00,Ⅲ,23.9,8.31,8.61,576.0,44.1,3.05,0.074,0.121,2.58,*,*,正常
四川省,长江流域,拱城铺渡口,04-26 20:00,Ⅲ,23.4,8.12,9.20,563.3,32.4,2.29,0.041,0.113,2.48,*,*,正常
四川省,长江流域,红光村,04-26 20:00,Ⅲ,23.2,7.57,6.43,516.7,14.9,5.19,0.336,0.167,2.03,*,*,正常
四川省,长江流域,两河,04-26 12:00,Ⅳ,22.0,7.84,8.03,408.7,87.6,6.15,0.347,0.265,2.77,*,*,正常
四川省,长江流域,县城马踏石点,04-26 16:00,Ⅰ,10.8,8.36,10.35,289.6,114.5,1.28,0.058,0.019,0.59,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-26 16:00,Ⅱ,12.7,8.35,8.60,137.2,109.8,2.92,0.025,0.029,1.13,*,*,正常
四川省,长江流域,渭门桥,04-26 16:00,Ⅰ,11.9,8.44,9.30,283.1,59.7,0.93,0.029,0.012,0.93,*,*,正常
四川省,长江流域,小水沟,04-26 16:00,,10.3,8.37,8.00,204.9,129.9,--,0.169,0.017,1.03,*,*,维护
四川省,长江流域,水磨沟村,04-26 20:00,Ⅱ,10.8,7.96,11.05,1071.3,39.6,1.65,0.070,0.037,0.31,*,*,正常
四川省,长江流域,洛须镇温托村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥,04-26 20:00,Ⅱ,9.9,8.37,8.26,2125.4,59.9,0.78,0.042,0.035,1.01,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-26 16:00,Ⅰ,15.7,8.22,10.57,239.5,5.0,1.23,0.025,0.009,0.16,0.009,58881,正常
四川省,长江流域,昔街大桥,04-26 20:00,Ⅱ,22.9,7.71,7.81,209.9,59.0,1.53,0.106,0.025,1.77,*,*,正常
四川省,长江流域,阿七大桥,04-26 16:00,Ⅳ,22.0,7.81,6.90,245.0,26.0,1.32,1.020,0.062,1.14,*,*,正常
四川省,长江流域,邛海湖心,04-26 16:00,Ⅱ,20.9,8.62,8.96,337.0,4.3,1.72,0.025,0.012,0.27,0.010,48327,正常
贵州省,长江流域,贵铝泵房,04-26 20:00,Ⅲ,21.8,8.45,14.02,397.1,43.0,3.36,0.025,0.030,1.60,0.013,1812449,正常
贵州省,长江流域,花鱼洞,04-26 20:00,Ⅱ,16.8,8.05,7.87,373.6,1.5,2.14,0.025,0.015,0.88,0.020,4329503,正常
贵州省,长江流域,麦穰,04-26 20:00,Ⅳ,20.1,7.64,6.54,566.7,47.5,4.26,1.097,0.274,4.72,*,*,正常
贵州省,长江流域,大关桥,04-26 16:00,Ⅰ,15.3,7.67,9.23,434.7,2.0,0.78,0.060,0.013,3.51,*,*,正常
贵州省,长江流域,六广,04-26 20:00,Ⅰ,16.0,7.88,9.25,434.7,12.3,0.42,0.025,0.016,3.09,*,*,正常
贵州省,长江流域,龙场,04-26 20:00,Ⅰ,17.6,7.77,7.65,376.3,6.5,1.32,0.025,0.016,2.46,*,*,正常
贵州省,珠江流域,发耳, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,打秋坪,04-26 20:00,Ⅲ,22.7,7.90,8.25,581.3,10.7,1.95,0.055,0.163,4.62,*,*,正常
贵州省,长江流域,鱼塘大桥,04-26 20:00,Ⅰ,17.4,7.87,10.45,291.3,18.3,1.00,0.025,0.012,1.48,*,*,正常
贵州省,长江流域,大乌江镇,04-26 16:00,Ⅱ,14.6,8.52,9.06,446.7,0.5,1.14,0.036,0.062,3.51,*,*,正常
贵州省,长江流域,沿江渡,04-26 20:00,Ⅰ,22.8,8.48,17.95,372.7,5.2,1.19,0.025,0.015,3.90,*,*,正常
贵州省,长江流域,鲤鱼塘,04-26 20:00,Ⅱ,20.1,7.71,7.52,488.0,0.7,1.10,0.025,0.084,4.44,*,*,正常
贵州省,长江流域,坡渡,04-26 20:00,Ⅰ,19.6,7.57,9.02,259.3,34.9,0.94,0.025,0.019,0.90,*,*,正常
贵州省,长江流域,鲢鱼溪,04-26 08:00,Ⅱ,21.8,8.29,7.76,377.7,36.3,1.17,0.025,0.058,3.01,*,*,正常
贵州省,长江流域,长沙,04-26 20:00,Ⅱ,24.1,8.13,9.27,237.5,18.1,1.98,0.025,0.047,1.71,*,*,正常
贵州省,长江流域,茅台,04-26 20:00,Ⅱ,24.0,8.24,7.41,372.6,40.0,1.18,0.025,0.060,3.85,*,*,正常
贵州省,珠江流域,黄果树,04-26 20:00,Ⅱ,21.7,8.29,7.42,421.3,19.1,1.46,0.025,0.038,3.26,*,*,正常
贵州省,长江流域,斯拉河大桥,04-26 20:00,Ⅰ,21.4,8.50,11.47,396.0,13.1,1.63,0.025,0.013,2.58,*,*,正常
贵州省,珠江流域,坝草,04-26 20:00,Ⅰ,22.7,8.18,9.48,354.6,2.4,0.93,0.025,0.005,2.12,*,*,正常
