省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,八角电站,07-26 08:00,Ⅱ,29.9,8.32,6.76,377.9,3.2,1.43,0.040,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,06-23 12:00,劣Ⅴ,29.2,7.63,7.32,176.8,48.2,1.32,2.930,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,11-24 00:00,Ⅲ,24.2,6.81,5.80,67.7,11.2,1.81,0.025,0.019,0.81,*,*,正常
广西壮族自治区,珠江流域,上金,11-24 00:00,Ⅱ,24.8,7.09,7.19,102.1,10.4,1.13,0.025,0.015,1.57,*,*,正常
广西壮族自治区,珠江流域,渠立,11-24 00:00,Ⅰ,24.8,7.89,8.06,228.3,5.2,1.21,0.025,0.011,1.33,*,*,正常
广西壮族自治区,珠江流域,棉江,11-24 00:00,Ⅱ,24.8,7.43,7.13,167.5,18.2,1.01,0.025,0.011,1.09,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,11-23 20:00,Ⅱ,26.8,6.90,6.19,102.9,22.1,2.11,0.027,0.087,1.69,*,*,正常
海南省,珠江流域,儒房,11-24 00:00,Ⅱ,26.5,7.50,7.02,3629.7,16.8,2.54,0.100,0.063,1.29,*,*,正常
海南省,珠江流域,演州河河口,11-24 00:00,Ⅳ,26.5,6.61,6.11,125.3,28.0,7.24,0.624,0.254,2.84,*,*,正常
海南省,珠江流域,后黎村,11-24 00:00,Ⅱ,26.2,7.14,7.69,105.5,45.5,1.76,0.034,0.064,1.48,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),11-23 20:00,劣Ⅴ,27.8,9.16,10.24,103.0,5.0,2.77,0.025,0.016,0.51,0.036,20870500.00,正常
海南省,珠江流域,林家村,11-24 00:00,Ⅱ,28.6,7.60,7.99,268.3,102.7,3.30,0.025,0.035,0.81,*,*,正常
海南省,珠江流域,崖城大桥,11-24 00:00,Ⅱ,28.1,7.25,7.28,329.4,6.6,2.31,0.037,0.062,1.18,*,*,正常
海南省,珠江流域,藤桥河大桥,11-24 00:00,Ⅲ,26.3,7.49,7.78,446.8,107.5,5.49,0.195,0.160,3.16,*,*,正常
海南省,珠江流域,南丰库心(海南),11-23 20:00,Ⅱ,25.6,6.89,6.80,75.4,3.0,1.06,0.025,0.007,0.25,0.008,703977,正常
海南省,珠江流域,上村桥,11-24 00:00,Ⅱ,26.7,7.33,8.79,168.3,60.9,2.90,0.025,0.067,1.67,*,*,正常
海南省,珠江流域,中和桥,11-24 00:00,Ⅲ,27.1,6.97,5.71,163.5,38.1,3.35,0.137,0.124,2.21,*,*,正常
海南省,珠江流域,汀洲(丹村),11-23 20:00,Ⅳ,25.4,6.57,6.14,74.4,90.0,4.93,0.101,0.272,2.99,*,*,正常
海南省,珠江流域,龙江,11-24 00:00,Ⅱ,24.7,6.46,7.07,61.7,50.7,2.26,0.025,0.051,1.31,*,*,正常
海南省,珠江流域,溪仔村,11-24 00:00,Ⅱ,25.5,6.57,7.88,66.8,53.2,3.11,0.025,0.084,1.58,*,*,正常
海南省,珠江流域,羊头外村桥,11-24 00:00,Ⅳ,25.2,6.17,5.12,78.7,92.0,6.27,0.150,0.197,2.09,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-24 00:00,Ⅱ,25.6,7.23,7.83,76.4,24.8,1.67,0.028,0.040,1.76,*,*,正常
海南省,珠江流域,水涯新区,11-24 00:00,Ⅳ,26.8,6.68,3.83,108.2,38.2,4.70,0.065,0.104,2.04,*,*,正常
海南省,珠江流域,坡柳水闸,11-24 00:00,劣Ⅴ,26.2,6.60,4.45,118.2,47.6,9.15,0.090,0.407,2.34,*,*,正常
海南省,珠江流域,分洪桥,11-24 00:00,Ⅱ,27.2,6.53,7.68,69.0,12.3,2.48,0.031,0.049,0.63,*,*,正常
海南省,珠江流域,和乐桥,11-24 00:00,Ⅲ,26.5,6.23,7.30,84.7,69.5,2.74,0.041,0.102,2.24,*,*,正常
海南省,珠江流域,后安桥,11-24 00:00,Ⅱ,25.8,6.03,7.85,67.7,45.6,2.50,0.036,0.070,2.03,*,*,正常
海南省,珠江流域,后山村,11-24 00:00,Ⅳ,27.6,6.26,3.70,159.1,28.6,6.69,0.357,0.243,2.25,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-23 16:00,Ⅰ,25.7,7.44,8.22,89.0,7.0,1.77,0.025,0.010,0.55,0.026,10269000,正常
海南省,珠江流域,罗带铁路桥,11-24 00:00,劣Ⅴ,28.2,8.01,7.48,41253.6,11.1,10.52,0.538,0.505,2.56,*,*,正常
海南省,珠江流域,山口,11-24 00:00,Ⅱ,26.8,7.08,6.64,93.1,7.5,1.44,0.041,0.041,1.14,*,*,正常
海南省,珠江流域,白仞滩电站,11-24 00:00,Ⅱ,26.7,7.27,7.39,106.5,24.2,1.97,0.027,0.066,1.29,*,*,正常
海南省,珠江流域,大风(昌化),11-23 20:00,劣Ⅴ,28.3,7.35,4.13,189.9,325.3,6.78,0.101,0.633,3.28,*,*,正常
海南省,珠江流域,叉河口,11-24 00:00,Ⅳ,27.7,7.22,5.97,316.5,96.9,2.87,0.325,0.231,2.67,*,*,正常
海南省,珠江流域,乐中,11-24 00:00,Ⅱ,26.3,7.30,7.55,95.2,17.8,1.31,0.030,0.055,0.52,*,*,正常
海南省,珠江流域,跨界桥,11-24 00:00,Ⅱ,27.8,8.18,8.35,92.5,6.2,2.91,0.025,0.040,0.50,*,*,正常
海南省,珠江流域,乐罗,11-24 00:00,Ⅱ,28.6,7.20,6.61,186.0,5.0,3.68,0.025,0.048,1.66,*,*,正常
海南省,珠江流域,群英大坝,11-24 00:00,Ⅱ,25.8,6.55,6.81,78.0,64.0,2.82,0.025,0.066,1.60,*,*,正常
海南省,珠江流域,大溪村,11-24 00:00,Ⅲ,25.8,6.72,7.33,92.1,74.8,4.02,0.099,0.136,2.02,*,*,正常
重庆市,长江流域,晒网坝,11-24 00:00,Ⅱ,20.1,8.04,8.39,354.1,4.4,1.34,0.025,0.046,1.32,*,*,正常
重庆市,长江流域,向家,11-24 00:00,Ⅱ,18.2,8.28,9.40,367.9,14.0,2.49,0.025,0.045,0.83,*,*,正常
重庆市,长江流域,长滩,11-24 00:00,,18.0,7.06,3.27,311.7,7.3,5.40,--,0.026,0.83,*,*,维护
重庆市,长江流域,清溪场,11-24 00:00,Ⅱ,19.2,7.89,8.73,376.9,9.6,1.23,0.025,0.042,1.10,*,*,正常
重庆市,长江流域,木瓜洞,11-24 00:00,,18.5,7.64,7.93,405.3,3.8,--,0.025,0.064,0.86,*,*,维护
重庆市,长江流域,丰收坝,11-24 00:00,Ⅲ,17.1,8.55,9.01,392.6,9.1,4.04,0.900,0.034,1.86,*,*,正常
重庆市,长江流域,寸滩,11-24 00:00,,19.4,7.87,8.81,370.4,26.2,--,0.030,0.040,1.03,*,*,维护
重庆市,长江流域,和尚山,11-14 20:00,Ⅴ,21.4,7.98,8.95,0.3,2.3,6.34,1.699,0.005,3.16,*,*,正常
重庆市,长江流域,北温泉,11-24 00:00,Ⅲ,21.3,7.52,9.36,1.7,0.2,4.79,0.993,0.195,4.04,*,*,正常
重庆市,长江流域,寨溪大桥,11-24 00:00,Ⅱ,18.5,8.14,7.90,1599.1,14.9,2.02,0.104,0.027,2.46,*,*,正常
重庆市,长江流域,石门坎,11-24 00:00,Ⅰ,17.6,8.14,9.04,496.6,2.3,0.91,0.041,0.005,0.89,*,*,正常
重庆市,长江流域,玉滩水库,11-24 00:00,,19.3,7.62,4.06,418.7,6.4,--,0.025,0.037,--,0.004,820283,维护
重庆市,长江流域,御临镇,11-24 00:00,,19.2,7.78,6.82,482.1,9.9,2.96,0.158,--,--,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,11-24 00:00,Ⅲ,18.1,7.30,5.43,441.8,15.4,3.96,0.025,0.038,1.37,*,*,正常
重庆市,长江流域,运输桥,11-24 00:00,Ⅱ,19.5,7.27,7.00,363.6,9.6,3.88,0.025,0.073,0.91,*,*,正常
重庆市,长江流域,六剑滩,11-23 20:00,Ⅲ,20.8,7.41,6.14,432.2,8.3,5.62,0.158,0.101,2.79,*,*,正常
重庆市,长江流域,支坪街道,11-24 00:00,Ⅱ,18.5,7.72,10.15,595.5,7.7,1.48,0.025,0.027,1.73,*,*,正常
重庆市,长江流域,江津大桥,11-18 08:00,Ⅱ,19.7,7.81,8.75,344.8,10.4,0.86,0.025,0.042,1.11,*,*,正常
重庆市,长江流域,朱杨溪,11-24 00:00,Ⅱ,17.8,7.88,9.01,908.5,7.0,3.90,0.029,0.088,5.68,*,*,正常
重庆市,长江流域,北渡,11-24 00:00,,19.1,7.44,6.71,795.4,10.2,--,0.321,0.062,2.50,*,*,维护
重庆市,长江流域,白杨溪,11-24 00:00,Ⅰ,18.7,7.30,8.63,161.3,5.3,1.80,0.025,0.011,1.59,*,*,正常
重庆市,长江流域,金子(老),11-23 20:00,Ⅱ,18.9,7.89,6.39,321.7,10.9,2.53,0.038,0.047,1.77,*,*,正常
重庆市,长江流域,太和,11-24 00:00,,18.6,7.82,8.20,401.9,11.8,--,0.046,0.050,1.87,*,*,维护
重庆市,长江流域,官渡,11-24 00:00,Ⅱ,19.0,7.56,7.04,280.3,9.9,1.97,0.025,0.056,1.46,*,*,正常
重庆市,长江流域,临渡,11-24 00:00,Ⅱ,19.0,7.74,7.42,464.5,10.6,2.77,0.025,0.038,1.79,*,*,正常
重庆市,长江流域,码头,11-23 20:00,Ⅱ,18.1,8.14,7.61,398.6,6.2,2.51,0.025,0.065,1.57,*,*,正常
重庆市,长江流域,黄桷,11-24 00:00,Ⅰ,17.8,8.10,9.08,814.7,0.9,1.68,0.025,0.010,--,*,*,维护
重庆市,长江流域,朱沱,11-23 20:00,Ⅱ,19.7,8.04,8.20,408.3,0.7,0.79,0.025,0.039,1.19,*,*,正常
重庆市,长江流域,四明水厂,11-24 00:00,Ⅲ,17.5,7.62,7.99,218.0,18.4,4.81,0.025,0.037,1.32,*,*,正常
重庆市,长江流域,金狮桥,11-24 00:00,,14.5,8.01,8.52,269.9,40.3,1.30,--,0.010,0.40,*,*,维护
重庆市,长江流域,两河口,11-24 00:00,,18.4,8.07,7.95,991.9,10.3,--,0.025,0.107,3.00,*,*,维护
重庆市,长江流域,中和,11-24 00:00,Ⅲ,18.8,7.40,5.43,593.4,5.0,4.53,0.025,0.067,--,*,*,维护
重庆市,长江流域,玉溪,11-24 00:00,Ⅱ,18.2,8.27,8.14,416.7,11.7,0.95,0.025,0.047,1.67,*,*,正常
重庆市,长江流域,高洞电站,11-24 00:00,Ⅳ,19.3,7.51,3.69,623.3,17.5,4.57,0.025,0.114,2.57,*,*,正常
重庆市,长江流域,李家碥,11-24 00:00,Ⅲ,16.9,7.39,6.50,629.4,3.0,5.02,0.029,0.045,1.20,*,*,正常
重庆市,长江流域,巫山乡,11-24 00:00,Ⅱ,18.4,8.14,7.07,223.0,17.1,3.79,0.025,0.070,1.58,*,*,正常
重庆市,长江流域,锣鹰,11-24 00:00,Ⅱ,19.6,7.77,7.02,395.9,8.4,0.83,0.025,0.027,2.80,*,*,正常
重庆市,长江流域,鸭江镇,11-24 00:00,Ⅱ,18.5,8.05,9.03,946.2,6.4,1.31,0.025,0.038,2.79,*,*,正常
重庆市,长江流域,江口镇,11-24 00:00,Ⅲ,19.9,7.74,5.25,373.1,5.4,0.49,0.025,0.007,1.20,*,*,正常
重庆市,长江流域,白马,11-24 00:00,Ⅱ,21.0,7.86,7.00,457.3,13.6,0.82,0.025,0.044,2.48,*,*,正常
重庆市,长江流域,土堡寨,11-24 00:00,Ⅱ,13.8,8.21,10.50,368.6,28.7,0.51,0.025,0.026,1.52,*,*,正常
重庆市,长江流域,水寨子,11-24 00:00,Ⅰ,15.2,7.99,9.95,253.0,3.5,0.92,0.025,0.018,0.78,*,*,正常
重庆市,长江流域,湖海场,11-24 00:00,Ⅱ,17.4,7.88,7.69,350.8,5.0,2.17,0.112,0.089,2.83,*,*,正常
重庆市,长江流域,卫星桥,11-24 00:00,Ⅱ,16.9,8.30,9.25,368.6,7.5,2.19,0.028,0.043,0.59,*,*,正常
重庆市,长江流域,高洞梁,11-24 00:00,Ⅱ,16.6,8.19,8.32,571.9,14.1,1.73,0.043,0.046,0.87,*,*,正常
重庆市,长江流域,苏家, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,清水湖渡口,11-24 00:00,Ⅰ,18.9,8.14,7.72,325.2,1.4,1.26,0.025,0.012,1.61,*,*,正常
重庆市,长江流域,小江河口,11-24 00:00,Ⅱ,20.1,7.69,6.88,352.4,20.0,1.46,0.025,0.058,1.45,*,*,正常
重庆市,长江流域,汤溪河江口,11-24 00:00,Ⅰ,15.6,8.08,9.10,285.0,19.1,0.46,0.025,0.012,0.95,*,*,正常
重庆市,长江流域,白帝城,11-24 00:00,Ⅱ,19.8,8.03,7.44,377.6,4.8,0.78,0.025,0.042,1.05,*,*,正常
重庆市,长江流域,培石,11-24 00:00,Ⅱ,19.9,8.07,7.97,354.1,4.2,1.14,0.025,0.044,1.34,*,*,正常
重庆市,长江流域,花台,11-24 00:00,Ⅰ,16.5,8.02,8.75,479.9,3.6,0.58,0.031,0.018,1.42,*,*,正常
重庆市,长江流域,化杠,11-24 00:00,Ⅱ,11.6,7.94,9.78,146.4,0.2,1.71,0.025,0.040,1.25,*,*,正常
重庆市,长江流域,小河,11-24 00:00,Ⅱ,18.0,7.84,6.26,348.9,14.6,0.76,0.025,0.010,0.25,*,*,正常
重庆市,长江流域,万木,11-24 00:00,,20.5,7.95,7.07,409.4,2.3,--,--,--,--,*,*,维护
重庆市,长江流域,红花村,11-24 00:00,Ⅰ,16.9,8.15,9.90,321.2,7.3,0.80,0.025,0.018,1.77,*,*,正常
重庆市,长江流域,南洞沟,11-24 00:00,Ⅱ,17.0,7.80,6.74,401.0,13.6,0.75,0.025,0.010,0.51,*,*,正常
重庆市,长江流域,郁江桥,11-24 00:00,Ⅰ,18.1,7.81,8.85,746.4,5.6,0.61,0.064,0.015,0.74,*,*,正常
四川省,长江流域,都江堰水文站,11-24 00:00,Ⅰ,12.4,8.15,8.47,265.2,97.7,0.33,0.025,0.006,0.48,*,*,正常
四川省,长江流域,201医院,11-24 00:00,Ⅲ,16.8,8.33,9.15,474.7,22.5,1.54,0.050,0.142,3.39,*,*,正常
四川省,长江流域,二江寺,11-24 00:00,Ⅱ,17.4,8.19,8.25,453.7,22.4,1.89,0.102,0.091,2.44,*,*,正常
四川省,长江流域,岳店子下,11-23 20:00,Ⅲ,17.3,8.04,9.23,423.5,17.7,1.83,0.025,0.115,2.27,*,*,正常
四川省,长江流域,三邑大桥,11-24 00:00,Ⅰ,17.0,7.98,9.59,343.4,25.8,1.19,0.058,0.019,1.77,*,*,正常
四川省,长江流域,宏缘,11-24 00:00,Ⅱ,16.3,8.22,8.57,559.1,13.9,0.92,0.056,0.094,2.87,*,*,正常
四川省,长江流域,李家湾,11-24 00:00,Ⅱ,19.0,8.28,9.34,508.5,9.9,1.12,0.030,0.082,2.19,*,*,正常
四川省,长江流域,廖家堰,11-24 00:00,Ⅲ,18.1,8.08,9.03,1384.1,6.9,5.08,0.106,0.076,2.10,*,*,正常
四川省,长江流域,脚仙村,11-24 00:00,Ⅱ,17.8,7.81,8.78,463.8,10.3,1.63,0.025,0.081,2.52,*,*,正常
四川省,长江流域,龙洞,11-24 00:00,Ⅰ,16.2,8.15,9.09,908.6,2.4,1.15,0.025,0.005,0.35,*,*,正常
四川省,长江流域,倮果,11-23 20:00,Ⅰ,16.1,8.41,9.07,913.7,2.6,0.47,0.026,0.005,0.43,*,*,正常
四川省,长江流域,雅砻江口,11-23 20:00,,17.1,8.13,9.03,241.2,11.5,--,0.031,0.021,0.58,*,*,维护
四川省,长江流域,柏枝,11-23 20:00,Ⅱ,12.2,8.36,8.66,240.1,0.01,0.39,0.046,0.068,0.46,*,*,正常
四川省,长江流域,湾凼,11-24 00:00,Ⅲ,16.5,7.55,6.92,633.9,36.4,4.97,0.066,0.061,0.61,*,*,正常
四川省,长江流域,手爬岩,11-24 00:00,Ⅱ,19.6,7.96,8.28,395.6,19.8,1.01,0.025,0.046,0.97,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-24 00:00,Ⅲ,19.5,8.30,8.60,518.6,28.9,1.54,0.025,0.113,2.49,*,*,正常
四川省,长江流域,大磨子,11-24 00:00,Ⅱ,19.0,8.19,9.14,515.8,8.0,1.66,0.025,0.088,2.72,*,*,正常
四川省,长江流域,泸天化大桥,11-24 00:00,Ⅱ,19.2,7.79,8.91,590.1,7.2,2.19,0.025,0.034,2.42,*,*,正常
四川省,长江流域,纳溪大渡口,11-24 00:00,Ⅱ,20.0,8.12,8.35,380.4,12.2,1.18,0.025,0.036,0.96,*,*,正常
四川省,长江流域,两汇水,11-24 00:00,Ⅰ,17.6,7.41,9.52,165.4,10.7,1.96,0.111,0.007,0.99,*,*,正常
四川省,长江流域,太平渡,11-24 00:00,Ⅲ,17.7,8.10,9.25,618.3,34.7,2.88,0.274,0.121,3.99,*,*,正常
四川省,长江流域,八角,11-24 00:00,Ⅱ,16.0,7.52,10.32,573.0,3.0,1.24,0.082,0.092,2.29,*,*,正常
四川省,长江流域,象山,11-24 00:00,Ⅱ,17.1,8.22,9.17,635.8,13.9,3.50,0.025,0.065,1.30,*,*,正常
四川省,长江流域,双江桥,11-24 00:00,Ⅳ,17.9,8.08,8.65,589.6,79.6,2.08,0.025,0.209,2.24,*,*,正常
四川省,长江流域,三川,11-24 00:00,Ⅲ,17.7,7.98,9.08,613.0,36.2,1.56,0.110,0.165,3.31,*,*,正常
四川省,长江流域,西平镇,11-24 00:00,Ⅱ,16.8,8.29,9.40,705.5,26.1,2.14,0.025,0.072,2.87,*,*,正常
四川省,长江流域,平武水文站,11-23 20:00,Ⅰ,10.9,8.39,9.79,286.9,16.6,0.58,0.036,0.011,0.46,*,*,正常
四川省,长江流域,丰谷,11-23 20:00,Ⅱ,15.6,8.11,9.14,283.0,13.8,0.74,0.025,0.039,1.37,*,*,正常
四川省,长江流域,福田坝,11-23 20:00,Ⅱ,14.5,8.32,9.21,263.7,30.4,0.50,0.081,0.021,1.07,*,*,正常
四川省,长江流域,鲁班岛,11-23 20:00,Ⅱ,17.8,8.66,9.85,251.8,1.6,1.90,0.025,0.015,0.41,0.004,7098743,正常
四川省,长江流域,北川通口,11-23 20:00,Ⅰ,13.1,8.35,9.50,287.8,12.5,0.66,0.044,0.019,0.92,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,11-23 20:00,Ⅰ,13.5,8.43,10.90,358.3,8.7,0.80,0.025,0.009,1.45,*,*,正常
四川省,长江流域,姚渡,11-24 00:00,Ⅰ,12.9,8.27,8.53,387.8,13.7,0.96,0.025,0.011,0.84,*,*,正常
四川省,长江流域,苴国村,11-23 20:00,Ⅰ,16.4,8.09,8.58,341.2,7.2,0.92,0.025,0.013,1.11,*,*,正常
四川省,长江流域,上石盘,11-23 20:00,Ⅰ,14.7,8.22,9.04,366.8,3.4,0.36,0.025,0.013,1.59,*,*,正常
四川省,长江流域,南渡,11-23 20:00,Ⅰ,14.6,7.99,9.54,541.6,4.2,0.69,0.025,0.008,1.42,*,*,正常
四川省,长江流域,文成镇,11-24 00:00,Ⅱ,16.9,7.92,9.19,272.0,17.8,1.75,0.025,0.023,0.57,*,*,正常
四川省,长江流域,大安,11-24 00:00,Ⅲ,17.5,7.68,7.43,615.2,8.3,4.67,0.030,0.060,1.57,*,*,正常
四川省,长江流域,百顷,11-24 00:00,Ⅱ,16.1,8.16,8.12,365.3,15.9,0.99,0.142,0.034,1.77,*,*,正常
四川省,长江流域,跑马滩,11-24 00:00,Ⅳ,17.6,7.44,9.96,522.1,18.1,9.46,0.025,0.144,1.67,*,*,正常
四川省,长江流域,梓江大桥,11-24 00:00,Ⅱ,17.1,7.78,9.56,407.4,7.2,2.55,0.025,0.022,1.41,*,*,正常
四川省,长江流域,大埂,11-24 00:00,Ⅲ,17.8,7.94,7.16,609.4,3.2,5.04,0.026,0.039,1.13,*,*,正常
四川省,长江流域,岷江大桥,11-24 00:00,Ⅱ,17.8,8.06,9.35,474.2,13.0,1.39,0.027,0.082,2.41,*,*,正常
四川省,长江流域,李码头,11-23 20:00,Ⅱ,16.7,8.37,10.91,326.5,10.8,1.45,0.025,0.042,1.71,*,*,正常
四川省,长江流域,马边河河口,11-23 20:00,Ⅱ,17.2,8.07,9.36,263.0,6.4,0.99,0.025,0.057,1.30,*,*,正常
四川省,长江流域,悦来渡口,11-24 00:00,Ⅱ,17.5,8.12,9.91,492.2,22.8,1.72,0.050,0.090,2.61,*,*,正常
四川省,长江流域,木城镇,11-23 20:00,Ⅱ,16.5,8.37,10.00,305.7,15.1,0.50,0.025,0.036,1.15,*,*,正常
四川省,长江流域,姜公堰,11-23 20:00,Ⅱ,18.1,7.98,10.51,375.6,29.0,1.39,0.046,0.030,1.50,*,*,正常
四川省,长江流域,金溪电站,11-24 00:00,Ⅱ,18.1,7.61,7.49,302.0,16.6,1.72,0.025,0.030,1.23,*,*,正常
四川省,长江流域,升钟水库铁炉寺,11-24 00:00,Ⅱ,17.5,7.54,7.67,341.6,6.0,3.00,0.025,0.008,0.26,*,*,正常
四川省,长江流域,沙溪,11-24 00:00,Ⅱ,17.5,7.44,7.53,327.0,16.2,2.06,0.025,0.019,0.78,*,*,正常
四川省,长江流域,黄龙溪,11-23 20:00,Ⅱ,17.6,8.00,8.58,496.4,7.3,1.35,0.030,0.069,2.64,*,*,正常
四川省,长江流域,彭山岷江大桥,11-23 20:00,Ⅱ,18.0,8.27,10.37,441.2,39.4,2.34,0.033,0.084,2.77,*,*,正常
四川省,长江流域,龟都府,11-24 00:00,Ⅱ,14.0,8.01,9.56,296.1,9.4,0.45,0.032,0.053,1.43,*,*,正常
四川省,长江流域,两河口,11-24 00:00,Ⅱ,18.1,7.82,9.22,472.4,4.6,2.41,0.025,0.028,0.47,*,*,正常
四川省,长江流域,月波,11-24 00:00,Ⅱ,16.8,7.85,8.26,299.1,24.1,1.48,0.198,0.077,1.68,*,*,正常
四川省,长江流域,凉姜沟,11-24 00:00,Ⅱ,17.0,7.65,8.47,314.5,19.6,1.29,0.025,0.082,2.03,*,*,正常
四川省,长江流域,挂弓山,11-23 20:00,Ⅱ,19.5,7.78,8.63,404.0,7.6,0.90,0.025,0.032,0.97,*,*,正常
四川省,长江流域,石门子,11-23 20:00,Ⅰ,20.7,8.06,8.44,425.1,5.2,0.60,0.025,0.019,0.90,*,*,正常
四川省,长江流域,蔡家渡口,11-23 20:00,Ⅱ,20.0,8.16,10.57,991.2,8.8,1.65,0.025,0.057,2.58,*,*,正常
四川省,长江流域,三块石,11-23 20:00,Ⅰ,20.9,8.06,8.14,428.0,6.2,0.63,0.025,0.017,0.69,*,*,正常
四川省,长江流域,洛亥,11-24 00:00,Ⅱ,15.7,8.17,9.59,355.6,8.2,0.94,0.102,0.072,2.72,*,*,正常
四川省,长江流域,烈面,11-24 00:00,Ⅱ,17.9,7.72,8.10,296.4,15.6,2.64,0.025,0.041,1.63,*,*,正常
四川省,长江流域,团堡岭,11-24 00:00,Ⅱ,17.6,7.45,8.20,328.0,13.0,3.15,0.025,0.060,2.22,*,*,正常
四川省,长江流域,上河坝,11-24 00:00,Ⅱ,16.1,7.61,6.35,883.1,7.9,3.13,0.109,0.074,1.22,*,*,正常
四川省,长江流域,江陵,11-24 00:00,Ⅰ,16.9,7.31,9.46,246.0,9.2,1.58,0.025,0.017,0.96,*,*,正常
四川省,长江流域,大蹬沟,11-24 00:00,Ⅱ,17.2,7.84,9.23,266.6,26.9,2.18,0.025,0.035,1.19,*,*,正常
四川省,长江流域,白兔乡,11-24 00:00,Ⅲ,17.2,7.85,9.48,461.0,16.7,4.12,0.025,0.076,2.21,*,*,正常
四川省,长江流域,联盟桥,11-24 00:00,Ⅲ,16.1,7.03,8.52,365.3,10.1,4.82,0.065,0.071,1.30,*,*,正常
四川省,长江流域,舵石盘,11-24 00:00,Ⅱ,16.8,7.42,7.86,297.0,14.9,1.98,0.025,0.062,1.84,*,*,正常
四川省,长江流域,车家河,11-24 00:00,Ⅱ,17.1,7.53,7.14,371.7,9.5,1.32,0.045,0.042,1.22,*,*,正常
四川省,长江流域,三谷庄,11-23 20:00,Ⅰ,14.9,8.20,9.45,230.3,7.7,1.35,0.025,0.009,0.58,*,*,正常
四川省,长江流域,大岗山,11-23 20:00,Ⅰ,12.2,8.29,10.33,235.5,10.0,0.97,0.025,0.006,0.60,*,*,正常
四川省,长江流域,手傍岩,11-24 00:00,Ⅱ,16.4,7.80,8.02,325.2,4.0,1.24,0.025,0.039,1.90,*,*,正常
四川省,长江流域,幸福村(河东元坝),11-24 00:00,Ⅱ,17.8,8.22,10.14,512.2,27.7,2.29,0.035,0.090,2.34,*,*,正常
四川省,长江流域,拱城铺渡口,11-24 00:00,Ⅱ,17.8,8.12,12.18,533.0,15.8,1.38,0.025,0.100,2.45,*,*,正常
四川省,长江流域,红光村,11-24 00:00,Ⅲ,15.4,7.79,7.67,741.2,6.9,5.49,0.251,0.197,0.49,*,*,正常
四川省,长江流域,两河,11-24 00:00,Ⅲ,17.2,8.04,10.96,732.2,7.2,5.27,0.059,0.068,2.66,*,*,正常
四川省,长江流域,县城马踏石点,11-23 20:00,Ⅱ,10.2,8.55,10.51,299.4,105.1,1.78,0.108,0.020,0.84,*,*,正常
四川省,长江流域,马尔邦碉王山庄,11-23 20:00,Ⅰ,5.9,8.49,9.81,193.6,25.9,0.65,0.025,0.007,0.63,*,*,正常
四川省,长江流域,渭门桥,11-23 20:00,Ⅰ,9.5,8.57,8.48,311.6,18.3,0.76,0.025,0.007,0.37,*,*,正常
四川省,长江流域,小水沟,11-23 20:00,Ⅰ,5.1,8.44,9.08,263.1,25.9,0.75,0.033,0.008,0.54,*,*,正常
四川省,长江流域,水磨沟村,11-24 00:00,Ⅰ,4.1,8.67,10.07,1782.6,36.5,1.00,0.041,0.008,0.61,*,*,正常
四川省,长江流域,洛须镇温托村,11-24 00:00,,0.7,8.17,9.91,2343.7,16.3,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥,11-24 00:00,Ⅰ,2.6,8.49,10.50,2785.5,28.9,1.64,0.025,0.005,0.77,*,*,正常
四川省,长江流域,礼板湾(王妃岛),11-23 20:00,,14.7,8.02,6.52,245.5,17.2,--,0.025,0.007,--,0.008,10000,维护
四川省,长江流域,昔街大桥,11-24 00:00,Ⅱ,14.3,7.59,8.38,271.9,120.5,0.62,0.061,0.033,2.23,*,*,正常
四川省,长江流域,阿七大桥,11-23 20:00,Ⅱ,15.3,7.84,8.27,269.8,80.2,1.03,0.025,0.053,1.21,*,*,正常
四川省,长江流域,邛海湖心,11-23 20:00,Ⅱ,18.8,8.20,6.99,338.9,2.3,1.84,0.035,0.011,0.24,0.002,79572,正常
贵州省,长江流域,棉花渡,11-24 00:00,Ⅱ,18.2,7.78,7.15,412.9,3.4,0.95,0.026,0.074,3.41,*,*,正常
贵州省,长江流域,贵铝泵房,11-24 00:00,Ⅱ,16.6,7.90,6.59,450.3,0.4,1.11,0.025,0.016,1.52,0.002,1637349,正常
