省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,大风(昌化),05-07 20:00,Ⅲ,28.0,7.09,5.13,132.3,5.4,3.07,0.052,0.078,1.06,*,*,正常
海南省,珠江流域,叉河口,05-08 00:00,Ⅱ,27.0,7.53,6.63,192.9,30.0,2.15,0.025,0.056,0.66,*,*,正常
海南省,珠江流域,乐中,05-08 00:00,Ⅱ,26.2,7.38,7.64,96.0,11.5,2.46,0.025,0.038,0.40,*,*,正常
海南省,珠江流域,跨界桥,05-08 00:00,Ⅱ,27.6,7.47,7.54,97.9,6.8,2.80,0.025,0.028,0.39,*,*,正常
海南省,珠江流域,乐罗,05-07 20:00,Ⅲ,28.7,7.26,6.69,255.6,12.0,5.47,0.115,0.062,1.32,*,*,正常
海南省,珠江流域,群英大坝,05-08 00:00,Ⅱ,27.8,7.09,7.92,110.8,16.8,0.92,0.025,0.029,0.88,*,*,正常
海南省,珠江流域,大溪村,05-08 00:00,Ⅲ,26.8,6.99,6.12,1796.7,28.2,4.28,0.203,0.110,1.33,*,*,正常
重庆市,长江流域,晒网坝,05-08 00:00,Ⅱ,20.7,7.72,8.13,383.5,7.3,1.55,0.025,0.048,1.73,*,*,正常
重庆市,长江流域,向家,05-08 00:00,Ⅱ,20.0,7.64,8.43,203.3,21.0,3.17,0.025,0.072,1.48,*,*,正常
重庆市,长江流域,长滩,05-08 00:00,劣Ⅴ,21.4,9.10,18.68,144.1,7.1,3.65,0.105,0.038,0.90,*,*,正常
重庆市,长江流域,清溪场,05-08 00:00,Ⅱ,20.2,7.83,8.82,367.6,15.9,2.12,0.025,0.060,1.88,*,*,正常
重庆市,长江流域,木瓜洞,05-08 00:00,Ⅲ,24.8,8.61,18.27,272.2,12.1,5.70,0.025,0.056,1.49,*,*,正常
重庆市,长江流域,丰收坝,05-08 00:00,Ⅲ,17.8,7.93,5.69,454.8,9.4,1.32,0.057,0.054,1.20,*,*,正常
重庆市,长江流域,寸滩,05-08 00:00,Ⅱ,21.3,7.92,7.72,419.0,24.9,0.95,0.025,0.059,1.42,*,*,正常
重庆市,长江流域,和尚山,05-08 00:00,Ⅱ,20.8,7.81,8.05,405.9,19.2,1.49,0.068,0.047,1.35,*,*,正常
重庆市,长江流域,北温泉,05-08 00:00,Ⅱ,22.9,7.47,7.28,340.5,9.9,2.37,0.062,0.034,1.65,*,*,正常
重庆市,长江流域,寨溪大桥,05-08 00:00,Ⅱ,23.7,7.67,6.45,830.0,16.7,2.34,0.104,0.033,2.10,*,*,正常
重庆市,长江流域,石门坎,05-08 00:00,Ⅰ,21.8,8.19,8.35,400.0,9.4,1.04,0.025,0.005,1.32,*,*,正常
重庆市,长江流域,玉滩水库,05-08 00:00,Ⅳ,23.0,8.99,27.26,351.2,16.7,6.30,0.025,0.029,1.35,0.016,14043460,正常
重庆市,长江流域,御临镇,05-08 00:00,Ⅱ,24.5,7.78,8.48,308.3,26.4,3.70,0.025,0.063,1.56,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-08 00:00,Ⅲ,26.2,8.52,15.56,250.5,13.6,5.16,0.025,0.060,1.65,*,*,正常
重庆市,长江流域,运输桥,05-08 00:00,Ⅲ,18.6,7.21,5.42,358.7,8.0,4.18,0.025,0.038,1.38,*,*,正常
重庆市,长江流域,六剑滩,05-07 20:00,Ⅳ,25.2,8.32,9.09,237.0,22.1,6.07,0.098,0.100,3.55,*,*,正常
重庆市,长江流域,支坪街道,05-08 00:00,Ⅱ,22.5,7.95,8.36,331.0,17.6,1.79,0.025,0.040,1.69,*,*,正常
重庆市,长江流域,江津大桥,05-08 00:00,Ⅱ,20.7,7.85,9.38,456.5,17.3,0.94,0.025,0.055,1.47,*,*,正常
重庆市,长江流域,朱杨溪,05-08 00:00,Ⅲ,24.3,7.59,7.06,563.3,15.9,5.33,0.398,0.174,4.51,*,*,正常
重庆市,长江流域,白杨溪,05-08 00:00,Ⅱ,22.7,7.22,8.26,130.0,16.5,1.24,0.028,0.021,1.06,*,*,正常
重庆市,长江流域,金子(老),05-07 20:00,Ⅱ,22.6,8.26,9.33,410.0,6.4,2.18,0.050,0.030,1.10,*,*,正常
重庆市,长江流域,太和,05-08 00:00,Ⅱ,24.9,7.90,9.96,393.8,6.2,2.57,0.025,0.032,1.35,*,*,正常
重庆市,长江流域,官渡,05-08 00:00,Ⅱ,23.7,8.13,6.11,342.8,6.4,3.65,0.061,0.091,1.64,*,*,正常
重庆市,长江流域,临渡,05-08 00:00,Ⅲ,24.1,7.97,8.48,388.0,23.9,4.75,0.272,0.117,3.16,*,*,正常
重庆市,长江流域,码头,05-08 00:00,Ⅱ,23.0,7.57,6.72,384.1,8.8,3.31,0.154,0.089,1.90,*,*,正常
重庆市,长江流域,黄桷,05-07 08:00,Ⅱ,21.9,7.85,7.73,464.4,9.6,2.15,0.028,0.036,1.65,*,*,正常
重庆市,长江流域,朱沱,05-07 20:00,Ⅱ,21.4,7.99,8.32,428.3,16.3,0.91,0.025,0.045,1.44,*,*,正常
重庆市,长江流域,四明水厂,05-08 00:00,Ⅳ,24.1,7.90,9.77,414.2,14.3,9.35,0.119,0.072,2.63,*,*,正常
重庆市,长江流域,两河口,05-08 00:00,Ⅳ,24.5,8.71,8.20,570.1,43.2,6.95,0.025,0.094,3.57,*,*,正常
重庆市,长江流域,中和,05-08 00:00,Ⅲ,24.1,8.32,11.97,448.6,8.9,4.55,0.025,0.103,2.45,*,*,正常
重庆市,长江流域,玉溪,05-08 00:00,Ⅱ,23.5,7.81,7.50,451.0,18.0,1.31,0.081,0.042,1.58,*,*,正常
重庆市,长江流域,高洞电站,05-08 00:00,Ⅲ,22.5,8.15,9.43,457.5,12.0,5.28,0.085,0.077,2.81,*,*,正常
重庆市,长江流域,李家碥,05-08 00:00,Ⅲ,23.8,7.73,7.45,383.8,13.0,5.30,0.028,0.067,1.54,*,*,正常
重庆市,长江流域,巫山乡,05-08 00:00,Ⅱ,24.8,7.32,6.18,224.3,21.7,3.40,0.043,0.084,2.78,*,*,正常
重庆市,长江流域,鸭江镇,05-08 00:00,Ⅱ,19.5,7.72,9.21,400.1,25.5,2.37,0.101,0.048,2.61,*,*,正常
重庆市,长江流域,江口镇,05-08 00:00,Ⅱ,17.4,7.74,8.33,254.7,40.5,1.30,0.025,0.024,2.61,*,*,正常
重庆市,长江流域,白马,05-08 00:00,Ⅱ,17.8,8.26,10.26,358.8,23.8,1.01,0.025,0.044,2.08,*,*,正常
重庆市,长江流域,土堡寨,05-08 00:00,Ⅰ,18.0,8.13,9.78,330.2,22.3,0.42,0.025,0.019,1.04,*,*,正常
重庆市,长江流域,水寨子,05-08 00:00,Ⅰ,15.0,7.46,8.18,241.5,8.6,0.79,0.025,0.019,0.85,*,*,正常
重庆市,长江流域,湖海场,05-08 00:00,Ⅱ,17.3,7.87,9.52,182.0,19.9,2.79,0.057,0.064,1.35,*,*,正常
重庆市,长江流域,卫星桥,05-08 00:00,Ⅱ,24.1,7.89,7.70,346.0,14.6,2.53,0.025,0.031,1.17,*,*,正常
重庆市,长江流域,高洞梁,05-08 00:00,Ⅱ,25.8,8.21,9.19,455.2,16.1,1.86,0.025,0.041,0.82,*,*,正常
重庆市,长江流域,苏家,05-08 00:00,Ⅱ,20.3,8.05,8.13,394.6,11.1,1.18,0.025,0.056,1.73,*,*,正常
重庆市,长江流域,清水湖渡口,05-08 00:00,,23.8,8.87,18.37,204.3,11.1,4.00,0.025,--,1.23,*,*,维护
重庆市,长江流域,小江河口,05-08 00:00,Ⅱ,21.1,8.20,9.31,386.6,3.0,1.61,0.025,0.052,1.77,*,*,正常
重庆市,长江流域,汤溪河江口,05-08 00:00,Ⅰ,20.0,8.13,8.84,256.8,40.3,0.82,0.025,0.017,1.14,*,*,正常
重庆市,长江流域,白帝城,05-08 00:00,Ⅱ,19.4,7.91,7.04,395.6,8.5,1.08,0.025,0.056,2.12,*,*,正常
重庆市,长江流域,培石,05-08 00:00,Ⅱ,19.3,7.77,7.71,392.6,6.6,0.78,0.038,0.049,2.09,*,*,正常
重庆市,长江流域,花台,05-08 00:00,Ⅰ,19.5,8.09,8.43,334.8,23.1,0.87,0.027,0.016,1.46,*,*,正常
重庆市,长江流域,化杠,05-08 00:00,Ⅱ,18.0,7.75,8.50,85.0,3.8,1.82,0.056,0.022,0.23,*,*,正常
重庆市,长江流域,小河,05-08 00:00,Ⅱ,18.2,8.14,7.25,304.7,19.2,0.72,0.025,0.028,1.16,*,*,正常
重庆市,长江流域,万木,05-08 00:00,Ⅰ,16.8,7.71,8.47,415.6,4.1,0.25,0.084,0.017,2.70,*,*,正常
重庆市,长江流域,红花村,05-08 00:00,Ⅱ,17.3,8.20,9.40,217.0,9.6,0.83,0.025,0.029,1.74,*,*,正常
重庆市,长江流域,南洞沟,05-08 00:00,Ⅱ,20.7,8.33,8.97,330.3,5.7,0.95,0.028,0.021,1.13,*,*,正常
重庆市,长江流域,郁江桥,05-08 00:00,Ⅱ,18.8,8.26,9.33,206.0,24.1,1.04,0.025,0.030,1.44,*,*,正常
四川省,长江流域,都江堰水文站,05-08 00:00,Ⅰ,14.6,8.46,9.26,259.8,32.9,0.95,0.091,0.012,0.59,*,*,正常
四川省,长江流域,201医院,05-08 00:00,Ⅳ,26.2,8.30,8.11,549.4,14.6,2.92,0.042,0.216,2.59,*,*,正常
四川省,长江流域,二江寺,05-08 00:00,Ⅲ,21.0,8.11,7.20,445.8,54.0,2.58,0.305,0.103,2.50,*,*,正常
四川省,长江流域,岳店子下,05-07 20:00,Ⅱ,24.0,8.36,8.32,352.3,5.3,1.60,0.025,0.099,1.86,*,*,正常
四川省,长江流域,三邑大桥,05-08 00:00,Ⅱ,20.4,8.23,8.25,297.1,28.7,1.36,0.037,0.030,1.17,*,*,正常
四川省,长江流域,宏缘,05-08 00:00,Ⅲ,23.8,8.02,6.56,516.0,15.2,1.73,0.025,0.106,2.66,*,*,正常
四川省,长江流域,李家湾,05-08 00:00,Ⅲ,23.6,7.70,8.25,548.8,28.8,3.68,0.094,0.125,2.60,*,*,正常
四川省,长江流域,碳研所,05-08 00:00,Ⅲ,25.4,7.75,6.52,708.8,19.8,5.65,0.025,0.155,2.29,*,*,正常
四川省,长江流域,廖家堰,05-08 00:00,Ⅲ,24.4,8.20,8.63,701.5,13.3,4.85,0.046,0.112,1.72,*,*,正常
四川省,长江流域,脚仙村,05-08 00:00,Ⅲ,24.5,7.78,7.54,510.9,16.8,3.40,0.055,0.106,2.81,*,*,正常
四川省,长江流域,龙洞,05-08 00:00,Ⅰ,16.4,8.19,8.64,595.8,2.3,0.81,0.025,0.005,0.41,*,*,正常
四川省,长江流域,倮果,05-07 20:00,Ⅰ,16.5,8.10,8.56,610.5,5.7,0.25,0.025,0.006,0.61,*,*,正常
四川省,长江流域,雅砻江口,05-07 20:00,Ⅰ,16.4,8.27,9.02,303.3,10.3,0.57,0.025,0.008,0.38,*,*,正常
四川省,长江流域,湾凼,05-08 00:00,Ⅳ,25.8,7.39,6.48,392.7,13.9,8.85,0.997,0.077,2.51,*,*,正常
四川省,长江流域,手爬岩,05-08 00:00,Ⅱ,19.8,7.78,8.38,424.9,19.4,1.33,0.025,0.050,1.27,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-08 00:00,Ⅲ,25.0,7.95,7.48,553.6,51.3,3.52,0.025,0.127,2.64,*,*,正常
四川省,长江流域,醒觉溪,05-07 20:00,Ⅱ,22.8,7.90,8.21,388.7,11.7,1.92,0.029,0.047,2.14,*,*,正常
四川省,长江流域,大磨子,05-08 00:00,Ⅲ,25.6,7.94,7.75,568.7,12.0,3.15,0.025,0.135,2.70,*,*,正常
四川省,长江流域,泸天化大桥,05-08 00:00,Ⅱ,22.8,8.01,8.54,322.1,11.4,2.23,0.043,0.033,2.89,*,*,正常
四川省,长江流域,纳溪大渡口,05-08 00:00,Ⅱ,19.7,8.00,8.59,417.4,12.1,0.83,0.056,0.042,1.04,*,*,正常
四川省,长江流域,两汇水,05-08 00:00,Ⅲ,21.8,7.66,8.81,110.9,11.0,1.54,0.547,0.029,1.36,*,*,正常
四川省,长江流域,太平渡,05-08 00:00,Ⅲ,25.8,8.19,7.78,428.2,30.5,2.41,0.069,0.119,2.31,*,*,正常
四川省,长江流域,八角,05-08 00:00,Ⅲ,24.0,7.34,5.96,561.0,5.5,3.41,0.044,0.070,1.66,*,*,正常
四川省,长江流域,象山,05-08 00:00,Ⅲ,25.6,8.26,12.13,424.8,18.6,5.07,0.025,0.066,1.09,*,*,正常
四川省,长江流域,双江桥,05-08 00:00,Ⅲ,25.5,8.74,6.95,745.2,22.6,1.36,0.025,0.122,2.26,*,*,正常
四川省,长江流域,三川,05-08 00:00,Ⅲ,24.5,8.35,7.84,767.0,7.2,2.11,0.039,0.151,2.70,*,*,正常
四川省,长江流域,西平镇,05-08 00:00,Ⅲ,25.5,8.28,13.12,433.9,48.3,5.53,0.025,0.069,1.66,*,*,正常
四川省,长江流域,平武水文站,05-07 20:00,Ⅰ,15.1,8.38,9.33,232.9,23.9,0.77,0.036,0.013,0.67,*,*,正常
四川省,长江流域,丰谷,05-07 20:00,Ⅱ,21.4,8.29,9.67,227.2,13.3,1.20,0.025,0.047,1.18,*,*,正常
四川省,长江流域,福田坝,05-07 20:00,Ⅱ,19.9,8.32,10.35,259.6,20.7,0.59,0.094,0.027,1.08,*,*,正常
四川省,长江流域,鲁班岛,05-07 20:00,劣Ⅴ,25.9,9.40,12.08,205.5,23.9,3.76,0.030,0.048,0.63,0.028,12875620,正常
四川省,长江流域,北川通口,05-07 20:00,Ⅱ,16.6,8.12,9.23,248.5,59.8,0.25,0.111,0.031,1.53,*,*,正常
四川省,长江流域,清风峡,05-07 20:00,,20.5,8.27,8.61,360.0,46.6,--,0.213,*,*,*,*,维护
四川省,长江流域,八庙沟,05-07 20:00,Ⅰ,19.9,8.20,8.12,352.1,23.2,0.86,0.025,0.020,2.34,*,*,正常
四川省,长江流域,姚渡,05-08 00:00,Ⅰ,16.8,8.26,8.42,342.6,21.9,1.33,0.025,0.019,0.88,*,*,正常
四川省,长江流域,苴国村,05-07 20:00,Ⅰ,18.7,8.04,8.73,381.6,17.4,1.29,0.025,0.008,0.87,*,*,正常
四川省,长江流域,上石盘,05-07 20:00,Ⅰ,20.3,8.05,8.35,345.2,25.7,1.63,0.025,0.017,1.99,*,*,正常
四川省,长江流域,南渡,05-07 20:00,Ⅰ,24.4,8.51,9.55,432.4,5.6,0.77,0.025,0.010,1.19,*,*,正常
四川省,长江流域,文成镇,05-08 00:00,Ⅰ,24.9,8.42,11.61,255.7,3.0,1.88,0.025,0.014,1.28,*,*,正常
四川省,长江流域,大安,05-08 00:00,,27.0,8.40,--,301.1,16.8,5.78,0.025,0.060,1.61,*,*,维护
四川省,长江流域,百顷,05-08 00:00,Ⅱ,22.3,7.97,10.69,320.3,9.4,1.78,0.082,0.033,1.63,*,*,正常
四川省,长江流域,跑马滩,05-08 00:00,Ⅳ,26.1,8.65,19.46,402.8,12.2,6.47,0.025,0.043,1.30,*,*,正常
四川省,长江流域,梓江大桥,05-08 00:00,Ⅱ,22.8,7.59,6.13,427.5,11.9,3.16,0.025,0.023,1.36,*,*,正常
四川省,长江流域,大埂,05-08 00:00,Ⅲ,24.1,7.99,6.90,437.8,7.5,5.72,0.243,0.090,2.02,*,*,正常
四川省,长江流域,球溪河口,05-08 00:00,Ⅲ,25.1,8.04,9.02,467.6,28.4,5.78,0.223,0.143,2.41,*,*,正常
四川省,长江流域,岷江大桥,05-08 00:00,Ⅱ,23.2,7.80,7.96,408.4,22.6,2.28,0.051,0.100,2.52,*,*,正常
四川省,长江流域,李码头,05-07 20:00,Ⅱ,20.8,8.11,9.33,279.3,13.8,1.06,0.025,0.042,1.91,*,*,正常
四川省,长江流域,马边河河口,05-07 20:00,Ⅱ,20.6,8.12,10.23,253.0,11.4,0.98,0.025,0.064,1.58,*,*,正常
四川省,长江流域,悦来渡口,05-08 00:00,Ⅱ,22.9,7.94,8.46,414.8,25.8,1.87,0.050,0.090,2.85,*,*,正常
四川省,长江流域,木城镇,05-07 20:00,Ⅱ,18.6,7.82,8.76,252.3,45.5,0.64,0.025,0.030,1.34,*,*,正常
四川省,长江流域,姜公堰,05-08 00:00,Ⅰ,26.9,7.97,12.73,535.4,6.6,1.88,0.025,0.018,0.43,*,*,正常
四川省,长江流域,金溪电站,05-08 00:00,Ⅰ,20.8,8.58,8.55,343.5,4.9,1.20,0.025,0.012,0.99,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-08 00:00,Ⅱ,25.8,8.06,11.24,307.9,6.5,3.29,0.025,0.014,1.08,*,*,正常
四川省,长江流域,沙溪,05-08 00:00,,16.5,7.66,9.30,274.0,6.5,--,0.025,0.006,0.61,*,*,维护
四川省,长江流域,彭山岷江大桥,05-07 20:00,Ⅱ,23.2,8.25,8.80,453.9,26.9,2.13,0.051,0.076,2.29,*,*,正常
四川省,长江流域,龟都府,05-08 00:00,Ⅱ,17.0,8.09,8.42,237.0,30.2,1.16,0.036,0.043,1.14,*,*,正常
四川省,长江流域,两河口,05-08 00:00,Ⅱ,23.9,7.87,8.52,492.8,4.8,3.96,0.037,0.025,1.12,*,*,正常
四川省,长江流域,月波,05-08 00:00,Ⅲ,19.9,7.72,8.51,335.5,42.8,1.50,0.187,0.116,1.51,*,*,正常
四川省,长江流域,凉姜沟,05-08 00:00,Ⅲ,20.1,7.88,7.26,313.6,27.5,1.38,0.115,0.114,2.09,*,*,正常
四川省,长江流域,挂弓山,05-07 20:00,Ⅱ,19.7,8.07,9.14,421.2,9.8,1.18,0.032,0.051,1.34,*,*,正常
四川省,长江流域,石门子,05-07 20:00,Ⅰ,17.9,8.22,8.96,489.0,4.1,0.88,0.025,0.011,0.86,*,*,正常
四川省,长江流域,蔡家渡口,05-07 20:00,Ⅱ,21.2,7.57,7.90,658.2,13.8,2.13,0.052,0.065,3.47,*,*,正常
四川省,长江流域,三块石,05-07 20:00,Ⅰ,17.8,8.16,8.78,454.6,10.8,0.87,0.025,0.008,0.70,*,*,正常
四川省,长江流域,洛亥,05-08 00:00,Ⅱ,20.4,8.22,8.42,311.3,42.5,0.68,0.025,0.053,2.31,*,*,正常
四川省,长江流域,溪口镇平桥村,05-08 00:00,Ⅲ,22.8,7.55,6.70,240.0,10.7,4.30,0.278,0.089,1.61,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,05-08 00:00,Ⅲ,26.3,7.98,7.56,420.3,9.2,5.55,0.025,0.164,2.37,*,*,正常
四川省,长江流域,金子,05-08 00:00,Ⅲ,21.6,8.66,9.32,382.5,12.6,1.44,0.025,0.136,1.49,*,*,正常
四川省,长江流域,烈面,05-08 00:00,Ⅱ,21.5,8.19,9.33,384.0,9.5,1.48,0.025,0.022,1.18,*,*,正常
四川省,长江流域,团堡岭,05-08 00:00,Ⅱ,23.9,7.40,7.79,203.6,8.2,3.14,0.025,0.071,1.66,*,*,正常
四川省,长江流域,上河坝,05-08 00:00,Ⅱ,23.6,7.63,8.03,528.0,8.8,3.68,0.034,0.069,1.87,*,*,正常
四川省,长江流域,江陵,05-08 00:00,Ⅱ,22.9,7.91,8.45,315.0,4.6,2.22,0.025,0.030,1.07,*,*,正常
四川省,长江流域,大蹬沟,05-08 00:00,Ⅱ,23.2,7.92,8.54,344.5,5.8,2.67,0.025,0.019,0.84,*,*,正常
四川省,长江流域,白兔乡,05-08 00:00,Ⅲ,26.0,8.15,10.01,317.1,23.6,5.50,0.034,0.053,1.48,*,*,正常
四川省,长江流域,联盟桥,05-08 00:00,Ⅱ,24.3,7.38,7.33,265.4,20.0,3.31,0.025,0.063,1.67,*,*,正常
四川省,长江流域,舵石盘,05-08 00:00,Ⅳ,23.1,7.18,4.16,269.2,6.3,1.88,0.327,0.081,2.98,*,*,正常
四川省,长江流域,车家河,05-08 00:00,Ⅱ,23.1,7.60,7.62,314.3,9.9,2.64,0.096,0.072,1.44,*,*,正常
四川省,长江流域,三谷庄,05-07 20:00,Ⅱ,20.8,8.68,9.50,290.1,20.5,0.70,0.025,0.022,1.09,*,*,正常
四川省,长江流域,大岗山,05-07 20:00,Ⅰ,14.4,8.36,9.58,258.4,4.7,0.50,0.025,0.007,0.68,*,*,正常
四川省,长江流域,手傍岩,05-08 00:00,Ⅱ,25.6,8.77,18.29,292.4,13.5,2.83,0.025,0.046,1.03,*,*,正常
四川省,长江流域,幸福村(河东元坝),05-08 00:00,Ⅲ,24.9,8.33,8.74,527.2,69.8,3.59,0.066,0.132,2.36,*,*,正常
四川省,长江流域,拱城铺渡口,05-08 00:00,Ⅳ,25.2,8.20,3.66,536.4,33.1,2.22,0.025,0.112,2.42,*,*,正常
四川省,长江流域,红光村,05-08 00:00,Ⅲ,23.8,7.59,8.88,539.6,17.7,4.28,0.087,0.122,2.32,*,*,正常
四川省,长江流域,两河,05-08 00:00,Ⅲ,24.2,8.10,7.35,521.5,10.0,4.45,0.097,0.087,2.91,*,*,正常
四川省,长江流域,县城马踏石点,05-07 20:00,Ⅱ,13.6,8.41,9.41,275.8,165.8,1.54,0.118,0.023,0.71,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-07 20:00,Ⅰ,14.1,8.41,8.38,136.2,38.7,1.21,0.025,0.014,0.59,*,*,正常
四川省,长江流域,渭门桥,05-07 20:00,Ⅰ,11.9,8.37,9.29,250.5,84.9,1.38,0.080,0.017,1.30,*,*,正常
四川省,长江流域,小水沟,05-07 20:00,,12.2,8.39,7.16,207.9,246.1,--,0.264,0.005,0.91,*,*,维护
四川省,长江流域,水磨沟村,05-08 00:00,,11.5,8.14,10.87,1067.0,28.2,--,0.063,0.132,0.34,*,*,维护
四川省,长江流域,洛须镇温托村,05-08 00:00,Ⅱ,12.3,8.18,10.25,2100.0,50.2,1.38,0.025,0.022,0.63,*,*,正常
四川省,长江流域,岗托桥,05-08 00:00,Ⅱ,11.5,8.39,8.25,2013.2,70.3,0.98,0.053,0.025,1.01,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-07 20:00,Ⅱ,15.4,8.42,11.91,236.7,7.1,0.97,0.025,0.012,0.18,0.009,61653,正常
四川省,长江流域,昔街大桥,05-08 00:00,Ⅱ,20.8,7.48,7.28,237.2,126.9,0.40,0.111,0.026,2.02,*,*,正常
四川省,长江流域,阿七大桥,05-07 20:00,Ⅳ,24.1,7.43,3.40,331.1,104.2,3.46,0.543,0.141,2.01,*,*,正常
四川省,长江流域,邛海湖心,05-07 20:00,Ⅰ,22.4,8.64,8.43,349.7,3.0,1.65,0.025,0.007,0.26,0.043,44107,正常
贵州省,长江流域,贵铝泵房,05-08 00:00,Ⅲ,22.7,8.90,11.89,400.9,6.7,4.29,0.025,0.022,1.55,0.008,1828723,正常
贵州省,长江流域,花鱼洞,05-08 00:00,Ⅲ,16.5,7.77,5.35,377.1,1.8,2.15,0.025,0.016,0.90,0.017,3885271,正常
贵州省,长江流域,麦穰,05-08 00:00,Ⅲ,19.0,7.76,6.75,564.2,30.2,2.24,0.384,0.196,4.72,*,*,正常
贵州省,长江流域,大关桥,05-07 20:00,Ⅰ,15.3,7.30,8.12,441.8,2.5,0.52,0.055,0.011,3.26,*,*,正常
贵州省,长江流域,六广,05-08 00:00,Ⅰ,15.9,7.66,8.57,448.6,6.2,1.10,0.025,0.020,3.00,*,*,正常
贵州省,长江流域,龙场,05-08 00:00,Ⅱ,18.0,7.78,7.37,379.9,5.7,1.42,0.025,0.016,2.38,*,*,正常
贵州省,珠江流域,发耳,05-08 00:00,Ⅱ,18.5,8.09,8.05,382.6,8.2,1.45,0.055,0.047,2.02,*,*,正常
贵州省,长江流域,打秋坪,05-08 00:00,Ⅲ,21.2,7.94,9.47,561.6,9.0,1.89,0.031,0.126,4.34,*,*,正常
贵州省,长江流域,鱼塘大桥,05-08 00:00,Ⅰ,18.4,7.92,10.01,290.0,12.6,1.17,0.025,0.012,1.26,*,*,正常
贵州省,长江流域,大乌江镇,05-07 20:00,Ⅱ,14.8,8.11,8.82,454.5,--,1.24,0.026,0.051,3.00,*,*,维护
贵州省,长江流域,沿江渡,05-08 00:00,劣Ⅴ,22.8,9.33,15.89,338.8,7.4,1.78,0.030,0.016,3.00,*,*,正常
贵州省,长江流域,鲤鱼塘,05-08 00:00,Ⅱ,21.4,7.62,7.26,518.3,1.9,1.78,0.025,0.096,3.84,*,*,正常
贵州省,长江流域,坡渡,05-08 00:00,Ⅰ,19.4,7.56,9.02,289.7,22.9,0.41,0.025,0.012,0.63,*,*,正常
贵州省,长江流域,鲢鱼溪,05-07 20:00,Ⅱ,22.9,8.32,8.88,359.7,31.2,1.30,0.025,0.035,2.52,*,*,正常
贵州省,长江流域,长沙,05-08 00:00,Ⅱ,23.8,8.07,8.14,223.0,13.1,1.72,0.025,0.039,1.41,*,*,正常
贵州省,长江流域,茅台,05-08 00:00,Ⅱ,24.0,8.40,7.15,376.0,41.6,0.98,0.025,0.047,3.53,*,*,正常
贵州省,珠江流域,黄果树,05-08 00:00,Ⅰ,20.8,8.32,7.73,444.5,23.6,1.18,0.025,0.020,2.94,*,*,正常
贵州省,长江流域,斯拉河大桥,05-08 00:00,Ⅰ,19.6,8.13,8.36,407.5,5.3,1.18,0.025,0.012,2.20,*,*,正常
贵州省,珠江流域,坝草,05-08 00:00,Ⅰ,22.4,8.15,9.56,352.8,2.7,0.81,0.025,0.005,2.18,*,*,正常
贵州省,珠江流域,打邦,05-08 00:00,Ⅱ,25.0,8.13,11.14,424.2,7.1,1.55,0.025,0.020,2.44,*,*,正常
贵州省,长江流域,清水铺,05-08 00:00,Ⅲ,20.6,8.06,8.63,377.5,185.2,4.85,0.025,0.163,3.55,*,*,正常
贵州省,长江流域,大桥边,05-07 20:00,Ⅱ,16.3,8.12,9.29,365.3,7.1,1.22,0.025,0.058,2.99,*,*,正常
贵州省,长江流域,乌杨树,05-08 00:00,Ⅱ,15.9,7.73,9.49,377.4,6.5,1.06,0.025,0.048,2.85,*,*,正常
贵州省,长江流域,玉屏,05-07 20:00,Ⅱ,19.9,7.97,8.47,394.3,3.1,1.29,0.040,0.036,1.46,*,*,正常
贵州省,长江流域,西岩寺,05-08 00:00,Ⅱ,20.3,7.84,7.28,219.4,21.7,0.91,0.139,0.087,1.35,*,*,正常
贵州省,珠江流域,三江口,05-07 20:00,Ⅱ,18.5,7.26,9.97,452.0,2.6,1.19,0.025,0.032,2.42,0.004,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),05-08 00:00,Ⅰ,24.1,8.58,12.08,352.0,5.5,0.77,0.025,0.008,5.51,0.029,136720,正常
贵州省,珠江流域,岔河口,05-08 00:00,Ⅱ,23.4,8.49,10.30,309.7,14.3,1.61,0.025,0.026,1.78,*,*,正常
贵州省,珠江流域,蔗香北,05-08 00:00,,24.4,8.44,6.82,352.4,7.1,--,0.069,0.006,1.61,*,*,维护
贵州省,珠江流域,黄泥河,05-08 00:00,Ⅱ,19.2,7.97,7.49,430.7,18.6,1.37,0.025,0.026,2.38,*,*,正常
贵州省,珠江流域,赵家渡,05-08 00:00,Ⅱ,19.6,7.73,7.00,517.9,16.5,0.94,0.079,0.060,4.18,*,*,正常
贵州省,珠江流域,坡脚, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,金紫,05-08 00:00,,--,--,--,--,--,0.71,0.034,0.027,0.98,*,*,维护
贵州省,珠江流域,从江大桥,05-07 20:00,Ⅱ,18.9,7.35,8.96,80.3,16.0,0.95,0.025,0.024,1.00,*,*,正常
