省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,上村桥,06-10 08:00,Ⅱ,28.8,7.18,7.99,130.5,82.5,3.63,0.025,0.080,2.81,*,*,正常
海南省,珠江流域,中和桥,06-10 08:00,Ⅲ,28.6,6.94,6.01,163.0,39.3,4.09,0.096,0.133,2.19,*,*,正常
海南省,珠江流域,汀洲(丹村),06-10 08:00,Ⅲ,28.0,6.90,5.74,97.0,10.4,2.30,0.205,0.082,1.27,*,*,正常
海南省,珠江流域,龙江,06-10 08:00,Ⅱ,26.2,6.91,6.07,70.5,11.6,1.76,0.048,0.029,0.78,*,*,正常
海南省,珠江流域,溪仔村,06-10 08:00,Ⅱ,26.4,6.59,7.32,78.0,7.5,1.36,0.025,0.030,0.87,*,*,正常
海南省,珠江流域,农垦橡胶所一队,06-10 08:00,Ⅱ,27.3,7.28,7.76,106.4,23.6,1.30,0.025,0.042,1.33,*,*,正常
海南省,珠江流域,水涯新区,06-10 08:00,Ⅳ,28.0,6.75,4.70,121.9,30.5,5.04,0.085,0.079,1.76,*,*,正常
海南省,珠江流域,坡柳水闸,06-10 08:00,Ⅴ,28.3,6.05,3.01,107.5,44.7,9.25,0.078,0.363,2.89,*,*,正常
海南省,珠江流域,分洪桥,06-10 08:00,Ⅲ,30.6,6.51,5.24,100.7,9.4,3.21,0.114,0.053,0.84,*,*,正常
海南省,珠江流域,和乐桥,06-10 08:00,Ⅳ,28.5,6.49,3.91,115.0,24.0,4.11,0.634,0.130,2.02,*,*,正常
海南省,珠江流域,后安桥,06-10 08:00,Ⅳ,29.8,6.54,4.01,113.5,11.8,1.15,0.025,0.052,0.84,*,*,正常
海南省,珠江流域,后山村,06-10 08:00,Ⅴ,29.1,6.36,2.54,140.7,36.0,4.87,0.596,0.181,1.63,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),06-10 08:00,Ⅰ,28.6,7.48,7.98,91.0,15.9,1.84,0.025,0.009,0.29,0.032,14950400,正常
海南省,珠江流域,罗带铁路桥,06-10 08:00,Ⅳ,28.9,7.58,5.91,797.1,13.9,8.58,0.477,0.279,1.68,*,*,正常
海南省,珠江流域,山口,06-10 08:00,Ⅲ,28.8,6.86,5.24,113.9,20.0,3.73,0.059,0.072,0.74,*,*,正常
海南省,珠江流域,白仞滩电站,06-10 08:00,Ⅲ,27.9,7.23,6.66,109.2,42.8,3.70,0.026,0.123,1.61,*,*,正常
海南省,珠江流域,大风(昌化),06-10 08:00,Ⅳ,28.7,7.10,4.17,97.8,0.9,2.97,0.025,0.020,0.32,*,*,正常
海南省,珠江流域,叉河口,06-10 08:00,,29.6,7.21,5.54,229.4,11.1,2.18,0.094,--,1.54,*,*,维护
海南省,珠江流域,乐中,06-10 08:00,Ⅱ,26.9,7.19,7.34,86.9,22.3,2.46,0.025,0.060,0.86,*,*,正常
海南省,珠江流域,跨界桥,06-10 04:00,Ⅱ,28.2,6.76,6.09,97.8,41.6,4.14,0.106,0.097,1.32,*,*,正常
海南省,珠江流域,乐罗,06-10 08:00,Ⅳ,29.7,6.69,3.18,221.0,11.7,3.84,0.233,0.078,0.91,*,*,正常
海南省,珠江流域,群英大坝,06-10 08:00,Ⅲ,28.0,6.83,5.10,94.3,27.8,1.56,0.025,0.046,0.95,*,*,正常
海南省,珠江流域,大溪村,06-10 08:00,Ⅲ,28.1,6.63,6.62,236.3,22.9,3.42,0.101,0.111,1.28,*,*,正常
重庆市,长江流域,晒网坝,06-10 08:00,Ⅱ,21.9,7.57,7.01,344.1,57.8,1.87,0.025,0.053,2.01,*,*,正常
重庆市,长江流域,向家,06-10 08:00,Ⅱ,22.0,7.65,8.06,200.4,25.2,2.45,0.025,0.068,1.55,*,*,正常
重庆市,长江流域,长滩,06-10 08:00,Ⅲ,23.1,7.23,5.23,151.3,102.3,5.36,0.075,0.127,0.40,*,*,正常
重庆市,长江流域,清溪场, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,木瓜洞,06-10 08:00,Ⅲ,24.6,7.68,7.29,318.7,53.3,4.99,0.025,0.129,1.83,*,*,正常
重庆市,长江流域,丰收坝,06-10 08:00,Ⅱ,17.9,7.55,8.33,402.2,27.5,0.62,0.025,0.056,1.83,*,*,正常
重庆市,长江流域,寸滩,06-10 08:00,Ⅱ,22.4,7.89,7.82,412.3,36.5,1.12,0.032,0.058,1.40,*,*,正常
重庆市,长江流域,和尚山,06-10 08:00,Ⅱ,22.0,7.73,8.18,385.0,19.0,1.67,0.057,0.053,1.84,*,*,正常
重庆市,长江流域,北温泉,06-10 08:00,Ⅱ,25.8,7.57,6.82,387.5,4.4,2.17,0.034,0.035,1.48,*,*,正常
重庆市,长江流域,寨溪大桥,06-10 08:00,Ⅱ,22.3,7.68,7.57,614.9,52.9,3.60,0.264,0.067,2.50,*,*,正常
重庆市,长江流域,石门坎,06-10 08:00,Ⅱ,19.6,8.08,8.96,353.3,26.9,1.12,0.025,0.026,1.69,*,*,正常
重庆市,长江流域,玉滩水库,06-10 08:00,Ⅲ,23.2,7.99,12.38,349.1,94.1,5.22,0.035,0.043,1.39,0.026,5009082,正常
重庆市,长江流域,御临镇,06-10 08:00,Ⅱ,25.3,7.66,6.23,358.5,18.2,3.65,0.036,0.071,--,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,06-10 08:00,Ⅲ,25.2,7.17,5.25,325.4,17.1,4.34,0.025,0.064,1.49,*,*,正常
重庆市,长江流域,运输桥,06-10 08:00,Ⅲ,20.6,7.16,5.60,345.8,7.1,4.58,0.025,0.040,1.61,*,*,正常
重庆市,长江流域,六剑滩,06-10 08:00,Ⅲ,25.4,7.77,5.90,351.6,22.2,4.82,0.033,0.101,2.27,*,*,正常
重庆市,长江流域,支坪街道,06-10 08:00,Ⅱ,22.7,7.88,8.13,369.0,43.0,2.56,0.025,0.050,1.74,*,*,正常
重庆市,长江流域,江津大桥,06-10 08:00,Ⅱ,21.5,7.68,8.25,384.3,23.0,1.77,0.025,0.062,1.93,*,*,正常
重庆市,长江流域,朱杨溪,06-10 08:00,Ⅲ,24.7,7.65,7.82,436.6,16.0,5.15,0.053,0.154,3.04,*,*,正常
重庆市,长江流域,白杨溪,06-10 08:00,Ⅱ,22.4,7.04,7.79,127.3,29.8,2.54,0.039,0.023,0.90,*,*,正常
重庆市,长江流域,金子(老),06-10 08:00,Ⅱ,25.0,8.04,6.91,421.9,8.0,3.27,0.053,0.032,1.22,*,*,正常
重庆市,长江流域,太和,06-10 08:00,Ⅱ,26.4,7.86,7.89,395.9,8.5,2.12,0.025,0.041,2.46,*,*,正常
重庆市,长江流域,官渡,06-10 08:00,Ⅱ,25.9,7.39,6.44,360.8,9.4,2.96,0.025,0.072,1.38,*,*,正常
重庆市,长江流域,临渡,06-10 08:00,Ⅳ,26.1,7.36,4.92,448.5,22.0,4.33,0.041,0.125,2.91,*,*,正常
重庆市,长江流域,码头,06-10 08:00,Ⅱ,25.0,7.67,6.49,393.2,7.1,2.86,0.070,0.084,1.88,*,*,正常
重庆市,长江流域,黄桷,06-10 08:00,Ⅱ,24.0,7.81,6.98,557.7,4.6,2.08,0.025,0.045,0.56,*,*,正常
重庆市,长江流域,朱沱,06-10 08:00,Ⅱ,21.4,8.11,9.02,354.1,71.2,1.44,0.025,0.072,2.56,*,*,正常
重庆市,长江流域,四明水厂,06-10 08:00,Ⅳ,22.9,7.52,6.93,330.4,21.8,6.37,0.030,0.114,1.42,*,*,正常
重庆市,长江流域,两河口,06-10 08:00,Ⅲ,25.2,7.92,6.10,497.7,25.9,4.30,0.052,0.152,2.42,*,*,正常
重庆市,长江流域,中和,06-10 08:00,Ⅲ,25.5,7.45,6.06,491.4,12.4,3.99,0.026,0.127,1.39,*,*,正常
重庆市,长江流域,玉溪,06-10 08:00,Ⅱ,24.9,7.91,7.15,419.1,10.5,1.92,0.125,0.029,1.64,*,*,正常
重庆市,长江流域,高洞电站,06-10 08:00,Ⅲ,25.2,7.40,5.89,423.5,23.7,4.77,0.025,0.094,2.25,*,*,正常
重庆市,长江流域,李家碥,06-10 08:00,Ⅲ,25.9,7.72,5.98,469.4,14.0,5.50,0.081,0.142,1.48,*,*,正常
重庆市,长江流域,巫山乡,06-10 08:00,Ⅲ,23.5,7.54,6.68,170.9,64.9,4.38,0.092,0.114,2.20,*,*,正常
重庆市,长江流域,锣鹰,06-10 08:00,Ⅱ,18.8,7.87,8.49,355.0,18.1,0.92,0.025,0.031,1.93,*,*,正常
重庆市,长江流域,鸭江镇,06-10 08:00,Ⅱ,20.8,7.80,8.93,369.9,35.1,2.01,0.025,0.052,2.24,*,*,正常
重庆市,长江流域,江口镇,06-10 08:00,Ⅱ,19.5,7.90,8.78,255.8,51.4,0.89,0.025,0.026,3.09,*,*,正常
重庆市,长江流域,白马,06-10 08:00,Ⅱ,19.4,7.86,8.80,354.7,30.1,1.03,0.025,0.034,1.72,*,*,正常
重庆市,长江流域,土堡寨,06-10 08:00,Ⅰ,17.0,8.00,9.79,370.5,94.8,0.89,0.025,0.017,1.92,*,*,正常
重庆市,长江流域,水寨子,06-10 08:00,Ⅰ,19.1,7.96,7.60,245.3,3.7,1.09,0.025,0.014,0.78,*,*,正常
重庆市,长江流域,湖海场,06-10 08:00,Ⅲ,22.4,7.95,8.38,256.9,26.1,2.95,0.044,0.112,1.54,*,*,正常
重庆市,长江流域,卫星桥,06-10 08:00,Ⅱ,23.2,8.26,9.16,344.1,24.0,2.98,0.025,0.051,0.94,*,*,正常
重庆市,长江流域,高洞梁,06-10 08:00,Ⅲ,22.0,8.15,8.00,352.7,64.3,3.11,0.025,0.102,1.79,*,*,正常
重庆市,长江流域,苏家,06-10 08:00,Ⅱ,21.9,8.04,7.68,358.6,98.8,1.31,0.025,0.082,2.13,*,*,正常
重庆市,长江流域,清水湖渡口,06-10 08:00,劣Ⅴ,24.6,9.27,25.05,159.6,28.1,3.25,0.025,0.031,0.81,*,*,正常
重庆市,长江流域,小江河口,06-10 08:00,Ⅳ,25.8,8.03,6.60,327.6,439.8,5.98,0.070,0.210,1.60,*,*,正常
重庆市,长江流域,汤溪河江口,06-10 08:00,Ⅱ,20.2,8.04,6.81,281.9,12.6,0.45,0.025,0.010,0.87,*,*,正常
重庆市,长江流域,白帝城,06-10 08:00,Ⅱ,21.6,7.96,6.59,358.5,49.2,1.56,0.025,0.053,1.85,*,*,正常
重庆市,长江流域,培石,06-10 08:00,Ⅱ,21.9,7.74,7.16,366.1,50.8,1.28,0.334,0.052,2.10,*,*,正常
重庆市,长江流域,花台,06-10 08:00,Ⅰ,21.3,8.06,7.95,451.3,20.2,0.70,0.028,0.013,1.45,*,*,正常
重庆市,长江流域,化杠,06-10 08:00,Ⅱ,16.1,7.74,9.08,71.7,4.5,0.97,0.112,0.027,0.28,*,*,正常
重庆市,长江流域,小河,06-10 08:00,Ⅱ,19.3,7.89,7.70,256.5,41.8,1.06,0.026,0.047,0.81,*,*,正常
重庆市,长江流域,万木,06-10 08:00,Ⅱ,19.4,7.62,8.07,331.1,32.7,0.77,0.025,0.037,2.02,*,*,正常
重庆市,长江流域,红花村,06-10 08:00,Ⅱ,19.4,8.23,10.68,218.6,19.0,1.38,0.025,0.031,1.35,*,*,正常
重庆市,长江流域,南洞沟,06-10 08:00,Ⅱ,20.3,8.10,7.88,328.1,18.8,0.61,0.025,0.030,1.36,*,*,正常
重庆市,长江流域,郁江桥,06-10 08:00,Ⅱ,20.3,8.22,8.70,223.2,13.9,0.42,0.028,0.024,1.23,*,*,正常
四川省,长江流域,都江堰水文站,06-10 08:00,Ⅰ,15.6,8.31,8.88,207.8,53.0,1.32,0.061,0.007,0.31,*,*,正常
四川省,长江流域,201医院,06-10 08:00,Ⅲ,23.8,7.96,6.91,468.2,17.9,2.93,0.099,0.164,3.41,*,*,正常
四川省,长江流域,二江寺,06-10 08:00,Ⅲ,19.7,7.69,7.16,346.6,90.5,2.90,0.234,0.101,2.19,*,*,正常
四川省,长江流域,岳店子下,06-10 08:00,,24.2,7.85,6.77,364.3,15.2,2.58,--,0.151,4.37,*,*,维护
四川省,长江流域,三邑大桥,06-10 08:00,Ⅱ,21.2,7.75,8.86,313.3,36.6,2.13,0.049,0.043,1.89,*,*,正常
四川省,长江流域,宏缘,06-10 08:00,Ⅲ,24.4,7.98,6.06,458.4,12.1,2.17,0.099,0.103,2.50,*,*,正常
四川省,长江流域,李家湾,06-10 08:00,Ⅲ,25.6,7.81,7.98,492.5,16.0,2.88,0.042,0.125,2.54,*,*,正常
四川省,长江流域,廖家堰,06-10 08:00,Ⅲ,26.7,7.81,7.08,883.4,18.2,0.25,0.174,0.144,3.14,*,*,正常
四川省,长江流域,脚仙村,06-10 08:00,Ⅲ,25.6,7.81,7.25,486.1,18.9,2.62,0.037,0.110,2.61,*,*,正常
四川省,长江流域,龙洞,06-10 08:00,Ⅰ,18.7,8.21,8.48,665.6,8.9,0.86,0.025,0.005,0.44,*,*,正常
四川省,长江流域,倮果,06-10 08:00,Ⅰ,18.7,7.74,8.35,676.9,9.5,0.78,0.044,0.009,0.82,*,*,正常
四川省,长江流域,雅砻江口,06-10 08:00,Ⅰ,17.9,7.71,9.29,303.1,7.4,1.34,0.067,0.019,0.80,*,*,正常
四川省,长江流域,柏枝,06-10 08:00,Ⅰ,16.9,8.15,8.92,256.1,46.5,0.82,0.025,0.009,0.49,*,*,正常
四川省,长江流域,湾凼,06-10 08:00,Ⅳ,24.9,7.20,5.12,306.7,19.6,7.89,0.150,0.112,1.02,*,*,正常
四川省,长江流域,手爬岩,06-10 08:00,,--,--,--,--,--,1.97,0.036,0.083,2.01,*,*,维护
四川省,长江流域,沱江大桥(沱江二桥),06-10 08:00,Ⅲ,25.6,7.95,7.17,473.5,39.0,3.06,0.025,0.133,3.00,*,*,正常
四川省,长江流域,醒觉溪,06-10 08:00,Ⅱ,22.0,7.83,8.30,346.2,22.7,2.08,0.033,0.056,4.10,*,*,正常
四川省,长江流域,大磨子,06-10 08:00,Ⅲ,26.3,8.01,7.47,498.2,13.2,3.07,0.053,0.138,2.98,*,*,正常
四川省,长江流域,泸天化大桥,06-10 08:00,Ⅱ,22.4,7.83,7.12,337.9,19.3,2.52,0.099,0.038,2.64,*,*,正常
四川省,长江流域,纳溪大渡口,06-10 08:00,Ⅱ,20.1,7.92,8.46,379.6,38.2,1.43,0.025,0.050,1.28,*,*,正常
四川省,长江流域,两汇水,06-10 08:00,Ⅱ,22.0,7.42,9.12,113.5,31.3,2.54,0.041,0.079,0.83,*,*,正常
四川省,长江流域,太平渡,06-10 08:00,Ⅳ,20.6,8.14,8.44,440.0,70.2,3.84,0.262,0.206,3.70,*,*,正常
四川省,长江流域,八角,06-10 08:00,Ⅲ,24.6,7.62,6.07,626.0,30.1,2.78,0.089,0.112,2.65,*,*,正常
四川省,长江流域,象山,06-10 08:00,Ⅳ,26.7,7.74,4.52,495.9,24.0,5.23,0.040,0.152,2.38,*,*,正常
四川省,长江流域,双江桥,06-10 08:00,Ⅲ,23.2,8.14,8.18,694.0,44.3,2.41,0.025,0.173,3.10,*,*,正常
四川省,长江流域,三川,06-10 08:00,Ⅲ,22.8,8.16,8.23,714.0,25.7,2.17,0.080,0.161,3.53,*,*,正常
四川省,长江流域,西平镇,06-10 08:00,Ⅱ,25.1,7.88,6.36,513.4,25.1,3.03,0.025,0.069,1.88,*,*,正常
四川省,长江流域,平武水文站,06-10 08:00,Ⅰ,13.8,8.40,9.56,264.3,29.9,0.25,0.032,0.012,0.56,*,*,正常
四川省,长江流域,丰谷,06-10 08:00,Ⅱ,21.3,7.91,7.57,265.1,18.2,0.94,0.025,0.036,1.16,*,*,正常
四川省,长江流域,福田坝,06-10 08:00,Ⅱ,18.6,8.13,8.67,278.9,19.7,1.13,0.087,0.020,0.93,*,*,正常
四川省,长江流域,北川通口,06-10 08:00,Ⅱ,18.1,8.21,8.72,274.3,30.4,0.25,0.070,0.023,1.34,*,*,正常
四川省,长江流域,清风峡,06-10 08:00,Ⅱ,22.9,8.25,10.01,359.0,39.3,2.52,0.218,*,*,*,*,正常
四川省,长江流域,八庙沟,06-10 08:00,Ⅰ,22.0,8.05,8.29,370.5,8.4,0.96,0.025,0.012,1.21,*,*,正常
四川省,长江流域,姚渡,06-10 08:00,Ⅰ,18.4,8.30,8.02,323.4,31.2,0.90,0.025,0.017,0.70,*,*,正常
四川省,长江流域,苴国村,06-10 08:00,,19.6,7.97,8.27,349.3,20.0,--,0.025,0.009,0.84,*,*,维护
四川省,长江流域,上石盘,06-10 08:00,Ⅱ,23.1,7.92,7.48,331.9,39.1,2.24,0.025,0.032,1.89,*,*,正常
四川省,长江流域,南渡,06-10 08:00,Ⅱ,23.7,8.42,8.49,419.5,33.0,1.88,0.025,0.026,1.72,*,*,正常
四川省,长江流域,文成镇,06-10 08:00,Ⅰ,24.9,8.03,8.58,256.7,5.5,1.66,0.025,0.009,0.90,*,*,正常
四川省,长江流域,大安,06-10 04:00,Ⅲ,27.0,7.70,5.14,493.0,19.3,4.39,0.044,0.123,1.31,*,*,正常
四川省,长江流域,百顷,06-10 08:00,Ⅱ,24.8,7.77,7.00,327.7,14.0,2.70,0.105,0.044,1.67,*,*,正常
四川省,长江流域,梓江大桥,06-10 08:00,Ⅲ,25.4,7.68,5.88,425.5,11.5,2.28,0.039,0.037,1.38,*,*,正常
四川省,长江流域,大埂,06-10 08:00,Ⅲ,26.2,7.90,7.26,458.1,5.6,4.80,0.025,0.098,1.32,*,*,正常
四川省,长江流域,球溪河口,06-10 08:00,Ⅲ,26.8,7.83,6.03,530.4,28.0,5.08,0.089,0.181,2.41,*,*,正常
四川省,长江流域,岷江大桥,06-10 08:00,Ⅲ,24.5,7.74,7.56,359.8,23.4,2.45,0.073,0.108,3.40,*,*,正常
四川省,长江流域,李码头,06-10 08:00,Ⅱ,22.3,7.91,7.57,293.2,18.2,1.56,0.025,0.053,2.02,*,*,正常
四川省,长江流域,马边河河口,06-10 08:00,,22.1,7.28,6.90,224.0,15.2,--,0.025,0.074,1.53,*,*,维护
四川省,长江流域,悦来渡口,06-10 08:00,Ⅱ,23.8,7.92,8.76,370.1,59.4,2.10,0.030,0.080,2.92,*,*,正常
四川省,长江流域,木城镇,06-10 08:00,Ⅱ,21.0,7.80,7.53,260.8,19.4,1.00,0.025,0.033,1.36,*,*,正常
四川省,长江流域,姜公堰,06-10 08:00,Ⅱ,26.2,7.88,8.84,487.1,10.0,1.45,0.039,0.027,0.35,*,*,正常
四川省,长江流域,金溪电站,06-10 08:00,Ⅰ,24.2,7.76,8.19,332.4,--,1.10,0.029,0.014,1.11,*,*,维护
四川省,长江流域,升钟水库铁炉寺,06-10 08:00,Ⅲ,26.0,8.05,9.80,305.2,10.5,4.02,0.025,0.011,0.74,*,*,正常
四川省,长江流域,沙溪,06-10 08:00,Ⅰ,19.8,7.62,9.21,374.0,24.8,1.41,0.025,0.011,0.81,*,*,正常
四川省,长江流域,黄龙溪,06-10 08:00,Ⅲ,22.2,7.54,6.16,388.5,114.2,2.48,0.159,0.165,1.70,*,*,正常
四川省,长江流域,彭山岷江大桥,06-10 08:00,Ⅱ,20.9,7.81,8.07,338.0,27.2,2.27,0.047,0.091,2.53,*,*,正常
四川省,长江流域,龟都府,06-10 08:00,Ⅱ,18.6,8.18,8.12,260.9,29.1,1.46,0.025,0.048,1.27,*,*,正常
四川省,长江流域,两河口,06-10 08:00,Ⅳ,24.8,7.45,4.80,465.5,7.1,4.37,0.090,0.102,1.00,*,*,正常
四川省,长江流域,月波,06-10 08:00,Ⅱ,19.6,7.89,9.68,279.0,136.6,2.06,0.181,0.074,1.69,*,*,正常
四川省,长江流域,凉姜沟,06-10 08:00,Ⅲ,20.5,7.88,7.60,283.6,136.0,2.17,0.025,0.103,2.51,*,*,正常
四川省,长江流域,挂弓山,06-10 08:00,Ⅱ,19.9,8.10,8.38,396.1,67.4,1.72,0.057,0.054,1.48,*,*,正常
四川省,长江流域,石门子,06-10 08:00,Ⅰ,18.3,8.25,9.15,453.4,5.2,0.98,0.025,0.009,0.82,*,*,正常
四川省,长江流域,蔡家渡口,06-10 08:00,Ⅱ,22.9,7.58,7.27,571.8,15.0,2.09,0.050,0.095,2.92,*,*,正常
四川省,长江流域,三块石,06-10 08:00,,21.8,8.86,8.24,0.6,885.5,--,0.025,0.010,0.65,*,*,维护
四川省,长江流域,洛亥,06-10 08:00,Ⅱ,17.8,8.05,9.58,307.9,21.5,0.85,0.025,0.054,2.65,*,*,正常
四川省,长江流域,烈面,06-10 08:00,Ⅱ,24.9,7.98,7.05,384.3,6.8,1.05,0.025,0.022,1.24,*,*,正常
四川省,长江流域,团堡岭, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,上河坝,06-10 08:00,Ⅲ,22.9,7.49,6.12,407.3,26.2,4.47,0.132,0.096,1.17,*,*,正常
四川省,长江流域,江陵,06-10 08:00,Ⅱ,25.5,7.84,7.73,282.0,10.3,3.09,0.025,0.045,1.05,*,*,正常
四川省,长江流域,大蹬沟,06-10 08:00,Ⅱ,24.9,7.73,6.94,288.0,31.6,2.82,0.025,0.038,0.89,*,*,正常
四川省,长江流域,白兔乡,06-10 08:00,Ⅳ,25.9,7.70,6.84,354.4,10.9,6.30,0.066,0.066,1.03,*,*,正常
四川省,长江流域,联盟桥,06-10 08:00,Ⅲ,22.4,7.16,7.56,179.8,27.8,4.13,0.025,0.084,1.32,*,*,正常
四川省,长江流域,舵石盘,06-10 08:00,Ⅳ,25.0,7.24,4.09,310.2,7.0,2.91,0.025,0.081,1.64,*,*,正常
四川省,长江流域,车家河,06-10 08:00,Ⅱ,24.8,7.24,6.15,342.7,19.6,2.83,0.097,0.079,1.20,*,*,正常
四川省,长江流域,三谷庄,06-10 08:00,Ⅰ,17.2,8.51,9.50,241.1,9.0,1.07,0.025,0.014,0.73,*,*,正常
四川省,长江流域,大岗山,06-10 08:00,,15.0,8.25,9.96,187.8,51.4,1.39,0.066,--,--,*,*,维护
四川省,长江流域,手傍岩,06-10 08:00,Ⅱ,25.1,8.08,9.74,285.8,25.7,3.16,0.025,0.062,1.48,*,*,正常
四川省,长江流域,幸福村(河东元坝),06-10 08:00,Ⅲ,26.8,8.21,7.91,446.2,46.6,3.29,0.072,0.114,2.35,*,*,正常
四川省,长江流域,拱城铺渡口,06-10 08:00,Ⅲ,26.5,8.16,9.49,492.8,17.2,2.14,0.025,0.109,2.33,*,*,正常
四川省,长江流域,红光村,06-10 08:00,Ⅲ,24.1,7.81,6.40,--,629.2,4.42,0.029,0.156,0.68,*,*,维护
四川省,长江流域,两河,06-10 08:00,Ⅲ,26.7,7.77,6.10,547.9,11.9,4.80,0.116,0.085,1.74,*,*,正常
四川省,长江流域,县城马踏石点,06-10 08:00,,11.1,8.34,10.11,228.6,39.6,1.29,--,0.009,0.55,*,*,维护
四川省,长江流域,马尔邦碉王山庄,06-10 08:00,Ⅱ,13.3,8.52,10.09,137.9,195.1,3.88,0.025,0.013,1.20,*,*,正常
四川省,长江流域,渭门桥,06-10 08:00,,12.1,8.35,9.28,208.4,62.4,--,--,0.015,0.88,*,*,维护
四川省,长江流域,小水沟,06-10 08:00,Ⅱ,9.5,8.29,8.32,185.1,168.9,1.94,0.173,0.026,1.30,*,*,正常
四川省,长江流域,水磨沟村,06-10 08:00,Ⅱ,14.1,8.40,11.19,889.4,194.1,3.59,0.297,0.092,2.23,*,*,正常
四川省,长江流域,洛须镇温托村,06-10 08:00,,12.0,8.29,9.57,1371.2,103.3,--,--,--,0.53,*,*,维护
四川省,长江流域,岗托桥,06-10 08:00,Ⅱ,12.4,8.36,8.76,1405.6,205.5,1.89,0.123,0.062,1.81,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-10 08:00,Ⅱ,18.6,8.22,9.21,225.7,13.8,0.81,0.025,0.014,0.34,0.008,59866,正常
四川省,长江流域,昔街大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,阿七大桥,06-10 08:00,Ⅱ,18.2,7.82,7.02,182.1,366.7,2.01,0.147,0.062,1.17,*,*,正常
四川省,长江流域,邛海湖心,06-10 08:00,Ⅱ,22.5,8.97,7.88,343.3,4.6,1.80,0.025,0.012,0.25,0.021,105561,正常
贵州省,长江流域,贵铝泵房,06-10 08:00,,--,--,--,--,--,2.50,0.025,0.034,1.89,0.004,1758140,维护
贵州省,长江流域,花鱼洞, ,,--,--,--,--,--,--,--,--,--,--,--,维护
贵州省,长江流域,麦穰,06-10 08:00,Ⅲ,18.8,7.74,7.10,537.2,17.9,2.01,0.174,0.108,3.79,*,*,正常
贵州省,长江流域,大关桥,06-10 08:00,Ⅱ,18.0,7.79,7.90,419.3,4.6,0.84,0.062,0.027,3.60,*,*,正常
贵州省,长江流域,六广,06-10 08:00,Ⅰ,17.9,7.59,7.70,460.0,9.9,1.35,0.025,0.020,3.03,*,*,正常
贵州省,珠江流域,发耳,06-10 08:00,Ⅲ,18.4,7.98,8.68,342.4,110.7,1.99,0.025,0.119,3.94,*,*,正常
贵州省,长江流域,打秋坪,06-10 08:00,Ⅱ,20.6,7.71,8.66,488.1,15.1,1.51,0.093,0.082,3.99,*,*,正常
贵州省,长江流域,长脚,06-10 08:00,Ⅱ,18.9,7.62,7.61,301.6,7.4,0.83,0.025,0.023,1.83,*,*,正常
贵州省,长江流域,大乌江镇,06-10 08:00,Ⅱ,17.5,7.92,10.39,437.8,0.8,1.40,0.025,0.055,2.99,*,*,正常
贵州省,长江流域,沿江渡,06-10 08:00,Ⅲ,22.4,8.58,10.43,387.7,4.9,4.58,0.155,0.075,3.89,*,*,正常
贵州省,长江流域,鲤鱼塘,06-10 08:00,Ⅱ,21.6,7.76,9.02,410.4,6.8,0.93,0.025,0.055,4.13,*,*,正常
贵州省,长江流域,坡渡,06-10 08:00,Ⅰ,19.7,7.66,9.31,294.8,12.3,0.30,0.025,0.015,0.81,*,*,正常
贵州省,长江流域,鲢鱼溪,06-10 08:00,Ⅱ,21.1,8.07,8.64,358.6,32.9,1.74,0.025,0.063,3.27,*,*,正常
贵州省,长江流域,茅台,06-10 08:00,Ⅱ,20.1,8.28,7.53,388.0,58.2,1.58,0.025,0.060,5.09,*,*,正常
贵州省,珠江流域,黄果树,06-10 08:00,Ⅱ,20.6,8.55,8.70,413.2,40.9,1.70,0.025,0.046,3.90,*,*,正常
贵州省,长江流域,斯拉河大桥,06-10 08:00,Ⅱ,19.2,7.86,7.11,365.0,8.7,1.17,0.025,0.019,3.84,*,*,正常
贵州省,珠江流域,坝草,06-10 08:00,Ⅰ,23.5,8.09,9.47,347.9,11.6,1.23,0.025,0.018,3.22,*,*,正常
贵州省,珠江流域,打邦,06-10 08:00,Ⅱ,21.3,8.05,7.68,438.2,43.4,1.58,0.025,0.043,3.27,*,*,正常
贵州省,长江流域,小屯,06-10 08:00,Ⅲ,18.5,7.46,8.44,460.9,31.0,1.51,0.078,0.104,4.67,*,*,正常
贵州省,长江流域,清水铺,06-10 08:00,Ⅱ,18.5,8.06,9.22,376.6,51.6,0.31,0.025,0.054,4.45,*,*,正常
贵州省,长江流域,大桥边,06-10 08:00,Ⅲ,17.0,7.92,9.30,328.2,92.7,2.55,0.040,0.102,3.87,*,*,正常
贵州省,长江流域,乌杨树,06-10 08:00,Ⅱ,18.7,7.58,8.01,377.6,31.1,0.97,0.025,0.045,2.94,*,*,正常
贵州省,长江流域,玉屏,06-10 08:00,Ⅱ,21.4,7.88,8.57,337.1,6.6,0.92,0.051,0.045,1.65,*,*,正常
