省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,上金,11-09 04:00,Ⅰ,23.8,7.26,8.37,102.7,14.8,1.44,0.060,0.012,1.96,*,*,正常
广西壮族自治区,珠江流域,渠立,11-09 04:00,Ⅰ,24.4,7.86,7.94,212.0,8.0,1.84,0.045,0.017,1.46,*,*,正常
广西壮族自治区,珠江流域,棉江,11-09 04:00,Ⅰ,24.5,7.66,7.81,160.3,9.6,1.31,0.025,0.012,1.01,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,11-09 00:00,Ⅱ,24.6,6.90,6.76,102.8,18.6,1.76,0.052,0.072,1.80,*,*,正常
海南省,珠江流域,儒房,11-09 04:00,Ⅱ,24.2,7.55,7.17,3388.3,16.0,1.87,0.207,0.067,1.54,*,*,正常
海南省,珠江流域,演州河河口,11-09 04:00,Ⅲ,24.2,6.71,6.54,119.1,23.3,3.34,0.259,0.126,2.42,*,*,正常
海南省,珠江流域,后黎村,11-09 04:00,Ⅱ,24.4,7.01,8.07,90.3,42.2,2.47,0.034,0.064,1.42,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),11-09 00:00,Ⅰ,27.3,7.92,7.63,108.4,5.4,2.00,0.025,0.008,0.38,0.007,4991470.00,正常
海南省,珠江流域,林家村,11-09 04:00,Ⅱ,27.3,7.41,8.38,210.3,43.4,1.91,0.025,0.023,0.78,*,*,正常
海南省,珠江流域,崖城大桥,11-09 04:00,Ⅲ,26.8,6.93,5.98,200.2,20.0,2.12,0.057,0.052,1.43,*,*,正常
海南省,珠江流域,藤桥河大桥,11-09 04:00,Ⅱ,25.9,7.51,8.02,472.4,9.1,1.28,0.025,0.037,1.39,*,*,正常
海南省,珠江流域,南丰库心(海南),11-09 00:00,Ⅱ,24.2,7.06,6.71,76.3,2.5,1.05,0.025,0.006,0.27,0.007,501886,正常
海南省,珠江流域,上村桥,11-09 04:00,Ⅱ,25.3,7.25,8.54,149.3,27.0,2.65,0.025,0.062,1.64,*,*,正常
海南省,珠江流域,中和桥,11-09 04:00,Ⅱ,24.6,6.89,6.23,136.0,32.5,3.28,0.238,0.098,1.87,*,*,正常
海南省,珠江流域,汀洲(丹村),11-09 00:00,Ⅱ,24.3,6.88,6.74,92.8,5.0,1.62,0.100,0.068,1.57,*,*,正常
海南省,珠江流域,龙江,11-09 04:00,Ⅱ,23.9,6.80,8.04,89.8,12.5,1.17,0.025,0.037,1.05,*,*,正常
海南省,珠江流域,溪仔村,11-09 04:00,Ⅱ,24.0,6.76,7.33,89.8,13.1,1.28,0.025,0.051,1.54,*,*,正常
海南省,珠江流域,羊头外村桥,11-09 04:00,Ⅱ,23.9,7.01,6.94,109.2,37.8,2.99,0.099,0.096,2.10,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-09 04:00,Ⅰ,24.0,7.34,7.89,68.5,10.4,1.58,0.025,0.015,1.19,*,*,正常
海南省,珠江流域,水涯新区,11-09 04:00,Ⅳ,24.5,6.94,4.78,131.8,15.4,1.69,0.263,0.058,1.92,*,*,正常
海南省,珠江流域,坡柳水闸,11-09 04:00,Ⅳ,24.1,6.86,6.62,134.8,18.5,5.91,0.025,0.261,2.95,*,*,正常
海南省,珠江流域,分洪桥,11-09 04:00,Ⅱ,25.3,6.32,6.97,77.7,9.1,2.09,0.025,0.028,0.87,*,*,正常
海南省,珠江流域,和乐桥,11-09 04:00,Ⅱ,24.4,6.60,7.51,124.7,26.4,1.53,0.061,0.072,1.87,*,*,正常
海南省,珠江流域,后安桥,11-09 04:00,Ⅱ,24.8,6.63,8.47,86.2,6.6,0.77,0.025,0.032,1.42,*,*,正常
海南省,珠江流域,后山村,11-09 04:00,Ⅳ,25.4,6.48,3.48,171.2,29.2,3.44,0.573,0.158,2.28,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-09 00:00,Ⅱ,25.0,7.67,8.58,88.5,7.6,1.91,0.025,0.011,0.48,0.032,11117300,正常
海南省,珠江流域,罗带铁路桥,11-09 04:00,Ⅳ,25.1,8.07,7.78,41360.2,7.1,8.49,0.716,0.053,1.09,*,*,正常
海南省,珠江流域,山口,11-09 04:00,Ⅱ,24.6,6.96,7.82,85.3,14.6,1.26,0.036,0.038,1.10,*,*,正常
海南省,珠江流域,白仞滩电站,11-09 04:00,Ⅱ,24.2,7.13,8.43,107.7,25.1,1.94,0.039,0.072,1.48,*,*,正常
海南省,珠江流域,大风(昌化),11-09 00:00,Ⅱ,25.8,7.74,6.37,188.8,17.3,1.67,0.025,0.039,1.78,*,*,正常
海南省,珠江流域,叉河口,11-09 04:00,Ⅲ,25.6,8.13,6.65,241.7,17.2,2.00,0.109,0.119,1.95,*,*,正常
海南省,珠江流域,乐中,11-09 04:00,Ⅱ,25.1,7.28,7.77,88.4,12.4,1.17,0.025,0.042,0.48,*,*,正常
海南省,珠江流域,跨界桥,11-09 04:00,劣Ⅴ,26.3,9.22,10.12,87.0,6.1,3.19,0.025,0.036,0.34,*,*,正常
海南省,珠江流域,乐罗,11-09 04:00,Ⅲ,26.0,7.20,6.27,204.9,51.7,4.23,0.186,0.080,2.48,*,*,正常
海南省,珠江流域,群英大坝,11-09 04:00,Ⅱ,25.5,6.85,6.89,90.2,25.9,1.42,0.025,0.032,1.13,*,*,正常
海南省,珠江流域,大溪村,11-09 04:00,Ⅱ,25.1,6.98,7.66,109.5,12.5,1.39,0.068,0.059,1.09,*,*,正常
重庆市,长江流域,晒网坝,11-09 04:00,Ⅱ,20.8,8.01,7.78,356.5,4.8,1.25,0.025,0.043,1.10,*,*,正常
重庆市,长江流域,向家,11-09 04:00,Ⅱ,19.3,8.20,9.15,369.1,13.9,2.48,0.025,0.043,0.66,*,*,正常
重庆市,长江流域,长滩,11-09 04:00,Ⅳ,19.1,7.40,4.12,306.2,7.4,2.70,0.039,0.025,0.93,*,*,正常
重庆市,长江流域,清溪场,11-09 04:00,Ⅱ,20.1,7.86,8.55,365.2,11.2,1.28,0.025,0.048,1.19,*,*,正常
重庆市,长江流域,木瓜洞,11-09 04:00,Ⅱ,19.8,7.68,7.87,425.4,5.6,3.59,0.025,0.062,2.05,*,*,正常
重庆市,长江流域,丰收坝,11-09 04:00,Ⅱ,17.6,8.49,8.89,373.5,9.7,0.99,0.025,0.052,1.27,*,*,正常
重庆市,长江流域,寸滩,11-09 04:00,Ⅱ,20.3,7.93,8.84,383.4,29.9,0.71,0.025,0.050,1.08,*,*,正常
重庆市,长江流域,和尚山,11-09 04:00,Ⅱ,24.1,8.13,8.54,0.4,1.8,0.92,0.124,0.032,1.18,*,*,正常
重庆市,长江流域,北温泉,11-09 04:00,Ⅱ,22.4,7.50,7.60,342.4,9.1,2.36,0.079,0.051,1.47,*,*,正常
重庆市,长江流域,寨溪大桥,11-09 04:00,Ⅱ,20.3,8.08,7.41,1402.5,14.6,1.88,0.128,0.032,2.13,*,*,正常
重庆市,长江流域,石门坎,11-09 04:00,Ⅰ,18.6,8.11,8.55,484.5,2.9,0.92,0.036,0.005,0.87,*,*,正常
重庆市,长江流域,玉滩水库,11-09 04:00,Ⅲ,20.8,7.64,5.62,414.3,7.4,3.55,0.025,0.024,0.92,0.010,1909449,正常
重庆市,长江流域,御临镇,11-09 04:00,,20.8,7.90,7.48,453.3,8.5,--,0.101,0.045,1.88,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,11-09 04:00,Ⅲ,19.6,7.33,5.56,480.0,14.6,4.38,0.025,0.032,1.42,*,*,正常
重庆市,长江流域,运输桥,11-09 04:00,Ⅲ,20.9,7.25,6.16,378.6,6.9,4.06,0.025,0.071,0.91,*,*,正常
重庆市,长江流域,六剑滩,11-09 04:00,Ⅲ,23.0,7.03,5.23,389.0,7.8,5.12,0.035,0.078,3.83,*,*,正常
重庆市,长江流域,支坪街道,11-09 04:00,Ⅱ,21.0,7.83,9.42,495.9,8.3,1.38,0.025,0.037,1.64,*,*,正常
重庆市,长江流域,江津大桥,11-09 04:00,Ⅱ,20.4,7.77,8.74,341.0,10.0,0.98,0.025,0.050,1.20,*,*,正常
重庆市,长江流域,朱杨溪,11-09 04:00,Ⅱ,20.2,7.83,8.75,942.5,13.2,3.80,0.037,0.092,4.72,*,*,正常
重庆市,长江流域,北渡,11-09 04:00,Ⅲ,21.0,7.44,7.49,686.4,12.9,1.72,0.570,0.080,2.62,*,*,正常
重庆市,长江流域,白杨溪,11-09 04:00,Ⅰ,21.0,7.28,8.46,157.2,4.3,1.92,0.025,0.012,1.81,*,*,正常
重庆市,长江流域,金子(老),11-09 00:00,,21.2,7.92,6.09,421.2,53.9,--,0.085,0.051,1.72,*,*,维护
重庆市,长江流域,太和,11-09 04:00,Ⅱ,20.2,7.79,7.98,382.7,17.9,1.28,0.072,0.047,1.79,*,*,正常
重庆市,长江流域,官渡,11-09 04:00,Ⅱ,19.6,7.44,6.91,252.2,17.8,2.44,0.025,0.058,1.71,*,*,正常
重庆市,长江流域,临渡,11-09 04:00,Ⅱ,20.7,7.75,7.55,429.0,7.8,1.78,0.025,0.044,1.64,*,*,正常
重庆市,长江流域,码头,11-09 04:00,Ⅱ,19.0,8.04,7.28,342.0,7.4,3.25,0.025,0.064,1.77,*,*,正常
重庆市,长江流域,黄桷,11-09 04:00,Ⅱ,19.6,8.00,8.01,709.8,3.6,2.05,0.025,0.015,0.55,*,*,正常
重庆市,长江流域,朱沱,11-09 00:00,Ⅱ,20.4,8.02,8.12,395.7,3.8,0.91,0.025,0.047,1.21,*,*,正常
重庆市,长江流域,四明水厂,11-09 04:00,Ⅲ,20.4,7.17,5.98,350.6,10.8,5.46,0.057,0.044,1.26,*,*,正常
重庆市,长江流域,金狮桥,11-09 04:00,Ⅰ,15.1,7.93,8.38,268.3,18.0,0.97,0.069,0.005,0.57,*,*,正常
重庆市,长江流域,两河口,11-09 04:00,Ⅲ,20.5,7.99,7.51,895.8,9.8,3.52,0.025,0.128,3.10,*,*,正常
重庆市,长江流域,中和,11-09 04:00,Ⅲ,20.8,7.34,5.05,582.3,7.3,4.20,0.025,0.072,2.88,*,*,正常
重庆市,长江流域,玉溪,11-09 04:00,Ⅱ,19.8,8.20,7.55,402.9,12.3,1.04,0.025,0.048,1.66,*,*,正常
重庆市,长江流域,高洞电站,11-09 04:00,,21.0,7.48,5.78,591.7,15.0,--,0.025,0.118,2.61,*,*,维护
重庆市,长江流域,李家碥,11-09 04:00,Ⅲ,19.9,7.47,5.33,629.3,3.2,4.91,0.025,0.056,1.44,*,*,正常
重庆市,长江流域,巫山乡,11-09 04:00,Ⅱ,19.1,8.04,6.98,212.0,22.5,3.85,0.025,0.078,1.67,*,*,正常
重庆市,长江流域,锣鹰,11-09 04:00,Ⅱ,20.6,7.75,6.79,391.5,4.0,0.84,0.025,0.032,1.74,*,*,正常
重庆市,长江流域,鸭江镇,11-09 04:00,Ⅱ,20.2,8.07,8.59,902.7,4.9,1.36,0.025,0.026,2.44,*,*,正常
重庆市,长江流域,江口镇,11-09 04:00,Ⅳ,21.2,7.64,4.57,362.8,4.9,0.44,0.025,0.006,1.14,*,*,正常
重庆市,长江流域,白马,11-09 04:00,Ⅱ,22.0,7.82,7.21,449.7,13.3,0.60,0.025,0.038,2.63,*,*,正常
重庆市,长江流域,土堡寨,11-09 04:00,Ⅱ,14.5,8.21,10.32,405.4,66.3,0.33,0.025,0.022,1.14,*,*,正常
重庆市,长江流域,水寨子,11-09 04:00,Ⅰ,16.3,8.12,9.65,260.0,3.4,0.80,0.025,0.009,0.78,*,*,正常
重庆市,长江流域,湖海场,11-09 04:00,Ⅱ,18.8,7.94,7.88,290.0,7.3,2.20,0.034,0.051,1.19,*,*,正常
重庆市,长江流域,卫星桥,11-09 04:00,Ⅱ,18.5,8.28,8.70,373.2,9.5,2.36,0.025,0.023,0.95,*,*,正常
重庆市,长江流域,高洞梁,11-09 04:00,Ⅱ,18.6,8.13,8.16,603.7,10.9,1.38,0.049,0.029,0.92,*,*,正常
重庆市,长江流域,苏家,11-09 04:00,Ⅱ,20.6,8.18,8.00,353.8,4.1,0.53,0.025,0.047,1.14,*,*,正常
重庆市,长江流域,清水湖渡口,11-09 04:00,Ⅱ,19.9,8.12,7.33,280.6,8.9,1.27,0.025,0.013,1.50,*,*,正常
重庆市,长江流域,小江河口,11-09 04:00,Ⅱ,20.7,7.79,7.69,346.4,15.8,1.48,0.025,0.047,1.33,*,*,正常
重庆市,长江流域,汤溪河江口,11-09 04:00,Ⅰ,16.6,8.10,8.53,311.6,18.8,0.56,0.025,0.009,0.91,*,*,正常
重庆市,长江流域,罗汉大桥,11-09 04:00,Ⅰ,18.6,8.51,9.13,254.0,10.9,1.19,0.025,0.019,1.53,*,*,正常
重庆市,长江流域,白帝城,11-09 04:00,Ⅱ,20.2,7.93,7.32,350.7,6.3,1.05,0.025,0.049,1.28,*,*,正常
重庆市,长江流域,培石,11-09 04:00,Ⅱ,20.3,7.97,7.91,335.5,8.0,1.46,0.059,0.059,1.86,*,*,正常
重庆市,长江流域,花台,11-09 04:00,Ⅰ,17.7,7.98,8.35,484.9,7.5,0.45,0.025,0.013,1.15,*,*,正常
重庆市,长江流域,化杠,11-09 04:00,Ⅱ,12.1,7.94,9.66,152.6,0.2,1.81,0.031,0.044,1.08,*,*,正常
重庆市,长江流域,小河,11-09 04:00,Ⅲ,19.6,8.30,5.35,337.4,14.5,0.72,0.025,0.012,0.33,*,*,正常
重庆市,长江流域,万木,11-09 04:00,,21.5,7.79,9.94,409.5,1.2,--,--,--,--,*,*,维护
重庆市,长江流域,红花村,11-09 04:00,Ⅰ,18.4,8.32,10.21,276.2,19.2,0.58,0.025,0.011,1.34,*,*,正常
重庆市,长江流域,南洞沟,11-09 04:00,Ⅰ,18.5,8.16,8.40,395.3,13.6,1.25,0.025,0.016,0.51,*,*,正常
重庆市,长江流域,郁江桥,11-09 04:00,Ⅰ,19.7,7.91,9.57,651.5,5.1,1.25,0.025,0.015,0.64,*,*,正常
四川省,长江流域,都江堰水文站,11-09 04:00,Ⅰ,13.3,8.30,8.61,244.1,10.0,1.03,0.063,0.006,0.43,*,*,正常
四川省,长江流域,201医院,11-09 04:00,Ⅲ,17.0,8.08,8.55,418.6,17.7,1.24,0.096,0.119,2.92,*,*,正常
四川省,长江流域,二江寺,11-09 04:00,Ⅱ,17.5,7.93,7.68,410.0,18.1,1.44,0.103,0.086,2.08,*,*,正常
四川省,长江流域,岳店子下,11-09 04:00,Ⅲ,18.3,7.60,8.12,412.7,35.2,1.82,0.042,0.139,2.66,*,*,正常
四川省,长江流域,三邑大桥,11-09 04:00,Ⅱ,17.9,7.87,9.00,314.0,30.0,1.18,0.052,0.026,1.32,*,*,正常
四川省,长江流域,宏缘,11-09 04:00,Ⅱ,18.1,8.14,8.09,510.9,19.0,1.02,0.054,0.092,2.47,*,*,正常
四川省,长江流域,李家湾,11-09 04:00,Ⅱ,20.6,8.14,8.42,474.2,12.1,1.24,0.046,0.080,2.13,*,*,正常
四川省,长江流域,廖家堰,11-09 04:00,Ⅲ,20.3,7.85,7.81,1149.0,13.8,4.31,0.139,0.097,1.98,*,*,正常
四川省,长江流域,脚仙村,11-09 04:00,Ⅱ,19.5,7.72,8.30,470.9,28.1,1.36,0.025,0.079,2.57,*,*,正常
四川省,长江流域,龙洞,11-09 04:00,Ⅰ,17.3,8.23,9.15,877.7,3.0,1.10,0.025,0.005,0.34,*,*,正常
四川省,长江流域,倮果,11-09 04:00,Ⅰ,17.2,8.39,9.16,885.0,6.3,0.51,0.058,0.005,--,*,*,维护
四川省,长江流域,雅砻江口,11-09 04:00,Ⅰ,17.4,8.10,9.10,209.7,5.5,0.63,0.025,0.011,0.32,*,*,正常
四川省,长江流域,柏枝,11-09 04:00,Ⅰ,17.6,8.70,11.30,201.5,1.9,1.47,0.025,0.012,0.44,*,*,正常
四川省,长江流域,湾凼,11-09 04:00,Ⅲ,19.1,7.48,6.99,706.9,20.6,4.71,0.137,0.078,0.76,*,*,正常
四川省,长江流域,手爬岩,11-09 04:00,Ⅱ,20.0,8.07,8.29,374.6,21.4,1.21,0.025,0.062,1.03,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-09 04:00,Ⅱ,21.0,8.21,8.18,498.6,21.5,1.49,0.025,0.099,2.42,*,*,正常
四川省,长江流域,大磨子,11-09 04:00,Ⅱ,20.8,8.17,8.78,482.3,9.8,1.10,0.026,0.088,2.52,*,*,正常
四川省,长江流域,泸天化大桥,11-09 04:00,Ⅱ,21.0,7.80,8.18,632.7,9.5,1.87,0.069,0.036,2.74,*,*,正常
四川省,长江流域,纳溪大渡口,11-09 04:00,Ⅱ,20.2,7.84,8.29,361.3,13.2,1.04,0.025,0.055,0.80,*,*,正常
四川省,长江流域,两汇水,11-09 04:00,Ⅰ,18.9,7.53,9.38,151.6,5.1,1.37,0.034,0.009,1.02,*,*,正常
四川省,长江流域,太平渡,11-09 04:00,Ⅲ,19.9,7.94,8.55,466.8,63.6,3.15,0.145,0.150,2.50,*,*,正常
四川省,长江流域,八角,11-09 04:00,Ⅲ,17.2,7.36,9.19,547.0,25.9,1.38,0.090,0.144,1.84,*,*,正常
四川省,长江流域,象山,11-09 04:00,Ⅲ,19.4,8.06,8.07,617.0,7.5,4.29,0.025,0.062,1.78,*,*,正常
四川省,长江流域,双江桥,11-09 04:00,Ⅲ,18.6,8.04,8.50,624.7,36.4,1.00,0.025,0.123,3.00,*,*,正常
四川省,长江流域,三川,11-09 04:00,Ⅲ,18.5,8.09,9.46,644.0,5.8,1.01,0.045,0.117,3.09,*,*,正常
四川省,长江流域,西平镇,11-09 04:00,Ⅱ,19.3,8.26,8.67,657.0,31.2,2.00,0.025,0.083,2.69,*,*,正常
四川省,长江流域,平武水文站,11-09 04:00,Ⅰ,11.8,8.35,9.64,267.9,23.6,0.46,0.025,0.010,--,*,*,维护
四川省,长江流域,丰谷,11-09 04:00,Ⅱ,16.5,8.02,8.45,277.3,22.1,0.81,0.025,0.035,1.27,*,*,正常
四川省,长江流域,福田坝,11-09 04:00,Ⅱ,15.1,8.11,8.77,261.1,31.0,0.54,0.153,0.025,1.12,*,*,正常
四川省,长江流域,鲁班岛,11-09 04:00,Ⅱ,19.4,8.73,9.91,249.1,3.0,1.88,0.025,0.016,0.42,0.005,8891987,正常
四川省,长江流域,北川通口,11-09 04:00,Ⅰ,14.4,8.40,8.99,270.6,69.6,0.75,0.094,0.016,1.37,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,11-09 04:00,Ⅰ,16.4,8.31,9.82,381.5,5.1,0.58,0.025,0.007,1.28,*,*,正常
四川省,长江流域,姚渡,11-09 04:00,Ⅰ,14.6,8.22,7.95,368.8,20.3,0.56,0.025,0.012,0.61,*,*,正常
四川省,长江流域,苴国村,11-09 04:00,Ⅰ,18.0,8.00,8.39,330.2,6.6,0.54,0.025,0.013,0.98,*,*,正常
四川省,长江流域,上石盘,11-09 04:00,Ⅰ,16.7,8.11,7.73,383.6,2.1,0.46,0.032,0.014,1.53,*,*,正常
四川省,长江流域,南渡,11-09 04:00,Ⅰ,17.0,7.86,8.58,521.1,4.1,0.95,0.025,0.009,1.47,*,*,正常
四川省,长江流域,文成镇,11-09 04:00,Ⅰ,18.0,7.94,8.57,253.7,24.6,1.97,0.025,0.018,0.71,*,*,正常
四川省,长江流域,大安,11-09 04:00,Ⅲ,19.6,7.73,11.78,569.1,10.4,5.41,0.061,0.030,1.80,*,*,正常
四川省,长江流域,百顷,11-09 04:00,Ⅱ,17.9,8.10,7.64,340.6,14.7,0.82,0.130,0.034,1.55,*,*,正常
四川省,长江流域,跑马滩,11-09 04:00,Ⅲ,19.5,7.69,8.16,466.3,18.2,4.81,0.029,0.050,1.02,*,*,正常
四川省,长江流域,梓江大桥,11-09 04:00,,18.9,7.60,7.88,388.7,11.9,--,0.061,0.027,1.60,*,*,维护
四川省,长江流域,大埂,11-09 04:00,Ⅲ,19.9,7.82,5.80,592.9,3.0,5.08,0.108,0.054,1.47,*,*,正常
四川省,长江流域,球溪河口,11-09 04:00,Ⅲ,20.6,7.84,6.34,635.5,23.8,4.14,0.025,0.134,2.97,*,*,正常
四川省,长江流域,岷江大桥,11-09 04:00,Ⅱ,18.8,8.01,8.97,434.1,22.0,1.64,0.030,0.094,2.28,*,*,正常
四川省,长江流域,李码头,11-09 04:00,Ⅱ,17.2,8.08,9.43,318.8,13.9,0.96,0.025,0.043,1.48,*,*,正常
四川省,长江流域,马边河河口,11-09 04:00,Ⅱ,17.8,7.50,7.77,261.5,6.7,1.02,0.025,0.067,1.50,*,*,正常
四川省,长江流域,悦来渡口,11-09 04:00,Ⅱ,18.5,8.05,9.77,444.7,37.9,1.58,0.050,0.080,2.90,*,*,正常
四川省,长江流域,木城镇,11-09 04:00,Ⅱ,17.0,8.08,9.56,287.2,22.8,0.36,0.025,0.032,1.39,*,*,正常
四川省,长江流域,姜公堰,11-09 04:00,Ⅰ,20.0,7.86,12.23,602.5,2.5,1.36,0.042,0.009,0.89,*,*,正常
四川省,长江流域,金溪电站,11-09 04:00,Ⅱ,19.7,7.42,7.05,282.5,19.5,1.94,0.025,0.029,1.21,*,*,正常
四川省,长江流域,升钟水库铁炉寺,11-09 04:00,Ⅰ,19.3,7.78,7.76,334.6,6.4,1.82,0.025,0.006,0.20,*,*,正常
四川省,长江流域,沙溪,11-09 04:00,Ⅱ,18.6,7.56,7.77,321.0,18.4,1.87,0.025,0.020,0.58,*,*,正常
四川省,长江流域,黄龙溪,11-09 00:00,Ⅱ,18.5,7.90,7.95,437.3,11.4,1.54,0.030,0.082,2.26,*,*,正常
四川省,长江流域,彭山岷江大桥,11-09 04:00,Ⅱ,18.0,7.98,8.93,405.8,14.4,1.77,0.049,0.073,2.55,*,*,正常
四川省,长江流域,龟都府,11-09 04:00,Ⅱ,14.7,7.97,9.28,253.3,13.8,0.50,0.077,0.049,1.09,*,*,正常
四川省,长江流域,两河口,11-09 04:00,Ⅱ,19.7,7.60,6.13,544.7,4.5,2.46,0.062,0.033,0.75,*,*,正常
四川省,长江流域,月波,11-09 04:00,Ⅱ,17.1,7.92,8.55,303.5,51.9,1.23,0.130,0.076,1.37,*,*,正常
四川省,长江流域,凉姜沟,11-09 04:00,Ⅱ,17.7,7.75,9.02,312.8,40.3,0.98,0.025,0.079,1.60,*,*,正常
四川省,长江流域,挂弓山,11-09 04:00,Ⅱ,19.8,7.95,8.70,375.3,12.8,0.66,0.025,0.039,1.06,*,*,正常
四川省,长江流域,石门子,11-09 04:00,Ⅰ,21.5,7.98,8.17,405.9,3.8,1.00,0.025,0.016,0.81,*,*,正常
四川省,长江流域,蔡家渡口,11-09 04:00,Ⅱ,20.9,7.76,7.77,972.8,11.8,1.50,0.050,0.079,3.17,*,*,正常
四川省,长江流域,三块石,11-09 04:00,Ⅰ,21.6,8.16,8.38,391.0,20.4,0.43,0.025,0.017,0.68,*,*,正常
四川省,长江流域,洛亥,11-09 04:00,Ⅱ,17.3,8.13,9.37,348.4,2.3,0.38,0.064,0.081,3.06,*,*,正常
四川省,长江流域,烈面,11-09 04:00,Ⅱ,20.0,7.65,6.91,319.2,16.0,2.62,0.025,0.045,1.76,*,*,正常
四川省,长江流域,团堡岭,11-09 04:00,Ⅱ,18.9,7.40,8.07,294.4,17.2,3.53,0.025,0.057,1.70,*,*,正常
四川省,长江流域,上河坝,11-09 04:00,Ⅱ,17.8,7.68,6.33,911.1,5.8,2.17,0.152,0.080,1.34,*,*,正常
四川省,长江流域,江陵,11-09 04:00,Ⅰ,18.3,7.57,9.33,249.0,3.9,1.92,0.025,0.010,1.01,*,*,正常
四川省,长江流域,大蹬沟,11-09 04:00,Ⅱ,18.3,7.75,9.19,237.4,25.4,2.51,0.025,0.038,1.38,*,*,正常
四川省,长江流域,白兔乡,11-09 04:00,Ⅱ,18.9,7.86,9.24,463.8,18.6,3.75,0.049,0.060,1.87,*,*,正常
四川省,长江流域,联盟桥,11-09 04:00,Ⅲ,17.2,7.24,6.98,321.1,15.7,4.89,0.293,0.104,1.48,*,*,正常
四川省,长江流域,舵石盘,11-09 04:00,Ⅱ,17.8,7.39,7.18,296.5,21.5,2.27,0.025,0.047,1.70,*,*,正常
四川省,长江流域,车家河,11-09 04:00,Ⅱ,17.6,7.50,7.58,286.6,11.2,1.24,0.196,0.048,1.42,*,*,正常
四川省,长江流域,三谷庄,11-08 20:00,Ⅰ,16.3,8.22,9.85,231.8,8.7,1.30,0.025,0.010,0.57,*,*,正常
四川省,长江流域,大岗山,11-09 04:00,,--,--,--,--,--,1.50,0.040,0.011,1.00,*,*,维护
四川省,长江流域,手傍岩,11-09 04:00,Ⅰ,18.1,7.66,7.72,331.4,5.7,1.84,0.025,0.018,1.57,*,*,正常
四川省,长江流域,幸福村(河东元坝),11-09 04:00,Ⅱ,18.7,8.10,10.33,450.9,12.3,2.20,0.040,0.098,2.13,*,*,正常
四川省,长江流域,拱城铺渡口,11-09 04:00,Ⅱ,19.1,7.96,14.46,482.6,27.1,0.79,0.025,0.100,2.28,*,*,正常
四川省,长江流域,红光村,11-09 04:00,Ⅲ,18.3,7.78,10.58,793.0,10.1,4.41,0.286,0.068,0.57,*,*,正常
四川省,长江流域,两河,11-09 04:00,Ⅲ,19.4,7.88,8.22,746.0,18.9,5.57,0.110,0.098,3.23,*,*,正常
四川省,长江流域,县城马踏石点,11-09 04:00,Ⅱ,11.4,8.49,10.42,299.7,141.5,0.95,0.120,0.021,0.95,*,*,正常
四川省,长江流域,马尔邦碉王山庄,11-09 04:00,Ⅰ,6.4,8.48,9.88,202.2,44.2,0.56,0.025,0.007,0.65,*,*,正常
四川省,长江流域,渭门桥,11-09 04:00,Ⅰ,10.2,8.48,8.21,263.8,17.0,0.82,0.025,0.009,0.50,*,*,正常
四川省,长江流域,小水沟,11-09 04:00,Ⅰ,4.8,8.36,9.19,253.2,60.1,1.20,0.111,0.005,1.10,*,*,正常
四川省,长江流域,水磨沟村,11-09 04:00,Ⅰ,6.6,8.59,9.83,1688.1,71.0,1.10,0.081,0.012,0.55,*,*,正常
四川省,长江流域,洛须镇温托村,11-09 04:00,Ⅰ,3.1,8.22,9.67,2586.5,275.6,1.41,0.115,0.009,0.71,*,*,正常
四川省,长江流域,岗托桥,11-09 04:00,Ⅰ,6.0,8.39,9.70,2548.9,74.6,0.80,0.110,0.012,0.85,*,*,正常
四川省,长江流域,礼板湾(王妃岛),11-09 00:00,Ⅱ,16.4,7.88,6.06,247.7,36.8,0.56,0.025,0.006,0.18,0.008,10000,正常
四川省,长江流域,昔街大桥,11-09 04:00,Ⅱ,17.0,7.44,8.07,222.4,148.6,0.40,0.060,0.025,1.94,*,*,正常
四川省,长江流域,邛海湖心,11-09 04:00,Ⅱ,19.7,8.09,6.20,335.0,3.9,1.78,0.025,0.013,0.23,0.005,155459,正常
贵州省,长江流域,棉花渡,11-09 04:00,Ⅱ,19.1,7.72,6.66,430.3,0.3,0.25,0.040,0.061,3.41,*,*,正常
贵州省,长江流域,贵铝泵房,11-09 04:00,Ⅱ,17.6,7.93,6.61,442.6,0.2,1.76,0.025,0.013,1.44,0.003,1628304,正常
贵州省,长江流域,花鱼洞,11-09 04:00,Ⅱ,17.9,7.92,7.07,332.3,2.8,2.02,0.025,0.017,0.86,0.017,1019146,正常
