省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,贺街,11-10 08:00,Ⅱ,23.2,7.40,7.55,233.1,3.8,0.97,0.084,0.048,1.95,*,*,正常
广西壮族自治区,珠江流域,大化,11-10 04:00,Ⅱ,24.2,7.70,6.64,364.2,1.6,0.72,0.025,0.011,2.34,*,*,正常
广西壮族自治区,珠江流域,杨民,11-10 04:00,Ⅱ,24.3,7.82,6.53,328.6,3.1,1.56,0.025,0.017,1.61,*,*,正常
广西壮族自治区,珠江流域,龙岩滩水库,11-10 04:00,Ⅱ,24.1,7.89,6.66,351.4,3.5,0.98,0.025,0.012,1.93,0.003,1529238,正常
广西壮族自治区,珠江流域,车渡,11-10 04:00,Ⅰ,25.4,7.81,7.66,361.8,1.1,0.94,0.025,0.011,2.11,*,*,正常
广西壮族自治区,珠江流域,垒亭,11-10 08:00,Ⅱ,23.6,7.74,6.57,366.9,5.7,0.87,0.025,0.007,2.28,*,*,正常
广西壮族自治区,珠江流域,石龙,11-10 04:00,Ⅰ,24.8,8.24,8.74,275.1,2.7,0.99,0.025,0.016,1.71,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,11-10 04:00,Ⅱ,24.4,8.06,8.37,231.1,5.2,0.71,0.025,0.022,1.56,*,*,正常
广西壮族自治区,珠江流域,勒马,11-10 04:00,Ⅰ,24.9,7.90,7.60,316.0,9.2,0.87,0.025,0.014,1.95,*,*,正常
广西壮族自治区,珠江流域,德天, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,11-10 08:00,Ⅱ,23.9,6.91,7.46,68.6,10.6,1.95,0.025,0.018,0.86,*,*,正常
广西壮族自治区,珠江流域,上金,11-10 08:00,Ⅰ,23.9,7.28,8.30,105.6,17.4,1.37,0.075,0.012,1.99,*,*,正常
广西壮族自治区,珠江流域,渠立,11-10 08:00,Ⅰ,24.6,7.87,8.16,215.6,6.4,1.16,0.025,0.014,1.45,*,*,正常
广西壮族自治区,珠江流域,棉江,11-10 08:00,Ⅰ,24.8,7.70,7.79,166.1,9.3,1.26,0.026,0.013,1.04,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,11-10 04:00,Ⅱ,24.6,6.89,6.67,103.3,18.8,1.91,0.051,0.074,1.80,*,*,正常
海南省,珠江流域,儒房,11-10 08:00,Ⅱ,24.1,7.59,7.56,3420.0,11.8,1.79,0.086,0.057,1.35,*,*,正常
海南省,珠江流域,演州河河口,11-10 08:00,Ⅲ,24.2,6.74,6.80,118.7,26.5,3.86,0.237,0.129,2.35,*,*,正常
海南省,珠江流域,后黎村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,水库出口(大隆水库出口),11-10 04:00,Ⅱ,27.1,7.74,6.89,107.9,4.5,1.96,0.025,0.006,0.37,0.009,5042160.00,正常
海南省,珠江流域,林家村,11-10 08:00,Ⅱ,26.8,7.24,6.38,214.1,37.2,2.03,0.042,0.022,0.80,*,*,正常
海南省,珠江流域,崖城大桥,11-10 08:00,Ⅲ,26.1,6.83,5.03,305.3,16.5,1.93,0.086,0.078,1.87,*,*,正常
海南省,珠江流域,藤桥河大桥,11-10 08:00,Ⅱ,25.5,7.52,7.89,520.6,9.5,1.46,0.028,0.040,1.43,*,*,正常
海南省,珠江流域,南丰库心(海南),11-10 04:00,Ⅱ,24.4,7.07,6.52,76.5,2.6,1.03,0.025,0.006,0.27,0.007,840064,正常
海南省,珠江流域,上村桥,11-10 08:00,Ⅱ,25.3,7.18,8.80,153.1,34.1,2.28,0.025,0.064,1.78,*,*,正常
海南省,珠江流域,中和桥,11-10 08:00,Ⅲ,24.6,6.86,6.06,133.2,33.4,3.20,0.231,0.102,1.76,*,*,正常
海南省,珠江流域,汀洲(丹村),11-10 04:00,Ⅱ,24.5,6.84,6.39,91.8,8.7,1.73,0.139,0.078,1.64,*,*,正常
海南省,珠江流域,龙江,11-10 08:00,Ⅱ,24.2,6.82,7.75,89.9,14.7,1.70,0.025,0.041,1.04,*,*,正常
海南省,珠江流域,溪仔村,11-10 08:00,Ⅱ,24.3,6.73,7.72,84.5,14.8,1.78,0.025,0.054,1.60,*,*,正常
海南省,珠江流域,羊头外村桥,11-10 08:00,Ⅳ,24.0,6.98,7.01,114.8,57.5,6.18,0.208,0.167,2.45,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-10 08:00,Ⅰ,24.3,7.35,7.86,70.0,10.6,1.35,0.025,0.015,1.20,*,*,正常
海南省,珠江流域,水涯新区,11-10 08:00,Ⅲ,25.1,6.96,5.20,140.8,13.6,2.58,0.069,0.052,1.63,*,*,正常
海南省,珠江流域,坡柳水闸,11-10 08:00,Ⅳ,24.6,6.79,6.04,135.2,20.1,3.71,0.026,0.274,2.93,*,*,正常
海南省,珠江流域,分洪桥,11-10 08:00,Ⅱ,25.6,6.10,6.30,93.6,10.6,2.06,0.039,0.040,1.08,*,*,正常
海南省,珠江流域,和乐桥,11-10 08:00,Ⅱ,24.8,6.52,7.88,122.2,29.2,2.30,0.055,0.076,1.56,*,*,正常
海南省,珠江流域,后安桥,11-10 08:00,Ⅱ,24.6,6.35,7.18,88.2,10.9,0.66,0.035,0.050,1.63,*,*,正常
海南省,珠江流域,后山村,11-10 08:00,Ⅳ,25.6,6.50,3.34,166.7,23.8,5.11,0.536,0.191,2.03,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-10 04:00,Ⅱ,25.0,7.52,8.45,89.2,6.2,1.77,0.025,0.012,0.57,0.028,10142100,正常
海南省,珠江流域,罗带铁路桥,11-10 08:00,Ⅱ,26.0,7.96,6.55,35501.0,11.6,1.49,0.482,0.100,1.17,*,*,正常
海南省,珠江流域,山口,11-10 08:00,Ⅱ,24.6,6.93,8.17,86.2,9.0,1.28,0.053,0.039,1.17,*,*,正常
海南省,珠江流域,白仞滩电站,11-10 08:00,Ⅱ,24.0,7.14,8.53,108.7,23.0,2.13,0.048,0.070,1.55,*,*,正常
海南省,珠江流域,大风(昌化),11-10 04:00,Ⅲ,25.9,7.47,5.90,194.5,15.2,1.71,0.025,0.039,2.13,*,*,正常
海南省,珠江流域,叉河口,11-10 08:00,Ⅲ,25.3,7.36,7.09,258.3,17.4,2.15,0.146,0.125,1.97,*,*,正常
海南省,珠江流域,乐中,11-10 08:00,Ⅱ,24.9,7.27,7.82,89.7,13.8,0.96,0.025,0.057,0.53,*,*,正常
海南省,珠江流域,跨界桥,11-10 08:00,Ⅱ,26.2,8.83,7.87,87.8,5.4,2.96,0.025,0.033,0.40,*,*,正常
海南省,珠江流域,乐罗,11-10 08:00,Ⅱ,25.8,7.12,6.04,203.6,50.1,3.91,0.198,0.086,2.54,*,*,正常
海南省,珠江流域,群英大坝,11-10 08:00,Ⅱ,25.1,6.68,6.63,100.4,20.4,1.37,0.025,0.036,1.14,*,*,正常
海南省,珠江流域,大溪村,11-10 08:00,Ⅱ,25.0,6.49,6.14,289.8,19.3,1.33,0.433,0.089,2.21,*,*,正常
重庆市,长江流域,晒网坝,11-10 08:00,Ⅱ,20.8,8.00,7.73,357.4,4.6,1.35,0.025,0.042,1.16,*,*,正常
重庆市,长江流域,向家,11-10 08:00,Ⅱ,20.3,8.41,10.35,369.2,8.9,2.55,0.025,0.072,0.76,*,*,正常
重庆市,长江流域,长滩,11-10 08:00,Ⅳ,19.2,7.15,4.34,300.4,5.8,2.50,0.041,0.025,0.90,*,*,正常
重庆市,长江流域,清溪场,11-10 08:00,Ⅱ,20.1,7.87,8.61,367.3,10.6,1.28,0.025,0.046,1.20,*,*,正常
重庆市,长江流域,木瓜洞,11-10 08:00,Ⅱ,20.0,7.86,8.62,425.5,5.3,3.64,0.025,0.057,1.63,*,*,正常
重庆市,长江流域,丰收坝,11-10 08:00,Ⅲ,18.4,8.50,8.94,376.4,10.6,4.67,0.025,0.043,1.86,*,*,正常
重庆市,长江流域,寸滩,11-10 08:00,Ⅱ,20.8,7.93,8.80,392.4,26.3,0.55,0.036,0.045,0.90,*,*,正常
重庆市,长江流域,和尚山,11-10 08:00,Ⅳ,24.5,7.99,8.51,0.3,2.1,4.12,1.065,0.005,3.00,*,*,正常
重庆市,长江流域,北温泉,11-10 08:00,Ⅱ,23.5,7.67,9.10,2.0,0.6,2.25,0.080,0.050,1.65,*,*,正常
重庆市,长江流域,寨溪大桥,11-10 08:00,Ⅱ,20.8,8.14,8.14,1480.3,11.8,1.93,0.121,0.031,2.34,*,*,正常
重庆市,长江流域,石门坎,11-10 08:00,Ⅰ,18.6,8.08,8.74,486.6,3.6,0.90,0.047,0.006,0.83,*,*,正常
重庆市,长江流域,玉滩水库,11-10 08:00,Ⅲ,20.8,7.69,6.30,413.0,6.7,3.61,0.025,0.026,0.84,0.012,1973169,正常
重庆市,长江流域,御临镇,11-10 08:00,Ⅱ,20.9,8.12,9.00,451.0,6.8,3.21,0.074,0.036,1.79,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,11-10 08:00,Ⅲ,20.2,7.46,6.41,485.4,10.7,4.40,0.025,0.033,1.54,*,*,正常
重庆市,长江流域,运输桥,11-10 08:00,Ⅱ,21.1,7.26,6.50,379.7,6.8,3.87,0.025,0.071,0.87,*,*,正常
重庆市,长江流域,六剑滩,11-10 04:00,Ⅲ,22.8,7.40,5.62,401.6,6.2,5.27,0.049,0.090,13.12,*,*,正常
重庆市,长江流域,支坪街道,11-10 08:00,Ⅱ,21.3,7.82,9.58,500.5,10.9,1.28,0.025,0.035,1.60,*,*,正常
重庆市,长江流域,江津大桥,11-10 08:00,Ⅱ,20.4,7.77,8.75,339.8,11.6,0.97,0.025,0.051,1.20,*,*,正常
重庆市,长江流域,朱杨溪,11-10 08:00,Ⅲ,20.4,7.85,8.58,923.2,15.8,4.35,0.025,0.094,4.45,*,*,正常
重庆市,长江流域,北渡,11-10 08:00,Ⅲ,21.2,7.41,6.48,695.0,10.8,1.84,0.677,0.085,2.83,*,*,正常
重庆市,长江流域,白杨溪,11-10 08:00,Ⅰ,21.2,7.14,8.35,157.0,4.7,1.78,0.025,0.011,1.81,*,*,正常
重庆市,长江流域,金子(老),11-10 04:00,Ⅲ,21.2,7.88,5.39,419.5,5.7,2.17,0.057,0.046,1.72,*,*,正常
重庆市,长江流域,太和,11-10 08:00,Ⅱ,20.3,7.78,7.96,382.5,14.2,1.29,0.060,0.044,1.78,*,*,正常
重庆市,长江流域,官渡,11-10 08:00,Ⅱ,19.8,7.47,7.03,252.4,15.5,2.36,0.025,0.053,1.34,*,*,正常
重庆市,长江流域,临渡,11-10 08:00,Ⅱ,20.7,7.75,7.68,409.4,7.2,1.82,0.025,0.040,1.57,*,*,正常
重庆市,长江流域,码头,11-10 08:00,Ⅱ,19.1,8.03,7.19,343.6,6.3,3.08,0.025,0.065,1.83,*,*,正常
重庆市,长江流域,黄桷,11-10 08:00,Ⅱ,19.8,7.97,7.18,709.7,3.5,2.02,0.025,0.015,0.59,*,*,正常
重庆市,长江流域,朱沱,11-10 04:00,Ⅱ,20.5,7.95,8.08,395.6,1.4,0.87,0.025,0.056,1.26,*,*,正常
重庆市,长江流域,四明水厂,11-10 08:00,Ⅲ,20.7,7.30,7.03,357.2,14.7,5.25,0.084,0.045,1.38,*,*,正常
重庆市,长江流域,金狮桥,11-10 08:00,Ⅰ,16.0,7.96,8.16,266.4,7.4,1.12,0.073,0.005,0.64,*,*,正常
重庆市,长江流域,两河口,11-10 08:00,Ⅲ,20.8,7.98,7.37,938.2,11.1,3.20,0.025,0.126,3.31,*,*,正常
重庆市,长江流域,中和,11-10 08:00,Ⅲ,21.0,7.37,5.24,585.4,7.0,4.17,0.025,0.072,2.87,*,*,正常
重庆市,长江流域,玉溪,11-10 08:00,Ⅱ,19.9,8.19,7.47,404.6,12.7,0.84,0.025,0.044,1.67,*,*,正常
重庆市,长江流域,高洞电站,11-10 08:00,Ⅲ,21.1,7.46,6.60,592.4,12.1,4.45,0.025,0.122,2.67,*,*,正常
重庆市,长江流域,李家碥,11-10 08:00,Ⅲ,19.7,7.28,5.80,634.7,3.0,4.59,0.025,0.058,1.42,*,*,正常
重庆市,长江流域,巫山乡,11-10 08:00,Ⅱ,19.0,8.08,6.09,212.4,19.2,3.66,0.025,0.073,1.68,*,*,正常
重庆市,长江流域,锣鹰,11-10 08:00,Ⅱ,20.8,7.76,6.98,392.6,4.4,0.89,0.025,0.033,1.83,*,*,正常
重庆市,长江流域,鸭江镇,11-10 08:00,Ⅱ,20.2,8.08,8.58,901.7,9.8,1.52,0.025,0.030,2.59,*,*,正常
重庆市,长江流域,江口镇,11-10 08:00,Ⅳ,21.3,7.65,4.85,363.5,7.0,0.42,0.025,0.008,1.22,*,*,正常
重庆市,长江流域,白马,11-10 08:00,Ⅱ,22.1,7.85,7.26,441.9,11.9,0.68,0.025,0.035,2.44,*,*,正常
重庆市,长江流域,土堡寨,11-10 08:00,Ⅰ,14.6,8.18,10.30,436.2,93.7,0.31,0.025,0.020,1.38,*,*,正常
重庆市,长江流域,水寨子,11-10 08:00,Ⅰ,16.4,7.94,9.54,258.6,3.5,0.90,0.025,0.012,0.83,*,*,正常
重庆市,长江流域,湖海场,11-10 08:00,Ⅱ,19.1,7.96,7.66,300.2,6.7,2.33,0.027,0.052,1.67,*,*,正常
重庆市,长江流域,卫星桥,11-10 08:00,Ⅱ,18.8,8.26,8.36,370.7,7.4,2.42,0.025,0.022,0.88,*,*,正常
重庆市,长江流域,高洞梁,11-10 08:00,Ⅱ,18.8,8.15,8.34,592.7,9.3,1.58,0.048,0.031,0.90,*,*,正常
重庆市,长江流域,苏家,11-10 08:00,Ⅱ,20.7,8.18,8.10,350.9,5.5,0.53,0.025,0.049,1.18,*,*,正常
重庆市,长江流域,清水湖渡口,11-10 08:00,Ⅱ,20.0,8.12,7.29,280.6,13.6,1.50,0.025,0.013,1.57,*,*,正常
重庆市,长江流域,小江河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,汤溪河江口,11-10 08:00,Ⅰ,16.8,8.12,8.67,310.2,18.4,0.49,0.025,0.009,0.94,*,*,正常
重庆市,长江流域,罗汉大桥,11-10 08:00,Ⅰ,19.0,8.60,9.33,249.0,7.8,1.26,0.025,0.017,1.17,*,*,正常
重庆市,长江流域,白帝城,11-10 08:00,Ⅱ,20.3,7.94,7.31,349.6,6.2,0.98,0.025,0.049,1.29,*,*,正常
重庆市,长江流域,培石,11-10 08:00,Ⅱ,20.3,7.98,7.94,337.2,7.8,1.22,0.052,0.055,1.70,*,*,正常
重庆市,长江流域,花台,11-10 08:00,Ⅰ,17.7,7.98,8.39,533.4,5.7,0.42,0.025,0.016,1.09,*,*,正常
重庆市,长江流域,化杠,11-10 08:00,Ⅱ,12.9,7.90,9.64,151.5,0.2,1.78,0.062,0.047,1.06,*,*,正常
重庆市,长江流域,小河,11-10 08:00,Ⅲ,20.0,8.24,5.04,338.8,15.5,0.74,0.025,0.011,0.26,*,*,正常
重庆市,长江流域,万木,11-10 08:00,Ⅱ,21.8,7.73,6.36,407.2,1.3,0.59,0.025,0.034,2.63,*,*,正常
重庆市,长江流域,红花村,11-10 08:00,Ⅰ,19.2,8.33,10.13,285.6,20.5,0.58,0.025,0.011,1.42,*,*,正常
重庆市,长江流域,南洞沟,11-10 08:00,Ⅰ,19.1,8.25,9.29,394.8,13.4,0.96,0.025,0.008,0.46,*,*,正常
重庆市,长江流域,郁江桥,11-10 08:00,Ⅰ,20.1,7.91,9.62,649.5,4.7,0.79,0.046,0.016,0.63,*,*,正常
四川省,长江流域,都江堰水文站,11-10 08:00,Ⅰ,13.2,8.29,8.54,248.7,9.9,1.02,0.074,0.006,0.35,*,*,正常
四川省,长江流域,201医院,11-10 08:00,Ⅲ,17.5,8.04,8.28,429.6,13.0,1.44,0.111,0.136,3.21,*,*,正常
四川省,长江流域,二江寺,11-10 08:00,Ⅱ,17.7,7.94,8.57,433.1,18.7,1.69,0.226,0.096,2.36,*,*,正常
四川省,长江流域,岳店子下,11-10 08:00,Ⅲ,18.2,7.60,7.92,431.3,26.1,1.74,0.034,0.122,2.50,*,*,正常
四川省,长江流域,三邑大桥,11-10 08:00,Ⅱ,17.9,7.73,8.76,314.8,30.5,1.40,0.054,0.022,1.74,*,*,正常
四川省,长江流域,宏缘,11-10 08:00,Ⅱ,17.9,8.10,7.89,506.1,17.5,1.07,0.058,0.094,2.56,*,*,正常
四川省,长江流域,李家湾,11-10 08:00,Ⅱ,20.6,8.15,8.40,483.2,12.9,1.43,0.051,0.078,2.09,*,*,正常
四川省,长江流域,廖家堰,11-10 08:00,Ⅱ,20.3,7.84,7.77,1170.6,10.4,3.90,0.149,0.090,1.80,*,*,正常
四川省,长江流域,脚仙村,11-10 08:00,Ⅱ,19.5,7.71,7.98,475.9,39.5,1.76,0.028,0.087,2.61,*,*,正常
四川省,长江流域,龙洞,11-10 08:00,Ⅰ,17.2,8.22,9.00,882.0,3.1,1.15,0.025,0.005,0.35,*,*,正常
四川省,长江流域,倮果,11-10 08:00,Ⅰ,17.1,8.39,9.09,891.5,5.6,0.38,0.031,0.005,0.49,*,*,正常
四川省,长江流域,雅砻江口,11-10 08:00,Ⅰ,17.4,8.11,9.06,214.4,6.5,0.40,0.025,0.009,0.34,*,*,正常
四川省,长江流域,柏枝,11-10 08:00,Ⅰ,17.4,8.68,10.85,203.0,2.0,1.30,0.025,0.008,0.42,*,*,正常
四川省,长江流域,湾凼,11-10 08:00,Ⅲ,19.3,7.33,5.17,671.2,17.2,4.11,0.265,0.069,0.76,*,*,正常
四川省,长江流域,手爬岩,11-10 08:00,Ⅱ,20.3,8.08,8.26,376.6,21.8,0.96,0.025,0.046,0.99,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-10 08:00,Ⅱ,21.0,8.21,8.11,503.9,18.3,1.63,0.025,0.097,2.32,*,*,正常
四川省,长江流域,大磨子,11-10 08:00,Ⅱ,20.9,8.15,8.70,480.5,10.1,0.72,0.025,0.088,2.56,*,*,正常
四川省,长江流域,泸天化大桥,11-10 08:00,Ⅱ,20.8,7.69,7.46,624.3,8.3,2.03,0.093,0.036,2.72,*,*,正常
四川省,长江流域,纳溪大渡口,11-10 08:00,Ⅱ,20.6,7.86,8.22,367.0,12.7,0.69,0.025,0.038,0.89,*,*,正常
四川省,长江流域,两汇水,11-10 08:00,Ⅰ,19.0,7.54,9.42,154.3,4.0,1.28,0.102,0.008,1.04,*,*,正常
四川省,长江流域,太平渡,11-10 08:00,Ⅲ,20.2,7.84,8.21,553.5,64.3,2.57,0.294,0.128,2.90,*,*,正常
四川省,长江流域,八角,11-10 08:00,Ⅱ,17.4,7.43,9.41,566.0,6.9,1.02,0.103,0.081,1.89,*,*,正常
四川省,长江流域,象山,11-10 08:00,Ⅱ,19.3,8.08,8.06,615.9,7.4,2.84,0.025,0.062,1.50,*,*,正常
四川省,长江流域,双江桥,11-10 08:00,Ⅲ,18.2,8.00,8.58,642.5,34.7,0.91,0.025,0.124,2.74,*,*,正常
四川省,长江流域,三川,11-10 08:00,Ⅲ,18.2,8.11,9.67,625.0,7.7,1.17,0.042,0.133,3.21,*,*,正常
四川省,长江流域,西平镇,11-10 08:00,Ⅱ,18.7,8.14,8.42,518.4,35.8,1.74,0.025,0.080,2.05,*,*,正常
四川省,长江流域,平武水文站,11-10 08:00,Ⅰ,11.9,8.36,9.62,281.2,28.9,0.59,0.031,0.011,0.74,*,*,正常
四川省,长江流域,丰谷,11-10 08:00,Ⅱ,16.5,8.01,8.38,278.9,19.2,0.75,0.025,0.034,1.29,*,*,正常
四川省,长江流域,福田坝,11-10 08:00,Ⅱ,15.4,7.97,8.57,263.8,35.2,0.44,0.111,0.022,1.17,*,*,正常
四川省,长江流域,鲁班岛,11-10 08:00,Ⅱ,19.3,8.65,9.41,250.1,1.7,1.87,0.025,0.014,0.41,0.005,9049831,正常
四川省,长江流域,北川通口,11-10 08:00,Ⅱ,14.6,8.45,8.89,273.0,42.9,0.95,0.178,0.018,1.53,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,11-10 08:00,Ⅰ,16.2,8.31,9.83,380.5,5.8,0.64,0.025,0.008,1.37,*,*,正常
四川省,长江流域,姚渡,11-10 08:00,Ⅰ,14.6,8.24,8.08,368.7,14.0,0.52,0.025,0.012,0.72,*,*,正常
四川省,长江流域,苴国村,11-10 08:00,,18.0,8.00,8.45,330.7,9.0,--,0.025,0.013,1.01,*,*,维护
四川省,长江流域,上石盘,11-10 08:00,Ⅰ,16.6,8.14,7.99,380.0,2.1,0.40,0.025,0.013,1.40,*,*,正常
四川省,长江流域,南渡,11-10 08:00,Ⅱ,17.0,7.73,7.75,523.9,6.1,2.50,0.025,0.017,1.59,*,*,正常
四川省,长江流域,文成镇,11-10 08:00,Ⅰ,18.1,8.00,8.92,252.7,18.8,1.71,0.025,0.017,0.88,*,*,正常
四川省,长江流域,大安,11-10 08:00,Ⅲ,19.6,7.78,11.76,569.1,9.2,4.82,0.063,0.025,1.81,*,*,正常
四川省,长江流域,百顷,11-10 08:00,Ⅱ,17.9,8.10,8.08,350.2,19.4,0.86,0.127,0.035,1.53,*,*,正常
四川省,长江流域,跑马滩,11-10 08:00,Ⅲ,19.5,7.45,7.95,527.7,15.2,5.07,0.025,0.057,1.06,*,*,正常
四川省,长江流域,梓江大桥,11-10 08:00,Ⅱ,19.0,7.51,7.47,387.8,9.2,1.69,0.028,0.027,1.65,*,*,正常
四川省,长江流域,大埂,11-10 08:00,,20.0,7.90,6.44,594.2,4.2,5.09,0.072,--,1.44,*,*,维护
四川省,长江流域,球溪河口,11-10 08:00,Ⅲ,20.5,7.86,6.41,631.0,22.5,4.08,0.025,0.137,2.85,*,*,正常
四川省,长江流域,岷江大桥,11-10 08:00,Ⅱ,18.8,8.00,8.81,443.2,17.6,1.61,0.038,0.092,2.23,*,*,正常
四川省,长江流域,李码头,11-10 08:00,Ⅱ,16.9,8.01,9.30,313.3,15.5,0.80,0.025,0.041,1.39,*,*,正常
四川省,长江流域,马边河河口,11-10 08:00,Ⅱ,17.5,7.48,7.45,259.7,5.1,0.96,0.025,0.064,1.53,*,*,正常
四川省,长江流域,悦来渡口,11-10 08:00,Ⅱ,18.7,8.07,9.71,432.4,34.3,1.43,0.050,0.080,2.58,*,*,正常
四川省,长江流域,木城镇,11-10 08:00,Ⅱ,17.0,8.08,9.19,280.1,15.1,0.30,0.025,0.034,1.43,*,*,正常
四川省,长江流域,姜公堰,11-10 08:00,Ⅰ,20.0,7.81,8.14,618.3,3.8,1.48,0.050,0.010,1.42,*,*,正常
四川省,长江流域,金溪电站,11-10 08:00,Ⅱ,19.9,7.41,6.86,283.3,19.2,2.16,0.025,0.029,1.16,*,*,正常
四川省,长江流域,升钟水库铁炉寺,11-10 08:00,Ⅰ,19.3,7.80,7.61,334.2,6.2,1.79,0.025,0.006,0.29,*,*,正常
四川省,长江流域,沙溪,11-10 08:00,Ⅰ,18.8,7.56,7.70,320.0,13.1,1.59,0.025,0.020,0.67,*,*,正常
四川省,长江流域,黄龙溪,11-10 04:00,Ⅱ,18.3,7.82,7.81,462.0,10.0,1.30,0.048,0.084,2.67,*,*,正常
四川省,长江流域,彭山岷江大桥,11-10 08:00,Ⅱ,18.1,7.98,9.07,418.7,10.8,1.84,0.050,0.075,0.05,*,*,正常
四川省,长江流域,龟都府,11-10 08:00,Ⅱ,14.8,7.99,9.21,267.9,13.1,0.49,0.073,0.057,1.06,*,*,正常
四川省,长江流域,两河口,11-10 08:00,Ⅲ,19.8,7.56,5.87,549.5,5.3,2.07,0.061,0.033,0.89,*,*,正常
四川省,长江流域,月波,11-10 08:00,Ⅱ,17.3,7.89,7.74,326.5,19.3,1.09,0.184,0.080,1.45,*,*,正常
四川省,长江流域,凉姜沟,11-10 08:00,Ⅲ,17.7,7.72,8.34,321.6,41.4,1.25,0.025,0.126,1.85,*,*,正常
四川省,长江流域,挂弓山,11-10 08:00,Ⅱ,19.5,7.94,8.59,371.6,16.3,0.81,0.025,0.050,1.20,*,*,正常
四川省,长江流域,石门子,11-10 08:00,Ⅰ,21.4,7.89,8.25,400.5,3.6,1.21,0.025,0.016,0.83,*,*,正常
四川省,长江流域,蔡家渡口,11-10 08:00,Ⅱ,20.9,7.71,7.30,860.7,13.2,1.82,0.032,0.089,3.27,*,*,正常
四川省,长江流域,三块石,11-10 08:00,Ⅰ,22.3,8.09,7.50,390.3,2371.8,0.42,0.025,0.016,0.63,*,*,正常
四川省,长江流域,洛亥,11-10 08:00,Ⅱ,17.5,8.14,9.38,347.2,4.5,0.47,0.047,0.082,2.94,*,*,正常
四川省,长江流域,烈面,11-10 08:00,Ⅱ,19.9,7.62,6.66,300.8,6.7,2.58,0.025,0.046,1.73,*,*,正常
四川省,长江流域,团堡岭,11-10 08:00,Ⅱ,19.2,7.43,8.02,292.1,12.9,2.05,0.025,0.054,1.63,*,*,正常
四川省,长江流域,上河坝,11-10 08:00,Ⅲ,18.1,7.62,5.79,907.7,6.1,2.88,0.154,0.090,1.68,*,*,正常
四川省,长江流域,江陵,11-10 08:00,Ⅰ,18.4,7.56,9.27,255.0,3.8,1.85,0.025,0.010,0.98,*,*,正常
四川省,长江流域,大蹬沟,11-10 08:00,Ⅱ,18.5,7.80,9.04,249.7,18.4,2.40,0.025,0.035,1.23,*,*,正常
四川省,长江流域,白兔乡,11-10 08:00,Ⅱ,19.2,7.85,8.00,463.1,11.2,3.67,0.048,0.057,1.86,*,*,正常
四川省,长江流域,联盟桥,11-10 08:00,Ⅲ,17.5,7.20,7.18,352.3,12.0,4.65,0.106,0.089,1.42,*,*,正常
四川省,长江流域,舵石盘,11-10 08:00,Ⅱ,18.1,7.43,7.82,316.5,18.5,2.26,0.025,0.048,1.71,*,*,正常
四川省,长江流域,车家河,11-10 08:00,Ⅱ,18.0,7.56,7.97,296.4,7.2,1.38,0.079,0.034,1.28,*,*,正常
四川省,长江流域,三谷庄,11-10 08:00,Ⅰ,16.3,8.17,9.57,231.9,8.9,0.96,0.025,0.010,0.62,*,*,正常
四川省,长江流域,大岗山,11-10 08:00,,--,--,--,--,--,1.28,0.035,0.010,0.97,*,*,维护
四川省,长江流域,手傍岩,11-10 08:00,Ⅰ,18.2,7.65,7.82,334.3,5.2,1.75,0.025,0.019,1.61,*,*,正常
四川省,长江流域,幸福村(河东元坝),11-10 08:00,Ⅱ,19.2,8.13,9.99,438.9,8.6,2.27,0.035,0.095,2.18,*,*,正常
四川省,长江流域,拱城铺渡口,11-10 08:00,Ⅲ,19.4,7.94,10.40,478.0,24.0,0.83,0.025,0.100,2.30,*,*,正常
四川省,长江流域,红光村,11-10 08:00,Ⅲ,18.3,7.75,10.21,794.6,9.9,4.64,0.303,0.074,0.55,*,*,正常
四川省,长江流域,两河,11-10 08:00,Ⅲ,19.4,7.77,7.58,763.3,14.9,5.57,0.093,0.094,3.18,*,*,正常
四川省,长江流域,县城马踏石点,11-10 08:00,Ⅰ,10.7,8.50,10.49,300.9,49.5,1.19,0.101,0.020,0.80,*,*,正常
四川省,长江流域,马尔邦碉王山庄,11-10 08:00,Ⅰ,6.2,8.47,9.85,189.3,28.7,0.86,0.025,0.008,0.70,*,*,正常
