省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,汀洲(丹村),07-27 00:00,Ⅱ,31.4,7.07,6.66,86.4,7.8,2.39,0.039,0.039,0.84,*,*,正常
海南省,珠江流域,龙江,07-27 04:00,Ⅲ,29.8,6.88,5.61,71.5,11.2,1.59,0.025,0.029,0.64,*,*,正常
海南省,珠江流域,溪仔村,07-27 04:00,Ⅱ,29.6,6.65,7.44,87.3,14.8,1.95,0.025,0.035,1.24,*,*,正常
海南省,珠江流域,羊头外村桥,07-27 04:00,Ⅲ,31.4,6.62,5.72,131.4,10.8,5.09,0.115,0.057,1.10,*,*,正常
海南省,珠江流域,农垦橡胶所一队,07-27 04:00,Ⅲ,30.2,7.36,5.47,80.2,4.3,0.96,0.025,0.025,0.97,*,*,正常
海南省,珠江流域,水涯新区,07-27 04:00,Ⅱ,32.4,6.79,6.22,2747.2,6.1,3.51,0.237,0.047,1.17,*,*,正常
海南省,珠江流域,坡柳水闸,07-27 04:00,Ⅲ,33.0,8.27,8.51,143.5,8.6,5.44,0.025,0.133,1.30,*,*,正常
海南省,珠江流域,分洪桥,07-27 04:00,Ⅱ,33.4,6.55,6.16,81.6,6.9,2.87,0.025,0.030,0.66,*,*,正常
海南省,珠江流域,和乐桥,07-27 04:00,Ⅱ,33.1,7.22,7.66,139.0,6.4,3.46,0.045,0.051,1.96,*,*,正常
海南省,珠江流域,后安桥,07-27 04:00,Ⅱ,32.8,6.81,7.41,98.0,7.7,1.85,0.025,0.030,0.47,*,*,正常
海南省,珠江流域,后山村,07-27 04:00,Ⅴ,32.8,6.68,2.03,166.4,38.6,4.97,0.408,0.188,1.62,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),07-27 00:00,Ⅱ,28.2,7.24,7.88,83.6,19.4,2.32,0.025,0.025,0.88,0.033,11193800,正常
海南省,珠江流域,罗带铁路桥,07-27 04:00,Ⅴ,32.8,7.62,4.15,6017.8,6.1,7.82,0.538,0.358,1.34,*,*,正常
海南省,珠江流域,山口,07-27 04:00,Ⅱ,32.9,7.28,9.32,91.3,6.0,2.77,0.053,0.039,0.77,*,*,正常
海南省,珠江流域,白仞滩电站,07-27 04:00,Ⅱ,31.5,7.26,6.59,117.8,31.0,2.52,0.038,0.084,1.94,*,*,正常
海南省,珠江流域,大风(昌化),07-27 00:00,Ⅳ,30.0,6.91,4.94,134.3,66.6,2.92,0.025,0.067,1.79,*,*,正常
海南省,珠江流域,叉河口,07-27 04:00,Ⅲ,30.8,7.09,5.13,139.8,46.5,2.76,0.025,0.051,1.45,*,*,正常
海南省,珠江流域,乐中,07-27 04:00,Ⅱ,30.2,7.48,7.39,87.5,11.0,1.83,0.025,0.050,0.48,*,*,正常
海南省,珠江流域,跨界桥,07-27 04:00,劣Ⅴ,31.8,8.31,9.15,89.4,8.4,24.95,0.025,0.036,0.47,*,*,正常
海南省,珠江流域,乐罗,07-27 04:00,Ⅲ,32.7,7.62,9.45,272.0,27.3,4.95,0.038,0.080,5.35,*,*,正常
海南省,珠江流域,群英大坝,07-27 04:00,Ⅱ,31.9,7.62,12.12,96.4,19.7,1.36,0.025,0.036,0.76,*,*,正常
海南省,珠江流域,大溪村,07-27 04:00,Ⅲ,31.2,6.88,6.64,196.8,6.3,4.47,0.073,0.155,1.83,*,*,正常
重庆市,长江流域,晒网坝,07-27 04:00,Ⅱ,26.6,7.98,7.46,360.3,17.6,1.02,0.025,0.052,1.38,*,*,正常
重庆市,长江流域,向家,07-27 04:00,Ⅲ,26.0,7.73,7.39,185.9,49.3,4.10,0.025,0.072,1.30,*,*,正常
重庆市,长江流域,长滩,07-27 04:00,劣Ⅴ,28.2,9.33,19.24,208.9,10.9,5.40,0.025,0.044,0.70,*,*,正常
重庆市,长江流域,清溪场,07-27 04:00,Ⅱ,25.8,8.12,7.97,376.2,35.7,1.63,0.025,0.060,1.10,*,*,正常
重庆市,长江流域,木瓜洞,07-27 04:00,Ⅲ,30.9,8.33,7.02,297.2,19.9,4.14,0.025,0.069,0.38,*,*,正常
重庆市,长江流域,丰收坝,07-27 04:00,Ⅱ,22.9,8.18,8.93,405.7,23.0,1.74,0.166,0.015,1.46,*,*,正常
重庆市,长江流域,寸滩,07-27 04:00,Ⅱ,25.8,7.92,8.09,399.8,36.3,1.28,0.025,0.043,0.78,*,*,正常
重庆市,长江流域,和尚山,07-27 04:00,Ⅱ,24.5,7.80,8.47,392.8,16.9,0.63,0.041,0.029,0.94,*,*,正常
重庆市,长江流域,北温泉,07-27 04:00,Ⅱ,29.6,7.54,7.50,283.6,20.4,2.01,0.137,0.054,1.31,*,*,正常
重庆市,长江流域,寨溪大桥,07-27 04:00,Ⅱ,30.1,7.78,8.29,1218.9,12.2,2.02,0.049,0.025,1.63,*,*,正常
重庆市,长江流域,石门坎,07-27 04:00,Ⅱ,29.3,8.07,6.54,433.9,6.1,1.82,0.025,0.033,0.84,*,*,正常
重庆市,长江流域,玉滩水库,07-27 04:00,Ⅲ,28.2,8.45,12.43,288.4,10.7,5.52,0.025,0.018,0.55,0.007,2555272,正常
重庆市,长江流域,御临镇,07-27 04:00,Ⅱ,33.7,8.54,21.01,384.0,34.5,2.66,0.025,0.028,0.47,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-27 04:00,Ⅲ,32.0,8.76,8.08,322.0,27.9,5.16,0.025,0.059,0.39,*,*,正常
重庆市,长江流域,运输桥,07-26 12:00,Ⅲ,26.1,7.25,6.18,339.8,6.5,4.56,0.044,0.059,0.86,*,*,正常
重庆市,长江流域,六剑滩,07-27 00:00,劣Ⅴ,31.9,9.51,15.42,320.9,10.8,7.58,0.029,0.126,1.44,*,*,正常
重庆市,长江流域,支坪街道,07-27 04:00,Ⅱ,31.0,8.23,10.66,452.0,492.3,1.72,0.025,0.031,--,*,*,维护
重庆市,长江流域,江津大桥,07-27 04:00,Ⅱ,24.4,7.83,8.56,391.3,16.9,0.81,0.028,0.056,1.20,*,*,正常
重庆市,长江流域,朱杨溪,07-27 04:00,Ⅱ,25.6,8.02,7.99,428.8,25.3,3.26,0.025,0.088,1.93,*,*,正常
重庆市,长江流域,北渡,07-27 04:00,Ⅳ,29.2,7.84,8.02,574.6,8.6,6.28,0.064,0.042,1.92,*,*,正常
重庆市,长江流域,白杨溪,07-27 04:00,Ⅱ,30.8,7.18,6.95,123.9,6.4,3.04,0.025,0.019,0.64,*,*,正常
重庆市,长江流域,金子(老), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,太和,07-27 04:00,Ⅱ,28.4,7.60,7.37,311.0,54.3,1.98,0.025,0.043,2.04,*,*,正常
重庆市,长江流域,官渡,07-27 04:00,Ⅱ,29.7,7.13,6.22,265.6,29.5,3.25,0.025,0.064,1.40,*,*,正常
重庆市,长江流域,临渡,07-27 04:00,Ⅲ,31.6,7.47,6.45,358.8,14.8,4.01,0.025,0.094,1.61,*,*,正常
重庆市,长江流域,码头,07-27 04:00,Ⅱ,28.7,7.58,7.23,295.1,62.8,2.61,0.025,0.085,1.53,*,*,正常
重庆市,长江流域,黄桷,07-27 04:00,Ⅱ,24.4,7.69,7.80,406.2,20.8,3.97,0.025,0.044,0.26,*,*,正常
重庆市,长江流域,四明水厂,07-27 00:00,Ⅳ,29.3,7.58,6.18,293.2,17.5,7.01,0.025,0.077,0.99,*,*,正常
重庆市,长江流域,两河口,07-27 04:00,Ⅲ,30.7,8.39,7.61,705.2,25.5,5.08,0.025,0.124,2.64,*,*,正常
重庆市,长江流域,中和,07-27 04:00,Ⅲ,31.2,7.98,25.65,335.6,11.1,5.44,0.025,0.055,0.94,*,*,正常
重庆市,长江流域,玉溪,07-27 04:00,Ⅱ,26.5,7.86,6.62,348.1,76.6,1.92,0.346,0.037,1.64,*,*,正常
重庆市,长江流域,高洞电站,07-27 00:00,Ⅳ,32.6,8.76,17.21,413.5,43.3,6.56,0.025,0.070,1.24,*,*,正常
重庆市,长江流域,李家碥,07-27 00:00,Ⅳ,33.1,8.02,9.07,380.7,5.8,6.22,0.025,0.175,0.81,*,*,正常
重庆市,长江流域,巫山乡,07-26 20:00,Ⅳ,29.5,7.98,4.27,217.2,66.9,4.16,0.061,0.175,1.81,*,*,正常
重庆市,长江流域,锣鹰,07-27 04:00,Ⅱ,22.7,7.92,7.89,376.4,20.0,0.87,0.025,0.030,1.98,*,*,正常
重庆市,长江流域,鸭江镇,07-27 04:00,Ⅱ,28.0,8.10,8.97,400.6,13.4,1.98,0.025,0.035,1.77,*,*,正常
重庆市,长江流域,江口镇,07-27 04:00,Ⅲ,25.5,7.71,5.64,282.5,1.9,0.88,0.025,0.010,1.60,*,*,正常
重庆市,长江流域,白马,07-27 04:00,Ⅱ,23.5,7.86,7.38,419.6,16.9,0.72,0.025,0.037,2.69,*,*,正常
重庆市,长江流域,土堡寨,07-27 04:00,Ⅴ,20.0,8.07,9.07,292.4,779.0,13.50,0.025,0.276,3.25,*,*,正常
重庆市,长江流域,水寨子,07-27 04:00,Ⅱ,24.3,8.16,7.27,271.6,4.3,0.82,0.025,0.012,0.75,*,*,正常
重庆市,长江流域,湖海场,07-27 04:00,Ⅲ,28.9,8.00,7.16,236.6,48.2,4.07,0.025,0.104,1.82,*,*,正常
重庆市,长江流域,卫星桥,07-27 04:00,Ⅱ,32.3,8.23,6.06,310.8,14.0,3.41,0.025,0.034,0.36,*,*,正常
重庆市,长江流域,高洞梁,07-27 04:00,Ⅱ,32.3,8.38,12.41,414.6,21.1,2.97,0.025,0.033,0.32,*,*,正常
重庆市,长江流域,苏家,07-27 04:00,Ⅱ,27.3,7.97,7.75,361.6,51.7,1.24,0.025,0.060,1.56,*,*,正常
重庆市,长江流域,清水湖渡口,07-27 04:00,Ⅱ,28.4,8.98,12.84,168.7,4.3,3.36,0.025,0.020,0.86,*,*,正常
重庆市,长江流域,小江河口,07-27 04:00,Ⅱ,28.4,8.59,11.72,306.7,9.8,2.00,0.025,0.030,1.09,*,*,正常
重庆市,长江流域,汤溪河江口,07-27 04:00,Ⅱ,22.7,8.43,7.22,234.0,67.2,0.79,0.025,0.008,0.75,*,*,正常
重庆市,长江流域,罗汉大桥,07-27 04:00,Ⅱ,29.8,8.74,8.75,234.3,10.0,1.26,0.025,0.021,0.73,*,*,正常
重庆市,长江流域,白帝城,07-27 04:00,Ⅱ,26.2,7.93,6.76,339.1,35.2,1.07,0.025,0.048,1.21,*,*,正常
重庆市,长江流域,培石,07-27 04:00,Ⅱ,26.9,7.55,6.82,371.4,19.6,0.94,0.195,0.037,1.38,*,*,正常
重庆市,长江流域,花台,07-27 04:00,Ⅰ,24.8,7.98,8.70,400.4,22.6,0.71,0.025,0.018,1.45,*,*,正常
重庆市,长江流域,化杠,07-27 04:00,Ⅱ,23.1,7.46,7.57,124.5,6.5,3.00,0.104,0.079,1.58,*,*,正常
重庆市,长江流域,小河,07-27 04:00,Ⅱ,25.0,8.17,6.29,311.9,16.2,0.55,0.025,0.016,0.93,*,*,正常
重庆市,长江流域,万木,07-27 04:00,Ⅱ,23.0,7.63,7.06,399.2,4.6,0.74,0.025,0.035,2.52,*,*,正常
重庆市,长江流域,红花村,07-27 04:00,Ⅱ,26.6,8.54,9.37,235.2,6.5,0.99,0.029,0.029,1.22,*,*,正常
重庆市,长江流域,南洞沟,07-27 04:00,Ⅰ,30.1,8.58,11.68,335.4,22.1,1.50,0.025,0.011,0.81,*,*,正常
重庆市,长江流域,郁江桥,07-27 04:00,Ⅰ,29.1,7.96,9.66,270.2,7.0,1.08,0.034,0.017,0.97,*,*,正常
四川省,长江流域,都江堰水文站,07-27 04:00,Ⅱ,19.6,8.08,7.07,239.6,26.7,1.03,0.112,0.012,0.37,*,*,正常
四川省,长江流域,201医院,07-27 04:00,Ⅱ,27.8,8.14,6.67,410.3,13.8,1.64,0.025,0.085,2.87,*,*,正常
四川省,长江流域,二江寺,07-27 04:00,Ⅲ,26.6,7.91,5.65,448.1,33.1,2.58,0.035,0.088,2.48,*,*,正常
四川省,长江流域,岳店子下,07-27 04:00,Ⅲ,28.0,7.98,6.03,378.5,13.1,2.05,0.029,0.101,2.34,*,*,正常
四川省,长江流域,三邑大桥,07-27 04:00,Ⅱ,24.8,7.86,7.86,293.5,52.4,1.36,0.028,0.039,1.79,*,*,正常
四川省,长江流域,宏缘,07-27 04:00,Ⅲ,27.8,8.15,6.59,473.8,28.9,1.23,0.049,0.101,2.50,*,*,正常
四川省,长江流域,李家湾,07-27 00:00,Ⅱ,28.8,7.65,6.62,406.2,21.1,2.12,0.025,0.094,1.94,*,*,正常
四川省,长江流域,廖家堰,07-27 04:00,Ⅲ,30.5,7.91,7.68,863.3,9.8,4.33,0.043,0.101,1.55,*,*,正常
四川省,长江流域,脚仙村,07-27 04:00,Ⅱ,28.7,7.54,6.94,321.9,35.3,2.06,0.029,0.084,2.39,*,*,正常
四川省,长江流域,倮果,07-27 04:00,Ⅰ,21.1,7.75,7.96,378.1,22.9,1.17,0.025,0.010,0.58,*,*,正常
四川省,长江流域,雅砻江口,07-27 04:00,Ⅰ,18.6,7.70,8.67,214.2,25.2,0.97,0.030,0.006,0.55,*,*,正常
四川省,长江流域,柏枝,07-27 04:00,Ⅰ,20.5,8.25,9.00,313.8,29.1,1.15,0.025,0.006,0.38,*,*,正常
四川省,长江流域,湾凼,07-27 00:00,Ⅳ,31.1,7.30,5.81,284.3,28.8,7.09,0.691,0.108,0.84,*,*,正常
四川省,长江流域,手爬岩,07-27 04:00,Ⅱ,23.9,8.20,8.35,413.3,24.3,1.11,0.025,0.046,0.86,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-27 04:00,Ⅲ,30.6,7.82,6.20,404.9,61.5,2.04,0.025,0.129,2.25,*,*,正常
四川省,长江流域,大磨子,07-27 04:00,Ⅲ,30.5,8.13,6.84,377.4,18.4,2.23,0.027,0.109,2.10,*,*,正常
四川省,长江流域,泸天化大桥,07-27 04:00,Ⅱ,29.3,7.81,6.94,401.0,32.4,1.98,0.067,0.032,3.45,*,*,正常
四川省,长江流域,纳溪大渡口,07-27 00:00,Ⅱ,24.1,7.96,8.40,398.1,13.6,1.10,0.025,0.035,0.74,*,*,正常
四川省,长江流域,两汇水,07-27 04:00,Ⅱ,28.1,7.78,7.36,130.2,21.6,2.31,0.025,0.037,1.19,*,*,正常
四川省,长江流域,太平渡,07-27 04:00,Ⅲ,30.0,7.90,5.24,506.0,15.6,2.46,0.083,0.116,2.29,*,*,正常
四川省,长江流域,象山,07-27 04:00,Ⅱ,31.8,8.66,19.14,365.4,7.8,3.14,0.025,0.078,0.53,*,*,正常
四川省,长江流域,双江桥,07-27 04:00,Ⅲ,28.7,8.27,6.82,629.0,57.9,1.52,0.025,0.121,2.64,*,*,正常
四川省,长江流域,西平镇,07-27 04:00,Ⅱ,29.5,8.08,7.62,514.7,43.4,1.88,0.025,0.087,1.46,*,*,正常
四川省,长江流域,丰谷,07-27 04:00,Ⅱ,24.6,7.81,7.57,279.7,86.2,1.84,0.025,0.052,1.97,*,*,正常
四川省,长江流域,福田坝,07-27 04:00,Ⅰ,23.4,8.18,7.84,290.8,85.6,0.68,0.078,0.018,1.29,*,*,正常
四川省,长江流域,鲁班岛,07-27 04:00,Ⅱ,32.0,8.87,7.98,212.2,1.6,1.86,0.025,0.018,0.31,0.002,6962009,正常
四川省,长江流域,北川通口,07-27 04:00,Ⅱ,23.4,8.11,7.33,315.7,51.8,0.62,0.086,0.016,1.30,*,*,正常
四川省,长江流域,清风峡,07-27 00:00,Ⅱ,27.0,8.09,7.62,372.4,84.2,1.19,0.298,*,*,*,*,正常
四川省,长江流域,八庙沟,07-27 04:00,Ⅰ,27.0,8.12,7.53,386.1,6.5,1.30,0.025,0.016,1.60,*,*,正常
四川省,长江流域,姚渡,07-27 04:00,Ⅱ,21.8,8.27,6.29,340.4,74.5,1.61,0.025,0.023,0.86,*,*,正常
四川省,长江流域,苴国村,07-26 20:00,Ⅱ,24.6,7.82,7.34,272.8,92.1,3.18,0.025,0.038,2.77,*,*,正常
四川省,长江流域,上石盘,07-27 04:00,,--,--,--,--,--,2.04,0.025,0.026,1.70,*,*,维护
四川省,长江流域,南渡,07-27 04:00,Ⅰ,28.8,8.15,8.62,480.5,5.8,1.19,0.025,0.013,1.03,*,*,正常
四川省,长江流域,文成镇,07-27 04:00,Ⅱ,31.2,8.25,8.99,237.7,4.4,3.44,0.025,0.014,0.97,*,*,正常
四川省,长江流域,大安,07-27 00:00,Ⅳ,30.8,7.43,8.07,373.3,12.7,6.81,0.025,0.217,0.66,*,*,正常
四川省,长江流域,百顷,07-27 04:00,Ⅱ,26.4,7.72,6.62,284.2,72.5,2.37,0.039,0.048,1.39,*,*,正常
四川省,长江流域,梓江大桥,07-27 04:00,Ⅱ,30.2,7.89,6.47,279.0,56.1,3.34,0.025,0.039,2.28,*,*,正常
四川省,长江流域,大埂,07-27 00:00,Ⅳ,33.0,8.56,8.98,357.9,5.7,6.82,0.025,0.130,0.71,*,*,正常
四川省,长江流域,岷江大桥,07-27 04:00,Ⅱ,29.2,8.02,7.34,426.5,20.6,2.06,0.025,0.100,3.01,*,*,正常
四川省,长江流域,李码头,07-27 04:00,Ⅱ,25.2,8.09,7.87,301.8,67.1,0.99,0.025,0.041,1.54,*,*,正常
四川省,长江流域,马边河河口,07-27 04:00,Ⅱ,25.7,7.14,6.16,269.3,7.7,1.57,0.026,0.048,1.43,*,*,正常
四川省,长江流域,悦来渡口,07-27 04:00,Ⅱ,29.2,7.95,8.25,430.9,14.8,2.10,0.040,0.100,3.52,*,*,正常
四川省,长江流域,木城镇,07-27 04:00,Ⅱ,22.7,7.36,8.25,297.9,--,0.68,0.025,0.029,1.19,*,*,维护
四川省,长江流域,姜公堰,07-27 04:00,Ⅰ,32.0,7.73,8.36,730.1,6.1,1.27,0.028,0.017,0.96,*,*,正常
四川省,长江流域,金溪电站,07-27 04:00,Ⅱ,26.4,7.65,7.72,310.5,13.8,2.54,0.025,0.033,1.11,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-27 04:00,Ⅱ,31.7,8.23,8.42,279.9,4.9,3.68,0.025,0.005,--,*,*,维护
四川省,长江流域,沙溪,07-27 04:00,Ⅱ,23.9,7.76,8.12,112.0,141.6,3.30,0.025,0.053,0.38,*,*,正常
四川省,长江流域,黄龙溪,07-27 00:00,Ⅳ,29.3,7.83,4.79,480.8,29.2,2.10,0.025,0.124,2.23,*,*,正常
四川省,长江流域,彭山岷江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,龟都府,07-27 04:00,Ⅱ,22.3,8.35,7.63,264.3,26.2,0.98,0.025,0.037,1.15,*,*,正常
四川省,长江流域,两河口,07-27 04:00,Ⅲ,30.6,7.56,5.36,493.5,21.6,2.35,0.025,0.030,--,*,*,维护
四川省,长江流域,月波,07-27 04:00,Ⅱ,22.1,7.90,8.11,334.6,54.8,0.39,0.025,0.051,1.42,*,*,正常
四川省,长江流域,凉姜沟,07-27 04:00,Ⅱ,24.9,7.83,6.81,239.4,162.4,1.82,0.025,0.057,1.28,*,*,正常
四川省,长江流域,挂弓山,07-27 04:00,Ⅱ,23.5,8.03,8.05,421.8,19.9,0.80,0.025,0.034,1.05,*,*,正常
四川省,长江流域,石门子,07-27 04:00,Ⅰ,22.8,8.15,8.68,485.2,17.8,0.55,0.025,0.019,0.83,*,*,正常
四川省,长江流域,蔡家渡口,07-27 00:00,Ⅲ,29.5,8.41,9.77,774.0,21.5,2.82,0.025,0.101,2.11,*,*,正常
四川省,长江流域,三块石,07-26 20:00,Ⅰ,23.0,8.34,8.80,499.0,22.3,0.58,0.025,0.017,0.66,*,*,正常
四川省,长江流域,洛亥,07-27 04:00,Ⅱ,20.8,8.14,7.62,324.9,6.4,0.95,0.025,0.050,3.32,*,*,正常
四川省,长江流域,烈面,07-27 00:00,Ⅱ,27.2,7.98,7.67,346.4,15.0,1.42,0.060,0.026,1.04,*,*,正常
四川省,长江流域,团堡岭, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,上河坝,07-27 04:00,,28.8,7.78,6.75,744.5,3.4,3.98,0.148,--,0.93,*,*,维护
四川省,长江流域,江陵,07-27 04:00,Ⅲ,26.0,7.32,7.18,192.0,510.0,5.13,0.025,0.107,1.95,*,*,正常
四川省,长江流域,大蹬沟,07-27 04:00,Ⅲ,25.8,7.66,7.99,213.0,188.9,4.90,0.025,0.076,--,*,*,维护
四川省,长江流域,白兔乡,07-27 04:00,Ⅲ,28.1,7.81,7.02,339.2,41.5,5.22,0.025,0.104,1.55,*,*,正常
四川省,长江流域,联盟桥,07-27 00:00,Ⅲ,31.7,7.37,5.89,310.8,6.2,3.47,0.025,0.075,0.66,*,*,正常
四川省,长江流域,舵石盘,07-27 04:00,Ⅲ,26.8,7.20,6.91,234.9,174.8,4.27,0.025,0.085,1.52,*,*,正常
四川省,长江流域,车家河,07-27 04:00,Ⅱ,30.5,7.41,6.38,272.2,14.8,2.33,0.072,0.071,1.06,*,*,正常
四川省,长江流域,三谷庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,大岗山,07-27 04:00,,18.3,8.35,8.96,227.2,10.2,--,0.025,0.009,0.62,*,*,维护
四川省,长江流域,手傍岩,07-27 04:00,Ⅱ,27.4,8.02,11.87,240.3,33.7,3.99,0.025,0.047,2.00,*,*,正常
四川省,长江流域,拱城铺渡口,07-27 04:00,Ⅱ,28.7,8.06,8.82,460.4,29.9,1.20,0.025,0.095,1.91,*,*,正常
四川省,长江流域,红光村,07-27 00:00,Ⅳ,28.6,7.62,3.33,541.7,20.9,5.18,0.051,0.194,0.59,*,*,正常
四川省,长江流域,两河,07-27 00:00,Ⅳ,31.6,7.92,7.51,442.9,10.6,6.87,0.118,0.152,1.06,*,*,正常
四川省,长江流域,县城马踏石点,07-27 04:00,Ⅱ,16.7,8.37,9.11,257.8,210.0,2.89,0.344,0.026,1.04,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-27 04:00,Ⅰ,17.1,8.64,7.66,179.7,40.8,1.55,0.025,0.016,0.62,*,*,正常
四川省,长江流域,渭门桥,07-27 04:00,Ⅰ,16.7,8.23,8.10,258.8,30.0,1.40,0.041,0.014,0.87,*,*,正常
四川省,长江流域,小水沟,07-27 04:00,Ⅱ,13.7,8.41,7.83,237.3,79.8,1.18,0.270,0.005,0.87,*,*,正常
四川省,长江流域,洛须镇温托村,07-27 04:00,Ⅱ,15.0,8.30,7.56,1639.0,204.7,2.30,0.350,0.023,0.84,*,*,正常
四川省,长江流域,岗托桥,07-27 04:00,Ⅱ,16.0,8.37,6.84,1346.2,381.6,1.44,0.356,0.012,0.13,*,*,正常
四川省,长江流域,礼板湾(王妃岛),07-27 00:00,Ⅱ,20.7,8.42,6.30,237.2,61.8,1.05,0.025,0.010,0.19,0.008,10000,正常
四川省,长江流域,昔街大桥,07-27 04:00,Ⅱ,23.8,7.70,7.66,187.8,168.4,0.42,0.118,0.032,1.65,*,*,正常
四川省,长江流域,阿七大桥,07-27 04:00,Ⅱ,23.9,7.82,6.25,213.7,409.5,0.75,0.025,0.031,1.41,*,*,正常
四川省,长江流域,邛海湖心,07-27 04:00,Ⅱ,27.0,8.52,6.67,323.6,5.9,1.86,0.025,0.012,0.20,0.030,128360,正常
贵州省,长江流域,棉花渡,07-27 04:00,Ⅱ,23.0,7.54,6.80,360.8,4.5,1.81,0.095,0.047,3.04,*,*,正常
贵州省,长江流域,贵铝泵房,07-27 04:00,Ⅱ,27.3,8.02,9.19,366.8,2.4,2.58,0.025,0.021,2.06,0.007,1869573,正常
贵州省,长江流域,花鱼洞,07-27 04:00,劣Ⅴ,24.8,7.47,0.25,326.1,5.2,1.73,0.115,0.019,1.52,0.022,2001120,正常
贵州省,长江流域,麦穰,07-27 04:00,Ⅲ,24.6,7.64,6.98,583.5,16.5,2.13,0.081,0.142,4.24,*,*,正常
贵州省,长江流域,大关桥,07-27 00:00,Ⅱ,20.4,7.62,7.29,417.2,7.4,0.65,0.037,0.017,4.00,*,*,正常
贵州省,长江流域,六广,07-27 04:00,Ⅱ,21.4,7.60,6.72,418.2,2.5,0.42,0.025,0.012,3.60,*,*,正常
贵州省,长江流域,龙场,07-27 04:00,Ⅱ,21.6,8.14,6.99,355.7,9.3,1.34,0.025,0.014,2.87,*,*,正常
贵州省,珠江流域,发耳,07-27 04:00,Ⅱ,20.7,7.91,8.02,365.4,20.0,0.85,0.025,0.069,3.34,*,*,正常
贵州省,长江流域,打秋坪,07-27 04:00,Ⅱ,27.5,7.63,8.08,517.2,5.0,1.08,0.025,0.100,2.80,*,*,正常
贵州省,长江流域,大乌江镇,07-27 00:00,Ⅱ,20.7,7.75,6.14,431.3,0.9,1.14,0.064,0.041,2.91,*,*,正常
贵州省,长江流域,沿江渡,07-27 04:00,劣Ⅴ,30.6,9.37,23.75,266.5,5.9,1.82,0.025,0.016,2.69,*,*,正常
贵州省,长江流域,鲤鱼塘,07-27 04:00,Ⅱ,27.2,7.70,7.04,402.9,3.4,1.76,0.026,0.056,3.98,*,*,正常
贵州省,长江流域,鲢鱼溪,07-27 00:00,Ⅱ,30.7,8.36,7.91,424.7,24.3,2.00,0.025,0.036,3.09,*,*,正常
贵州省,长江流域,茅台,07-27 04:00,Ⅱ,28.9,8.00,6.56,387.1,13.9,1.08,0.028,0.026,4.76,*,*,正常
贵州省,珠江流域,黄果树,07-27 04:00,Ⅰ,25.1,8.27,7.52,420.5,24.3,0.46,0.033,0.019,3.89,*,*,正常
贵州省,长江流域,斯拉河大桥,07-27 04:00,Ⅰ,25.5,8.23,12.45,362.3,152.0,1.78,0.025,0.013,3.69,*,*,正常
贵州省,珠江流域,坝草,07-27 04:00,Ⅰ,26.6,8.20,8.41,331.4,7.9,0.55,0.025,0.010,2.70,*,*,正常
贵州省,珠江流域,打邦,07-27 04:00,Ⅰ,30.6,8.10,10.10,346.9,7.3,1.51,0.025,0.017,2.36,*,*,正常
贵州省,长江流域,小屯,07-27 04:00,Ⅱ,24.6,7.65,8.81,507.6,17.9,2.21,0.025,0.062,4.91,*,*,正常
贵州省,长江流域,清水铺,07-27 04:00,Ⅱ,25.5,8.37,7.85,418.4,18.9,1.34,0.025,0.040,4.08,*,*,正常
贵州省,长江流域,大桥边,07-27 00:00,Ⅱ,19.0,8.05,9.01,337.4,6.7,1.03,0.025,0.024,3.25,*,*,正常
贵州省,长江流域,乌杨树,07-27 04:00,Ⅱ,21.0,7.31,6.49,398.0,25.0,0.90,0.030,0.035,3.44,*,*,正常
贵州省,长江流域,玉屏,07-27 00:00,Ⅱ,28.5,7.76,8.03,368.8,1.7,1.35,0.025,0.023,1.45,*,*,正常
贵州省,长江流域,西岩寺,07-27 04:00,Ⅲ,28.7,7.54,5.40,269.1,11.8,0.97,0.030,0.042,0.71,*,*,正常
贵州省,珠江流域,三江口,07-27 00:00,Ⅱ,27.2,8.33,8.98,298.7,3.8,2.47,0.025,0.040,2.92,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-27 04:00,Ⅱ,30.4,8.31,10.12,322.4,3.0,0.94,0.025,0.011,1.34,0.032,125781,正常
贵州省,珠江流域,岔河口,07-27 04:00,Ⅱ,28.2,8.43,11.71,283.9,8.3,1.86,0.025,0.023,2.06,*,*,正常
贵州省,珠江流域,蔗香北,07-27 04:00,Ⅰ,30.2,8.06,10.03,276.7,7.7,1.18,0.081,0.011,1.89,*,*,正常
