省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,汀洲(丹村),03-01 08:00,Ⅱ,21.9,6.99,6.62,106.3,4.1,1.85,0.276,0.063,1.48,*,*,正常
海南省,珠江流域,龙江,03-01 12:00,Ⅱ,22.8,7.22,9.39,79.3,4.0,1.24,0.025,0.025,0.86,*,*,正常
海南省,珠江流域,溪仔村,03-01 12:00,Ⅱ,22.7,7.34,9.08,73.4,10.8,2.14,0.025,0.020,1.02,*,*,正常
海南省,珠江流域,羊头外村桥,03-01 12:00,Ⅲ,20.2,6.91,7.87,158.5,11.1,4.84,0.025,0.051,2.04,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-01 12:00,Ⅱ,21.1,7.10,7.60,148.9,2.7,0.53,0.025,0.064,0.92,*,*,正常
海南省,珠江流域,水涯新区,03-01 12:00,Ⅲ,23.5,7.28,8.82,5847.5,7.5,4.98,0.493,0.085,2.34,*,*,正常
海南省,珠江流域,坡柳水闸,03-01 12:00,Ⅳ,22.4,8.72,15.91,172.3,9.6,8.42,0.025,0.158,2.64,*,*,正常
海南省,珠江流域,分洪桥,03-01 12:00,Ⅱ,22.1,6.80,6.43,106.5,10.7,2.88,0.025,0.041,0.98,*,*,正常
海南省,珠江流域,和乐桥,03-01 12:00,Ⅱ,23.0,7.78,11.55,124.3,31.2,2.29,0.025,0.064,1.90,*,*,正常
海南省,珠江流域,后安桥,03-01 12:00,,22.8,8.22,--,123.4,15.0,1.31,0.025,0.032,0.59,*,*,维护
海南省,珠江流域,后山村,03-01 12:00,Ⅳ,26.3,6.33,3.57,220.8,77.3,3.92,0.727,0.134,2.35,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),03-01 08:00,Ⅰ,21.6,7.39,9.28,85.0,18.2,0.88,0.025,0.009,0.42,0.031,14074700,正常
海南省,珠江流域,罗带铁路桥,03-01 12:00,Ⅳ,25.0,7.80,7.55,818.6,20.6,8.78,0.127,0.192,1.83,*,*,正常
海南省,珠江流域,山口,03-01 12:00,Ⅱ,23.4,8.03,11.84,85.3,17.1,2.30,0.025,0.076,0.92,*,*,正常
海南省,珠江流域,白仞滩电站,03-01 12:00,Ⅲ,22.9,7.63,6.18,185.4,19.9,2.50,0.247,0.152,2.82,*,*,正常
海南省,珠江流域,大风(昌化),03-01 08:00,Ⅱ,22.5,7.14,7.34,162.7,23.7,2.84,0.025,0.049,1.42,*,*,正常
海南省,珠江流域,叉河口,03-01 12:00,Ⅲ,25.8,7.96,7.25,346.4,4.8,2.36,0.073,0.106,1.78,*,*,正常
海南省,珠江流域,乐中,03-01 12:00,Ⅱ,24.0,8.12,8.99,108.5,4.6,1.29,0.027,0.094,0.74,*,*,正常
海南省,珠江流域,跨界桥,03-01 12:00,Ⅱ,24.9,8.48,9.61,92.5,4.7,2.37,0.025,0.054,0.28,*,*,正常
海南省,珠江流域,乐罗,03-01 12:00,Ⅳ,26.1,8.56,7.63,271.6,45.0,6.22,0.025,0.118,3.10,*,*,正常
海南省,珠江流域,群英大坝,03-01 12:00,Ⅱ,24.2,8.61,15.79,110.5,16.2,1.39,0.025,0.045,1.30,*,*,正常
海南省,珠江流域,大溪村,03-01 12:00,Ⅲ,26.1,7.38,7.38,12907.1,5.3,5.93,0.210,0.070,1.30,*,*,正常
重庆市,长江流域,晒网坝,03-01 12:00,Ⅱ,12.4,7.79,9.99,365.8,4.9,0.94,0.030,0.052,1.96,*,*,正常
重庆市,长江流域,向家,03-01 12:00,Ⅱ,10.9,8.23,10.31,335.3,12.9,2.18,0.036,0.044,--,*,*,维护
重庆市,长江流域,长滩,03-01 12:00,Ⅰ,10.6,8.35,11.10,156.6,11.5,1.72,0.025,0.020,0.87,*,*,正常
重庆市,长江流域,清溪场,03-01 12:00,Ⅱ,12.6,7.84,10.13,415.6,6.5,1.51,0.025,0.047,1.70,*,*,正常
重庆市,长江流域,木瓜洞,03-01 12:00,Ⅱ,13.5,8.60,16.75,379.1,5.6,2.20,0.025,0.040,1.67,*,*,正常
重庆市,长江流域,丰收坝,03-01 12:00,Ⅱ,8.4,7.94,8.20,448.9,12.2,0.25,0.042,0.046,1.26,*,*,正常
重庆市,长江流域,寸滩,03-01 12:00,Ⅱ,14.3,7.97,9.72,420.0,33.4,1.02,0.025,0.044,1.19,*,*,正常
重庆市,长江流域,和尚山,03-01 12:00,Ⅱ,14.8,7.84,9.39,436.3,19.3,1.15,0.032,0.031,1.49,*,*,正常
重庆市,长江流域,北温泉,03-01 12:00,Ⅰ,12.8,7.89,12.78,413.4,4.3,1.68,0.060,0.005,1.64,*,*,正常
重庆市,长江流域,寨溪大桥,03-01 12:00,Ⅱ,14.6,7.68,10.04,1155.0,7.8,1.88,0.123,0.034,2.30,*,*,正常
重庆市,长江流域,石门坎,03-01 12:00,Ⅴ,13.2,8.08,9.94,415.9,3.6,14.47,0.028,0.005,0.97,*,*,正常
重庆市,长江流域,玉滩水库,03-01 12:00,Ⅲ,13.7,8.59,16.90,455.5,6.9,4.34,0.025,0.042,1.47,0.021,11756880,正常
重庆市,长江流域,御临镇,03-01 12:00,,13.7,8.59,--,528.8,20.6,4.56,0.029,0.047,1.30,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,03-01 12:00,Ⅲ,12.4,7.69,12.14,492.4,10.5,4.85,0.138,0.056,2.27,*,*,正常
重庆市,长江流域,运输桥,03-01 12:00,Ⅱ,12.2,7.58,9.59,370.5,2.8,3.60,0.025,0.065,1.26,*,*,正常
重庆市,长江流域,支坪街道,03-01 12:00,Ⅰ,14.0,8.28,12.05,445.7,6.0,0.97,0.025,0.017,1.37,*,*,正常
重庆市,长江流域,江津大桥,03-01 12:00,Ⅱ,14.8,8.07,10.84,434.4,15.7,0.36,0.025,0.047,1.35,*,*,正常
重庆市,长江流域,朱杨溪,03-01 12:00,Ⅲ,13.4,7.92,10.39,763.6,12.9,4.36,0.030,0.080,5.62,*,*,正常
重庆市,长江流域,白杨溪,03-01 12:00,Ⅰ,12.7,7.60,11.61,142.3,4.3,1.34,0.025,0.015,1.22,*,*,正常
重庆市,长江流域,金子(老),03-01 08:00,Ⅰ,12.0,8.35,11.52,402.3,6.2,0.79,0.025,0.019,1.39,*,*,正常
重庆市,长江流域,太和,03-01 12:00,Ⅱ,13.1,8.52,11.78,434.3,8.0,1.72,0.025,0.020,2.39,*,*,正常
重庆市,长江流域,官渡,03-01 12:00,,12.6,8.43,20.08,365.9,6.8,--,0.025,0.034,1.47,*,*,维护
重庆市,长江流域,临渡,03-01 12:00,Ⅱ,13.5,8.05,12.11,586.4,8.7,2.40,0.025,0.019,2.62,*,*,正常
重庆市,长江流域,码头,03-01 12:00,Ⅱ,12.2,8.55,14.51,458.0,6.3,2.68,0.025,0.034,1.73,*,*,正常
重庆市,长江流域,黄桷, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,朱沱,03-01 08:00,Ⅱ,14.9,7.71,9.59,398.8,9.2,0.89,0.025,0.036,1.41,*,*,正常
重庆市,长江流域,四明水厂,03-01 12:00,Ⅳ,13.8,8.20,10.62,391.9,15.1,8.28,0.025,0.064,1.56,*,*,正常
重庆市,长江流域,两河口,03-01 12:00,Ⅲ,13.8,8.61,14.07,735.3,9.2,4.19,0.025,0.080,2.41,*,*,正常
重庆市,长江流域,中和,03-01 12:00,Ⅱ,14.3,8.59,21.01,529.9,40.6,3.98,0.025,0.032,1.14,*,*,正常
重庆市,长江流域,玉溪,03-01 12:00,Ⅱ,13.0,8.30,11.86,533.3,11.1,1.52,0.094,0.024,2.12,*,*,正常
重庆市,长江流域,高洞电站,03-01 12:00,Ⅳ,14.3,8.99,25.34,712.9,9.8,6.65,0.025,0.116,4.48,*,*,正常
重庆市,长江流域,李家碥,03-01 12:00,Ⅲ,13.4,8.21,13.16,548.0,3.6,5.31,0.025,0.043,1.11,*,*,正常
重庆市,长江流域,巫山乡,03-01 12:00,Ⅱ,10.2,8.32,10.14,319.1,8.7,2.23,0.025,0.013,1.50,*,*,正常
重庆市,长江流域,鸭江镇,03-01 12:00,Ⅱ,11.9,8.28,10.81,603.4,3.9,1.46,0.025,0.030,2.79,*,*,正常
重庆市,长江流域,江口镇,03-01 12:00,Ⅰ,10.3,7.98,11.71,341.9,4.2,0.90,0.025,0.012,1.75,*,*,正常
重庆市,长江流域,白马,03-01 12:00,Ⅱ,12.8,8.45,9.77,457.2,14.9,0.62,0.025,0.046,2.53,*,*,正常
重庆市,长江流域,土堡寨,03-01 12:00,Ⅱ,11.7,8.21,12.09,585.9,68.3,0.71,0.025,0.027,0.78,*,*,正常
重庆市,长江流域,水寨子,03-01 12:00,Ⅰ,10.3,8.10,11.85,291.5,3.6,0.94,0.025,0.019,0.93,*,*,正常
重庆市,长江流域,湖海场,03-01 12:00,Ⅱ,10.6,8.00,9.86,196.0,13.0,2.07,0.186,0.058,1.36,*,*,正常
重庆市,长江流域,卫星桥,03-01 12:00,Ⅱ,10.9,8.18,11.04,329.3,35.3,2.82,0.025,0.031,0.33,*,*,正常
重庆市,长江流域,高洞梁,03-01 12:00,Ⅰ,11.2,8.32,11.36,467.8,7.6,1.44,0.025,0.018,0.62,*,*,正常
重庆市,长江流域,苏家,03-01 12:00,Ⅱ,13.4,8.29,9.56,404.2,14.3,1.06,0.025,0.041,1.80,*,*,正常
重庆市,长江流域,清水湖渡口,03-01 12:00,Ⅰ,12.9,7.68,8.44,341.9,7.9,1.44,0.025,0.014,1.90,*,*,正常
重庆市,长江流域,小江河口,03-01 12:00,Ⅱ,12.9,7.98,8.18,408.7,2.5,1.17,0.025,0.056,1.76,*,*,正常
重庆市,长江流域,汤溪河江口,03-01 12:00,Ⅰ,12.2,8.16,11.97,342.8,9.7,0.25,0.025,0.009,0.73,*,*,正常
重庆市,长江流域,白帝城,03-01 12:00,Ⅱ,12.7,8.02,9.30,429.2,5.2,1.10,0.032,0.046,1.97,*,*,正常
重庆市,长江流域,培石,03-01 12:00,Ⅱ,13.3,7.97,9.52,394.1,2.8,1.63,0.048,0.038,1.65,*,*,正常
重庆市,长江流域,花台,03-01 12:00,Ⅱ,12.0,8.04,10.49,521.2,37.3,0.48,0.045,0.021,1.38,*,*,正常
重庆市,长江流域,化杠,03-01 12:00,Ⅰ,5.4,8.53,11.67,103.9,0.9,0.98,0.148,0.007,0.75,*,*,正常
重庆市,长江流域,小河,03-01 12:00,Ⅰ,11.4,8.07,8.82,352.1,3.9,0.87,0.025,0.020,1.45,*,*,正常
重庆市,长江流域,万木,03-01 12:00,Ⅱ,13.1,7.76,10.03,421.5,3.0,0.68,0.046,0.048,2.62,*,*,正常
重庆市,长江流域,红花村,03-01 12:00,Ⅱ,11.2,8.34,11.04,371.2,1.3,0.83,0.025,0.045,2.82,*,*,正常
重庆市,长江流域,南洞沟,03-01 12:00,Ⅰ,12.9,8.38,10.64,330.4,3.1,1.40,0.025,0.008,0.98,*,*,正常
重庆市,长江流域,郁江桥,03-01 12:00,Ⅱ,11.6,8.44,11.80,303.1,5.1,0.35,0.025,0.023,1.66,*,*,正常
四川省,长江流域,都江堰水文站,03-01 12:00,Ⅰ,6.0,8.35,9.94,281.5,12.0,0.25,0.049,0.008,0.46,*,*,正常
四川省,长江流域,201医院,03-01 12:00,Ⅲ,14.5,8.35,12.65,681.7,11.6,2.37,0.050,0.161,4.12,*,*,正常
四川省,长江流域,二江寺,03-01 12:00,Ⅱ,12.7,8.31,10.54,431.2,16.3,1.70,0.066,0.043,1.94,*,*,正常
四川省,长江流域,岳店子下,03-01 12:00,Ⅲ,14.6,8.28,11.86,443.5,7.4,2.22,0.052,0.106,2.65,*,*,正常
四川省,长江流域,三邑大桥,03-01 12:00,Ⅱ,12.2,8.15,9.74,524.1,26.7,2.54,0.075,0.029,3.25,*,*,正常
四川省,长江流域,宏缘,03-01 12:00,Ⅱ,12.8,8.39,10.58,654.3,12.2,1.70,0.078,0.085,3.67,*,*,正常
四川省,长江流域,李家湾,03-01 12:00,,13.0,8.27,10.94,652.5,25.6,--,--,0.068,2.88,*,*,维护
四川省,长江流域,碳研所,03-01 12:00,Ⅲ,14.8,8.37,10.45,674.3,12.2,5.36,0.154,0.114,3.70,*,*,正常
四川省,长江流域,廖家堰,03-01 12:00,Ⅲ,14.0,8.79,12.29,808.8,9.5,4.37,0.025,0.048,2.51,*,*,正常
四川省,长江流域,脚仙村,03-01 12:00,Ⅱ,12.9,8.38,13.12,596.2,13.4,2.52,0.031,0.073,3.73,*,*,正常
四川省,长江流域,龙洞,03-01 12:00,Ⅰ,15.6,8.39,9.16,794.6,3.0,1.02,0.025,0.005,0.47,*,*,正常
四川省,长江流域,倮果,03-01 12:00,Ⅰ,13.0,8.39,9.66,938.2,1.3,0.98,0.025,0.006,0.51,*,*,正常
四川省,长江流域,雅砻江口,03-01 12:00,Ⅳ,13.7,8.19,9.98,282.9,4.8,0.81,0.038,0.275,1.51,*,*,正常
四川省,长江流域,柏枝,03-01 12:00,Ⅰ,14.3,7.97,9.11,282.8,4.5,0.49,0.025,0.010,0.54,*,*,正常
四川省,长江流域,湾凼,03-01 12:00,Ⅳ,15.7,7.54,7.81,386.4,33.0,7.73,0.025,0.064,0.54,*,*,正常
四川省,长江流域,手爬岩,03-01 12:00,Ⅱ,14.1,7.80,9.05,428.0,18.8,1.26,0.031,0.042,1.30,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-01 12:00,Ⅱ,13.6,8.58,10.13,598.0,24.2,1.98,0.025,0.059,3.20,*,*,正常
四川省,长江流域,醒觉溪,03-01 08:00,Ⅱ,13.3,8.38,12.75,389.8,7.7,1.46,0.025,0.030,3.54,*,*,正常
四川省,长江流域,大磨子,03-01 12:00,Ⅱ,13.5,8.34,11.54,618.6,15.3,2.15,0.034,0.054,2.95,*,*,正常
四川省,长江流域,泸天化大桥,03-01 12:00,Ⅱ,13.1,7.94,9.76,363.3,9.1,2.13,0.086,0.035,3.08,*,*,正常
四川省,长江流域,纳溪大渡口,03-01 12:00,Ⅱ,14.4,8.01,9.30,429.9,11.2,1.09,0.033,0.038,0.78,*,*,正常
四川省,长江流域,两汇水,03-01 12:00,Ⅰ,11.4,7.71,10.45,114.4,10.7,1.24,0.025,0.020,1.50,*,*,正常
四川省,长江流域,太平渡,03-01 12:00,Ⅲ,14.2,7.81,9.28,431.8,20.7,2.46,0.030,0.108,3.13,*,*,正常
四川省,长江流域,八角,03-01 12:00,Ⅱ,17.5,7.98,12.35,671.0,2.8,2.00,0.025,0.044,2.91,*,*,正常
四川省,长江流域,象山,03-01 12:00,Ⅲ,13.2,8.08,16.88,537.1,10.7,5.38,0.025,0.039,3.79,*,*,正常
四川省,长江流域,双江桥,03-01 12:00,Ⅲ,15.5,8.41,10.21,842.9,45.7,1.70,0.070,0.132,3.30,*,*,正常
四川省,长江流域,三川,03-01 12:00,Ⅲ,15.2,8.55,10.41,955.0,19.8,1.95,0.135,0.158,4.16,*,*,正常
四川省,长江流域,西平镇,03-01 12:00,Ⅲ,14.4,8.33,15.55,681.2,26.9,4.44,0.025,0.072,3.68,*,*,正常
四川省,长江流域,平武水文站,03-01 12:00,Ⅰ,7.5,8.49,11.30,293.8,11.3,0.71,0.025,0.005,0.66,*,*,正常
四川省,长江流域,丰谷,03-01 12:00,Ⅱ,11.6,8.10,12.20,351.7,5.4,1.09,0.025,0.022,1.14,*,*,正常
四川省,长江流域,福田坝,03-01 12:00,Ⅱ,9.3,8.12,11.90,329.8,9.6,0.61,0.130,0.027,1.09,*,*,正常
四川省,长江流域,鲁班岛,03-01 12:00,Ⅳ,11.8,8.77,15.39,284.3,3.3,2.74,0.025,0.050,1.01,0.012,8117621,正常
四川省,长江流域,北川通口,03-01 12:00,Ⅰ,8.9,8.28,11.01,354.0,15.1,0.71,0.066,0.012,1.07,*,*,正常
四川省,长江流域,清风峡,03-01 08:00,,8.3,8.38,10.88,423.3,16.4,--,0.125,*,*,*,*,维护
四川省,长江流域,八庙沟,03-01 12:00,Ⅰ,8.2,8.34,10.79,408.6,5.6,1.26,0.025,0.010,1.82,*,*,正常
四川省,长江流域,姚渡,03-01 12:00,Ⅰ,10.5,8.21,8.71,327.0,30.6,0.81,0.025,0.009,1.13,*,*,正常
四川省,长江流域,苴国村,03-01 12:00,Ⅰ,9.8,8.14,11.17,360.6,4.9,1.03,0.025,0.006,0.99,*,*,正常
四川省,长江流域,上石盘,03-01 12:00,Ⅰ,10.6,8.34,10.42,430.7,9.6,1.33,0.025,0.009,1.77,*,*,正常
四川省,长江流域,南渡,03-01 12:00,Ⅰ,13.0,7.96,10.55,552.9,23.3,0.78,0.025,0.006,1.54,*,*,正常
四川省,长江流域,文成镇,03-01 12:00,Ⅰ,12.3,8.13,11.24,314.7,5.6,1.61,0.025,0.013,0.50,*,*,正常
四川省,长江流域,大安,03-01 12:00,Ⅲ,12.7,8.06,11.65,421.8,9.5,5.17,0.025,0.048,1.30,*,*,正常
四川省,长江流域,百顷,03-01 12:00,Ⅱ,11.2,8.26,13.07,431.3,10.2,1.05,0.112,0.033,1.79,*,*,正常
四川省,长江流域,跑马滩,03-01 12:00,Ⅱ,13.5,8.72,13.22,473.7,5.9,3.96,0.025,0.023,0.34,*,*,正常
四川省,长江流域,梓江大桥,03-01 12:00,Ⅱ,12.4,8.56,19.68,483.0,11.6,2.42,0.025,0.020,2.83,*,*,正常
四川省,长江流域,大埂,03-01 12:00,Ⅲ,14.8,8.46,25.47,494.0,3.5,6.04,0.122,0.015,--,*,*,维护
四川省,长江流域,球溪河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,岷江大桥,03-01 12:00,Ⅱ,12.9,7.94,10.78,468.7,26.1,2.08,0.029,0.075,2.92,*,*,正常
四川省,长江流域,李码头,03-01 12:00,Ⅱ,11.6,8.03,10.60,282.9,14.9,0.68,0.025,0.025,1.29,*,*,正常
四川省,长江流域,马边河河口,03-01 12:00,Ⅱ,12.1,8.24,12.37,285.6,15.7,0.91,0.025,0.040,1.59,*,*,正常
四川省,长江流域,悦来渡口,03-01 12:00,Ⅱ,13.8,8.09,12.27,525.3,11.5,1.75,0.030,0.060,2.69,*,*,正常
四川省,长江流域,木城镇,03-01 12:00,Ⅱ,12.4,7.99,10.42,275.0,15.1,0.60,0.025,0.040,1.64,*,*,正常
四川省,长江流域,姜公堰,03-01 12:00,Ⅱ,15.6,7.93,10.53,719.3,6.6,1.54,0.179,0.020,1.65,*,*,正常
四川省,长江流域,金溪电站,03-01 12:00,Ⅰ,11.8,8.50,10.08,346.5,8.1,0.58,0.025,0.013,1.06,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-01 12:00,Ⅱ,12.7,8.41,11.92,388.1,4.2,2.80,0.025,0.028,1.76,*,*,正常
四川省,长江流域,沙溪,03-01 12:00,Ⅰ,10.8,7.26,10.73,360.0,28.3,1.55,0.025,0.007,0.78,*,*,正常
四川省,长江流域,黄龙溪,03-01 08:00,Ⅱ,13.4,8.07,10.02,502.3,20.4,2.01,0.031,0.064,2.90,*,*,正常
四川省,长江流域,彭山岷江大桥,03-01 12:00,Ⅱ,13.7,8.05,10.16,519.4,13.2,1.78,0.039,0.040,2.88,*,*,正常
四川省,长江流域,龟都府,03-01 12:00,Ⅱ,10.5,8.23,10.03,261.8,22.9,0.91,0.055,0.044,1.36,*,*,正常
四川省,长江流域,两河口,03-01 12:00,Ⅱ,12.7,8.61,14.50,503.9,4.5,2.98,0.025,0.022,0.98,*,*,正常
四川省,长江流域,月波,03-01 12:00,Ⅲ,12.6,8.09,10.56,407.1,10.7,1.74,0.217,0.109,2.60,*,*,正常
四川省,长江流域,凉姜沟,03-01 12:00,Ⅱ,12.9,7.86,10.16,361.9,15.5,0.90,0.359,0.096,2.49,*,*,正常
四川省,长江流域,挂弓山,03-01 12:00,Ⅱ,13.9,8.03,9.72,409.9,6.9,1.10,0.060,0.052,1.40,*,*,正常
四川省,长江流域,石门子,03-01 12:00,Ⅰ,15.1,8.22,9.09,448.3,6.1,0.41,0.025,0.016,0.90,*,*,正常
四川省,长江流域,蔡家渡口,03-01 12:00,Ⅱ,13.6,7.75,10.11,529.5,7.9,1.27,0.098,0.060,3.23,*,*,正常
四川省,长江流域,三块石,03-01 12:00,Ⅰ,15.7,8.09,8.90,460.6,5.2,0.64,0.025,0.014,0.62,*,*,正常
四川省,长江流域,洛亥,03-01 12:00,Ⅱ,13.8,8.33,9.31,267.1,21.1,0.36,0.025,0.059,2.96,*,*,正常
四川省,长江流域,溪口镇平桥村,03-01 12:00,Ⅱ,10.8,7.69,12.41,393.8,15.1,2.58,0.025,0.044,0.87,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,03-01 12:00,Ⅳ,15.0,8.57,12.95,405.9,20.5,6.82,0.025,0.147,0.80,*,*,正常
四川省,长江流域,金子,03-01 12:00,Ⅱ,14.5,8.47,11.14,368.4,9.0,1.24,0.043,0.022,1.37,*,*,正常
四川省,长江流域,烈面,03-01 12:00,,11.9,8.09,10.27,340.2,10.0,1.22,--,0.013,1.29,*,*,维护
四川省,长江流域,团堡岭,03-01 12:00,Ⅱ,12.0,8.52,11.76,430.6,8.3,2.86,0.085,0.041,1.92,*,*,正常
四川省,长江流域,上河坝,03-01 12:00,Ⅱ,10.7,8.11,11.49,544.8,2.9,3.09,0.154,0.079,1.55,*,*,正常
四川省,长江流域,江陵,03-01 12:00,Ⅱ,10.9,8.13,11.51,313.0,6.1,1.85,0.056,0.032,1.37,*,*,正常
四川省,长江流域,大蹬沟,03-01 12:00,Ⅱ,12.0,8.70,13.33,300.8,10.1,2.18,0.025,0.013,0.77,*,*,正常
四川省,长江流域,白兔乡,03-01 04:00,Ⅲ,12.0,8.52,12.04,421.6,9.8,5.01,0.118,0.085,2.07,*,*,正常
四川省,长江流域,联盟桥,03-01 12:00,Ⅱ,11.8,7.52,11.79,366.4,7.3,2.70,0.037,0.040,0.95,*,*,正常
四川省,长江流域,舵石盘,03-01 12:00,Ⅱ,10.7,8.16,15.09,495.5,14.7,2.58,0.198,0.030,2.36,*,*,正常
四川省,长江流域,车家河,03-01 12:00,Ⅱ,11.1,7.77,9.65,447.0,7.4,2.36,0.191,0.067,1.70,*,*,正常
四川省,长江流域,三谷庄,03-01 12:00,Ⅰ,11.5,8.24,10.48,269.3,17.8,0.92,0.025,0.010,0.76,*,*,正常
四川省,长江流域,大岗山,03-01 12:00,Ⅰ,8.4,8.17,11.29,287.5,2.8,0.41,0.025,0.006,0.68,*,*,正常
四川省,长江流域,手傍岩,03-01 12:00,Ⅱ,10.6,8.25,11.74,403.1,8.1,2.27,0.033,0.046,1.91,*,*,正常
四川省,长江流域,幸福村(河东元坝),03-01 12:00,Ⅱ,12.4,8.34,10.90,573.1,7.5,1.44,0.074,0.067,3.69,*,*,正常
四川省,长江流域,拱城铺渡口,03-01 12:00,Ⅱ,12.8,8.27,10.10,566.7,26.1,1.49,0.025,0.069,2.70,*,*,正常
四川省,长江流域,红光村,03-01 12:00,劣Ⅴ,13.8,7.83,9.18,567.7,2.5,3.84,0.139,3.506,2.06,*,*,正常
四川省,长江流域,两河,03-01 12:00,Ⅳ,13.6,7.72,10.06,633.3,15.0,6.08,0.245,0.079,2.09,*,*,正常
四川省,长江流域,县城马踏石点,03-01 12:00,Ⅰ,5.2,8.56,11.21,243.0,44.4,0.97,0.095,0.012,0.87,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-01 12:00,Ⅰ,7.2,8.70,10.07,232.0,28.9,0.98,0.025,0.005,0.51,*,*,正常
四川省,长江流域,渭门桥,03-01 12:00,Ⅰ,6.0,8.39,10.73,280.9,47.9,0.30,0.039,0.007,0.78,*,*,正常
四川省,长江流域,小水沟,03-01 12:00,Ⅰ,4.3,8.74,12.09,213.0,12.1,0.53,0.040,0.009,0.50,*,*,正常
四川省,长江流域,水磨沟村,03-01 12:00,Ⅱ,2.2,8.51,9.64,775.3,5.2,0.25,0.025,0.029,0.83,*,*,正常
四川省,长江流域,岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,昔街大桥,03-01 12:00,Ⅱ,14.1,7.60,9.25,219.2,93.9,0.63,0.144,0.027,1.95,*,*,正常
四川省,长江流域,阿七大桥,03-01 12:00,Ⅱ,12.0,7.67,7.99,223.1,35.5,1.21,0.165,0.050,1.31,*,*,正常
四川省,长江流域,邛海湖心,03-01 12:00,Ⅱ,12.2,8.30,8.91,340.1,4.4,1.70,0.025,0.015,0.48,0.016,1114754,正常
贵州省,长江流域,棉花渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,贵铝泵房,03-01 12:00,Ⅱ,9.4,8.36,12.37,475.6,2.3,1.96,0.025,0.016,1.85,0.030,1570318,正常
贵州省,长江流域,花鱼洞,03-01 12:00,,9.1,8.35,10.23,375.5,3.7,2.54,--,--,--,0.020,542744,维护
贵州省,长江流域,新庄,03-01 12:00,Ⅲ,12.7,7.75,10.05,647.3,5.2,2.56,0.314,0.138,5.81,*,*,正常
贵州省,长江流域,大关桥,03-01 12:00,Ⅰ,11.3,8.02,10.57,433.4,6.9,0.25,0.059,0.013,3.64,*,*,正常
贵州省,长江流域,六广,03-01 12:00,Ⅰ,12.2,7.92,10.01,413.9,15.4,0.33,0.025,0.010,3.50,*,*,正常
贵州省,长江流域,龙场,03-01 12:00,Ⅰ,11.5,7.97,8.99,406.0,4.7,0.93,0.025,0.012,2.81,*,*,正常
贵州省,珠江流域,发耳,03-01 12:00,Ⅱ,15.0,8.31,11.47,356.5,6.2,0.26,0.025,0.021,2.15,*,*,正常
贵州省,长江流域,打秋坪,03-01 12:00,Ⅱ,11.0,8.12,11.19,564.2,11.5,1.51,0.162,0.090,4.01,*,*,正常
贵州省,长江流域,鱼塘大桥,03-01 12:00,Ⅰ,10.4,8.05,12.30,354.5,5.5,0.35,0.025,0.012,1.41,*,*,正常
贵州省,长江流域,长脚, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,大乌江镇,03-01 08:00,Ⅱ,13.0,7.68,6.62,449.8,0.4,0.73,0.025,0.084,0.06,*,*,正常
贵州省,长江流域,沿江渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,鲤鱼塘,03-01 12:00,Ⅱ,10.6,8.02,11.53,497.9,3.3,1.68,0.025,0.056,3.97,*,*,正常
贵州省,长江流域,坡渡,03-01 12:00,Ⅰ,12.6,7.81,11.05,278.0,4.9,0.25,0.025,0.011,0.65,*,*,正常
贵州省,长江流域,鲢鱼溪,03-01 08:00,Ⅱ,12.6,8.13,10.23,371.7,34.5,1.20,0.025,0.032,3.18,*,*,正常
贵州省,长江流域,长沙,03-01 12:00,Ⅱ,13.6,8.10,8.79,256.3,7.1,1.46,0.035,0.040,1.61,*,*,正常
贵州省,长江流域,茅台,03-01 12:00,Ⅱ,14.2,8.24,8.77,376.4,10.8,1.10,0.036,0.031,4.36,*,*,正常
贵州省,珠江流域,黄果树,03-01 12:00,Ⅱ,13.2,8.43,10.19,501.6,8.5,0.68,0.025,0.020,3.23,*,*,正常
贵州省,长江流域,斯拉河大桥,03-01 12:00,Ⅰ,10.8,8.47,9.53,448.6,4.8,1.03,0.025,0.012,2.97,*,*,正常
贵州省,珠江流域,坝草,03-01 12:00,Ⅰ,16.0,8.44,9.13,349.2,2.8,0.93,0.025,0.010,2.40,*,*,正常
贵州省,珠江流域,打邦,03-01 12:00,Ⅰ,15.9,8.01,9.57,398.3,3.8,0.80,0.025,0.007,2.40,*,*,正常
