省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,冯宿桥,04-16 08:00,Ⅱ,16.0,7.72,9.16,772.5,46.3,1.86,0.368,0.074,7.34,*,*,正常
河南省,海河流域,南谷洞水库,04-16 08:00,Ⅰ,10.7,8.46,10.50,462.1,1.8,0.96,0.025,0.011,2.92,*,*,正常
河南省,海河流域,五陵,04-16 08:00,Ⅳ,17.3,8.02,12.07,1293.9,76.0,3.82,0.099,0.211,8.82,*,*,正常
河南省,海河流域,弓上水库,04-16 08:00,Ⅰ,14.1,8.22,11.56,463.5,5.6,1.07,0.025,0.008,3.94,*,*,正常
河南省,海河流域,黄花营,04-16 08:00,Ⅰ,15.2,8.20,11.71,514.8,8.6,1.56,0.029,0.008,8.41,*,*,正常
河南省,海河流域,卫辉下马营,04-16 08:00,Ⅲ,16.1,8.25,8.12,1480.6,42.8,4.26,0.915,0.175,8.48,*,*,正常
河南省,海河流域,前枋城,04-16 08:00,Ⅰ,16.8,8.73,9.54,562.1,10.8,1.83,0.094,0.015,6.59,*,*,正常
河南省,海河流域,小河口,04-16 08:00,Ⅲ,16.1,7.77,8.01,1172.4,51.4,3.22,0.738,0.146,6.95,*,*,正常
河南省,海河流域,修武水文站,04-16 08:00,Ⅳ,17.6,7.84,8.66,--,79.2,5.40,0.500,0.216,5.49,*,*,维护
河南省,海河流域,获嘉东碑村,04-16 08:00,Ⅳ,15.5,8.19,6.77,2871.1,17.4,6.42,0.460,0.172,6.05,*,*,正常
河南省,黄河流域,封丘王堤,04-16 08:00,Ⅲ,17.8,8.62,7.77,901.8,83.9,5.08,0.063,0.081,2.38,*,*,正常
河南省,海河流域,新乡贾太湖,04-16 08:00,Ⅱ,13.6,7.78,10.29,866.6,51.0,2.36,0.025,0.054,4.28,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-16 08:00,,14.9,8.24,2.58,2022.2,11.6,--,--,--,--,*,*,维护
河南省,海河流域,南乐元村集,04-16 08:00,Ⅲ,14.2,8.08,12.57,1127.0,71.9,3.23,0.716,0.138,7.07,*,*,正常
河南省,海河流域,南乐水文站,04-16 08:00,Ⅱ,17.3,7.85,8.11,889.4,21.2,3.79,0.252,0.059,3.49,*,*,正常
河南省,海河流域,濮阳西水坡,04-16 08:00,Ⅱ,17.0,8.62,8.38,769.6,15.8,3.70,0.025,0.010,3.34,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-16 08:00,Ⅲ,15.6,8.50,8.86,1037.8,49.5,5.86,0.295,0.091,2.88,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-16 08:00,Ⅱ,18.3,8.12,9.95,574.0,19.5,2.54,0.187,0.049,3.46,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-16 08:00,Ⅲ,17.0,7.95,7.96,1847.5,21.8,4.51,0.088,0.161,6.48,*,*,正常
河南省,淮河流域,叶舞公路桥,04-16 08:00,Ⅲ,17.1,7.72,8.04,390.6,7.6,4.50,0.150,0.021,2.07,*,*,正常
河南省,淮河流域,临颍高村桥,04-16 08:00,,16.8,7.38,4.31,1212.7,17.6,--,0.030,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,04-16 08:00,Ⅲ,18.5,7.76,10.12,927.4,30.4,4.21,0.100,0.056,5.19,*,*,正常
河南省,黄河流域,洛河大桥,04-16 08:00,Ⅱ,14.2,8.23,9.31,523.8,16.3,1.14,0.050,0.045,1.36,*,*,正常
河南省,黄河流域,窄口长桥,04-16 08:00,Ⅰ,14.6,8.13,10.59,492.2,3.4,1.44,0.025,0.005,1.56,*,*,正常
河南省,黄河流域,三门峡水库,04-16 08:00,,18.4,8.08,8.27,815.2,7.6,--,0.035,0.020,3.09,0.005,28338920,维护
河南省,长江流域,淅川荆紫关(荆紫关),04-16 08:00,Ⅱ,15.7,7.81,7.48,594.0,2.1,1.02,0.129,0.026,3.24,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-16 08:00,Ⅱ,17.2,7.56,7.07,513.8,31.7,0.87,0.025,0.019,3.07,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),04-16 08:00,Ⅰ,18.2,7.84,9.07,503.9,6.2,0.82,0.025,0.007,1.69,0.025,*,正常
河南省,长江流域,淅川张营(张营),04-16 04:00,Ⅱ,18.6,7.86,7.28,525.8,10.3,1.92,0.083,0.019,3.29,0.004,*,正常
河南省,长江流域,五龙泉,04-16 08:00,Ⅱ,15.6,8.34,9.46,275.1,0.5,2.04,0.025,0.006,1.62,0.001,802640,正常
河南省,长江流域,宋岗,04-16 08:00,Ⅱ,12.6,7.84,10.66,285.2,3.7,2.03,0.025,0.012,1.75,0.001,806256,正常
河南省,长江流域,陶岔,04-16 08:00,Ⅰ,13.1,8.33,10.65,272.7,2.1,1.77,0.025,0.009,1.48,0.007,980211,正常
河南省,长江流域,南阳盆窑,04-16 08:00,,16.2,8.19,10.25,317.3,15.2,3.06,0.025,--,1.85,*,*,维护
河南省,长江流域,三道河,04-16 08:00,Ⅰ,13.1,7.37,10.09,683.8,18.2,0.46,0.106,0.006,3.45,*,*,正常
河南省,长江流域,上河,04-16 08:00,Ⅰ,14.1,7.39,10.16,270.8,1.4,1.73,0.025,0.005,0.70,*,*,正常
河南省,长江流域,方城夏河,04-16 08:00,Ⅱ,14.9,8.02,9.71,331.2,9.6,2.22,0.154,0.027,1.92,*,*,正常
河南省,长江流域,内乡怀乡桥,04-16 08:00,Ⅰ,19.2,7.89,7.57,502.4,4.3,1.74,0.025,0.012,2.64,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-16 08:00,,17.0,8.29,8.02,1706.0,89.0,4.42,0.309,--,--,*,*,维护
河南省,淮河流域,睢县板桥,04-16 08:00,,16.8,8.45,9.99,1188.1,22.3,--,0.657,0.172,--,*,*,维护
河南省,淮河流域,永城张板桥,04-16 08:00,,18.6,9.25,10.06,1606.2,38.0,--,0.090,0.005,1.16,*,*,维护
河南省,淮河流域,蒋集,04-16 08:00,Ⅰ,17.9,6.99,8.41,143.0,76.6,1.20,0.037,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,04-16 08:00,Ⅲ,16.0,7.86,6.64,310.5,14.2,4.29,0.028,0.032,3.58,*,*,正常
河南省,淮河流域,息县大埠口,04-16 08:00,Ⅱ,16.4,7.47,6.22,377.4,16.2,3.75,0.029,0.065,1.79,*,*,正常
河南省,淮河流域,潢川水文站,04-16 08:00,Ⅱ,16.3,6.96,7.59,191.8,42.0,3.05,0.025,0.084,2.98,*,*,正常
河南省,淮河流域,淮滨北庙,04-16 08:00,Ⅱ,18.1,7.11,8.82,200.0,31.6,3.07,0.025,0.044,1.32,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-16 08:00,Ⅱ,15.9,7.99,10.21,153.2,6.3,3.08,0.178,0.009,0.94,0.094,11412130,正常
河南省,淮河流域,大坝北,04-16 08:00,Ⅱ,14.2,7.68,9.20,101.9,2.1,2.53,0.025,0.012,1.11,0.001,2176087,正常
河南省,淮河流域,竹竿铺,04-16 08:00,Ⅱ,16.0,7.55,6.06,184.8,24.7,1.72,0.025,0.080,2.75,*,*,正常
河南省,淮河流域,固始马罡,04-16 08:00,Ⅱ,15.3,7.44,8.21,125.8,17.4,2.12,0.025,0.016,1.01,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,04-16 08:00,,19.7,7.77,2.32,1049.8,147.3,0.28,0.181,--,--,*,*,维护
河南省,淮河流域,西华大王庄,04-16 08:00,劣Ⅴ,17.5,7.78,6.90,1086.0,400.5,7.96,0.610,0.742,10.78,*,*,正常
河南省,淮河流域,商水双桥,04-16 08:00,Ⅱ,17.1,8.22,9.76,852.3,6.9,3.18,0.128,0.035,2.10,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-16 08:00,Ⅲ,19.3,8.15,9.10,1059.7,10.3,5.37,0.150,0.088,5.13,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-16 08:00,Ⅳ,19.1,8.60,18.71,1411.3,6.8,6.33,0.159,0.042,0.70,*,*,正常
河南省,淮河流域,西华址坊,04-16 08:00,Ⅲ,16.2,8.52,10.69,894.6,3.8,4.94,0.100,0.019,6.92,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-16 08:00,Ⅳ,17.7,8.76,10.22,1655.1,62.9,6.66,0.470,0.086,0.96,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-16 08:00,Ⅳ,17.6,7.44,6.52,677.3,12.5,3.48,0.180,0.288,1.29,*,*,正常
河南省,淮河流域,汝南沙口,04-16 08:00,Ⅲ,17.0,7.63,9.13,557.2,61.2,3.89,0.253,0.138,1.70,*,*,正常
河南省,淮河流域,西平杨庄,04-16 08:00,Ⅱ,17.3,7.65,7.48,574.9,4.5,3.03,0.115,0.051,2.73,*,*,正常
河南省,淮河流域,板桥水库,04-16 08:00,Ⅱ,15.0,7.76,7.44,254.2,7.8,2.72,0.108,0.013,1.31,*,*,正常
河南省,淮河流域,薄山水库,04-16 08:00,Ⅱ,15.5,8.24,9.52,308.7,0.8,2.63,0.025,0.005,1.18,*,*,正常
河南省,淮河流域,新蔡李桥,04-16 08:00,Ⅳ,16.6,7.45,4.13,795.9,3.1,3.58,0.034,0.174,3.31,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-16 08:00,Ⅰ,8.5,8.40,10.88,920.7,4.5,1.38,0.025,0.005,--,*,*,维护
河南省,黄河流域,南山,04-16 08:00,,15.3,8.30,9.85,943.2,5.2,--,0.025,--,4.31,0.034,5347510,维护
湖北省,长江流域,江夏湖心,04-16 08:00,Ⅱ,16.2,8.36,8.02,161.1,7.2,2.80,0.076,0.022,1.18,0.006,3976992,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),04-16 08:00,Ⅱ,16.8,7.38,9.13,139.5,20.9,2.30,0.025,0.017,0.84,0.002,4160245,正常
湖北省,长江流域,牛山湖湖心,04-16 08:00,Ⅱ,18.0,7.67,8.26,157.4,15.1,2.49,0.025,0.020,0.48,0.004,1220712,正常
湖北省,长江流域,西梁子湖湖北,04-16 08:00,Ⅲ,17.4,7.83,9.06,150.6,21.6,2.33,0.025,0.028,0.37,0.005,6001683,正常
湖北省,长江流域,西梁子湖湖南,04-16 08:00,Ⅲ,18.1,7.65,8.67,137.4,31.3,2.50,0.025,0.033,1.64,0.002,5457945,正常
湖北省,长江流域,宗关,04-16 08:00,Ⅱ,18.7,7.95,8.87,349.5,37.0,2.43,0.083,0.081,1.64,0.012,*,正常
湖北省,长江流域,杨泗港,04-16 08:00,Ⅱ,17.4,7.93,9.40,372.5,33.1,1.76,0.051,0.063,1.82,*,*,正常
湖北省,长江流域,冯集,04-16 08:00,Ⅳ,17.8,6.53,4.80,189.5,22.8,3.80,0.625,0.106,1.94,*,*,正常
湖北省,长江流域,龙口,04-16 08:00,Ⅱ,16.7,7.35,7.23,186.1,54.2,3.99,0.322,0.056,1.98,*,*,正常
湖北省,长江流域,金水闸,04-16 08:00,Ⅲ,18.0,7.29,5.22,278.3,53.5,4.08,0.186,0.066,1.73,*,*,正常
湖北省,长江流域,郭玉,04-16 08:00,Ⅲ,15.3,6.84,7.38,199.3,22.3,5.47,0.234,0.117,1.92,*,*,正常
湖北省,长江流域,滠口,04-16 08:00,Ⅲ,16.3,6.94,6.00,165.4,39.7,3.68,0.440,0.070,1.74,*,*,正常
湖北省,长江流域,港洲村,04-16 08:00,Ⅲ,18.4,8.06,6.50,405.6,55.9,1.89,0.928,0.099,2.70,*,*,正常
湖北省,长江流域,白浒山,04-16 08:00,,19.2,8.53,8.77,346.2,0.7,--,--,--,2.08,*,*,维护
湖北省,长江流域,富池闸,04-16 08:00,Ⅱ,16.2,8.10,8.11,209.5,67.5,2.63,0.053,0.066,1.51,*,*,正常
湖北省,长江流域,大冶湖闸,04-16 08:00,Ⅱ,18.9,7.89,6.74,320.0,59.3,2.66,0.414,0.075,0.97,*,*,正常
湖北省,长江流域,夹河口,04-16 04:00,,12.9,7.89,10.13,358.9,1.5,--,--,--,--,*,*,维护
湖北省,长江流域,天河口,04-16 08:00,Ⅱ,14.2,7.91,8.48,522.2,5.4,0.99,0.190,0.085,2.06,*,*,正常
湖北省,长江流域,孙家湾,04-16 08:00,Ⅱ,16.8,7.84,8.54,287.6,11.3,3.27,0.025,0.040,3.50,*,*,正常
湖北省,长江流域,浪河口,04-16 08:00,Ⅱ,13.7,6.99,9.90,167.1,9.9,1.72,0.125,0.020,5.46,*,*,正常
湖北省,长江流域,坝上中(胡家岭),04-16 08:00,Ⅱ,16.2,8.09,9.61,254.0,3.4,1.71,0.057,0.012,1.35,0.014,7287000,正常
湖北省,长江流域,黄龙1(黄龙滩水库), ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,羊尾,04-16 08:00,Ⅰ,15.0,8.08,9.98,308.3,14.8,0.80,0.054,0.013,1.57,0.003,*,正常
湖北省,长江流域,潘口水库坝上,04-16 08:00,Ⅰ,16.9,8.90,11.04,217.9,3.6,1.54,0.025,0.005,0.60,*,*,正常
湖北省,长江流域,剑河口,04-16 08:00,Ⅱ,17.9,8.27,10.00,248.1,1.4,2.20,0.056,0.018,1.91,*,*,正常
湖北省,长江流域,东湾桥,04-16 08:00,Ⅱ,11.9,7.34,7.91,505.1,31.6,2.75,0.145,0.097,4.72,*,*,正常
湖北省,长江流域,神定河口,04-16 08:00,Ⅴ,15.5,7.19,8.80,675.8,48.5,6.59,1.595,0.291,13.59,*,*,正常
湖北省,长江流域,王河电站,04-16 08:00,Ⅰ,16.6,8.13,8.72,419.6,13.4,0.94,0.130,0.014,1.45,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-16 08:00,Ⅰ,17.1,7.97,9.24,248.6,3.4,0.88,0.033,0.007,2.22,0.004,927962,正常
湖北省,长江流域,长沙坝,04-16 08:00,Ⅱ,19.0,7.86,8.57,362.6,7.1,1.10,0.078,0.088,2.02,*,*,正常
湖北省,长江流域,清江大桥,04-16 08:00,Ⅱ,14.9,7.89,9.76,290.9,35.0,1.28,0.067,0.042,3.56,*,*,正常
湖北省,长江流域,马渡河,04-16 08:00,Ⅰ,13.4,7.55,9.50,311.7,5.1,1.82,0.028,0.010,3.08,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),04-16 08:00,Ⅱ,15.1,7.91,8.94,353.9,21.8,2.04,0.063,0.067,3.41,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),04-16 08:00,Ⅱ,16.3,7.26,8.00,377.8,54.5,3.75,0.235,0.096,3.03,*,*,正常
湖北省,长江流域,桅杆坪,04-16 08:00,Ⅱ,13.2,7.51,9.11,291.7,6.4,0.76,0.025,0.023,2.29,*,*,正常
湖北省,长江流域,白石港,04-16 08:00,Ⅰ,14.6,7.72,9.42,352.8,2.6,1.74,0.025,0.019,1.53,*,*,正常
湖北省,长江流域,云池(白洋),04-16 08:00,Ⅱ,14.2,7.90,9.39,293.2,33.8,1.11,0.086,0.042,2.97,*,*,正常
湖北省,长江流域,埠口,04-16 08:00,Ⅱ,16.7,7.68,7.39,475.9,66.4,3.01,0.059,0.088,4.91,*,*,正常
湖北省,长江流域,张湾,04-16 08:00,Ⅲ,16.6,7.79,7.21,467.2,25.9,4.23,0.565,0.110,3.94,*,*,正常
湖北省,长江流域,白家湾,04-16 08:00,Ⅱ,12.6,8.06,10.90,328.2,6.5,2.14,0.025,0.012,1.33,*,*,正常
湖北省,长江流域,余家湖,04-16 08:00,Ⅱ,17.0,7.64,8.63,291.7,7.0,2.18,0.204,0.031,2.12,*,*,正常
湖北省,长江流域,聂家滩,04-16 08:00,Ⅱ,13.9,7.49,8.66,329.4,9.3,2.02,0.145,0.039,2.22,*,*,正常
湖北省,长江流域,汤店,04-16 08:00,Ⅲ,15.9,7.54,7.44,554.4,25.3,4.14,0.395,0.084,2.64,*,*,正常
湖北省,长江流域,沈湾,04-16 08:00,Ⅱ,10.7,7.92,9.99,353.1,5.9,1.48,0.058,0.022,1.49,*,*,正常
湖北省,长江流域,朱市,04-16 08:00,,14.0,7.74,9.01,471.7,13.2,3.03,--,0.086,2.38,*,*,维护
湖北省,长江流域,茶庵,04-16 08:00,Ⅱ,16.5,7.65,8.90,275.3,9.4,1.44,0.146,0.027,2.18,*,*,正常
湖北省,长江流域,燕矶,04-16 08:00,Ⅱ,17.8,7.64,8.06,264.0,17.4,0.98,0.199,0.072,2.02,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-16 08:00,,14.8,7.59,7.60,178.2,37.1,--,0.084,0.018,--,0.025,70603000,维护
湖北省,长江流域,漳河水库库心,04-16 08:00,Ⅰ,15.2,8.10,10.05,338.7,2.2,1.49,0.025,0.005,0.63,0.001,7331468,正常
湖北省,长江流域,转斗,04-16 08:00,Ⅱ,15.4,7.50,9.34,357.9,21.1,2.14,0.051,0.042,1.89,*,*,正常
湖北省,长江流域,罗汉闸,04-16 08:00,Ⅱ,16.0,8.20,9.57,354.0,29.8,1.98,0.114,0.038,1.91,*,*,正常
湖北省,长江流域,皇庄,04-16 08:00,Ⅱ,15.8,7.96,9.77,319.3,13.2,1.99,0.044,0.043,1.69,*,*,正常
湖北省,长江流域,京山河邓李港,04-16 08:00,Ⅲ,16.9,7.56,7.56,452.7,4.6,5.58,0.830,0.163,3.10,*,*,正常
湖北省,长江流域,马良龚家湾,04-16 08:00,,16.9,7.20,5.24,2222.3,94.0,--,--,--,--,*,*,维护
湖北省,长江流域,应城公路桥,04-16 08:00,Ⅱ,17.2,7.70,7.98,268.0,21.0,3.06,0.114,0.044,0.67,*,*,正常
湖北省,长江流域,田店泵站,04-16 08:00,Ⅱ,17.6,7.88,8.10,364.8,19.4,2.99,0.072,0.045,0.68,*,*,正常
湖北省,长江流域,垌冢桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新沟闸,04-16 08:00,Ⅱ,19.6,7.62,7.22,568.3,39.6,3.56,0.086,0.073,1.92,*,*,正常
湖北省,长江流域,小河,04-16 08:00,Ⅱ,18.8,8.19,8.23,369.1,35.5,2.19,0.065,0.070,2.14,*,*,正常
湖北省,长江流域,孝昌王店,04-16 08:00,Ⅲ,17.2,7.29,9.18,276.2,1.0,4.37,0.077,0.062,2.09,*,*,正常
湖北省,长江流域,孝感河口大桥,04-16 08:00,Ⅱ,16.4,7.44,8.75,289.7,2.2,1.54,0.025,0.041,1.95,*,*,正常
湖北省,长江流域,安陆桑树,04-16 08:00,Ⅱ,17.1,7.49,7.95,360.2,11.9,2.76,0.044,0.025,0.48,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-16 08:00,Ⅲ,18.8,8.24,5.76,378.8,33.2,5.04,0.225,0.101,2.33,*,*,正常
湖北省,长江流域,隔卜桥,04-16 08:00,Ⅲ,18.6,7.30,5.55,383.9,19.3,4.46,0.278,0.090,2.23,*,*,正常
湖北省,长江流域,五岭子,04-16 08:00,Ⅱ,14.5,8.06,9.27,443.9,27.0,3.41,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,04-16 08:00,Ⅴ,14.4,7.63,8.31,381.4,101.0,10.13,0.025,0.184,1.39,0.048,16193530,正常
湖北省,长江流域,观音寺,04-16 08:00,Ⅱ,14.6,8.02,9.31,409.5,8.3,1.24,0.025,0.057,2.00,*,*,正常
湖北省,长江流域,新刘家台,04-16 08:00,Ⅱ,16.5,7.56,8.56,361.5,50.7,3.51,0.109,0.081,1.96,*,*,正常
湖北省,长江流域,汉洪大桥,04-16 08:00,Ⅱ,18.4,8.02,8.53,354.1,86.9,3.20,0.090,0.087,2.84,*,*,正常
湖北省,长江流域,荆州河口,04-16 08:00,,17.0,7.43,7.57,377.0,129.2,--,0.171,0.124,3.23,*,*,维护
湖北省,长江流域,康家岗,04-16 08:00,Ⅱ,16.2,7.98,8.57,462.3,12.6,1.71,0.071,0.033,1.50,*,*,正常
湖北省,长江流域,新河村,04-16 08:00,Ⅳ,16.5,7.54,3.72,463.0,31.4,6.64,0.600,0.167,2.06,*,*,正常
湖北省,长江流域,新滩,04-16 08:00,Ⅳ,18.7,7.14,4.29,403.5,76.7,7.45,0.056,0.182,1.96,*,*,正常
湖北省,长江流域,淤泥湖,04-16 08:00,Ⅱ,13.9,8.19,8.93,378.0,75.4,1.54,0.025,0.099,1.84,*,*,正常
湖北省,长江流域,杨家垱,04-16 08:00,,15.1,7.48,8.74,316.4,35.2,--,0.149,0.093,2.50,*,*,维护
湖北省,长江流域,调关,04-16 08:00,Ⅱ,14.4,8.02,9.93,375.1,9.0,1.25,0.026,0.065,1.77,*,*,正常
湖北省,长江流域,砖瓦厂,04-16 08:00,,15.0,7.57,9.16,400.1,12.1,--,0.027,0.068,2.03,*,*,维护
湖北省,长江流域,乌溪沟,04-16 08:00,Ⅲ,14.6,8.24,8.73,273.4,64.1,2.47,0.065,0.158,3.13,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,中官浦,04-16 04:00,Ⅰ,16.8,7.71,9.60,354.7,73.4,1.52,0.025,0.005,--,*,*,维护
湖北省,长江流域,周八家,04-16 08:00,Ⅱ,14.6,6.64,8.06,23.1,1.7,3.06,0.082,*,*,*,*,正常
湖北省,长江流域,库坝上,04-16 08:00,Ⅱ,15.6,8.16,8.91,107.8,0.8,2.26,0.025,0.022,0.84,0.007,9477570,正常
湖北省,长江流域,巴河镇河口,04-16 04:00,Ⅱ,17.8,6.44,6.59,135.1,8.3,2.31,0.025,0.052,1.33,*,*,正常
湖北省,长江流域,西河驿,04-16 08:00,Ⅱ,15.6,6.80,7.75,124.9,30.5,2.33,0.040,0.087,1.24,*,*,正常
湖北省,长江流域,兰溪大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,咸宁湖心,04-16 08:00,Ⅲ,17.6,7.58,7.22,222.2,23.1,2.90,0.045,0.045,0.84,0.004,3624920,正常
湖北省,长江流域,富水水库,04-16 08:00,Ⅱ,18.4,8.17,9.76,171.5,1.3,1.79,0.074,0.016,1.24,0.015,27862000,正常
湖北省,长江流域,窑嘴大桥,04-16 08:00,Ⅲ,16.6,7.16,5.01,265.6,39.8,2.12,0.379,0.114,3.02,*,*,正常
湖北省,长江流域,陆溪口,04-16 08:00,Ⅲ,16.2,7.07,7.29,208.1,46.1,2.49,0.694,0.054,2.19,*,*,正常
湖北省,长江流域,洪下水文站,04-16 08:00,Ⅱ,16.5,7.45,8.62,173.7,15.5,2.42,0.496,0.081,2.61,*,*,正常
湖北省,长江流域,厉山,04-16 08:00,Ⅱ,15.8,7.90,9.76,252.9,14.8,3.63,0.165,0.021,1.53,*,*,正常
湖北省,长江流域,涢水大桥,04-16 08:00,Ⅱ,17.4,8.08,10.16,325.1,5.4,3.54,0.187,0.025,0.28,*,*,正常
湖北省,长江流域,江口村,04-16 08:00,,12.9,8.26,9.70,267.3,7.2,--,0.025,0.010,2.11,*,*,维护
湖北省,长江流域,恩施大沙坝,04-16 08:00,Ⅱ,13.7,8.30,9.50,293.2,32.2,1.96,0.027,0.078,2.78,*,*,正常
湖北省,长江流域,七要口,04-16 08:00,Ⅱ,12.8,8.30,10.45,268.0,43.6,2.84,0.134,0.078,2.01,*,*,正常
湖北省,长江流域,周家坝,04-16 08:00,Ⅱ,16.4,7.88,9.09,218.1,48.4,1.46,0.025,0.035,2.05,*,*,正常
湖北省,长江流域,百福司镇,04-16 08:00,Ⅱ,16.1,7.50,10.56,207.2,25.7,1.72,0.025,0.049,1.68,*,*,正常
湖北省,长江流域,长顺乡,04-16 08:00,Ⅱ,15.7,7.64,10.14,185.9,21.6,0.72,0.054,0.034,1.47,*,*,正常
湖北省,长江流域,黄腊石,04-16 08:00,Ⅱ,16.8,8.10,8.85,408.6,10.1,0.96,0.025,0.035,1.63,*,*,正常
湖北省,长江流域,乐坪桥,04-16 04:00,,13.4,8.04,9.69,189.6,23.5,1.36,0.045,--,0.73,*,*,维护
湖北省,长江流域,汉南村,04-16 08:00,Ⅱ,17.4,8.31,8.34,353.2,20.5,1.74,0.149,0.036,1.75,*,*,正常
湖北省,长江流域,潜江大桥,04-16 08:00,Ⅳ,16.1,8.18,8.98,335.5,15.7,7.59,0.100,0.030,1.67,*,*,正常
湖北省,长江流域,运粮湖同心队,04-16 08:00,Ⅴ,16.2,6.99,3.39,392.7,46.7,6.74,1.591,0.281,3.17,*,*,正常
湖北省,长江流域,岳口,04-16 08:00,Ⅱ,16.9,7.83,7.66,332.1,14.8,2.26,0.141,0.044,1.90,*,*,正常
湖北省,长江流域,拖市,04-16 08:00,Ⅲ,16.6,7.45,5.64,466.8,13.2,5.94,0.805,0.129,3.20,*,*,正常
湖南省,长江流域,新港,04-16 08:00,Ⅲ,18.9,7.41,9.76,227.0,34.9,2.27,0.057,0.102,1.08,*,*,正常
湖南省,长江流域,昭山,04-16 08:00,Ⅱ,19.8,6.68,7.32,254.4,32.5,1.43,0.069,0.053,1.73,*,*,正常
湖南省,长江流域,捞刀河口,04-16 08:00,Ⅱ,20.3,6.73,6.97,208.8,46.3,3.16,0.127,0.085,2.17,*,*,正常
湖南省,长江流域,三角洲,04-16 08:00,Ⅲ,20.1,6.74,6.90,244.8,51.0,2.68,0.367,0.139,2.98,*,*,正常
湖南省,长江流域,胜利,04-16 08:00,Ⅱ,18.4,7.53,7.78,253.2,7.2,2.69,0.305,0.046,1.53,*,*,正常
湖南省,长江流域,桔子洲,04-16 08:00,,18.6,7.57,7.17,1.0,11.0,--,--,--,--,*,*,维护
湖南省,长江流域,醴陵王坊,04-16 08:00,Ⅱ,15.2,7.31,7.19,321.5,27.1,2.57,0.025,0.080,2.21,*,*,正常
湖南省,长江流域,沿塘,04-16 08:00,Ⅱ,17.5,6.96,7.71,66.3,42.8,2.48,0.084,0.034,1.80,*,*,正常
湖南省,长江流域,霞湾,04-16 08:00,Ⅱ,18.8,7.57,7.69,254.6,39.8,1.79,0.157,0.054,1.80,*,*,正常
湖南省,长江流域,渌水入河口,04-16 08:00,Ⅱ,20.3,7.46,7.26,209.3,21.0,2.51,0.118,0.089,1.66,*,*,正常
湖南省,长江流域,涟水入河口,04-16 08:00,Ⅱ,18.4,7.54,6.60,335.3,5.2,2.47,0.034,0.049,1.80,*,*,正常
湖南省,长江流域,西阳渡口,04-16 08:00,Ⅱ,19.0,7.68,7.50,442.2,10.0,1.66,0.143,0.050,2.51,*,*,正常
湖南省,长江流域,归阳镇,04-16 08:00,Ⅱ,19.3,7.71,7.93,173.1,3.3,1.00,0.026,0.036,1.40,*,*,正常
湖南省,长江流域,联江村,04-16 08:00,Ⅱ,17.1,7.66,9.14,244.4,28.5,3.95,0.148,0.060,1.30,*,*,正常
湖南省,长江流域,舂陵水入湘江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,耒水入湘江口,04-16 08:00,Ⅱ,19.0,7.33,6.69,257.3,8.7,1.26,0.025,0.065,2.02,*,*,正常
湖南省,长江流域,熬洲,04-16 08:00,Ⅱ,18.5,7.55,7.81,187.0,6.2,0.99,0.096,0.041,1.22,*,*,正常
湖南省,长江流域,大河滩, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,草市镇,04-16 08:00,Ⅱ,19.1,6.79,7.76,108.4,5.9,2.24,0.050,0.033,0.97,*,*,正常
湖南省,长江流域,洣水入湘江口,04-16 08:00,Ⅱ,17.8,7.50,8.09,137.2,9.4,1.67,0.065,0.034,1.26,*,*,正常
