省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,农垦橡胶所一队,05-17 08:00,Ⅱ,25.5,7.10,6.65,120.5,15.1,1.41,0.025,0.050,2.05,*,*,正常
海南省,珠江流域,水涯新区,05-17 08:00,Ⅲ,25.2,6.69,6.02,205.2,20.6,4.90,0.262,0.090,2.21,*,*,正常
海南省,珠江流域,坡柳水闸,05-17 08:00,劣Ⅴ,25.2,6.26,3.67,151.8,46.4,11.01,0.102,0.457,3.34,*,*,正常
海南省,珠江流域,分洪桥,05-17 08:00,Ⅱ,27.8,6.57,6.46,80.2,12.4,3.37,0.044,0.051,0.97,*,*,正常
海南省,珠江流域,和乐桥,05-17 08:00,Ⅲ,26.7,6.63,5.88,114.2,16.4,4.38,0.075,0.114,1.26,*,*,正常
海南省,珠江流域,后安桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,后山村,05-17 08:00,劣Ⅴ,27.1,6.48,1.47,197.3,22.8,6.32,1.054,0.279,2.62,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),05-17 04:00,Ⅰ,25.8,7.33,8.20,91.0,25.6,1.63,0.025,0.006,0.31,0.029,14337100,正常
海南省,珠江流域,罗带铁路桥,05-17 08:00,Ⅳ,24.9,7.33,5.77,2285.4,8.1,9.04,0.632,0.275,1.82,*,*,正常
海南省,珠江流域,山口,05-17 08:00,Ⅱ,26.8,6.93,6.59,115.4,17.7,3.56,0.062,0.075,0.87,*,*,正常
海南省,珠江流域,白仞滩电站,05-17 08:00,Ⅳ,25.3,7.12,7.15,118.9,47.7,1.58,0.025,0.267,1.94,*,*,正常
海南省,珠江流域,大风(昌化),05-17 04:00,Ⅲ,25.7,7.07,5.88,113.2,4.9,2.12,0.025,0.025,0.37,*,*,正常
海南省,珠江流域,叉河口,05-17 08:00,Ⅱ,25.8,7.59,6.96,212.1,6.2,1.95,0.040,0.049,0.90,*,*,正常
海南省,珠江流域,乐中,05-17 08:00,Ⅱ,26.9,7.24,7.36,85.9,9.5,2.04,0.025,0.042,0.34,*,*,正常
海南省,珠江流域,跨界桥,05-17 08:00,Ⅱ,28.2,7.26,7.38,96.7,6.3,2.96,0.025,0.031,0.54,*,*,正常
海南省,珠江流域,乐罗,05-17 08:00,Ⅳ,28.5,7.36,3.98,275.1,26.6,5.09,0.318,0.071,1.52,*,*,正常
海南省,珠江流域,群英大坝,05-17 08:00,Ⅱ,26.7,6.48,5.70,62.0,101.9,2.26,0.025,0.045,1.16,*,*,正常
海南省,珠江流域,大溪村,05-17 08:00,Ⅲ,27.2,6.85,6.31,136.7,26.5,4.89,0.117,0.135,1.75,*,*,正常
重庆市,长江流域,晒网坝,05-17 08:00,,20.9,7.65,7.30,372.3,12.6,--,0.025,0.051,1.61,*,*,维护
重庆市,长江流域,向家,05-17 08:00,Ⅱ,19.6,7.62,8.38,199.8,13.8,3.73,0.025,0.062,1.30,*,*,正常
重庆市,长江流域,长滩,05-17 08:00,劣Ⅴ,20.7,9.28,16.33,169.2,7.7,3.74,0.025,0.032,0.23,*,*,正常
重庆市,长江流域,清溪场, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,木瓜洞,05-17 08:00,Ⅲ,21.3,7.76,7.23,311.5,23.2,4.37,0.035,0.107,2.17,*,*,正常
重庆市,长江流域,丰收坝,05-17 08:00,Ⅲ,19.8,6.38,4.81,393.3,27.5,1.24,0.036,0.099,1.91,*,*,正常
重庆市,长江流域,寸滩,05-17 08:00,Ⅲ,20.6,7.79,7.24,378.5,77.4,1.68,0.025,0.108,2.13,*,*,正常
重庆市,长江流域,和尚山,05-17 08:00,Ⅱ,21.0,7.54,7.30,338.4,79.2,2.84,0.134,0.080,2.13,*,*,正常
重庆市,长江流域,北温泉,05-17 08:00,Ⅱ,23.7,7.31,7.07,348.6,19.5,2.41,0.105,0.043,1.66,*,*,正常
重庆市,长江流域,寨溪大桥,05-17 08:00,Ⅱ,20.0,7.71,8.29,454.5,34.6,3.12,0.168,0.089,2.50,*,*,正常
重庆市,长江流域,石门坎,05-17 08:00,,16.8,8.03,9.07,335.7,31.8,1.35,0.025,--,1.87,*,*,维护
重庆市,长江流域,玉滩水库,05-17 08:00,劣Ⅴ,20.9,7.94,10.18,378.4,4.9,18.43,0.025,0.046,1.97,0.016,29341290,正常
重庆市,长江流域,御临镇,05-17 08:00,Ⅲ,22.3,7.84,6.08,362.3,61.1,3.34,0.025,0.084,1.93,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-17 08:00,Ⅳ,22.8,7.08,4.09,279.0,17.1,5.10,0.025,0.057,1.42,*,*,正常
重庆市,长江流域,运输桥,05-17 08:00,Ⅲ,19.3,7.20,5.57,344.5,13.3,4.27,0.025,0.067,1.52,*,*,正常
重庆市,长江流域,六剑滩,05-17 04:00,Ⅲ,23.6,7.18,5.61,288.0,26.1,5.19,0.286,0.128,3.10,*,*,正常
重庆市,长江流域,支坪街道,05-17 08:00,Ⅱ,19.5,8.20,8.55,320.2,89.5,3.01,0.050,0.061,2.25,*,*,正常
重庆市,长江流域,江津大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,朱杨溪,05-17 08:00,Ⅳ,21.2,8.01,7.02,425.2,37.1,6.85,1.076,0.232,4.34,*,*,正常
重庆市,长江流域,白杨溪,05-17 08:00,Ⅱ,18.1,7.41,9.05,130.0,70.2,2.15,0.046,0.035,0.73,*,*,正常
重庆市,长江流域,金子(老),05-17 04:00,Ⅱ,22.9,8.14,8.04,404.3,11.1,2.92,0.065,0.033,1.30,*,*,正常
重庆市,长江流域,太和,05-17 08:00,Ⅱ,23.9,7.72,7.31,371.5,11.4,2.06,0.108,0.047,1.26,*,*,正常
重庆市,长江流域,官渡,05-17 08:00,Ⅱ,24.2,8.20,6.27,335.7,4.8,3.25,0.025,0.071,1.51,*,*,正常
重庆市,长江流域,临渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,码头,05-17 08:00,Ⅱ,23.6,7.52,6.66,390.6,5.5,2.98,0.119,0.071,2.17,*,*,正常
重庆市,长江流域,黄桷,05-17 08:00,Ⅱ,20.1,7.96,9.08,489.4,11.5,2.68,0.034,0.050,1.39,*,*,正常
重庆市,长江流域,四明水厂,05-17 04:00,Ⅳ,20.2,7.57,7.35,346.4,35.7,8.71,0.432,0.123,2.96,*,*,正常
重庆市,长江流域,两河口,05-17 08:00,Ⅳ,20.5,7.89,7.71,356.9,39.2,6.75,0.229,0.189,3.71,*,*,正常
重庆市,长江流域,中和,05-17 08:00,Ⅲ,21.4,7.94,7.07,466.8,23.3,4.18,0.091,0.137,2.12,*,*,正常
重庆市,长江流域,玉溪,05-17 08:00,Ⅱ,22.6,7.78,6.92,410.2,13.5,1.70,0.143,0.042,1.29,*,*,正常
重庆市,长江流域,高洞电站,05-17 04:00,,21.6,7.78,7.16,414.7,45.0,--,0.180,0.095,2.61,*,*,维护
重庆市,长江流域,李家碥,05-17 08:00,Ⅲ,20.5,7.83,8.62,448.2,44.1,5.98,0.109,0.128,2.34,*,*,正常
重庆市,长江流域,巫山乡,05-17 08:00,,19.8,7.71,6.98,252.1,19.3,2.96,--,0.113,1.96,*,*,维护
重庆市,长江流域,鸭江镇,05-17 08:00,Ⅱ,20.7,7.84,9.09,470.8,31.8,2.46,0.027,0.051,2.49,*,*,正常
重庆市,长江流域,江口镇,05-17 08:00,Ⅰ,18.3,7.91,9.34,287.0,15.4,0.61,0.025,0.017,1.90,*,*,正常
重庆市,长江流域,白马,05-17 08:00,Ⅱ,17.2,8.14,8.78,380.4,16.8,0.82,0.025,0.045,2.16,*,*,正常
重庆市,长江流域,土堡寨,05-17 08:00,Ⅱ,14.1,8.14,10.97,333.1,44.1,1.00,0.025,0.031,1.17,*,*,正常
重庆市,长江流域,水寨子,05-17 08:00,Ⅰ,15.4,7.70,8.00,238.3,5.9,0.87,0.025,0.019,0.84,*,*,正常
重庆市,长江流域,湖海场,05-17 08:00,Ⅲ,18.8,8.00,8.54,236.7,23.1,2.62,0.214,0.117,1.84,*,*,正常
重庆市,长江流域,卫星桥,05-17 08:00,Ⅱ,21.8,7.87,9.05,320.7,14.6,3.87,0.025,0.049,1.18,*,*,正常
重庆市,长江流域,高洞梁,05-17 08:00,Ⅱ,21.8,8.11,8.52,513.6,16.1,1.75,0.025,0.046,0.92,*,*,正常
重庆市,长江流域,苏家,05-17 08:00,Ⅱ,21.1,7.90,6.70,369.0,30.5,1.95,0.025,0.079,2.13,*,*,正常
重庆市,长江流域,清水湖渡口,05-17 04:00,Ⅱ,20.8,8.90,16.46,205.5,60.0,2.66,0.025,0.026,1.22,*,*,正常
重庆市,长江流域,小江河口,05-17 08:00,Ⅱ,21.4,8.37,10.53,377.1,1.8,1.75,0.025,0.055,1.77,*,*,正常
重庆市,长江流域,汤溪河江口,05-17 08:00,Ⅰ,17.9,8.12,8.67,277.9,15.2,0.61,0.025,0.012,0.82,*,*,正常
重庆市,长江流域,白帝城,05-17 08:00,Ⅱ,20.3,7.93,7.06,387.5,13.0,1.23,0.025,0.061,2.00,*,*,正常
重庆市,长江流域,培石,05-17 08:00,Ⅱ,20.2,7.75,7.83,384.8,12.7,1.20,0.096,0.050,1.70,*,*,正常
重庆市,长江流域,花台,05-17 08:00,Ⅰ,17.6,8.08,8.87,430.9,13.5,0.72,0.042,0.014,1.52,*,*,正常
重庆市,长江流域,化杠,05-17 04:00,Ⅱ,13.6,7.80,9.49,85.5,25.3,2.43,0.104,0.066,0.39,*,*,正常
重庆市,长江流域,小河,05-17 04:00,Ⅱ,18.2,8.35,8.87,281.8,20.2,0.60,0.025,0.027,1.01,*,*,正常
重庆市,长江流域,红花村,05-17 08:00,Ⅱ,16.1,8.29,10.48,216.4,9.9,0.72,0.025,0.030,1.63,*,*,正常
重庆市,长江流域,南洞沟,05-17 04:00,Ⅱ,16.2,8.21,9.78,300.2,10.7,0.99,0.025,0.025,1.21,*,*,正常
重庆市,长江流域,郁江桥,05-17 08:00,Ⅱ,17.9,8.24,9.21,220.2,17.5,0.81,0.025,0.033,1.17,*,*,正常
四川省,长江流域,都江堰水文站,05-17 08:00,Ⅰ,14.5,8.12,8.14,240.4,59.9,1.67,0.115,0.016,0.69,*,*,正常
四川省,长江流域,201医院,05-17 08:00,Ⅳ,19.2,7.89,8.45,425.5,84.5,2.67,0.106,0.206,3.42,*,*,正常
四川省,长江流域,二江寺,05-17 08:00,Ⅲ,19.7,7.72,5.97,503.0,30.8,2.80,0.498,0.152,3.45,*,*,正常
四川省,长江流域,岳店子下,05-17 04:00,,19.3,7.78,7.41,350.2,14.9,3.52,0.085,--,7.07,*,*,维护
四川省,长江流域,三邑大桥,05-17 08:00,Ⅱ,18.8,7.96,8.90,317.8,54.3,1.99,0.045,0.053,2.61,*,*,正常
四川省,长江流域,宏缘,05-17 08:00,Ⅲ,18.9,7.80,7.33,369.0,36.1,3.17,0.209,0.142,3.78,*,*,正常
四川省,长江流域,李家湾,05-17 08:00,Ⅳ,22.2,7.52,8.77,453.2,95.5,4.58,0.107,0.220,2.61,*,*,正常
四川省,长江流域,碳研所,05-17 08:00,Ⅳ,22.9,7.64,7.03,518.9,38.3,7.13,0.205,0.206,3.58,*,*,正常
四川省,长江流域,廖家堰,05-17 08:00,Ⅳ,21.8,7.74,7.85,644.5,26.0,8.62,0.488,0.156,4.48,*,*,正常
四川省,长江流域,脚仙村,05-17 08:00,Ⅳ,21.4,7.52,8.35,407.0,283.0,4.90,0.053,0.225,3.17,*,*,正常
四川省,长江流域,龙洞,05-17 08:00,Ⅱ,19.0,8.14,6.34,564.4,6.6,1.14,0.025,0.006,0.46,*,*,正常
四川省,长江流域,倮果,05-17 04:00,Ⅰ,16.5,8.00,8.27,575.2,2.9,0.33,0.046,0.005,0.54,*,*,正常
四川省,长江流域,雅砻江口,05-17 04:00,Ⅱ,17.5,8.04,8.45,330.8,77.4,1.07,0.084,0.020,0.38,*,*,正常
四川省,长江流域,柏枝,05-17 04:00,Ⅰ,15.2,8.09,7.95,453.3,28.3,0.65,0.025,0.019,0.63,*,*,正常
四川省,长江流域,湾凼,05-17 08:00,Ⅳ,20.4,7.23,8.01,310.7,43.1,8.95,1.422,0.126,3.24,*,*,正常
四川省,长江流域,手爬岩,05-17 08:00,Ⅲ,20.8,7.94,8.24,400.3,98.8,4.85,0.060,0.120,2.55,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-17 08:00,Ⅳ,23.1,7.68,8.43,447.2,190.6,5.29,0.025,0.251,2.96,*,*,正常
四川省,长江流域,醒觉溪,05-17 04:00,Ⅱ,19.9,7.74,8.83,249.7,47.3,2.54,0.025,0.077,2.14,*,*,正常
四川省,长江流域,大磨子,05-17 08:00,Ⅳ,23.4,7.68,8.07,454.3,107.2,5.71,0.223,0.271,3.01,*,*,正常
四川省,长江流域,泸天化大桥,05-17 08:00,Ⅱ,18.8,7.74,8.59,272.9,97.0,3.47,0.031,0.056,2.04,*,*,正常
四川省,长江流域,纳溪大渡口,05-17 08:00,Ⅱ,19.4,7.81,8.20,411.5,47.0,2.11,0.074,0.074,2.20,*,*,正常
四川省,长江流域,两汇水,05-17 08:00,,16.6,7.74,10.40,106.8,34.9,--,0.044,0.080,1.01,*,*,维护
四川省,长江流域,太平渡,05-17 08:00,Ⅲ,17.3,7.91,9.17,399.3,55.8,2.79,0.112,0.157,2.91,*,*,正常
四川省,长江流域,八角,05-17 08:00,Ⅱ,18.4,7.21,8.53,500.0,27.7,2.53,0.114,0.097,2.13,*,*,正常
四川省,长江流域,象山,05-17 08:00,Ⅲ,22.1,7.62,6.13,463.6,24.1,4.94,0.198,0.144,2.27,*,*,正常
四川省,长江流域,双江桥,05-17 04:00,,19.5,8.33,8.64,230.0,0.02,--,--,--,--,*,*,维护
四川省,长江流域,三川, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,西平镇,05-17 08:00,,20.1,7.75,7.36,469.8,70.5,--,0.258,0.189,3.69,*,*,维护
四川省,长江流域,平武水文站,05-17 04:00,Ⅱ,11.5,8.31,10.24,212.4,61.1,0.48,0.073,0.029,0.97,*,*,正常
四川省,长江流域,丰谷,05-17 04:00,Ⅱ,17.7,7.89,7.98,218.1,46.7,1.39,0.025,0.075,2.84,*,*,正常
四川省,长江流域,福田坝,05-17 04:00,Ⅱ,16.4,8.13,9.60,166.6,153.6,1.17,0.192,0.025,1.45,*,*,正常
四川省,长江流域,鲁班岛,05-17 04:00,,22.5,9.24,9.75,216.8,168.8,--,0.025,0.035,--,0.014,9951208,维护
四川省,长江流域,北川通口,05-17 04:00,Ⅱ,14.0,8.06,10.59,231.1,166.3,0.73,0.211,0.031,1.92,*,*,正常
四川省,长江流域,清风峡,05-17 04:00,,18.4,8.30,9.27,356.1,81.0,--,0.188,*,*,*,*,维护
四川省,长江流域,八庙沟,05-17 04:00,Ⅱ,16.2,8.20,8.58,346.8,107.2,1.32,0.025,0.027,2.39,*,*,正常
四川省,长江流域,姚渡,05-17 08:00,Ⅱ,15.4,8.25,8.89,301.6,81.6,2.17,0.028,0.031,0.78,*,*,正常
四川省,长江流域,苴国村,05-17 04:00,Ⅰ,18.5,7.95,8.50,333.3,19.1,1.71,0.025,0.014,1.06,*,*,正常
四川省,长江流域,上石盘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,南渡,05-17 04:00,Ⅰ,19.5,8.52,8.61,392.4,17.3,1.24,0.025,0.015,1.76,*,*,正常
四川省,长江流域,文成镇,05-17 08:00,Ⅱ,22.3,7.74,7.04,240.8,16.9,2.27,0.025,0.015,1.38,*,*,正常
四川省,长江流域,大安,05-17 08:00,Ⅲ,22.7,7.69,7.78,332.2,21.6,5.76,0.288,0.108,1.61,*,*,正常
四川省,长江流域,百顷,05-17 08:00,Ⅱ,19.8,7.71,6.88,338.1,19.0,1.55,0.226,0.068,2.06,*,*,正常
四川省,长江流域,跑马滩,05-17 08:00,Ⅲ,22.5,8.34,12.42,448.3,8.9,5.38,0.025,0.040,1.04,*,*,正常
四川省,长江流域,梓江大桥,05-17 08:00,Ⅳ,21.2,7.53,4.96,418.2,15.8,2.26,0.062,0.024,1.34,*,*,正常
四川省,长江流域,大埂,05-17 08:00,Ⅲ,20.5,7.97,6.88,434.5,20.5,5.93,0.147,0.145,2.19,*,*,正常
四川省,长江流域,球溪河口,05-17 08:00,Ⅳ,21.2,7.83,8.61,448.9,53.3,6.70,0.555,0.244,4.02,*,*,正常
四川省,长江流域,岷江大桥,05-17 08:00,Ⅲ,19.0,7.27,7.39,356.6,66.8,5.29,0.613,0.166,8.18,*,*,正常
四川省,长江流域,李码头,05-17 04:00,Ⅱ,17.8,7.64,8.70,262.9,101.0,2.47,0.025,0.082,3.95,*,*,正常
四川省,长江流域,马边河河口,05-17 04:00,Ⅱ,18.6,7.33,8.96,278.9,26.1,1.71,0.045,0.071,2.59,*,*,正常
四川省,长江流域,悦来渡口,05-17 08:00,Ⅲ,19.6,7.61,8.51,360.7,66.9,4.12,0.450,0.130,8.50,*,*,正常
四川省,长江流域,木城镇,05-17 04:00,,17.3,7.82,8.54,246.7,57.0,1.08,0.025,--,2.20,*,*,维护
四川省,长江流域,姜公堰,05-17 08:00,Ⅱ,18.0,7.53,8.35,445.4,31.7,2.30,0.120,0.052,2.29,*,*,正常
四川省,长江流域,金溪电站,05-17 08:00,Ⅰ,20.3,8.56,9.18,365.5,12.7,1.30,0.025,0.014,1.14,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-17 08:00,Ⅱ,22.5,8.50,8.61,325.6,5.5,3.19,0.025,0.015,1.11,*,*,正常
四川省,长江流域,沙溪,05-17 08:00,,--,--,--,--,--,0.88,0.025,0.005,0.60,*,*,维护
四川省,长江流域,彭山岷江大桥,05-17 04:00,,19.9,7.79,7.86,408.8,41.6,2.99,--,0.124,4.43,*,*,维护
四川省,长江流域,龟都府,05-17 08:00,Ⅱ,15.3,8.08,9.02,225.9,80.1,2.03,0.034,0.076,1.68,*,*,正常
四川省,长江流域,两河口,05-17 08:00,Ⅲ,20.7,7.50,6.78,469.8,11.0,5.00,0.145,0.080,2.23,*,*,正常
四川省,长江流域,月波,05-17 08:00,Ⅲ,18.2,7.62,7.12,324.5,105.7,3.57,0.538,0.152,4.08,*,*,正常
四川省,长江流域,凉姜沟,05-17 08:00,Ⅲ,19.8,7.57,6.63,322.4,104.4,4.27,0.269,0.156,6.08,*,*,正常
四川省,长江流域,挂弓山,05-17 04:00,Ⅱ,18.8,7.87,8.82,415.4,36.5,1.99,0.093,0.073,2.96,*,*,正常
四川省,长江流域,石门子,05-17 04:00,Ⅰ,17.8,8.17,9.20,470.8,9.1,1.07,0.025,0.015,0.95,*,*,正常
四川省,长江流域,蔡家渡口,05-17 04:00,Ⅲ,19.2,7.48,8.76,361.8,31.1,3.71,0.168,0.101,3.89,*,*,正常
四川省,长江流域,三块石,05-17 04:00,Ⅰ,17.9,8.15,9.05,448.1,7.3,1.01,0.025,0.008,0.70,*,*,正常
四川省,长江流域,洛亥,05-17 08:00,Ⅱ,15.6,8.48,8.70,274.7,30.4,0.84,0.090,0.061,2.64,*,*,正常
四川省,长江流域,溪口镇平桥村,05-17 08:00,Ⅳ,19.0,7.62,7.59,204.6,97.8,6.89,0.084,0.106,1.40,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,05-17 08:00,Ⅳ,21.1,7.83,7.72,392.9,15.4,6.85,0.269,0.180,1.79,*,*,正常
四川省,长江流域,金子,05-17 08:00,Ⅱ,21.1,8.61,9.71,376.0,15.4,1.37,0.097,0.025,1.41,*,*,正常
四川省,长江流域,烈面,05-17 08:00,Ⅱ,21.5,8.06,8.39,368.7,51.1,1.58,0.130,0.036,1.17,*,*,正常
四川省,长江流域,团堡岭,05-17 08:00,Ⅱ,23.6,7.43,7.56,362.1,12.3,3.41,0.025,0.050,1.38,*,*,正常
四川省,长江流域,上河坝,05-17 08:00,Ⅱ,20.5,8.19,10.01,543.0,5.0,3.70,0.040,0.038,1.19,*,*,正常
四川省,长江流域,江陵,05-17 08:00,Ⅱ,22.4,7.47,6.97,312.0,3.5,2.22,0.034,0.038,0.87,*,*,正常
四川省,长江流域,大蹬沟,05-17 08:00,Ⅱ,22.7,7.98,7.81,363.5,5.6,2.86,0.025,0.012,0.94,*,*,正常
四川省,长江流域,白兔乡,05-17 08:00,Ⅲ,22.6,7.54,9.65,390.6,18.5,5.38,0.103,0.051,1.24,*,*,正常
四川省,长江流域,联盟桥,05-17 08:00,Ⅱ,19.6,7.21,8.25,262.4,15.8,3.11,0.042,0.062,0.97,*,*,正常
四川省,长江流域,舵石盘,05-17 08:00,Ⅳ,22.3,7.11,3.90,344.5,7.7,2.74,0.064,0.066,1.55,*,*,正常
四川省,长江流域,车家河,05-17 08:00,Ⅱ,22.0,7.31,6.08,290.1,8.7,2.34,0.085,0.060,1.32,*,*,正常
四川省,长江流域,三谷庄,05-17 04:00,Ⅱ,17.3,8.14,7.44,286.3,10.6,0.41,0.025,0.017,1.01,*,*,正常
四川省,长江流域,大岗山,05-17 04:00,Ⅰ,14.1,8.32,9.69,262.0,5.9,1.03,0.025,0.009,0.68,*,*,正常
四川省,长江流域,手傍岩,05-17 08:00,Ⅱ,22.5,7.74,8.43,289.0,6.7,2.40,0.025,0.030,0.94,*,*,正常
四川省,长江流域,幸福村(河东元坝),05-17 08:00,Ⅲ,20.9,8.02,9.42,444.7,53.1,4.02,0.193,0.158,2.62,*,*,正常
四川省,长江流域,拱城铺渡口,05-17 08:00,Ⅲ,20.4,7.85,11.36,433.8,44.1,2.68,0.197,0.142,2.85,*,*,正常
四川省,长江流域,红光村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,两河,05-17 08:00,Ⅲ,20.4,8.04,7.93,482.8,31.8,5.18,0.214,0.143,2.51,*,*,正常
四川省,长江流域,县城马踏石点,05-17 04:00,Ⅱ,10.8,8.32,10.02,227.8,158.9,1.72,0.127,0.025,0.51,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-17 04:00,Ⅰ,12.6,8.52,9.90,154.4,75.9,1.91,0.025,0.019,0.75,*,*,正常
四川省,长江流域,渭门桥,05-17 04:00,Ⅰ,11.3,8.42,9.33,264.0,146.8,1.51,0.048,0.015,1.08,*,*,正常
四川省,长江流域,小水沟,05-17 04:00,Ⅰ,9.2,8.31,7.70,197.5,91.0,1.83,0.096,0.019,1.31,*,*,正常
四川省,长江流域,水磨沟村,05-17 08:00,Ⅱ,11.4,8.42,11.02,595.4,51.1,1.32,0.088,0.063,1.33,*,*,正常
四川省,长江流域,洛须镇温托村,05-17 08:00,,10.5,8.16,10.76,1886.2,115.1,--,--,0.051,0.10,*,*,维护
四川省,长江流域,岗托桥,05-17 08:00,,10.5,8.30,8.66,1849.0,119.6,--,0.086,0.034,1.31,*,*,维护
四川省,长江流域,礼板湾(王妃岛),05-17 04:00,Ⅱ,16.3,8.11,10.15,231.1,5.8,2.27,0.025,0.009,0.54,0.009,62119,正常
四川省,长江流域,昔街大桥,05-17 08:00,Ⅱ,18.1,7.67,8.58,189.8,236.5,0.64,0.106,0.031,1.88,*,*,正常
四川省,长江流域,阿七大桥,05-17 04:00,Ⅱ,17.8,7.61,6.61,199.4,152.9,2.42,0.025,0.062,0.61,*,*,正常
四川省,长江流域,邛海湖心,05-17 04:00,Ⅱ,20.4,8.60,7.12,346.0,5.0,1.80,0.025,0.010,0.23,0.069,77363,正常
贵州省,长江流域,贵铝泵房,05-17 08:00,Ⅲ,18.6,8.39,8.74,421.4,4.1,4.00,0.025,0.030,1.76,0.009,1922894,正常
贵州省,长江流域,花鱼洞,05-17 08:00,Ⅳ,17.6,7.77,5.21,360.7,2.9,2.51,0.025,0.020,0.91,0.026,5192589,正常
贵州省,长江流域,麦穰,05-17 08:00,Ⅲ,16.1,7.85,8.22,586.7,16.7,1.21,0.106,0.159,5.16,*,*,正常
贵州省,长江流域,大关桥,05-17 04:00,Ⅰ,15.4,7.75,8.19,441.7,4.3,0.33,0.041,0.012,3.36,*,*,正常
贵州省,长江流域,六广,05-17 08:00,Ⅰ,15.4,7.65,8.63,440.4,4.8,1.15,0.025,0.016,3.05,*,*,正常
贵州省,长江流域,龙场,05-17 08:00,Ⅱ,17.3,7.84,7.24,373.6,10.0,1.42,0.025,0.020,2.95,*,*,正常
贵州省,珠江流域,发耳,05-17 08:00,Ⅱ,17.4,7.99,8.15,382.0,17.9,1.35,0.077,0.053,2.33,*,*,正常
贵州省,长江流域,打秋坪,05-17 08:00,Ⅲ,18.2,7.69,8.33,517.6,7.6,1.68,0.139,0.114,3.75,*,*,正常
贵州省,长江流域,鱼塘大桥,05-17 08:00,Ⅰ,17.5,7.89,9.57,287.1,7.7,0.74,0.025,0.019,1.84,*,*,正常
贵州省,长江流域,大乌江镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,沿江渡,05-17 08:00,Ⅱ,19.2,8.64,12.93,367.3,7.1,2.29,0.031,0.017,3.11,*,*,正常
贵州省,长江流域,鲤鱼塘,05-17 08:00,Ⅱ,18.7,7.79,8.62,427.2,2.9,1.61,0.036,0.068,3.14,*,*,正常
贵州省,长江流域,坡渡,05-17 08:00,Ⅰ,17.6,7.55,9.90,242.1,35.2,0.47,0.025,0.017,0.80,*,*,正常
贵州省,长江流域,鲢鱼溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,长沙,05-17 08:00,Ⅱ,17.5,8.00,8.52,203.1,59.8,3.62,0.026,0.052,1.54,*,*,正常
贵州省,长江流域,茅台,05-17 08:00,Ⅲ,17.8,8.21,7.94,360.5,104.8,1.96,0.025,0.102,5.17,*,*,正常
贵州省,珠江流域,黄果树,05-17 08:00,Ⅱ,17.8,8.40,8.93,439.3,21.9,1.12,0.025,0.044,3.92,*,*,正常
贵州省,长江流域,斯拉河大桥,05-17 08:00,Ⅱ,18.6,7.89,7.01,409.1,6.2,1.27,0.031,0.016,2.47,*,*,正常
贵州省,珠江流域,坝草,05-17 08:00,Ⅰ,21.2,8.15,9.18,375.9,2.2,0.25,0.025,0.005,2.60,*,*,正常
贵州省,珠江流域,打邦,05-17 08:00,Ⅰ,22.1,8.18,10.17,412.2,7.4,1.42,0.025,0.019,2.46,*,*,正常
贵州省,长江流域,清水铺,05-17 08:00,Ⅱ,16.7,8.00,9.54,381.6,68.5,1.46,0.036,0.087,4.19,*,*,正常
贵州省,长江流域,大桥边,05-17 04:00,Ⅱ,15.3,8.16,9.75,362.4,8.0,0.88,0.025,0.054,2.78,*,*,正常
贵州省,长江流域,乌杨树,05-17 08:00,Ⅱ,16.0,7.67,8.66,380.2,8.5,0.94,0.025,0.045,2.71,*,*,正常
贵州省,长江流域,玉屏,05-17 04:00,Ⅱ,16.5,7.78,9.07,290.9,9.6,1.26,0.054,0.040,1.75,*,*,正常
贵州省,珠江流域,三江口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
贵州省,珠江流域,万峰湖(万峰湖湖心),05-17 08:00,Ⅰ,23.7,8.54,11.20,341.4,4.9,0.74,0.025,0.009,6.07,--,--,维护
贵州省,珠江流域,岔河口,05-17 08:00,Ⅱ,19.3,8.23,7.46,326.1,36.4,1.16,0.046,0.038,2.48,*,*,正常
贵州省,珠江流域,蔗香北,05-17 08:00,Ⅱ,20.8,8.16,6.59,368.9,7.9,0.56,0.065,0.007,1.92,*,*,正常
