省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,垒亭,03-08 08:00,Ⅰ,16.8,8.07,10.45,331.3,40.0,1.01,0.025,0.011,1.92,*,*,正常
广西壮族自治区,珠江流域,石龙,03-08 08:00,Ⅱ,14.6,7.93,9.96,213.7,6.3,0.48,0.025,0.025,1.83,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,03-08 08:00,Ⅱ,14.4,7.89,10.26,206.0,2.8,0.73,0.025,0.027,1.75,*,*,正常
广西壮族自治区,珠江流域,勒马,03-08 08:00,Ⅱ,16.6,7.96,9.53,309.9,12.9,1.00,0.025,0.022,2.20,*,*,正常
广西壮族自治区,珠江流域,德天,03-08 08:00,Ⅰ,19.5,7.86,8.54,376.4,22.7,1.20,0.094,0.015,3.16,*,*,正常
广西壮族自治区,珠江流域,八角电站,03-08 08:00,Ⅰ,21.1,8.29,8.60,383.0,2.6,0.69,0.094,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,03-08 08:00,Ⅱ,20.1,7.73,9.23,268.7,23.9,1.94,0.170,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,03-08 12:00,Ⅱ,18.1,7.24,8.69,139.2,16.3,2.79,0.071,0.035,2.24,*,*,正常
广西壮族自治区,珠江流域,上金,03-08 12:00,Ⅱ,19.3,6.71,8.37,138.6,17.9,1.78,0.053,0.028,2.29,*,*,正常
广西壮族自治区,珠江流域,渠立,03-08 12:00,Ⅱ,19.8,7.42,8.50,277.6,7.6,3.83,0.025,0.027,2.42,*,*,正常
广西壮族自治区,珠江流域,棉江,03-08 12:00,Ⅱ,20.1,7.40,9.17,233.9,11.2,1.33,0.025,0.028,1.95,*,*,正常
海南省,珠江流域,铁桥,03-08 08:00,Ⅴ,22.7,7.46,7.86,--,12.6,14.22,0.040,*,*,*,*,维护
海南省,珠江流域,龙塘,03-08 08:00,Ⅲ,23.2,7.40,7.89,132.8,24.3,4.30,0.048,0.112,2.09,*,*,正常
海南省,珠江流域,儒房,03-08 12:00,Ⅱ,22.7,8.12,8.70,16812.3,13.1,2.90,0.072,0.066,1.72,*,*,正常
海南省,珠江流域,演州河河口,03-08 12:00,Ⅳ,24.4,6.76,4.87,4919.9,4.4,5.08,0.173,0.063,1.66,*,*,正常
海南省,珠江流域,后黎村,03-08 12:00,Ⅲ,24.6,8.40,9.79,106.7,1.0,2.08,0.025,0.111,1.13,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),03-08 08:00,Ⅱ,24.6,8.06,8.83,105.3,2.7,2.31,0.025,0.007,0.48,0.018,4596900.00,正常
海南省,珠江流域,林家村,03-08 12:00,Ⅱ,25.6,7.57,6.12,419.1,42.3,2.55,0.384,0.099,1.44,*,*,正常
海南省,珠江流域,崖城大桥,03-08 12:00,Ⅱ,26.4,6.96,6.50,159.7,16.5,2.44,0.129,0.100,1.36,*,*,正常
海南省,珠江流域,藤桥河大桥,03-08 12:00,Ⅱ,27.7,7.54,10.44,15741.5,8.0,2.54,0.104,0.071,1.89,*,*,正常
海南省,珠江流域,南丰库心(海南),03-08 08:00,Ⅰ,21.4,6.88,7.57,88.0,11.4,1.22,0.025,0.008,0.50,0.018,141303,正常
海南省,珠江流域,上村桥,03-08 12:00,Ⅱ,23.4,7.36,6.59,206.5,22.5,2.90,0.025,0.091,1.32,*,*,正常
海南省,珠江流域,中和桥,03-08 12:00,Ⅱ,22.9,7.18,8.48,135.5,6.2,1.34,0.025,0.033,0.78,*,*,正常
海南省,珠江流域,汀洲(丹村),03-08 08:00,Ⅱ,24.1,7.14,6.54,85.0,6.2,1.48,0.188,0.042,1.05,*,*,正常
海南省,珠江流域,龙江,03-08 12:00,Ⅱ,24.1,7.24,8.91,76.4,18.3,1.09,0.025,0.022,0.76,*,*,正常
海南省,珠江流域,溪仔村,03-08 12:00,Ⅱ,24.5,7.23,9.48,70.3,5.2,2.13,0.025,0.017,0.98,*,*,正常
海南省,珠江流域,羊头外村桥,03-08 12:00,Ⅲ,23.6,6.77,5.81,177.0,13.6,4.41,0.080,0.047,1.69,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-08 12:00,Ⅱ,22.4,6.98,7.70,170.6,2.1,0.51,0.025,0.046,0.99,*,*,正常
海南省,珠江流域,水涯新区,03-08 12:00,Ⅱ,25.4,7.14,6.47,6120.3,21.8,3.02,0.396,0.054,1.39,*,*,正常
海南省,珠江流域,坡柳水闸,03-08 12:00,Ⅳ,24.5,8.76,8.79,176.3,12.0,8.20,0.037,0.092,1.88,*,*,正常
海南省,珠江流域,分洪桥,03-08 12:00,Ⅱ,25.4,6.92,7.08,119.9,11.2,2.97,0.029,0.049,0.91,*,*,正常
海南省,珠江流域,和乐桥,03-08 12:00,Ⅱ,25.2,8.04,10.69,129.3,13.9,2.15,0.025,0.045,1.08,*,*,正常
海南省,珠江流域,后安桥,03-08 12:00,Ⅱ,25.0,7.75,14.77,106.7,5.6,0.96,0.025,0.021,0.59,*,*,正常
海南省,珠江流域,后山村,03-08 12:00,Ⅲ,26.4,6.76,5.10,189.0,65.4,4.36,0.504,0.131,2.11,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),03-08 08:00,Ⅰ,21.7,7.34,9.06,85.0,28.4,0.87,0.025,0.008,0.42,0.028,13432900,正常
海南省,珠江流域,罗带铁路桥,03-08 12:00,劣Ⅴ,24.3,7.34,5.46,605.8,11.0,11.09,2.643,0.358,3.68,*,*,正常
海南省,珠江流域,山口,03-08 12:00,Ⅱ,25.2,8.23,9.35,96.5,5.3,2.14,0.042,0.083,0.84,*,*,正常
海南省,珠江流域,白仞滩电站,03-08 12:00,Ⅲ,24.3,8.12,7.48,198.8,33.4,3.74,0.091,0.135,2.55,*,*,正常
海南省,珠江流域,大风(昌化), ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,叉河口,03-08 12:00,Ⅱ,25.5,7.47,6.07,361.8,5.1,2.23,0.087,0.090,1.47,*,*,正常
海南省,珠江流域,乐中,03-08 12:00,Ⅱ,26.1,8.07,7.68,106.8,6.3,1.32,0.026,0.083,0.47,*,*,正常
海南省,珠江流域,跨界桥,03-08 12:00,Ⅱ,26.5,8.67,9.26,90.4,5.8,2.45,0.025,0.051,0.32,*,*,正常
海南省,珠江流域,乐罗,03-08 12:00,Ⅳ,26.1,8.30,8.93,286.9,44.7,7.72,0.106,0.162,2.61,*,*,正常
海南省,珠江流域,群英大坝,03-08 12:00,Ⅱ,26.2,7.50,10.12,110.7,16.9,1.40,0.025,0.032,1.10,*,*,正常
海南省,珠江流域,大溪村,03-08 12:00,Ⅱ,25.0,7.97,8.74,2883.0,24.7,2.87,0.096,0.044,1.21,*,*,正常
重庆市,长江流域,晒网坝,03-08 12:00,Ⅱ,13.5,7.86,10.09,364.9,5.8,1.00,0.025,0.041,1.75,*,*,正常
重庆市,长江流域,向家,03-08 12:00,Ⅱ,15.3,8.01,10.84,336.6,5.7,1.82,0.030,0.046,1.30,*,*,正常
重庆市,长江流域,长滩,03-08 12:00,Ⅱ,17.6,8.28,9.42,168.2,31.4,1.92,0.025,0.030,0.92,*,*,正常
重庆市,长江流域,清溪场,03-08 12:00,Ⅱ,14.1,7.89,10.27,412.6,12.3,1.47,0.025,0.039,1.42,*,*,正常
重庆市,长江流域,木瓜洞,03-08 12:00,Ⅱ,16.4,8.68,17.59,370.1,18.9,2.18,0.025,0.031,1.36,*,*,正常
重庆市,长江流域,丰收坝,03-08 12:00,Ⅱ,10.5,8.00,7.71,450.5,10.4,2.10,0.035,0.047,1.16,*,*,正常
重庆市,长江流域,寸滩,03-08 12:00,Ⅱ,16.3,8.05,9.62,434.0,23.7,1.38,0.025,0.038,1.34,*,*,正常
重庆市,长江流域,和尚山,03-08 12:00,Ⅱ,17.0,7.91,9.08,446.2,25.0,2.20,0.033,0.031,1.42,*,*,正常
重庆市,长江流域,北温泉,03-08 12:00,Ⅰ,13.7,7.95,13.35,416.4,4.2,1.92,0.033,0.005,1.48,*,*,正常
重庆市,长江流域,寨溪大桥,03-08 12:00,Ⅱ,17.6,7.68,9.34,1004.9,5.1,1.84,0.082,0.026,1.84,*,*,正常
重庆市,长江流域,石门坎,03-08 12:00,,17.2,8.42,12.16,408.9,4.2,--,0.035,0.007,1.01,*,*,维护
重庆市,长江流域,玉滩水库,03-08 12:00,Ⅲ,15.0,8.92,29.18,402.3,14.7,4.61,0.039,0.036,1.00,0.007,10398800,正常
重庆市,长江流域,御临镇,03-08 12:00,,15.9,8.61,--,496.3,15.9,4.06,0.025,0.047,1.19,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,03-08 12:00,Ⅲ,16.5,8.02,14.33,494.4,8.0,4.00,0.046,0.039,2.21,*,*,正常
重庆市,长江流域,运输桥,03-08 12:00,Ⅱ,13.6,8.22,12.32,348.2,3.5,3.66,0.025,0.044,1.08,*,*,正常
重庆市,长江流域,六剑滩,03-08 08:00,Ⅲ,13.5,8.74,13.43,517.7,19.8,5.66,0.027,0.045,2.43,*,*,正常
重庆市,长江流域,支坪街道,03-08 12:00,Ⅱ,16.8,8.34,12.16,378.8,8.1,1.07,0.025,0.021,1.18,*,*,正常
重庆市,长江流域,江津大桥,03-08 12:00,Ⅱ,17.0,8.22,12.08,445.0,12.4,0.73,0.034,0.055,1.33,*,*,正常
重庆市,长江流域,朱杨溪,03-08 12:00,Ⅲ,16.2,8.35,11.32,733.5,11.3,5.70,0.025,0.046,5.21,*,*,正常
重庆市,长江流域,白杨溪,03-08 12:00,Ⅰ,15.9,7.83,11.28,130.6,3.9,1.50,0.025,0.014,1.08,*,*,正常
重庆市,长江流域,金子(老),03-08 08:00,Ⅰ,12.8,8.38,12.44,391.3,5.4,1.37,0.025,0.015,1.18,*,*,正常
重庆市,长江流域,太和,03-08 12:00,Ⅱ,15.9,8.73,13.51,426.8,4.8,1.98,0.025,0.020,2.21,*,*,正常
重庆市,长江流域,官渡,03-08 12:00,Ⅱ,14.9,8.41,19.34,358.6,4.3,3.24,0.025,0.024,1.30,*,*,正常
重庆市,长江流域,临渡,03-08 12:00,Ⅱ,15.4,8.40,14.56,484.1,15.6,2.45,0.025,0.010,2.26,*,*,正常
重庆市,长江流域,码头,03-08 12:00,Ⅱ,14.4,8.47,13.04,498.1,5.1,2.85,0.025,0.040,2.11,*,*,正常
重庆市,长江流域,黄桷,03-08 12:00,Ⅱ,16.4,8.54,14.78,640.3,1.4,2.42,0.025,0.012,0.24,*,*,正常
重庆市,长江流域,朱沱,03-08 04:00,Ⅱ,16.1,7.82,9.63,409.7,14.1,1.08,0.025,0.037,1.42,*,*,正常
重庆市,长江流域,四明水厂,03-08 12:00,Ⅳ,16.2,8.08,9.48,433.0,11.2,6.72,0.025,0.049,1.15,*,*,正常
重庆市,长江流域,两河口,03-08 12:00,Ⅱ,17.0,8.54,14.10,811.7,9.2,3.76,0.025,0.032,1.66,*,*,正常
重庆市,长江流域,中和,03-08 12:00,Ⅲ,15.7,8.54,20.54,514.4,4.8,4.58,0.025,0.036,1.37,*,*,正常
重庆市,长江流域,玉溪,03-08 12:00,Ⅰ,14.5,8.20,12.46,515.6,6.2,1.27,0.085,0.020,1.93,*,*,正常
重庆市,长江流域,高洞电站,03-08 12:00,Ⅲ,17.4,8.67,15.82,608.2,24.4,5.72,0.058,0.068,3.14,*,*,正常
重庆市,长江流域,李家碥,03-08 12:00,Ⅲ,16.3,8.15,12.85,496.6,4.8,5.06,0.025,0.033,0.82,*,*,正常
重庆市,长江流域,巫山乡,03-08 12:00,Ⅱ,13.3,8.48,10.52,309.1,7.8,2.35,0.025,0.030,1.52,*,*,正常
重庆市,长江流域,鸭江镇,03-08 12:00,Ⅱ,15.2,8.65,13.10,578.3,6.7,1.55,0.025,0.038,2.67,*,*,正常
重庆市,长江流域,江口镇,03-08 12:00,Ⅰ,11.4,8.11,14.10,334.0,3.5,1.02,0.025,0.011,1.77,*,*,正常
重庆市,长江流域,白马,03-08 04:00,Ⅱ,13.4,8.43,9.87,436.6,4.7,0.48,0.025,0.049,2.59,*,*,正常
重庆市,长江流域,土堡寨,03-08 12:00,Ⅱ,13.2,8.14,10.52,464.4,140.9,3.06,0.025,0.084,1.09,*,*,正常
重庆市,长江流域,水寨子,03-08 12:00,Ⅱ,12.3,8.12,10.88,289.0,3.6,0.88,0.025,0.021,1.08,*,*,正常
重庆市,长江流域,湖海场,03-08 12:00,Ⅱ,12.9,8.22,10.41,191.3,18.2,2.29,0.043,0.059,1.50,*,*,正常
重庆市,长江流域,卫星桥,03-08 12:00,Ⅱ,14.1,8.19,11.33,337.3,12.7,2.19,0.025,0.025,--,*,*,维护
重庆市,长江流域,高洞梁,03-08 12:00,Ⅰ,15.5,8.30,12.08,501.9,7.0,1.98,0.025,0.018,0.48,*,*,正常
重庆市,长江流域,苏家,03-08 12:00,Ⅱ,13.6,8.21,9.24,407.9,7.3,1.25,0.025,0.044,1.78,*,*,正常
重庆市,长江流域,清水湖渡口,03-08 12:00,Ⅰ,14.6,7.79,9.10,341.1,7.6,0.98,0.025,0.014,1.87,*,*,正常
重庆市,长江流域,小江河口,03-08 12:00,Ⅱ,13.5,7.99,9.44,378.9,2.9,1.20,0.025,0.052,1.89,*,*,正常
重庆市,长江流域,汤溪河江口,03-08 12:00,Ⅰ,15.8,8.20,12.29,289.7,28.0,0.39,0.025,0.013,0.83,*,*,正常
重庆市,长江流域,白帝城,03-08 12:00,Ⅱ,12.8,8.06,9.73,394.9,2.7,1.13,0.038,0.043,2.15,*,*,正常
重庆市,长江流域,培石,03-08 12:00,Ⅱ,13.1,7.96,9.51,392.1,5.6,1.58,0.043,0.042,1.81,*,*,正常
重庆市,长江流域,花台,03-08 12:00,Ⅱ,14.7,8.03,9.93,530.6,16.8,0.43,0.111,0.025,1.52,*,*,正常
重庆市,长江流域,化杠,03-08 12:00,Ⅱ,8.8,8.78,11.21,102.9,0.3,1.53,0.168,0.023,0.74,*,*,正常
重庆市,长江流域,小河,03-08 12:00,Ⅰ,13.8,8.57,15.55,329.9,3.1,0.76,0.025,0.019,1.38,*,*,正常
重庆市,长江流域,万木,03-08 12:00,Ⅱ,14.8,7.76,9.83,428.3,1.5,0.73,0.041,0.052,2.84,*,*,正常
重庆市,长江流域,红花村,03-08 12:00,Ⅱ,12.4,8.34,10.95,367.1,2.2,0.81,0.025,0.041,2.68,*,*,正常
重庆市,长江流域,南洞沟,03-08 12:00,Ⅰ,15.0,8.28,10.34,331.5,7.0,1.37,0.025,0.011,0.94,*,*,正常
重庆市,长江流域,郁江桥,03-08 12:00,Ⅱ,13.8,8.42,11.38,268.2,4.8,0.55,0.025,0.026,1.49,*,*,正常
四川省,长江流域,都江堰水文站,03-08 12:00,Ⅰ,7.0,8.39,10.16,303.2,13.9,0.37,0.050,0.006,0.47,*,*,正常
四川省,长江流域,201医院,03-08 12:00,Ⅲ,17.1,8.17,10.73,820.5,9.9,2.19,0.103,0.176,3.71,*,*,正常
四川省,长江流域,二江寺,03-08 12:00,Ⅱ,16.4,8.17,8.47,561.7,11.7,3.24,0.288,0.090,3.21,*,*,正常
四川省,长江流域,岳店子下,03-08 08:00,Ⅱ,15.8,7.72,7.42,419.9,5.8,1.96,0.126,0.074,1.97,*,*,正常
四川省,长江流域,三邑大桥,03-08 12:00,Ⅱ,14.1,8.13,9.28,473.4,12.8,1.38,0.078,0.024,1.82,*,*,正常
四川省,长江流域,宏缘,03-08 12:00,Ⅱ,16.5,8.52,12.72,657.7,13.9,2.05,0.043,0.083,3.29,*,*,正常
四川省,长江流域,李家湾,03-08 12:00,Ⅱ,15.1,8.38,11.30,689.0,30.2,2.36,0.025,0.060,3.09,*,*,正常
四川省,长江流域,碳研所,03-08 12:00,Ⅲ,17.4,8.46,9.27,639.7,14.7,5.31,0.041,0.064,7.45,*,*,正常
四川省,长江流域,廖家堰,03-08 12:00,Ⅲ,17.4,8.34,10.71,1365.8,13.0,4.95,0.046,0.062,3.14,*,*,正常
四川省,长江流域,脚仙村,03-08 12:00,,15.3,8.45,13.04,540.0,18.4,--,0.025,0.049,3.38,*,*,维护
四川省,长江流域,龙洞,03-08 12:00,Ⅰ,13.6,8.42,9.31,779.3,1.9,1.02,0.025,0.005,0.54,*,*,正常
四川省,长江流域,倮果,03-08 12:00,Ⅰ,13.0,8.37,9.01,766.2,0.9,0.38,0.025,0.005,0.44,*,*,正常
四川省,长江流域,雅砻江口,03-08 08:00,Ⅰ,13.3,8.17,10.24,288.0,2.4,0.60,0.027,0.010,0.47,*,*,正常
四川省,长江流域,柏枝,03-08 08:00,Ⅰ,13.6,8.03,9.52,291.3,5.2,0.75,0.025,0.009,0.49,*,*,正常
四川省,长江流域,湾凼,03-08 12:00,Ⅳ,19.0,7.55,8.03,387.7,14.6,7.24,0.025,0.056,0.58,*,*,正常
四川省,长江流域,手爬岩,03-08 12:00,Ⅱ,15.7,7.89,9.17,432.2,16.6,1.23,0.025,0.044,1.18,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-08 12:00,Ⅱ,16.6,8.61,10.54,622.9,25.2,2.13,0.025,0.059,3.10,*,*,正常
四川省,长江流域,醒觉溪,03-08 08:00,Ⅱ,16.5,8.47,10.99,401.1,9.7,1.15,0.025,0.023,3.32,*,*,正常
四川省,长江流域,大磨子,03-08 12:00,Ⅱ,17.2,8.43,11.84,649.7,7.0,1.86,0.032,0.052,3.19,*,*,正常
四川省,长江流域,泸天化大桥,03-08 12:00,Ⅱ,17.4,8.30,10.70,388.5,10.1,1.99,0.056,0.024,2.76,*,*,正常
四川省,长江流域,纳溪大渡口,03-08 12:00,Ⅱ,15.9,8.00,9.25,427.9,11.7,1.15,0.025,0.044,0.96,*,*,正常
四川省,长江流域,两汇水,03-08 12:00,Ⅰ,14.3,7.51,11.22,132.1,9.5,1.32,0.025,0.017,1.36,*,*,正常
四川省,长江流域,太平渡,03-08 12:00,Ⅲ,18.3,7.77,8.00,490.0,27.7,1.97,0.040,0.107,2.92,*,*,正常
四川省,长江流域,八角,03-08 12:00,Ⅱ,25.1,7.71,7.16,684.0,9.4,1.49,0.035,0.063,2.54,*,*,正常
四川省,长江流域,象山,03-08 12:00,Ⅲ,16.1,7.99,13.00,563.7,8.6,4.41,0.025,0.046,3.24,*,*,正常
四川省,长江流域,双江桥,03-08 12:00,Ⅱ,18.3,8.42,10.49,981.2,22.5,1.80,0.025,0.080,4.21,*,*,正常
四川省,长江流域,三川,03-08 12:00,Ⅱ,18.1,8.81,10.23,1022.0,6.3,1.86,0.046,0.092,4.12,*,*,正常
四川省,长江流域,西平镇,03-08 12:00,Ⅲ,17.3,8.20,13.13,712.7,37.6,4.08,0.025,0.063,3.29,*,*,正常
四川省,长江流域,平武水文站,03-08 08:00,Ⅰ,9.0,8.37,10.48,260.3,13.5,1.37,0.025,0.006,0.90,*,*,正常
四川省,长江流域,丰谷,03-08 08:00,Ⅱ,12.2,7.98,10.72,353.1,17.4,1.38,0.028,0.026,1.24,*,*,正常
四川省,长江流域,福田坝,03-08 08:00,Ⅰ,11.2,8.14,10.48,321.4,14.2,0.88,0.098,0.018,1.16,*,*,正常
四川省,长江流域,鲁班岛,03-08 08:00,Ⅲ,14.1,8.81,17.86,253.1,12.6,2.78,0.025,0.050,0.76,0.019,9647530,正常
四川省,长江流域,北川通口,03-08 08:00,Ⅱ,11.6,8.32,10.46,334.4,16.6,0.76,0.049,0.021,1.16,*,*,正常
四川省,长江流域,清风峡,03-08 08:00,Ⅱ,10.6,8.36,10.39,399.2,26.1,0.27,0.187,*,*,*,*,正常
四川省,长江流域,八庙沟,03-08 08:00,Ⅰ,9.7,8.29,9.96,399.3,8.6,0.81,0.025,0.013,1.93,*,*,正常
四川省,长江流域,姚渡,03-08 12:00,,12.4,8.25,9.99,335.9,39.8,0.98,0.025,--,1.42,*,*,维护
四川省,长江流域,苴国村,03-08 08:00,Ⅰ,10.3,7.89,10.40,362.3,3.5,0.57,0.025,0.007,0.80,*,*,正常
四川省,长江流域,上石盘,03-08 08:00,,11.0,8.21,9.41,423.8,11.9,0.61,--,0.014,1.54,*,*,维护
四川省,长江流域,南渡,03-08 08:00,Ⅰ,14.8,8.03,9.48,551.7,21.1,0.91,0.025,0.005,1.36,*,*,正常
四川省,长江流域,文成镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,大安,03-08 12:00,Ⅲ,15.0,8.20,13.90,379.4,8.3,5.08,0.025,0.040,0.83,*,*,正常
四川省,长江流域,百顷,03-08 12:00,Ⅱ,13.5,8.35,16.47,435.8,9.1,1.10,0.045,0.031,1.78,*,*,正常
四川省,长江流域,跑马滩,03-08 12:00,,15.5,8.53,13.76,454.3,4.0,--,0.025,0.028,0.36,*,*,维护
四川省,长江流域,梓江大桥,03-08 12:00,Ⅱ,14.5,8.43,16.52,453.2,19.5,2.31,0.025,0.025,2.55,*,*,正常
四川省,长江流域,大埂,03-08 12:00,Ⅲ,18.3,8.27,19.37,480.7,3.2,4.53,0.025,0.013,0.17,*,*,正常
四川省,长江流域,球溪河口,03-08 08:00,Ⅳ,14.7,8.19,15.49,522.1,26.8,6.69,0.225,0.144,3.13,*,*,正常
四川省,长江流域,岷江大桥,03-08 12:00,Ⅱ,16.5,7.97,10.75,442.3,15.2,1.81,0.025,0.046,2.30,*,*,正常
四川省,长江流域,李码头,03-08 08:00,Ⅱ,13.7,7.90,9.40,308.2,5.9,0.75,0.025,0.022,1.54,*,*,正常
四川省,长江流域,马边河河口,03-08 08:00,Ⅱ,12.1,7.42,9.51,259.4,4.0,1.14,0.025,0.033,1.46,*,*,正常
四川省,长江流域,悦来渡口,03-08 12:00,Ⅱ,16.6,7.93,11.06,515.6,10.4,1.76,0.025,0.040,1.86,*,*,正常
四川省,长江流域,木城镇,03-08 08:00,Ⅱ,12.9,8.14,9.65,291.4,7.7,0.57,0.028,0.029,1.19,*,*,正常
四川省,长江流域,姜公堰,03-08 12:00,Ⅱ,19.8,7.85,10.22,686.1,4.6,1.82,0.184,0.019,1.22,*,*,正常
四川省,长江流域,金溪电站,03-08 12:00,Ⅰ,13.5,8.55,10.17,345.7,2.5,0.79,0.025,0.010,1.11,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-08 12:00,Ⅱ,15.6,8.58,12.37,379.3,7.0,2.68,0.025,0.031,1.74,*,*,正常
四川省,长江流域,沙溪,03-08 12:00,Ⅰ,11.2,7.31,10.46,363.0,13.4,1.22,0.025,0.005,0.74,*,*,正常
四川省,长江流域,黄龙溪,03-08 08:00,Ⅱ,15.7,7.88,8.56,521.4,18.5,1.85,0.025,0.058,2.89,*,*,正常
四川省,长江流域,彭山岷江大桥,03-08 08:00,Ⅱ,15.9,7.99,8.91,564.8,6.9,1.96,0.025,0.031,2.61,*,*,正常
四川省,长江流域,龟都府,03-08 12:00,Ⅱ,12.8,8.26,9.58,249.1,13.1,0.75,0.039,0.044,1.29,*,*,正常
四川省,长江流域,两河口,03-08 12:00,Ⅱ,15.4,8.86,14.76,503.3,4.5,3.16,0.025,0.017,1.00,*,*,正常
四川省,长江流域,月波,03-08 12:00,Ⅲ,14.7,8.02,9.99,388.9,8.8,1.94,0.392,0.112,2.43,*,*,正常
四川省,长江流域,凉姜沟,03-08 12:00,Ⅱ,16.2,7.84,9.87,343.4,8.8,1.46,0.128,0.087,2.36,*,*,正常
四川省,长江流域,挂弓山,03-08 08:00,Ⅱ,14.6,8.04,9.65,416.0,5.0,1.06,0.058,0.051,1.47,*,*,正常
四川省,长江流域,石门子,03-08 08:00,Ⅰ,15.3,8.22,8.98,452.4,4.0,0.57,0.025,0.014,0.84,*,*,正常
四川省,长江流域,蔡家渡口,03-08 08:00,Ⅱ,17.4,8.02,9.90,714.2,11.1,1.58,0.060,0.063,3.27,*,*,正常
四川省,长江流域,三块石,03-08 08:00,Ⅰ,15.7,8.13,9.30,467.3,5.1,0.71,0.025,0.013,0.64,*,*,正常
四川省,长江流域,洛亥,03-08 12:00,,16.0,8.21,5.79,312.8,26.3,--,0.025,--,2.91,*,*,维护
四川省,长江流域,溪口镇平桥村,03-08 12:00,Ⅱ,12.3,7.73,9.61,423.4,14.8,2.78,0.025,0.039,0.74,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,03-08 12:00,Ⅳ,17.0,8.76,13.13,422.6,23.7,6.79,0.028,0.152,0.48,*,*,正常
四川省,长江流域,金子,03-08 12:00,Ⅰ,15.2,8.59,10.77,361.1,5.0,0.82,0.069,0.013,1.28,*,*,正常
四川省,长江流域,烈面,03-08 12:00,劣Ⅴ,13.4,8.14,1.67,339.2,9.4,1.42,0.025,0.010,1.26,*,*,正常
四川省,长江流域,团堡岭,03-08 12:00,Ⅱ,14.5,8.82,13.06,420.9,7.1,3.20,0.025,0.033,1.56,*,*,正常
四川省,长江流域,上河坝,03-08 12:00,Ⅱ,12.9,8.11,12.21,939.3,6.1,2.85,0.110,0.076,1.44,*,*,正常
四川省,长江流域,江陵,03-08 12:00,Ⅱ,13.4,8.24,11.21,344.0,2.9,2.08,0.027,0.005,1.52,*,*,正常
四川省,长江流域,大蹬沟,03-08 12:00,Ⅰ,14.3,8.62,13.08,303.3,12.1,1.47,0.025,0.010,0.91,*,*,正常
四川省,长江流域,白兔乡,03-08 12:00,Ⅳ,13.3,8.25,11.46,377.6,6.8,6.01,0.025,0.074,1.95,*,*,正常
四川省,长江流域,联盟桥,03-08 12:00,Ⅱ,14.1,7.58,10.23,337.2,24.5,2.96,0.038,0.041,1.21,*,*,正常
四川省,长江流域,舵石盘,03-08 12:00,Ⅱ,12.4,8.68,15.42,387.0,16.6,2.20,0.035,0.037,1.50,*,*,正常
四川省,长江流域,车家河,03-08 12:00,Ⅱ,13.1,7.73,9.21,434.6,5.3,2.08,0.187,0.062,1.70,*,*,正常
四川省,长江流域,三谷庄,03-08 08:00,Ⅰ,11.6,8.25,10.35,272.6,2.8,1.06,0.025,0.011,0.82,*,*,正常
四川省,长江流域,大岗山,03-08 08:00,,8.1,8.39,11.00,288.7,78.7,--,--,--,--,*,*,维护
四川省,长江流域,手傍岩,03-08 12:00,Ⅱ,13.8,7.86,10.19,425.9,11.3,2.72,0.025,0.055,2.58,*,*,正常
四川省,长江流域,幸福村(河东元坝),03-08 12:00,Ⅱ,15.8,8.44,10.93,605.1,2.9,1.95,0.053,0.055,3.36,*,*,正常
四川省,长江流域,拱城铺渡口,03-08 12:00,Ⅰ,15.3,8.25,9.29,600.0,21.3,1.61,0.025,0.005,2.61,*,*,正常
四川省,长江流域,红光村,03-08 12:00,Ⅲ,15.6,7.96,10.99,548.9,37.8,5.09,0.025,0.075,1.34,*,*,正常
四川省,长江流域,两河,03-08 12:00,Ⅳ,15.3,7.90,9.01,607.0,12.0,6.10,0.044,0.058,1.57,*,*,正常
四川省,长江流域,县城马踏石点,03-08 08:00,,7.5,8.26,10.64,230.9,107.5,0.97,0.097,--,1.00,*,*,维护
四川省,长江流域,马尔邦碉王山庄,03-08 08:00,Ⅰ,6.8,8.60,9.61,274.9,6.1,1.05,0.025,0.005,0.52,*,*,正常
四川省,长江流域,渭门桥,03-08 08:00,Ⅰ,6.2,8.41,10.21,332.9,40.4,0.26,0.025,0.005,0.67,*,*,正常
四川省,长江流域,小水沟,03-08 08:00,Ⅰ,2.6,8.45,10.03,201.0,16.1,0.87,0.037,0.009,0.61,*,*,正常
四川省,长江流域,水磨沟村,03-08 12:00,Ⅱ,3.2,8.49,9.34,690.6,8.2,0.25,0.025,0.032,0.53,*,*,正常
