省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,崖城大桥,06-07 12:00,Ⅱ,30.5,7.32,6.68,139.7,7.1,2.06,0.025,0.035,0.75,*,*,正常
海南省,珠江流域,藤桥河大桥,06-07 12:00,Ⅱ,30.8,7.33,6.61,490.0,17.2,2.57,0.046,0.059,1.64,*,*,正常
海南省,珠江流域,南丰库心(海南),06-07 08:00,Ⅱ,29.3,7.23,6.79,90.0,3.5,1.04,0.025,0.005,0.20,0.012,2802750,正常
海南省,珠江流域,上村桥,06-07 12:00,Ⅱ,29.5,7.20,7.93,128.6,43.6,2.42,0.025,0.069,2.14,*,*,正常
海南省,珠江流域,中和桥,06-07 12:00,Ⅲ,30.8,7.13,6.42,176.7,35.3,3.95,0.025,0.119,2.25,*,*,正常
海南省,珠江流域,汀洲(丹村),06-07 08:00,Ⅲ,28.8,6.91,5.93,84.7,14.6,2.43,0.239,0.075,1.25,*,*,正常
海南省,珠江流域,龙江,06-07 12:00,Ⅱ,27.3,6.85,6.13,65.9,6.9,1.68,0.025,0.024,0.71,*,*,正常
海南省,珠江流域,溪仔村,06-07 12:00,Ⅱ,27.8,6.81,7.73,78.5,6.0,1.40,0.025,0.029,1.16,*,*,正常
海南省,珠江流域,羊头外村桥,06-07 12:00,Ⅲ,31.4,6.58,5.95,105.1,13.4,3.76,0.128,0.063,1.32,*,*,正常
海南省,珠江流域,农垦橡胶所一队,06-07 12:00,Ⅱ,29.2,7.44,13.39,127.7,16.1,1.31,0.025,0.040,1.08,*,*,正常
海南省,珠江流域,水涯新区,06-07 12:00,Ⅳ,31.7,6.82,4.75,113.8,27.5,4.37,0.191,0.079,1.61,*,*,正常
海南省,珠江流域,坡柳水闸,06-07 12:00,Ⅳ,32.0,7.20,6.98,135.8,20.6,6.38,0.025,0.139,1.83,*,*,正常
海南省,珠江流域,分洪桥,06-07 12:00,Ⅱ,33.5,6.89,8.01,89.7,8.8,3.55,0.025,0.047,0.66,*,*,正常
海南省,珠江流域,和乐桥,06-07 12:00,Ⅱ,32.3,7.75,9.00,119.4,7.4,2.99,0.035,0.036,1.45,*,*,正常
海南省,珠江流域,后安桥,06-07 12:00,Ⅱ,32.6,7.27,8.42,107.8,5.0,1.08,0.025,0.039,0.56,*,*,正常
海南省,珠江流域,后山村,06-07 12:00,Ⅴ,32.5,6.32,2.73,113.7,42.0,4.77,0.184,0.176,0.68,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),06-07 08:00,Ⅰ,28.3,7.42,7.94,91.1,13.1,1.82,0.025,0.009,0.32,0.029,15018400,正常
海南省,珠江流域,罗带铁路桥,06-07 12:00,Ⅳ,31.0,8.01,7.45,2799.1,9.1,8.47,0.265,0.244,1.41,*,*,正常
海南省,珠江流域,山口,06-07 12:00,Ⅲ,31.1,6.90,5.68,112.6,17.6,3.37,0.067,0.068,0.77,*,*,正常
海南省,珠江流域,白仞滩电站,06-07 12:00,Ⅲ,30.5,7.40,6.92,113.8,33.5,3.19,0.074,0.107,1.69,*,*,正常
海南省,珠江流域,大风(昌化),06-07 08:00,Ⅳ,29.2,7.03,4.43,104.1,--,3.01,0.025,0.019,0.32,*,*,维护
海南省,珠江流域,叉河口,06-07 12:00,Ⅱ,30.0,7.41,7.37,130.0,5.8,2.34,0.493,0.081,1.94,*,*,正常
海南省,珠江流域,乐中,06-07 12:00,Ⅱ,28.2,7.20,7.18,83.2,20.8,2.51,0.025,0.051,0.83,*,*,正常
海南省,珠江流域,跨界桥,06-07 12:00,Ⅱ,29.3,7.17,6.81,81.4,13.9,3.02,0.025,0.041,0.94,*,*,正常
海南省,珠江流域,乐罗,06-07 12:00,Ⅳ,31.9,6.95,4.84,219.9,16.2,3.80,0.129,0.062,1.10,*,*,正常
海南省,珠江流域,群英大坝,06-07 12:00,Ⅱ,30.3,6.86,6.25,87.1,23.9,0.74,0.025,0.037,0.94,*,*,正常
海南省,珠江流域,大溪村,06-07 12:00,Ⅱ,31.0,7.02,7.35,141.7,18.5,3.80,0.080,0.083,1.36,*,*,正常
重庆市,长江流域,晒网坝,06-07 12:00,Ⅱ,21.9,7.62,7.65,351.7,43.1,1.70,0.025,0.050,1.86,*,*,正常
重庆市,长江流域,向家,06-07 12:00,Ⅱ,23.6,7.88,8.22,207.5,50.0,3.38,0.025,0.087,1.86,*,*,正常
重庆市,长江流域,长滩,06-07 12:00,Ⅲ,22.2,7.32,6.10,146.0,165.8,4.60,0.052,0.151,0.24,*,*,正常
重庆市,长江流域,清溪场,06-07 12:00,,23.0,7.73,8.70,332.6,90.7,--,--,--,--,*,*,维护
重庆市,长江流域,木瓜洞,06-07 12:00,Ⅲ,25.9,7.79,8.89,307.9,67.2,5.69,0.025,0.149,2.26,*,*,正常
重庆市,长江流域,丰收坝,06-07 12:00,Ⅱ,17.3,7.39,8.47,397.0,59.6,0.67,0.064,0.068,1.30,*,*,正常
重庆市,长江流域,寸滩,06-07 12:00,Ⅱ,22.8,7.91,7.96,389.2,136.3,1.16,0.025,0.076,1.96,*,*,正常
重庆市,长江流域,和尚山,06-07 08:00,Ⅲ,22.3,7.71,8.37,359.7,41.5,0.25,0.994,0.005,1.61,*,*,正常
重庆市,长江流域,北温泉,06-07 12:00,Ⅱ,25.4,7.55,6.74,386.4,6.5,2.26,0.190,0.038,1.52,*,*,正常
重庆市,长江流域,寨溪大桥,06-07 12:00,Ⅱ,22.3,7.72,7.71,619.5,18.8,1.69,0.052,0.030,1.74,*,*,正常
重庆市,长江流域,石门坎,06-07 12:00,Ⅰ,20.4,8.13,9.20,355.4,10.2,0.42,0.025,0.016,1.50,*,*,正常
重庆市,长江流域,玉滩水库,06-07 12:00,Ⅲ,23.6,8.37,15.07,353.9,31.7,4.89,0.028,0.031,1.45,0.007,4329984,正常
重庆市,长江流域,御临镇,06-07 12:00,Ⅱ,25.3,7.90,7.55,423.1,26.3,2.85,0.037,0.077,1.26,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-07 12:00,Ⅲ,26.8,7.81,7.40,304.0,15.5,4.46,0.025,0.059,1.35,*,*,正常
重庆市,长江流域,运输桥,06-07 12:00,Ⅳ,21.0,7.09,4.71,344.5,11.4,3.94,0.025,0.050,1.78,*,*,正常
重庆市,长江流域,六剑滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,支坪街道,06-07 12:00,Ⅱ,22.5,7.92,8.51,375.9,52.6,1.96,0.025,0.044,1.68,*,*,正常
重庆市,长江流域,江津大桥,06-07 12:00,Ⅱ,21.4,7.68,8.33,376.1,48.3,1.47,0.025,0.076,1.67,*,*,正常
重庆市,长江流域,朱杨溪,06-07 12:00,Ⅲ,25.2,7.80,8.10,412.8,17.1,5.46,0.050,0.153,2.96,*,*,正常
重庆市,长江流域,白杨溪,06-07 12:00,Ⅱ,22.6,7.10,8.06,118.6,49.7,2.88,0.027,0.027,0.67,*,*,正常
重庆市,长江流域,金子(老),06-07 08:00,Ⅱ,24.6,8.08,7.61,408.7,10.1,2.91,0.054,0.038,1.20,*,*,正常
重庆市,长江流域,太和,06-07 12:00,Ⅱ,26.2,7.70,7.29,398.6,6.1,2.35,0.026,0.053,1.79,*,*,正常
重庆市,长江流域,官渡,06-07 12:00,Ⅱ,26.5,7.42,6.75,359.8,6.8,3.18,0.025,0.065,1.29,*,*,正常
重庆市,长江流域,临渡,06-07 12:00,Ⅲ,26.0,7.43,5.47,436.3,24.9,4.25,0.049,0.152,2.70,*,*,正常
重庆市,长江流域,码头,06-07 12:00,Ⅱ,25.4,7.73,7.12,396.1,8.4,2.85,0.030,0.080,1.76,*,*,正常
重庆市,长江流域,黄桷,06-07 12:00,Ⅱ,27.0,7.94,8.22,543.4,10.5,2.59,0.025,0.057,0.89,*,*,正常
重庆市,长江流域,朱沱,06-07 08:00,Ⅱ,20.9,8.18,9.21,361.0,97.6,1.53,0.025,0.077,2.28,*,*,正常
重庆市,长江流域,四明水厂,06-07 12:00,Ⅳ,23.1,7.60,7.31,335.4,26.9,6.11,0.029,0.118,1.63,*,*,正常
重庆市,长江流域,两河口,06-07 12:00,Ⅲ,25.5,7.97,6.93,458.8,16.7,4.08,0.031,0.150,2.62,*,*,正常
重庆市,长江流域,中和,06-07 12:00,Ⅲ,26.0,7.60,7.07,495.4,11.2,3.88,0.025,0.129,1.52,*,*,正常
重庆市,长江流域,玉溪,06-07 12:00,Ⅱ,25.6,8.17,9.62,419.0,13.7,1.93,0.143,0.044,1.74,*,*,正常
重庆市,长江流域,高洞电站,06-07 12:00,Ⅲ,25.5,7.95,10.35,415.0,13.3,4.51,0.044,0.093,2.38,*,*,正常
重庆市,长江流域,李家碥,06-07 12:00,Ⅲ,26.5,7.86,8.11,469.6,13.3,5.50,0.025,0.107,1.50,*,*,正常
重庆市,长江流域,巫山乡,06-07 12:00,Ⅲ,25.5,7.62,6.69,182.0,57.4,4.40,0.094,0.114,2.28,*,*,正常
重庆市,长江流域,锣鹰,06-07 12:00,Ⅱ,19.3,7.88,8.58,345.6,19.8,1.10,0.025,0.039,1.97,*,*,正常
重庆市,长江流域,鸭江镇,06-07 12:00,Ⅱ,21.2,7.84,9.38,359.5,40.3,2.27,0.025,0.051,2.47,*,*,正常
重庆市,长江流域,江口镇,06-07 12:00,Ⅱ,19.6,8.00,10.00,259.3,61.0,0.76,0.025,0.026,3.34,*,*,正常
重庆市,长江流域,白马,06-07 12:00,Ⅱ,19.2,7.89,9.16,378.7,36.4,1.14,0.025,0.038,2.27,*,*,正常
重庆市,长江流域,土堡寨,06-07 12:00,Ⅰ,20.8,8.36,9.70,268.7,23.1,0.35,0.025,0.012,1.13,*,*,正常
重庆市,长江流域,水寨子,06-07 12:00,Ⅰ,18.6,7.76,7.54,232.0,4.3,1.21,0.025,0.016,0.77,*,*,正常
重庆市,长江流域,湖海场,06-07 12:00,Ⅲ,21.8,7.90,8.24,198.7,58.4,4.26,0.076,0.105,1.76,*,*,正常
重庆市,长江流域,卫星桥,06-07 12:00,Ⅱ,22.6,8.34,9.19,338.3,37.4,3.94,0.025,0.061,1.84,*,*,正常
重庆市,长江流域,高洞梁,06-07 12:00,Ⅱ,23.7,8.24,8.02,359.8,43.1,2.85,0.025,0.068,1.55,*,*,正常
重庆市,长江流域,苏家,06-07 12:00,Ⅱ,23.1,7.99,7.52,349.8,205.3,1.82,0.025,0.093,2.43,*,*,正常
重庆市,长江流域,清水湖渡口,06-07 12:00,劣Ⅴ,25.8,9.37,28.36,159.2,17.5,3.21,0.025,0.033,0.84,*,*,正常
重庆市,长江流域,小江河口,06-07 12:00,Ⅲ,26.5,8.28,8.53,341.7,20.9,4.04,0.025,0.054,1.42,*,*,正常
重庆市,长江流域,汤溪河江口,06-07 12:00,Ⅰ,23.1,8.11,8.13,261.1,24.0,0.74,0.025,0.014,0.79,*,*,正常
重庆市,长江流域,白帝城,06-07 12:00,Ⅲ,23.1,7.87,5.98,366.7,46.3,1.70,0.025,0.058,1.98,*,*,正常
重庆市,长江流域,培石,06-07 12:00,Ⅱ,21.9,7.73,6.84,373.0,38.3,1.28,0.283,0.051,2.12,*,*,正常
重庆市,长江流域,花台,06-07 12:00,Ⅰ,23.8,8.21,8.90,433.4,10.1,0.65,0.034,0.013,1.35,*,*,正常
重庆市,长江流域,化杠,06-07 12:00,,18.0,7.65,8.95,62.1,9.0,1.74,0.148,--,--,*,*,维护
重庆市,长江流域,小河,06-07 12:00,Ⅱ,19.6,7.91,8.00,265.2,63.8,1.42,0.025,0.062,0.89,*,*,正常
重庆市,长江流域,万木,06-07 12:00,Ⅱ,20.4,7.65,8.30,343.1,33.9,0.85,0.025,0.033,1.88,*,*,正常
重庆市,长江流域,红花村,06-07 12:00,Ⅱ,20.2,8.21,10.59,219.0,47.4,1.06,0.025,0.030,1.38,*,*,正常
重庆市,长江流域,南洞沟,06-07 12:00,Ⅱ,19.2,8.10,8.78,264.5,34.8,0.84,0.025,0.035,1.35,*,*,正常
重庆市,长江流域,郁江桥,06-07 12:00,Ⅱ,22.2,8.32,9.86,236.3,14.2,1.15,0.025,0.028,1.20,*,*,正常
四川省,长江流域,都江堰水文站,06-07 12:00,Ⅰ,16.1,8.32,8.76,206.3,44.9,1.30,0.101,0.008,0.38,*,*,正常
四川省,长江流域,201医院,06-07 12:00,Ⅲ,25.9,8.33,9.97,424.0,16.4,2.63,0.085,0.147,3.35,*,*,正常
四川省,长江流域,二江寺,06-07 12:00,Ⅱ,21.6,7.86,7.32,369.1,52.8,2.66,0.149,0.097,1.96,*,*,正常
四川省,长江流域,岳店子下,06-07 08:00,Ⅲ,23.4,7.74,6.69,331.7,17.3,3.30,0.106,0.148,6.26,*,*,正常
四川省,长江流域,三邑大桥,06-07 12:00,Ⅱ,21.2,7.87,9.23,279.8,31.1,1.46,0.048,0.031,1.53,*,*,正常
四川省,长江流域,宏缘,06-07 12:00,Ⅲ,24.4,8.00,7.60,419.9,23.4,2.77,0.128,0.112,2.90,*,*,正常
四川省,长江流域,李家湾,06-07 12:00,Ⅲ,24.7,7.77,8.05,487.5,20.2,3.12,0.049,0.134,2.61,*,*,正常
四川省,长江流域,廖家堰,06-07 12:00,Ⅲ,27.2,7.85,7.23,835.8,13.1,4.39,0.121,0.139,2.65,*,*,正常
四川省,长江流域,脚仙村,06-07 12:00,Ⅲ,26.1,7.88,8.02,495.6,17.9,2.86,0.039,0.123,2.80,*,*,正常
四川省,长江流域,龙洞,06-07 12:00,Ⅰ,18.9,8.23,8.53,694.8,5.9,0.86,0.025,0.005,0.48,*,*,正常
四川省,长江流域,倮果,06-07 08:00,Ⅰ,18.5,7.60,7.59,710.7,4.8,0.41,0.025,0.005,0.51,*,*,正常
四川省,长江流域,雅砻江口,06-07 08:00,Ⅱ,17.7,7.94,9.24,298.3,201.2,2.04,0.025,0.005,0.77,*,*,正常
四川省,长江流域,柏枝,06-07 08:00,Ⅰ,17.0,8.08,8.81,434.3,44.8,0.97,0.025,0.011,0.40,*,*,正常
四川省,长江流域,湾凼,06-07 12:00,Ⅳ,26.4,7.28,6.89,295.5,23.6,8.48,0.137,0.108,1.11,*,*,正常
四川省,长江流域,手爬岩,06-07 12:00,Ⅱ,21.3,8.09,8.24,406.6,39.0,2.01,0.028,0.072,1.75,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-07 12:00,Ⅲ,25.6,7.92,7.59,487.8,56.8,3.11,0.025,0.135,3.13,*,*,正常
四川省,长江流域,醒觉溪,06-07 08:00,Ⅲ,22.0,7.85,8.16,356.5,80.5,2.85,0.050,0.104,3.28,*,*,正常
四川省,长江流域,大磨子,06-07 12:00,Ⅲ,26.2,7.94,7.59,493.1,19.7,3.44,0.082,0.156,3.20,*,*,正常
四川省,长江流域,泸天化大桥,06-07 12:00,Ⅱ,22.6,7.89,7.57,310.3,27.5,2.09,0.042,0.038,2.72,*,*,正常
四川省,长江流域,纳溪大渡口,06-07 12:00,Ⅱ,20.6,7.96,8.57,414.4,21.2,1.07,0.025,0.044,1.34,*,*,正常
四川省,长江流域,两汇水,06-07 12:00,,22.4,7.37,8.90,109.9,17.0,--,0.063,0.050,1.03,*,*,维护
四川省,长江流域,太平渡,06-07 12:00,Ⅲ,22.6,8.32,8.71,452.4,36.8,2.40,0.132,0.108,3.76,*,*,正常
四川省,长江流域,八角,06-07 12:00,Ⅲ,27.6,8.12,11.27,633.0,30.1,3.14,0.099,0.112,2.44,*,*,正常
四川省,长江流域,象山,06-07 12:00,Ⅲ,27.6,7.78,6.74,499.6,22.6,5.09,0.051,0.130,2.19,*,*,正常
四川省,长江流域,双江桥,06-07 12:00,Ⅲ,24.5,8.17,8.64,603.4,82.2,2.10,0.025,0.134,2.66,*,*,正常
四川省,长江流域,三川,06-07 12:00,Ⅲ,24.0,8.14,8.47,620.0,65.8,2.44,0.115,0.185,3.11,*,*,正常
四川省,长江流域,西平镇,06-07 12:00,Ⅱ,27.0,7.94,7.53,534.2,26.2,3.44,0.025,0.083,2.00,*,*,正常
四川省,长江流域,平武水文站,06-07 08:00,Ⅰ,14.8,8.40,9.34,268.2,17.6,0.25,0.025,0.007,0.50,*,*,正常
四川省,长江流域,丰谷,06-07 08:00,Ⅱ,22.2,7.98,7.63,281.9,18.0,1.03,0.025,0.036,1.25,*,*,正常
四川省,长江流域,福田坝,06-07 08:00,Ⅱ,19.5,8.17,8.75,241.0,75.9,1.37,0.123,0.024,0.98,*,*,正常
四川省,长江流域,北川通口,06-07 08:00,Ⅰ,18.3,8.23,8.89,232.5,51.1,0.31,0.104,0.018,1.35,*,*,正常
四川省,长江流域,清风峡,06-07 08:00,Ⅱ,24.0,8.19,11.30,339.0,66.4,2.46,0.223,*,*,*,*,正常
四川省,长江流域,八庙沟,06-07 08:00,Ⅰ,23.0,8.06,8.10,371.8,10.4,0.99,0.025,0.011,1.24,*,*,正常
四川省,长江流域,姚渡,06-07 12:00,Ⅰ,18.7,8.32,8.19,316.6,39.6,0.91,0.028,0.016,0.71,*,*,正常
四川省,长江流域,苴国村,06-07 08:00,Ⅰ,19.9,8.04,8.12,352.0,18.9,1.56,0.025,0.008,0.93,*,*,正常
四川省,长江流域,上石盘,06-07 08:00,Ⅱ,22.3,7.80,7.24,316.7,60.6,3.02,0.025,0.058,2.84,*,*,正常
四川省,长江流域,南渡,06-07 08:00,Ⅱ,24.7,8.38,6.95,403.9,46.7,2.72,0.025,0.024,2.02,*,*,正常
四川省,长江流域,文成镇,06-07 12:00,Ⅰ,27.0,8.21,9.74,243.3,5.0,1.71,0.025,0.010,1.08,*,*,正常
四川省,长江流域,大安,06-07 12:00,Ⅲ,27.1,8.04,12.53,497.6,16.7,4.67,0.104,0.121,1.40,*,*,正常
四川省,长江流域,百顷,06-07 12:00,Ⅱ,25.0,7.81,7.38,344.9,9.3,3.42,0.102,0.050,1.92,*,*,正常
四川省,长江流域,梓江大桥,06-07 12:00,Ⅲ,25.8,7.67,5.26,451.7,14.9,2.88,0.029,0.033,1.29,*,*,正常
四川省,长江流域,大埂,06-07 12:00,Ⅲ,27.8,7.96,7.88,466.2,6.0,5.09,0.025,0.107,1.42,*,*,正常
四川省,长江流域,球溪河口,06-07 12:00,Ⅲ,26.4,7.83,6.52,505.9,28.9,4.22,0.102,0.192,2.58,*,*,正常
四川省,长江流域,岷江大桥,06-07 12:00,Ⅲ,24.1,7.34,6.76,358.1,38.4,4.36,0.484,0.165,7.42,*,*,正常
四川省,长江流域,李码头,06-07 08:00,Ⅱ,20.9,7.88,8.05,284.4,21.9,1.62,0.025,0.047,1.54,*,*,正常
四川省,长江流域,马边河河口,06-07 08:00,,22.1,7.35,8.31,231.4,16.4,1.61,--,0.069,1.43,*,*,维护
四川省,长江流域,悦来渡口,06-07 12:00,Ⅲ,24.3,7.68,7.67,363.8,53.3,3.45,0.220,0.120,7.02,*,*,正常
四川省,长江流域,木城镇,06-07 08:00,Ⅱ,20.6,7.79,7.84,277.5,23.0,0.70,0.025,0.029,1.10,*,*,正常
四川省,长江流域,姜公堰,06-07 12:00,Ⅱ,27.9,8.13,10.20,419.9,7.4,1.36,0.026,0.023,0.49,*,*,正常
四川省,长江流域,金溪电站,06-07 12:00,Ⅰ,25.0,7.98,8.88,333.1,6.8,1.06,0.025,0.013,1.12,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-07 12:00,Ⅱ,27.8,8.06,8.76,280.9,7.6,3.50,0.025,0.010,0.77,*,*,正常
四川省,长江流域,沙溪,06-07 12:00,Ⅰ,21.6,7.76,7.96,368.0,7.4,1.25,0.025,0.009,0.89,*,*,正常
四川省,长江流域,彭山岷江大桥,06-07 08:00,Ⅱ,22.6,7.82,7.72,391.6,23.9,1.94,0.028,0.086,2.94,*,*,正常
四川省,长江流域,龟都府,06-07 12:00,Ⅱ,18.8,8.07,7.96,234.7,72.1,2.11,0.025,0.076,1.59,*,*,正常
四川省,长江流域,两河口,06-07 12:00,Ⅱ,23.6,7.61,6.67,549.4,8.0,3.37,0.047,0.043,1.36,*,*,正常
四川省,长江流域,月波,06-07 12:00,Ⅱ,20.8,7.73,8.10,319.5,107.4,2.13,0.163,0.089,2.74,*,*,正常
四川省,长江流域,凉姜沟,06-07 12:00,Ⅲ,22.0,7.78,6.92,301.5,80.8,2.17,0.025,0.107,2.87,*,*,正常
四川省,长江流域,挂弓山,06-07 08:00,Ⅱ,20.6,8.16,9.94,408.9,360.2,1.66,0.025,0.043,1.51,*,*,正常
四川省,长江流域,石门子,06-07 08:00,Ⅰ,18.5,8.20,9.08,454.1,7.3,0.98,0.025,0.012,0.94,*,*,正常
四川省,长江流域,蔡家渡口,06-07 08:00,Ⅱ,22.7,7.72,7.52,561.1,14.7,1.97,0.048,0.094,2.88,*,*,正常
四川省,长江流域,三块石,06-07 08:00,,19.1,8.31,9.74,434.9,11.0,--,0.025,0.009,0.66,*,*,维护
四川省,长江流域,洛亥,06-07 12:00,Ⅱ,18.4,8.16,9.84,305.6,20.0,0.54,0.025,0.048,2.58,*,*,正常
四川省,长江流域,烈面,06-07 12:00,Ⅱ,24.7,8.06,7.83,392.5,36.6,1.31,0.025,0.023,1.24,*,*,正常
四川省,长江流域,团堡岭, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,上河坝,06-07 12:00,Ⅲ,23.8,7.50,6.21,330.0,70.2,5.43,0.164,0.137,1.06,*,*,正常
四川省,长江流域,江陵,06-07 12:00,Ⅱ,26.2,7.62,7.06,290.0,4.0,2.69,0.025,0.030,0.84,*,*,正常
四川省,长江流域,大蹬沟,06-07 12:00,Ⅱ,26.5,7.98,8.15,290.8,32.6,2.67,0.025,0.027,0.76,*,*,正常
四川省,长江流域,白兔乡,06-07 12:00,Ⅲ,28.7,8.31,14.17,395.0,10.4,5.77,0.025,0.064,1.17,*,*,正常
四川省,长江流域,联盟桥,06-07 12:00,Ⅱ,24.7,7.14,6.93,204.3,36.3,3.76,0.025,0.086,1.29,*,*,正常
四川省,长江流域,舵石盘,06-07 12:00,Ⅳ,25.6,7.21,4.54,327.4,7.8,3.06,0.047,0.086,1.92,*,*,正常
四川省,长江流域,车家河,06-07 12:00,Ⅲ,26.2,7.38,6.04,313.1,29.2,3.79,0.121,0.110,1.76,*,*,正常
四川省,长江流域,三谷庄,06-07 08:00,Ⅰ,17.2,8.64,10.00,246.1,7.4,1.20,0.025,0.012,0.65,*,*,正常
四川省,长江流域,大岗山,06-07 08:00,Ⅰ,14.6,8.29,10.33,190.9,48.5,1.47,0.065,0.020,1.33,*,*,正常
四川省,长江流域,手傍岩,06-07 12:00,Ⅱ,25.7,7.73,9.15,298.2,17.4,2.59,0.026,0.057,1.65,*,*,正常
四川省,长江流域,幸福村(河东元坝),06-07 12:00,Ⅲ,26.2,8.23,8.61,462.9,47.6,3.38,0.076,0.114,2.44,*,*,正常
四川省,长江流域,拱城铺渡口,06-07 12:00,Ⅲ,26.1,8.10,11.51,512.3,22.0,2.34,0.025,0.118,2.47,*,*,正常
四川省,长江流域,红光村,06-07 12:00,Ⅲ,24.9,7.81,6.33,526.9,18.7,4.06,0.048,0.161,1.02,*,*,正常
四川省,长江流域,两河,06-07 12:00,Ⅲ,25.8,7.78,7.19,567.2,9.5,4.24,0.095,0.112,1.64,*,*,正常
四川省,长江流域,县城马踏石点,06-07 08:00,,11.3,8.33,10.02,228.4,37.1,--,0.025,0.010,0.57,*,*,维护
四川省,长江流域,马尔邦碉王山庄,06-07 08:00,Ⅳ,13.7,8.53,9.25,130.0,614.1,7.61,0.025,0.011,2.21,*,*,正常
四川省,长江流域,渭门桥,06-07 08:00,Ⅰ,12.1,8.38,9.25,228.9,74.7,1.67,0.063,0.018,0.98,*,*,正常
四川省,长江流域,小水沟,06-07 08:00,Ⅱ,9.0,8.26,8.20,178.9,172.3,2.02,0.173,0.026,1.10,*,*,正常
四川省,长江流域,水磨沟村,06-07 08:00,Ⅱ,15.3,8.41,10.75,862.5,94.6,2.36,0.180,0.070,1.30,*,*,正常
四川省,长江流域,洛须镇温托村,06-07 12:00,Ⅲ,13.4,8.22,9.44,1709.7,321.4,3.19,0.205,0.121,3.32,*,*,正常
四川省,长江流域,岗托桥,06-07 12:00,Ⅱ,14.6,8.26,8.29,1692.9,416.4,2.45,0.194,0.082,2.63,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-07 08:00,Ⅱ,18.7,8.20,9.12,227.1,8.2,0.81,0.025,0.015,0.38,0.008,61072,正常
四川省,长江流域,昔街大桥,06-07 12:00,Ⅱ,18.8,7.80,8.65,157.8,530.9,0.90,0.116,0.039,1.36,*,*,正常
四川省,长江流域,阿七大桥,06-07 08:00,Ⅱ,17.8,7.96,7.87,171.4,271.4,1.57,0.025,0.045,0.93,*,*,正常
四川省,长江流域,邛海湖心,06-07 08:00,Ⅱ,22.8,8.41,8.44,349.0,2.9,1.28,0.025,0.011,0.22,0.015,84156,正常
贵州省,长江流域,贵铝泵房,06-07 12:00,Ⅲ,19.8,8.25,9.59,413.0,3.5,2.51,0.025,0.033,1.88,0.007,1918264,正常
贵州省,长江流域,花鱼洞,06-07 12:00,Ⅳ,19.9,7.56,3.81,347.8,1.6,2.55,0.025,0.022,1.53,0.047,2507538,正常
贵州省,长江流域,麦穰,06-07 12:00,Ⅲ,19.0,7.77,8.07,524.8,26.7,2.15,0.159,0.101,3.57,*,*,正常
贵州省,长江流域,大关桥,06-07 08:00,Ⅱ,17.9,7.71,8.14,430.9,6.1,0.94,0.062,0.026,0.11,*,*,正常
贵州省,长江流域,六广,06-07 12:00,Ⅱ,18.2,7.63,7.99,471.6,17.8,1.56,0.034,0.027,2.92,*,*,正常
贵州省,珠江流域,发耳,06-07 12:00,Ⅲ,19.0,8.00,8.75,340.4,197.5,2.06,0.025,0.124,3.82,*,*,正常
贵州省,长江流域,打秋坪,06-07 12:00,Ⅱ,21.8,7.71,8.37,466.5,12.3,1.34,0.076,0.074,3.68,*,*,正常
贵州省,长江流域,长脚,06-07 08:00,Ⅱ,19.0,7.94,7.17,301.8,8.0,0.80,0.025,0.025,1.86,*,*,正常
贵州省,长江流域,大乌江镇,06-07 08:00,Ⅱ,17.5,8.07,6.92,431.4,0.6,1.13,0.037,0.044,3.00,*,*,正常
贵州省,长江流域,沿江渡,06-07 12:00,Ⅱ,22.9,8.78,17.26,411.6,17.4,3.67,0.042,0.074,3.81,*,*,正常
贵州省,长江流域,鲤鱼塘, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,鲢鱼溪,06-07 08:00,Ⅱ,21.0,8.09,8.72,368.3,35.7,1.74,0.025,0.077,3.67,*,*,正常
贵州省,长江流域,长沙, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,茅台,06-07 12:00,Ⅱ,20.8,8.28,7.57,364.3,47.9,1.15,0.025,0.061,5.01,*,*,正常
贵州省,珠江流域,黄果树,06-07 12:00,Ⅱ,20.5,8.56,8.84,402.9,39.0,1.60,0.025,0.052,3.86,*,*,正常
贵州省,长江流域,斯拉河大桥,06-07 12:00,Ⅱ,19.4,7.94,7.97,356.0,13.1,1.33,0.031,0.022,3.91,*,*,正常
贵州省,珠江流域,坝草,06-07 12:00,Ⅱ,24.4,8.21,11.87,321.8,19.2,1.55,0.025,0.022,2.93,*,*,正常
贵州省,珠江流域,打邦,06-07 12:00,Ⅱ,21.9,8.21,7.86,429.3,32.6,1.59,0.025,0.047,3.42,*,*,正常
