省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,通许邸阁,06-09 12:00,Ⅲ,28.6,8.14,11.09,887.1,31.2,4.33,0.433,0.069,2.00,*,*,正常
河南省,黄河流域,高崖寨,06-09 12:00,Ⅱ,27.8,8.14,10.15,558.4,9.4,2.72,0.063,0.043,2.45,*,*,正常
河南省,黄河流域,龙门大桥,06-09 12:00,Ⅱ,27.1,7.60,6.17,545.3,36.4,2.68,0.045,0.026,4.88,*,*,正常
河南省,淮河流域,紫罗山,06-09 08:00,Ⅱ,24.7,7.73,6.01,484.9,16.7,1.28,0.025,0.044,1.60,*,*,正常
河南省,黄河流域,白马寺,06-09 12:00,Ⅲ,27.5,8.26,14.81,600.0,12.1,3.56,0.177,0.101,4.87,*,*,正常
河南省,黄河流域,洛宁长水,06-09 08:00,Ⅰ,14.6,8.22,10.02,451.5,1.1,1.34,0.025,0.010,2.61,*,*,正常
河南省,黄河流域,潭头,06-09 12:00,Ⅰ,24.4,8.50,10.39,513.6,12.6,0.88,0.025,0.005,1.14,*,*,正常
河南省,淮河流域,大陈闸,06-09 08:00,,26.8,8.55,10.85,425.6,53.2,--,0.025,0.017,--,*,*,维护
河南省,淮河流域,白龟山水库,06-09 12:00,Ⅲ,27.9,8.54,10.48,513.1,2.6,5.79,0.807,0.009,2.21,0.016,567425,正常
河南省,淮河流域,石漫滩水库,06-09 08:00,Ⅱ,27.5,8.58,12.46,375.3,7.0,3.58,0.025,0.017,1.05,*,*,正常
河南省,海河流域,彰武水库,06-09 12:00,Ⅱ,26.4,8.66,9.25,602.6,4.7,2.08,0.025,0.010,2.75,*,*,正常
河南省,海河流域,冯宿桥,06-09 12:00,Ⅱ,26.2,7.67,8.30,762.8,40.9,2.23,0.459,0.082,6.81,*,*,正常
河南省,海河流域,五陵,06-09 12:00,Ⅳ,26.8,8.60,13.27,1515.4,99.2,6.58,0.035,0.224,6.04,*,*,正常
河南省,海河流域,弓上水库,06-09 12:00,Ⅰ,23.8,8.47,10.07,547.4,7.0,0.65,0.025,0.010,2.73,*,*,正常
河南省,海河流域,黄花营,06-09 12:00,Ⅰ,26.2,8.07,12.07,449.9,3.6,1.72,0.046,0.009,8.35,*,*,正常
河南省,海河流域,卫辉下马营,06-09 12:00,Ⅳ,25.8,8.45,9.12,1943.8,102.0,7.21,0.363,0.202,4.32,*,*,正常
河南省,海河流域,前枋城,06-09 12:00,Ⅱ,25.9,8.12,9.07,539.0,9.1,1.31,0.123,0.026,5.42,*,*,正常
河南省,海河流域,小河口,06-09 12:00,Ⅲ,26.0,7.77,7.72,1258.8,77.7,4.27,0.708,0.137,6.68,*,*,正常
河南省,海河流域,修武水文站,06-09 12:00,Ⅲ,27.0,7.87,8.79,--,106.7,5.30,0.545,0.150,5.50,*,*,维护
河南省,海河流域,获嘉东碑村,06-09 12:00,Ⅴ,28.5,8.09,11.20,2791.1,139.9,7.80,0.300,0.364,7.35,*,*,正常
河南省,黄河流域,封丘王堤,06-09 12:00,Ⅲ,27.7,8.38,11.04,940.7,32.2,4.67,0.025,0.066,1.73,*,*,正常
河南省,海河流域,新乡贾太湖,06-09 12:00,Ⅱ,25.7,7.95,9.93,932.9,25.7,3.19,0.029,0.035,4.06,*,*,正常
河南省,黄河流域,武陟渠首,06-09 12:00,,27.1,8.50,8.62,750.4,109.9,--,0.430,0.029,1.75,*,*,维护
河南省,海河流域,南乐元村集,06-09 12:00,Ⅳ,20.8,7.84,8.97,1264.2,151.0,5.15,1.489,0.290,4.04,*,*,正常
河南省,海河流域,南乐水文站,06-09 12:00,Ⅳ,27.4,7.51,3.40,1108.1,35.6,7.56,0.963,0.124,1.70,*,*,正常
河南省,海河流域,濮阳西水坡,06-09 12:00,Ⅰ,27.1,8.33,7.71,809.0,19.5,1.82,0.025,0.013,2.71,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-09 12:00,Ⅴ,24.6,7.64,5.92,1232.0,145.3,12.38,0.839,0.218,2.31,*,*,正常
河南省,淮河流域,白沙水库,06-09 12:00,Ⅱ,27.0,8.11,10.35,952.7,7.5,3.24,0.025,0.017,9.31,*,*,正常
河南省,淮河流域,临颍吴刘闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,召陵武湾（西华程湾）,06-09 12:00,Ⅱ,29.3,7.97,8.44,662.3,5.5,1.74,0.116,0.022,1.98,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-09 12:00,Ⅳ,26.4,7.29,3.96,1676.4,13.9,4.61,0.229,0.124,3.81,*,*,正常
河南省,淮河流域,叶舞公路桥,06-09 12:00,Ⅲ,28.9,8.30,8.84,357.2,8.5,4.55,0.120,0.020,0.98,*,*,正常
河南省,淮河流域,临颍高村桥,06-09 12:00,,29.0,7.89,9.87,903.0,16.1,--,--,--,--,*,*,维护
河南省,淮河流域,舞阳马湾,06-09 12:00,Ⅲ,29.7,7.49,5.22,773.2,27.8,3.76,0.280,0.113,2.54,*,*,正常
河南省,黄河流域,洛河大桥,06-09 08:00,Ⅱ,23.7,8.07,6.49,496.6,11.0,1.15,0.080,0.025,0.95,*,*,正常
河南省,黄河流域,窄口长桥,06-09 08:00,Ⅰ,24.3,8.08,8.38,466.6,2.6,1.23,0.025,0.006,1.24,*,*,正常
河南省,黄河流域,三门峡水库,06-09 08:00,Ⅱ,27.8,7.86,9.74,1034.8,14.2,2.08,0.025,0.005,1.68,0.018,31350970,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-09 08:00,Ⅱ,25.2,8.14,7.57,553.1,7.3,1.19,0.059,0.024,2.69,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-09 08:00,,27.0,--,7.96,502.3,24.4,0.62,0.025,0.024,1.78,0.001,*,维护
河南省,长江流域,淅川高湾(高湾),06-09 08:00,Ⅲ,20.8,7.21,5.44,590.2,0.4,0.36,0.025,0.008,0.84,0.004,*,正常
河南省,长江流域,淅川张营(张营),06-09 08:00,Ⅱ,27.5,7.86,6.26,487.0,656.2,1.07,0.035,0.027,1.48,0.005,*,正常
河南省,长江流域,五龙泉,06-09 12:00,Ⅰ,26.0,8.49,9.01,301.2,1.4,1.66,0.025,0.007,1.68,0.001,1539344,正常
河南省,长江流域,宋岗,06-09 12:00,Ⅱ,25.4,8.39,7.91,291.4,3.4,1.67,0.025,0.013,1.47,0.001,1243960,正常
河南省,长江流域,陶岔,06-09 08:00,Ⅰ,27.1,7.85,8.35,295.1,4.2,1.38,0.025,0.007,1.29,0.002,893807,正常
河南省,长江流域,南阳盆窑,06-09 08:00,Ⅲ,28.2,8.16,5.68,366.4,9.2,2.64,0.025,0.023,1.31,*,*,正常
河南省,长江流域,三道河,06-09 08:00,Ⅱ,22.9,6.70,8.14,852.8,17.4,0.41,0.136,0.024,3.06,*,*,正常
河南省,长江流域,上河,06-09 08:00,Ⅰ,24.4,7.35,8.11,264.2,2.1,1.79,0.025,0.005,0.18,*,*,正常
河南省,长江流域,方城夏河,06-09 12:00,Ⅱ,24.8,8.27,10.92,337.9,7.3,2.03,0.042,0.033,1.70,*,*,正常
河南省,长江流域,内乡怀乡桥,06-09 08:00,,27.6,7.69,8.78,447.5,28.9,--,0.025,0.029,1.43,*,*,维护
河南省,淮河流域,吕楼桥（颜集）,06-09 12:00,Ⅴ,29.9,8.00,3.65,1909.7,56.0,13.26,0.246,0.282,2.11,*,*,正常
河南省,淮河流域,黄口,06-09 12:00,Ⅳ,24.1,8.06,4.08,1969.3,14.4,6.61,0.182,0.124,1.36,*,*,正常
河南省,淮河流域,永城张板桥,06-09 12:00,劣Ⅴ,29.8,8.70,11.53,1958.8,167.9,14.29,0.240,0.716,2.10,*,*,正常
河南省,淮河流域,蒋集,06-09 08:00,Ⅳ,26.1,7.06,4.17,253.1,253.1,4.87,0.091,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,06-09 12:00,Ⅳ,24.8,7.89,4.46,303.9,17.4,4.02,0.033,0.043,1.39,*,*,正常
河南省,淮河流域,息县大埠口,06-09 08:00,,26.4,7.25,3.79,571.7,24.6,3.77,--,0.060,1.54,*,*,维护
河南省,淮河流域,潢川水文站,06-09 12:00,Ⅲ,27.5,8.35,8.96,227.3,70.9,4.73,0.025,0.116,1.53,*,*,正常
河南省,淮河流域,淮滨北庙,06-09 08:00,Ⅲ,30.4,7.11,5.45,240.8,124.3,3.63,0.025,0.081,1.94,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-09 08:00,,28.8,8.48,9.02,150.5,4.1,--,0.025,0.013,0.95,0.055,4701334,维护
河南省,淮河流域,大坝北,06-09 08:00,Ⅱ,22.2,8.64,7.85,107.6,1.5,2.78,0.025,0.007,0.72,0.001,4139377,正常
河南省,淮河流域,竹竿铺,06-09 12:00,Ⅲ,28.1,8.30,7.54,226.2,52.0,2.01,0.025,0.138,1.70,*,*,正常
河南省,淮河流域,固始马罡,06-09 12:00,Ⅱ,29.9,8.02,6.85,220.8,3.2,2.82,0.025,0.005,1.35,*,*,正常
河南省,淮河流域,沈丘闸,06-09 08:00,Ⅱ,25.9,7.41,9.48,927.5,21.0,2.89,0.360,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,06-09 12:00,Ⅳ,28.8,7.55,3.23,1190.8,45.3,7.39,0.178,0.216,2.51,*,*,正常
河南省,淮河流域,周口康店,06-09 12:00,Ⅳ,29.2,8.24,6.75,994.9,29.9,4.25,1.004,0.098,6.59,*,*,正常
河南省,淮河流域,商水双桥,06-09 12:00,Ⅱ,27.9,7.72,7.38,735.0,3.0,2.49,0.059,0.035,3.02,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-09 12:00,Ⅳ,26.2,8.55,7.59,1415.8,7.7,6.28,0.391,0.059,0.74,*,*,正常
河南省,淮河流域,西华址坊,06-09 12:00,Ⅲ,29.4,8.20,10.92,792.4,12.6,4.96,0.110,0.114,3.31,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-09 12:00,Ⅴ,28.4,8.78,11.49,1792.0,75.9,10.33,0.160,0.142,1.04,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-09 08:00,Ⅳ,25.2,7.42,5.82,641.0,7.7,4.56,0.150,0.280,1.39,*,*,正常
河南省,淮河流域,汝南沙口,06-09 08:00,Ⅲ,26.8,7.57,8.35,483.2,104.6,3.38,0.025,0.142,0.98,*,*,正常
河南省,淮河流域,西平杨庄,06-09 08:00,Ⅳ,26.9,7.32,5.89,1075.8,10.5,6.59,0.189,0.069,3.67,*,*,正常
河南省,淮河流域,板桥水库,06-09 12:00,Ⅱ,28.0,8.78,8.26,286.6,5.2,3.04,0.033,0.015,0.57,*,*,正常
河南省,淮河流域,薄山水库,06-09 08:00,Ⅱ,25.2,8.70,8.90,306.5,1.0,2.46,0.025,0.007,0.97,*,*,正常
河南省,淮河流域,新蔡李桥,06-09 12:00,Ⅳ,28.8,7.56,3.28,602.8,4.0,4.80,0.051,0.197,1.22,*,*,正常
湖北省,长江流域,朱家河口,06-09 08:00,Ⅲ,25.1,7.58,5.86,273.6,28.3,1.70,0.238,0.067,1.54,*,*,正常
湖北省,长江流域,江夏湖心,06-09 12:00,Ⅱ,27.5,8.59,9.68,186.9,13.2,2.74,0.025,0.015,0.49,0.012,39612600,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),06-09 12:00,Ⅱ,28.3,8.68,8.72,149.3,10.6,3.47,0.025,0.023,0.36,0.007,15482360,正常
湖北省,长江流域,牛山湖湖心,06-09 12:00,Ⅱ,21.3,8.11,9.95,160.7,9.3,2.35,0.025,0.017,0.23,0.005,2761304,正常
湖北省,长江流域,西梁子湖湖北,06-09 12:00,Ⅲ,27.9,8.68,8.34,152.0,15.3,3.25,0.025,0.028,0.25,0.006,21322450,正常
湖北省,长江流域,西梁子湖湖南,06-09 12:00,Ⅲ,29.2,8.97,8.88,142.6,15.1,4.21,0.025,0.034,1.16,0.004,28057390,正常
湖北省,长江流域,宗关,06-09 12:00,,27.3,7.75,6.16,389.8,4.4,--,0.080,0.066,1.40,0.004,*,维护
湖北省,长江流域,杨泗港,06-09 12:00,Ⅱ,25.0,7.54,6.13,292.5,50.4,1.98,0.025,0.068,2.29,*,*,正常
湖北省,长江流域,冯集,06-09 08:00,Ⅲ,30.1,8.02,10.56,200.2,25.9,5.55,0.343,0.118,1.21,*,*,正常
湖北省,长江流域,龙口,06-09 12:00,劣Ⅴ,28.0,9.06,9.27,242.4,11.4,3.65,0.104,0.044,1.10,*,*,正常
湖北省,长江流域,金水闸,06-09 12:00,Ⅴ,28.7,7.19,2.27,363.0,36.1,6.50,0.562,0.091,2.37,*,*,正常
湖北省,长江流域,郭玉,06-09 08:00,Ⅲ,29.2,6.69,5.39,184.1,32.9,4.80,0.295,0.157,1.08,*,*,正常
湖北省,长江流域,滠口,06-09 12:00,,27.6,6.87,8.31,240.0,5.6,--,0.082,0.037,1.06,*,*,维护
湖北省,长江流域,港洲村,06-09 08:00,劣Ⅴ,29.8,7.15,1.77,366.3,29.9,5.52,0.532,0.100,1.74,*,*,正常
湖北省,长江流域,黄陵大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,太平沙,06-09 08:00,Ⅲ,29.5,7.54,6.94,420.2,138.5,4.10,0.128,0.040,0.51,*,*,正常
湖北省,长江流域,富池闸,06-09 08:00,Ⅱ,24.8,8.16,7.91,166.9,45.1,2.47,0.025,0.053,1.31,*,*,正常
湖北省,长江流域,大冶湖闸,06-09 12:00,Ⅱ,28.9,8.00,8.07,355.7,7.5,2.94,0.082,0.043,1.01,*,*,正常
湖北省,长江流域,夹河口,06-09 12:00,Ⅰ,20.4,7.69,8.38,319.3,2.3,1.05,0.026,0.005,1.55,*,*,正常
湖北省,长江流域,天河口,06-09 08:00,,28.4,8.87,11.31,456.2,9.0,--,--,--,--,*,*,维护
湖北省,长江流域,焦家院,06-09 12:00,Ⅰ,19.0,7.91,8.46,349.2,2.9,1.01,0.048,0.013,0.94,*,*,正常
湖北省,长江流域,孙家湾,06-09 12:00,Ⅱ,27.9,8.47,14.68,216.8,3.5,2.00,0.070,0.066,2.76,*,*,正常
湖北省,长江流域,浪河口,06-09 12:00,Ⅱ,28.1,7.66,7.90,163.7,11.1,2.52,0.089,0.043,2.80,*,*,正常
湖北省,长江流域,坝上中(胡家岭),06-09 12:00,Ⅰ,26.9,8.41,9.59,289.2,2.2,1.82,0.066,0.009,1.27,0.008,14795000,正常
湖北省,长江流域,潘口水库坝上,06-09 12:00,Ⅰ,28.4,8.91,10.96,190.2,1.4,1.19,0.025,0.005,0.61,*,*,正常
湖北省,长江流域,剑河口,06-09 12:00,Ⅱ,27.2,8.58,9.45,228.5,2.8,2.34,0.044,0.013,2.17,*,*,正常
湖北省,长江流域,东湾桥,06-09 12:00,Ⅱ,30.0,7.66,8.09,524.9,6.4,2.12,0.045,0.058,3.93,*,*,正常
湖北省,长江流域,神定河口,06-09 08:00,Ⅳ,24.4,7.30,8.40,648.4,28.8,4.84,0.187,0.214,11.56,*,*,正常
湖北省,长江流域,王河电站,06-09 12:00,Ⅰ,25.8,8.13,8.81,426.9,4.4,1.18,0.058,0.005,1.13,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-09 12:00,Ⅱ,27.3,8.50,11.83,197.1,2.9,0.25,0.025,0.015,2.00,0.026,1310334,正常
湖北省,长江流域,长沙坝,06-09 08:00,,21.0,8.50,8.38,0.5,1.0,--,--,--,--,*,*,维护
湖北省,长江流域,清江大桥,06-09 12:00,Ⅱ,18.1,7.72,8.16,267.8,8.9,2.10,0.025,0.028,2.61,*,*,正常
湖北省,长江流域,马渡河,06-09 12:00,Ⅰ,20.9,7.72,9.47,335.2,2.7,1.61,0.043,0.009,2.50,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),06-09 12:00,Ⅱ,28.4,7.95,8.30,379.9,16.2,2.47,0.025,0.042,1.89,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),06-09 12:00,Ⅲ,29.2,7.22,5.74,361.8,64.1,4.19,0.086,0.119,2.29,*,*,正常
湖北省,长江流域,桅杆坪,06-09 12:00,Ⅱ,18.2,7.17,8.23,257.8,3.6,0.65,0.025,0.023,2.32,*,*,正常
湖北省,长江流域,白石港,06-09 12:00,Ⅱ,23.5,7.80,8.88,306.0,10.1,2.12,0.025,0.006,1.49,*,*,正常
湖北省,长江流域,云池(白洋),06-09 12:00,Ⅱ,19.7,7.74,7.12,345.4,31.9,1.02,0.025,0.049,2.44,*,*,正常
湖北省,长江流域,翟湾,06-09 12:00,Ⅳ,29.2,7.99,8.53,367.4,72.6,8.56,0.025,0.057,3.03,*,*,正常
湖北省,长江流域,埠口,06-09 12:00,Ⅲ,28.9,7.60,5.93,432.5,104.5,3.09,0.114,0.140,4.28,*,*,正常
湖北省,长江流域,张湾,06-09 12:00,Ⅱ,29.8,7.65,7.16,382.9,14.2,2.76,0.451,0.090,2.14,*,*,正常
湖北省,长江流域,白家湾,06-09 12:00,Ⅱ,20.4,8.10,9.51,344.5,6.4,1.51,0.025,0.022,1.52,*,*,正常
湖北省,长江流域,余家湖,06-09 12:00,Ⅱ,26.0,7.67,9.23,300.2,4.8,1.81,0.069,0.026,1.59,*,*,正常
湖北省,长江流域,聂家滩,06-09 12:00,Ⅱ,23.1,7.34,8.67,393.3,5.6,1.43,0.142,0.038,1.27,*,*,正常
湖北省,长江流域,汤店,06-09 12:00,Ⅳ,30.1,7.38,4.40,697.0,28.8,4.38,0.373,0.058,6.11,*,*,正常
湖北省,长江流域,沈湾,06-09 12:00,Ⅱ,13.9,7.86,9.62,313.2,9.0,1.75,0.046,0.040,1.73,*,*,正常
湖北省,长江流域,朱市,06-09 12:00,Ⅲ,28.6,7.53,6.67,504.8,25.9,5.61,0.557,0.122,2.39,*,*,正常
湖北省,长江流域,茶庵,06-09 12:00,Ⅱ,27.0,7.70,6.35,258.6,10.7,1.05,0.151,0.016,1.21,*,*,正常
湖北省,长江流域,马兰河口,06-09 12:00,Ⅱ,27.3,8.17,9.02,341.7,5.0,3.03,0.098,0.043,1.60,*,*,正常
湖北省,长江流域,燕矶,06-09 12:00,,25.3,7.70,8.34,1.0,1.2,--,--,--,--,*,*,维护
湖北省,长江流域,漳河水库库心,06-09 12:00,Ⅱ,27.6,8.28,7.56,300.4,1.6,2.20,0.026,0.005,0.62,0.00005,7620523,正常
湖北省,长江流域,转斗,06-09 12:00,Ⅱ,25.7,8.07,9.61,443.9,16.3,2.57,0.025,0.056,1.68,*,*,正常
湖北省,长江流域,罗汉闸,06-09 12:00,Ⅱ,28.1,8.12,9.26,321.0,15.9,2.30,0.059,0.038,1.54,*,*,正常
湖北省,长江流域,皇庄,06-09 12:00,Ⅱ,25.9,8.00,9.27,372.0,22.9,2.43,0.025,0.036,1.52,*,*,正常
湖北省,长江流域,京山河邓李港,06-09 12:00,Ⅲ,30.4,7.51,7.19,534.1,3.3,5.55,0.025,0.152,2.10,*,*,正常
湖北省,长江流域,马良龚家湾,06-09 12:00,Ⅳ,30.0,7.00,3.66,1787.7,71.9,7.26,0.671,0.204,3.17,*,*,正常
湖北省,长江流域,应城公路桥,06-09 12:00,Ⅱ,31.4,8.08,7.95,432.0,10.9,2.98,0.027,0.032,0.37,*,*,正常
湖北省,长江流域,垌冢桥,06-09 08:00,Ⅲ,27.4,6.97,5.86,444.8,26.2,4.28,0.049,0.074,1.62,*,*,正常
湖北省,长江流域,新沟闸,06-09 12:00,Ⅱ,30.7,7.90,11.90,402.5,10.9,3.92,0.025,0.035,1.14,*,*,正常
湖北省,长江流域,孝昌王店,06-09 12:00,Ⅳ,31.7,8.52,11.54,261.1,39.8,6.96,0.025,0.059,1.30,*,*,正常
湖北省,长江流域,孝感河口大桥,06-09 12:00,Ⅳ,27.7,7.57,4.18,376.2,15.4,3.19,0.025,0.037,0.91,*,*,正常
湖北省,长江流域,安陆桑树,06-09 12:00,Ⅱ,31.4,7.81,8.83,371.1,6.8,3.06,0.025,0.020,0.82,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-09 12:00,Ⅲ,31.4,7.86,7.73,485.2,8.4,5.53,0.053,0.061,1.49,*,*,正常
湖北省,长江流域,隔卜桥,06-09 12:00,,31.1,8.48,11.93,332.3,9.7,--,--,--,--,*,*,维护
湖北省,长江流域,五岭子,06-09 08:00,,22.8,7.72,7.12,402.6,40.2,3.67,--,*,*,*,*,维护
湖北省,长江流域,排水闸,06-09 12:00,Ⅳ,28.0,7.39,3.74,366.5,36.9,4.86,0.117,0.058,1.01,0.005,3841135,正常
湖北省,长江流域,观音寺,06-09 12:00,Ⅱ,22.3,8.12,7.11,373.7,28.5,1.45,0.025,0.068,2.30,*,*,正常
湖北省,长江流域,新刘家台,06-09 08:00,Ⅲ,26.5,7.80,5.21,359.8,56.0,4.55,0.076,0.092,1.87,*,*,正常
湖北省,长江流域,汉洪大桥,06-09 12:00,Ⅳ,28.2,7.12,3.74,390.3,8.9,6.09,0.025,0.066,1.24,*,*,正常
湖北省,长江流域,荆州河口,06-09 12:00,Ⅲ,29.2,7.95,14.16,388.7,24.8,5.56,0.025,0.086,2.54,*,*,正常
湖北省,长江流域,康家岗,06-09 12:00,Ⅱ,23.6,7.83,6.64,454.1,20.8,1.42,0.025,0.066,1.81,*,*,正常
湖北省,长江流域,新河村,06-09 08:00,劣Ⅴ,30.5,7.29,2.04,437.9,22.3,8.56,0.451,0.719,1.98,*,*,正常
湖北省,长江流域,新滩,06-09 08:00,劣Ⅴ,29.4,6.93,0.75,386.7,27.5,6.08,0.107,0.092,1.40,*,*,正常
湖北省,长江流域,淤泥湖,06-09 12:00,,21.7,7.82,6.63,366.7,23.3,--,0.025,--,2.43,*,*,维护
湖北省,长江流域,杨家垱,06-09 12:00,Ⅱ,23.7,7.49,6.82,418.7,37.0,1.51,0.025,0.067,2.48,*,*,正常
湖北省,长江流域,柳口,06-09 12:00,Ⅱ,23.2,7.81,6.60,367.1,23.2,1.15,0.025,0.066,1.95,*,*,正常
湖北省,长江流域,调关,06-09 12:00,Ⅱ,23.0,7.69,7.21,347.0,22.0,1.26,0.025,0.076,2.10,*,*,正常
湖北省,长江流域,乌溪沟,06-09 12:00,Ⅱ,21.7,8.10,8.86,368.4,53.4,1.68,0.025,0.091,2.59,*,*,正常
湖北省,长江流域,陶冲村,06-09 08:00,Ⅱ,25.9,6.78,6.83,135.2,4.1,1.66,0.032,*,*,*,*,正常
湖北省,长江流域,周八家,06-09 12:00,Ⅲ,26.9,6.69,8.16,186.3,5.8,4.21,0.102,*,*,*,*,正常
湖北省,长江流域,库坝上,06-09 08:00,劣Ⅴ,25.6,9.23,7.49,109.1,0.9,2.82,0.025,0.023,0.49,0.004,6328873,正常
湖北省,长江流域,巴河镇河口,06-09 08:00,Ⅳ,24.7,8.21,3.86,201.8,23.1,4.63,0.060,0.099,1.13,*,*,正常
湖北省,长江流域,麻城许家湾,06-09 12:00,劣Ⅴ,25.1,6.20,0.88,145.4,16.0,2.72,0.103,0.061,0.62,*,*,正常
湖北省,长江流域,西河驿,06-09 08:00,Ⅲ,28.9,6.88,7.83,141.2,21.5,3.69,0.025,0.119,1.45,*,*,正常
湖北省,长江流域,兰溪大桥,06-09 08:00,Ⅲ,26.9,8.78,12.21,150.3,17.1,5.01,0.045,0.062,1.09,*,*,正常
湖北省,长江流域,中官铺,06-09 12:00,Ⅲ,24.8,7.19,5.68,251.9,38.4,2.34,0.025,0.055,1.80,*,*,正常
湖北省,长江流域,咸宁湖心,06-09 12:00,Ⅲ,28.2,8.60,9.45,221.4,20.7,3.42,0.025,0.037,0.55,0.024,39320280,正常
湖北省,长江流域,富水水库,06-09 12:00,Ⅱ,27.9,8.62,8.88,155.3,3.0,2.13,0.055,0.012,0.72,0.013,76403000,正常
湖北省,长江流域,陆溪口,06-09 12:00,Ⅱ,26.2,6.92,6.00,175.0,13.4,2.85,0.129,0.041,1.29,*,*,正常
湖北省,长江流域,洪下水文站,06-09 12:00,Ⅱ,26.3,7.32,6.60,157.5,7.5,3.24,0.245,0.074,2.04,*,*,正常
湖北省,长江流域,厉山,06-09 12:00,Ⅲ,30.9,8.89,14.71,291.8,4.6,5.21,0.102,0.029,1.02,*,*,正常
湖北省,长江流域,涢水大桥,06-09 12:00,Ⅲ,31.2,8.20,9.68,296.0,7.6,5.18,0.121,0.034,1.27,*,*,正常
湖北省,长江流域,江口村,06-09 12:00,Ⅰ,22.6,8.07,9.96,258.7,12.3,0.56,0.025,0.013,1.50,*,*,正常
湖北省,长江流域,恩施大沙坝,06-09 12:00,Ⅱ,22.0,7.94,8.05,298.6,17.6,1.91,0.025,0.065,2.32,*,*,正常
湖北省,长江流域,七要口,06-09 12:00,Ⅱ,18.8,8.26,9.28,327.5,20.6,1.54,0.025,0.057,2.86,*,*,正常
湖北省,长江流域,周家坝,06-09 12:00,Ⅱ,20.3,8.06,9.47,221.9,39.6,1.33,0.025,0.034,2.03,*,*,正常
湖北省,长江流域,百福司镇,06-09 08:00,Ⅱ,20.4,7.58,8.62,198.8,13.8,1.39,0.099,0.043,1.74,*,*,正常
湖北省,长江流域,长顺乡,06-09 08:00,Ⅱ,19.0,7.50,10.79,194.3,41.3,1.42,0.054,0.030,1.65,*,*,正常
湖北省,长江流域,黄腊石,06-09 12:00,Ⅱ,22.7,7.78,6.65,388.5,54.6,1.33,0.025,0.052,1.64,*,*,正常
湖北省,长江流域,乐坪桥,06-09 12:00,,21.4,8.06,8.02,209.6,6.3,--,--,--,--,*,*,维护
湖北省,长江流域,汉南村,06-09 12:00,Ⅱ,27.0,8.30,7.54,388.3,18.0,2.08,0.137,0.036,1.54,*,*,正常
湖北省,长江流域,潜江大桥,06-09 12:00,Ⅱ,26.7,8.25,8.23,353.9,21.2,2.20,0.190,0.040,1.68,*,*,正常
湖北省,长江流域,运粮湖同心队,06-09 08:00,劣Ⅴ,29.2,6.80,0.40,503.1,22.8,7.10,1.392,0.268,4.08,*,*,正常
湖北省,长江流域,岳口,06-09 12:00,Ⅱ,25.4,7.68,6.55,355.4,19.1,2.70,0.232,0.056,1.96,*,*,正常
湖北省,长江流域,拖市,06-09 12:00,劣Ⅴ,29.5,7.39,1.91,677.8,7.8,6.57,0.246,0.126,3.24,*,*,正常
湖南省,长江流域,新港,06-09 12:00,Ⅲ,25.5,7.18,5.91,184.3,146.7,3.51,0.025,0.049,1.70,*,*,正常
湖南省,长江流域,昭山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,捞刀河口,06-09 12:00,Ⅲ,27.2,7.29,5.52,132.0,47.9,2.22,0.090,0.096,1.44,*,*,正常
湖南省,长江流域,三角洲,06-09 12:00,Ⅲ,25.8,7.17,7.20,159.2,63.0,2.19,0.032,0.122,1.76,*,*,正常
湖南省,长江流域,胜利,06-09 12:00,Ⅱ,28.9,7.00,6.89,147.2,29.3,2.30,0.058,0.036,1.56,*,*,正常
湖南省,长江流域,桔子洲,06-09 12:00,Ⅱ,25.7,7.53,6.78,183.9,52.1,2.38,0.185,0.076,2.19,*,*,正常
湖南省,长江流域,醴陵王坊,06-09 08:00,,21.1,7.57,6.45,251.4,18.6,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,06-09 08:00,Ⅱ,23.1,6.88,7.11,50.1,42.9,2.52,0.039,0.024,1.30,*,*,正常
湖南省,长江流域,霞湾,06-09 12:00,Ⅱ,27.0,6.63,6.98,188.3,48.1,2.17,0.025,0.077,1.62,*,*,正常
