省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,车渡,11-19 12:00,Ⅱ,23.9,7.73,7.37,367.9,4.2,1.14,0.025,0.017,2.24,*,*,正常
广西壮族自治区,珠江流域,垒亭,11-19 12:00,Ⅱ,23.1,7.86,6.46,374.4,6.3,0.89,0.025,0.005,2.19,*,*,正常
广西壮族自治区,珠江流域,石龙,11-19 12:00,Ⅱ,23.9,7.96,7.33,229.2,9.0,0.94,0.025,0.021,1.49,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,11-19 12:00,Ⅱ,23.0,7.86,8.67,238.1,12.3,1.03,0.025,0.028,1.71,*,*,正常
广西壮族自治区,珠江流域,勒马,11-19 12:00,Ⅱ,24.7,8.02,7.31,341.4,11.2,1.06,0.025,0.014,2.09,*,*,正常
广西壮族自治区,珠江流域,德天, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,11-19 16:00,Ⅱ,24.6,6.85,6.20,65.3,9.0,1.92,0.029,0.018,0.81,*,*,正常
广西壮族自治区,珠江流域,上金,11-19 16:00,Ⅰ,25.6,7.47,9.38,114.2,10.8,1.35,0.025,0.016,1.53,*,*,正常
广西壮族自治区,珠江流域,渠立,11-19 16:00,Ⅰ,25.1,7.87,7.99,215.4,5.4,1.42,0.025,0.016,1.40,*,*,正常
广西壮族自治区,珠江流域,棉江,11-19 16:00,Ⅰ,25.3,7.73,8.55,160.4,19.0,0.74,0.025,0.013,1.19,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,11-19 12:00,Ⅱ,27.0,6.91,6.19,111.4,20.7,2.54,0.054,0.092,1.90,*,*,正常
海南省,珠江流域,儒房,11-19 16:00,Ⅱ,26.5,7.70,8.28,4320.8,10.4,1.82,0.157,0.061,1.45,*,*,正常
海南省,珠江流域,演州河河口,11-19 16:00,Ⅱ,26.8,6.80,6.64,109.8,13.6,3.54,0.088,0.096,1.90,*,*,正常
海南省,珠江流域,后黎村,11-19 16:00,Ⅱ,26.9,7.20,7.35,96.5,44.0,2.68,0.025,0.062,1.39,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),11-19 12:00,Ⅱ,28.3,8.86,9.22,103.4,2.1,2.24,0.025,0.010,0.40,0.009,10517400.00,正常
海南省,珠江流域,林家村,11-19 16:00,Ⅳ,28.5,7.38,4.70,294.8,387.5,6.06,0.057,0.095,0.59,*,*,正常
海南省,珠江流域,崖城大桥,11-19 16:00,Ⅱ,30.4,7.00,12.56,219.3,7.7,1.99,0.055,0.096,2.27,*,*,正常
海南省,珠江流域,藤桥河大桥,11-19 16:00,Ⅱ,28.1,7.69,8.25,852.7,10.6,2.22,0.068,0.051,1.40,*,*,正常
海南省,珠江流域,南丰库心(海南),11-19 12:00,Ⅱ,25.6,6.75,6.51,76.0,2.9,1.03,0.025,0.006,0.27,0.007,476140,正常
海南省,珠江流域,上村桥,11-19 16:00,Ⅱ,27.1,7.45,8.94,160.8,53.4,2.53,0.025,0.058,1.56,*,*,正常
海南省,珠江流域,中和桥,11-19 16:00,Ⅱ,27.7,7.11,7.10,138.6,31.4,3.05,0.046,0.096,1.53,*,*,正常
海南省,珠江流域,汀洲(丹村),11-19 12:00,Ⅱ,27.0,6.84,6.47,110.3,11.7,2.06,0.101,0.088,1.81,*,*,正常
海南省,珠江流域,龙江,11-19 16:00,Ⅱ,27.0,6.93,8.02,85.6,9.4,1.29,0.025,0.032,1.01,*,*,正常
海南省,珠江流域,溪仔村,11-19 16:00,Ⅱ,26.7,6.84,8.76,84.2,13.9,1.58,0.025,0.048,1.63,*,*,正常
海南省,珠江流域,羊头外村桥,11-19 16:00,Ⅲ,27.4,6.99,7.34,109.9,29.6,4.10,0.061,0.116,2.47,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-19 16:00,Ⅰ,26.0,7.35,7.64,74.1,7.0,1.42,0.025,0.017,1.22,*,*,正常
海南省,珠江流域,水涯新区,11-19 16:00,Ⅳ,27.1,7.00,4.58,166.0,11.7,2.19,0.046,0.045,1.42,*,*,正常
海南省,珠江流域,坡柳水闸,11-19 16:00,Ⅳ,27.6,7.20,9.18,140.5,17.6,5.94,0.025,0.217,2.73,*,*,正常
海南省,珠江流域,分洪桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,和乐桥,11-19 16:00,Ⅱ,27.8,6.71,7.58,110.7,16.9,2.01,0.043,0.079,1.91,*,*,正常
海南省,珠江流域,后安桥,11-19 16:00,Ⅱ,27.6,6.68,8.11,92.5,12.4,2.35,0.025,0.060,1.47,*,*,正常
海南省,珠江流域,后山村,11-19 16:00,Ⅴ,28.1,6.39,2.97,189.3,19.3,4.32,0.654,0.186,2.17,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-19 12:00,Ⅱ,25.6,7.48,8.32,89.0,6.3,1.75,0.025,0.011,0.56,0.026,10119900,正常
海南省,珠江流域,罗带铁路桥,11-19 16:00,Ⅲ,29.9,7.89,6.72,30136.1,17.6,1.26,0.936,0.059,0.97,*,*,正常
海南省,珠江流域,山口,11-19 16:00,Ⅱ,27.2,7.30,8.22,92.2,7.5,1.52,0.025,0.041,1.20,*,*,正常
海南省,珠江流域,白仞滩电站,11-19 16:00,Ⅱ,27.2,7.29,8.05,106.3,19.9,2.28,0.053,0.067,1.12,*,*,正常
海南省,珠江流域,大风(昌化),11-19 12:00,Ⅴ,29.7,8.08,7.00,183.1,17.8,10.27,0.025,0.078,1.80,*,*,正常
海南省,珠江流域,叉河口,11-19 16:00,Ⅲ,29.8,7.59,8.13,295.8,10.2,1.82,0.105,0.122,2.32,*,*,正常
海南省,珠江流域,乐中,11-19 16:00,Ⅱ,28.5,7.32,7.78,94.2,12.0,1.45,0.025,0.052,0.45,*,*,正常
海南省,珠江流域,跨界桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,乐罗,11-19 16:00,Ⅲ,29.5,8.13,9.84,175.9,7.9,4.33,0.025,0.058,1.39,*,*,正常
海南省,珠江流域,群英大坝,11-19 16:00,Ⅱ,27.6,6.95,8.16,99.2,19.9,1.88,0.025,0.039,1.13,*,*,正常
海南省,珠江流域,大溪村,11-19 16:00,Ⅱ,29.2,7.40,8.64,183.5,36.4,2.00,0.035,0.097,1.56,*,*,正常
重庆市,长江流域,晒网坝,11-19 16:00,Ⅱ,20.3,8.03,7.98,348.7,5.2,1.44,0.025,0.044,1.27,*,*,正常
重庆市,长江流域,向家,11-19 16:00,Ⅱ,18.7,8.34,9.73,359.1,6.1,2.87,0.025,0.047,0.78,*,*,正常
重庆市,长江流域,长滩,11-19 16:00,,18.6,7.07,3.41,305.3,6.9,4.86,--,0.026,0.86,*,*,维护
重庆市,长江流域,清溪场,11-19 16:00,Ⅱ,19.5,7.88,8.77,376.8,9.9,1.21,0.025,0.044,1.13,*,*,正常
重庆市,长江流域,木瓜洞,11-19 16:00,,20.2,7.65,8.04,407.8,6.6,--,0.025,0.065,1.80,*,*,维护
重庆市,长江流域,丰收坝,11-19 16:00,Ⅱ,16.9,8.53,9.09,380.2,10.9,2.10,0.059,0.038,1.86,*,*,正常
重庆市,长江流域,寸滩,11-19 16:00,,20.7,8.05,9.93,395.9,23.6,--,0.101,0.042,0.99,*,*,维护
重庆市,长江流域,和尚山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,北温泉,11-19 16:00,Ⅱ,19.8,7.43,7.99,341.5,8.4,2.28,0.025,0.043,1.53,*,*,正常
重庆市,长江流域,寨溪大桥,11-19 16:00,Ⅱ,19.0,8.18,8.50,1563.0,8.9,1.86,0.099,0.028,2.27,*,*,正常
重庆市,长江流域,石门坎,11-19 16:00,Ⅰ,18.9,8.39,10.84,488.7,3.9,0.92,0.040,0.005,0.82,*,*,正常
重庆市,长江流域,玉滩水库,11-19 16:00,,20.3,7.89,7.75,417.4,4.8,--,0.025,0.030,--,0.009,2021645,维护
重庆市,长江流域,御临镇,11-19 16:00,,20.7,7.96,7.95,468.4,7.3,3.02,0.165,--,1.67,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,11-19 16:00,Ⅲ,19.2,7.28,5.25,445.8,13.5,4.00,0.025,0.040,1.39,*,*,正常
重庆市,长江流域,运输桥,11-19 16:00,Ⅱ,20.3,7.28,6.83,359.5,7.9,3.82,0.025,0.072,0.92,*,*,正常
重庆市,长江流域,六剑滩,11-19 12:00,Ⅲ,21.5,7.37,5.37,415.1,5.8,5.42,0.133,0.095,2.98,*,*,正常
重庆市,长江流域,支坪街道,11-19 16:00,Ⅱ,19.7,7.85,11.02,592.1,7.0,1.91,0.025,0.030,1.63,*,*,正常
重庆市,长江流域,江津大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,朱杨溪,11-19 16:00,,19.1,8.00,9.66,865.3,12.3,--,0.044,0.088,4.41,*,*,维护
重庆市,长江流域,北渡,11-19 16:00,Ⅱ,20.4,7.50,7.49,792.2,9.7,1.53,0.338,0.062,2.44,*,*,正常
重庆市,长江流域,白杨溪,11-19 16:00,Ⅰ,20.0,7.56,9.29,157.5,3.1,1.98,0.025,0.010,1.75,*,*,正常
重庆市,长江流域,金子(老),11-19 12:00,Ⅱ,19.3,7.88,6.33,338.2,10.4,2.26,0.044,0.058,1.77,*,*,正常
重庆市,长江流域,太和,11-19 16:00,,20.6,7.93,8.98,393.0,10.4,--,0.046,0.043,1.87,*,*,维护
重庆市,长江流域,官渡,11-19 16:00,Ⅱ,20.6,7.65,7.82,266.5,10.4,2.00,0.025,0.055,1.29,*,*,正常
重庆市,长江流域,临渡,11-19 16:00,Ⅱ,19.8,7.64,6.86,519.0,7.2,1.63,0.033,0.047,1.66,*,*,正常
重庆市,长江流域,码头,11-19 16:00,Ⅱ,18.8,8.07,7.26,380.7,1.2,2.33,0.025,0.067,1.56,*,*,正常
重庆市,长江流域,黄桷,11-19 16:00,Ⅰ,20.0,8.57,23.22,740.0,1.3,1.93,0.025,0.011,0.49,*,*,正常
重庆市,长江流域,朱沱,11-19 12:00,Ⅱ,20.7,8.10,8.72,398.8,0.8,0.87,0.025,0.042,1.20,*,*,正常
重庆市,长江流域,四明水厂,11-19 16:00,Ⅲ,18.6,7.76,8.96,410.7,17.9,5.05,0.025,0.048,1.38,*,*,正常
重庆市,长江流域,金狮桥,11-19 16:00,Ⅱ,17.7,8.35,8.81,255.9,18.9,1.23,0.212,0.005,0.70,*,*,正常
重庆市,长江流域,两河口,11-19 16:00,Ⅲ,19.1,8.14,8.24,927.9,10.2,2.79,0.025,0.108,3.08,*,*,正常
重庆市,长江流域,中和,11-19 16:00,Ⅲ,20.6,7.46,6.11,605.2,5.6,4.22,0.025,0.071,--,*,*,维护
重庆市,长江流域,玉溪,11-19 16:00,Ⅱ,19.5,8.47,9.00,405.3,10.0,0.83,0.025,0.043,1.69,*,*,正常
重庆市,长江流域,高洞电站,11-19 16:00,Ⅲ,20.4,7.73,6.20,615.6,13.2,4.46,0.046,0.130,2.67,*,*,正常
重庆市,长江流域,李家碥,11-19 16:00,Ⅲ,18.4,7.62,9.62,625.3,3.3,4.88,0.025,0.050,1.26,*,*,正常
重庆市,长江流域,巫山乡,11-19 16:00,Ⅲ,19.0,8.20,7.00,217.1,20.3,4.09,0.025,0.071,1.68,*,*,正常
重庆市,长江流域,锣鹰,11-19 16:00,Ⅱ,20.6,7.80,7.37,394.8,40.0,0.78,0.025,0.037,2.76,*,*,正常
重庆市,长江流域,鸭江镇,11-19 16:00,Ⅱ,19.8,8.44,11.43,915.3,8.4,1.48,0.025,0.034,2.64,*,*,正常
重庆市,长江流域,白马,11-19 16:00,Ⅱ,21.5,7.85,7.13,458.0,14.6,0.80,0.025,0.045,2.52,*,*,正常
重庆市,长江流域,土堡寨,11-19 16:00,Ⅰ,14.1,8.38,10.64,343.9,16.5,0.31,0.025,0.014,0.88,*,*,正常
重庆市,长江流域,水寨子,11-19 16:00,Ⅰ,15.1,8.31,12.17,250.9,3.3,0.86,0.025,0.014,0.74,*,*,正常
重庆市,长江流域,湖海场,11-19 16:00,Ⅱ,18.9,8.15,8.95,333.8,5.1,1.92,0.058,0.074,2.53,*,*,正常
重庆市,长江流域,卫星桥,11-19 16:00,Ⅱ,17.5,8.51,11.37,364.4,8.7,2.28,0.027,0.038,0.61,*,*,正常
重庆市,长江流域,高洞梁,11-19 16:00,Ⅱ,16.8,8.27,9.89,513.5,7.4,1.86,0.037,0.049,1.02,*,*,正常
重庆市,长江流域,苏家,11-19 16:00,Ⅱ,20.3,8.14,7.89,363.7,3.7,0.63,0.025,0.053,1.28,*,*,正常
重庆市,长江流域,清水湖渡口,11-19 16:00,Ⅰ,19.2,8.16,7.87,322.4,1.3,1.22,0.025,0.012,1.59,*,*,正常
重庆市,长江流域,小江河口,11-19 16:00,Ⅱ,20.4,7.69,6.96,346.8,15.9,1.44,0.025,0.051,1.43,*,*,正常
重庆市,长江流域,汤溪河江口,11-19 16:00,Ⅰ,15.8,8.24,9.99,276.4,53.3,0.40,0.025,0.013,0.93,*,*,正常
重庆市,长江流域,罗汉大桥,11-19 16:00,Ⅱ,17.6,8.17,9.31,270.4,15.1,1.39,0.025,0.041,1.99,*,*,正常
重庆市,长江流域,白帝城,11-19 16:00,Ⅱ,20.1,8.01,7.23,365.5,5.3,0.84,0.025,0.043,1.11,*,*,正常
重庆市,长江流域,培石,11-19 16:00,Ⅱ,20.2,8.08,8.08,343.3,5.1,1.15,0.034,0.046,1.36,*,*,正常
重庆市,长江流域,花台,11-19 16:00,Ⅰ,16.9,8.37,10.94,414.8,3.5,0.58,0.025,0.015,1.24,*,*,正常
重庆市,长江流域,化杠,11-19 16:00,Ⅱ,13.5,8.41,10.06,142.5,0.2,1.54,0.026,0.040,0.95,*,*,正常
重庆市,长江流域,小河,11-19 16:00,Ⅰ,19.1,8.06,9.39,333.2,15.9,0.81,0.025,0.011,0.21,*,*,正常
重庆市,长江流域,万木,11-19 16:00,Ⅱ,21.4,8.06,8.06,405.1,3.0,0.63,0.025,0.040,2.47,*,*,正常
重庆市,长江流域,红花村,11-19 16:00,Ⅰ,20.5,8.20,9.41,285.3,18.7,0.69,0.025,0.016,1.41,*,*,正常
重庆市,长江流域,南洞沟,11-19 16:00,Ⅰ,17.7,7.87,7.52,401.3,16.1,0.88,0.030,0.009,0.65,*,*,正常
重庆市,长江流域,郁江桥,11-19 16:00,Ⅰ,19.5,7.81,9.67,727.9,5.7,0.92,0.042,0.017,0.69,*,*,正常
四川省,长江流域,都江堰水文站,11-19 16:00,Ⅰ,13.1,8.39,8.88,255.8,107.2,0.57,0.079,0.006,0.41,*,*,正常
四川省,长江流域,201医院,11-19 16:00,Ⅲ,17.7,8.48,11.13,427.4,10.3,1.31,0.060,0.117,2.95,*,*,正常
四川省,长江流域,二江寺,11-19 16:00,Ⅱ,17.6,8.33,9.49,482.2,18.4,1.46,0.151,0.092,2.65,*,*,正常
四川省,长江流域,岳店子下,11-19 12:00,Ⅲ,17.2,8.45,11.35,416.0,16.1,2.00,0.025,0.160,2.65,*,*,正常
四川省,长江流域,三邑大桥,11-19 16:00,Ⅱ,16.9,7.97,9.94,333.8,25.5,1.07,0.058,0.032,1.60,*,*,正常
四川省,长江流域,宏缘,11-19 16:00,Ⅱ,16.9,8.35,9.77,504.8,19.9,1.16,0.054,0.094,2.82,*,*,正常
四川省,长江流域,李家湾,11-19 16:00,Ⅱ,19.3,8.22,9.10,503.5,10.7,0.78,0.037,0.086,2.26,*,*,正常
四川省,长江流域,廖家堰,11-19 16:00,Ⅲ,18.8,8.11,9.21,1293.7,13.7,5.04,0.095,0.089,2.13,*,*,正常
四川省,长江流域,脚仙村,11-19 16:00,Ⅱ,18.2,7.91,9.59,489.4,13.0,1.48,0.025,0.087,2.68,*,*,正常
四川省,长江流域,龙洞,11-19 16:00,Ⅰ,17.1,8.29,9.36,890.2,3.1,0.84,0.025,0.005,0.36,*,*,正常
四川省,长江流域,倮果,11-19 12:00,Ⅰ,16.4,8.42,9.44,901.5,6.2,0.25,0.026,0.005,0.56,*,*,正常
四川省,长江流域,雅砻江口,11-19 12:00,Ⅰ,17.3,8.12,9.18,230.0,5.3,1.18,0.025,0.015,0.37,*,*,正常
四川省,长江流域,柏枝,11-19 12:00,Ⅰ,16.2,8.53,9.40,208.5,1.5,1.11,0.025,0.009,0.75,*,*,正常
四川省,长江流域,湾凼,11-19 16:00,Ⅲ,17.5,7.36,8.76,633.2,38.6,4.48,0.035,0.068,0.75,*,*,正常
四川省,长江流域,手爬岩,11-19 16:00,Ⅱ,19.9,7.99,8.43,388.8,19.9,0.99,0.025,0.040,0.90,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-19 16:00,Ⅲ,19.7,8.29,8.79,526.1,21.5,1.11,0.025,0.100,2.48,*,*,正常
四川省,长江流域,大磨子,11-19 16:00,Ⅱ,19.7,8.17,9.18,514.2,7.8,1.41,0.025,0.086,2.52,*,*,正常
四川省,长江流域,泸天化大桥,11-19 16:00,Ⅱ,19.6,7.56,8.53,668.9,7.7,2.61,0.049,0.033,2.58,*,*,正常
四川省,长江流域,纳溪大渡口,11-19 04:00,Ⅱ,20.0,7.89,8.22,371.1,10.3,1.09,0.025,0.032,0.96,*,*,正常
四川省,长江流域,两汇水,11-19 16:00,Ⅰ,18.2,8.25,10.99,144.1,3.1,1.70,0.031,0.006,0.93,*,*,正常
四川省,长江流域,太平渡,11-19 16:00,Ⅲ,19.7,8.18,9.16,654.2,51.6,3.40,0.185,0.108,--,*,*,维护
四川省,长江流域,八角,11-19 16:00,Ⅱ,19.0,7.87,13.09,537.0,6.5,0.98,0.094,0.074,1.86,*,*,正常
四川省,长江流域,象山,11-19 16:00,Ⅱ,18.0,8.47,11.67,627.2,11.9,3.98,0.025,0.074,1.27,*,*,正常
四川省,长江流域,双江桥,11-19 16:00,Ⅲ,17.9,8.11,9.62,668.1,109.4,1.36,0.025,0.126,2.89,*,*,正常
四川省,长江流域,三川,11-19 16:00,Ⅲ,17.9,7.97,9.90,681.0,42.7,1.09,0.070,0.102,3.51,*,*,正常
四川省,长江流域,西平镇,11-19 16:00,Ⅱ,17.0,8.60,13.28,666.7,26.7,2.34,0.025,0.079,2.42,*,*,正常
四川省,长江流域,平武水文站,11-19 12:00,Ⅰ,10.5,8.39,10.06,283.0,21.6,0.74,0.034,0.011,0.58,*,*,正常
四川省,长江流域,丰谷,11-19 12:00,Ⅱ,15.9,8.05,9.00,276.8,15.7,0.86,0.026,0.031,1.33,*,*,正常
四川省,长江流域,福田坝,11-19 12:00,Ⅰ,13.6,7.97,9.06,256.9,19.5,0.30,0.091,0.020,1.12,*,*,正常
四川省,长江流域,鲁班岛,11-19 12:00,Ⅱ,18.6,8.54,8.83,252.7,6.5,1.83,0.025,0.013,0.39,0.002,5085361,正常
四川省,长江流域,北川通口,11-19 12:00,Ⅰ,12.3,8.24,9.78,278.1,13.9,0.64,0.050,0.018,1.03,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,11-19 12:00,Ⅰ,13.8,8.39,10.59,366.3,12.9,0.81,0.025,0.013,1.61,*,*,正常
四川省,长江流域,姚渡,11-19 16:00,Ⅰ,13.6,8.29,8.50,375.9,12.5,0.77,0.025,0.010,0.80,*,*,正常
四川省,长江流域,苴国村,11-19 12:00,Ⅰ,17.1,8.11,9.31,335.1,7.2,0.44,0.025,0.012,0.99,*,*,正常
四川省,长江流域,上石盘,11-19 12:00,Ⅰ,14.8,8.20,9.30,351.9,3.8,0.57,0.025,0.017,1.62,*,*,正常
四川省,长江流域,南渡,11-19 12:00,Ⅰ,15.6,8.03,9.41,534.7,3.4,0.69,0.025,0.008,1.40,*,*,正常
四川省,长江流域,文成镇,11-19 16:00,Ⅰ,18.7,7.93,8.37,261.0,23.0,1.80,0.025,0.017,0.42,*,*,正常
四川省,长江流域,大安,11-19 16:00,Ⅱ,19.2,7.65,7.29,612.0,14.4,3.88,0.087,0.056,1.67,*,*,正常
四川省,长江流域,百顷,11-19 16:00,Ⅱ,16.4,8.14,8.01,362.3,25.3,1.14,0.166,0.039,1.64,*,*,正常
四川省,长江流域,跑马滩,11-19 16:00,Ⅲ,19.1,7.74,9.29,530.4,17.8,5.46,0.302,0.112,1.20,*,*,正常
四川省,长江流域,梓江大桥,11-19 16:00,Ⅱ,17.7,7.63,8.25,392.3,15.2,2.03,0.025,0.030,1.72,*,*,正常
四川省,长江流域,大埂,11-19 16:00,Ⅲ,19.2,7.98,7.74,601.4,2.3,4.52,0.026,0.050,1.28,*,*,正常
四川省,长江流域,岷江大桥,11-19 16:00,Ⅱ,18.6,8.16,10.81,491.6,11.6,1.47,0.034,0.093,2.57,*,*,正常
四川省,长江流域,李码头,11-19 12:00,Ⅱ,16.1,8.23,10.82,292.4,17.0,0.95,0.025,0.031,1.24,*,*,正常
四川省,长江流域,马边河河口,11-19 12:00,Ⅱ,17.4,8.20,9.69,267.6,15.0,3.22,0.025,0.056,1.39,*,*,正常
四川省,长江流域,悦来渡口,11-19 16:00,Ⅱ,17.8,8.02,10.19,481.3,36.8,1.98,0.120,0.090,3.33,*,*,正常
四川省,长江流域,木城镇,11-19 12:00,Ⅱ,16.4,8.16,10.04,309.2,10.7,0.51,0.025,0.031,1.46,*,*,正常
四川省,长江流域,姜公堰,11-19 16:00,Ⅱ,18.4,8.20,7.24,320.0,60.2,1.25,0.076,0.045,1.61,*,*,正常
四川省,长江流域,金溪电站,11-19 16:00,Ⅱ,19.4,7.64,7.79,301.3,14.9,1.84,0.025,0.031,1.30,*,*,正常
四川省,长江流域,升钟水库铁炉寺,11-19 16:00,Ⅱ,19.1,7.54,7.39,341.9,5.9,3.02,0.025,0.008,0.20,*,*,正常
四川省,长江流域,沙溪,11-19 16:00,Ⅱ,19.3,7.60,7.81,326.0,11.3,2.07,0.025,0.018,0.71,*,*,正常
四川省,长江流域,黄龙溪,11-19 12:00,Ⅱ,17.0,7.99,9.27,522.1,8.2,1.70,0.028,0.076,2.94,*,*,正常
四川省,长江流域,彭山岷江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,两河口,11-19 16:00,Ⅱ,18.8,7.80,8.57,503.1,4.4,2.73,0.026,0.033,0.52,*,*,正常
四川省,长江流域,月波,11-19 16:00,Ⅱ,16.8,7.92,8.91,305.9,19.8,1.31,0.220,0.068,1.60,*,*,正常
四川省,长江流域,凉姜沟,11-19 16:00,Ⅱ,17.3,7.72,8.89,312.5,34.4,1.29,0.025,0.071,1.96,*,*,正常
四川省,长江流域,挂弓山,11-19 12:00,Ⅱ,18.8,7.84,8.90,376.9,11.8,0.85,0.025,0.039,1.16,*,*,正常
四川省,长江流域,石门子,11-19 12:00,Ⅰ,21.1,7.92,8.40,407.7,5.1,0.72,0.025,0.017,0.86,*,*,正常
四川省,长江流域,蔡家渡口,11-19 12:00,Ⅱ,19.5,7.91,9.50,990.7,16.3,1.74,0.025,0.077,2.98,*,*,正常
四川省,长江流域,三块石,11-19 12:00,Ⅰ,21.3,8.09,8.22,414.8,7.5,0.66,0.025,0.017,0.65,*,*,正常
四川省,长江流域,洛亥,11-19 16:00,Ⅱ,17.6,8.60,9.51,339.1,20.5,1.02,0.169,0.065,2.73,*,*,正常
四川省,长江流域,烈面,11-19 16:00,Ⅱ,18.3,7.66,7.67,260.0,8.2,3.09,0.025,0.040,1.67,*,*,正常
四川省,长江流域,团堡岭,11-19 16:00,Ⅱ,18.1,7.49,8.14,322.1,18.7,1.81,0.025,0.057,1.98,*,*,正常
四川省,长江流域,上河坝,11-19 16:00,Ⅱ,15.8,7.62,6.65,777.4,7.4,3.77,0.129,0.083,1.50,*,*,正常
四川省,长江流域,江陵,11-19 16:00,Ⅰ,17.0,7.35,9.40,243.0,7.0,1.58,0.025,0.016,1.13,*,*,正常
四川省,长江流域,大蹬沟,11-19 16:00,Ⅱ,18.0,7.86,9.31,257.6,17.9,2.14,0.025,0.035,1.30,*,*,正常
四川省,长江流域,白兔乡,11-19 16:00,Ⅲ,17.8,7.97,9.96,454.8,19.5,4.08,0.025,0.066,2.07,*,*,正常
四川省,长江流域,联盟桥,11-19 16:00,Ⅲ,16.8,7.20,9.56,405.9,9.8,4.82,0.038,0.074,1.22,*,*,正常
四川省,长江流域,舵石盘,11-19 16:00,Ⅱ,17.1,7.26,7.14,338.6,20.7,1.87,0.114,0.068,1.94,*,*,正常
四川省,长江流域,车家河,11-19 16:00,Ⅱ,17.4,7.54,7.23,337.7,7.6,1.02,0.025,0.029,1.14,*,*,正常
四川省,长江流域,三谷庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,大岗山,11-19 12:00,Ⅰ,12.7,8.42,10.32,232.6,13.5,1.19,0.025,0.008,0.73,*,*,正常
四川省,长江流域,手傍岩,11-19 16:00,Ⅱ,17.2,7.87,8.24,350.5,4.7,1.27,0.025,0.041,1.62,*,*,正常
四川省,长江流域,幸福村(河东元坝),11-19 16:00,Ⅱ,18.3,8.25,10.75,464.4,30.6,2.34,0.029,0.086,2.21,*,*,正常
四川省,长江流域,拱城铺渡口,11-19 16:00,Ⅱ,18.1,8.04,12.25,521.3,17.0,0.75,0.025,0.096,2.41,*,*,正常
四川省,长江流域,红光村,11-19 16:00,Ⅲ,16.7,7.85,9.43,753.3,6.1,5.42,0.141,0.139,0.54,*,*,正常
四川省,长江流域,两河,11-19 16:00,Ⅲ,17.6,7.82,8.58,726.1,16.3,5.05,0.254,0.101,3.19,*,*,正常
四川省,长江流域,县城马踏石点,11-19 12:00,Ⅰ,9.9,8.52,10.31,302.8,40.2,0.61,0.040,0.013,0.73,*,*,正常
四川省,长江流域,马尔邦碉王山庄,11-19 12:00,Ⅰ,5.6,8.50,9.85,189.6,22.7,0.90,0.025,0.010,--,*,*,维护
四川省,长江流域,渭门桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,小水沟,11-19 12:00,Ⅱ,4.3,8.61,9.43,258.8,420.8,2.03,0.339,0.031,1.76,*,*,正常
四川省,长江流域,水磨沟村,11-19 16:00,Ⅰ,7.3,8.64,9.26,1764.9,47.1,0.97,0.044,0.011,0.62,*,*,正常
四川省,长江流域,洛须镇温托村,11-19 16:00,Ⅰ,1.8,8.21,9.48,2329.7,35.7,0.33,0.044,0.009,0.63,*,*,正常
四川省,长江流域,岗托桥,11-19 16:00,,3.9,8.47,10.22,2675.8,33.8,--,0.062,0.008,0.76,*,*,维护
四川省,长江流域,礼板湾(王妃岛),11-19 12:00,Ⅱ,14.9,7.99,6.59,245.3,19.7,0.54,0.025,0.007,0.19,0.008,10000,正常
四川省,长江流域,昔街大桥,11-19 16:00,Ⅱ,15.2,7.72,9.22,241.3,71.6,0.51,0.061,0.033,2.19,*,*,正常
四川省,长江流域,阿七大桥,11-19 12:00,Ⅱ,14.0,7.08,8.03,261.6,96.2,1.33,0.052,0.051,1.29,*,*,正常
四川省,长江流域,邛海湖心,11-19 12:00,Ⅱ,18.8,8.04,6.34,338.1,1.8,1.73,0.038,0.013,0.20,0.001,56796,正常
