省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,那弄,12-22 00:00,Ⅰ,17.4,7.05,7.87,64.0,10.8,1.69,0.025,0.016,0.61,*,*,正常
广西壮族自治区,珠江流域,上金,12-22 00:00,Ⅰ,19.1,7.54,9.26,101.9,8.7,1.39,0.025,0.013,1.21,*,*,正常
广西壮族自治区,珠江流域,渠立,12-22 00:00,Ⅰ,20.2,7.93,8.94,267.8,5.5,1.39,0.025,0.015,1.53,*,*,正常
广西壮族自治区,珠江流域,棉江,12-22 00:00,Ⅰ,19.3,7.99,9.08,208.3,8.4,1.45,0.025,0.018,1.08,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,12-21 20:00,Ⅱ,20.2,7.17,7.70,119.5,19.7,1.89,0.079,0.070,2.05,*,*,正常
海南省,珠江流域,儒房,12-22 00:00,Ⅱ,19.5,7.82,8.19,10474.3,9.7,1.93,0.157,0.056,1.43,*,*,正常
海南省,珠江流域,演州河河口,12-22 00:00,Ⅲ,18.9,6.80,6.72,163.7,15.8,4.30,0.477,0.118,2.60,*,*,正常
海南省,珠江流域,后黎村,12-22 00:00,Ⅱ,19.5,7.34,8.71,104.2,33.4,1.68,0.050,0.071,2.95,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),12-21 20:00,Ⅲ,24.5,7.17,5.34,103.3,2.8,1.75,0.100,0.011,0.61,0.002,832783.00,正常
海南省,珠江流域,林家村,12-22 00:00,Ⅰ,23.6,7.83,9.88,218.7,11.9,1.76,0.033,0.020,0.26,*,*,正常
海南省,珠江流域,崖城大桥,12-22 00:00,Ⅱ,25.2,7.70,9.35,484.9,17.8,2.13,0.066,0.058,1.12,*,*,正常
海南省,珠江流域,藤桥河大桥,12-22 00:00,Ⅱ,23.4,7.51,8.84,2929.1,8.7,1.45,0.031,0.035,1.32,*,*,正常
海南省,珠江流域,上村桥,12-22 00:00,Ⅱ,21.5,7.43,9.42,158.3,45.5,2.01,0.025,0.059,1.59,*,*,正常
海南省,珠江流域,中和桥,12-22 00:00,Ⅲ,19.7,7.01,7.79,182.5,39.0,2.86,0.120,0.119,2.29,*,*,正常
海南省,珠江流域,汀洲(丹村),12-21 20:00,Ⅱ,20.9,7.15,8.39,84.6,33.0,1.52,0.051,0.049,1.24,*,*,正常
海南省,珠江流域,龙江,12-22 00:00,Ⅱ,20.7,7.03,8.48,86.3,9.4,1.17,0.025,0.031,0.94,*,*,正常
海南省,珠江流域,溪仔村,12-22 00:00,Ⅱ,21.3,6.68,8.12,102.0,9.6,1.32,0.025,0.034,1.29,*,*,正常
海南省,珠江流域,羊头外村桥,12-22 00:00,Ⅱ,19.3,6.91,8.70,105.9,25.9,3.82,0.027,0.088,1.90,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-22 00:00,Ⅱ,19.6,7.10,7.50,81.5,10.2,1.21,0.025,0.021,1.67,*,*,正常
海南省,珠江流域,水涯新区,12-22 00:00,Ⅳ,20.8,7.14,3.89,4266.1,10.3,2.20,0.157,0.036,1.52,*,*,正常
海南省,珠江流域,坡柳水闸,12-22 00:00,Ⅳ,19.5,7.51,9.27,154.1,15.0,4.15,0.025,0.296,1.96,*,*,正常
海南省,珠江流域,分洪桥,12-22 00:00,Ⅱ,20.2,6.40,7.29,71.4,10.6,2.00,0.025,0.032,0.81,*,*,正常
海南省,珠江流域,和乐桥,12-22 00:00,Ⅱ,20.1,6.53,8.45,111.4,25.8,1.71,0.037,0.057,1.92,*,*,正常
海南省,珠江流域,后安桥,12-22 00:00,Ⅱ,20.0,6.59,9.00,91.4,15.5,1.08,0.046,0.050,1.79,*,*,正常
海南省,珠江流域,后山村,12-22 00:00,Ⅴ,21.1,6.44,2.87,206.1,53.2,3.50,1.421,0.173,4.08,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-21 20:00,Ⅱ,22.4,7.61,7.95,89.8,9.3,1.67,0.025,0.011,0.44,0.028,10321000,正常
海南省,珠江流域,罗带铁路桥,12-22 00:00,Ⅳ,20.2,8.05,8.76,41462.9,50.7,6.71,0.386,0.224,1.27,*,*,正常
海南省,珠江流域,山口,12-22 00:00,Ⅱ,20.6,7.25,7.44,101.8,6.7,1.29,0.067,0.079,1.23,*,*,正常
海南省,珠江流域,白仞滩电站,12-22 00:00,Ⅱ,19.7,7.56,7.72,131.7,18.1,2.35,0.272,0.086,1.73,*,*,正常
海南省,珠江流域,大风(昌化),12-21 20:00,Ⅲ,22.2,7.39,5.89,151.7,16.2,1.40,0.025,0.039,1.63,*,*,正常
海南省,珠江流域,叉河口,12-22 00:00,Ⅱ,20.7,7.94,8.69,288.6,13.8,1.47,0.059,0.099,2.08,*,*,正常
海南省,珠江流域,乐中,12-22 00:00,Ⅱ,21.5,7.41,8.19,92.7,12.5,0.99,0.025,0.039,0.70,*,*,正常
海南省,珠江流域,跨界桥,12-22 00:00,Ⅱ,23.1,7.21,7.68,92.1,5.0,1.86,0.025,0.029,0.54,*,*,正常
海南省,珠江流域,乐罗,12-22 00:00,Ⅱ,21.9,7.15,7.94,153.6,15.1,3.51,0.048,0.055,1.16,*,*,正常
海南省,珠江流域,群英大坝,12-22 00:00,Ⅱ,21.1,6.94,9.19,103.7,17.3,1.38,0.025,0.094,1.16,*,*,正常
海南省,珠江流域,大溪村,12-22 00:00,Ⅲ,22.4,7.25,5.90,31909.8,3.0,2.03,0.202,0.042,0.97,*,*,正常
重庆市,长江流域,晒网坝,12-22 00:00,Ⅱ,16.4,8.08,9.28,433.2,4.0,0.96,0.025,0.043,1.55,*,*,正常
重庆市,长江流域,向家,12-22 00:00,Ⅱ,12.3,8.12,10.90,410.4,25.7,1.90,0.025,0.052,0.87,*,*,正常
重庆市,长江流域,长滩,12-22 00:00,Ⅲ,12.8,7.21,5.47,340.7,7.7,2.72,0.025,0.028,1.00,*,*,正常
重庆市,长江流域,清溪场,12-22 00:00,Ⅱ,15.1,8.01,9.39,399.1,11.8,1.09,0.025,0.041,1.24,*,*,正常
重庆市,长江流域,木瓜洞,12-22 00:00,Ⅱ,10.8,7.87,12.22,497.4,5.1,2.54,0.025,0.048,1.16,*,*,正常
重庆市,长江流域,丰收坝,12-22 00:00,Ⅰ,14.5,8.47,9.49,452.9,8.3,1.64,0.025,0.005,0.35,*,*,正常
重庆市,长江流域,寸滩,12-22 00:00,Ⅱ,14.5,7.94,9.61,418.9,26.1,0.82,0.027,0.045,0.95,*,*,正常
重庆市,长江流域,和尚山,12-22 00:00,Ⅱ,16.8,7.75,9.16,416.2,11.3,1.44,0.025,0.027,1.61,*,*,正常
重庆市,长江流域,北温泉,12-22 00:00,Ⅲ,14.9,7.77,10.17,0.7,0.7,2.02,0.065,0.188,0.05,*,*,正常
重庆市,长江流域,寨溪大桥,12-22 00:00,Ⅱ,11.2,8.08,8.83,1706.0,10.6,2.59,0.250,0.040,2.81,*,*,正常
重庆市,长江流域,石门坎,12-22 00:00,Ⅰ,10.7,8.12,10.38,566.1,2.1,0.76,0.036,0.005,0.85,*,*,正常
重庆市,长江流域,玉滩水库,12-22 00:00,Ⅲ,13.8,7.32,6.25,494.3,1.6,2.73,0.025,0.049,1.04,0.037,750292,正常
重庆市,长江流域,御临镇,12-22 00:00,Ⅱ,13.1,7.76,8.02,580.3,7.8,2.42,0.068,0.047,1.46,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-22 00:00,Ⅲ,12.0,7.35,8.12,481.5,12.1,4.16,0.025,0.027,1.36,*,*,正常
重庆市,长江流域,运输桥,12-22 00:00,,14.2,7.20,7.43,393.7,5.9,--,0.025,0.097,1.08,*,*,维护
重庆市,长江流域,六剑滩,12-21 20:00,Ⅱ,16.4,7.57,6.68,532.7,6.6,3.62,0.179,0.079,3.32,*,*,正常
重庆市,长江流域,支坪街道,12-22 00:00,Ⅱ,11.6,7.90,11.67,795.5,5.5,2.28,0.038,0.039,2.06,*,*,正常
重庆市,长江流域,江津大桥,12-22 00:00,Ⅱ,15.7,7.83,9.43,398.1,13.4,1.01,0.025,0.039,1.24,*,*,正常
重庆市,长江流域,朱杨溪,12-22 00:00,Ⅱ,10.7,7.94,10.82,1025.4,11.5,3.77,0.094,0.098,6.45,*,*,正常
重庆市,长江流域,北渡,12-22 00:00,Ⅱ,12.6,7.56,8.54,952.2,9.2,1.68,0.404,0.061,2.03,*,*,正常
重庆市,长江流域,白杨溪,12-22 00:00,Ⅰ,11.5,7.42,10.44,192.6,3.0,1.50,0.025,0.015,1.27,*,*,正常
重庆市,长江流域,金子(老),12-21 20:00,,13.5,8.14,8.39,375.0,10.8,--,0.072,0.053,1.35,*,*,维护
重庆市,长江流域,太和,12-22 00:00,Ⅱ,12.9,7.85,9.48,436.7,10.7,0.90,0.065,0.032,1.51,*,*,正常
重庆市,长江流域,官渡,12-22 00:00,Ⅱ,14.2,7.78,8.74,348.5,4.8,1.64,0.025,0.054,1.64,*,*,正常
重庆市,长江流域,临渡,12-22 00:00,Ⅱ,13.5,8.01,8.63,477.3,5.7,1.20,0.051,0.048,1.70,*,*,正常
重庆市,长江流域,码头,12-22 00:00,Ⅱ,13.3,8.12,7.30,459.8,3.4,1.92,0.027,0.061,2.06,*,*,正常
重庆市,长江流域,黄桷,12-22 00:00,Ⅰ,10.5,8.43,12.27,847.2,1.9,1.23,0.025,0.019,0.81,*,*,正常
重庆市,长江流域,朱沱,12-21 20:00,Ⅱ,14.7,8.13,10.35,459.2,4.1,0.82,0.025,0.040,1.27,*,*,正常
重庆市,长江流域,四明水厂,12-22 00:00,Ⅲ,9.5,7.57,10.84,425.3,30.4,4.20,0.025,0.030,1.69,*,*,正常
重庆市,长江流域,金狮桥,12-22 00:00,Ⅰ,8.0,7.96,9.88,258.3,5.0,0.94,0.025,0.006,0.67,*,*,正常
重庆市,长江流域,两河口,12-22 00:00,Ⅲ,11.4,8.10,10.19,897.9,5.4,3.40,0.036,0.142,4.92,*,*,正常
重庆市,长江流域,中和,12-22 00:00,Ⅱ,13.2,7.52,7.25,660.3,4.4,3.85,0.040,0.069,1.82,*,*,正常
重庆市,长江流域,玉溪,12-22 00:00,Ⅱ,12.3,8.40,9.76,459.3,15.8,1.13,0.088,0.044,1.93,*,*,正常
重庆市,长江流域,高洞电站,12-22 00:00,Ⅲ,13.0,7.67,7.70,679.9,11.9,4.62,0.082,0.098,2.77,*,*,正常
重庆市,长江流域,李家碥,12-22 00:00,Ⅲ,10.4,8.05,13.45,612.4,3.6,5.32,0.025,0.031,1.16,*,*,正常
重庆市,长江流域,巫山乡,12-22 00:00,Ⅱ,14.2,8.24,6.80,227.0,21.9,3.18,0.025,0.059,1.48,*,*,正常
重庆市,长江流域,锣鹰,12-22 00:00,Ⅱ,15.0,7.94,8.56,397.6,32.7,0.91,0.045,0.037,2.75,*,*,正常
重庆市,长江流域,鸭江镇,12-22 00:00,Ⅱ,12.4,8.18,10.19,1019.8,3.0,1.43,0.034,0.031,3.03,*,*,正常
重庆市,长江流域,江口镇,12-22 00:00,Ⅰ,15.7,7.88,8.25,389.3,13.2,0.57,0.025,0.006,1.10,*,*,正常
重庆市,长江流域,白马,12-22 00:00,Ⅱ,16.8,8.03,8.47,453.3,16.2,0.65,0.025,0.042,2.37,*,*,正常
重庆市,长江流域,土堡寨,12-22 00:00,Ⅰ,9.2,8.27,11.47,504.9,161.3,0.32,0.025,0.010,0.94,*,*,正常
重庆市,长江流域,水寨子,12-22 00:00,Ⅰ,11.8,8.11,10.72,259.1,3.3,0.84,0.025,0.015,0.58,*,*,正常
重庆市,长江流域,湖海场,12-22 00:00,Ⅲ,9.8,7.89,10.01,348.1,2.7,2.18,0.159,0.105,2.94,*,*,正常
重庆市,长江流域,卫星桥,12-22 00:00,Ⅱ,9.7,8.59,11.31,404.1,6.5,2.05,0.025,0.023,0.38,*,*,正常
重庆市,长江流域,高洞梁,12-22 00:00,Ⅰ,9.2,8.41,12.42,610.5,6.4,1.46,0.025,0.017,0.72,*,*,正常
重庆市,长江流域,苏家,12-22 00:00,Ⅱ,15.6,8.15,8.50,401.5,9.3,0.59,0.068,0.042,1.09,*,*,正常
重庆市,长江流域,清水湖渡口,12-22 00:00,Ⅰ,15.8,7.80,7.99,311.7,1.5,0.88,0.025,0.005,1.59,*,*,正常
重庆市,长江流域,小江河口,12-22 00:00,Ⅱ,16.7,7.79,7.42,387.1,16.9,1.36,0.025,0.053,1.43,*,*,正常
重庆市,长江流域,汤溪河江口,12-22 00:00,Ⅰ,11.2,8.18,11.00,315.6,53.9,0.58,0.025,0.011,0.94,*,*,正常
重庆市,长江流域,白帝城,12-22 00:00,Ⅱ,16.8,8.00,7.90,409.0,4.9,0.87,0.025,0.040,1.03,*,*,正常
重庆市,长江流域,培石,12-22 00:00,Ⅱ,17.3,8.10,8.53,391.0,4.2,0.61,0.025,0.040,1.43,*,*,正常
重庆市,长江流域,花台,12-22 00:00,Ⅰ,11.1,8.20,10.07,448.9,6.0,0.71,0.031,0.018,1.13,*,*,正常
重庆市,长江流域,化杠,12-21 20:00,Ⅱ,4.2,7.98,11.18,150.4,0.5,0.51,0.050,0.024,0.98,*,*,正常
重庆市,长江流域,小河,12-22 00:00,Ⅰ,15.3,8.09,7.94,348.4,8.1,0.63,0.025,0.008,0.86,*,*,正常
重庆市,长江流域,万木,12-22 00:00,Ⅱ,17.0,8.14,8.30,448.5,1.6,0.60,0.025,0.044,2.67,*,*,正常
重庆市,长江流域,红花村,12-22 00:00,Ⅱ,11.6,8.31,14.77,355.8,3.4,0.95,0.025,0.024,2.15,*,*,正常
重庆市,长江流域,南洞沟,12-22 00:00,Ⅰ,11.2,8.03,9.62,366.2,14.0,0.75,0.025,0.007,1.01,*,*,正常
重庆市,长江流域,郁江桥,12-22 00:00,Ⅰ,10.5,7.99,11.71,556.7,3.4,0.57,0.025,0.010,0.83,*,*,正常
四川省,长江流域,都江堰水文站,12-22 00:00,Ⅰ,9.6,8.22,8.73,272.4,8.3,0.84,0.025,0.008,0.40,*,*,正常
四川省,长江流域,201医院,12-22 00:00,Ⅲ,10.6,8.31,11.32,733.5,55.9,1.60,0.090,0.135,4.17,*,*,正常
四川省,长江流域,二江寺,12-22 00:00,Ⅱ,11.7,8.26,9.56,425.2,17.7,2.33,0.175,0.093,3.32,*,*,正常
四川省,长江流域,岳店子下,12-21 20:00,Ⅱ,11.2,8.28,10.52,394.7,18.9,1.34,0.047,0.078,1.81,*,*,正常
四川省,长江流域,三邑大桥,12-22 00:00,Ⅱ,11.9,8.06,10.47,316.8,48.4,0.87,0.025,0.028,1.34,*,*,正常
四川省,长江流域,宏缘,12-22 00:00,Ⅱ,10.4,8.18,10.23,697.5,6.9,1.24,0.066,0.087,3.68,*,*,正常
四川省,长江流域,李家湾,12-22 00:00,Ⅱ,13.3,8.32,10.01,582.5,6.8,0.68,0.048,0.082,2.26,*,*,正常
四川省,长江流域,廖家堰,12-22 00:00,Ⅲ,11.7,8.08,10.63,1620.2,7.3,4.59,0.066,0.077,2.71,*,*,正常
四川省,长江流域,脚仙村,12-22 00:00,Ⅱ,11.8,7.89,10.28,552.3,6.8,1.99,0.025,0.078,3.01,*,*,正常
四川省,长江流域,龙洞,12-22 00:00,Ⅰ,13.9,8.19,9.00,965.3,3.6,1.01,0.025,0.005,0.42,*,*,正常
四川省,长江流域,倮果,12-21 20:00,Ⅰ,13.9,8.45,9.39,964.7,0.7,0.38,0.031,0.005,0.37,*,*,正常
四川省,长江流域,雅砻江口,12-21 20:00,Ⅰ,9.0,8.20,9.09,237.7,7.5,1.19,0.025,0.005,0.44,*,*,正常
四川省,长江流域,柏枝,12-21 20:00,Ⅰ,13.4,8.07,9.07,217.8,1.0,1.05,0.025,0.006,0.60,*,*,正常
四川省,长江流域,湾凼,12-22 00:00,Ⅱ,9.2,7.79,10.00,622.6,29.0,3.64,0.091,0.051,1.04,*,*,正常
四川省,长江流域,手爬岩,12-22 00:00,Ⅱ,16.0,7.94,8.93,438.8,19.3,1.07,0.025,0.043,0.98,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-22 00:00,Ⅲ,13.0,8.19,9.63,571.6,9.9,1.04,0.025,0.106,3.04,*,*,正常
四川省,长江流域,大磨子,12-22 00:00,Ⅱ,12.5,8.13,10.05,561.3,4.7,1.58,0.025,0.091,2.57,*,*,正常
四川省,长江流域,泸天化大桥,12-22 00:00,Ⅱ,12.1,7.82,9.80,479.5,6.4,2.07,0.277,0.041,3.88,*,*,正常
四川省,长江流域,纳溪大渡口,12-22 00:00,Ⅱ,15.8,7.85,9.33,416.3,15.1,0.74,0.025,0.035,1.11,*,*,正常
四川省,长江流域,两汇水,12-22 00:00,Ⅱ,9.7,7.46,11.88,133.4,14.8,1.51,0.025,0.039,1.93,*,*,正常
四川省,长江流域,太平渡,12-22 00:00,Ⅲ,10.2,8.17,9.68,592.8,13.7,2.48,0.342,0.114,4.93,*,*,正常
四川省,长江流域,八角,12-22 00:00,Ⅱ,11.8,7.33,9.36,701.0,1.0,1.79,0.094,0.076,3.94,*,*,正常
四川省,长江流域,象山,12-22 00:00,Ⅱ,10.4,8.17,11.58,599.5,8.2,2.77,0.025,0.044,1.20,*,*,正常
四川省,长江流域,双江桥,12-22 00:00,Ⅳ,12.2,8.08,10.16,780.0,214.2,2.10,0.025,0.202,2.33,*,*,正常
四川省,长江流域,三川,12-22 00:00,Ⅲ,11.7,7.95,10.64,772.0,180.9,2.03,0.203,0.159,3.85,*,*,正常
四川省,长江流域,西平镇,12-22 00:00,Ⅱ,9.3,8.71,14.40,786.4,15.3,3.06,0.025,0.060,3.30,*,*,正常
四川省,长江流域,平武水文站,12-21 20:00,Ⅰ,7.0,8.40,10.68,297.3,5.8,0.64,0.025,0.008,0.38,*,*,正常
四川省,长江流域,丰谷,12-21 20:00,Ⅱ,10.7,8.21,10.52,299.5,11.4,0.95,0.052,0.041,1.40,*,*,正常
四川省,长江流域,福田坝,12-21 20:00,Ⅰ,10.1,7.94,10.36,278.1,13.8,0.76,0.055,0.017,0.93,*,*,正常
四川省,长江流域,鲁班岛,12-21 20:00,Ⅱ,13.2,8.10,8.41,267.1,1.0,2.01,0.025,0.022,--,0.003,4516242,维护
四川省,长江流域,北川通口,12-21 20:00,Ⅰ,6.9,8.28,10.93,319.7,9.4,0.72,0.047,0.018,0.91,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,12-21 20:00,Ⅰ,7.9,8.45,12.80,394.9,3.0,0.52,0.025,0.005,1.48,*,*,正常
四川省,长江流域,姚渡,12-22 00:00,Ⅰ,7.5,8.36,9.42,436.5,25.3,0.52,0.032,0.016,0.89,*,*,正常
四川省,长江流域,苴国村,12-21 20:00,Ⅰ,12.8,8.20,9.94,341.4,5.8,0.83,0.025,0.010,0.89,*,*,正常
四川省,长江流域,上石盘,12-21 20:00,Ⅰ,10.2,8.18,10.48,406.0,2.0,0.44,0.025,0.012,2.35,*,*,正常
四川省,长江流域,南渡,12-21 20:00,Ⅰ,7.6,8.06,12.69,571.1,3.3,0.74,0.025,0.009,1.65,*,*,正常
四川省,长江流域,文成镇,12-22 00:00,Ⅰ,11.4,8.12,10.03,307.7,15.2,1.33,0.025,0.011,0.66,*,*,正常
四川省,长江流域,大安,12-22 00:00,Ⅲ,11.0,7.66,7.77,648.2,8.7,4.44,0.123,0.005,1.70,*,*,正常
四川省,长江流域,百顷,12-22 00:00,Ⅱ,10.4,8.23,9.29,399.0,11.2,1.24,0.205,0.045,2.11,*,*,正常
四川省,长江流域,跑马滩,12-22 00:00,Ⅲ,11.4,7.61,7.93,523.8,19.0,5.00,0.685,0.092,1.46,*,*,正常
四川省,长江流域,梓江大桥,12-22 00:00,Ⅱ,11.2,7.88,10.56,455.3,11.4,2.48,0.025,0.034,1.43,*,*,正常
四川省,长江流域,大埂,12-22 00:00,Ⅲ,11.7,7.90,10.12,611.3,2.3,4.38,0.025,0.024,0.63,*,*,正常
四川省,长江流域,球溪河口,12-22 00:00,Ⅲ,11.9,8.03,8.81,604.6,23.9,3.66,0.093,0.176,2.32,*,*,正常
四川省,长江流域,岷江大桥,12-22 00:00,Ⅱ,10.8,8.02,11.00,438.5,22.4,1.90,0.061,0.080,2.20,*,*,正常
四川省,长江流域,李码头,12-21 20:00,Ⅱ,11.7,8.33,11.43,309.5,12.8,0.90,0.025,0.032,1.40,*,*,正常
四川省,长江流域,马边河河口,12-21 20:00,Ⅱ,13.1,7.60,9.54,284.4,1.9,1.04,0.052,0.053,1.69,*,*,正常
四川省,长江流域,悦来渡口,12-22 00:00,Ⅱ,10.8,8.14,11.47,454.9,35.3,1.48,0.090,0.070,1.55,*,*,正常
四川省,长江流域,木城镇,12-21 20:00,Ⅱ,11.0,8.55,11.97,299.2,12.9,0.35,0.025,0.030,1.21,*,*,正常
四川省,长江流域,姜公堰,12-22 00:00,Ⅱ,10.2,8.16,10.64,320.8,3.4,0.87,0.025,0.029,1.22,*,*,正常
四川省,长江流域,金溪电站,12-22 00:00,Ⅱ,13.6,7.72,8.81,329.0,12.6,1.49,0.074,0.024,1.16,*,*,正常
四川省,长江流域,升钟水库铁炉寺,12-22 00:00,Ⅱ,13.2,7.28,7.13,366.0,5.5,2.82,0.040,0.005,0.28,*,*,正常
四川省,长江流域,沙溪,12-22 00:00,Ⅰ,14.2,7.25,7.90,360.0,30.5,1.49,0.025,0.014,0.70,*,*,正常
四川省,长江流域,黄龙溪,12-21 20:00,Ⅱ,11.4,8.06,10.09,456.7,--,1.42,0.032,0.054,2.34,*,*,维护
四川省,长江流域,彭山岷江大桥,12-21 20:00,Ⅱ,11.6,8.13,11.13,369.7,35.6,1.69,0.054,0.064,2.29,*,*,正常
四川省,长江流域,龟都府,12-22 00:00,Ⅱ,9.7,8.02,10.30,300.5,10.5,0.57,0.056,0.039,1.35,*,*,正常
四川省,长江流域,两河口,12-22 00:00,Ⅱ,11.2,7.72,9.38,392.2,4.2,2.20,0.058,0.024,0.55,*,*,正常
四川省,长江流域,月波,12-22 00:00,Ⅱ,12.2,7.93,9.92,338.3,20.7,1.37,0.256,0.056,1.68,*,*,正常
四川省,长江流域,凉姜沟,12-22 00:00,Ⅱ,12.4,7.77,9.59,338.4,32.6,1.45,0.211,0.065,2.22,*,*,正常
四川省,长江流域,挂弓山,12-21 20:00,Ⅱ,15.2,7.89,9.60,442.2,10.5,0.84,0.025,0.035,1.14,*,*,正常
四川省,长江流域,石门子,12-21 20:00,Ⅰ,18.1,8.05,9.10,482.6,6.5,0.61,0.025,0.019,0.83,*,*,正常
四川省,长江流域,蔡家渡口,12-21 20:00,Ⅱ,12.8,7.85,10.69,697.0,10.0,1.12,0.109,0.075,3.85,*,*,正常
四川省,长江流域,三块石,12-21 20:00,Ⅰ,18.4,7.99,8.46,496.0,8.1,0.58,0.025,0.018,0.68,*,*,正常
四川省,长江流域,洛亥,12-22 00:00,Ⅱ,12.7,8.10,10.52,300.8,7.3,0.43,0.034,0.072,3.53,*,*,正常
四川省,长江流域,烈面,12-22 00:00,Ⅱ,12.8,7.84,8.94,309.2,69.0,1.87,0.025,0.027,1.49,*,*,正常
四川省,长江流域,团堡岭,12-22 00:00,Ⅱ,12.2,7.63,9.64,332.9,12.2,2.60,0.025,0.042,1.29,*,*,正常
四川省,长江流域,上河坝,12-22 00:00,,10.0,7.80,8.52,1184.0,5.1,--,--,--,--,*,*,维护
四川省,长江流域,江陵,12-22 00:00,Ⅰ,11.8,7.90,11.07,288.0,2.1,1.43,0.025,0.017,1.37,*,*,正常
四川省,长江流域,大蹬沟,12-22 00:00,Ⅱ,11.9,7.85,10.46,272.7,6.0,1.37,0.025,0.023,0.91,*,*,正常
四川省,长江流域,白兔乡,12-22 00:00,Ⅳ,10.9,8.48,13.70,467.3,19.4,6.34,0.025,0.058,2.15,*,*,正常
四川省,长江流域,联盟桥,12-22 00:00,Ⅱ,8.9,7.35,10.76,368.0,9.9,3.44,0.033,0.051,1.13,*,*,正常
四川省,长江流域,舵石盘,12-22 00:00,Ⅱ,11.2,7.60,9.56,412.6,16.3,2.39,0.025,0.083,2.36,*,*,正常
四川省,长江流域,车家河,12-22 00:00,Ⅱ,11.6,7.65,9.93,380.9,6.9,1.85,0.064,0.067,1.65,*,*,正常
四川省,长江流域,三谷庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,大岗山,12-21 20:00,Ⅰ,9.3,8.37,10.66,256.5,3.1,0.71,0.025,0.006,0.56,*,*,正常
四川省,长江流域,手傍岩,12-22 00:00,Ⅱ,10.4,7.98,10.58,383.3,4.7,1.20,0.027,0.040,2.46,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-22 00:00,Ⅱ,11.6,8.21,9.39,561.4,31.4,2.45,0.047,0.080,2.77,*,*,正常
四川省,长江流域,拱城铺渡口,12-22 00:00,Ⅱ,10.9,7.98,10.67,544.4,12.1,1.55,0.068,0.088,3.00,*,*,正常
四川省,长江流域,红光村,12-22 00:00,Ⅲ,8.8,7.83,11.42,680.2,2.8,4.89,0.240,0.112,0.66,*,*,正常
四川省,长江流域,两河,12-22 00:00,Ⅲ,10.1,8.00,11.37,764.6,4.5,4.64,0.025,0.060,2.71,*,*,正常
四川省,长江流域,县城马踏石点,12-21 20:00,Ⅰ,5.8,8.66,11.73,269.3,78.2,1.03,0.074,0.017,0.85,*,*,正常
四川省,长江流域,马尔邦碉王山庄,12-21 20:00,Ⅰ,1.4,8.47,10.71,183.7,14.4,0.55,0.025,0.007,0.63,*,*,正常
四川省,长江流域,渭门桥,12-21 20:00,Ⅰ,6.3,8.51,9.25,273.8,2.3,0.37,0.025,0.005,0.41,*,*,正常
四川省,长江流域,小水沟,12-21 20:00,Ⅰ,0.3,8.45,10.17,300.6,13.2,0.68,0.039,0.008,0.52,*,*,正常
四川省,长江流域,水磨沟村,12-21 16:00,Ⅰ,4.1,8.69,10.02,1615.4,19.7,0.94,0.025,0.005,0.62,*,*,正常
四川省,长江流域,洛须镇温托村,12-22 00:00,Ⅰ,1.1,8.24,8.32,--,2.2,0.41,0.025,0.005,0.87,*,*,维护
四川省,长江流域,岗托桥,12-22 00:00,Ⅰ,4.1,8.49,9.84,2516.2,6.9,1.33,0.076,0.005,0.86,*,*,正常
四川省,长江流域,礼板湾(王妃岛),12-21 20:00,Ⅱ,12.5,8.30,7.06,231.9,222.9,1.09,0.054,0.006,0.25,0.009,10000,正常
四川省,长江流域,昔街大桥,12-22 00:00,Ⅱ,10.5,7.61,9.78,262.3,137.1,0.62,0.068,0.038,2.31,*,*,正常
四川省,长江流域,阿七大桥,12-21 20:00,Ⅱ,10.2,7.75,8.82,248.1,157.8,1.50,0.025,0.058,0.52,*,*,正常
四川省,长江流域,邛海湖心,12-21 20:00,Ⅱ,14.1,8.05,6.96,336.7,4.1,1.48,0.087,0.019,0.34,0.002,93818,正常
贵州省,长江流域,棉花渡,12-22 00:00,Ⅱ,14.2,7.84,8.46,414.4,1.1,0.81,0.025,0.069,3.45,*,*,正常
贵州省,长江流域,贵铝泵房,12-22 00:00,Ⅲ,11.8,7.88,8.14,462.8,--,1.60,0.025,0.028,1.58,0.004,1553069,维护
贵州省,长江流域,花鱼洞,12-22 00:00,Ⅱ,11.3,8.10,7.75,351.1,2.6,1.63,0.025,0.014,0.79,0.014,19987,正常
