省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,林家村,03-16 00:00,Ⅲ,28.6,7.67,6.65,420.2,32.3,2.47,0.192,0.092,1.28,*,*,正常
海南省,珠江流域,崖城大桥,03-16 00:00,Ⅲ,28.5,7.56,8.60,192.6,21.3,2.35,0.055,0.131,1.81,*,*,正常
海南省,珠江流域,藤桥河大桥,03-16 04:00,Ⅱ,27.2,7.33,7.34,646.2,5.3,1.57,0.383,0.045,0.97,*,*,正常
海南省,珠江流域,南丰库心(海南),03-16 00:00,Ⅱ,22.9,6.91,7.44,88.7,3.3,1.15,0.025,0.005,0.43,0.019,135396,正常
海南省,珠江流域,上村桥,03-16 04:00,Ⅱ,24.4,7.42,8.43,797.4,42.7,3.21,0.025,0.091,1.34,*,*,正常
海南省,珠江流域,中和桥,03-16 04:00,Ⅱ,24.4,7.32,8.56,457.4,5.9,1.27,0.025,0.038,0.69,*,*,正常
海南省,珠江流域,汀洲(丹村),03-16 00:00,Ⅱ,27.5,7.43,7.94,550.1,4.7,2.00,0.056,0.033,0.89,*,*,正常
海南省,珠江流域,龙江,03-16 00:00,Ⅱ,24.3,6.76,6.75,82.9,3.0,0.60,0.025,0.029,0.84,*,*,正常
海南省,珠江流域,溪仔村,03-16 00:00,Ⅱ,26.5,8.16,9.97,90.7,7.9,1.74,0.025,0.018,0.95,*,*,正常
海南省,珠江流域,羊头外村桥,03-16 04:00,Ⅳ,25.9,7.01,5.62,193.0,15.1,4.96,0.079,0.046,1.15,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-16 04:00,Ⅱ,24.6,7.12,7.54,146.2,1.3,0.25,0.025,0.064,0.85,*,*,正常
海南省,珠江流域,水涯新区,03-16 00:00,Ⅲ,28.2,7.54,15.40,7377.1,25.0,3.86,0.062,0.050,0.93,*,*,正常
海南省,珠江流域,坡柳水闸,03-16 00:00,劣Ⅴ,27.3,10.23,26.77,189.3,9.7,7.48,0.025,0.069,1.19,*,*,正常
海南省,珠江流域,分洪桥,03-16 04:00,Ⅲ,27.6,6.51,6.92,118.4,14.4,3.88,0.056,0.062,1.21,*,*,正常
海南省,珠江流域,和乐桥,03-16 04:00,Ⅱ,27.7,8.44,11.07,133.6,12.7,2.61,0.025,0.042,0.92,*,*,正常
海南省,珠江流域,后安桥,03-16 04:00,Ⅰ,27.1,7.27,10.24,114.6,5.9,1.27,0.025,0.019,0.60,*,*,正常
海南省,珠江流域,后山村,03-16 04:00,Ⅳ,28.7,6.42,3.69,171.7,66.8,4.44,0.379,0.137,1.88,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),03-16 00:00,Ⅰ,22.4,7.29,8.80,85.8,28.8,1.61,0.025,0.008,0.41,0.029,13919300,正常
海南省,珠江流域,罗带铁路桥,03-16 04:00,Ⅴ,27.1,7.29,3.94,11576.4,11.1,9.11,1.139,0.350,2.71,*,*,正常
海南省,珠江流域,山口,03-16 04:00,Ⅱ,27.3,7.47,8.00,100.3,5.4,2.43,0.025,0.089,0.75,*,*,正常
海南省,珠江流域,白仞滩电站,03-16 04:00,Ⅱ,26.3,7.62,5.58,152.6,26.6,2.25,0.025,0.081,1.36,*,*,正常
海南省,珠江流域,大风(昌化),03-16 00:00,Ⅲ,26.3,7.04,5.62,146.6,2.5,2.81,0.025,0.042,0.98,*,*,正常
海南省,珠江流域,叉河口,03-16 00:00,Ⅳ,27.5,7.33,4.86,374.0,7.0,2.54,0.109,0.116,1.23,*,*,正常
海南省,珠江流域,乐中,03-16 04:00,Ⅱ,26.9,7.72,7.28,101.5,6.0,1.46,0.025,0.077,0.41,*,*,正常
海南省,珠江流域,乐罗,03-16 00:00,Ⅴ,27.1,6.92,2.23,231.9,84.7,5.45,0.501,0.150,2.56,*,*,正常
海南省,珠江流域,群英大坝,03-16 00:00,Ⅱ,27.9,7.87,9.89,112.5,16.0,1.87,0.025,0.038,1.13,*,*,正常
海南省,珠江流域,大溪村,03-16 04:00,Ⅱ,28.0,6.99,4.07,10538.4,2.0,2.43,0.079,0.043,1.02,*,*,正常
重庆市,长江流域,晒网坝,03-16 04:00,Ⅱ,14.1,7.84,9.84,402.8,6.9,1.12,0.025,0.047,1.39,*,*,正常
重庆市,长江流域,向家,03-16 04:00,劣Ⅴ,20.4,9.05,20.08,305.8,13.0,2.34,0.025,0.020,0.72,*,*,正常
重庆市,长江流域,长滩,03-16 00:00,Ⅱ,18.9,8.06,9.16,171.3,34.1,2.42,0.028,0.060,1.22,*,*,正常
重庆市,长江流域,清溪场,03-16 04:00,Ⅱ,16.6,7.93,9.98,415.1,22.2,1.76,0.025,0.052,1.22,*,*,正常
重庆市,长江流域,木瓜洞,03-16 00:00,Ⅲ,21.2,8.41,13.92,322.6,23.0,4.42,0.025,0.036,0.94,*,*,正常
重庆市,长江流域,丰收坝,03-16 04:00,Ⅱ,12.8,8.11,7.80,462.0,8.3,1.83,0.055,0.032,0.46,*,*,正常
重庆市,长江流域,寸滩,03-16 04:00,Ⅱ,18.5,8.19,9.94,430.7,19.6,1.12,0.025,0.027,1.04,*,*,正常
重庆市,长江流域,和尚山,03-16 00:00,Ⅰ,20.0,8.22,9.21,444.8,22.2,1.76,0.038,0.019,1.12,*,*,正常
重庆市,长江流域,北温泉,03-16 00:00,Ⅰ,15.7,7.91,13.07,413.0,3.7,1.85,0.131,0.005,1.38,*,*,正常
重庆市,长江流域,寨溪大桥,03-16 04:00,Ⅱ,22.3,7.68,8.52,946.5,5.1,2.14,0.057,0.022,1.64,*,*,正常
重庆市,长江流域,石门坎,03-16 00:00,Ⅰ,21.0,8.01,7.84,429.4,4.3,0.92,0.025,0.005,0.94,*,*,正常
重庆市,长江流域,玉滩水库,03-16 00:00,Ⅲ,19.3,8.86,26.66,377.2,10.7,4.99,0.025,0.030,0.73,0.033,13035200,正常
重庆市,长江流域,御临镇,03-16 00:00,Ⅱ,22.9,8.26,23.33,468.0,16.9,3.81,0.074,0.059,1.12,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-16 04:00,Ⅱ,21.1,7.85,16.78,447.0,8.2,3.72,0.025,0.034,1.82,*,*,正常
重庆市,长江流域,运输桥,03-16 00:00,Ⅲ,15.2,7.95,10.47,341.6,3.2,4.12,0.025,0.047,1.06,*,*,正常
重庆市,长江流域,六剑滩,03-16 00:00,Ⅳ,19.6,8.61,10.94,578.3,21.3,5.86,0.282,0.054,3.74,*,*,正常
重庆市,长江流域,支坪街道,03-16 04:00,Ⅱ,21.3,8.35,9.66,492.6,10.1,1.13,0.025,0.034,1.26,*,*,正常
重庆市,长江流域,江津大桥,03-16 04:00,Ⅱ,18.7,8.09,10.17,422.5,10.9,0.99,0.036,0.048,1.26,*,*,正常
重庆市,长江流域,朱杨溪,03-16 04:00,Ⅲ,21.4,7.68,7.13,760.1,10.6,4.97,0.056,0.051,4.90,*,*,正常
重庆市,长江流域,白杨溪,03-16 00:00,Ⅰ,20.8,7.67,9.67,132.2,5.5,1.43,0.025,0.018,0.96,*,*,正常
重庆市,长江流域,金子(老),03-16 00:00,Ⅱ,16.1,8.39,11.94,387.7,4.1,2.00,0.043,0.016,1.12,*,*,正常
重庆市,长江流域,太和,03-16 04:00,Ⅱ,19.5,8.64,13.56,406.0,9.2,1.84,0.025,0.022,2.13,*,*,正常
重庆市,长江流域,官渡,03-16 04:00,Ⅱ,19.0,8.57,20.80,376.4,7.9,2.49,0.025,0.011,1.34,*,*,正常
重庆市,长江流域,临渡,03-16 04:00,Ⅱ,21.0,8.40,16.08,470.6,19.4,2.89,0.025,0.014,2.22,*,*,正常
重庆市,长江流域,码头,03-16 04:00,Ⅱ,18.3,8.44,13.45,454.3,6.3,2.43,0.025,0.028,1.82,*,*,正常
重庆市,长江流域,黄桷,03-16 00:00,Ⅰ,23.8,8.06,11.38,654.8,1.9,1.85,0.025,0.013,--,*,*,维护
重庆市,长江流域,朱沱,03-16 00:00,Ⅱ,18.8,7.83,9.79,396.6,20.3,0.73,0.025,0.024,1.15,*,*,正常
重庆市,长江流域,四明水厂,03-16 00:00,Ⅲ,21.4,7.74,8.10,403.0,6.8,5.79,0.025,0.047,0.95,*,*,正常
重庆市,长江流域,两河口,03-16 00:00,Ⅲ,21.6,8.49,11.67,889.5,9.9,5.48,0.025,0.089,4.34,*,*,正常
重庆市,长江流域,中和,03-16 04:00,Ⅲ,21.1,8.43,20.65,496.8,22.0,4.39,0.025,0.039,1.71,*,*,正常
重庆市,长江流域,玉溪,03-16 00:00,Ⅱ,17.9,7.92,10.06,512.7,6.0,2.02,0.074,0.014,1.78,*,*,正常
重庆市,长江流域,高洞电站,03-16 00:00,劣Ⅴ,24.1,9.03,25.36,513.7,21.8,5.72,0.025,0.053,2.62,*,*,正常
重庆市,长江流域,李家碥,03-16 00:00,Ⅱ,23.4,8.27,12.99,472.7,3.6,3.46,0.026,0.040,0.77,*,*,正常
重庆市,长江流域,巫山乡,03-16 00:00,Ⅱ,18.6,8.48,7.04,306.9,7.7,2.41,0.025,0.050,1.45,*,*,正常
重庆市,长江流域,鸭江镇,03-16 00:00,Ⅱ,14.8,7.93,10.21,581.3,7.0,1.43,0.025,0.041,3.08,*,*,正常
重庆市,长江流域,江口镇,03-16 00:00,Ⅰ,12.6,8.13,14.89,332.3,2.1,0.67,0.025,0.008,1.87,*,*,正常
重庆市,长江流域,白马,03-16 00:00,Ⅱ,14.5,8.45,10.36,415.8,14.4,1.07,0.025,0.041,2.39,*,*,正常
重庆市,长江流域,土堡寨,03-16 00:00,Ⅱ,15.7,8.08,9.61,376.2,138.5,0.86,0.025,0.036,0.64,*,*,正常
重庆市,长江流域,水寨子,03-16 04:00,Ⅱ,15.3,8.26,9.68,286.8,3.4,0.97,0.025,0.020,0.82,*,*,正常
重庆市,长江流域,湖海场,03-16 00:00,Ⅱ,15.4,8.11,9.03,183.6,15.6,1.99,0.088,0.055,1.20,*,*,正常
重庆市,长江流域,卫星桥,03-16 00:00,Ⅱ,21.2,7.98,7.68,325.9,11.4,2.27,0.025,0.018,0.28,*,*,正常
重庆市,长江流域,高洞梁,03-16 00:00,Ⅱ,22.5,8.39,10.47,485.5,16.2,2.18,0.025,0.026,0.31,*,*,正常
重庆市,长江流域,苏家,03-16 00:00,Ⅱ,15.7,8.33,9.73,405.7,7.6,1.03,0.036,0.036,1.63,*,*,正常
重庆市,长江流域,清水湖渡口,03-16 00:00,Ⅰ,19.9,8.18,13.00,327.0,8.9,1.55,0.025,0.018,1.82,*,*,正常
重庆市,长江流域,小江河口,03-16 04:00,Ⅱ,15.1,8.38,11.09,396.7,2.7,1.38,0.025,0.041,1.78,*,*,正常
重庆市,长江流域,汤溪河江口,03-16 04:00,Ⅰ,16.6,8.01,8.78,280.2,29.4,0.46,0.025,0.010,0.59,*,*,正常
重庆市,长江流域,白帝城,03-16 00:00,Ⅱ,13.5,8.14,9.76,426.1,6.5,0.89,0.037,0.041,2.10,*,*,正常
重庆市,长江流域,培石,03-16 00:00,Ⅱ,13.5,8.01,9.39,396.2,3.7,0.75,0.051,0.041,1.87,*,*,正常
重庆市,长江流域,花台,03-16 00:00,Ⅰ,17.5,8.06,8.58,458.1,25.1,0.59,0.025,0.018,1.30,*,*,正常
重庆市,长江流域,化杠,03-15 16:00,Ⅱ,13.1,8.28,10.33,103.7,7.9,2.72,0.210,0.025,0.67,*,*,正常
重庆市,长江流域,小河,03-16 00:00,Ⅱ,16.5,8.24,8.31,329.0,8.8,2.19,0.025,0.017,1.18,*,*,正常
重庆市,长江流域,万木,03-16 00:00,Ⅱ,14.9,7.86,10.29,421.8,1.9,0.78,0.049,0.050,2.85,*,*,正常
重庆市,长江流域,红花村,03-16 04:00,Ⅱ,17.2,8.46,11.31,366.1,3.0,1.07,0.025,0.038,2.59,*,*,正常
重庆市,长江流域,南洞沟,03-16 00:00,Ⅰ,19.7,8.34,9.56,338.6,8.4,1.75,0.025,0.015,0.83,*,*,正常
重庆市,长江流域,郁江桥,03-16 00:00,Ⅰ,15.4,8.91,12.65,248.0,5.9,0.25,0.025,0.018,1.31,*,*,正常
四川省,长江流域,都江堰水文站,03-16 00:00,Ⅰ,7.6,8.25,8.88,315.8,7.8,0.59,0.048,0.006,0.48,*,*,正常
四川省,长江流域,201医院,03-16 00:00,Ⅳ,23.4,8.17,8.62,793.1,51.1,2.96,0.082,0.195,3.13,*,*,正常
四川省,长江流域,二江寺,03-16 04:00,Ⅲ,21.3,8.09,4.73,662.8,13.1,3.63,0.166,0.115,4.11,*,*,正常
四川省,长江流域,岳店子下,03-16 00:00,Ⅲ,22.2,7.63,5.76,426.0,13.3,2.13,0.115,0.159,2.34,*,*,正常
四川省,长江流域,三邑大桥,03-16 00:00,Ⅱ,17.7,7.89,7.64,497.1,13.2,2.00,0.025,0.023,2.27,*,*,正常
四川省,长江流域,宏缘,03-16 00:00,Ⅱ,20.8,8.12,8.50,659.3,18.7,1.84,0.062,0.079,2.90,*,*,正常
四川省,长江流域,李家湾,03-16 04:00,Ⅱ,18.4,8.30,12.99,602.8,40.6,2.32,0.025,0.034,2.80,*,*,正常
四川省,长江流域,碳研所,03-16 04:00,Ⅲ,20.7,8.16,7.90,834.0,15.1,4.95,0.078,0.054,2.92,*,*,正常
四川省,长江流域,廖家堰,03-16 00:00,Ⅲ,22.6,8.38,9.45,948.5,9.2,3.97,0.025,0.056,1.92,*,*,正常
四川省,长江流域,脚仙村,03-16 00:00,Ⅱ,18.9,8.29,11.48,522.8,10.8,2.31,0.038,0.058,3.26,*,*,正常
四川省,长江流域,龙洞,03-16 00:00,劣Ⅴ,13.6,8.44,9.41,767.2,3.9,0.92,0.025,0.005,0.53,*,*,正常
四川省,长江流域,倮果,03-16 00:00,Ⅰ,13.6,8.28,8.44,758.8,0.8,0.58,0.076,0.006,0.90,*,*,正常
四川省,长江流域,雅砻江口,03-16 00:00,Ⅰ,14.0,8.12,10.27,282.8,1.1,0.52,0.025,0.005,0.34,*,*,正常
四川省,长江流域,柏枝,03-16 00:00,Ⅰ,13.5,8.03,9.66,353.0,7.9,0.25,0.055,0.005,0.46,*,*,正常
四川省,长江流域,湾凼,03-16 00:00,Ⅳ,24.5,7.52,6.90,418.9,13.8,7.04,0.043,0.058,0.83,*,*,正常
四川省,长江流域,手爬岩,03-16 04:00,Ⅱ,17.4,7.99,8.94,431.4,14.5,1.20,0.025,0.034,1.09,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-16 04:00,Ⅱ,20.1,8.50,9.33,661.4,333.7,2.62,0.025,0.070,3.45,*,*,正常
四川省,长江流域,醒觉溪,03-16 00:00,Ⅱ,21.5,8.25,9.13,432.0,8.0,1.77,0.025,0.031,2.84,*,*,正常
四川省,长江流域,大磨子,03-16 00:00,Ⅱ,20.2,8.33,11.09,661.9,7.2,1.92,0.039,0.048,3.09,*,*,正常
四川省,长江流域,泸天化大桥,03-16 04:00,Ⅱ,21.7,7.79,6.75,542.1,15.3,2.25,0.025,0.028,2.67,*,*,正常
四川省,长江流域,纳溪大渡口,03-16 04:00,Ⅱ,17.6,8.06,9.04,418.0,8.5,0.85,0.025,0.026,0.96,*,*,正常
四川省,长江流域,两汇水,03-16 04:00,Ⅱ,18.8,6.72,9.27,128.5,13.6,1.45,0.061,0.027,1.26,*,*,正常
四川省,长江流域,太平渡,03-16 04:00,Ⅳ,20.6,7.59,6.65,468.6,28.0,3.89,0.328,0.201,2.96,*,*,正常
四川省,长江流域,八角,03-16 00:00,Ⅲ,20.5,7.19,5.34,678.0,3.7,2.40,0.025,0.064,2.31,*,*,正常
四川省,长江流域,象山,03-16 00:00,Ⅲ,20.8,7.92,13.14,512.1,8.7,4.30,0.025,0.045,2.14,*,*,正常
四川省,长江流域,双江桥,03-16 00:00,Ⅲ,23.2,8.53,6.89,956.6,27.8,1.81,0.025,0.105,3.48,*,*,正常
四川省,长江流域,三川,03-16 00:00,Ⅲ,21.8,8.87,7.90,985.0,24.1,2.19,0.054,0.114,3.11,*,*,正常
四川省,长江流域,西平镇,03-16 00:00,Ⅱ,23.2,8.08,9.49,734.5,29.1,2.94,0.025,0.055,2.81,*,*,正常
四川省,长江流域,平武水文站,03-16 00:00,Ⅰ,12.3,8.38,9.86,246.2,19.6,1.22,0.034,0.008,0.88,*,*,正常
四川省,长江流域,丰谷,03-16 00:00,Ⅱ,16.9,8.14,10.90,345.6,13.2,1.01,0.025,0.040,1.22,*,*,正常
四川省,长江流域,福田坝,03-16 00:00,Ⅱ,15.7,8.21,11.18,280.0,38.0,1.10,0.086,0.025,1.16,*,*,正常
四川省,长江流域,鲁班岛,03-16 00:00,,20.1,9.05,20.79,237.0,50.1,3.26,0.025,0.058,0.74,0.009,4600503,维护
四川省,长江流域,北川通口,03-16 00:00,Ⅱ,14.7,8.19,9.64,268.5,31.4,1.08,0.088,0.026,1.59,*,*,正常
四川省,长江流域,清风峡,03-16 00:00,Ⅰ,15.2,8.30,9.28,395.0,34.8,0.70,0.116,*,*,*,*,正常
四川省,长江流域,八庙沟,03-16 00:00,Ⅰ,15.3,8.25,8.68,373.5,15.7,1.16,0.025,0.017,1.92,*,*,正常
四川省,长江流域,姚渡,03-16 00:00,Ⅰ,14.8,8.22,10.78,355.5,9.2,0.41,0.031,0.010,1.18,*,*,正常
四川省,长江流域,苴国村,03-16 00:00,Ⅰ,12.6,8.21,10.48,356.6,5.4,0.66,0.025,0.006,0.79,*,*,正常
四川省,长江流域,上石盘,03-16 00:00,Ⅰ,15.3,8.20,8.75,404.7,37.4,0.60,0.025,0.014,1.61,*,*,正常
四川省,长江流域,南渡,03-16 00:00,劣Ⅴ,21.9,8.11,9.48,544.8,23.9,0.93,0.025,0.014,1.35,*,*,正常
四川省,长江流域,文成镇,03-16 04:00,Ⅱ,18.8,8.30,11.48,317.4,4.9,2.23,0.025,0.010,0.31,*,*,正常
四川省,长江流域,大安,03-16 04:00,Ⅲ,21.3,8.11,23.45,295.6,13.1,4.04,0.025,0.036,0.54,*,*,正常
四川省,长江流域,百顷,03-16 00:00,Ⅱ,17.0,8.14,14.36,391.9,11.5,1.26,0.053,0.030,1.60,*,*,正常
四川省,长江流域,跑马滩,03-16 04:00,Ⅱ,20.5,8.43,13.57,457.8,14.5,3.74,0.025,0.027,0.32,*,*,正常
四川省,长江流域,梓江大桥,03-16 00:00,Ⅱ,17.0,8.24,16.39,390.4,9.6,1.99,0.025,0.023,1.60,*,*,正常
四川省,长江流域,大埂,03-16 04:00,,--,--,--,--,--,5.50,0.375,0.032,0.06,*,*,维护
四川省,长江流域,球溪河口,03-16 00:00,Ⅲ,20.0,7.85,10.37,502.6,20.6,5.20,0.316,0.122,2.48,*,*,正常
四川省,长江流域,岷江大桥,03-16 04:00,Ⅱ,20.2,7.93,8.62,476.9,10.2,2.25,0.028,0.049,2.25,*,*,正常
四川省,长江流域,李码头,03-16 00:00,Ⅱ,18.0,7.82,8.56,296.4,5.3,0.66,0.025,0.024,1.28,*,*,正常
四川省,长江流域,马边河河口,03-16 00:00,Ⅱ,16.1,7.99,9.79,261.7,7.4,0.39,0.025,0.027,1.57,*,*,正常
四川省,长江流域,悦来渡口,03-16 00:00,Ⅱ,20.4,8.01,9.09,558.7,12.7,2.18,0.090,0.050,2.29,*,*,正常
四川省,长江流域,木城镇,03-16 00:00,,16.4,7.95,8.32,276.3,10.4,0.59,--,0.029,1.08,*,*,维护
四川省,长江流域,姜公堰,03-16 00:00,Ⅱ,24.6,7.94,9.15,657.6,15.3,2.84,0.149,0.018,0.26,*,*,正常
四川省,长江流域,金溪电站,03-16 04:00,Ⅰ,16.4,8.73,10.49,341.2,2.3,1.15,0.025,0.006,0.96,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-16 04:00,Ⅱ,20.4,8.55,12.18,348.1,5.8,3.09,0.025,0.033,1.54,*,*,正常
四川省,长江流域,沙溪,03-16 00:00,Ⅰ,12.7,7.46,10.00,367.0,8.5,1.00,0.025,0.006,0.68,*,*,正常
四川省,长江流域,黄龙溪,03-16 00:00,Ⅱ,21.0,7.75,6.88,586.8,143.7,2.42,0.064,0.085,3.39,*,*,正常
四川省,长江流域,彭山岷江大桥,03-16 00:00,Ⅱ,20.8,8.34,9.14,599.4,21.6,2.67,0.043,0.070,3.07,*,*,正常
四川省,长江流域,两河口,03-16 00:00,Ⅱ,18.9,8.91,18.21,489.8,4.3,3.02,0.025,0.023,1.15,*,*,正常
四川省,长江流域,月波,03-16 00:00,Ⅱ,17.8,8.39,8.48,362.0,8.2,1.73,0.113,0.097,1.82,*,*,正常
四川省,长江流域,凉姜沟,03-16 00:00,Ⅱ,18.6,7.97,8.73,328.7,6.8,1.26,0.025,0.076,1.95,*,*,正常
四川省,长江流域,挂弓山,03-16 00:00,Ⅱ,17.1,8.27,9.93,435.0,4.0,0.70,0.025,0.028,1.08,*,*,正常
四川省,长江流域,石门子,03-16 00:00,Ⅰ,16.4,8.30,8.95,472.2,3.7,0.26,0.025,0.013,0.77,*,*,正常
四川省,长江流域,蔡家渡口,03-16 00:00,Ⅱ,22.2,7.92,8.31,818.6,11.3,1.99,0.063,0.068,2.90,*,*,正常
四川省,长江流域,三块石,03-16 00:00,Ⅰ,16.8,8.12,8.95,488.7,11.0,0.77,0.025,0.014,0.61,*,*,正常
四川省,长江流域,洛亥,03-16 00:00,Ⅱ,18.2,7.98,10.71,302.9,31.4,1.25,0.025,0.068,2.67,*,*,正常
四川省,长江流域,溪口镇平桥村,03-16 04:00,Ⅱ,19.4,7.85,8.50,433.4,6.9,2.99,0.025,0.030,0.60,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,03-16 04:00,Ⅳ,23.6,7.84,5.45,405.1,53.5,4.88,0.230,0.233,0.17,*,*,正常
四川省,长江流域,金子,03-16 04:00,Ⅰ,17.7,8.65,10.24,360.5,5.8,1.27,0.054,0.014,1.27,*,*,正常
四川省,长江流域,烈面,03-16 04:00,Ⅰ,16.9,8.26,8.67,340.0,10.4,1.24,0.025,0.011,1.23,*,*,正常
四川省,长江流域,团堡岭,03-16 04:00,Ⅱ,19.6,8.90,15.41,371.8,11.1,3.47,0.025,0.034,1.23,*,*,正常
四川省,长江流域,上河坝,03-16 00:00,Ⅲ,19.3,8.42,17.34,1193.1,25.2,4.83,0.172,0.073,1.19,*,*,正常
四川省,长江流域,江陵,03-16 00:00,Ⅱ,16.8,8.28,11.24,310.0,12.1,1.90,0.025,0.022,1.10,*,*,正常
四川省,长江流域,大蹬沟,03-16 04:00,Ⅰ,16.2,8.60,12.52,296.9,15.4,1.57,0.025,0.015,0.73,*,*,正常
四川省,长江流域,白兔乡,03-16 04:00,Ⅳ,19.1,8.04,10.58,359.1,13.1,6.94,0.153,0.080,2.29,*,*,正常
四川省,长江流域,联盟桥,03-16 00:00,Ⅲ,21.7,7.49,7.96,399.6,22.1,3.51,0.075,0.058,1.30,*,*,正常
四川省,长江流域,舵石盘,03-16 04:00,Ⅱ,15.6,8.07,10.05,497.8,20.8,2.62,0.127,0.055,1.77,*,*,正常
四川省,长江流域,车家河,03-16 04:00,Ⅱ,15.1,7.74,9.47,504.1,6.4,1.53,0.136,0.046,1.78,*,*,正常
四川省,长江流域,三谷庄,03-16 00:00,Ⅰ,13.6,8.22,10.20,274.9,12.0,0.43,0.025,0.012,0.92,*,*,正常
四川省,长江流域,大岗山,03-16 00:00,Ⅰ,8.3,8.38,10.80,289.3,1.7,0.31,0.025,0.005,0.66,*,*,正常
四川省,长江流域,手傍岩,03-16 04:00,Ⅱ,18.8,7.68,6.85,400.5,7.5,2.62,0.048,0.041,2.37,*,*,正常
四川省,长江流域,幸福村(河东元坝),03-16 00:00,Ⅱ,19.5,8.34,8.92,604.1,18.4,2.43,0.046,0.044,2.98,*,*,正常
四川省,长江流域,拱城铺渡口,03-16 04:00,Ⅱ,20.0,8.09,10.49,613.2,16.7,1.31,0.025,0.036,2.89,*,*,正常
四川省,长江流域,红光村,03-16 00:00,Ⅲ,20.5,7.51,11.63,548.2,4.0,5.09,0.028,0.074,1.08,*,*,正常
四川省,长江流域,两河,03-16 00:00,Ⅲ,18.3,7.43,6.91,578.7,7.4,5.76,0.077,0.067,1.41,*,*,正常
四川省,长江流域,县城马踏石点,03-16 00:00,Ⅰ,9.7,8.30,10.52,264.2,68.7,0.54,0.090,0.022,0.95,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-16 00:00,Ⅰ,8.6,8.48,9.18,206.8,16.2,0.97,0.025,0.008,0.64,*,*,正常
四川省,长江流域,渭门桥,03-16 00:00,Ⅰ,9.1,8.48,9.57,364.8,48.4,0.25,0.025,0.005,0.77,*,*,正常
四川省,长江流域,小水沟,03-16 00:00,Ⅰ,7.0,8.33,8.85,199.9,37.1,1.13,0.059,0.016,1.01,*,*,正常
四川省,长江流域,水磨沟村,03-16 00:00,Ⅰ,7.4,8.45,10.13,782.3,25.2,0.31,0.025,0.020,0.56,*,*,正常
四川省,长江流域,岗托桥,03-16 04:00,Ⅱ,4.4,8.31,10.07,1199.0,1.8,1.48,0.025,0.020,0.88,*,*,正常
四川省,长江流域,昔街大桥,03-16 00:00,Ⅱ,18.5,7.50,7.06,271.8,70.6,0.68,0.244,0.018,2.36,*,*,正常
四川省,长江流域,阿七大桥,03-16 00:00,Ⅲ,17.1,7.51,4.67,382.4,36.4,2.62,0.634,0.115,1.72,*,*,正常
四川省,长江流域,邛海湖心,03-16 00:00,Ⅰ,17.1,8.52,9.29,341.8,4.5,1.98,0.025,0.010,0.34,0.016,242706,正常
贵州省,长江流域,贵铝泵房,03-16 04:00,Ⅱ,17.0,8.51,11.25,465.2,1.3,2.34,0.025,0.023,1.75,0.037,1587694,正常
贵州省,长江流域,花鱼洞,03-16 00:00,Ⅱ,12.4,8.41,10.61,375.1,12.4,1.80,0.025,0.013,0.87,0.021,1460607,正常
贵州省,长江流域,新庄,03-16 00:00,Ⅲ,19.2,7.69,7.51,644.4,28.0,4.34,1.117,0.252,5.97,*,*,正常
贵州省,长江流域,大关桥,03-16 00:00,Ⅰ,12.4,8.05,9.46,433.9,9.0,0.74,0.104,0.015,7.23,*,*,正常
贵州省,长江流域,六广,03-16 04:00,Ⅰ,13.6,7.94,9.89,417.3,8.7,0.25,0.025,0.009,3.38,*,*,正常
贵州省,长江流域,龙场,03-16 04:00,Ⅰ,14.2,7.91,7.85,396.4,3.2,0.81,0.025,0.008,2.41,*,*,正常
贵州省,珠江流域,发耳,03-16 00:00,Ⅱ,16.9,8.10,9.43,410.0,4.5,0.50,0.025,0.036,2.41,*,*,正常
贵州省,长江流域,打秋坪,03-16 04:00,Ⅲ,17.2,8.28,13.78,546.9,24.4,5.06,0.025,0.074,2.92,*,*,正常
贵州省,长江流域,鱼塘大桥,03-16 00:00,Ⅰ,11.9,7.94,12.47,340.6,10.7,0.80,0.025,0.010,1.42,*,*,正常
贵州省,长江流域,大乌江镇,03-16 00:00,Ⅱ,12.9,8.12,6.10,445.9,0.8,0.80,0.034,0.073,3.53,*,*,正常
贵州省,长江流域,沿江渡,03-16 00:00,Ⅱ,16.8,8.27,13.19,425.6,4.4,1.35,0.025,0.048,4.16,*,*,正常
贵州省,长江流域,鲤鱼塘,03-16 04:00,Ⅱ,15.2,8.06,12.23,483.5,3.5,2.31,0.025,0.038,3.52,*,*,正常
贵州省,长江流域,坡渡,03-16 04:00,Ⅰ,19.3,8.04,11.29,274.6,4.5,0.61,0.025,0.014,0.56,*,*,正常
