省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,濮阳大韩桥,03-01 08:00,劣Ⅴ,9.1,8.51,9.30,1588.3,49.7,20.11,1.141,0.411,6.83,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-01 08:00,Ⅱ,10.5,8.48,12.70,972.2,6.5,3.12,0.100,0.027,10.90,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-01 08:00,Ⅱ,8.5,8.31,12.58,760.2,12.2,2.82,0.129,0.055,6.31,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-01 08:00,Ⅲ,13.3,7.90,7.03,1697.5,5.6,4.24,0.265,0.081,7.75,*,*,正常
河南省,淮河流域,叶舞公路桥,03-01 08:00,Ⅱ,10.6,8.01,10.52,401.8,8.0,3.98,0.080,0.022,2.92,*,*,正常
河南省,淮河流域,临颍高村桥,03-01 08:00,,11.4,7.63,8.64,952.2,21.5,--,--,--,--,*,*,维护
河南省,淮河流域,舞阳马湾,03-01 04:00,Ⅳ,8.8,8.14,15.85,1052.3,17.1,6.66,0.160,0.077,8.34,*,*,正常
河南省,黄河流域,洛河大桥,03-01 08:00,Ⅱ,8.2,8.24,9.33,538.9,19.3,0.74,0.070,0.049,1.73,*,*,正常
河南省,黄河流域,窄口长桥,03-01 08:00,Ⅰ,5.2,8.21,11.82,505.0,3.1,1.35,0.025,0.007,1.62,*,*,正常
河南省,黄河流域,三门峡水库,03-01 08:00,Ⅰ,7.8,8.43,12.21,1026.8,19.2,1.23,0.025,0.006,4.59,0.014,11046640,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-01 08:00,Ⅱ,8.7,8.15,10.24,470.3,16.2,0.66,0.025,0.027,3.71,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-01 08:00,Ⅱ,9.8,8.09,10.29,505.4,51.1,1.14,0.025,0.023,4.35,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),03-01 08:00,Ⅱ,10.9,7.84,10.96,536.6,10.2,1.09,0.025,0.021,3.32,0.002,*,正常
河南省,长江流域,淅川张营(张营),03-01 04:00,Ⅱ,9.2,8.17,11.50,414.6,3.7,2.41,0.093,0.009,2.83,0.002,*,正常
河南省,长江流域,五龙泉,03-01 08:00,Ⅱ,10.6,8.19,11.82,271.9,2.5,2.69,0.025,0.021,1.42,0.003,892632,正常
河南省,长江流域,宋岗,03-01 08:00,Ⅱ,10.7,7.90,12.00,290.0,5.0,1.87,0.025,0.014,1.82,0.006,889297,正常
河南省,长江流域,陶岔,03-01 08:00,Ⅱ,9.7,8.32,11.88,270.5,2.4,2.28,0.025,0.017,1.44,0.004,1090830,正常
河南省,长江流域,南阳盆窑,03-01 08:00,Ⅱ,10.4,7.80,13.02,349.5,14.8,2.42,0.025,0.026,3.49,*,*,正常
河南省,长江流域,三道河,03-01 08:00,Ⅱ,8.3,6.40,11.58,769.9,22.8,0.48,0.136,0.026,3.54,*,*,正常
河南省,长江流域,上河,03-01 08:00,Ⅰ,6.8,7.63,12.17,264.8,1.2,1.23,0.025,0.005,1.53,*,*,正常
河南省,长江流域,方城夏河,03-01 08:00,Ⅱ,10.2,7.87,10.16,359.9,4.3,2.24,0.038,0.021,2.30,*,*,正常
河南省,长江流域,内乡怀乡桥,03-01 08:00,Ⅰ,11.4,8.08,11.43,560.9,3.2,1.17,0.025,0.009,5.55,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-01 08:00,Ⅱ,10.8,8.04,8.18,1906.7,88.0,3.69,0.186,0.089,8.33,*,*,正常
河南省,淮河流域,黄口,03-01 08:00,Ⅲ,9.9,8.14,13.28,2534.3,18.5,5.81,0.251,0.114,4.94,*,*,正常
河南省,淮河流域,睢县板桥,03-01 04:00,Ⅳ,10.6,8.41,15.80,2284.8,20.6,8.26,0.863,0.162,7.21,*,*,正常
河南省,淮河流域,永城张板桥,03-01 08:00,Ⅴ,10.1,8.68,17.18,1986.6,33.8,11.13,0.080,0.142,3.59,*,*,正常
河南省,淮河流域,蒋集,03-01 04:00,Ⅲ,12.4,7.60,11.26,252.0,117.9,3.25,0.729,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,03-01 08:00,,11.6,8.08,10.21,351.0,6.0,--,--,--,--,*,*,维护
河南省,淮河流域,息县大埠口,03-01 08:00,Ⅱ,9.4,7.53,10.72,401.3,14.4,3.15,0.025,0.045,2.45,*,*,正常
河南省,淮河流域,信阳琵琶山桥,03-01 08:00,Ⅲ,11.5,8.38,6.61,543.4,32.5,3.59,0.025,0.109,6.19,*,*,正常
河南省,淮河流域,潢川水文站,03-01 08:00,Ⅱ,10.2,7.57,9.02,272.4,19.1,2.74,0.025,0.039,2.81,*,*,正常
河南省,淮河流域,淮滨北庙,03-01 08:00,Ⅱ,12.8,7.52,10.68,256.4,37.7,2.86,0.025,0.038,2.85,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-01 08:00,Ⅱ,9.7,7.69,11.09,155.6,3.5,3.01,0.080,0.010,0.62,0.004,2624383,正常
河南省,淮河流域,大坝北,03-01 08:00,Ⅱ,9.1,7.80,11.26,104.7,1.0,2.85,0.025,0.009,0.53,0.001,3168794,正常
河南省,淮河流域,竹竿铺,03-01 08:00,,10.2,7.48,8.72,182.4,17.4,--,--,--,--,*,*,维护
河南省,淮河流域,固始马罡,03-01 08:00,Ⅱ,10.4,7.69,10.32,213.9,9.0,2.15,0.025,0.011,2.04,*,*,正常
河南省,淮河流域,沈丘闸,03-01 08:00,劣Ⅴ,11.0,8.11,16.43,946.5,48.1,6.60,2.530,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-01 08:00,Ⅲ,10.5,8.27,12.88,976.3,60.5,5.90,0.121,0.170,6.04,*,*,正常
河南省,淮河流域,西华大王庄,03-01 08:00,Ⅴ,11.4,8.54,11.45,948.6,121.8,10.51,0.110,0.400,7.92,*,*,正常
河南省,淮河流域,周口康店,03-01 08:00,Ⅲ,10.7,8.30,10.86,903.7,27.1,5.79,0.483,0.120,7.23,*,*,正常
河南省,淮河流域,商水双桥,03-01 08:00,Ⅱ,11.5,7.90,10.90,1137.3,7.5,2.93,0.033,0.031,5.55,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-01 08:00,Ⅱ,11.8,7.92,9.50,1040.1,13.6,3.41,0.460,0.065,8.18,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-01 08:00,,9.5,8.16,9.02,1380.2,5.0,4.99,--,0.041,1.14,*,*,维护
河南省,淮河流域,西华址坊,03-01 08:00,Ⅲ,11.2,8.21,12.18,1026.5,9.4,4.68,0.140,0.068,5.32,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-01 08:00,Ⅳ,10.2,8.33,12.22,1593.9,30.9,6.94,0.160,0.056,2.20,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-01 04:00,Ⅲ,13.6,8.23,11.99,651.0,4.2,5.69,0.070,0.115,4.56,*,*,正常
河南省,淮河流域,汝南沙口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,西平杨庄,03-01 08:00,Ⅱ,12.1,7.87,9.20,764.2,4.6,2.66,0.197,0.071,6.64,*,*,正常
河南省,淮河流域,板桥水库,03-01 08:00,Ⅱ,7.8,7.85,11.19,261.3,7.3,3.13,0.037,0.012,1.34,*,*,正常
河南省,淮河流域,薄山水库,03-01 08:00,Ⅱ,7.8,8.13,11.78,315.2,2.1,2.82,0.025,0.007,1.06,*,*,正常
河南省,淮河流域,新蔡李桥,03-01 08:00,Ⅱ,11.7,8.13,11.24,797.3,1.7,2.70,0.025,0.057,5.75,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-01 04:00,Ⅰ,5.6,8.32,12.20,899.9,3.5,1.81,0.030,0.013,4.36,*,*,正常
河南省,黄河流域,南山,03-01 04:00,Ⅱ,5.1,8.17,12.63,832.4,4.6,1.72,0.025,0.018,4.68,0.002,3875248,正常
湖北省,长江流域,朱家河口,03-01 08:00,Ⅳ,12.5,7.38,7.58,532.0,26.8,6.25,0.878,0.206,4.33,*,*,正常
湖北省,长江流域,江夏湖心,03-01 08:00,Ⅱ,11.8,8.85,16.22,247.2,4.4,2.27,0.053,0.011,2.00,0.013,2632553,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),03-01 08:00,Ⅱ,10.4,7.64,11.92,150.4,23.1,2.41,0.025,0.018,0.68,0.004,2473871,正常
湖北省,长江流域,牛山湖湖心,03-01 08:00,Ⅱ,10.5,7.81,11.16,160.7,7.4,2.48,0.025,0.016,0.53,0.004,1747801,正常
湖北省,长江流域,西梁子湖湖北,03-01 08:00,Ⅱ,9.8,7.91,11.36,145.5,8.2,2.28,0.025,0.019,0.45,0.007,791751,正常
湖北省,长江流域,西梁子湖湖南,03-01 08:00,Ⅱ,10.8,7.74,11.52,146.5,8.6,2.56,0.025,0.022,1.19,0.005,2028008,正常
湖北省,长江流域,宗关,03-01 08:00,Ⅱ,11.3,8.68,13.18,318.1,26.6,3.33,0.115,0.052,1.50,0.048,*,正常
湖北省,长江流域,杨泗港,03-01 08:00,Ⅱ,11.1,7.86,11.19,333.8,39.2,2.04,0.067,0.077,1.91,*,*,正常
湖北省,长江流域,冯集,03-01 08:00,Ⅱ,12.7,8.95,14.88,248.6,19.3,2.70,0.371,0.084,2.80,*,*,正常
湖北省,长江流域,龙口,03-01 08:00,Ⅱ,13.7,7.70,8.24,257.6,22.2,3.58,0.287,0.019,2.18,*,*,正常
湖北省,长江流域,金水闸,03-01 08:00,Ⅱ,13.0,7.77,10.68,291.8,34.8,2.41,0.085,0.038,1.48,*,*,正常
湖北省,长江流域,郭玉,03-01 08:00,Ⅳ,12.6,6.66,7.26,273.2,38.2,6.15,0.849,0.187,4.11,*,*,正常
湖北省,长江流域,滠口,03-01 08:00,Ⅲ,12.1,7.69,10.51,260.6,28.7,4.11,0.122,0.075,2.72,*,*,正常
湖北省,长江流域,港洲村,03-01 04:00,Ⅲ,13.4,8.10,7.26,343.6,122.2,3.26,0.686,0.043,3.00,*,*,正常
湖北省,长江流域,黄陵大桥,03-01 04:00,Ⅲ,12.6,7.57,10.70,555.8,18.3,5.82,0.136,0.140,2.53,*,*,正常
湖北省,长江流域,太平沙,03-01 08:00,Ⅲ,12.2,7.42,8.33,548.0,52.5,4.19,0.890,0.083,3.06,*,*,正常
湖北省,长江流域,白浒山,03-01 08:00,,11.1,8.57,10.56,312.9,27.2,--,0.025,0.071,2.27,*,*,维护
湖北省,长江流域,大冶湖闸,03-01 08:00,Ⅱ,13.0,7.65,7.13,475.7,12.0,2.24,0.081,0.036,1.45,*,*,正常
湖北省,长江流域,夹河口,03-01 08:00,Ⅰ,8.2,8.10,10.07,371.0,1.0,1.15,0.031,0.005,2.08,*,*,正常
湖北省,长江流域,天河口,03-01 08:00,Ⅱ,9.5,8.13,9.79,581.6,2.7,1.24,0.127,0.085,1.76,*,*,正常
湖北省,长江流域,焦家院,03-01 08:00,Ⅱ,9.6,7.91,11.17,287.8,1.5,1.49,0.025,0.021,0.97,*,*,正常
湖北省,长江流域,孙家湾,03-01 08:00,Ⅱ,9.7,7.28,10.97,342.8,3.5,1.30,0.053,0.028,2.09,*,*,正常
湖北省,长江流域,浪河口,03-01 08:00,,10.1,7.57,11.94,212.4,1.6,2.09,--,0.010,--,*,*,维护
湖北省,长江流域,坝上中(胡家岭),03-01 08:00,Ⅳ,10.0,7.85,10.15,268.1,9.7,1.93,0.051,0.052,1.05,0.008,9855000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),03-01 08:00,Ⅱ,10.6,8.00,9.80,251.4,7.7,1.47,0.057,0.012,1.00,0.073,6227141,正常
湖北省,长江流域,陈家坡,03-01 08:00,,--,--,--,--,--,1.80,0.108,0.019,1.75,*,*,维护
湖北省,长江流域,羊尾,03-01 08:00,Ⅰ,9.4,8.14,11.27,308.7,3.1,1.51,0.058,0.015,1.79,0.003,*,正常
湖北省,长江流域,潘口水库坝上,03-01 08:00,Ⅰ,11.4,8.07,9.64,227.8,2.0,1.10,0.037,0.007,0.92,*,*,正常
湖北省,长江流域,剑河口,03-01 08:00,Ⅱ,11.3,8.51,12.62,228.8,5.6,2.79,0.061,0.046,1.59,*,*,正常
湖北省,长江流域,东湾桥,03-01 08:00,Ⅱ,9.2,7.45,9.11,496.7,14.1,2.02,0.150,0.044,4.26,*,*,正常
湖北省,长江流域,玉皇滩,03-01 08:00,Ⅰ,7.6,7.97,11.68,400.9,9.5,0.48,0.045,0.010,2.51,*,*,正常
湖北省,长江流域,神定河口,03-01 04:00,Ⅳ,14.0,7.24,8.26,569.9,61.2,9.03,0.572,0.216,11.04,*,*,正常
湖北省,长江流域,王河电站,03-01 08:00,Ⅰ,9.9,8.26,10.42,476.6,10.0,0.91,0.081,0.017,1.77,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-01 08:00,Ⅰ,12.4,7.74,9.94,254.8,1.0,0.60,0.025,0.005,2.06,0.011,795146,正常
湖北省,长江流域,长沙坝,03-01 04:00,Ⅱ,12.3,7.82,9.34,380.6,4.6,0.90,0.025,0.083,1.69,*,*,正常
湖北省,长江流域,清江大桥,03-01 08:00,Ⅰ,11.4,8.11,10.33,350.7,16.0,0.68,0.025,0.016,2.38,*,*,正常
湖北省,长江流域,南津关,03-01 08:00,Ⅱ,12.9,7.75,9.49,370.6,3.8,1.58,0.114,0.048,2.22,0.013,*,正常
湖北省,长江流域,马渡河,03-01 08:00,Ⅰ,9.6,8.22,9.94,382.3,2.6,1.05,0.025,0.005,2.05,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),03-01 08:00,Ⅱ,12.1,8.01,9.98,362.9,9.9,1.33,0.062,0.025,1.99,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),03-01 08:00,Ⅱ,11.3,7.53,10.16,432.9,22.4,2.54,0.081,0.032,2.17,*,*,正常
湖北省,长江流域,桅杆坪,03-01 08:00,Ⅰ,13.5,7.16,9.05,303.7,0.8,0.32,0.025,0.014,2.16,*,*,正常
湖北省,长江流域,白石港,03-01 08:00,Ⅰ,8.7,7.57,10.85,349.9,1.8,1.36,0.025,0.005,1.08,*,*,正常
湖北省,长江流域,云池(白洋),03-01 08:00,Ⅱ,11.9,7.91,9.59,281.8,17.6,0.94,0.044,0.021,2.54,*,*,正常
湖北省,长江流域,翟湾,03-01 04:00,Ⅲ,9.8,8.08,10.50,528.7,48.0,5.29,0.182,0.090,6.44,*,*,正常
湖北省,长江流域,埠口,03-01 08:00,Ⅲ,10.6,7.88,9.44,559.0,78.7,5.65,0.093,0.133,7.29,*,*,正常
湖北省,长江流域,张湾,03-01 08:00,Ⅲ,9.8,7.61,6.80,569.6,32.8,3.12,0.653,0.109,5.38,*,*,正常
湖北省,长江流域,白家湾,03-01 08:00,Ⅱ,10.7,8.12,11.37,314.9,10.2,2.42,0.025,0.032,1.40,*,*,正常
湖北省,长江流域,余家湖,03-01 08:00,Ⅱ,14.6,7.89,9.90,285.7,10.0,2.24,0.144,0.079,1.90,*,*,正常
湖北省,长江流域,聂家滩,03-01 08:00,Ⅱ,8.9,7.60,9.98,370.7,7.7,1.51,0.095,0.047,1.42,*,*,正常
湖北省,长江流域,汤店,03-01 08:00,Ⅲ,11.5,7.86,8.67,487.0,23.6,5.04,0.256,0.093,3.16,*,*,正常
湖北省,长江流域,沈湾,03-01 08:00,Ⅱ,10.4,7.80,11.16,329.2,11.0,0.92,0.093,0.046,1.61,*,*,正常
湖北省,长江流域,朱市,03-01 08:00,Ⅱ,12.0,7.91,10.55,783.3,9.1,2.40,0.102,0.059,1.85,*,*,正常
湖北省,长江流域,茶庵,03-01 08:00,Ⅰ,11.4,8.19,10.20,290.7,4.1,1.70,0.053,0.013,1.43,*,*,正常
湖北省,长江流域,马兰河口,03-01 08:00,Ⅱ,9.4,8.35,11.00,309.6,1.0,2.99,0.119,0.031,1.78,*,*,正常
湖北省,长江流域,燕矶,03-01 08:00,Ⅱ,11.5,7.56,8.52,291.2,22.7,1.96,0.359,0.092,2.18,*,*,正常
湖北省,长江流域,梁子岛水源(七星),03-01 08:00,Ⅱ,8.4,7.64,10.11,170.4,13.6,2.99,0.102,0.021,0.80,0.015,49033000,正常
湖北省,长江流域,漳河水库库心,03-01 08:00,Ⅰ,9.0,8.02,11.80,242.2,2.3,1.53,0.025,0.005,0.64,0.002,4810066,正常
湖北省,长江流域,转斗,03-01 08:00,Ⅱ,10.4,7.68,11.81,347.5,11.0,2.22,0.040,0.036,1.95,*,*,正常
湖北省,长江流域,罗汉闸,03-01 08:00,Ⅱ,11.2,8.06,11.82,313.4,19.8,2.31,0.025,0.037,2.03,*,*,正常
湖北省,长江流域,皇庄,03-01 08:00,Ⅱ,10.7,7.81,11.69,312.5,16.5,2.10,0.032,0.040,1.70,*,*,正常
湖北省,长江流域,京山河邓李港,03-01 08:00,Ⅲ,12.1,7.80,10.23,538.4,1.7,4.26,0.025,0.090,2.07,*,*,正常
湖北省,长江流域,马良龚家湾,03-01 08:00,Ⅲ,11.7,7.82,11.57,2353.2,19.2,5.94,0.496,0.125,4.49,*,*,正常
湖北省,长江流域,应城公路桥,03-01 08:00,Ⅱ,12.1,7.99,9.80,321.7,6.1,2.60,0.032,0.027,0.68,*,*,正常
湖北省,长江流域,田店泵站,03-01 08:00,Ⅱ,10.7,8.66,11.76,486.2,5.7,2.08,0.025,0.024,0.58,*,*,正常
湖北省,长江流域,垌冢桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新沟闸,03-01 08:00,Ⅱ,13.0,8.47,15.52,350.0,30.3,3.85,0.025,0.057,1.82,*,*,正常
湖北省,长江流域,小河,03-01 08:00,Ⅱ,11.7,8.54,12.68,338.1,26.6,3.49,0.042,0.057,2.12,*,*,正常
湖北省,长江流域,孝昌王店,03-01 08:00,Ⅳ,13.1,7.74,10.17,280.1,109.6,6.61,0.195,0.040,3.54,*,*,正常
湖北省,长江流域,孝感河口大桥,03-01 08:00,Ⅲ,9.8,8.30,11.22,279.2,11.2,5.33,0.104,0.048,2.99,*,*,正常
湖北省,长江流域,大悟河口,03-01 08:00,,11.0,7.81,8.77,329.8,9.2,--,0.125,0.031,1.58,*,*,维护
湖北省,长江流域,安陆桑树,03-01 08:00,Ⅱ,12.8,7.83,11.01,398.0,12.8,2.11,0.025,0.014,0.12,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-01 08:00,Ⅳ,14.7,7.35,8.29,595.8,31.6,6.95,0.213,0.077,3.55,*,*,正常
湖北省,长江流域,隔卜桥,03-01 08:00,Ⅲ,11.4,7.31,9.66,520.2,15.7,4.98,0.122,0.068,3.42,*,*,正常
湖北省,长江流域,五岭子,03-01 08:00,Ⅰ,13.8,8.08,9.17,374.8,10.9,1.08,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,03-01 08:00,Ⅳ,12.1,8.13,10.31,445.0,22.6,5.32,0.059,0.061,1.42,0.005,3493744,正常
湖北省,长江流域,观音寺,03-01 08:00,Ⅱ,12.3,7.74,9.87,404.3,4.8,0.97,0.025,0.090,1.96,*,*,正常
湖北省,长江流域,新刘家台,03-01 04:00,Ⅱ,11.1,8.24,11.98,324.0,35.2,3.98,0.073,0.071,2.32,*,*,正常
湖北省,长江流域,汉洪大桥,03-01 08:00,Ⅱ,12.6,8.73,12.51,305.7,27.5,3.61,0.036,0.053,2.19,*,*,正常
湖北省,长江流域,荆州河口,03-01 08:00,Ⅱ,12.0,7.70,9.98,437.1,50.9,2.31,0.038,0.057,2.07,*,*,正常
湖北省,长江流域,康家岗,03-01 08:00,Ⅱ,12.4,8.17,14.82,447.9,7.1,3.65,0.025,0.030,1.55,*,*,正常
湖北省,长江流域,新河村,03-01 04:00,Ⅲ,12.4,7.33,9.08,445.3,24.8,5.00,0.198,0.119,1.85,*,*,正常
湖北省,长江流域,新滩,03-01 04:00,Ⅳ,11.5,7.63,7.30,482.6,17.1,8.28,0.479,0.147,2.90,*,*,正常
湖北省,长江流域,淤泥湖,03-01 08:00,Ⅱ,12.6,8.12,10.07,368.3,22.0,1.73,0.025,0.056,1.85,*,*,正常
湖北省,长江流域,杨家垱,03-01 08:00,Ⅱ,13.2,7.81,10.26,324.1,19.4,1.58,0.033,0.039,1.53,*,*,正常
湖北省,长江流域,调关,03-01 08:00,Ⅱ,12.6,8.03,9.67,368.1,4.3,1.00,0.025,0.065,1.69,*,*,正常
湖北省,长江流域,砖瓦厂,03-01 08:00,Ⅱ,12.7,7.61,9.45,379.9,--,0.98,0.025,0.063,1.94,*,*,维护
湖北省,长江流域,乌溪沟,03-01 08:00,Ⅱ,12.7,7.98,9.38,334.3,7.2,1.23,0.035,0.072,3.25,*,*,正常
湖北省,长江流域,陶冲村,03-01 08:00,Ⅱ,11.6,6.90,9.35,141.3,2.3,2.21,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,03-01 08:00,Ⅰ,11.0,7.64,10.26,250.1,5.4,1.51,0.052,*,*,*,*,正常
湖北省,长江流域,库坝上,03-01 08:00,Ⅱ,10.1,7.77,10.17,110.8,0.9,2.71,0.025,0.022,0.82,--,21753480,维护
湖北省,长江流域,巴河镇河口,03-01 08:00,Ⅲ,10.2,7.74,10.84,225.7,17.0,4.55,0.030,0.074,1.94,*,*,正常
湖北省,长江流域,麻城许家湾,03-01 08:00,Ⅱ,10.7,8.31,9.92,161.3,5.9,1.42,0.052,0.046,0.84,*,*,正常
湖北省,长江流域,西河驿,03-01 04:00,Ⅲ,12.0,7.48,8.97,175.9,58.2,2.58,0.047,0.118,1.78,*,*,正常
湖北省,长江流域,兰溪大桥,03-01 04:00,Ⅱ,10.9,7.28,10.66,128.7,8.7,1.74,0.025,0.040,0.88,*,*,正常
湖北省,长江流域,中官铺,03-01 08:00,Ⅱ,10.7,7.79,10.93,319.2,67.5,0.29,0.033,0.060,1.84,*,*,正常
湖北省,长江流域,咸宁湖心,03-01 08:00,Ⅱ,12.7,8.08,15.76,237.1,2.3,2.23,0.055,0.023,2.30,0.012,3829881,正常
湖北省,长江流域,富水水库,03-01 08:00,Ⅲ,12.2,7.62,10.56,181.6,1.2,1.92,0.131,0.034,1.29,0.010,29221000,正常
湖北省,长江流域,窑嘴大桥,03-01 08:00,Ⅳ,13.6,7.21,4.96,304.2,19.6,2.43,0.158,0.081,3.12,*,*,正常
湖北省,长江流域,陆溪口,03-01 08:00,Ⅲ,10.4,7.66,9.57,208.9,12.5,2.00,0.711,0.051,1.98,*,*,正常
湖北省,长江流域,洪下水文站,03-01 08:00,Ⅲ,12.0,7.62,9.55,213.9,4.3,2.06,0.630,0.057,2.70,*,*,正常
湖北省,长江流域,厉山,03-01 08:00,Ⅱ,9.6,7.66,11.03,288.5,10.1,3.34,0.185,0.009,1.18,*,*,正常
湖北省,长江流域,平林,03-01 08:00,Ⅳ,12.2,8.10,9.54,487.7,22.1,8.35,0.337,0.044,2.84,*,*,正常
湖北省,长江流域,涢水大桥,03-01 08:00,Ⅲ,11.2,8.80,19.87,335.8,6.5,4.76,0.112,0.040,1.09,*,*,正常
湖北省,长江流域,江口村,03-01 08:00,Ⅰ,10.9,8.09,10.28,269.6,4.8,0.58,0.025,0.011,2.03,*,*,正常
湖北省,长江流域,恩施大沙坝,03-01 08:00,Ⅱ,11.0,7.74,7.44,337.1,4.5,1.44,0.035,0.095,3.28,*,*,正常
湖北省,长江流域,七要口,03-01 08:00,Ⅱ,9.6,8.24,10.99,385.0,7.7,1.17,0.025,0.048,2.53,*,*,正常
湖北省,长江流域,周家坝,03-01 08:00,Ⅰ,10.4,7.89,10.46,226.2,2.3,0.74,0.025,0.016,1.72,*,*,正常
湖北省,长江流域,百福司镇,03-01 04:00,Ⅱ,13.1,7.57,9.00,247.8,1.8,0.28,0.048,0.024,1.46,*,*,正常
湖北省,长江流域,长顺乡,03-01 08:00,Ⅱ,11.0,7.31,10.78,232.6,16.0,0.63,0.075,0.021,1.38,*,*,正常
湖北省,长江流域,黄腊石,03-01 08:00,Ⅱ,13.1,7.98,9.68,402.5,13.9,1.12,0.025,0.043,1.65,*,*,正常
湖北省,长江流域,乐坪桥,03-01 08:00,Ⅱ,10.9,7.96,9.39,244.3,2.2,0.36,0.240,0.010,0.90,*,*,正常
湖北省,长江流域,汉南村,03-01 08:00,Ⅱ,10.8,8.49,11.26,299.3,20.8,2.56,0.153,0.048,1.91,*,*,正常
湖北省,长江流域,潜江大桥,03-01 08:00,Ⅱ,11.0,8.27,11.55,304.8,13.8,2.55,0.155,0.030,2.02,*,*,正常
湖北省,长江流域,运粮湖同心队,03-01 04:00,Ⅳ,12.8,7.59,5.42,468.6,39.5,6.64,0.241,0.092,1.64,*,*,正常
湖北省,长江流域,岳口,03-01 08:00,Ⅱ,11.0,8.17,10.82,307.2,12.4,2.57,0.168,0.041,1.95,*,*,正常
湖北省,长江流域,拖市,03-01 08:00,Ⅳ,11.2,7.86,10.52,686.8,9.1,6.78,0.291,0.068,4.06,*,*,正常
湖北省,长江流域,阳日湾,03-01 08:00,Ⅱ,8.0,7.68,10.43,339.6,8.7,0.28,0.224,0.037,1.01,*,*,正常
湖南省,长江流域,新港,03-01 08:00,Ⅱ,9.3,7.61,11.09,230.9,27.1,1.54,0.041,0.048,2.26,*,*,正常
湖南省,长江流域,昭山,03-01 08:00,Ⅱ,10.1,7.16,13.49,239.6,35.7,1.60,0.145,0.064,2.22,*,*,正常
湖南省,长江流域,捞刀河口,03-01 08:00,Ⅱ,10.7,6.71,10.68,171.9,57.9,2.43,0.187,0.083,2.60,*,*,正常
湖南省,长江流域,三角洲,03-01 08:00,Ⅱ,11.2,6.84,9.46,199.7,33.5,2.41,0.297,0.098,2.67,*,*,正常
湖南省,长江流域,胜利,03-01 08:00,Ⅱ,12.1,7.60,10.20,247.6,37.4,2.75,0.319,0.072,2.29,*,*,正常
湖南省,长江流域,桔子洲,03-01 08:00,,--,--,--,--,--,1.38,0.226,0.049,1.96,*,*,维护
湖南省,长江流域,醴陵王坊,03-01 08:00,Ⅳ,14.1,7.33,4.73,324.2,8.2,1.91,0.025,0.067,2.38,*,*,正常
湖南省,长江流域,沿塘,03-01 08:00,Ⅱ,13.7,6.70,11.96,53.1,11.5,0.76,0.036,0.026,1.83,*,*,正常
湖南省,长江流域,霞湾,03-01 08:00,Ⅱ,9.0,7.49,11.66,229.8,40.4,1.37,0.113,0.052,2.10,*,*,正常
湖南省,长江流域,渌水入河口,03-01 08:00,Ⅱ,12.0,7.45,9.86,198.3,26.0,2.27,0.025,0.092,2.12,*,*,正常
湖南省,长江流域,涟水入河口,03-01 08:00,Ⅱ,11.4,7.77,9.90,317.4,8.6,2.20,0.073,0.059,2.41,*,*,正常
湖南省,长江流域,西阳渡口,03-01 08:00,Ⅱ,12.0,7.89,10.16,384.1,8.2,1.09,0.131,0.040,2.87,*,*,正常
湖南省,长江流域,归阳镇,03-01 04:00,Ⅱ,12.3,7.87,8.91,205.2,7.7,0.52,0.025,0.027,1.60,*,*,正常
湖南省,长江流域,联江村,03-01 04:00,Ⅱ,13.9,7.90,9.96,222.7,15.4,2.36,0.028,0.032,1.42,*,*,正常
湖南省,长江流域,舂陵水入湘江口,03-01 04:00,Ⅱ,12.5,7.92,10.20,260.1,11.8,1.15,0.051,0.040,1.59,*,*,正常
湖南省,长江流域,耒水入湘江口,03-01 08:00,Ⅱ,11.0,7.41,8.84,247.6,12.6,0.94,0.099,0.062,2.27,*,*,正常
