省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,南桥,11-08 04:00,Ⅲ,12.7,8.55,11.84,873.0,158.9,5.76,0.045,0.132,8.08,*,*,正常
山东省,淮河流域,大古镇,11-08 08:00,Ⅲ,16.3,6.78,7.97,977.1,12.4,5.54,0.340,0.178,8.69,*,*,正常
山东省,淮河流域,夏庄（道口）,11-08 08:00,Ⅲ,13.3,8.41,10.80,1649.6,8.2,5.94,0.025,0.088,5.31,*,*,正常
山东省,黄河流域,贺小庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,重坊桥,11-08 08:00,Ⅲ,14.1,7.76,10.24,459.4,1.3,5.65,0.025,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,11-08 08:00,Ⅲ,16.1,8.98,9.81,534.1,12.1,4.88,0.025,0.057,3.80,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),11-08 08:00,Ⅲ,14.8,8.35,11.31,726.7,32.0,5.72,0.032,0.148,4.78,*,*,正常
山东省,淮河流域,临沭大兴桥,11-08 08:00,Ⅲ,16.0,8.70,9.36,821.4,5.8,3.75,0.140,0.114,3.57,*,*,正常
山东省,淮河流域,310公路桥,11-08 08:00,Ⅱ,11.7,7.64,10.87,662.3,4.8,2.10,0.025,0.017,8.34,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),11-08 08:00,Ⅳ,13.6,8.28,14.05,830.2,25.0,7.25,0.025,0.109,4.94,*,*,正常
山东省,淮河流域,云蒙湖湖心,11-08 08:00,Ⅲ,16.0,7.98,7.50,494.8,4.4,2.86,0.048,0.036,5.88,0.004,9385060,正常
山东省,海河流域,第三店,11-08 04:00,Ⅱ,12.6,7.93,9.01,1614.4,22.1,2.03,0.078,0.092,9.64,*,*,正常
山东省,海河流域,油坊桥,11-08 04:00,Ⅲ,14.0,8.29,9.37,1393.2,26.7,2.89,0.122,0.103,8.61,*,*,正常
山东省,海河流域,北湖,11-08 08:00,,13.7,8.25,8.33,871.4,3.8,2.25,--,0.020,0.75,0.007,3638010,维护
山东省,海河流域,小泊头桥,11-08 04:00,Ⅱ,14.0,8.32,7.61,1671.2,23.4,3.49,0.078,0.073,7.36,*,*,正常
山东省,海河流域,胜利桥,11-08 04:00,Ⅲ,14.5,8.38,7.57,2683.6,104.4,4.55,0.093,0.098,3.24,*,*,正常
山东省,海河流域,富国,11-08 04:00,Ⅲ,16.5,8.30,10.88,2564.1,18.3,5.12,0.052,0.079,4.44,*,*,正常
山东省,海河流域,王杠子闸,11-08 04:00,Ⅳ,12.7,8.69,14.11,--,18.2,6.62,0.025,0.085,3.14,*,*,维护
山东省,海河流域,三角洼水库,11-08 04:00,Ⅱ,12.8,8.08,9.71,1196.6,36.7,1.94,0.058,0.052,0.92,*,*,正常
山东省,淮河流域,西闸,11-08 04:00,Ⅲ,13.9,8.02,9.81,2102.6,58.1,3.45,0.189,0.105,9.79,*,*,正常
山东省,淮河流域,范李,11-08 08:00,Ⅱ,14.0,8.01,9.32,2052.3,56.6,3.38,0.248,0.089,7.98,*,*,正常
山东省,海河流域,大山,11-08 04:00,Ⅲ,13.6,8.32,8.72,2731.0,38.4,5.23,0.067,0.097,2.94,*,*,正常
山东省,海河流域,邵家,11-08 04:00,Ⅲ,12.9,7.93,6.84,7418.1,45.9,5.85,0.503,0.120,4.53,*,*,正常
山东省,淮河流域,于楼,11-08 08:00,Ⅲ,15.4,7.16,6.28,--,14.0,4.37,0.039,0.071,1.21,*,*,维护
山东省,淮河流域,徐寨,11-08 08:00,Ⅱ,17.1,7.75,10.32,--,30.4,3.63,0.036,0.055,0.98,*,*,维护
河南省,黄河流域,七里铺,11-08 08:00,Ⅲ,15.9,7.96,9.64,873.9,25.9,4.28,0.480,0.108,5.46,*,*,正常
河南省,淮河流域,尖岗水库,11-08 08:00,Ⅱ,15.5,8.71,9.47,264.6,5.8,2.88,0.085,0.021,0.37,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-08 08:00,Ⅲ,16.8,8.73,7.85,874.4,15.7,3.49,0.607,0.055,2.95,*,*,正常
河南省,淮河流域,通许邸阁,11-08 08:00,Ⅱ,13.8,8.53,10.76,857.2,44.6,2.76,0.465,0.052,3.12,*,*,正常
河南省,黄河流域,龙门大桥,11-08 08:00,Ⅱ,16.3,7.79,8.72,384.2,29.8,2.49,0.046,0.044,7.05,*,*,正常
河南省,淮河流域,紫罗山,11-08 08:00,,24.4,7.45,8.56,344.7,5.8,--,0.025,0.020,--,*,*,维护
河南省,黄河流域,白马寺,11-08 08:00,Ⅲ,18.2,8.15,8.09,720.2,13.0,3.45,0.223,0.160,6.71,*,*,正常
河南省,黄河流域,洛宁长水,11-08 08:00,Ⅱ,15.6,8.07,8.73,412.0,4.0,2.30,0.025,0.008,1.78,*,*,正常
河南省,淮河流域,大陈闸,11-08 08:00,,17.9,8.05,7.64,554.4,15.7,--,0.025,0.005,--,*,*,维护
河南省,淮河流域,白龟山水库,11-08 08:00,Ⅱ,17.2,8.75,8.29,441.1,7.2,2.51,0.025,0.019,0.48,0.039,4965910,正常
河南省,淮河流域,石漫滩水库,11-08 08:00,Ⅳ,17.4,7.29,5.00,397.2,10.5,2.61,0.025,0.025,2.15,*,*,正常
河南省,淮河流域,昭平台水库,11-08 08:00,Ⅱ,17.6,7.72,7.58,281.8,81.0,1.92,0.025,0.012,0.62,0.009,4692374,正常
河南省,海河流域,彰武水库,11-08 08:00,Ⅱ,15.2,8.29,10.16,643.3,7.7,1.39,0.048,0.021,3.45,*,*,正常
河南省,海河流域,冯宿桥,11-08 08:00,Ⅱ,15.8,7.62,8.66,824.4,70.9,2.03,0.378,0.090,7.62,*,*,正常
河南省,海河流域,南谷洞水库,11-08 08:00,Ⅰ,13.9,8.34,9.06,422.2,2.3,0.99,0.025,0.012,1.75,*,*,正常
河南省,海河流域,弓上水库,11-08 08:00,Ⅱ,13.9,8.31,10.41,439.7,5.5,1.02,0.250,0.008,2.63,*,*,正常
河南省,海河流域,黄花营,11-08 08:00,Ⅰ,17.5,8.02,8.51,447.9,1.5,1.08,0.025,0.005,6.69,*,*,正常
河南省,海河流域,卫辉下马营,11-08 08:00,Ⅳ,14.7,7.84,8.32,1692.8,26.6,4.16,0.287,0.200,9.20,*,*,正常
河南省,海河流域,前枋城,11-08 08:00,Ⅱ,14.5,8.55,10.52,635.2,9.1,0.92,0.139,0.023,6.64,*,*,正常
河南省,海河流域,小河口,11-08 08:00,Ⅳ,12.7,7.43,4.93,1327.0,25.0,2.62,0.583,0.129,6.59,*,*,正常
河南省,海河流域,修武水文站,11-08 08:00,,15.5,8.04,7.77,2825.5,33.9,--,0.339,0.005,6.67,*,*,维护
河南省,海河流域,获嘉东碑村,11-08 08:00,,13.8,8.00,11.73,--,23.4,--,0.030,0.005,--,*,*,维护
河南省,黄河流域,封丘陶北,11-08 08:00,,13.9,7.89,6.32,904.3,109.8,--,--,--,--,*,*,维护
河南省,黄河流域,封丘王堤,11-08 08:00,,14.9,8.03,7.74,1009.0,363.3,--,0.033,0.062,--,*,*,维护
河南省,海河流域,新乡贾太湖,11-08 08:00,Ⅱ,13.6,8.37,9.67,615.5,4.6,2.46,0.025,0.048,--,*,*,维护
河南省,黄河流域,贾垓桥（张秋）,11-08 08:00,,15.0,8.13,--,2030.0,35.1,6.69,0.070,0.082,1.30,*,*,维护
河南省,海河流域,南乐元村集,11-08 08:00,,14.6,7.85,--,1412.9,78.4,2.96,0.285,0.141,7.71,*,*,维护
河南省,海河流域,南乐水文站,11-08 08:00,Ⅲ,13.8,7.75,7.39,1025.2,64.3,4.48,0.307,0.131,2.56,*,*,正常
河南省,海河流域,濮阳西水坡,11-08 08:00,Ⅰ,14.5,8.12,8.86,789.5,21.1,1.79,0.025,0.015,1.67,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-08 08:00,Ⅲ,15.3,8.30,8.34,1024.1,134.3,4.93,0.250,0.105,4.49,*,*,正常
河南省,淮河流域,白沙水库,11-08 08:00,Ⅱ,16.4,8.56,8.72,957.6,10.4,3.23,0.032,0.054,5.54,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-08 08:00,Ⅱ,15.9,8.00,9.03,507.2,7.6,3.21,0.100,0.027,0.22,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-08 08:00,Ⅱ,17.0,7.90,8.33,617.3,10.9,2.30,0.078,0.026,1.48,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-08 08:00,Ⅲ,18.0,8.33,8.32,1585.0,13.9,3.27,0.056,0.129,5.62,*,*,正常
河南省,淮河流域,叶舞公路桥,11-08 08:00,Ⅱ,16.2,8.14,9.45,466.6,7.7,2.63,0.070,0.011,1.52,*,*,正常
河南省,淮河流域,临颍高村桥,11-08 08:00,,16.9,7.62,5.68,974.0,18.4,--,0.130,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,11-08 08:00,Ⅱ,17.2,8.05,7.22,738.4,8.2,3.22,0.370,0.043,3.57,*,*,正常
河南省,黄河流域,窄口长桥,11-08 08:00,Ⅰ,15.8,8.20,8.78,473.6,1.7,0.46,0.025,0.005,1.27,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-08 08:00,Ⅰ,16.9,7.79,9.01,403.7,1.5,1.60,0.025,0.012,2.93,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),11-08 04:00,Ⅰ,17.4,7.90,8.98,445.1,9.2,1.53,0.025,0.018,3.24,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),11-08 08:00,Ⅱ,16.3,7.94,9.72,431.0,1.8,2.64,0.025,0.006,1.55,0.002,*,正常
河南省,长江流域,淅川张营(张营),11-08 04:00,Ⅱ,18.1,8.12,8.44,374.0,7.5,2.17,0.072,0.028,2.21,0.009,*,正常
河南省,长江流域,五龙泉,11-08 08:00,Ⅲ,19.1,8.04,8.33,274.4,1.8,1.25,0.583,0.010,1.02,0.001,845904,正常
河南省,长江流域,宋岗,11-08 08:00,Ⅱ,19.1,7.95,8.44,293.4,4.4,0.91,0.025,0.013,1.36,0.001,1432490,正常
河南省,长江流域,陶岔,11-08 08:00,Ⅰ,19.6,8.14,8.63,277.2,1.0,1.02,0.025,0.006,0.98,0.001,1000496,正常
河南省,长江流域,南阳盆窑,11-08 08:00,Ⅱ,17.1,8.70,11.12,314.7,4.6,2.53,0.025,0.027,1.01,*,*,正常
河南省,长江流域,三道河,11-08 08:00,Ⅱ,15.0,7.22,9.70,578.2,19.5,0.71,0.229,0.005,3.50,*,*,正常
河南省,长江流域,上河,11-08 08:00,Ⅰ,15.5,7.56,9.57,242.0,1.0,1.89,0.025,0.005,0.70,*,*,正常
河南省,长江流域,方城夏河,11-08 08:00,Ⅲ,16.0,7.59,7.73,671.8,2.2,4.26,0.025,0.114,4.78,*,*,正常
河南省,长江流域,内乡怀乡桥,11-08 08:00,Ⅰ,18.3,7.59,7.64,508.3,4.2,1.93,0.025,0.013,3.01,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-08 08:00,Ⅳ,14.4,7.95,8.53,1859.5,106.0,6.46,0.550,0.104,8.92,*,*,正常
河南省,淮河流域,黄口,11-08 08:00,Ⅲ,16.5,8.00,6.91,2984.2,13.5,5.50,0.161,0.080,1.58,*,*,正常
河南省,淮河流域,睢县板桥,11-08 08:00,劣Ⅴ,14.4,8.00,7.50,1230.3,65.4,4.75,1.761,0.705,--,*,*,维护
河南省,淮河流域,永城张板桥,11-08 08:00,Ⅴ,16.0,8.78,8.53,1474.0,52.3,10.86,0.070,0.145,0.79,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,11-08 08:00,Ⅱ,17.1,7.72,14.87,313.6,6.8,2.90,0.025,0.014,1.02,*,*,正常
河南省,淮河流域,息县大埠口,11-08 08:00,Ⅱ,15.8,7.75,8.12,453.4,24.5,1.78,0.029,0.032,1.78,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-08 08:00,Ⅱ,17.9,7.31,8.46,629.8,48.6,1.80,0.068,0.052,8.31,*,*,正常
河南省,淮河流域,潢川水文站,11-08 08:00,Ⅱ,17.2,7.31,7.49,310.9,67.3,3.02,0.025,0.067,1.95,*,*,正常
河南省,淮河流域,淮滨北庙,11-08 08:00,Ⅱ,16.8,7.74,9.35,233.7,76.8,2.29,0.025,0.041,1.50,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-08 08:00,Ⅱ,18.6,7.14,6.51,180.3,3.7,3.36,0.038,0.008,0.48,0.006,2341283,正常
河南省,淮河流域,大坝北,11-08 08:00,Ⅱ,18.1,7.28,6.35,118.0,1.7,2.10,0.025,0.010,0.45,0.004,1529468,正常
河南省,淮河流域,竹竿铺,11-08 08:00,Ⅱ,18.0,8.27,9.45,233.6,8.7,2.93,0.025,0.035,0.59,*,*,正常
河南省,淮河流域,固始马罡,11-08 08:00,Ⅱ,17.7,7.73,7.78,253.1,10.4,1.59,0.025,0.033,1.29,*,*,正常
河南省,淮河流域,沈丘闸,11-08 04:00,Ⅳ,17.9,7.57,3.24,873.1,15.9,3.44,0.430,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,11-08 08:00,Ⅳ,17.7,7.63,4.63,929.6,12.4,5.26,0.227,0.093,2.22,*,*,正常
河南省,淮河流域,西华大王庄,11-08 08:00,劣Ⅴ,15.4,8.29,9.74,1048.6,219.5,7.69,0.383,0.582,8.20,*,*,正常
河南省,淮河流域,周口康店,11-08 08:00,Ⅳ,15.8,7.78,8.36,911.8,64.7,5.93,0.401,0.211,9.09,*,*,正常
河南省,淮河流域,商水双桥,11-08 08:00,Ⅱ,16.6,7.52,6.48,552.7,12.7,2.86,0.157,0.042,0.54,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-08 08:00,Ⅲ,16.4,7.60,6.58,1033.1,19.9,4.58,0.360,0.117,--,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-08 08:00,Ⅳ,17.8,8.50,8.04,1619.3,9.8,8.25,0.307,0.066,0.85,*,*,正常
河南省,淮河流域,西华址坊,11-08 08:00,Ⅲ,14.5,8.58,10.79,887.0,7.0,4.42,0.130,0.063,4.19,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-08 08:00,Ⅲ,15.8,8.59,10.24,1705.6,29.6,5.29,0.180,0.066,1.64,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-08 08:00,Ⅲ,17.1,7.97,6.54,785.5,3.0,4.41,0.171,0.130,5.47,*,*,正常
河南省,淮河流域,西平杨庄,11-08 08:00,Ⅱ,15.2,7.80,8.20,887.2,8.3,2.58,0.052,0.086,5.62,*,*,正常
河南省,淮河流域,板桥水库,11-08 08:00,Ⅳ,15.5,7.54,4.99,278.3,12.8,2.91,0.153,0.015,1.05,*,*,正常
河南省,淮河流域,薄山水库,11-08 08:00,Ⅱ,17.5,7.93,7.90,300.8,1.5,2.59,0.025,0.008,0.41,*,*,正常
河南省,淮河流域,新蔡李桥,11-08 08:00,Ⅱ,16.5,7.81,7.34,713.0,7.0,3.17,0.025,0.043,4.26,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),11-08 08:00,Ⅱ,16.2,7.91,9.31,962.5,13.2,1.66,0.025,0.031,3.34,*,*,正常
湖北省,长江流域,朱家河口,11-08 08:00,Ⅴ,19.2,7.35,5.95,567.9,52.1,5.35,0.860,0.329,3.77,*,*,正常
湖北省,长江流域,江夏湖心,11-08 08:00,Ⅳ,17.9,8.47,8.82,276.5,24.1,7.44,0.051,0.054,0.59,0.016,22206150,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-08 08:00,Ⅲ,18.0,7.29,8.20,179.9,78.7,3.92,0.025,0.034,1.14,0.004,4778259,正常
湖北省,长江流域,牛山湖湖心,11-08 08:00,Ⅲ,17.3,7.67,8.35,195.1,28.0,3.40,0.025,0.028,0.54,0.005,3999796,正常
湖北省,长江流域,西梁子湖湖北, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,西梁子湖湖南,11-08 08:00,Ⅳ,18.2,7.30,8.37,195.3,72.3,3.86,0.025,0.052,1.10,0.002,5248970,正常
湖北省,长江流域,宗关,11-08 08:00,Ⅱ,19.1,8.06,8.97,374.9,54.9,2.09,0.069,0.078,0.66,0.098,*,正常
湖北省,长江流域,杨泗港,11-08 08:00,Ⅱ,20.8,8.14,8.92,378.0,44.9,1.80,0.031,0.072,2.66,*,*,正常
湖北省,长江流域,冯集,11-08 08:00,Ⅱ,18.8,7.00,6.23,246.5,23.0,2.55,0.373,0.046,0.92,*,*,正常
湖北省,长江流域,龙口,11-08 08:00,Ⅳ,18.4,7.58,6.79,244.4,16.3,6.01,0.179,0.036,0.96,*,*,正常
湖北省,长江流域,金水闸,11-08 08:00,Ⅳ,19.2,8.27,8.09,368.6,18.3,7.79,0.036,0.041,1.19,*,*,正常
湖北省,长江流域,郭玉,11-08 08:00,Ⅱ,17.8,6.91,8.62,274.6,5.7,3.32,0.084,0.035,2.65,*,*,正常
湖北省,长江流域,滠口,11-08 08:00,Ⅳ,18.0,7.43,4.71,262.3,45.0,3.44,0.824,0.054,2.57,*,*,正常
湖北省,长江流域,港洲村,11-08 04:00,Ⅳ,19.2,7.43,4.69,398.8,41.2,3.91,0.311,0.040,1.17,*,*,正常
湖北省,长江流域,黄陵大桥,11-08 04:00,Ⅲ,17.0,7.81,9.59,719.4,26.9,4.56,0.046,0.067,1.03,*,*,正常
湖北省,长江流域,太平沙,11-08 08:00,Ⅲ,18.7,7.21,6.62,519.6,48.9,2.87,0.836,0.080,2.37,*,*,正常
湖北省,长江流域,白浒山,11-08 08:00,Ⅱ,20.6,8.18,7.91,349.2,36.2,1.62,0.025,0.082,2.49,*,*,正常
湖北省,长江流域,大冶湖闸,11-08 08:00,Ⅲ,20.1,7.36,5.35,432.3,6.9,3.99,0.294,0.046,0.85,*,*,正常
湖北省,长江流域,夹河口,11-08 08:00,Ⅰ,16.8,8.14,10.33,301.7,3.5,1.97,0.050,0.013,1.65,*,*,正常
湖北省,长江流域,天河口,11-08 08:00,Ⅱ,17.4,8.32,8.73,451.8,17.9,1.77,0.207,0.057,1.89,*,*,正常
湖北省,长江流域,焦家院,11-08 08:00,Ⅱ,18.5,7.62,6.75,301.8,6.3,1.51,0.055,0.011,1.15,*,*,正常
湖北省,长江流域,孙家湾,11-08 08:00,Ⅱ,17.1,6.95,7.23,534.3,2.6,2.44,0.066,0.074,4.88,*,*,正常
湖北省,长江流域,浪河口,11-08 08:00,Ⅲ,17.6,8.30,10.79,217.7,18.6,5.47,0.162,0.079,1.80,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-08 08:00,Ⅱ,19.4,7.67,7.76,267.9,4.6,1.48,0.097,0.017,1.26,0.007,8509000,正常
湖北省,长江流域,羊尾,11-08 08:00,Ⅱ,16.3,7.65,9.23,254.8,26.1,2.28,0.277,0.050,1.39,0.007,*,正常
湖北省,长江流域,潘口水库坝上,11-08 08:00,Ⅰ,19.2,8.08,8.06,225.8,1.9,1.02,0.025,0.009,0.70,*,*,正常
湖北省,长江流域,剑河口,11-08 08:00,Ⅱ,19.0,7.17,6.26,278.6,5.4,1.55,0.047,0.022,1.15,*,*,正常
湖北省,长江流域,东湾桥,11-08 08:00,Ⅱ,16.6,7.42,6.94,543.8,8.8,2.07,0.060,0.086,4.93,*,*,正常
湖北省,长江流域,玉皇滩,11-08 08:00,Ⅱ,16.4,8.41,12.94,334.0,116.2,2.05,0.025,0.011,2.01,*,*,正常
湖北省,长江流域,神定河口,11-08 04:00,Ⅳ,19.9,7.70,9.68,0.8,6.2,2.91,0.210,0.239,12.49,*,*,正常
湖北省,长江流域,王河电站,11-08 08:00,Ⅱ,16.7,7.92,8.47,463.0,3.9,1.02,0.065,0.044,2.09,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-08 08:00,Ⅱ,19.2,7.71,6.61,256.4,1.4,0.87,0.025,0.005,2.05,0.015,995099,正常
湖北省,长江流域,长沙坝,11-08 04:00,Ⅱ,21.7,7.28,6.68,353.9,9.3,1.00,0.025,0.081,1.71,*,*,正常
湖北省,长江流域,清江大桥,11-08 08:00,Ⅱ,19.1,7.52,6.22,272.3,9.7,1.04,0.025,0.018,1.91,*,*,正常
湖北省,长江流域,南津关,11-08 08:00,Ⅱ,22.0,7.50,7.22,321.3,14.3,2.01,0.025,0.060,1.94,0.008,*,正常
湖北省,长江流域,马渡河,11-08 08:00,Ⅱ,17.8,7.72,7.01,329.7,1.7,1.22,0.025,0.028,1.06,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-08 08:00,Ⅱ,18.2,7.76,8.86,394.4,1.9,1.23,0.027,0.024,1.26,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-08 08:00,Ⅱ,17.9,7.64,8.65,507.4,28.1,2.61,0.050,0.035,1.97,*,*,正常
湖北省,长江流域,桅杆坪,11-08 08:00,Ⅰ,19.1,7.95,7.73,279.6,0.9,0.65,0.025,0.006,2.03,*,*,正常
湖北省,长江流域,白石港,11-08 08:00,Ⅱ,18.0,7.79,8.67,313.5,8.9,2.19,0.025,0.005,1.10,*,*,正常
湖北省,长江流域,云池(白洋),11-08 08:00,Ⅱ,21.4,7.91,8.01,341.6,20.3,2.04,0.025,0.053,2.00,*,*,正常
湖北省,长江流域,翟湾,11-08 08:00,Ⅱ,16.1,7.46,7.24,543.7,73.4,3.89,0.125,0.063,4.03,*,*,正常
湖北省,长江流域,埠口,11-08 08:00,Ⅱ,16.7,7.59,7.61,600.6,54.6,3.47,0.083,0.083,5.80,*,*,正常
湖北省,长江流域,张湾,11-08 08:00,Ⅱ,14.6,7.31,6.65,529.0,30.6,3.46,0.255,0.064,3.97,*,*,正常
湖北省,长江流域,白家湾,11-08 08:00,Ⅱ,18.2,7.94,8.63,311.0,11.8,1.77,0.046,0.033,1.44,*,*,正常
湖北省,长江流域,余家湖,11-08 08:00,Ⅱ,23.6,7.80,8.02,307.7,7.8,1.48,0.045,0.033,1.83,*,*,正常
湖北省,长江流域,聂家滩,11-08 08:00,Ⅱ,17.8,7.93,8.16,317.5,10.3,2.12,0.150,0.037,1.63,*,*,正常
湖北省,长江流域,汤店,11-08 08:00,Ⅱ,17.9,7.85,8.98,748.0,17.0,3.26,0.139,0.042,2.87,*,*,正常
湖北省,长江流域,沈湾,11-08 08:00,Ⅱ,18.8,7.75,7.88,287.8,14.2,1.74,0.110,0.023,1.51,*,*,正常
湖北省,长江流域,朱市,11-08 08:00,Ⅱ,17.9,8.10,8.65,805.5,24.2,2.42,0.242,0.094,1.84,*,*,正常
湖北省,长江流域,茶庵,11-08 08:00,Ⅰ,19.5,7.91,9.65,418.8,1.5,1.37,0.031,0.012,1.80,*,*,正常
湖北省,长江流域,燕矶,11-08 08:00,Ⅱ,20.7,7.64,7.53,285.1,28.4,1.49,0.440,0.099,1.89,*,*,正常
湖北省,长江流域,梁子岛水源(七星),11-08 08:00,Ⅳ,15.3,7.62,8.55,207.1,95.9,4.98,0.058,0.078,--,0.013,117624000,维护
湖北省,长江流域,漳河水库库心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,转斗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,罗汉闸,11-08 08:00,Ⅱ,18.9,8.07,9.17,363.2,9.4,2.08,0.025,0.037,1.52,*,*,正常
湖北省,长江流域,京山河邓李港,11-08 08:00,Ⅲ,18.1,8.07,9.16,691.1,1.5,4.56,0.025,0.054,1.52,*,*,正常
湖北省,长江流域,马良龚家湾,11-08 08:00,Ⅳ,17.2,8.14,8.93,--,69.1,5.77,0.172,0.201,6.78,*,*,维护
湖北省,长江流域,应城公路桥,11-08 08:00,Ⅱ,17.6,8.59,10.96,364.1,13.2,1.66,0.025,0.021,0.19,*,*,正常
湖北省,长江流域,田店泵站,11-08 08:00,Ⅱ,17.8,8.23,9.36,504.0,5.0,1.44,0.027,0.022,0.39,*,*,正常
湖北省,长江流域,垌冢桥,11-08 04:00,Ⅳ,19.2,7.37,4.87,399.6,141.6,2.15,0.133,0.088,1.99,*,*,正常
湖北省,长江流域,小河,11-08 08:00,Ⅱ,20.2,7.99,8.51,534.3,43.0,1.56,0.037,0.061,1.83,*,*,正常
湖北省,长江流域,孝昌王店,11-08 08:00,Ⅲ,17.6,8.00,10.69,402.5,4.4,4.26,0.025,0.025,1.57,*,*,正常
湖北省,长江流域,孝感河口大桥,11-08 08:00,Ⅱ,19.6,7.65,7.82,443.9,14.9,2.86,0.025,0.040,1.62,*,*,正常
湖北省,长江流域,大悟河口,11-08 08:00,Ⅱ,16.3,7.87,7.47,312.5,11.7,1.95,0.025,0.023,0.27,*,*,正常
湖北省,长江流域,安陆桑树,11-08 08:00,Ⅰ,18.2,7.74,9.33,315.9,3.7,1.84,0.032,0.010,0.11,*,*,正常
湖北省,长江流域,鲢鱼地泵站,11-08 08:00,Ⅱ,19.1,8.11,8.97,535.8,37.6,3.89,0.132,0.043,1.39,*,*,正常
湖北省,长江流域,隔卜桥,11-08 08:00,Ⅲ,18.6,7.94,10.05,480.6,23.6,4.12,0.046,0.040,2.68,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,11-08 08:00,Ⅳ,18.4,7.49,5.20,442.8,60.4,6.87,0.051,0.070,1.61,0.010,4596990,正常
湖北省,长江流域,湖心B(洪湖湖心B),11-08 08:00,Ⅴ,18.4,7.98,7.23,438.0,186.0,9.31,0.112,0.198,3.16,0.027,102696,正常
湖北省,长江流域,新刘家台,11-08 04:00,Ⅱ,18.5,7.58,8.13,433.4,11.6,2.44,0.078,0.072,2.80,*,*,正常
湖北省,长江流域,汉洪大桥,11-08 08:00,Ⅲ,18.5,7.63,8.03,454.6,90.0,4.39,0.051,0.072,2.50,*,*,正常
湖北省,长江流域,荆州河口,11-08 08:00,Ⅱ,18.7,7.96,10.55,636.8,23.3,2.62,0.025,0.025,0.57,*,*,正常
湖北省,长江流域,康家岗,11-08 08:00,Ⅱ,18.6,8.08,9.22,481.4,16.8,3.91,0.025,0.047,0.39,*,*,正常
湖北省,长江流域,新河村,11-08 04:00,Ⅲ,18.5,7.35,5.17,457.6,17.2,3.77,0.210,0.088,1.63,*,*,正常
湖北省,长江流域,新滩, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,淤泥湖,11-08 08:00,Ⅱ,19.7,8.52,8.90,339.1,15.2,1.62,0.025,0.060,1.94,*,*,正常
湖北省,长江流域,杨家垱,11-08 08:00,Ⅱ,18.7,8.27,11.03,351.4,29.5,2.12,0.025,0.032,1.61,*,*,正常
湖北省,长江流域,柳口,11-08 08:00,Ⅱ,20.5,7.91,8.19,320.8,10.7,1.86,0.025,0.061,1.90,*,*,正常
湖北省,长江流域,调关,11-08 08:00,Ⅱ,20.6,7.92,8.34,291.4,15.4,1.98,0.025,0.073,1.57,*,*,正常
湖北省,长江流域,乌溪沟,11-08 08:00,Ⅱ,18.1,8.23,7.07,319.0,1.6,1.76,0.025,0.008,0.80,*,*,正常
湖北省,长江流域,陶冲村,11-08 04:00,Ⅱ,16.5,6.45,6.93,176.1,0.6,0.60,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,11-08 08:00,Ⅰ,15.0,7.20,9.57,206.2,4.6,1.83,0.133,*,*,*,*,正常
