省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,新郑黄甫寨,03-14 16:00,Ⅲ,16.0,8.70,13.79,726.3,15.3,4.80,0.268,0.076,3.73,*,*,正常
河南省,淮河流域,通许邸阁,03-14 12:00,Ⅳ,14.7,8.31,10.90,1022.5,12.2,7.55,0.304,0.095,2.12,*,*,正常
河南省,淮河流域,中牟陈桥,03-14 16:00,Ⅴ,16.9,7.94,13.78,982.5,84.1,11.91,0.835,0.186,8.81,*,*,正常
河南省,黄河流域,高崖寨,03-14 16:00,Ⅱ,15.6,8.05,10.54,548.6,6.3,2.14,0.162,0.020,4.22,*,*,正常
河南省,黄河流域,龙门大桥,03-14 16:00,Ⅱ,15.9,7.90,9.62,828.1,23.3,2.35,0.065,0.028,11.64,*,*,正常
河南省,淮河流域,紫罗山,03-14 16:00,Ⅱ,14.8,8.05,12.69,398.0,6.1,2.59,0.025,0.023,3.39,*,*,正常
河南省,黄河流域,白马寺,03-14 16:00,Ⅱ,13.4,7.95,9.70,653.5,17.3,2.09,0.311,0.064,6.42,*,*,正常
河南省,黄河流域,洛宁长水,03-14 16:00,Ⅰ,9.6,8.37,11.54,485.3,2.6,1.72,0.025,0.010,2.65,*,*,正常
河南省,黄河流域,潭头,03-14 16:00,Ⅰ,15.1,8.58,13.02,514.2,6.9,0.66,0.025,0.014,3.35,*,*,正常
河南省,淮河流域,大陈闸,03-14 16:00,Ⅱ,14.2,8.25,12.98,899.9,31.7,2.63,0.025,0.019,9.85,*,*,正常
河南省,淮河流域,白龟山水库,03-14 16:00,Ⅱ,12.8,8.36,11.45,636.1,2.9,2.44,0.025,0.009,3.56,0.007,498132,正常
河南省,淮河流域,杨寨中村,03-14 16:00,Ⅱ,16.5,8.12,10.32,931.0,10.3,2.92,0.205,0.079,8.50,*,*,正常
河南省,淮河流域,石漫滩水库,03-14 16:00,Ⅱ,13.3,8.21,11.47,411.3,6.6,2.95,0.025,0.010,2.12,*,*,正常
河南省,淮河流域,昭平台水库,03-14 16:00,Ⅱ,12.4,8.14,11.19,242.9,6.0,2.46,0.025,0.010,1.81,0.001,2272784,正常
河南省,海河流域,彰武水库,03-14 16:00,Ⅰ,14.3,8.39,10.24,684.3,3.0,1.15,0.047,0.010,5.84,*,*,正常
河南省,海河流域,冯宿桥,03-14 16:00,Ⅱ,16.1,7.84,10.50,956.6,21.1,1.83,0.182,0.040,9.01,*,*,正常
河南省,海河流域,南谷洞水库,03-14 16:00,Ⅰ,8.1,8.42,11.47,454.6,1.8,0.94,0.027,0.005,2.77,*,*,正常
河南省,海河流域,五陵,03-14 16:00,Ⅳ,15.9,8.08,10.05,1449.8,69.0,3.78,0.124,0.208,14.52,*,*,正常
河南省,海河流域,弓上水库,03-14 16:00,Ⅰ,11.4,8.10,11.10,451.9,4.1,0.79,0.025,0.005,3.18,*,*,正常
河南省,海河流域,黄花营,03-14 16:00,Ⅱ,11.9,8.20,14.73,542.6,2.5,0.80,0.043,0.025,8.21,*,*,正常
河南省,海河流域,卫辉下马营,03-14 16:00,Ⅳ,16.6,8.05,9.81,1424.8,32.1,5.72,1.226,0.157,10.46,*,*,正常
河南省,海河流域,前枋城,03-14 16:00,Ⅰ,15.0,8.46,10.25,630.8,7.2,0.88,0.105,0.015,8.27,*,*,正常
河南省,海河流域,小河口,03-14 16:00,Ⅲ,15.4,7.67,8.48,1353.9,40.5,3.54,0.737,0.148,8.33,*,*,正常
河南省,海河流域,获嘉东碑村,03-14 16:00,劣Ⅴ,17.9,8.19,9.60,2988.4,44.6,8.71,1.700,0.472,9.03,*,*,正常
河南省,黄河流域,封丘陶北,03-14 16:00,Ⅲ,16.9,8.53,10.86,911.0,6.7,4.98,0.065,0.071,3.34,*,*,正常
河南省,黄河流域,封丘王堤,03-14 16:00,Ⅲ,15.8,8.38,11.37,949.8,24.9,4.50,0.146,0.049,4.76,*,*,正常
河南省,海河流域,新乡贾太湖,03-14 16:00,Ⅲ,11.6,7.88,11.43,850.2,110.9,2.64,0.078,0.106,5.13,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-14 16:00,Ⅳ,11.3,7.56,3.49,1914.1,11.9,6.12,0.081,0.142,5.31,*,*,正常
河南省,海河流域,南乐元村集,03-14 16:00,Ⅲ,11.2,7.97,14.18,1440.8,41.7,5.18,0.453,0.180,9.98,*,*,正常
河南省,海河流域,南乐水文站,03-14 16:00,Ⅲ,16.8,8.77,23.10,978.9,25.2,5.24,0.322,0.070,2.14,*,*,正常
河南省,海河流域,濮阳西水坡,03-14 16:00,Ⅱ,14.1,8.82,12.08,747.7,11.1,2.13,0.031,0.008,3.46,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-14 16:00,Ⅳ,14.2,8.28,10.10,1143.8,32.1,9.53,0.662,0.256,3.07,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-14 16:00,Ⅲ,16.2,8.71,14.05,923.8,4.3,4.34,0.080,0.027,9.89,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-14 16:00,Ⅱ,13.6,8.07,10.75,641.7,15.9,2.56,0.194,0.061,4.18,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-14 16:00,Ⅲ,17.2,8.01,11.48,1923.5,10.6,5.92,0.112,0.128,5.49,*,*,正常
河南省,淮河流域,叶舞公路桥,03-14 16:00,Ⅲ,14.8,8.00,9.96,372.5,7.6,4.54,0.100,0.018,2.13,*,*,正常
河南省,淮河流域,临颍高村桥,03-14 16:00,Ⅲ,16.6,7.47,7.23,1187.7,14.5,5.93,0.210,0.048,7.76,*,*,正常
河南省,淮河流域,舞阳马湾,03-14 16:00,Ⅱ,15.1,7.84,9.76,652.2,15.5,3.38,0.110,0.058,4.92,*,*,正常
河南省,黄河流域,洛河大桥,03-14 16:00,Ⅱ,14.4,8.22,8.60,503.9,27.4,0.90,0.040,0.072,1.86,*,*,正常
河南省,黄河流域,窄口长桥,03-14 16:00,Ⅰ,9.8,8.27,11.57,506.6,3.8,0.46,0.025,0.006,1.93,*,*,正常
河南省,黄河流域,三门峡水库,03-14 16:00,Ⅰ,15.7,8.26,10.18,1080.9,15.9,1.10,0.025,0.007,4.11,0.004,12946250,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-14 16:00,Ⅰ,16.4,8.27,9.59,507.1,4.7,0.79,0.091,0.020,3.04,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-14 16:00,Ⅱ,18.0,7.97,10.06,504.8,31.2,1.07,0.025,0.027,3.71,0.003,*,正常
河南省,长江流域,淅川高湾(高湾),03-14 16:00,Ⅰ,18.0,8.10,12.42,510.8,2.6,1.04,0.025,0.009,2.70,0.005,*,正常
河南省,长江流域,淅川张营(张营),03-14 16:00,Ⅱ,17.6,8.14,10.38,441.0,3.4,2.15,0.093,0.012,2.90,0.004,*,正常
河南省,长江流域,五龙泉,03-14 16:00,Ⅱ,17.1,8.53,13.82,270.4,4.2,2.50,0.064,0.014,1.41,0.002,2994604,正常
河南省,长江流域,宋岗,03-14 16:00,Ⅳ,13.8,8.38,13.89,294.8,1.7,7.36,0.025,0.016,2.09,0.002,738508,正常
河南省,长江流域,陶岔,03-14 16:00,Ⅱ,16.1,8.81,12.61,263.7,1.8,2.74,0.025,0.015,1.44,0.018,2437735,正常
河南省,长江流域,南阳盆窑,03-14 16:00,Ⅱ,17.8,8.30,10.09,360.2,7.9,2.66,0.025,0.028,3.43,*,*,正常
河南省,长江流域,三道河,03-14 16:00,Ⅱ,16.1,7.58,9.37,681.0,13.1,0.33,0.172,0.010,2.72,*,*,正常
河南省,长江流域,上河,03-14 16:00,Ⅰ,15.6,7.90,10.81,234.3,2.2,1.79,0.025,0.007,1.37,*,*,正常
河南省,长江流域,方城夏河,03-14 16:00,Ⅱ,14.6,8.62,13.32,334.1,5.7,2.71,0.028,0.021,2.07,*,*,正常
河南省,长江流域,内乡怀乡桥,03-14 16:00,Ⅰ,18.4,8.12,11.11,565.2,3.0,1.39,0.025,0.009,4.49,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-14 16:00,Ⅲ,17.6,8.06,8.29,1465.3,39.0,4.90,0.384,0.097,2.19,*,*,正常
河南省,淮河流域,黄口,03-14 16:00,Ⅲ,14.1,8.16,12.04,2271.7,18.8,4.55,0.249,0.059,3.74,*,*,正常
河南省,淮河流域,睢县板桥,03-14 16:00,Ⅳ,15.6,8.25,9.84,1377.6,26.6,5.95,1.015,0.128,6.38,*,*,正常
河南省,淮河流域,永城张板桥,03-14 16:00,劣Ⅴ,16.8,8.91,20.52,1603.5,24.1,16.60,0.080,0.305,2.67,*,*,正常
河南省,淮河流域,蒋集,03-14 16:00,Ⅱ,17.9,7.75,9.99,218.0,118.0,2.75,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,03-14 16:00,Ⅱ,16.8,8.32,8.92,357.3,4.2,3.27,0.025,0.023,0.97,*,*,正常
河南省,淮河流域,息县大埠口,03-14 16:00,Ⅱ,16.0,6.85,7.87,469.5,15.9,2.67,0.025,0.042,1.88,*,*,正常
河南省,淮河流域,信阳琵琶山桥,03-14 16:00,Ⅲ,16.1,8.47,5.02,560.3,36.0,4.59,0.144,0.102,3.42,*,*,正常
河南省,淮河流域,潢川水文站,03-14 16:00,Ⅱ,15.2,7.27,7.34,269.2,14.6,2.57,0.025,0.066,2.45,*,*,正常
河南省,淮河流域,淮滨北庙,03-14 16:00,Ⅱ,21.1,7.32,8.69,275.8,34.7,1.97,0.029,0.038,2.07,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-14 16:00,Ⅱ,15.6,7.81,11.40,153.4,4.5,3.20,0.055,0.007,0.65,0.024,3104567,正常
河南省,淮河流域,大坝北,03-14 16:00,Ⅱ,12.8,7.91,10.34,105.9,1.6,2.59,0.025,0.009,0.53,0.001,3448994,正常
河南省,淮河流域,竹竿铺,03-14 16:00,Ⅱ,15.5,7.54,6.98,261.6,11.0,1.52,0.025,0.041,1.47,*,*,正常
河南省,淮河流域,固始马罡,03-14 16:00,Ⅰ,17.0,7.72,8.42,231.3,3.0,1.60,0.025,0.008,2.17,*,*,正常
河南省,淮河流域,沈丘闸,03-14 16:00,Ⅲ,15.1,7.79,6.50,900.4,112.2,4.16,0.480,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-14 16:00,Ⅳ,17.8,8.18,9.24,1061.3,38.4,5.28,0.226,0.208,4.38,*,*,正常
河南省,淮河流域,西华大王庄,03-14 16:00,Ⅴ,17.0,7.95,7.30,997.2,66.6,7.05,0.490,0.366,7.32,*,*,正常
河南省,淮河流域,周口康店,03-14 16:00,Ⅲ,16.9,7.93,8.25,865.2,38.6,5.04,0.734,0.110,6.36,*,*,正常
河南省,淮河流域,商水双桥,03-14 16:00,Ⅱ,17.1,8.15,14.31,984.8,11.7,3.31,0.132,0.041,6.10,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-14 16:00,Ⅲ,16.4,8.10,9.90,1102.0,12.8,4.45,0.250,0.082,5.33,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-14 16:00,Ⅲ,15.5,8.39,12.59,1420.3,7.0,5.49,0.109,0.034,1.16,*,*,正常
河南省,淮河流域,西华址坊,03-14 16:00,Ⅲ,16.6,8.45,16.22,1099.3,8.3,5.11,0.160,0.068,3.98,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-14 16:00,Ⅳ,17.2,8.55,16.10,1562.0,27.8,7.15,0.130,0.078,1.57,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-14 16:00,Ⅲ,19.1,8.07,10.61,988.9,2.2,4.54,0.360,0.110,3.69,*,*,正常
河南省,淮河流域,汝南沙口,03-14 16:00,,--,--,--,--,--,3.01,0.067,0.074,1.58,*,*,维护
河南省,淮河流域,西平杨庄,03-14 16:00,Ⅱ,17.9,8.02,10.61,861.7,4.6,2.99,0.094,0.062,5.08,*,*,正常
河南省,淮河流域,板桥水库,03-14 16:00,,11.4,7.76,10.28,260.2,7.3,2.96,0.025,--,1.30,*,*,维护
河南省,淮河流域,薄山水库,03-14 16:00,Ⅱ,11.4,8.17,10.85,313.1,1.1,2.59,0.030,0.006,0.93,*,*,正常
河南省,淮河流域,新蔡李桥,03-14 16:00,Ⅲ,17.8,8.36,13.08,796.4,1.6,3.48,0.025,0.138,3.17,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-14 16:00,Ⅰ,6.3,8.45,12.49,935.6,5.5,1.47,0.150,0.011,4.47,*,*,正常
河南省,黄河流域,南山,03-14 16:00,Ⅱ,9.6,8.09,11.46,813.0,3.7,2.09,0.025,0.020,4.52,0.002,4093035,正常
湖北省,长江流域,朱家河口,03-14 16:00,Ⅳ,21.0,7.32,4.48,501.8,66.0,4.68,1.152,0.284,2.19,*,*,正常
湖北省,长江流域,江夏湖心,03-14 16:00,劣Ⅴ,22.4,9.47,14.68,182.3,1.2,2.40,0.025,0.016,1.48,0.003,2239581,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),03-14 16:00,Ⅱ,21.4,7.83,10.06,141.2,7.3,2.33,0.025,0.019,0.46,0.004,2020431,正常
湖北省,长江流域,牛山湖湖心,03-14 16:00,Ⅱ,19.6,7.84,9.69,164.5,6.2,2.42,0.025,0.014,0.49,0.004,1512097,正常
湖北省,长江流域,西梁子湖湖北,03-14 16:00,Ⅱ,19.7,8.03,9.96,147.8,12.3,2.31,0.025,0.021,0.49,0.004,3358978,正常
湖北省,长江流域,西梁子湖湖南,03-14 16:00,Ⅱ,21.4,8.05,10.00,153.6,8.8,2.58,0.025,0.020,1.04,--,26062710,维护
湖北省,长江流域,宗关,03-14 16:00,Ⅱ,17.6,8.21,9.95,324.3,25.3,2.59,0.080,0.054,1.38,0.011,*,正常
湖北省,长江流域,杨泗港,03-14 16:00,Ⅱ,15.8,7.95,10.18,364.4,27.8,1.77,0.044,0.059,1.78,*,*,正常
湖北省,长江流域,冯集,03-14 16:00,Ⅲ,20.4,8.36,10.54,268.9,16.8,5.42,0.163,0.112,1.96,*,*,正常
湖北省,长江流域,龙口,03-14 12:00,Ⅱ,21.0,7.86,7.93,250.9,22.2,3.83,0.090,0.033,1.06,*,*,正常
湖北省,长江流域,金水闸,03-14 16:00,Ⅳ,22.6,7.24,4.92,290.1,122.7,3.05,0.067,0.054,1.22,*,*,正常
湖北省,长江流域,郭玉,03-14 16:00,Ⅲ,22.6,6.87,6.79,213.0,56.7,5.18,0.690,0.183,2.74,*,*,正常
湖北省,长江流域,滠口,03-14 16:00,Ⅲ,21.7,7.22,6.82,293.6,53.4,4.70,0.966,0.120,3.98,*,*,正常
湖北省,长江流域,港洲村,03-14 16:00,Ⅲ,20.6,8.29,6.72,291.6,127.5,0.88,0.910,0.116,3.52,*,*,正常
湖北省,长江流域,黄陵大桥,03-14 16:00,Ⅳ,23.8,7.42,8.76,620.7,41.1,6.14,0.025,0.166,3.06,*,*,正常
湖北省,长江流域,太平沙,03-14 16:00,Ⅲ,22.3,7.25,5.83,491.3,90.5,3.96,0.913,0.096,2.60,*,*,正常
湖北省,长江流域,白浒山,03-14 16:00,Ⅱ,17.8,8.57,8.90,334.3,22.7,1.01,0.025,0.068,1.78,*,*,正常
湖北省,长江流域,大冶湖闸,03-14 16:00,Ⅳ,24.4,7.62,4.47,472.3,7.2,1.77,0.090,0.034,0.97,*,*,正常
湖北省,长江流域,夹河口,03-14 16:00,Ⅰ,11.2,8.15,11.10,357.6,1.2,0.79,0.025,0.005,2.10,*,*,正常
湖北省,长江流域,天河口,03-14 16:00,Ⅲ,19.7,8.70,11.84,566.1,12.8,1.47,0.301,0.123,1.59,*,*,正常
湖北省,长江流域,焦家院,03-14 16:00,Ⅱ,13.8,8.07,12.17,283.8,2.9,1.71,0.055,0.021,0.90,*,*,正常
湖北省,长江流域,孙家湾,03-14 16:00,Ⅱ,20.4,8.20,11.82,307.5,6.3,1.18,0.075,0.049,1.95,*,*,正常
湖北省,长江流域,浪河口,03-14 16:00,Ⅱ,17.6,8.23,12.20,211.2,3.1,2.34,0.025,0.022,2.99,*,*,正常
湖北省,长江流域,坝上中(胡家岭),03-14 16:00,Ⅳ,16.4,8.92,17.02,233.2,6.6,3.30,0.093,0.066,2.10,0.021,12035000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),03-14 16:00,,17.1,9.10,--,201.5,3.2,1.46,0.025,0.007,0.66,0.006,5872150,维护
湖北省,长江流域,陈家坡,03-14 16:00,Ⅰ,16.1,8.88,14.68,382.5,2.2,1.51,0.081,0.016,1.71,*,*,正常
湖北省,长江流域,羊尾,03-14 16:00,Ⅰ,12.6,8.09,10.83,310.0,4.6,1.01,0.078,0.016,1.59,0.004,*,正常
湖北省,长江流域,潘口水库坝上,03-14 16:00,Ⅰ,20.2,8.81,11.20,218.2,2.0,1.28,0.041,0.017,0.87,*,*,正常
湖北省,长江流域,剑河口,03-14 16:00,劣Ⅴ,16.2,9.22,18.18,232.2,5.1,3.07,0.059,0.034,1.56,*,*,正常
湖北省,长江流域,东湾桥,03-14 16:00,Ⅳ,23.1,7.64,7.86,391.9,261.8,7.65,1.035,0.293,5.32,*,*,正常
湖北省,长江流域,玉皇滩,03-14 16:00,Ⅱ,18.5,8.12,16.23,354.6,14.9,2.26,0.026,0.021,1.95,*,*,正常
湖北省,长江流域,神定河口,03-14 16:00,劣Ⅴ,19.7,6.83,7.79,631.8,46.6,9.21,3.228,0.329,10.95,*,*,正常
湖北省,长江流域,王河电站,03-14 16:00,Ⅰ,15.3,8.24,10.70,407.3,7.7,0.41,0.074,0.008,1.80,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-14 16:00,Ⅰ,18.6,8.36,12.22,245.6,2.7,0.84,0.025,0.005,2.12,0.013,1060383,正常
湖北省,长江流域,长沙坝,03-14 16:00,Ⅱ,16.9,8.15,15.30,366.9,11.0,2.44,0.025,0.062,1.63,*,*,正常
湖北省,长江流域,清江大桥,03-14 16:00,Ⅰ,13.9,8.10,10.76,303.8,7.2,0.89,0.025,0.013,2.27,*,*,正常
湖北省,长江流域,南津关,03-14 16:00,Ⅰ,15.4,7.84,9.75,398.7,3.2,1.24,0.105,0.005,1.17,0.013,*,正常
湖北省,长江流域,马渡河,03-14 16:00,Ⅰ,13.0,8.71,14.40,373.3,5.2,1.19,0.025,0.011,1.94,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),03-14 16:00,Ⅱ,20.9,8.09,8.86,378.7,11.6,1.98,0.029,0.043,1.47,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),03-14 16:00,Ⅱ,20.3,7.44,9.06,404.5,29.6,2.61,0.052,0.032,1.62,*,*,正常
湖北省,长江流域,桅杆坪,03-14 16:00,Ⅰ,16.8,7.63,9.63,285.0,1.5,0.60,0.025,0.013,2.20,*,*,正常
湖北省,长江流域,白石港,03-14 16:00,Ⅰ,13.9,7.80,10.97,337.5,2.9,1.51,0.025,0.005,1.06,*,*,正常
湖北省,长江流域,云池(白洋),03-14 16:00,Ⅱ,15.6,8.30,11.69,289.9,37.4,1.68,0.025,0.033,2.30,*,*,正常
湖北省,长江流域,埠口,03-14 16:00,Ⅱ,18.5,7.65,7.92,528.1,48.7,3.48,0.084,0.073,4.92,*,*,正常
湖北省,长江流域,张湾,03-14 16:00,Ⅲ,18.1,7.64,6.51,510.1,32.3,3.60,0.593,0.097,4.91,*,*,正常
湖北省,长江流域,白家湾,03-14 16:00,Ⅱ,13.7,8.32,11.53,315.8,10.6,2.34,0.025,0.025,1.37,*,*,正常
湖北省,长江流域,余家湖,03-14 16:00,Ⅱ,17.2,8.16,10.31,281.4,7.8,1.93,0.173,0.026,1.71,*,*,正常
湖北省,长江流域,聂家滩,03-14 16:00,Ⅱ,14.9,8.36,12.89,357.0,6.6,2.24,0.105,0.028,1.24,*,*,正常
湖北省,长江流域,汤店,03-14 16:00,Ⅲ,20.2,8.46,9.16,497.4,24.4,5.17,0.204,0.083,2.79,*,*,正常
湖北省,长江流域,沈湾,03-14 16:00,Ⅱ,11.3,8.22,11.55,326.2,12.7,1.40,0.109,0.036,1.43,*,*,正常
湖北省,长江流域,朱市,03-14 16:00,Ⅱ,20.2,8.51,11.57,711.1,21.1,3.45,0.131,0.048,0.91,*,*,正常
湖北省,长江流域,茶庵,03-14 16:00,Ⅱ,17.2,7.62,6.40,287.7,4.9,1.71,0.088,0.035,1.74,*,*,正常
湖北省,长江流域,马兰河口,03-14 16:00,Ⅲ,16.4,8.32,11.26,358.7,2.0,4.28,0.211,0.048,1.43,*,*,正常
湖北省,长江流域,燕矶,03-14 16:00,Ⅱ,16.2,7.61,8.79,298.4,16.7,1.64,0.224,0.079,3.54,*,*,正常
湖北省,长江流域,梁子岛水源(七星),03-14 16:00,Ⅲ,19.3,8.06,9.35,185.7,20.1,2.16,0.083,0.034,1.29,0.034,100859000,正常
湖北省,长江流域,漳河水库库心,03-14 16:00,Ⅰ,15.4,8.03,10.89,312.0,2.0,1.56,0.025,0.005,0.62,0.001,7222066,正常
湖北省,长江流域,转斗,03-14 16:00,Ⅱ,15.2,7.85,11.16,345.7,10.5,2.38,0.025,0.033,1.88,*,*,正常
湖北省,长江流域,罗汉闸,03-14 16:00,Ⅱ,17.9,8.16,10.08,333.3,20.9,2.03,0.026,0.035,2.09,*,*,正常
湖北省,长江流域,皇庄,03-14 16:00,Ⅱ,16.1,7.94,10.80,315.1,11.3,2.21,0.025,0.035,1.65,*,*,正常
湖北省,长江流域,京山河邓李港,03-14 16:00,Ⅲ,21.3,8.61,11.26,585.2,1.6,5.31,0.025,0.060,1.06,*,*,正常
湖北省,长江流域,马良龚家湾,03-14 16:00,Ⅳ,21.6,8.48,11.37,--,272.6,6.80,0.025,0.131,4.66,*,*,维护
湖北省,长江流域,应城公路桥,03-14 16:00,Ⅱ,21.5,8.12,11.65,321.4,10.6,2.49,0.025,0.023,0.26,*,*,正常
湖北省,长江流域,田店泵站,03-14 16:00,Ⅱ,20.6,8.69,8.18,15.7,--,2.02,0.025,0.048,0.35,*,*,维护
湖北省,长江流域,垌冢桥,03-14 12:00,Ⅲ,20.1,7.32,11.52,365.5,61.5,2.32,0.036,0.107,2.30,*,*,正常
湖北省,长江流域,新沟闸,03-14 16:00,Ⅱ,22.1,7.35,6.47,371.6,47.8,2.50,0.041,0.081,2.21,*,*,正常
湖北省,长江流域,小河,03-14 16:00,Ⅱ,18.5,8.25,10.18,337.2,31.4,1.98,0.030,0.054,2.12,*,*,正常
湖北省,长江流域,孝昌王店,03-14 16:00,Ⅳ,21.4,8.08,10.24,237.3,327.9,9.68,0.035,0.067,2.43,*,*,正常
湖北省,长江流域,孝感河口大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,大悟河口,03-14 16:00,Ⅱ,21.1,8.19,9.15,320.5,10.5,3.84,0.025,0.035,0.86,*,*,正常
湖北省,长江流域,安陆桑树,03-14 16:00,Ⅱ,21.8,7.89,11.29,359.4,13.6,2.04,0.025,0.015,0.18,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-14 16:00,Ⅳ,25.0,8.35,8.76,513.9,63.2,6.01,0.033,0.084,2.62,*,*,正常
湖北省,长江流域,隔卜桥,03-14 16:00,Ⅲ,20.6,7.50,7.83,524.8,20.8,4.69,0.113,0.081,2.73,*,*,正常
湖北省,长江流域,五岭子,03-14 16:00,Ⅰ,16.7,8.24,9.05,376.9,20.7,1.24,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,03-14 16:00,Ⅴ,23.2,7.46,5.59,430.8,98.4,6.14,0.058,0.124,0.93,0.043,11430780,正常
湖北省,长江流域,观音寺,03-14 16:00,Ⅱ,15.7,7.91,10.71,392.6,3.5,1.19,0.025,0.058,1.83,*,*,正常
湖北省,长江流域,新刘家台,03-14 16:00,Ⅲ,19.2,7.71,8.73,323.1,56.6,3.50,0.149,0.104,2.35,*,*,正常
湖北省,长江流域,汉洪大桥,03-14 16:00,Ⅱ,22.9,7.92,8.07,343.6,39.8,2.53,0.066,0.062,2.33,*,*,正常
湖北省,长江流域,荆州河口,03-14 16:00,Ⅱ,22.0,7.71,8.97,420.6,57.3,1.95,0.049,0.040,1.67,*,*,正常
湖北省,长江流域,康家岗,03-14 16:00,Ⅲ,23.2,8.30,23.53,403.8,11.3,4.68,0.025,0.033,1.26,*,*,正常
湖北省,长江流域,新河村,03-14 16:00,Ⅲ,21.8,7.15,6.19,468.2,21.4,4.47,0.293,0.128,1.78,*,*,正常
湖北省,长江流域,新滩,03-14 16:00,Ⅳ,21.4,7.34,3.02,472.2,36.5,8.26,0.426,0.149,3.08,*,*,正常
湖北省,长江流域,淤泥湖,03-14 16:00,Ⅱ,17.7,8.38,11.32,379.7,7.2,1.97,0.025,0.046,1.83,*,*,正常
湖北省,长江流域,杨家垱,03-14 16:00,Ⅱ,21.2,8.30,10.92,350.1,26.9,1.67,0.025,0.037,1.59,*,*,正常
湖北省,长江流域,调关,03-14 16:00,Ⅱ,17.9,8.33,9.77,363.3,4.9,1.20,0.031,0.068,1.74,*,*,正常
湖北省,长江流域,乌溪沟,03-14 16:00,,20.1,7.88,7.59,305.8,88.6,--,0.025,0.055,2.41,*,*,维护
湖北省,长江流域,陶冲村,03-14 16:00,Ⅰ,19.1,7.24,8.98,158.7,3.9,1.10,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,03-14 16:00,Ⅱ,19.1,7.27,6.33,234.1,2.8,2.77,0.088,*,*,*,*,正常
湖北省,长江流域,库坝上,03-14 16:00,Ⅲ,18.8,7.90,9.13,114.8,0.6,1.63,0.025,0.032,0.58,0.002,7742218,正常
湖北省,长江流域,巴河镇河口,03-14 16:00,Ⅱ,19.5,7.66,7.12,215.4,20.0,2.84,0.025,0.071,1.60,*,*,正常
湖北省,长江流域,麻城许家湾,03-14 16:00,Ⅱ,18.1,6.93,6.01,177.6,12.9,1.94,0.051,0.061,0.87,*,*,正常
湖北省,长江流域,西河驿,03-14 12:00,Ⅱ,23.3,7.36,7.72,171.0,39.1,2.89,0.025,0.100,1.17,*,*,正常
湖北省,长江流域,兰溪大桥,03-14 16:00,Ⅲ,20.0,8.86,11.24,147.4,17.1,4.00,0.025,0.070,1.55,*,*,正常
湖北省,长江流域,中官铺,03-14 16:00,Ⅱ,15.8,7.86,10.16,332.5,61.1,1.06,0.025,0.055,1.69,*,*,正常
湖北省,长江流域,咸宁湖心,03-14 16:00,劣Ⅴ,22.9,9.66,13.90,167.6,1.1,2.83,0.025,0.034,1.55,0.015,5769893,正常
湖北省,长江流域,富水水库,03-14 16:00,Ⅲ,18.5,8.15,10.94,179.0,1.4,1.70,0.027,0.026,1.48,0.013,80602000,正常
湖北省,长江流域,窑嘴大桥,03-14 16:00,Ⅳ,23.1,7.35,3.66,337.6,18.7,1.43,0.161,0.111,2.21,*,*,正常
湖北省,长江流域,陆溪口,03-14 16:00,Ⅱ,20.0,8.67,11.51,185.9,43.8,3.61,0.406,0.061,2.11,*,*,正常
湖北省,长江流域,洪下水文站,03-14 16:00,Ⅲ,20.0,7.61,8.29,210.7,20.4,2.58,0.610,0.070,2.66,*,*,正常
湖北省,长江流域,厉山,03-14 16:00,Ⅲ,18.2,8.63,11.07,245.0,16.8,4.86,0.148,0.026,1.63,*,*,正常
湖北省,长江流域,平林,03-14 16:00,Ⅳ,20.1,7.82,8.76,417.0,26.0,7.15,0.309,0.049,1.94,*,*,正常
