省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,石龙,11-23 12:00,Ⅱ,23.6,7.88,7.31,233.8,8.0,1.14,0.025,0.026,1.57,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,11-23 12:00,Ⅱ,22.9,7.93,8.66,231.5,7.2,1.04,0.025,0.024,1.65,*,*,正常
广西壮族自治区,珠江流域,勒马,11-23 12:00,Ⅱ,24.4,7.99,7.27,346.1,9.7,1.01,0.025,0.015,2.10,*,*,正常
广西壮族自治区,珠江流域,德天, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,11-23 16:00,Ⅱ,24.4,6.89,6.20,66.1,10.1,1.89,0.025,0.022,0.85,*,*,正常
广西壮族自治区,珠江流域,上金,11-23 16:00,Ⅱ,25.0,7.10,7.32,105.5,12.9,1.16,0.025,0.015,1.57,*,*,正常
广西壮族自治区,珠江流域,渠立,11-23 16:00,Ⅰ,25.0,7.89,8.03,219.4,5.0,1.22,0.025,0.012,1.39,*,*,正常
广西壮族自治区,珠江流域,棉江,11-23 16:00,Ⅱ,24.9,7.46,7.22,169.2,18.6,1.09,0.025,0.011,0.98,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,11-23 16:00,Ⅱ,27.0,6.93,6.27,102.9,22.0,1.98,0.025,0.088,1.68,*,*,正常
海南省,珠江流域,儒房,11-23 16:00,Ⅱ,26.9,7.52,7.08,3598.6,23.8,2.22,0.077,0.068,1.32,*,*,正常
海南省,珠江流域,演州河河口,11-23 16:00,Ⅳ,26.5,6.73,6.42,129.6,44.2,6.28,0.661,0.288,2.96,*,*,正常
海南省,珠江流域,后黎村,11-23 16:00,Ⅱ,26.3,7.21,7.74,98.6,40.9,1.80,0.032,0.067,1.47,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),11-23 16:00,劣Ⅴ,28.5,9.18,10.32,103.4,3.4,3.05,0.025,0.019,0.55,0.057,21475600.00,正常
海南省,珠江流域,林家村,11-23 16:00,Ⅲ,29.6,7.60,8.05,274.6,162.4,4.50,0.025,0.053,0.90,*,*,正常
海南省,珠江流域,崖城大桥,11-23 16:00,Ⅲ,31.2,7.15,14.56,425.9,13.5,2.13,0.059,0.117,1.99,*,*,正常
海南省,珠江流域,藤桥河大桥,11-23 16:00,Ⅲ,26.7,7.63,8.04,900.8,94.9,5.37,0.215,0.144,3.12,*,*,正常
海南省,珠江流域,南丰库心(海南),11-23 16:00,Ⅱ,25.7,6.76,6.12,76.1,3.0,1.13,0.025,0.007,0.22,0.006,483938,正常
海南省,珠江流域,上村桥,11-23 16:00,Ⅱ,26.6,7.31,8.74,170.3,86.1,2.98,0.025,0.073,1.72,*,*,正常
海南省,珠江流域,中和桥,11-23 16:00,Ⅲ,28.3,7.14,6.66,158.1,28.0,3.32,0.104,0.116,2.08,*,*,正常
海南省,珠江流域,汀洲(丹村),11-23 16:00,Ⅳ,25.4,6.58,6.42,73.6,107.7,5.08,0.097,0.287,3.13,*,*,正常
海南省,珠江流域,龙江,11-23 16:00,Ⅱ,24.8,6.44,7.19,61.2,57.5,2.32,0.025,0.061,1.34,*,*,正常
海南省,珠江流域,溪仔村,11-23 16:00,Ⅱ,26.1,6.49,8.06,57.4,72.4,3.59,0.025,0.092,1.45,*,*,正常
海南省,珠江流域,羊头外村桥,11-23 16:00,Ⅳ,25.1,6.11,4.97,70.4,118.7,6.22,0.139,0.214,3.12,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-23 16:00,Ⅱ,25.6,7.20,7.90,74.5,25.2,1.84,0.031,0.045,2.03,*,*,正常
海南省,珠江流域,水涯新区,11-23 16:00,Ⅳ,26.5,6.68,4.46,98.3,63.7,5.33,0.048,0.116,1.89,*,*,正常
海南省,珠江流域,坡柳水闸,11-23 16:00,Ⅴ,26.6,6.67,5.00,121.1,53.1,7.53,0.065,0.352,2.27,*,*,正常
海南省,珠江流域,分洪桥,11-23 16:00,Ⅱ,27.3,6.60,8.13,79.5,14.2,2.57,0.027,0.045,0.66,*,*,正常
海南省,珠江流域,和乐桥,11-23 16:00,Ⅲ,26.1,6.14,7.39,77.0,75.4,3.44,0.059,0.101,1.95,*,*,正常
海南省,珠江流域,后安桥,11-23 16:00,劣Ⅴ,26.1,5.97,7.93,58.4,66.5,2.66,0.034,0.079,2.11,*,*,正常
海南省,珠江流域,后山村,11-23 16:00,Ⅳ,27.2,6.25,3.52,144.5,42.7,6.90,0.204,0.247,0.83,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-23 12:00,Ⅰ,25.5,7.45,8.27,89.0,6.0,1.80,0.025,0.010,0.53,0.026,10131700,正常
海南省,珠江流域,罗带铁路桥,11-23 16:00,Ⅴ,31.9,7.59,3.91,11436.6,21.2,7.37,1.047,0.314,2.88,*,*,正常
海南省,珠江流域,山口,11-23 16:00,Ⅱ,27.5,7.26,7.63,92.8,8.9,1.54,0.034,0.044,1.08,*,*,正常
海南省,珠江流域,白仞滩电站,11-23 16:00,Ⅱ,27.0,7.33,7.43,108.1,24.7,2.08,0.042,0.066,1.34,*,*,正常
海南省,珠江流域,大风(昌化),11-23 16:00,劣Ⅴ,28.8,7.42,4.47,190.9,342.2,6.60,0.102,0.662,3.41,*,*,正常
海南省,珠江流域,叉河口,11-23 16:00,Ⅳ,28.5,7.24,5.83,337.8,44.6,2.71,0.424,0.242,2.73,*,*,正常
海南省,珠江流域,乐中,11-23 16:00,Ⅱ,27.2,7.33,7.57,96.5,16.3,1.27,0.025,0.054,0.53,*,*,正常
海南省,珠江流域,跨界桥,11-23 16:00,Ⅱ,27.8,7.85,7.78,90.8,6.2,2.27,0.025,0.039,0.67,*,*,正常
海南省,珠江流域,乐罗,11-23 16:00,Ⅱ,28.8,7.36,7.96,182.5,8.3,3.77,0.025,0.055,1.64,*,*,正常
海南省,珠江流域,群英大坝,11-23 16:00,Ⅱ,25.8,6.54,6.91,74.8,134.1,3.15,0.025,0.078,1.58,*,*,正常
海南省,珠江流域,大溪村,11-23 16:00,Ⅲ,26.4,6.69,7.49,96.1,89.9,4.06,0.092,0.150,1.86,*,*,正常
重庆市,长江流域,晒网坝,11-23 16:00,Ⅱ,20.1,8.05,7.90,353.3,4.8,1.22,0.025,0.045,1.32,*,*,正常
重庆市,长江流域,向家,11-23 16:00,Ⅱ,18.5,8.45,10.35,361.9,14.8,2.84,0.025,0.050,0.84,*,*,正常
重庆市,长江流域,长滩,11-23 16:00,,18.2,7.05,3.23,311.5,7.0,3.95,--,0.026,0.88,*,*,维护
重庆市,长江流域,清溪场,11-23 16:00,Ⅱ,19.2,7.89,8.75,374.6,10.0,1.24,0.025,0.042,1.10,*,*,正常
重庆市,长江流域,木瓜洞,11-23 16:00,,18.8,7.62,7.90,400.0,3.6,--,0.025,0.063,1.70,*,*,维护
重庆市,长江流域,丰收坝,11-23 16:00,Ⅲ,17.0,8.55,9.04,390.3,9.3,4.04,0.900,0.034,1.86,*,*,正常
重庆市,长江流域,寸滩,11-23 16:00,,19.8,7.71,9.14,369.5,24.0,--,0.069,0.042,0.43,*,*,维护
重庆市,长江流域,和尚山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,北温泉,11-23 16:00,Ⅲ,21.3,7.52,9.31,1.7,0.2,4.79,0.993,0.195,4.04,*,*,正常
重庆市,长江流域,寨溪大桥,11-23 16:00,Ⅱ,18.5,8.14,7.97,1591.8,11.8,2.05,0.103,0.028,2.46,*,*,正常
重庆市,长江流域,石门坎,11-23 16:00,Ⅰ,17.8,8.27,9.87,491.5,2.8,0.78,0.039,0.005,0.84,*,*,正常
重庆市,长江流域,玉滩水库,11-23 16:00,,19.5,7.72,5.05,416.2,6.3,--,0.025,0.035,--,0.005,937951,维护
重庆市,长江流域,御临镇,11-23 16:00,,19.3,7.76,6.60,481.3,11.4,2.97,0.164,--,--,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,11-23 16:00,Ⅲ,18.1,7.32,5.61,441.5,14.0,4.11,0.025,0.038,1.32,*,*,正常
重庆市,长江流域,运输桥,11-23 16:00,Ⅱ,19.6,7.25,6.29,363.1,10.8,3.83,0.025,0.073,0.92,*,*,正常
重庆市,长江流域,六剑滩,11-23 16:00,Ⅲ,20.8,7.40,6.07,431.2,7.0,5.62,0.158,0.101,10.01,*,*,正常
重庆市,长江流域,支坪街道,11-23 16:00,Ⅱ,18.7,7.74,11.18,604.3,8.5,1.53,0.025,0.028,1.73,*,*,正常
重庆市,长江流域,江津大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,朱杨溪,11-23 16:00,Ⅱ,18.0,7.94,9.30,906.9,8.1,3.89,0.028,0.089,5.58,*,*,正常
重庆市,长江流域,北渡,11-23 16:00,Ⅱ,19.2,7.47,6.95,776.8,10.4,1.90,0.314,0.059,2.47,*,*,正常
重庆市,长江流域,白杨溪,11-23 16:00,Ⅰ,18.9,7.36,8.89,159.6,3.9,1.84,0.025,0.010,1.68,*,*,正常
重庆市,长江流域,金子(老),11-23 12:00,Ⅱ,18.9,7.90,6.43,321.6,10.4,2.47,0.041,0.057,1.83,*,*,正常
重庆市,长江流域,太和,11-23 16:00,,18.7,7.88,8.58,401.8,9.3,--,0.046,0.047,1.86,*,*,维护
重庆市,长江流域,官渡,11-23 16:00,Ⅱ,19.0,7.58,7.09,279.1,12.0,2.06,0.025,0.056,1.48,*,*,正常
重庆市,长江流域,临渡,11-23 16:00,Ⅱ,19.2,7.62,6.57,511.4,8.0,3.03,0.025,0.059,2.16,*,*,正常
重庆市,长江流域,黄桷,11-23 16:00,Ⅰ,18.0,8.40,14.40,813.0,0.8,1.65,0.025,0.010,--,*,*,维护
重庆市,长江流域,朱沱,11-23 16:00,Ⅱ,19.7,8.06,8.35,403.4,0.8,1.00,0.025,0.039,1.20,*,*,正常
重庆市,长江流域,四明水厂,11-23 16:00,Ⅲ,17.9,7.77,8.94,198.0,15.8,4.82,0.025,0.039,1.41,*,*,正常
重庆市,长江流域,金狮桥,11-23 16:00,,15.1,8.23,8.82,266.0,18.4,1.33,--,0.006,0.59,*,*,维护
重庆市,长江流域,中和,11-23 16:00,Ⅲ,18.9,7.45,6.08,593.5,4.4,4.08,0.025,0.068,--,*,*,维护
重庆市,长江流域,玉溪,11-23 16:00,Ⅱ,18.5,8.30,8.57,414.5,11.0,0.94,0.025,0.046,1.68,*,*,正常
重庆市,长江流域,高洞电站,11-23 16:00,Ⅳ,19.4,7.55,4.09,622.8,15.9,4.41,0.025,0.112,2.64,*,*,正常
重庆市,长江流域,李家碥,11-23 16:00,Ⅲ,17.5,7.53,7.92,625.3,2.1,5.00,0.027,0.044,1.17,*,*,正常
重庆市,长江流域,巫山乡,11-23 16:00,Ⅱ,18.7,8.20,7.02,222.3,18.4,3.87,0.025,0.070,1.65,*,*,正常
重庆市,长江流域,锣鹰,11-23 16:00,Ⅱ,19.6,7.73,7.35,404.5,9.4,0.83,0.025,0.038,2.73,*,*,正常
重庆市,长江流域,鸭江镇,11-23 16:00,Ⅱ,18.9,8.25,10.12,942.7,8.5,1.35,0.025,0.036,2.70,*,*,正常
重庆市,长江流域,江口镇,11-23 16:00,Ⅲ,20.0,7.74,5.37,373.1,5.7,0.45,0.025,0.006,1.18,*,*,正常
重庆市,长江流域,白马,11-23 16:00,Ⅱ,21.0,7.86,7.03,449.3,14.6,0.84,0.025,0.043,2.48,*,*,正常
重庆市,长江流域,土堡寨,11-23 16:00,Ⅰ,14.0,8.35,10.63,362.7,17.1,0.31,0.025,0.013,0.88,*,*,正常
重庆市,长江流域,水寨子,11-23 16:00,Ⅰ,15.3,8.13,11.06,252.2,3.5,1.00,0.025,0.019,0.78,*,*,正常
重庆市,长江流域,湖海场,11-23 16:00,Ⅱ,17.7,7.96,7.96,352.9,4.5,2.06,0.053,0.083,2.77,*,*,正常
重庆市,长江流域,卫星桥,11-23 16:00,Ⅱ,17.2,8.42,10.20,367.6,7.4,2.19,0.025,0.042,0.54,*,*,正常
重庆市,长江流域,高洞梁,11-23 16:00,Ⅱ,16.8,8.21,8.88,549.6,8.6,1.71,0.046,0.045,0.90,*,*,正常
重庆市,长江流域,苏家,11-23 16:00,Ⅱ,19.6,8.14,7.87,371.5,3.7,0.80,0.025,0.048,1.30,*,*,正常
重庆市,长江流域,清水湖渡口,11-23 16:00,Ⅰ,19.0,8.18,7.98,324.8,1.5,1.27,0.025,0.012,1.62,*,*,正常
重庆市,长江流域,小江河口,11-23 16:00,Ⅱ,20.2,7.70,6.90,352.3,19.1,1.67,0.025,0.052,1.44,*,*,正常
重庆市,长江流域,汤溪河江口,11-23 16:00,Ⅰ,15.8,8.19,9.97,282.9,17.4,0.51,0.025,0.012,0.97,*,*,正常
重庆市,长江流域,罗汉大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,白帝城,11-23 16:00,Ⅱ,20.0,8.03,7.46,377.0,4.6,0.79,0.025,0.042,1.13,*,*,正常
重庆市,长江流域,培石,11-23 16:00,Ⅱ,20.0,8.07,7.95,353.3,4.5,0.87,0.026,0.045,1.32,*,*,正常
重庆市,长江流域,花台,11-23 16:00,Ⅰ,16.6,8.19,9.84,474.2,4.3,0.64,0.025,0.017,1.37,*,*,正常
重庆市,长江流域,化杠,11-23 16:00,Ⅱ,12.0,8.14,10.04,144.5,0.5,1.51,0.026,0.039,1.27,*,*,正常
重庆市,长江流域,小河,11-23 16:00,Ⅱ,18.4,7.93,7.18,341.7,15.0,0.77,0.025,0.012,0.22,*,*,正常
重庆市,长江流域,万木,11-23 16:00,Ⅱ,20.5,7.94,6.58,409.3,3.3,0.72,0.025,0.045,2.19,*,*,正常
重庆市,长江流域,红花村,11-23 16:00,Ⅰ,17.2,8.16,9.96,321.7,4.2,0.67,0.025,0.019,1.86,*,*,正常
重庆市,长江流域,南洞沟,11-23 16:00,Ⅱ,17.1,7.81,6.84,401.5,13.5,0.86,0.025,0.013,0.57,*,*,正常
重庆市,长江流域,郁江桥,11-23 16:00,Ⅰ,18.2,7.83,9.44,763.3,6.0,0.75,0.037,0.015,0.71,*,*,正常
四川省,长江流域,都江堰水文站,11-23 16:00,Ⅰ,12.6,8.13,8.64,261.4,93.1,0.47,0.025,0.006,0.43,*,*,正常
四川省,长江流域,201医院,11-23 16:00,Ⅲ,17.9,8.55,11.58,464.4,23.0,1.68,0.044,0.137,3.48,*,*,正常
四川省,长江流域,二江寺,11-23 16:00,Ⅱ,17.8,8.23,9.18,476.8,15.2,1.85,0.145,0.089,2.48,*,*,正常
四川省,长江流域,岳店子下,11-23 16:00,Ⅲ,17.9,8.50,11.60,413.5,16.2,1.65,0.025,0.120,2.21,*,*,正常
四川省,长江流域,三邑大桥,11-23 16:00,Ⅱ,17.2,7.89,9.50,342.1,24.6,1.26,0.058,0.021,1.90,*,*,正常
四川省,长江流域,宏缘,11-23 16:00,Ⅱ,17.1,8.40,10.00,547.3,15.7,1.01,0.052,0.094,2.92,*,*,正常
四川省,长江流域,李家湾,11-23 16:00,Ⅱ,19.1,8.25,9.14,518.2,11.5,1.01,0.034,0.083,2.20,*,*,正常
四川省,长江流域,廖家堰,11-23 16:00,Ⅲ,18.4,8.13,9.54,1375.0,8.8,5.07,0.099,0.082,2.16,*,*,正常
四川省,长江流域,脚仙村,11-23 16:00,Ⅱ,18.0,7.89,9.28,460.6,10.8,1.64,0.025,0.082,2.53,*,*,正常
四川省,长江流域,龙洞,11-23 16:00,Ⅰ,16.8,8.18,9.35,902.3,3.1,1.13,0.025,0.005,0.38,*,*,正常
四川省,长江流域,倮果,11-23 16:00,Ⅰ,16.6,8.50,9.57,911.7,3.8,0.50,0.054,0.005,0.46,*,*,正常
四川省,长江流域,雅砻江口,11-23 16:00,,17.5,8.11,9.14,238.3,10.4,--,0.025,0.013,0.48,*,*,维护
四川省,长江流域,柏枝,11-23 16:00,,15.8,8.45,9.43,212.3,1.2,0.48,--,0.014,--,*,*,维护
四川省,长江流域,湾凼,11-23 16:00,Ⅲ,16.8,7.60,7.83,631.9,36.4,5.07,0.055,0.063,0.62,*,*,正常
四川省,长江流域,手爬岩,11-23 16:00,Ⅱ,19.5,7.94,8.30,385.7,20.4,1.02,0.025,0.050,1.00,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-23 16:00,Ⅲ,19.6,8.30,8.79,521.0,26.3,1.44,0.025,0.115,2.58,*,*,正常
四川省,长江流域,大磨子,11-23 16:00,Ⅱ,19.3,8.24,9.48,511.9,7.7,1.76,0.025,0.090,2.69,*,*,正常
四川省,长江流域,泸天化大桥,11-23 16:00,Ⅱ,19.4,7.80,9.26,591.0,8.7,2.19,0.025,0.035,2.44,*,*,正常
四川省,长江流域,纳溪大渡口,11-23 16:00,Ⅱ,20.1,8.13,8.42,381.7,11.2,0.81,0.025,0.038,0.98,*,*,正常
四川省,长江流域,两汇水,11-23 16:00,,17.7,7.61,9.90,155.4,4.7,--,0.118,0.011,1.00,*,*,维护
四川省,长江流域,太平渡,11-23 16:00,Ⅲ,18.2,8.11,9.23,617.3,51.3,3.05,0.259,0.125,3.81,*,*,正常
四川省,长江流域,八角,11-23 16:00,Ⅱ,18.3,7.95,14.32,560.0,4.2,1.12,0.094,0.080,2.53,*,*,正常
四川省,长江流域,象山,11-23 16:00,Ⅱ,17.4,8.34,10.48,633.8,10.5,3.60,0.025,0.067,1.23,*,*,正常
四川省,长江流域,双江桥,11-23 16:00,Ⅳ,18.2,8.09,9.12,700.8,353.1,2.06,0.025,0.253,3.13,*,*,正常
四川省,长江流域,三川,11-23 16:00,Ⅲ,18.0,7.96,9.56,706.0,190.4,1.79,0.167,0.199,3.47,*,*,正常
四川省,长江流域,西平镇,11-23 16:00,Ⅱ,17.4,8.39,11.00,705.8,25.4,2.07,0.025,0.068,2.93,*,*,正常
四川省,长江流域,平武水文站,11-23 16:00,Ⅰ,11.3,8.39,9.78,288.5,13.6,0.56,0.025,0.008,0.47,*,*,正常
四川省,长江流域,丰谷,11-23 16:00,Ⅱ,16.0,8.05,9.13,285.7,13.4,0.78,0.025,0.032,1.36,*,*,正常
四川省,长江流域,福田坝,11-23 16:00,Ⅱ,14.5,8.16,9.11,264.2,18.2,0.53,0.083,0.021,1.00,*,*,正常
四川省,长江流域,鲁班岛,11-23 16:00,Ⅱ,18.2,8.68,10.01,252.6,1.8,1.97,0.025,0.014,0.44,0.005,6021633,正常
四川省,长江流域,北川通口,11-23 16:00,Ⅱ,13.2,8.35,9.54,290.0,12.5,0.69,0.055,0.022,1.00,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,11-23 16:00,Ⅰ,14.0,8.42,10.78,361.5,8.6,0.77,0.025,0.009,1.41,*,*,正常
四川省,长江流域,姚渡,11-23 16:00,Ⅰ,12.9,8.26,8.40,385.8,12.5,0.71,0.025,0.010,0.84,*,*,正常
四川省,长江流域,苴国村,11-23 16:00,Ⅰ,16.6,8.10,8.76,338.7,7.7,0.94,0.025,0.013,1.00,*,*,正常
四川省,长江流域,上石盘,11-23 16:00,Ⅰ,14.7,8.23,9.12,366.5,3.1,0.38,0.025,0.013,1.59,*,*,正常
四川省,长江流域,南渡,11-23 16:00,Ⅰ,15.0,7.98,9.37,540.3,4.9,0.63,0.025,0.008,1.42,*,*,正常
四川省,长江流域,文成镇,11-23 16:00,Ⅱ,17.4,8.56,10.05,265.2,18.2,3.45,0.025,0.027,0.55,*,*,正常
四川省,长江流域,大安,11-23 16:00,Ⅳ,18.0,7.86,9.43,611.8,10.4,6.38,0.028,0.086,1.83,*,*,正常
四川省,长江流域,百顷,11-23 16:00,Ⅱ,16.3,8.17,8.10,367.7,13.0,0.94,0.139,0.035,1.72,*,*,正常
四川省,长江流域,跑马滩,11-23 16:00,Ⅴ,17.8,7.60,11.52,521.1,23.6,11.63,0.037,0.179,2.81,*,*,正常
四川省,长江流域,梓江大桥,11-23 16:00,Ⅱ,17.4,7.87,10.17,406.6,6.9,2.57,0.025,0.027,1.44,*,*,正常
四川省,长江流域,大埂,11-23 16:00,Ⅲ,18.2,7.96,7.52,604.5,2.7,5.16,0.025,0.049,1.24,*,*,正常
四川省,长江流域,岷江大桥,11-23 16:00,Ⅱ,18.2,8.24,11.67,464.6,11.8,1.47,0.026,0.081,2.42,*,*,正常
四川省,长江流域,李码头,11-23 16:00,Ⅱ,16.8,8.39,11.26,332.3,6.0,1.52,0.025,0.045,--,*,*,维护
四川省,长江流域,马边河河口,11-23 16:00,Ⅱ,17.3,8.20,9.92,262.1,8.9,1.11,0.025,0.059,1.29,*,*,正常
四川省,长江流域,悦来渡口,11-23 16:00,Ⅱ,17.6,8.15,10.09,482.3,29.4,1.62,0.050,0.090,2.70,*,*,正常
四川省,长江流域,木城镇,11-23 04:00,Ⅱ,15.7,8.04,9.35,311.0,17.3,0.56,0.025,0.038,1.43,*,*,正常
四川省,长江流域,姜公堰,11-23 16:00,Ⅰ,19.1,8.10,11.80,384.8,9.4,1.01,0.031,0.020,1.35,*,*,正常
四川省,长江流域,金溪电站,11-23 16:00,Ⅱ,18.5,7.69,7.98,301.2,15.4,1.79,0.025,0.032,1.24,*,*,正常
四川省,长江流域,升钟水库铁炉寺,11-23 16:00,Ⅱ,18.0,7.56,7.83,341.9,6.4,3.08,0.025,0.008,0.20,*,*,正常
四川省,长江流域,沙溪,11-23 16:00,Ⅱ,18.3,7.52,7.61,325.0,24.1,2.06,0.025,0.020,0.67,*,*,正常
四川省,长江流域,黄龙溪,11-23 12:00,Ⅱ,17.6,7.97,8.40,486.8,8.8,1.43,0.025,0.068,2.65,*,*,正常
四川省,长江流域,彭山岷江大桥,11-23 16:00,Ⅱ,18.2,8.20,10.27,448.0,58.5,2.51,0.052,0.081,2.78,*,*,正常
四川省,长江流域,龟都府,11-23 16:00,Ⅱ,14.1,8.01,9.54,291.7,11.2,0.46,0.033,0.053,1.39,*,*,正常
四川省,长江流域,两河口,11-23 16:00,Ⅱ,18.3,7.86,9.86,471.0,4.9,2.89,0.026,0.028,0.38,*,*,正常
四川省,长江流域,月波,11-23 16:00,Ⅱ,17.1,7.89,8.16,301.6,16.4,1.47,0.108,0.077,1.54,*,*,正常
四川省,长江流域,凉姜沟,11-23 16:00,Ⅱ,17.1,7.64,8.46,314.8,23.3,1.29,0.025,0.079,2.06,*,*,正常
四川省,长江流域,挂弓山,11-23 16:00,Ⅱ,19.7,7.77,8.66,401.2,7.3,0.97,0.025,0.032,1.02,*,*,正常
四川省,长江流域,石门子,11-23 16:00,Ⅰ,21.0,8.08,8.53,425.3,5.1,0.42,0.025,0.019,0.75,*,*,正常
四川省,长江流域,蔡家渡口,11-23 16:00,Ⅱ,20.1,8.20,11.00,979.2,14.2,1.86,0.025,0.062,2.71,*,*,正常
四川省,长江流域,三块石,11-23 16:00,Ⅰ,21.0,8.09,8.11,427.7,7.9,0.68,0.025,0.017,0.69,*,*,正常
四川省,长江流域,洛亥,11-23 16:00,Ⅲ,16.0,8.25,9.48,352.9,272.7,1.41,0.186,0.108,1.63,*,*,正常
四川省,长江流域,烈面,11-23 16:00,Ⅱ,18.0,7.73,8.90,281.8,0.05,2.72,0.025,0.036,1.71,*,*,正常
四川省,长江流域,团堡岭,11-23 16:00,Ⅱ,17.8,7.50,8.32,330.2,12.4,3.36,0.025,0.064,2.08,*,*,正常
四川省,长江流域,上河坝,11-23 16:00,Ⅱ,16.1,7.62,6.40,888.5,6.6,3.38,0.099,0.072,1.22,*,*,正常
四川省,长江流域,江陵,11-23 16:00,Ⅰ,16.9,7.29,9.53,243.0,7.7,1.42,0.025,0.016,0.93,*,*,正常
四川省,长江流域,大蹬沟,11-23 16:00,Ⅱ,17.5,7.90,9.34,265.9,30.2,2.92,0.025,0.038,1.15,*,*,正常
四川省,长江流域,白兔乡,11-23 16:00,Ⅱ,17.3,7.87,9.48,458.8,18.8,3.94,0.025,0.073,2.19,*,*,正常
四川省,长江流域,联盟桥,11-23 16:00,Ⅲ,16.4,7.04,8.02,395.3,10.3,4.80,0.061,0.067,1.26,*,*,正常
四川省,长江流域,舵石盘,11-23 08:00,,16.8,7.33,7.44,325.8,16.3,1.64,--,--,--,*,*,维护
四川省,长江流域,车家河,11-23 16:00,Ⅱ,17.4,7.57,7.44,371.5,8.1,1.19,0.041,0.042,1.22,*,*,正常
四川省,长江流域,三谷庄,11-23 16:00,Ⅰ,14.9,8.20,9.45,230.3,7.7,1.66,0.025,0.010,0.69,*,*,正常
四川省,长江流域,大岗山,11-23 16:00,Ⅰ,12.3,8.39,10.30,235.4,10.6,1.04,0.025,0.006,0.62,*,*,正常
四川省,长江流域,手傍岩,11-23 16:00,Ⅱ,16.7,7.81,7.70,363.9,4.7,1.28,0.025,0.040,1.93,*,*,正常
四川省,长江流域,幸福村(河东元坝),11-23 16:00,Ⅱ,17.9,8.24,10.46,511.0,28.1,2.48,0.034,0.092,2.46,*,*,正常
四川省,长江流域,拱城铺渡口,11-23 16:00,Ⅱ,17.9,8.12,12.48,530.4,14.1,0.95,0.025,0.097,2.48,*,*,正常
四川省,长江流域,红光村,11-23 16:00,Ⅲ,15.9,7.79,7.90,741.1,7.1,5.56,0.230,0.198,0.51,*,*,正常
四川省,长江流域,两河,11-23 16:00,Ⅲ,17.4,7.98,10.14,731.8,12.9,5.49,0.056,0.075,2.67,*,*,正常
四川省,长江流域,县城马踏石点,11-23 16:00,Ⅰ,9.8,8.53,10.49,299.2,87.7,1.47,0.080,0.018,0.80,*,*,正常
四川省,长江流域,马尔邦碉王山庄,11-23 16:00,Ⅰ,6.2,8.52,9.79,196.0,19.9,0.68,0.025,0.008,0.59,*,*,正常
四川省,长江流域,渭门桥,11-23 16:00,Ⅰ,9.8,8.51,8.49,281.9,11.0,0.78,0.025,0.007,0.43,*,*,正常
四川省,长江流域,小水沟,11-23 16:00,Ⅰ,5.2,8.43,9.13,263.6,27.7,0.80,0.055,0.013,1.04,*,*,正常
四川省,长江流域,水磨沟村,11-23 16:00,Ⅰ,5.7,8.63,9.66,1761.8,41.8,1.05,0.044,0.007,0.61,*,*,正常
四川省,长江流域,洛须镇温托村,11-23 16:00,Ⅰ,1.2,8.21,9.78,2493.4,23.9,0.25,0.025,0.007,0.66,*,*,正常
四川省,长江流域,岗托桥,11-23 16:00,Ⅰ,4.0,8.47,10.22,2820.0,22.3,1.65,0.099,0.010,0.78,*,*,正常
四川省,长江流域,礼板湾(王妃岛),11-23 16:00,,14.7,8.05,6.76,244.8,22.2,--,0.025,0.007,0.21,0.009,10000,维护
四川省,长江流域,昔街大桥,11-23 16:00,Ⅱ,15.9,7.64,8.67,248.2,75.1,0.49,0.061,0.037,2.26,*,*,正常
四川省,长江流域,阿七大桥,11-23 16:00,Ⅱ,15.4,7.82,8.33,261.0,79.8,1.10,0.025,0.054,1.15,*,*,正常
四川省,长江流域,邛海湖心,11-23 16:00,Ⅱ,19.7,8.12,6.71,340.2,2.0,1.88,0.034,0.015,0.25,0.001,127616,正常
贵州省,长江流域,棉花渡,11-23 16:00,Ⅱ,18.8,7.95,9.16,418.3,1.3,0.95,0.038,0.065,3.87,*,*,正常
