省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,上村桥,07-26 00:00,Ⅱ,29.9,7.24,7.91,122.2,50.4,3.71,0.025,0.096,2.72,*,*,正常
海南省,珠江流域,中和桥,07-26 00:00,Ⅲ,31.6,7.10,6.00,150.6,44.6,4.14,0.033,0.112,2.13,*,*,正常
海南省,珠江流域,汀洲(丹村),07-25 20:00,Ⅱ,31.7,7.20,7.06,85.7,18.1,2.64,0.030,0.047,0.90,*,*,正常
海南省,珠江流域,龙江,07-26 00:00,Ⅱ,29.9,7.15,6.99,80.3,18.4,1.82,0.025,0.033,0.72,*,*,正常
海南省,珠江流域,溪仔村,07-26 00:00,Ⅱ,29.7,6.68,7.56,86.9,16.7,1.86,0.025,0.040,1.33,*,*,正常
海南省,珠江流域,羊头外村桥,07-26 00:00,,31.6,6.54,5.86,121.3,8.5,--,--,--,--,*,*,维护
海南省,珠江流域,农垦橡胶所一队,07-26 00:00,Ⅱ,30.6,7.40,6.24,82.6,3.7,1.03,0.025,0.029,0.93,*,*,正常
海南省,珠江流域,水涯新区,07-26 00:00,Ⅱ,33.6,6.80,7.09,2440.2,6.9,2.68,0.116,0.042,1.02,*,*,正常
海南省,珠江流域,坡柳水闸,07-26 00:00,劣Ⅴ,33.4,9.05,24.33,145.6,10.3,7.68,0.025,0.167,1.61,*,*,正常
海南省,珠江流域,分洪桥,07-26 00:00,Ⅱ,33.6,6.91,8.07,81.3,7.0,3.10,0.025,0.031,0.66,*,*,正常
海南省,珠江流域,和乐桥,07-26 00:00,Ⅱ,33.1,8.07,10.81,137.3,6.2,3.95,0.025,0.055,1.94,*,*,正常
海南省,珠江流域,后安桥,07-26 00:00,Ⅱ,33.6,8.17,17.47,100.9,4.6,1.38,0.025,0.031,0.46,*,*,正常
海南省,珠江流域,后山村,07-26 00:00,Ⅴ,33.2,6.65,2.13,156.5,34.1,4.74,0.336,0.183,1.48,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),07-25 20:00,Ⅲ,28.3,7.21,7.86,82.5,24.3,2.37,0.025,0.028,0.92,0.033,11386200,正常
海南省,珠江流域,罗带铁路桥,07-26 00:00,Ⅳ,33.7,7.78,4.90,3922.8,5.9,8.23,0.645,0.278,1.23,*,*,正常
海南省,珠江流域,山口,07-26 00:00,Ⅱ,33.0,7.78,12.95,89.2,6.0,2.94,0.049,0.043,0.79,*,*,正常
海南省,珠江流域,白仞滩电站,07-26 00:00,Ⅱ,31.8,7.27,6.55,119.3,28.3,2.45,0.025,0.084,1.98,*,*,正常
海南省,珠江流域,大风(昌化),07-25 20:00,Ⅲ,30.4,6.95,5.21,131.4,81.8,3.41,0.025,0.086,1.75,*,*,正常
海南省,珠江流域,叉河口,07-26 00:00,Ⅱ,31.7,7.59,6.14,323.3,21.5,2.06,0.040,0.073,1.72,*,*,正常
海南省,珠江流域,乐中,07-26 00:00,Ⅱ,30.5,7.67,7.82,85.9,9.8,2.05,0.025,0.051,0.54,*,*,正常
海南省,珠江流域,跨界桥,07-26 00:00,Ⅱ,32.4,8.22,8.85,88.7,9.1,3.59,0.025,0.040,0.55,*,*,正常
海南省,珠江流域,乐罗,07-26 00:00,Ⅲ,33.4,8.24,12.88,270.3,40.7,5.61,0.026,0.113,5.56,*,*,正常
海南省,珠江流域,群英大坝,07-26 00:00,Ⅱ,31.5,7.33,10.73,95.4,21.5,1.38,0.025,0.038,0.85,*,*,正常
海南省,珠江流域,大溪村,07-26 00:00,Ⅳ,31.6,6.58,3.37,597.3,18.7,5.24,0.667,0.219,2.33,*,*,正常
重庆市,长江流域,晒网坝,07-26 00:00,Ⅱ,26.6,7.96,7.47,354.6,20.5,1.00,0.025,0.055,1.51,*,*,正常
重庆市,长江流域,向家,07-26 00:00,Ⅱ,25.5,7.64,7.78,174.4,45.3,3.80,0.025,0.073,1.36,*,*,正常
重庆市,长江流域,长滩,07-26 00:00,劣Ⅴ,27.6,9.20,19.40,214.7,11.1,4.80,0.025,0.046,0.64,*,*,正常
重庆市,长江流域,清溪场,07-26 00:00,Ⅱ,26.7,8.04,7.89,373.8,97.1,2.20,0.025,0.096,1.54,*,*,正常
重庆市,长江流域,木瓜洞,07-25 20:00,Ⅱ,33.2,8.03,7.35,301.4,13.3,3.70,0.025,0.076,0.45,*,*,正常
重庆市,长江流域,丰收坝,07-26 00:00,Ⅱ,22.6,8.18,8.97,403.8,28.2,1.01,0.025,0.038,0.76,*,*,正常
重庆市,长江流域,寸滩,07-26 00:00,Ⅱ,25.9,7.88,7.94,392.7,64.9,1.54,0.025,0.056,1.28,*,*,正常
重庆市,长江流域,和尚山,07-26 00:00,Ⅱ,24.3,7.72,8.51,386.5,23.5,0.44,0.053,0.033,0.86,*,*,正常
重庆市,长江流域,北温泉,07-26 00:00,Ⅲ,29.5,7.21,7.16,282.7,26.8,2.58,0.577,0.188,6.40,*,*,正常
重庆市,长江流域,寨溪大桥,07-25 20:00,Ⅰ,29.7,8.01,10.76,1245.0,7.1,1.92,0.025,0.019,1.75,*,*,正常
重庆市,长江流域,石门坎,07-26 00:00,Ⅱ,29.3,8.19,7.15,428.4,7.0,0.85,0.025,0.021,1.08,*,*,正常
重庆市,长江流域,玉滩水库,07-26 00:00,Ⅲ,28.4,8.52,11.76,299.7,5.5,5.32,0.025,0.010,0.57,0.007,5029289,正常
重庆市,长江流域,御临镇,07-26 00:00,Ⅱ,33.8,8.58,21.48,362.6,22.5,3.08,0.025,0.030,0.42,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-26 00:00,劣Ⅴ,31.8,9.12,12.34,306.8,22.8,5.77,0.025,0.059,0.49,*,*,正常
重庆市,长江流域,运输桥,07-26 00:00,Ⅲ,25.4,7.17,6.77,339.9,6.6,4.76,0.033,0.056,0.90,*,*,正常
重庆市,长江流域,六剑滩,07-25 20:00,劣Ⅴ,33.2,9.71,15.85,342.5,17.0,8.71,0.042,0.176,1.60,*,*,正常
重庆市,长江流域,支坪街道,07-26 00:00,Ⅱ,30.8,8.21,10.60,523.7,11.6,1.42,0.025,0.029,0.90,*,*,正常
重庆市,长江流域,江津大桥,07-26 00:00,Ⅱ,24.1,7.82,8.80,388.0,19.4,1.17,0.033,0.057,1.19,*,*,正常
重庆市,长江流域,朱杨溪,07-26 00:00,Ⅲ,30.8,8.32,7.57,560.8,14.7,5.33,0.025,0.122,2.65,*,*,正常
重庆市,长江流域,北渡,07-26 00:00,Ⅱ,28.2,7.71,7.88,177.7,16.1,2.04,0.084,0.044,2.01,*,*,正常
重庆市,长江流域,白杨溪,07-26 00:00,,31.1,7.81,9.13,124.3,16.5,--,--,--,--,*,*,维护
重庆市,长江流域,金子(老),07-25 20:00,Ⅱ,28.8,8.03,8.09,361.4,7.4,2.53,0.078,0.041,0.85,*,*,正常
重庆市,长江流域,太和,07-26 00:00,Ⅱ,28.2,7.63,7.77,303.4,57.0,2.27,0.025,0.047,2.02,*,*,正常
重庆市,长江流域,官渡,07-26 00:00,Ⅱ,30.2,7.10,6.82,236.8,38.6,3.33,0.025,0.074,1.32,*,*,正常
重庆市,长江流域,临渡,07-26 00:00,Ⅲ,32.0,8.01,9.46,359.8,15.5,4.40,0.025,0.093,1.66,*,*,正常
重庆市,长江流域,码头,07-26 00:00,Ⅲ,28.6,7.58,8.04,298.6,58.4,2.88,0.025,0.107,1.52,*,*,正常
重庆市,长江流域,黄桷,07-26 00:00,Ⅱ,24.1,7.67,7.76,436.8,10.1,3.99,0.025,0.049,0.42,*,*,正常
重庆市,长江流域,四明水厂,07-25 20:00,Ⅳ,29.0,7.63,6.38,292.6,18.5,6.42,0.025,0.080,0.98,*,*,正常
重庆市,长江流域,两河口,07-25 20:00,Ⅲ,30.6,8.38,8.93,752.3,18.9,4.42,0.025,0.129,2.70,*,*,正常
重庆市,长江流域,中和,07-26 00:00,,31.9,8.69,--,310.4,6.8,5.67,0.025,0.066,0.92,*,*,维护
重庆市,长江流域,玉溪,07-26 00:00,Ⅱ,26.5,7.84,6.58,348.4,50.9,1.76,0.476,0.038,1.61,*,*,正常
重庆市,长江流域,高洞电站,07-26 00:00,劣Ⅴ,32.1,9.11,24.47,425.8,21.7,8.39,0.025,0.100,1.62,*,*,正常
重庆市,长江流域,李家碥,07-26 00:00,Ⅳ,31.5,8.11,9.83,377.0,5.3,6.51,0.025,0.191,0.92,*,*,正常
重庆市,长江流域,巫山乡,07-26 00:00,Ⅳ,27.6,7.96,4.59,216.3,63.6,4.22,0.142,0.168,2.00,*,*,正常
重庆市,长江流域,锣鹰,07-26 00:00,Ⅱ,23.2,7.93,7.52,370.8,20.2,0.87,0.025,0.033,2.08,*,*,正常
重庆市,长江流域,鸭江镇,07-26 00:00,Ⅱ,28.1,7.97,9.45,396.6,20.1,1.77,0.025,0.033,1.68,*,*,正常
重庆市,长江流域,江口镇,07-26 00:00,Ⅲ,25.3,7.66,5.93,282.0,3.1,0.85,0.025,0.010,1.61,*,*,正常
重庆市,长江流域,白马,07-26 00:00,Ⅱ,23.4,7.86,7.36,436.8,14.8,0.85,0.025,0.037,2.72,*,*,正常
重庆市,长江流域,土堡寨,07-26 00:00,Ⅰ,21.2,8.02,8.83,273.8,23.0,0.42,0.025,0.012,1.12,*,*,正常
重庆市,长江流域,水寨子,07-26 00:00,Ⅰ,24.4,8.31,8.35,269.8,4.0,0.80,0.025,0.013,0.81,*,*,正常
重庆市,长江流域,湖海场,07-26 00:00,Ⅲ,26.9,7.98,7.85,192.9,82.0,4.11,0.043,0.105,1.86,*,*,正常
重庆市,长江流域,卫星桥,07-26 00:00,Ⅱ,32.1,8.27,6.72,306.9,12.3,2.63,0.025,0.039,0.34,*,*,正常
重庆市,长江流域,高洞梁,07-26 00:00,Ⅱ,32.2,8.63,11.03,421.3,20.3,3.00,0.025,0.064,0.56,*,*,正常
重庆市,长江流域,清水湖渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,小江河口,07-26 00:00,Ⅱ,27.6,8.30,8.71,327.9,12.1,1.95,0.025,0.035,1.12,*,*,正常
重庆市,长江流域,汤溪河江口,07-26 00:00,Ⅰ,21.9,8.48,7.61,236.6,16.4,0.61,0.025,0.010,0.77,*,*,正常
重庆市,长江流域,罗汉大桥,07-26 00:00,,25.3,8.45,10.22,256.8,19.6,--,0.025,0.051,2.20,*,*,维护
重庆市,长江流域,白帝城, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,培石,07-26 00:00,Ⅱ,26.5,7.57,6.99,368.7,17.0,0.95,0.156,0.038,1.49,*,*,正常
重庆市,长江流域,花台,07-26 00:00,Ⅰ,24.6,8.12,10.82,365.1,33.3,0.62,0.025,0.019,1.27,*,*,正常
重庆市,长江流域,化杠,07-24 12:00,Ⅲ,22.3,7.80,8.61,195.8,0.7,4.26,0.070,0.142,4.96,*,*,正常
重庆市,长江流域,小河,07-26 00:00,Ⅱ,23.6,8.25,7.22,309.8,17.3,0.69,0.025,0.020,1.14,*,*,正常
重庆市,长江流域,万木,07-26 00:00,Ⅱ,22.6,7.63,7.42,380.2,7.5,0.70,0.025,0.035,2.42,*,*,正常
重庆市,长江流域,红花村,07-26 00:00,Ⅱ,25.3,8.16,9.22,242.2,12.5,1.35,0.034,0.030,1.23,*,*,正常
重庆市,长江流域,南洞沟,07-26 00:00,Ⅰ,29.7,8.60,12.35,330.2,8.5,1.58,0.025,0.013,0.95,*,*,正常
重庆市,长江流域,郁江桥,07-26 00:00,Ⅰ,26.8,8.02,10.20,254.5,9.0,0.75,0.030,0.015,1.20,*,*,正常
四川省,长江流域,都江堰水文站,07-26 00:00,Ⅱ,19.5,8.07,7.12,239.3,38.0,1.10,0.136,0.015,0.37,*,*,正常
四川省,长江流域,201医院,07-26 00:00,Ⅱ,27.3,8.25,7.75,419.8,22.5,1.57,0.025,0.096,2.90,*,*,正常
四川省,长江流域,二江寺,07-26 00:00,Ⅱ,27.8,8.12,6.56,549.3,17.0,2.72,0.025,0.098,3.57,*,*,正常
四川省,长江流域,岳店子下,07-25 20:00,Ⅱ,28.9,8.29,7.46,393.9,5.4,1.94,0.026,0.099,2.39,*,*,正常
四川省,长江流域,三邑大桥,07-26 00:00,Ⅱ,24.4,7.86,8.02,288.2,68.3,1.78,0.026,0.048,1.81,*,*,正常
四川省,长江流域,宏缘,07-26 00:00,Ⅲ,27.2,8.14,6.93,455.1,20.1,1.30,0.056,0.113,2.50,*,*,正常
四川省,长江流域,李家湾,07-26 00:00,Ⅲ,27.9,7.59,6.76,386.5,21.9,2.31,0.025,0.103,2.14,*,*,正常
四川省,长江流域,廖家堰,07-26 00:00,Ⅲ,30.1,7.94,8.40,1010.4,6.7,5.01,0.094,0.131,1.99,*,*,正常
四川省,长江流域,脚仙村,07-26 00:00,Ⅱ,28.7,7.57,7.07,354.5,37.9,2.37,0.028,0.084,2.34,*,*,正常
四川省,长江流域,倮果,07-25 20:00,Ⅰ,21.0,7.81,7.64,380.9,22.6,1.17,0.025,0.010,0.81,*,*,正常
四川省,长江流域,雅砻江口,07-25 20:00,Ⅱ,18.7,7.74,7.50,212.8,69.8,1.40,0.112,0.007,0.82,*,*,正常
四川省,长江流域,柏枝,07-25 20:00,Ⅰ,20.5,8.27,9.04,317.8,27.3,1.16,0.025,0.007,0.33,*,*,正常
四川省,长江流域,湾凼,07-26 00:00,Ⅳ,30.0,7.43,7.19,280.7,29.0,6.85,0.708,0.097,0.95,*,*,正常
四川省,长江流域,手爬岩,07-26 00:00,Ⅱ,23.7,8.21,8.53,423.6,25.9,1.00,0.025,0.046,0.82,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-26 00:00,Ⅲ,30.7,7.85,6.26,443.2,49.8,1.68,0.025,0.141,2.14,*,*,正常
四川省,长江流域,大磨子,07-26 00:00,Ⅲ,30.6,8.10,6.78,404.7,17.0,2.45,0.025,0.120,2.11,*,*,正常
四川省,长江流域,泸天化大桥,07-26 00:00,Ⅱ,28.1,7.66,6.10,419.8,20.2,2.56,0.038,0.042,3.26,*,*,正常
四川省,长江流域,纳溪大渡口,07-26 00:00,Ⅱ,23.8,7.98,8.56,404.4,15.1,1.23,0.025,0.029,0.72,*,*,正常
四川省,长江流域,两汇水,07-26 00:00,,27.7,7.71,7.38,127.8,18.7,--,0.033,0.053,1.08,*,*,维护
四川省,长江流域,太平渡,07-26 00:00,Ⅲ,30.1,8.04,5.65,511.0,14.4,3.49,0.070,0.130,2.29,*,*,正常
四川省,长江流域,象山,07-26 00:00,Ⅱ,31.7,8.67,19.33,365.7,10.6,3.95,0.025,0.086,0.52,*,*,正常
四川省,长江流域,双江桥,07-26 00:00,Ⅲ,28.1,8.30,6.99,578.8,67.3,1.85,0.025,0.133,2.52,*,*,正常
四川省,长江流域,西平镇,07-26 00:00,Ⅲ,29.0,8.14,8.30,502.6,67.2,2.28,0.025,0.121,1.55,*,*,正常
四川省,长江流域,丰谷,07-25 20:00,Ⅱ,25.3,7.83,7.58,218.1,92.7,2.30,0.025,0.078,1.99,*,*,正常
四川省,长江流域,福田坝,07-25 20:00,Ⅰ,23.0,8.20,7.95,292.8,83.5,0.93,0.114,0.019,1.27,*,*,正常
四川省,长江流域,鲁班岛,07-25 20:00,Ⅱ,32.2,8.92,8.49,211.1,3.2,1.83,0.025,0.016,0.29,0.002,3238135,正常
四川省,长江流域,北川通口,07-25 20:00,Ⅱ,22.4,8.33,7.47,303.6,47.4,0.70,0.090,0.008,1.40,*,*,正常
四川省,长江流域,清风峡,07-25 20:00,Ⅱ,26.4,8.09,7.83,368.0,95.4,1.12,0.361,*,*,*,*,正常
四川省,长江流域,八庙沟,07-25 20:00,Ⅱ,25.7,8.13,7.83,383.1,10.8,1.62,0.025,0.022,1.74,*,*,正常
四川省,长江流域,姚渡,07-26 00:00,Ⅱ,21.5,8.28,6.67,327.4,101.5,1.81,0.025,0.028,0.85,*,*,正常
四川省,长江流域,苴国村,07-25 20:00,Ⅱ,23.6,7.82,8.23,264.3,108.3,3.48,0.025,0.041,3.03,*,*,正常
四川省,长江流域,上石盘,07-25 20:00,Ⅱ,25.6,8.23,8.31,347.9,23.7,2.04,0.025,0.026,1.85,*,*,正常
四川省,长江流域,南渡,07-25 20:00,Ⅰ,29.7,8.28,8.49,490.1,6.0,1.29,0.025,0.014,1.05,*,*,正常
四川省,长江流域,文成镇,07-26 00:00,,30.8,8.39,9.68,233.6,3.6,--,--,0.014,0.97,*,*,维护
四川省,长江流域,大安,07-26 00:00,Ⅳ,30.4,7.52,6.14,383.1,13.1,5.82,0.025,0.218,0.56,*,*,正常
四川省,长江流域,百顷,07-26 00:00,Ⅱ,25.4,7.76,7.05,285.4,111.1,2.37,0.038,0.050,1.56,*,*,正常
四川省,长江流域,梓江大桥,07-26 00:00,Ⅱ,30.2,8.58,10.26,262.3,67.0,3.20,0.025,0.041,2.19,*,*,正常
四川省,长江流域,大埂,07-26 00:00,Ⅳ,31.6,8.65,10.89,356.9,5.9,7.18,0.025,0.137,0.63,*,*,正常
四川省,长江流域,岷江大桥,07-26 00:00,Ⅲ,28.9,8.01,7.63,417.4,12.5,1.90,0.025,0.116,3.12,*,*,正常
四川省,长江流域,李码头,07-25 20:00,Ⅱ,24.4,8.10,8.56,282.2,74.6,0.78,0.025,0.045,1.64,*,*,正常
四川省,长江流域,马边河河口,07-25 20:00,Ⅱ,26.4,7.45,7.27,258.5,13.7,1.36,0.028,0.049,1.43,*,*,正常
四川省,长江流域,悦来渡口,07-26 00:00,Ⅱ,28.6,7.91,8.19,420.1,16.1,2.02,0.040,0.090,3.52,*,*,正常
四川省,长江流域,木城镇,07-25 20:00,Ⅱ,22.6,7.39,8.20,293.3,1.6,0.74,0.025,0.030,1.30,*,*,正常
四川省,长江流域,姜公堰,07-26 00:00,Ⅰ,31.8,7.89,10.10,713.1,7.5,1.18,0.025,0.019,0.98,*,*,正常
四川省,长江流域,金溪电站,07-26 00:00,Ⅱ,26.2,7.63,7.84,318.4,11.9,2.64,0.025,0.035,1.12,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-26 00:00,Ⅱ,30.9,8.26,8.97,282.8,5.6,3.71,0.025,0.006,0.22,*,*,正常
四川省,长江流域,沙溪,07-26 00:00,Ⅱ,23.9,7.78,8.16,113.0,163.6,2.84,0.025,0.055,0.48,*,*,正常
四川省,长江流域,黄龙溪,07-25 20:00,Ⅲ,29.7,7.89,5.24,527.1,20.3,1.50,0.025,0.124,3.14,*,*,正常
四川省,长江流域,彭山岷江大桥,07-25 20:00,Ⅱ,29.8,8.55,8.77,548.6,7.8,2.61,0.025,0.094,2.82,*,*,正常
四川省,长江流域,龟都府,07-26 00:00,Ⅱ,21.6,8.32,7.66,269.5,22.9,0.86,0.025,0.035,1.15,*,*,正常
四川省,长江流域,两河口,07-26 00:00,Ⅲ,29.9,7.56,5.30,488.5,19.1,2.15,0.044,0.035,0.81,*,*,正常
四川省,长江流域,月波,07-26 00:00,Ⅱ,22.5,7.90,8.07,344.9,60.9,1.09,0.104,0.082,1.42,*,*,正常
四川省,长江流域,凉姜沟,07-26 00:00,Ⅱ,23.6,7.85,7.03,232.6,45.6,1.86,0.025,0.054,1.24,*,*,正常
四川省,长江流域,挂弓山,07-25 20:00,Ⅱ,24.4,8.04,8.17,438.5,15.8,0.71,0.025,0.029,0.99,*,*,正常
四川省,长江流域,石门子,07-25 20:00,Ⅰ,23.3,8.15,8.42,480.6,11.3,1.08,0.025,0.015,0.88,*,*,正常
四川省,长江流域,蔡家渡口,07-25 20:00,Ⅱ,27.4,7.92,8.04,752.9,16.7,2.51,0.025,0.093,2.40,*,*,正常
四川省,长江流域,三块石,07-25 20:00,Ⅰ,22.7,8.36,8.57,501.8,17.7,0.62,0.025,0.016,0.68,*,*,正常
四川省,长江流域,洛亥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,烈面,07-26 00:00,,27.1,7.95,7.17,347.1,14.5,2.27,--,0.051,1.04,*,*,维护
四川省,长江流域,团堡岭,07-26 00:00,Ⅲ,26.4,7.48,7.17,235.6,209.2,4.93,0.025,0.116,2.43,*,*,正常
四川省,长江流域,上河坝,07-26 00:00,Ⅲ,29.0,7.62,6.56,573.5,3.9,3.50,0.159,0.112,1.08,*,*,正常
四川省,长江流域,江陵,07-26 00:00,Ⅲ,25.2,7.33,7.86,176.0,753.2,5.44,0.025,0.118,2.09,*,*,正常
四川省,长江流域,大蹬沟,07-26 00:00,Ⅲ,25.3,7.71,8.41,211.2,258.6,5.47,0.025,0.101,1.27,*,*,正常
四川省,长江流域,白兔乡,07-26 00:00,Ⅲ,27.7,7.73,7.34,331.5,42.8,5.46,0.100,0.109,1.64,*,*,正常
四川省,长江流域,联盟桥,07-26 00:00,Ⅲ,31.0,7.29,5.84,300.7,6.6,3.61,0.025,0.078,0.61,*,*,正常
四川省,长江流域,舵石盘,07-26 00:00,Ⅲ,28.4,7.22,5.50,302.7,79.7,5.53,0.025,0.065,1.04,*,*,正常
四川省,长江流域,车家河,07-26 00:00,Ⅱ,30.7,7.38,6.39,272.5,11.9,2.39,0.097,0.074,1.02,*,*,正常
四川省,长江流域,三谷庄,07-25 20:00,Ⅰ,21.7,8.51,7.87,212.3,14.7,0.72,0.025,0.009,0.66,*,*,正常
四川省,长江流域,大岗山,07-25 20:00,,--,--,--,--,--,0.57,0.025,0.008,0.62,*,*,维护
四川省,长江流域,手傍岩,07-26 00:00,Ⅲ,24.6,7.69,8.00,222.5,57.2,4.32,0.025,0.070,2.50,*,*,正常
四川省,长江流域,拱城铺渡口,07-26 00:00,Ⅲ,27.9,8.00,8.50,447.5,31.2,1.46,0.025,0.102,2.26,*,*,正常
四川省,长江流域,红光村,07-26 00:00,Ⅳ,27.6,7.63,4.06,542.6,20.6,5.30,0.058,0.197,0.62,*,*,正常
四川省,长江流域,两河,07-26 00:00,Ⅳ,30.7,8.06,8.94,450.3,24.0,6.91,0.145,0.184,1.02,*,*,正常
四川省,长江流域,县城马踏石点,07-25 20:00,Ⅱ,17.3,8.40,9.07,265.2,285.5,3.41,0.348,0.053,1.36,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-25 20:00,Ⅰ,17.1,8.64,7.77,188.7,58.2,1.31,0.025,0.012,0.68,*,*,正常
四川省,长江流域,渭门桥,07-25 20:00,Ⅰ,17.0,8.20,8.16,239.8,44.4,1.14,0.043,0.013,0.89,*,*,正常
四川省,长江流域,小水沟,07-25 20:00,Ⅰ,15.0,8.43,7.62,232.4,141.2,1.31,0.124,0.010,0.71,*,*,正常
四川省,长江流域,洛须镇温托村,07-26 00:00,Ⅱ,14.7,8.32,8.02,1630.7,385.1,3.25,0.459,0.027,0.94,*,*,正常
四川省,长江流域,岗托桥,07-26 00:00,Ⅱ,15.4,8.41,7.01,1281.2,554.9,1.16,0.380,0.024,0.43,*,*,正常
四川省,长江流域,礼板湾(王妃岛),07-25 20:00,Ⅱ,20.5,8.42,6.33,237.8,63.1,0.92,0.026,0.013,0.22,0.008,10000,正常
四川省,长江流域,昔街大桥,07-26 00:00,Ⅱ,23.7,7.74,7.80,180.6,256.9,0.48,0.120,0.033,1.71,*,*,正常
四川省,长江流域,阿七大桥,07-25 20:00,Ⅱ,24.1,7.73,6.66,222.4,191.6,0.80,0.025,0.037,1.45,*,*,正常
四川省,长江流域,邛海湖心,07-25 20:00,Ⅱ,26.4,8.51,6.81,324.8,6.3,1.64,0.025,0.013,0.21,0.038,136511,正常
贵州省,长江流域,棉花渡,07-26 00:00,Ⅱ,22.9,7.55,6.25,396.7,4.3,1.66,0.104,0.053,2.98,*,*,正常
贵州省,长江流域,贵铝泵房,07-26 00:00,Ⅱ,27.5,8.10,10.59,362.9,2.4,2.79,0.025,0.022,2.09,0.008,1806197,正常
贵州省,长江流域,花鱼洞,07-26 00:00,,24.9,7.48,0.50,321.3,6.2,--,--,--,--,0.023,2754708,维护
贵州省,长江流域,麦穰,07-26 00:00,Ⅲ,24.2,7.69,7.24,545.5,19.4,2.32,0.075,0.128,3.62,*,*,正常
贵州省,长江流域,大关桥,07-25 20:00,Ⅱ,20.6,7.63,7.31,415.6,14.3,0.67,0.058,0.014,4.02,*,*,正常
贵州省,长江流域,六广,07-26 00:00,Ⅱ,21.4,7.60,6.63,419.0,2.3,0.25,0.025,0.013,3.43,*,*,正常
贵州省,长江流域,龙场,07-26 00:00,Ⅱ,21.7,8.15,7.08,353.5,8.9,1.39,0.025,0.013,3.02,*,*,正常
贵州省,珠江流域,发耳,07-26 00:00,Ⅱ,20.8,7.92,7.96,364.8,26.6,0.80,0.025,0.075,3.39,*,*,正常
贵州省,长江流域,打秋坪,07-26 00:00,Ⅲ,27.8,7.49,7.66,504.7,5.0,1.29,0.056,0.105,3.71,*,*,正常
贵州省,长江流域,大乌江镇,07-25 20:00,Ⅱ,20.5,7.79,6.31,431.3,2.0,1.27,0.068,0.040,2.86,*,*,正常
贵州省,长江流域,沿江渡,07-26 00:00,Ⅱ,28.6,8.84,17.72,276.3,4.3,2.77,0.025,0.023,2.96,*,*,正常
贵州省,长江流域,鲤鱼塘,07-26 00:00,Ⅱ,26.9,7.93,7.88,379.8,3.5,2.46,0.025,0.060,3.94,*,*,正常
贵州省,长江流域,鲢鱼溪,07-25 20:00,Ⅱ,29.6,8.45,8.58,430.7,27.1,1.88,0.025,0.043,3.26,*,*,正常
贵州省,长江流域,茅台,07-26 00:00,Ⅱ,28.4,8.08,6.83,390.8,17.4,1.24,0.027,0.033,4.60,*,*,正常
贵州省,珠江流域,黄果树,07-26 00:00,Ⅱ,24.9,8.30,7.52,411.4,24.0,0.60,0.034,0.021,4.18,*,*,正常
贵州省,长江流域,斯拉河大桥,07-26 00:00,Ⅱ,25.4,8.36,11.75,375.2,54.3,2.22,0.025,0.016,3.97,*,*,正常
贵州省,珠江流域,坝草,07-26 00:00,Ⅰ,26.5,8.31,9.02,324.3,7.4,0.83,0.025,0.010,2.64,*,*,正常
贵州省,珠江流域,打邦,07-26 00:00,Ⅰ,31.0,8.13,10.40,358.9,9.2,1.50,0.025,0.018,2.20,*,*,正常
贵州省,长江流域,小屯,07-26 00:00,Ⅱ,25.4,7.81,10.48,469.3,19.4,2.63,0.025,0.066,4.46,*,*,正常
贵州省,长江流域,清水铺,07-26 00:00,Ⅱ,25.4,8.44,8.00,419.3,24.9,1.33,0.025,0.048,4.59,*,*,正常
贵州省,长江流域,大桥边,07-25 20:00,Ⅱ,18.5,7.98,9.17,340.8,6.9,1.18,0.025,0.025,3.47,*,*,正常
贵州省,长江流域,乌杨树,07-26 00:00,Ⅱ,21.2,7.35,6.95,397.7,25.2,0.91,0.031,0.037,3.56,*,*,正常
贵州省,长江流域,玉屏,07-25 20:00,Ⅱ,28.5,7.87,8.45,362.8,1.9,1.68,0.025,0.028,2.04,*,*,正常
贵州省,长江流域,西岩寺,07-26 00:00,Ⅲ,28.7,7.65,5.65,268.4,12.2,0.96,0.036,0.046,0.77,*,*,正常
贵州省,珠江流域,三江口,07-25 20:00,Ⅱ,28.1,8.57,8.67,275.0,3.8,2.36,0.025,0.034,2.83,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-26 00:00,Ⅱ,30.7,8.31,10.23,322.6,1.3,1.38,0.025,0.011,1.34,0.032,144732,正常
贵州省,珠江流域,岔河口,07-26 00:00,Ⅱ,27.5,8.44,11.68,292.2,10.1,2.01,0.025,0.020,2.25,*,*,正常
