省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,龙江,06-23 00:00,Ⅱ,28.2,6.80,6.06,73.2,5.8,1.58,0.025,0.022,0.69,*,*,正常
海南省,珠江流域,溪仔村,06-23 00:00,Ⅱ,27.9,6.77,8.30,92.3,6.8,1.62,0.025,0.033,1.26,*,*,正常
海南省,珠江流域,羊头外村桥,06-23 00:00,Ⅲ,31.1,6.88,6.42,591.6,10.9,4.88,0.161,0.065,1.04,*,*,正常
海南省,珠江流域,农垦橡胶所一队,06-23 00:00,Ⅱ,29.8,7.40,6.94,76.6,11.8,0.95,0.025,0.030,0.87,*,*,正常
海南省,珠江流域,水涯新区,06-23 00:00,Ⅳ,31.9,6.87,4.10,131.5,18.0,2.82,0.176,0.060,1.57,*,*,正常
海南省,珠江流域,坡柳水闸,06-23 00:00,Ⅳ,31.7,7.31,8.73,134.8,18.8,7.98,0.025,0.226,2.32,*,*,正常
海南省,珠江流域,分洪桥,06-23 00:00,Ⅱ,32.2,6.47,6.44,87.5,8.4,3.23,0.025,0.037,0.53,*,*,正常
海南省,珠江流域,和乐桥,06-23 00:00,Ⅱ,32.2,7.34,7.71,126.5,11.6,3.39,0.025,0.046,1.57,*,*,正常
海南省,珠江流域,后安桥,06-23 00:00,,32.9,8.05,8.90,94.6,5.3,1.57,0.025,--,0.60,*,*,维护
海南省,珠江流域,后山村,06-23 00:00,Ⅴ,32.9,6.32,2.89,159.8,47.2,4.36,0.174,0.163,1.47,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),06-22 20:00,Ⅰ,29.9,7.76,7.86,91.5,29.6,1.63,0.025,0.008,0.27,0.038,11477600,正常
海南省,珠江流域,罗带铁路桥,06-23 00:00,Ⅳ,30.4,7.65,3.09,1145.8,8.7,9.28,0.160,0.232,1.20,*,*,正常
海南省,珠江流域,山口,06-23 00:00,Ⅱ,32.0,6.95,6.47,116.0,4.2,2.44,0.028,0.042,0.83,*,*,正常
海南省,珠江流域,白仞滩电站,06-23 00:00,Ⅲ,32.3,7.22,5.29,132.0,22.7,3.30,0.046,0.092,1.54,*,*,正常
海南省,珠江流域,大风(昌化),06-22 20:00,Ⅲ,30.8,7.08,5.17,92.2,2.4,2.48,0.025,0.017,0.27,*,*,正常
海南省,珠江流域,叉河口,06-23 00:00,Ⅱ,31.4,7.38,6.97,157.0,5.1,1.88,0.025,0.040,0.58,*,*,正常
海南省,珠江流域,乐中,06-23 00:00,Ⅱ,29.7,7.39,7.08,95.4,8.0,1.97,0.025,0.035,0.36,*,*,正常
海南省,珠江流域,跨界桥,06-23 00:00,Ⅱ,30.6,7.54,8.50,100.6,8.8,2.89,0.025,0.037,--,*,*,维护
海南省,珠江流域,乐罗,06-23 00:00,Ⅳ,32.7,6.85,3.09,219.9,20.4,4.64,0.085,0.070,0.71,*,*,正常
海南省,珠江流域,群英大坝,06-23 00:00,Ⅱ,32.2,7.92,13.23,101.8,23.3,1.31,0.025,0.037,0.84,*,*,正常
海南省,珠江流域,大溪村,06-23 00:00,Ⅲ,30.6,6.67,6.19,182.8,16.2,4.10,0.025,0.068,0.87,*,*,正常
重庆市,长江流域,晒网坝,06-23 00:00,Ⅱ,22.9,7.99,7.77,363.2,38.9,1.37,0.025,0.052,1.55,*,*,正常
重庆市,长江流域,向家,06-23 00:00,Ⅲ,23.7,7.56,7.92,161.6,60.2,4.87,0.025,0.093,1.71,*,*,正常
重庆市,长江流域,长滩,06-23 00:00,Ⅲ,26.7,8.06,9.97,191.7,17.1,5.64,0.054,0.061,1.09,*,*,正常
重庆市,长江流域,清溪场,06-23 00:00,Ⅱ,22.7,7.84,8.18,370.2,28.1,1.30,0.025,0.055,1.13,*,*,正常
重庆市,长江流域,木瓜洞,06-23 00:00,Ⅲ,28.2,7.48,7.13,264.5,64.0,5.32,0.025,0.124,1.71,*,*,正常
重庆市,长江流域,丰收坝,06-23 00:00,Ⅱ,20.8,8.13,9.46,403.5,39.5,1.81,0.036,0.050,0.76,*,*,正常
重庆市,长江流域,寸滩,06-23 00:00,Ⅱ,22.0,7.84,8.22,389.5,18.1,0.92,0.025,0.042,0.78,*,*,正常
重庆市,长江流域,和尚山,06-23 00:00,Ⅱ,21.4,7.87,9.09,382.7,18.4,0.78,0.097,0.032,0.91,*,*,正常
重庆市,长江流域,北温泉,06-23 00:00,Ⅰ,27.8,7.57,7.73,360.8,6.5,1.66,0.044,0.011,1.26,*,*,正常
重庆市,长江流域,寨溪大桥,06-23 00:00,Ⅲ,27.3,7.57,5.84,833.0,60.5,1.62,0.036,0.029,1.90,*,*,正常
重庆市,长江流域,石门坎,06-23 00:00,Ⅰ,25.4,8.16,7.87,359.0,5.9,0.68,0.025,0.009,1.07,*,*,正常
重庆市,长江流域,玉滩水库,06-23 00:00,Ⅲ,26.2,8.44,16.20,308.5,5.9,5.51,0.047,0.033,1.05,0.021,4353280,正常
重庆市,长江流域,御临镇,06-23 00:00,Ⅱ,30.2,8.63,28.78,326.9,12.5,3.58,0.031,0.049,1.15,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-23 00:00,Ⅲ,30.3,8.11,14.69,277.2,13.6,4.68,0.025,0.054,0.84,*,*,正常
重庆市,长江流域,运输桥,06-23 00:00,Ⅲ,23.0,7.25,6.30,341.6,15.2,4.80,0.025,0.052,1.20,*,*,正常
重庆市,长江流域,六剑滩,06-22 20:00,Ⅲ,28.6,8.76,10.39,313.9,20.4,5.96,0.025,0.110,1.88,*,*,正常
重庆市,长江流域,支坪街道,06-23 00:00,Ⅱ,26.4,7.84,8.02,412.7,10.5,2.26,0.025,0.031,1.42,*,*,正常
重庆市,长江流域,江津大桥,06-23 00:00,Ⅱ,21.3,7.89,9.19,395.0,31.1,1.60,0.025,0.049,1.04,*,*,正常
重庆市,长江流域,朱杨溪,06-23 00:00,Ⅲ,28.0,7.53,6.40,412.3,38.1,4.78,0.047,0.140,2.75,*,*,正常
重庆市,长江流域,白杨溪,06-22 20:00,Ⅱ,27.1,7.23,7.95,137.7,15.3,2.31,0.055,0.021,0.86,*,*,正常
重庆市,长江流域,金子(老),06-22 20:00,Ⅱ,27.9,8.15,7.89,372.4,7.4,2.45,0.059,0.030,0.99,*,*,正常
重庆市,长江流域,太和,06-23 00:00,Ⅱ,29.1,7.86,7.41,394.0,10.1,1.79,0.025,0.029,2.12,*,*,正常
重庆市,长江流域,官渡,06-23 00:00,Ⅱ,29.0,7.35,7.30,355.8,6.4,2.67,0.025,0.069,1.18,*,*,正常
重庆市,长江流域,临渡,06-23 00:00,Ⅲ,29.1,7.88,8.11,468.3,22.0,3.85,0.039,0.130,2.29,*,*,正常
重庆市,长江流域,码头,06-23 00:00,Ⅱ,28.0,7.92,7.68,371.6,6.2,2.82,0.036,0.077,1.54,*,*,正常
重庆市,长江流域,黄桷,06-23 00:00,Ⅱ,30.1,7.79,6.66,647.3,7.4,1.94,0.025,0.016,0.06,*,*,正常
重庆市,长江流域,朱沱,06-22 20:00,Ⅱ,22.0,8.23,8.38,380.7,89.6,1.00,0.025,0.050,1.28,*,*,正常
重庆市,长江流域,四明水厂,06-22 20:00,Ⅳ,30.0,8.07,9.02,336.5,13.6,7.34,0.026,0.070,1.49,*,*,正常
重庆市,长江流域,两河口,06-22 20:00,Ⅲ,29.3,7.92,6.53,475.3,16.6,4.50,0.030,0.164,2.44,*,*,正常
重庆市,长江流域,中和,06-23 00:00,Ⅲ,29.6,8.09,23.31,384.5,9.8,4.46,0.025,0.087,3.56,*,*,正常
重庆市,长江流域,玉溪,06-23 00:00,Ⅲ,27.4,7.78,5.85,419.7,4.6,1.34,0.103,0.039,1.41,*,*,正常
重庆市,长江流域,高洞电站,06-23 00:00,Ⅲ,27.2,7.57,7.29,406.5,22.1,4.82,0.025,0.098,1.96,*,*,正常
重庆市,长江流域,李家碥,06-23 00:00,Ⅲ,27.4,7.44,6.00,384.8,19.6,5.54,0.086,0.146,1.36,*,*,正常
重庆市,长江流域,巫山乡,06-23 00:00,Ⅲ,29.8,7.63,6.40,247.2,43.4,3.12,0.090,0.163,1.54,*,*,正常
重庆市,长江流域,锣鹰,06-23 00:00,Ⅱ,20.2,7.94,7.96,384.0,15.4,0.96,0.025,0.031,1.63,*,*,正常
重庆市,长江流域,鸭江镇,06-23 00:00,Ⅱ,22.8,7.75,8.80,377.9,21.5,1.69,0.025,0.050,1.80,*,*,正常
重庆市,长江流域,江口镇,06-23 00:00,Ⅰ,20.8,7.99,8.13,279.2,6.6,0.61,0.025,0.015,2.01,*,*,正常
重庆市,长江流域,白马,06-23 00:00,Ⅱ,20.4,7.91,8.27,384.1,22.9,0.84,0.025,0.034,2.34,*,*,正常
重庆市,长江流域,土堡寨,06-23 00:00,Ⅰ,23.0,7.98,8.45,452.6,33.5,0.64,0.025,0.013,1.13,*,*,正常
重庆市,长江流域,水寨子,06-23 00:00,Ⅱ,17.2,7.64,6.20,238.3,4.7,1.00,0.025,0.015,0.75,*,*,正常
重庆市,长江流域,湖海场,06-23 00:00,Ⅲ,24.0,7.72,7.13,202.7,71.1,4.19,0.089,0.121,1.88,*,*,正常
重庆市,长江流域,卫星桥,06-23 00:00,Ⅲ,28.5,8.12,7.31,311.2,17.3,5.06,0.025,0.073,1.31,*,*,正常
重庆市,长江流域,高洞梁,06-23 00:00,Ⅱ,30.5,8.19,6.86,372.2,31.5,2.58,0.025,0.084,1.39,*,*,正常
重庆市,长江流域,苏家,06-23 00:00,Ⅱ,23.1,8.15,8.19,369.0,98.0,1.67,0.025,0.086,1.75,*,*,正常
重庆市,长江流域,清水湖渡口,06-23 00:00,,27.3,9.25,--,171.5,6.5,3.19,0.025,0.026,0.79,*,*,维护
重庆市,长江流域,小江河口,06-23 00:00,Ⅱ,27.1,8.26,9.42,315.2,12.7,3.90,0.025,0.044,1.04,*,*,正常
重庆市,长江流域,汤溪河江口,06-23 00:00,Ⅰ,25.9,8.19,10.17,298.9,16.5,0.80,0.025,0.010,0.76,*,*,正常
重庆市,长江流域,白帝城,06-23 00:00,Ⅱ,22.9,8.22,7.08,325.4,45.4,1.26,0.025,0.047,1.45,*,*,正常
重庆市,长江流域,培石,06-23 00:00,Ⅱ,22.7,7.88,7.44,352.8,47.4,1.11,0.271,0.046,1.94,*,*,正常
重庆市,长江流域,花台,06-23 00:00,Ⅱ,26.0,8.12,6.83,485.0,7.9,0.69,0.035,0.015,1.09,*,*,正常
重庆市,长江流域,化杠,06-23 00:00,Ⅲ,21.4,7.71,8.29,71.8,47.9,5.63,0.155,0.074,0.47,*,*,正常
重庆市,长江流域,小河,06-23 00:00,Ⅱ,18.5,7.84,6.90,279.0,22.3,0.87,0.025,0.009,0.76,*,*,正常
重庆市,长江流域,万木,06-23 00:00,Ⅳ,20.3,7.68,7.58,399.2,6.4,8.40,0.025,0.042,2.62,*,*,正常
重庆市,长江流域,红花村,06-23 00:00,Ⅱ,22.6,8.12,8.96,234.4,6.7,0.67,0.028,0.027,1.52,*,*,正常
重庆市,长江流域,南洞沟,06-23 00:00,Ⅰ,24.0,8.38,8.09,321.7,17.7,0.58,0.025,0.016,1.04,*,*,正常
重庆市,长江流域,郁江桥,06-23 00:00,Ⅱ,23.0,8.43,9.21,227.7,23.9,1.20,0.025,0.029,1.08,*,*,正常
四川省,长江流域,都江堰水文站,06-23 00:00,Ⅰ,16.5,8.30,8.26,214.6,33.6,1.01,0.074,0.008,0.54,*,*,正常
四川省,长江流域,201医院,06-23 00:00,Ⅲ,25.8,7.79,5.25,470.7,27.2,3.72,0.182,0.193,3.10,*,*,正常
四川省,长江流域,二江寺,06-23 00:00,Ⅴ,24.5,7.40,4.02,321.0,69.5,8.83,1.872,0.206,4.77,*,*,正常
四川省,长江流域,岳店子下,06-22 20:00,Ⅲ,24.9,7.94,6.77,362.5,46.7,2.67,0.124,0.149,2.72,*,*,正常
四川省,长江流域,三邑大桥,06-23 00:00,Ⅱ,22.7,7.93,8.13,294.2,38.2,1.59,0.047,0.036,1.61,*,*,正常
四川省,长江流域,宏缘,06-23 00:00,Ⅲ,26.5,8.02,5.30,491.6,26.6,2.08,0.086,0.108,2.36,*,*,正常
四川省,长江流域,李家湾,06-23 00:00,Ⅲ,27.6,7.81,7.43,470.5,13.9,2.75,0.025,0.129,2.28,*,*,正常
四川省,长江流域,廖家堰,06-23 00:00,Ⅱ,28.7,7.96,7.11,927.4,10.5,3.88,0.101,0.090,1.87,*,*,正常
四川省,长江流域,脚仙村,06-23 00:00,Ⅲ,27.5,7.76,6.86,456.0,11.5,2.93,0.046,0.117,2.59,*,*,正常
四川省,长江流域,龙洞,06-23 00:00,Ⅰ,19.8,8.16,8.68,480.1,18.1,0.92,0.025,0.010,0.63,*,*,正常
四川省,长江流域,倮果,06-22 20:00,Ⅰ,19.8,7.64,9.75,493.2,124.0,1.10,0.033,0.011,0.83,*,*,正常
四川省,长江流域,雅砻江口,06-22 20:00,Ⅰ,18.2,8.04,8.33,280.5,114.8,1.37,0.089,0.012,0.61,*,*,正常
四川省,长江流域,柏枝,06-22 20:00,Ⅰ,16.5,8.08,9.45,249.3,70.2,1.06,0.025,0.010,0.36,*,*,正常
四川省,长江流域,湾凼,06-22 20:00,Ⅳ,31.9,7.88,6.94,302.7,15.0,9.13,0.566,0.112,0.84,*,*,正常
四川省,长江流域,手爬岩,06-23 00:00,Ⅱ,20.8,8.20,9.36,401.4,34.3,0.99,0.025,0.045,0.79,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-23 00:00,Ⅲ,29.0,8.05,6.99,473.2,17.0,2.88,0.025,0.130,2.60,*,*,正常
四川省,长江流域,大磨子,06-23 00:00,Ⅲ,29.4,8.16,7.43,485.1,7.2,2.67,0.056,0.134,2.46,*,*,正常
四川省,长江流域,泸天化大桥,06-23 00:00,Ⅱ,27.2,7.74,6.89,359.0,9.2,1.94,0.025,0.029,2.48,*,*,正常
四川省,长江流域,纳溪大渡口,06-23 00:00,Ⅱ,20.8,8.08,10.00,399.5,20.3,0.82,0.025,0.033,0.75,*,*,正常
四川省,长江流域,两汇水,06-23 00:00,Ⅳ,25.0,7.52,9.27,112.2,391.8,9.02,0.357,0.195,0.28,*,*,正常
四川省,长江流域,太平渡,06-23 00:00,Ⅲ,25.7,7.80,7.19,440.0,86.1,5.26,0.144,0.164,5.66,*,*,正常
四川省,长江流域,八角,06-23 00:00,Ⅳ,26.9,7.53,3.94,554.0,18.4,3.20,0.079,0.139,2.18,*,*,正常
四川省,长江流域,象山,06-23 00:00,Ⅲ,29.1,8.19,9.34,446.9,11.9,5.26,0.097,0.103,2.20,*,*,正常
四川省,长江流域,双江桥,06-23 00:00,Ⅲ,26.1,8.00,6.32,653.7,118.8,2.52,0.025,0.118,3.48,*,*,正常
四川省,长江流域,三川,06-23 00:00,Ⅲ,25.4,8.05,6.98,721.0,110.5,1.91,0.129,0.177,3.87,*,*,正常
四川省,长江流域,西平镇,06-23 00:00,Ⅱ,27.7,7.99,7.53,460.0,21.9,3.23,0.025,0.085,1.44,*,*,正常
四川省,长江流域,平武水文站,06-22 20:00,Ⅰ,16.6,8.44,9.00,266.3,11.6,0.25,0.025,0.009,0.44,*,*,正常
四川省,长江流域,丰谷,06-22 20:00,Ⅱ,24.3,7.94,7.75,295.0,22.5,0.67,0.025,0.039,1.08,*,*,正常
四川省,长江流域,福田坝,06-22 20:00,Ⅱ,23.9,8.10,7.75,280.1,23.5,1.72,0.098,0.028,1.24,*,*,正常
四川省,长江流域,鲁班岛, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
四川省,长江流域,北川通口,06-22 20:00,Ⅱ,20.7,8.13,7.91,301.8,31.5,0.25,0.078,0.025,1.56,*,*,正常
四川省,长江流域,清风峡,06-22 20:00,Ⅳ,24.1,7.72,7.82,262.1,--,9.00,0.215,*,*,*,*,维护
四川省,长江流域,八庙沟,06-22 20:00,,22.1,7.68,7.32,221.3,1970.2,--,--,--,--,*,*,维护
四川省,长江流域,姚渡,06-23 00:00,Ⅲ,20.9,8.33,7.73,324.6,31.7,5.60,0.061,0.019,0.59,*,*,正常
四川省,长江流域,苴国村,06-22 20:00,Ⅱ,22.3,7.98,7.85,347.0,93.4,2.33,0.025,0.030,1.94,*,*,正常
四川省,长江流域,上石盘,06-22 20:00,,--,--,--,--,--,2.47,0.116,0.042,1.90,*,*,维护
四川省,长江流域,南渡,06-22 20:00,Ⅴ,22.8,7.76,7.85,236.4,269.5,10.10,0.032,0.065,1.32,*,*,正常
四川省,长江流域,文成镇,06-23 00:00,Ⅱ,27.7,8.01,7.07,242.1,7.3,2.28,0.025,0.015,0.76,*,*,正常
四川省,长江流域,大安,06-23 00:00,Ⅳ,29.9,7.69,6.68,445.5,17.8,4.80,0.025,0.208,1.55,*,*,正常
四川省,长江流域,百顷,06-23 00:00,Ⅱ,25.8,7.81,7.36,316.5,9.5,1.24,0.133,0.040,1.18,*,*,正常
四川省,长江流域,梓江大桥,06-23 00:00,Ⅲ,25.7,7.65,5.51,380.1,9.9,1.43,0.032,0.025,1.23,*,*,正常
四川省,长江流域,大埂,06-23 00:00,Ⅳ,27.9,7.79,5.76,464.0,5.7,6.14,0.071,0.149,0.92,*,*,正常
四川省,长江流域,球溪河口,06-23 00:00,Ⅳ,28.5,7.64,4.62,485.0,20.7,4.04,0.057,0.201,2.57,*,*,正常
四川省,长江流域,岷江大桥,06-23 00:00,Ⅱ,23.9,7.92,7.99,333.9,18.4,1.61,0.045,0.070,1.63,*,*,正常
四川省,长江流域,李码头,06-22 20:00,Ⅱ,22.3,8.50,10.08,279.8,20.3,1.02,0.025,0.039,1.42,*,*,正常
四川省,长江流域,马边河河口,06-22 20:00,Ⅱ,25.9,7.94,9.04,250.6,9.5,1.11,0.025,0.044,1.26,*,*,正常
四川省,长江流域,悦来渡口,06-23 00:00,Ⅱ,24.1,8.01,8.55,350.0,84.6,1.58,0.030,0.070,1.77,*,*,正常
四川省,长江流域,木城镇,06-22 20:00,Ⅱ,22.0,8.10,8.20,279.7,11.9,0.43,0.025,0.026,0.95,*,*,正常
四川省,长江流域,姜公堰,06-23 00:00,Ⅱ,29.8,7.90,9.09,591.0,6.2,1.92,0.040,0.028,0.25,*,*,正常
四川省,长江流域,金溪电站,06-23 00:00,Ⅰ,24.7,8.01,9.44,356.8,13.7,1.03,0.025,0.015,1.40,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-23 00:00,Ⅱ,29.1,8.03,12.52,267.1,6.6,3.88,0.025,0.010,0.44,*,*,正常
四川省,长江流域,沙溪,06-23 00:00,Ⅰ,21.6,7.75,7.98,207.0,5.3,0.97,0.025,0.008,0.71,*,*,正常
四川省,长江流域,黄龙溪,06-22 20:00,Ⅳ,24.5,7.41,4.70,393.1,294.0,5.34,0.245,0.273,1.23,*,*,正常
四川省,长江流域,彭山岷江大桥,06-22 20:00,Ⅲ,22.3,7.81,7.59,359.9,86.2,3.08,0.125,0.127,2.50,*,*,正常
四川省,长江流域,龟都府,06-23 00:00,Ⅱ,19.4,8.28,8.12,256.7,33.1,0.82,0.025,0.042,0.86,*,*,正常
四川省,长江流域,两河口,06-23 00:00,Ⅱ,27.9,7.49,6.38,527.9,5.7,2.82,0.042,0.036,1.48,*,*,正常
四川省,长江流域,月波,06-23 00:00,Ⅱ,19.8,7.91,9.26,255.2,56.4,1.38,0.199,0.084,1.41,*,*,正常
四川省,长江流域,凉姜沟,06-23 00:00,Ⅱ,20.4,7.83,7.99,234.7,61.4,1.71,0.025,0.084,1.23,*,*,正常
四川省,长江流域,挂弓山,06-22 20:00,Ⅱ,20.0,8.20,9.23,421.4,98.4,0.70,0.025,0.026,0.63,*,*,正常
四川省,长江流域,石门子,06-22 20:00,Ⅰ,19.6,8.26,9.33,445.0,9.9,0.74,0.025,0.012,0.83,*,*,正常
四川省,长江流域,蔡家渡口,06-22 20:00,Ⅱ,24.6,7.22,7.29,394.9,102.1,3.38,0.088,0.097,4.33,*,*,正常
四川省,长江流域,三块石,06-22 20:00,Ⅰ,19.9,8.43,12.52,431.9,4.7,0.25,0.025,0.012,0.63,*,*,正常
四川省,长江流域,洛亥,06-23 00:00,Ⅱ,23.2,8.25,6.75,324.5,15.1,0.55,0.025,0.050,1.99,*,*,正常
四川省,长江流域,烈面,06-23 00:00,Ⅱ,27.1,8.28,8.20,363.1,9.2,1.95,0.025,0.027,1.16,*,*,正常
四川省,长江流域,团堡岭,06-23 00:00,Ⅱ,28.6,7.45,6.08,334.9,7.8,3.42,0.025,0.070,1.25,*,*,正常
四川省,长江流域,上河坝,06-23 00:00,Ⅱ,28.2,8.09,9.58,627.9,6.1,3.16,0.045,0.063,0.85,*,*,正常
四川省,长江流域,江陵,06-23 00:00,Ⅱ,28.2,7.69,7.19,269.0,5.3,2.75,0.030,0.032,0.92,*,*,正常
四川省,长江流域,大蹬沟,06-23 00:00,Ⅱ,28.6,7.96,7.36,298.8,20.6,2.01,0.025,0.032,0.87,*,*,正常
四川省,长江流域,白兔乡,06-23 00:00,Ⅳ,28.8,7.89,5.23,353.3,9.6,6.46,0.025,0.063,0.75,*,*,正常
四川省,长江流域,联盟桥,06-23 00:00,Ⅱ,29.7,7.16,6.15,275.1,17.0,3.05,0.025,0.074,0.73,*,*,正常
四川省,长江流域,舵石盘,06-23 00:00,Ⅳ,27.9,7.09,3.72,355.9,3.9,2.72,0.111,0.081,1.81,*,*,正常
四川省,长江流域,车家河,06-23 00:00,Ⅲ,28.3,7.30,5.70,341.4,14.9,2.90,0.042,0.072,1.36,*,*,正常
四川省,长江流域,三谷庄,06-22 20:00,Ⅰ,18.7,8.69,9.95,201.8,32.6,1.51,0.025,0.018,0.87,*,*,正常
四川省,长江流域,大岗山,06-22 20:00,Ⅱ,14.8,8.30,9.85,182.9,65.0,1.45,0.096,0.023,1.26,*,*,正常
四川省,长江流域,手傍岩,06-23 00:00,Ⅱ,27.6,7.62,7.39,288.9,8.0,2.30,0.106,0.050,1.82,*,*,正常
四川省,长江流域,幸福村(河东元坝),06-23 00:00,Ⅲ,28.2,8.30,7.61,486.5,48.5,3.43,0.070,0.109,2.50,*,*,正常
四川省,长江流域,拱城铺渡口,06-23 00:00,Ⅲ,28.6,8.04,9.38,532.5,17.6,1.93,0.040,0.108,2.34,*,*,正常
四川省,长江流域,红光村,06-23 00:00,Ⅲ,27.3,7.75,6.10,519.8,33.1,4.23,0.107,0.157,0.68,*,*,正常
四川省,长江流域,两河,06-23 00:00,Ⅳ,29.0,7.45,4.12,492.9,11.3,6.04,0.162,0.138,1.43,*,*,正常
四川省,长江流域,县城马踏石点,06-22 20:00,Ⅰ,14.8,8.35,9.36,253.9,76.9,1.13,0.043,0.018,0.66,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-22 20:00,Ⅳ,16.8,8.53,8.17,163.2,321.3,6.68,0.025,0.011,2.08,*,*,正常
四川省,长江流域,渭门桥,06-22 20:00,Ⅰ,13.7,8.37,8.87,215.8,10.8,1.48,0.025,0.010,0.65,*,*,正常
四川省,长江流域,小水沟,06-22 20:00,Ⅰ,12.8,8.33,7.59,210.0,84.2,1.37,0.081,0.018,0.75,*,*,正常
四川省,长江流域,洛须镇温托村,06-23 00:00,Ⅲ,13.6,8.26,6.93,1314.7,379.6,3.05,0.480,0.102,3.30,*,*,正常
四川省,长江流域,岗托桥,06-23 00:00,Ⅱ,14.6,8.32,8.45,1197.0,331.0,2.50,0.098,0.053,2.78,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-22 20:00,Ⅱ,19.7,8.47,9.66,260.7,16.2,1.25,0.025,0.017,0.58,0.008,58316,正常
四川省,长江流域,昔街大桥,06-23 00:00,Ⅱ,22.3,7.84,8.23,154.2,1058.6,1.10,0.120,0.037,1.48,*,*,正常
四川省,长江流域,阿七大桥,06-22 20:00,Ⅱ,22.0,7.90,7.15,165.3,554.6,1.06,0.025,0.028,1.36,*,*,正常
四川省,长江流域,邛海湖心,06-22 20:00,Ⅰ,25.7,8.64,8.16,337.5,3.4,1.80,0.025,0.010,0.26,0.022,78891,正常
贵州省,长江流域,贵铝泵房,06-23 00:00,Ⅲ,23.4,8.56,11.69,395.2,12.5,2.94,0.025,0.032,2.00,0.011,1784504,正常
贵州省,长江流域,花鱼洞,06-23 00:00,劣Ⅴ,21.3,7.38,0.91,343.2,1.4,2.48,0.025,0.021,2.44,0.024,3105278,正常
贵州省,长江流域,麦穰,06-23 00:00,Ⅲ,20.9,7.82,7.33,564.9,23.2,2.18,0.158,0.115,3.22,*,*,正常
贵州省,长江流域,大关桥,06-22 20:00,Ⅱ,18.9,7.75,7.56,416.5,4.4,0.46,0.066,0.021,3.66,*,*,正常
贵州省,长江流域,六广,06-23 00:00,Ⅱ,19.5,7.59,7.49,467.7,11.4,0.99,0.045,0.022,3.14,*,*,正常
贵州省,长江流域,龙场,06-23 00:00,Ⅱ,20.5,7.88,6.73,337.8,35.5,1.12,0.050,0.029,4.68,*,*,正常
贵州省,珠江流域,发耳,06-23 00:00,Ⅲ,19.8,8.02,8.19,353.1,50.9,0.99,0.025,0.152,3.43,*,*,正常
贵州省,长江流域,打秋坪,06-23 00:00,Ⅲ,24.1,7.70,7.59,532.9,7.3,1.21,0.066,0.115,4.04,*,*,正常
贵州省,长江流域,长脚,06-22 20:00,Ⅰ,20.8,7.48,7.80,285.2,19.5,0.55,0.025,0.016,1.95,*,*,正常
贵州省,长江流域,大乌江镇,06-22 20:00,Ⅱ,18.3,7.95,7.42,442.5,1.5,1.18,0.050,0.061,3.06,*,*,正常
贵州省,长江流域,沿江渡,06-23 00:00,Ⅱ,25.2,8.87,15.58,348.3,5.2,3.38,0.039,0.044,3.86,*,*,正常
贵州省,长江流域,鲤鱼塘,06-23 00:00,Ⅱ,23.8,7.87,7.90,464.8,2.8,1.42,0.025,0.067,3.96,*,*,正常
贵州省,长江流域,坡渡,06-23 00:00,Ⅰ,22.9,7.62,8.32,295.5,21.7,0.85,0.025,0.016,0.79,*,*,正常
贵州省,长江流域,鲢鱼溪,06-22 20:00,Ⅱ,25.8,8.10,7.49,380.2,14.4,1.97,0.025,0.034,2.83,*,*,正常
贵州省,长江流域,茅台,06-23 00:00,Ⅱ,25.6,8.28,6.79,358.9,214.4,2.18,0.025,0.051,4.42,*,*,正常
贵州省,珠江流域,黄果树, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,斯拉河大桥,06-23 00:00,Ⅱ,20.4,7.80,7.01,368.9,18.2,1.59,0.030,0.025,4.34,*,*,正常
贵州省,珠江流域,坝草,06-23 00:00,Ⅱ,24.3,8.23,9.22,361.5,21.1,1.52,0.025,0.020,3.10,*,*,正常
贵州省,长江流域,小屯,06-23 00:00,Ⅲ,20.1,7.91,8.08,458.7,49.1,3.90,0.025,0.182,5.33,*,*,正常
贵州省,长江流域,清水铺,06-23 00:00,Ⅱ,22.5,8.04,8.52,374.4,61.1,1.24,0.025,0.067,4.60,*,*,正常
贵州省,长江流域,大桥边,06-22 20:00,Ⅱ,17.9,7.89,9.33,324.7,15.7,1.10,0.060,0.038,3.37,*,*,正常
贵州省,长江流域,乌杨树,06-23 00:00,Ⅱ,19.6,7.53,7.95,386.9,8.2,0.89,0.025,0.056,3.11,*,*,正常
贵州省,长江流域,玉屏,06-22 20:00,Ⅱ,21.6,8.15,9.23,324.7,57.9,2.44,0.087,0.074,2.37,*,*,正常
贵州省,珠江流域,三江口,06-22 20:00,Ⅲ,25.1,8.42,8.93,315.7,3.6,4.64,0.030,0.005,3.93,0.07,*,正常
