省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,汀洲(丹村),04-20 20:00,Ⅱ,26.2,7.27,7.23,85.2,2.3,2.14,0.118,0.041,0.92,*,*,正常
海南省,珠江流域,龙江,04-20 20:00,Ⅱ,25.3,7.33,8.25,82.4,7.9,1.37,0.025,0.027,0.94,*,*,正常
海南省,珠江流域,溪仔村,04-20 20:00,Ⅱ,25.4,7.07,8.38,89.9,9.9,2.49,0.025,0.038,1.16,*,*,正常
海南省,珠江流域,羊头外村桥,04-20 20:00,Ⅲ,26.4,6.64,5.89,133.8,13.0,4.08,0.124,0.065,0.89,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-20 20:00,Ⅱ,24.6,7.00,6.01,146.3,1.8,0.33,0.025,0.061,0.90,*,*,正常
海南省,珠江流域,水涯新区,04-20 20:00,Ⅳ,26.0,6.91,4.17,5501.6,11.6,3.44,0.306,0.064,1.22,*,*,正常
海南省,珠江流域,坡柳水闸,04-20 20:00,劣Ⅴ,27.0,9.11,15.30,202.9,21.6,8.84,0.025,0.107,2.44,*,*,正常
海南省,珠江流域,分洪桥,04-20 20:00,Ⅲ,28.8,7.11,8.92,125.9,14.5,4.11,0.025,0.044,0.91,*,*,正常
海南省,珠江流域,和乐桥,04-20 20:00,Ⅱ,27.8,6.92,8.78,157.5,16.5,3.33,0.025,0.069,0.89,*,*,正常
海南省,珠江流域,后安桥,04-20 20:00,Ⅱ,28.3,7.23,9.02,104.1,10.5,1.89,0.025,0.024,0.53,*,*,正常
海南省,珠江流域,后山村,04-20 20:00,Ⅴ,27.1,6.33,2.43,144.8,27.0,4.26,0.380,0.145,1.55,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),04-20 20:00,Ⅰ,23.2,7.14,8.42,88.0,25.6,1.61,0.025,0.006,0.49,0.027,14089800,正常
海南省,珠江流域,罗带铁路桥,04-20 20:00,Ⅴ,27.0,7.77,6.60,5635.3,8.7,10.95,0.599,0.265,2.26,*,*,正常
海南省,珠江流域,山口,04-20 20:00,Ⅱ,26.9,7.30,7.27,127.6,3.4,2.36,0.065,0.086,0.61,*,*,正常
海南省,珠江流域,白仞滩电站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,大风(昌化),04-20 20:00,Ⅲ,27.7,7.17,5.75,175.7,2.2,3.54,0.082,0.062,0.99,*,*,正常
海南省,珠江流域,叉河口,04-20 20:00,Ⅲ,28.5,7.84,7.97,317.7,9.3,3.64,0.382,0.122,2.61,*,*,正常
海南省,珠江流域,乐中,04-20 20:00,Ⅱ,27.6,7.69,7.78,105.1,4.7,1.99,0.025,0.083,0.59,*,*,正常
海南省,珠江流域,跨界桥,04-20 20:00,Ⅱ,28.2,7.97,8.52,101.8,5.9,2.70,0.025,0.057,0.41,*,*,正常
海南省,珠江流域,乐罗,04-20 20:00,Ⅲ,29.1,8.03,7.60,232.8,24.3,5.64,0.185,0.110,1.41,*,*,正常
海南省,珠江流域,群英大坝,04-20 20:00,Ⅳ,27.9,6.72,4.48,101.3,18.6,1.06,0.025,0.035,1.00,*,*,正常
海南省,珠江流域,大溪村,04-20 20:00,Ⅱ,28.7,7.53,8.10,526.4,7.5,2.72,0.046,0.064,1.08,*,*,正常
重庆市,长江流域,晒网坝,04-20 20:00,Ⅱ,18.1,7.71,8.60,393.7,7.3,1.34,0.025,0.049,1.78,*,*,正常
重庆市,长江流域,向家,04-20 20:00,Ⅱ,16.7,7.72,9.20,212.5,29.9,2.82,0.039,0.073,1.61,*,*,正常
重庆市,长江流域,长滩,04-20 20:00,Ⅱ,16.0,8.29,10.44,121.4,43.6,2.32,0.028,0.047,1.17,*,*,正常
重庆市,长江流域,清溪场,04-20 20:00,Ⅱ,17.9,7.71,9.20,405.2,19.0,1.69,0.025,0.058,1.64,*,*,正常
重庆市,长江流域,木瓜洞,04-20 20:00,Ⅳ,22.4,8.62,23.67,315.3,13.6,7.15,0.025,0.093,2.23,*,*,正常
重庆市,长江流域,丰收坝,04-20 20:00,Ⅳ,16.6,7.72,4.92,444.3,63.7,1.32,0.041,0.075,0.84,*,*,正常
重庆市,长江流域,寸滩,04-20 20:00,Ⅱ,18.9,7.82,7.80,419.4,36.4,1.99,0.036,0.082,1.42,*,*,正常
重庆市,长江流域,和尚山,04-20 20:00,Ⅱ,19.0,7.67,7.92,394.9,32.2,2.61,0.082,0.060,2.01,*,*,正常
重庆市,长江流域,北温泉,04-20 20:00,Ⅱ,19.7,7.50,7.45,374.4,13.5,2.52,0.288,0.034,1.83,*,*,正常
重庆市,长江流域,寨溪大桥,04-20 20:00,Ⅱ,21.2,7.68,6.99,739.8,13.4,2.24,0.119,0.048,1.95,*,*,正常
重庆市,长江流域,石门坎,04-20 20:00,Ⅰ,20.0,8.32,8.79,352.6,44.6,0.89,0.025,0.019,1.83,*,*,正常
重庆市,长江流域,玉滩水库,04-20 20:00,Ⅲ,19.6,8.48,12.97,389.0,3.7,5.33,0.076,0.027,1.27,0.011,6967674,正常
重庆市,长江流域,黎家乡崔家岩村,04-20 20:00,Ⅲ,22.1,8.29,18.04,257.1,13.2,4.93,0.025,0.076,1.58,*,*,正常
重庆市,长江流域,运输桥,04-20 20:00,Ⅲ,19.7,7.59,9.06,319.3,5.5,5.26,0.032,0.100,2.37,*,*,正常
重庆市,长江流域,六剑滩,04-20 20:00,Ⅲ,19.8,7.76,7.72,303.2,22.7,5.92,0.271,0.123,2.85,*,*,正常
重庆市,长江流域,江津大桥,04-20 20:00,Ⅱ,19.0,7.77,8.91,450.8,30.3,1.58,0.082,0.076,2.17,*,*,正常
重庆市,长江流域,朱杨溪,04-20 20:00,Ⅲ,20.7,7.74,7.57,622.4,19.9,5.52,0.294,0.157,4.44,*,*,正常
重庆市,长江流域,白杨溪,04-20 20:00,Ⅱ,19.0,7.48,9.29,142.7,22.1,1.79,0.029,0.023,0.97,*,*,正常
重庆市,长江流域,金子(老),04-20 20:00,Ⅱ,20.2,8.19,8.68,404.8,6.3,2.41,0.081,0.037,1.13,*,*,正常
重庆市,长江流域,太和,04-20 20:00,Ⅱ,22.4,8.29,7.90,388.6,4.6,1.70,0.076,0.030,1.58,*,*,正常
重庆市,长江流域,官渡,04-20 20:00,Ⅱ,20.2,8.29,7.61,485.4,5.4,2.38,0.101,0.059,2.00,*,*,正常
重庆市,长江流域,临渡,04-20 20:00,Ⅲ,21.7,7.71,7.66,421.8,20.2,5.47,0.444,0.131,3.70,*,*,正常
重庆市,长江流域,码头,04-20 20:00,Ⅱ,19.7,7.72,7.84,528.7,7.2,2.48,0.414,0.072,2.60,*,*,正常
重庆市,长江流域,黄桷,04-20 20:00,Ⅱ,20.0,7.83,8.05,439.9,13.9,2.55,0.036,0.046,1.51,*,*,正常
重庆市,长江流域,朱沱,04-20 20:00,Ⅱ,19.0,7.75,7.94,412.3,37.0,1.57,0.025,0.069,2.68,*,*,正常
重庆市,长江流域,四明水厂,04-20 20:00,Ⅴ,20.8,7.52,7.48,436.7,14.6,10.18,1.138,0.072,3.49,*,*,正常
重庆市,长江流域,两河口,04-20 20:00,Ⅲ,21.2,7.98,8.52,483.4,15.8,5.56,0.087,0.109,3.76,*,*,正常
重庆市,长江流域,中和,04-20 20:00,Ⅲ,19.8,7.80,7.27,443.2,13.0,4.95,0.115,0.110,4.12,*,*,正常
重庆市,长江流域,玉溪,04-20 20:00,Ⅱ,20.7,7.91,7.23,485.1,4.0,1.20,0.063,0.033,1.66,*,*,正常
重庆市,长江流域,高洞电站,04-20 20:00,Ⅲ,19.0,7.88,8.32,425.5,30.7,5.05,0.211,0.096,2.21,*,*,正常
重庆市,长江流域,李家碥,04-20 20:00,Ⅲ,18.8,7.65,8.44,472.3,10.4,5.21,0.091,0.088,2.15,*,*,正常
重庆市,长江流域,巫山乡,04-20 20:00,Ⅲ,17.8,7.89,7.47,198.0,44.1,4.11,0.248,0.079,2.50,*,*,正常
重庆市,长江流域,鸭江镇,04-20 20:00,Ⅱ,18.8,7.87,9.48,444.7,20.7,2.30,0.063,0.047,2.36,*,*,正常
重庆市,长江流域,江口镇,04-20 20:00,Ⅰ,16.3,8.08,8.62,303.5,6.5,0.79,0.033,0.018,1.80,*,*,正常
重庆市,长江流域,白马,04-20 20:00,Ⅱ,16.5,8.11,8.86,382.8,12.3,0.79,0.025,0.049,2.32,*,*,正常
重庆市,长江流域,土堡寨,04-20 20:00,Ⅱ,17.0,8.21,9.49,328.3,42.5,0.59,0.025,0.020,1.01,*,*,正常
重庆市,长江流域,水寨子,04-20 20:00,Ⅰ,12.8,7.82,8.19,248.4,5.7,0.80,0.025,0.016,0.88,*,*,正常
重庆市,长江流域,湖海场,04-20 20:00,Ⅱ,14.8,7.87,10.44,195.9,17.5,2.16,0.066,0.067,1.42,*,*,正常
重庆市,长江流域,高洞梁,04-20 20:00,Ⅱ,19.8,8.29,9.06,416.2,16.8,1.72,0.025,0.058,1.20,*,*,正常
重庆市,长江流域,苏家,04-20 20:00,Ⅱ,18.8,8.08,8.04,405.7,10.1,1.30,0.031,0.051,1.72,*,*,正常
重庆市,长江流域,清水湖渡口,04-20 20:00,,20.0,9.14,--,213.7,15.3,3.71,0.025,0.035,1.32,*,*,维护
重庆市,长江流域,小江河口,04-20 20:00,Ⅱ,18.9,8.14,9.30,386.2,2.6,1.47,0.025,0.053,1.85,*,*,正常
重庆市,长江流域,汤溪河江口,04-20 20:00,Ⅰ,17.2,8.31,11.22,230.5,24.8,0.42,0.025,0.012,0.93,*,*,正常
重庆市,长江流域,白帝城,04-20 20:00,Ⅱ,17.7,7.91,7.42,431.9,5.9,1.11,0.027,0.059,1.99,*,*,正常
重庆市,长江流域,培石,04-20 20:00,Ⅱ,17.6,7.80,8.22,402.2,4.7,1.02,0.032,0.040,1.76,*,*,正常
重庆市,长江流域,花台,04-20 20:00,Ⅰ,16.8,8.40,9.24,325.0,24.4,0.67,0.025,0.017,1.43,*,*,正常
重庆市,长江流域,化杠,04-20 20:00,Ⅰ,13.8,7.78,9.52,81.7,1.2,1.82,0.036,0.020,0.33,*,*,正常
重庆市,长江流域,小河,04-20 20:00,Ⅱ,15.4,7.58,7.99,304.1,20.2,0.50,0.028,0.033,1.25,*,*,正常
重庆市,长江流域,万木,04-20 20:00,Ⅱ,16.8,7.81,8.96,410.9,13.5,0.75,0.100,0.052,3.09,*,*,正常
重庆市,长江流域,红花村,04-20 20:00,Ⅱ,17.0,8.12,10.52,240.3,14.5,1.09,0.025,0.044,1.66,*,*,正常
重庆市,长江流域,南洞沟,04-20 20:00,Ⅱ,18.2,8.29,9.82,312.8,11.4,1.23,0.025,0.026,--,*,*,维护
重庆市,长江流域,郁江桥,04-20 20:00,Ⅱ,18.6,8.55,10.92,224.2,15.1,0.89,0.025,0.026,1.18,*,*,正常
四川省,长江流域,都江堰水文站,04-20 20:00,Ⅰ,12.8,8.43,9.25,286.3,27.3,0.97,0.085,0.011,0.83,*,*,正常
四川省,长江流域,201医院,04-20 20:00,Ⅲ,22.3,8.24,8.93,480.6,24.8,2.46,0.065,0.192,3.37,*,*,正常
四川省,长江流域,二江寺,04-20 20:00,Ⅲ,20.9,7.86,7.22,596.1,310.5,3.49,0.252,0.142,4.04,*,*,正常
四川省,长江流域,三邑大桥,04-20 20:00,Ⅱ,17.3,8.27,9.08,444.4,15.0,1.75,0.036,0.033,2.14,*,*,正常
四川省,长江流域,宏缘,04-20 20:00,Ⅲ,18.9,7.89,7.51,529.1,11.4,2.32,0.211,0.128,3.69,*,*,正常
四川省,长江流域,李家湾,04-20 20:00,Ⅲ,19.9,7.75,7.79,609.0,17.6,3.30,0.229,0.117,2.54,*,*,正常
四川省,长江流域,碳研所,04-20 20:00,Ⅳ,21.2,7.52,6.95,708.9,13.0,6.72,0.631,0.212,4.82,*,*,正常
四川省,长江流域,廖家堰,04-20 20:00,Ⅲ,20.4,7.81,8.07,981.1,6.8,4.92,0.452,0.154,3.67,*,*,正常
四川省,长江流域,脚仙村,04-20 20:00,Ⅱ,20.3,7.83,8.56,586.4,16.4,3.80,0.104,0.096,2.61,*,*,正常
四川省,长江流域,龙洞,04-20 20:00,Ⅰ,14.6,8.14,9.05,628.6,1.2,0.96,0.025,0.007,0.55,*,*,正常
四川省,长江流域,倮果,04-20 20:00,Ⅰ,14.6,7.90,8.95,638.3,2.6,0.38,0.053,0.005,0.58,*,*,正常
四川省,长江流域,雅砻江口,04-20 20:00,Ⅰ,15.9,8.43,9.35,290.5,12.1,0.32,0.025,0.010,0.37,*,*,正常
四川省,长江流域,柏枝,04-20 20:00,Ⅰ,15.0,8.32,9.16,382.3,11.8,0.96,0.025,0.007,0.54,*,*,正常
四川省,长江流域,湾凼,04-20 20:00,劣Ⅴ,24.4,7.79,9.20,433.4,14.4,9.94,3.164,0.087,4.10,*,*,正常
四川省,长江流域,手爬岩,04-20 20:00,Ⅱ,18.1,7.63,8.20,430.2,30.2,1.98,0.100,0.065,1.65,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-20 20:00,Ⅲ,21.4,7.85,6.89,593.4,43.4,3.48,0.218,0.126,3.01,*,*,正常
四川省,长江流域,醒觉溪,04-20 20:00,Ⅱ,18.9,7.77,8.60,328.6,10.0,2.31,0.025,0.054,2.43,*,*,正常
四川省,长江流域,大磨子,04-20 20:00,Ⅲ,21.1,7.88,8.32,615.3,18.8,3.31,0.150,0.126,2.63,*,*,正常
四川省,长江流域,泸天化大桥,04-20 20:00,Ⅱ,18.4,7.77,8.23,303.2,31.8,2.70,0.062,0.044,2.60,*,*,正常
四川省,长江流域,纳溪大渡口,04-20 20:00,Ⅱ,17.9,7.91,8.42,423.6,15.9,1.46,0.035,0.048,1.46,*,*,正常
四川省,长江流域,两汇水,04-20 20:00,Ⅱ,17.8,7.57,9.44,100.9,17.9,1.80,0.358,0.043,1.20,*,*,正常
四川省,长江流域,太平渡,04-20 20:00,Ⅲ,21.4,8.07,8.05,379.2,43.0,2.02,0.065,0.133,2.63,*,*,正常
四川省,长江流域,八角,04-20 20:00,Ⅱ,19.5,7.64,9.62,545.0,4.0,1.68,0.034,0.077,2.11,*,*,正常
四川省,长江流域,象山,04-20 20:00,Ⅲ,20.7,7.56,7.32,450.0,13.4,4.25,0.099,0.110,2.10,*,*,正常
四川省,长江流域,双江桥,04-20 20:00,Ⅲ,22.0,8.42,8.24,695.8,76.5,1.79,0.025,0.146,2.41,*,*,正常
四川省,长江流域,三川,04-20 16:00,Ⅲ,21.0,8.01,8.93,706.0,79.1,1.30,0.040,0.122,3.18,*,*,正常
四川省,长江流域,西平镇,04-20 20:00,Ⅲ,20.1,8.60,9.99,538.2,26.4,2.49,0.026,0.113,2.02,*,*,正常
四川省,长江流域,平武水文站,04-20 20:00,Ⅰ,12.1,8.42,9.98,272.4,17.0,1.03,0.028,0.013,0.60,*,*,正常
四川省,长江流域,丰谷,04-20 20:00,Ⅱ,17.8,8.20,9.92,295.1,15.0,1.40,0.025,0.042,1.38,*,*,正常
四川省,长江流域,福田坝,04-20 20:00,Ⅱ,16.2,8.12,10.47,261.4,32.1,0.74,0.115,0.030,1.29,*,*,正常
四川省,长江流域,鲁班岛,04-20 20:00,劣Ⅴ,20.8,9.22,12.23,215.0,19.1,4.13,0.025,0.042,0.47,0.010,7421115,正常
四川省,长江流域,北川通口,04-20 20:00,Ⅱ,12.7,8.11,10.16,262.4,39.8,0.66,0.164,0.030,1.80,*,*,正常
四川省,长江流域,清风峡,04-20 20:00,Ⅱ,17.0,8.23,9.62,360.9,78.2,2.29,0.191,*,*,*,*,正常
四川省,长江流域,八庙沟,04-20 20:00,Ⅱ,16.4,8.22,8.75,356.8,53.7,0.81,0.025,0.020,2.10,*,*,正常
四川省,长江流域,姚渡,04-20 20:00,Ⅰ,14.7,8.31,9.72,348.8,18.2,1.14,0.025,0.015,0.83,*,*,正常
四川省,长江流域,苴国村,04-20 20:00,Ⅰ,15.6,8.06,9.60,373.5,7.4,0.88,0.025,0.007,1.04,*,*,正常
四川省,长江流域,上石盘,04-20 20:00,Ⅰ,18.5,8.25,8.97,353.7,17.3,1.42,0.025,0.015,1.60,*,*,正常
四川省,长江流域,南渡,04-20 20:00,Ⅰ,21.3,8.38,9.09,473.4,16.6,1.07,0.025,0.012,1.52,*,*,正常
四川省,长江流域,文成镇,04-20 20:00,Ⅰ,20.7,8.12,9.36,321.7,27.2,1.29,0.025,0.011,1.12,*,*,正常
四川省,长江流域,大安,04-20 20:00,Ⅲ,21.9,7.62,11.38,378.0,11.3,4.79,0.141,0.104,1.44,*,*,正常
四川省,长江流域,百顷,04-20 20:00,Ⅱ,18.2,7.77,6.40,385.6,6.8,1.76,0.288,0.064,1.83,*,*,正常
四川省,长江流域,跑马滩,04-20 20:00,Ⅳ,20.9,7.68,5.70,410.1,6.1,6.25,0.290,0.040,1.08,*,*,正常
四川省,长江流域,梓江大桥,04-20 20:00,Ⅱ,19.5,7.83,6.46,472.1,13.7,3.70,0.025,0.027,1.48,*,*,正常
四川省,长江流域,大埂,04-20 20:00,Ⅳ,18.7,7.74,8.26,464.3,9.7,6.16,0.200,0.101,1.99,*,*,正常
四川省,长江流域,球溪河口,04-20 20:00,Ⅳ,20.4,7.77,6.37,483.0,28.2,4.18,0.279,0.230,2.39,*,*,正常
四川省,长江流域,岷江大桥,04-20 20:00,Ⅲ,19.2,7.68,7.47,427.6,17.6,3.87,0.503,0.131,6.53,*,*,正常
四川省,长江流域,李码头,04-20 20:00,Ⅱ,16.3,7.75,8.92,231.8,48.1,1.60,0.025,0.058,2.81,*,*,正常
四川省,长江流域,马边河河口,04-20 20:00,Ⅱ,16.9,7.58,8.83,254.6,9.7,1.15,0.025,0.071,2.06,*,*,正常
四川省,长江流域,悦来渡口,04-20 20:00,Ⅲ,18.5,7.77,8.51,425.6,21.1,3.15,0.370,0.120,6.34,*,*,正常
四川省,长江流域,木城镇,04-20 20:00,Ⅱ,14.8,7.89,9.09,233.2,56.0,0.86,0.025,0.034,1.69,*,*,正常
四川省,长江流域,姜公堰,04-20 20:00,Ⅰ,22.2,8.11,12.56,493.9,23.0,1.42,0.037,0.018,1.29,*,*,正常
四川省,长江流域,金溪电站,04-20 20:00,Ⅰ,17.7,8.56,8.93,356.1,0.4,0.73,0.025,0.012,1.15,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-20 20:00,Ⅱ,20.8,8.14,10.76,341.8,6.7,3.13,0.025,0.014,1.42,*,*,正常
四川省,长江流域,沙溪,04-20 20:00,Ⅰ,14.1,7.48,9.32,274.0,3.9,0.53,0.025,0.005,0.70,*,*,正常
四川省,长江流域,黄龙溪,04-20 20:00,Ⅲ,20.5,7.69,6.80,541.8,51.6,2.69,0.152,0.148,3.48,*,*,正常
四川省,长江流域,彭山岷江大桥,04-20 20:00,Ⅲ,20.4,8.13,8.63,505.1,35.4,2.50,0.138,0.124,--,*,*,维护
四川省,长江流域,龟都府,04-20 20:00,Ⅱ,13.4,8.27,9.34,219.1,59.6,1.25,0.033,0.050,1.36,*,*,正常
四川省,长江流域,两河口,04-20 20:00,Ⅱ,19.7,7.78,6.60,523.4,3.8,3.53,0.118,0.036,1.17,*,*,正常
四川省,长江流域,月波,04-20 20:00,Ⅲ,17.3,7.43,8.37,333.1,29.9,1.40,0.202,0.106,2.30,*,*,正常
四川省,长江流域,凉姜沟,04-20 20:00,Ⅲ,17.4,7.78,8.51,289.8,57.4,2.75,0.162,0.133,3.47,*,*,正常
四川省,长江流域,挂弓山,04-20 20:00,Ⅱ,17.0,8.07,9.06,421.5,11.4,1.13,0.058,0.044,1.73,*,*,正常
四川省,长江流域,石门子,04-20 20:00,Ⅰ,17.2,8.29,8.75,484.7,6.2,0.37,0.025,0.012,0.81,*,*,正常
四川省,长江流域,蔡家渡口,04-20 20:00,Ⅱ,18.0,7.58,9.10,367.6,18.1,2.25,0.141,0.081,3.80,*,*,正常
四川省,长江流域,三块石,04-20 20:00,Ⅰ,17.2,8.09,8.56,486.7,3.9,0.47,0.025,0.011,0.66,*,*,正常
四川省,长江流域,洛亥,04-20 20:00,Ⅱ,18.9,8.17,9.57,282.6,45.1,0.71,0.025,0.045,2.84,*,*,正常
四川省,长江流域,溪口镇平桥村,04-20 20:00,Ⅲ,18.3,7.52,7.85,236.2,23.5,4.18,0.109,0.081,1.21,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,04-20 20:00,Ⅳ,20.9,8.00,8.64,420.0,11.9,6.26,0.213,0.138,2.15,*,*,正常
四川省,长江流域,金子,04-20 20:00,Ⅳ,19.7,8.61,10.05,376.9,8.5,1.97,0.025,0.204,1.33,*,*,正常
四川省,长江流域,烈面,04-20 20:00,Ⅱ,18.3,7.97,8.66,389.2,7.0,1.64,0.080,0.027,1.39,*,*,正常
四川省,长江流域,团堡岭,04-20 12:00,Ⅱ,19.5,7.71,8.23,422.6,8.7,2.90,0.061,0.076,1.77,*,*,正常
四川省,长江流域,上河坝,04-20 20:00,Ⅲ,18.3,7.69,8.27,435.4,52.2,4.27,0.159,0.099,1.18,*,*,正常
四川省,长江流域,江陵,04-20 20:00,Ⅱ,21.3,7.80,8.66,326.0,1.9,2.44,0.028,0.032,0.96,*,*,正常
四川省,长江流域,大蹬沟,04-20 20:00,Ⅰ,19.2,7.91,8.33,339.9,4.1,0.95,0.025,0.010,1.03,*,*,正常
四川省,长江流域,白兔乡,04-20 20:00,Ⅲ,19.9,7.67,8.24,454.0,25.0,4.34,0.084,0.075,1.43,*,*,正常
四川省,长江流域,联盟桥,04-20 20:00,Ⅲ,19.6,7.33,7.23,274.9,23.6,4.17,0.479,0.091,3.14,*,*,正常
四川省,长江流域,舵石盘,04-20 20:00,Ⅲ,18.9,7.26,5.95,376.6,5.8,3.70,0.125,0.096,1.88,*,*,正常
四川省,长江流域,车家河,04-20 20:00,Ⅱ,19.0,7.47,7.48,335.2,9.8,2.86,0.129,0.084,1.58,*,*,正常
四川省,长江流域,三谷庄,04-20 20:00,Ⅰ,14.9,8.34,8.97,291.7,6.8,0.25,0.025,0.012,0.85,*,*,正常
四川省,长江流域,大岗山,04-20 20:00,Ⅰ,13.1,8.40,9.65,276.6,3.7,0.62,0.025,0.006,0.62,*,*,正常
四川省,长江流域,手傍岩,04-20 20:00,Ⅱ,20.9,7.54,7.04,375.7,8.8,2.08,0.029,0.053,1.50,*,*,正常
四川省,长江流域,幸福村(河东元坝),04-20 20:00,Ⅲ,19.9,8.17,9.21,579.4,51.1,2.46,0.158,0.107,2.62,*,*,正常
四川省,长江流域,拱城铺渡口,04-20 20:00,Ⅲ,20.1,8.13,9.13,577.0,28.2,2.36,0.079,0.107,2.24,*,*,正常
四川省,长江流域,红光村,04-20 20:00,Ⅲ,19.9,7.83,7.18,512.3,24.3,4.25,0.077,0.115,1.09,*,*,正常
四川省,长江流域,两河,04-20 20:00,Ⅲ,19.2,8.00,8.05,545.2,12.8,4.90,0.139,0.104,3.57,*,*,正常
四川省,长江流域,县城马踏石点,04-20 20:00,Ⅰ,10.7,8.37,10.21,293.7,84.0,0.49,0.059,0.017,0.65,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-20 20:00,Ⅰ,10.4,8.40,9.04,184.3,61.5,1.74,0.025,0.016,0.89,*,*,正常
四川省,长江流域,渭门桥,04-20 20:00,Ⅰ,10.0,8.41,9.49,291.8,61.1,0.81,0.030,0.012,0.88,*,*,正常
四川省,长江流域,小水沟,04-20 20:00,Ⅰ,8.7,8.24,8.73,238.5,57.2,1.02,0.075,0.014,1.04,*,*,正常
四川省,长江流域,水磨沟村,04-20 20:00,Ⅱ,9.5,8.04,11.01,1609.9,29.0,0.98,0.081,0.037,0.42,*,*,正常
四川省,长江流域,洛须镇温托村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥,04-20 20:00,Ⅳ,8.9,8.31,4.74,2375.7,137.4,0.98,0.103,0.048,1.52,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-20 20:00,Ⅰ,14.8,8.15,11.09,238.2,4.7,1.66,0.025,0.010,0.18,0.009,59441,正常
四川省,长江流域,昔街大桥,04-20 20:00,Ⅱ,17.6,7.76,8.76,201.9,202.6,1.60,0.112,0.031,1.68,*,*,正常
四川省,长江流域,阿七大桥,04-20 20:00,Ⅱ,18.3,7.62,6.84,221.7,53.3,1.64,0.150,0.069,0.61,*,*,正常
四川省,长江流域,邛海湖心,04-20 20:00,Ⅰ,18.0,8.51,8.84,337.1,5.2,1.65,0.025,0.010,0.30,0.041,57525,正常
贵州省,长江流域,贵铝泵房,04-20 20:00,Ⅲ,19.7,8.53,10.98,448.3,17.2,3.04,0.025,0.032,1.84,0.012,1750766,正常
贵州省,长江流域,花鱼洞,04-20 20:00,Ⅱ,15.5,8.26,9.07,372.1,2.0,2.18,0.025,0.015,0.90,0.021,3472503,正常
贵州省,长江流域,麦穰,04-20 20:00,Ⅳ,18.1,7.78,6.30,627.9,27.2,4.28,0.683,0.244,5.70,*,*,正常
贵州省,长江流域,大关桥,04-20 16:00,Ⅰ,15.2,7.96,9.27,444.9,1.9,0.62,0.055,0.014,3.33,*,*,正常
贵州省,长江流域,六广,04-20 20:00,Ⅰ,14.7,7.91,9.41,431.0,7.5,0.44,0.025,0.011,3.25,*,*,正常
贵州省,长江流域,龙场,04-20 20:00,Ⅰ,16.8,7.85,7.82,376.0,7.9,1.55,0.033,0.017,2.42,*,*,正常
贵州省,珠江流域,发耳,04-20 20:00,Ⅱ,17.5,8.33,8.59,401.0,9.9,0.70,0.030,0.030,1.95,*,*,正常
贵州省,长江流域,打秋坪,04-20 20:00,Ⅲ,18.6,7.61,7.15,592.2,12.1,2.15,0.626,0.166,4.91,*,*,正常
贵州省,长江流域,鱼塘大桥,04-20 20:00,Ⅰ,16.0,8.66,10.30,301.1,11.1,1.21,0.025,0.012,1.69,*,*,正常
贵州省,长江流域,大乌江镇,04-20 20:00,Ⅱ,13.6,8.50,8.34,452.2,0.3,0.93,0.025,0.070,3.31,*,*,正常
贵州省,长江流域,沿江渡,04-20 20:00,Ⅱ,19.6,8.16,8.96,412.6,3.8,1.04,0.039,0.028,3.87,*,*,正常
贵州省,长江流域,鲤鱼塘,04-20 20:00,Ⅱ,18.0,7.70,6.83,489.3,1.0,0.89,0.025,0.088,3.76,*,*,正常
贵州省,长江流域,坡渡,04-20 04:00,Ⅰ,15.8,7.57,9.81,257.5,8.2,0.39,0.025,0.011,0.74,*,*,正常
贵州省,长江流域,鲢鱼溪,04-20 20:00,Ⅱ,18.6,8.34,8.67,349.4,37.1,1.49,0.025,0.093,3.04,*,*,正常
贵州省,长江流域,长沙,04-20 20:00,Ⅱ,19.0,8.01,9.05,196.5,24.5,3.05,0.025,0.043,1.42,*,*,正常
贵州省,长江流域,茅台,04-20 20:00,Ⅱ,19.5,8.20,7.78,362.8,49.5,1.22,0.025,0.075,4.68,*,*,正常
贵州省,珠江流域,黄果树,04-20 20:00,Ⅱ,16.8,8.59,8.96,436.5,42.8,1.28,0.025,0.021,2.42,*,*,正常
贵州省,长江流域,斯拉河大桥,04-20 20:00,Ⅰ,17.6,8.10,8.40,415.7,4.8,1.12,0.025,0.011,2.35,*,*,正常
贵州省,珠江流域,坝草,04-20 20:00,Ⅰ,20.4,8.25,9.42,350.8,3.2,0.68,0.025,0.005,2.28,*,*,正常
贵州省,珠江流域,打邦,04-20 20:00,Ⅰ,22.9,8.20,9.79,471.1,5.2,1.08,0.025,0.014,1.69,*,*,正常
