省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,邵家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,七里铺,03-31 12:00,Ⅲ,14.5,8.47,11.59,830.9,20.5,4.14,0.512,0.152,5.74,*,*,正常
河南省,淮河流域,尖岗水库,03-31 12:00,Ⅰ,11.5,8.27,11.35,284.2,1.3,1.80,0.044,0.010,1.11,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-31 12:00,Ⅲ,16.1,8.64,10.77,780.8,50.8,4.97,0.631,0.094,3.60,*,*,正常
河南省,淮河流域,中牟陈桥,03-31 12:00,Ⅳ,17.2,7.30,8.57,1004.0,51.0,7.58,0.909,0.127,13.35,*,*,正常
河南省,黄河流域,高崖寨,03-31 12:00,Ⅱ,14.7,8.22,10.15,579.9,11.5,2.07,0.068,0.030,4.63,*,*,正常
河南省,黄河流域,龙门大桥,03-31 12:00,Ⅱ,15.6,7.91,9.60,759.9,11.0,2.25,0.026,0.019,9.29,*,*,正常
河南省,淮河流域,紫罗山,03-31 12:00,Ⅰ,13.3,7.54,10.26,383.3,4.8,1.62,0.025,0.016,3.06,*,*,正常
河南省,黄河流域,白马寺,03-31 12:00,Ⅱ,13.2,8.19,11.09,652.1,17.0,2.46,0.025,0.085,6.48,*,*,正常
河南省,黄河流域,潭头,03-31 12:00,Ⅰ,11.8,8.24,11.43,669.6,7.4,1.40,0.111,0.010,5.46,*,*,正常
河南省,淮河流域,大陈闸,03-31 12:00,Ⅱ,14.5,8.12,10.59,919.5,13.8,2.94,0.025,0.033,9.47,*,*,正常
河南省,淮河流域,白龟山水库,03-31 12:00,Ⅱ,13.5,8.34,11.33,658.8,9.0,2.04,0.025,0.010,3.58,0.026,483648,正常
河南省,淮河流域,杨寨中村,03-31 12:00,Ⅲ,16.4,8.17,9.06,1125.2,13.3,4.06,0.027,0.060,8.15,*,*,正常
河南省,淮河流域,石漫滩水库,03-31 12:00,Ⅱ,13.0,7.99,10.11,416.9,3.4,2.84,0.036,0.011,1.95,*,*,正常
河南省,淮河流域,昭平台水库,03-31 12:00,Ⅱ,12.5,7.98,10.58,245.3,15.4,2.35,0.025,0.010,1.51,0.001,2651746,正常
河南省,海河流域,彰武水库,03-31 12:00,Ⅰ,14.0,8.47,10.41,671.3,3.4,0.34,0.037,0.015,3.47,*,*,正常
河南省,海河流域,冯宿桥,03-31 12:00,,14.6,7.82,10.60,899.4,23.2,1.84,0.157,--,8.54,*,*,维护
河南省,海河流域,南谷洞水库,03-31 12:00,Ⅰ,8.4,8.44,11.40,456.1,2.2,0.96,0.027,0.005,2.71,*,*,正常
河南省,海河流域,五陵,03-31 12:00,Ⅳ,15.6,8.06,11.16,1501.8,75.1,4.07,0.080,0.238,11.03,*,*,正常
河南省,海河流域,弓上水库,03-31 12:00,Ⅰ,11.8,7.96,10.24,457.3,3.9,0.94,0.025,0.006,3.54,*,*,正常
河南省,海河流域,黄花营,03-31 12:00,Ⅱ,12.3,8.10,13.87,524.8,3.3,0.80,0.042,0.024,8.38,*,*,正常
河南省,海河流域,卫辉下马营,03-31 08:00,Ⅲ,14.7,8.23,8.83,1458.8,33.1,4.55,0.732,0.166,9.31,*,*,正常
河南省,海河流域,前枋城,03-31 12:00,Ⅰ,14.4,8.71,11.12,614.9,6.7,1.83,0.088,0.010,7.32,*,*,正常
河南省,海河流域,小河口,03-31 12:00,Ⅲ,14.7,7.87,8.95,1330.4,37.5,3.49,0.550,0.137,8.06,*,*,正常
河南省,海河流域,获嘉东碑村,03-31 12:00,Ⅴ,17.0,8.46,10.14,2889.8,40.8,6.71,1.770,0.353,9.35,*,*,正常
河南省,黄河流域,封丘陶北,03-31 12:00,Ⅱ,14.1,8.23,7.89,922.8,9.0,2.96,0.025,0.036,3.01,*,*,正常
河南省,黄河流域,封丘王堤,03-31 12:00,Ⅲ,15.2,8.54,12.02,906.0,20.4,4.24,0.076,0.049,4.21,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-31 12:00,Ⅳ,11.8,8.30,8.42,1961.7,9.8,6.55,0.025,0.123,4.39,*,*,正常
河南省,海河流域,南乐元村集,03-31 12:00,Ⅴ,11.5,8.06,13.39,1451.2,50.9,5.06,0.532,0.333,9.66,*,*,正常
河南省,海河流域,南乐水文站,03-31 12:00,Ⅲ,14.0,8.14,15.76,917.0,30.6,4.83,0.358,0.075,3.98,*,*,正常
河南省,海河流域,濮阳西水坡,03-31 12:00,Ⅱ,13.1,8.65,10.80,752.7,17.5,2.12,0.032,0.011,3.56,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-31 12:00,Ⅳ,13.2,8.42,9.62,1143.8,21.0,8.21,0.152,0.119,3.13,*,*,正常
河南省,淮河流域,白沙水库,03-31 12:00,Ⅲ,12.5,8.29,11.02,965.7,4.3,5.07,0.169,0.016,10.38,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-31 12:00,,15.9,8.62,11.94,930.2,6.0,--,0.080,0.021,15.24,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,03-31 12:00,Ⅱ,14.1,8.33,12.49,715.4,13.0,2.31,0.111,0.050,5.24,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-31 12:00,Ⅲ,16.7,7.89,9.32,1593.8,28.6,4.30,0.095,0.141,7.20,*,*,正常
河南省,淮河流域,叶舞公路桥,03-31 12:00,Ⅱ,15.4,8.15,10.49,395.9,5.4,3.82,0.100,0.017,1.99,*,*,正常
河南省,淮河流域,临颍高村桥,03-31 12:00,,16.1,7.62,9.31,1193.2,15.2,--,0.790,0.005,7.10,*,*,维护
河南省,淮河流域,舞阳马湾,03-31 12:00,Ⅱ,15.0,8.15,11.27,723.8,12.6,3.12,0.110,0.058,4.45,*,*,正常
河南省,黄河流域,洛河大桥,03-31 12:00,Ⅱ,13.5,8.41,9.25,507.9,9.5,1.05,0.060,0.026,1.84,*,*,正常
河南省,黄河流域,窄口长桥,03-31 12:00,Ⅰ,10.8,8.30,11.44,503.5,4.0,0.75,0.025,0.005,1.88,*,*,正常
河南省,黄河流域,三门峡水库,03-31 12:00,Ⅰ,13.6,8.32,11.31,855.7,9.8,1.52,0.025,0.010,4.45,0.007,14253860,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-31 12:00,Ⅰ,11.9,7.99,9.49,502.3,2.5,0.88,0.052,0.019,3.86,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-31 12:00,Ⅰ,14.2,7.92,10.19,528.2,33.9,1.13,0.025,0.017,4.34,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),03-31 12:00,Ⅰ,15.6,7.84,10.96,496.8,7.6,1.35,0.025,0.014,2.53,0.007,*,正常
河南省,长江流域,淅川张营(张营),03-31 12:00,Ⅰ,15.0,7.99,9.22,490.4,3.3,1.65,0.107,0.014,3.24,0.002,*,正常
河南省,长江流域,五龙泉,03-31 12:00,Ⅱ,13.1,8.20,9.86,273.7,1.1,1.97,0.060,0.014,1.70,0.001,744592,正常
河南省,长江流域,宋岗,03-31 12:00,Ⅱ,12.6,7.87,10.82,285.9,1.5,1.68,0.025,0.012,2.38,0.001,556988,正常
河南省,长江流域,陶岔,03-31 12:00,Ⅱ,13.3,8.27,10.80,271.9,2.4,1.94,0.025,0.015,1.54,0.002,1429558,正常
河南省,长江流域,南阳盆窑,03-31 12:00,Ⅱ,15.1,8.05,12.13,329.4,13.7,2.95,0.025,0.032,2.30,*,*,正常
河南省,长江流域,三道河,03-31 12:00,Ⅰ,12.6,7.54,10.31,622.1,19.0,0.50,0.135,0.006,2.35,*,*,正常
河南省,长江流域,上河,03-31 12:00,Ⅰ,13.4,7.46,11.46,233.0,2.1,1.54,0.025,0.005,1.36,*,*,正常
河南省,长江流域,方城夏河,03-31 12:00,Ⅱ,13.4,8.32,9.04,336.6,4.1,2.37,0.073,0.020,2.06,*,*,正常
河南省,长江流域,内乡怀乡桥,03-31 12:00,Ⅰ,16.3,8.03,9.96,556.5,5.7,0.74,0.025,0.010,4.49,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-31 12:00,Ⅲ,15.1,8.31,9.71,1796.6,52.0,4.42,0.468,0.094,6.07,*,*,正常
河南省,淮河流域,黄口,03-31 12:00,Ⅲ,13.8,7.95,11.02,2061.4,30.8,4.06,0.165,0.064,2.85,*,*,正常
河南省,淮河流域,睢县板桥,03-31 12:00,Ⅲ,14.7,8.35,9.68,1283.5,45.3,5.99,0.765,0.156,6.18,*,*,正常
河南省,淮河流域,永城张板桥,03-31 12:00,Ⅳ,16.8,8.75,12.61,1591.3,19.4,8.78,0.070,0.154,1.59,*,*,正常
河南省,淮河流域,长台关甘岸桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,息县大埠口,03-31 12:00,劣Ⅴ,13.3,5.54,8.02,377.2,36.3,3.85,0.044,0.074,2.56,*,*,正常
河南省,淮河流域,信阳琵琶山桥,03-31 12:00,Ⅲ,13.7,8.36,5.77,266.3,24.9,3.71,0.027,0.073,2.27,*,*,正常
河南省,淮河流域,潢川水文站,03-31 12:00,Ⅲ,14.3,7.04,8.03,171.8,74.7,4.62,0.025,0.128,3.47,*,*,正常
河南省,淮河流域,淮滨北庙,03-31 12:00,Ⅲ,16.2,6.88,8.48,157.1,59.9,4.15,0.025,0.096,2.61,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-31 12:00,Ⅱ,13.3,7.74,10.67,153.3,2.9,3.18,0.063,0.009,0.64,0.015,6422717,正常
河南省,淮河流域,大坝北,03-31 12:00,Ⅱ,11.7,7.73,10.69,105.0,2.0,2.05,0.025,0.009,0.78,0.001,3339457,正常
河南省,淮河流域,竹竿铺,03-31 12:00,Ⅲ,13.7,7.17,6.53,146.7,67.1,3.31,0.025,0.181,3.70,*,*,正常
河南省,淮河流域,固始马罡,03-31 12:00,Ⅱ,14.9,7.36,7.89,144.5,20.3,2.59,0.025,0.050,1.44,*,*,正常
河南省,淮河流域,沈丘闸,03-31 12:00,Ⅲ,15.2,7.85,10.75,922.1,46.6,3.78,0.550,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-31 12:00,,16.4,8.15,8.59,1082.6,51.0,--,0.097,0.132,4.11,*,*,维护
河南省,淮河流域,西华大王庄,03-31 12:00,劣Ⅴ,15.7,8.06,7.44,959.0,257.2,7.23,0.460,0.578,8.91,*,*,正常
河南省,淮河流域,周口康店,03-31 12:00,Ⅳ,16.7,7.92,6.30,897.0,43.8,4.68,1.201,0.135,7.74,*,*,正常
河南省,淮河流域,商水双桥,03-31 12:00,Ⅱ,15.4,8.28,13.14,1001.9,5.3,3.42,0.117,0.042,3.07,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-31 12:00,Ⅳ,17.8,8.67,9.63,980.9,7.4,6.43,0.130,0.049,5.71,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-31 12:00,Ⅲ,16.1,8.44,13.07,1436.1,9.0,5.49,0.136,0.036,1.26,*,*,正常
河南省,淮河流域,西华址坊,03-31 12:00,Ⅲ,15.2,8.85,16.54,955.7,7.0,4.81,0.130,0.056,4.39,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-31 12:00,Ⅳ,15.4,8.57,9.26,1614.9,49.3,6.25,0.240,0.070,0.84,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-31 12:00,Ⅴ,16.8,7.48,6.26,665.9,4.3,5.66,0.720,0.380,3.94,*,*,正常
河南省,淮河流域,西平杨庄,03-31 12:00,Ⅱ,17.7,8.12,13.14,734.1,5.6,2.26,0.031,0.030,4.87,*,*,正常
河南省,淮河流域,板桥水库,03-31 12:00,Ⅱ,12.7,7.89,10.17,259.1,14.8,2.79,0.045,0.009,1.39,*,*,正常
河南省,淮河流域,薄山水库,03-31 12:00,Ⅱ,11.5,8.08,10.65,310.1,1.2,2.36,0.053,0.006,1.10,*,*,正常
河南省,淮河流域,新蔡李桥,03-31 12:00,Ⅳ,15.6,7.56,5.53,858.0,1.5,4.18,0.070,0.278,4.68,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-31 12:00,Ⅰ,7.2,8.46,11.90,936.7,4.6,1.38,0.025,0.005,--,*,*,维护
河南省,黄河流域,南山,03-31 12:00,Ⅱ,12.8,8.46,10.97,871.4,4.5,1.99,0.025,0.024,4.41,0.007,7134892,正常
湖北省,长江流域,江夏湖心,03-31 12:00,Ⅱ,16.2,8.79,13.08,200.0,1.4,2.39,0.025,0.019,0.93,0.001,1672108,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),03-31 12:00,Ⅱ,15.7,7.47,10.23,144.8,19.6,2.43,0.025,0.020,0.83,0.003,3103216,正常
湖北省,长江流域,牛山湖湖心,03-31 12:00,Ⅱ,15.3,7.76,9.84,153.9,10.1,2.70,0.025,0.019,0.46,0.005,1002162,正常
湖北省,长江流域,西梁子湖湖北,03-31 12:00,Ⅲ,14.8,7.76,10.07,149.9,26.6,2.22,0.025,0.027,1.05,0.004,3207765,正常
湖北省,长江流域,西梁子湖湖南,03-31 12:00,Ⅲ,16.1,7.61,9.68,--,18.7,2.80,0.025,0.027,1.44,0.005,6946232,维护
湖北省,长江流域,宗关,03-31 12:00,Ⅱ,14.1,7.57,9.54,373.4,46.2,3.77,0.217,0.093,2.29,0.005,*,正常
湖北省,长江流域,杨泗港,03-31 12:00,Ⅱ,14.9,7.87,9.92,363.5,36.0,1.54,0.075,0.069,1.90,*,*,正常
湖北省,长江流域,冯集,03-31 12:00,Ⅲ,17.2,6.48,7.27,153.3,54.1,4.20,0.615,0.142,2.93,*,*,正常
湖北省,长江流域,龙口,03-31 12:00,Ⅲ,16.4,6.90,7.42,147.2,89.1,3.77,0.772,0.116,3.13,*,*,正常
湖北省,长江流域,金水闸,03-31 12:00,Ⅱ,16.7,7.77,9.01,262.7,108.5,3.40,0.028,0.062,1.61,*,*,正常
湖北省,长江流域,郭玉,03-31 12:00,Ⅲ,16.2,6.55,7.48,169.3,40.5,4.45,0.457,0.141,2.49,*,*,正常
湖北省,长江流域,滠口,03-31 12:00,Ⅲ,15.4,6.74,6.72,144.2,54.9,4.12,0.160,0.081,2.20,*,*,正常
湖北省,长江流域,港洲村,03-31 12:00,Ⅴ,17.9,7.94,4.25,353.3,107.2,11.22,0.951,0.095,2.76,*,*,正常
湖北省,长江流域,黄陵大桥,03-31 12:00,Ⅳ,17.8,7.24,9.91,468.6,60.7,8.27,0.101,0.144,3.01,*,*,正常
湖北省,长江流域,白浒山,03-31 12:00,Ⅱ,14.9,8.64,9.68,342.7,34.0,0.27,0.026,0.072,1.68,*,*,正常
湖北省,长江流域,大冶湖闸,03-31 12:00,Ⅱ,16.8,8.04,8.10,314.5,15.6,2.69,0.284,0.064,1.56,*,*,正常
湖北省,长江流域,夹河口,03-31 12:00,Ⅰ,11.6,8.20,12.74,353.5,1.5,0.75,0.037,0.005,2.00,*,*,正常
湖北省,长江流域,天河口,03-31 12:00,Ⅱ,14.2,8.34,9.74,504.7,9.0,1.00,0.092,0.069,1.32,*,*,正常
湖北省,长江流域,焦家院,03-31 12:00,Ⅰ,13.0,7.76,10.09,295.7,10.3,1.23,0.025,0.015,1.07,*,*,正常
湖北省,长江流域,孙家湾,03-31 12:00,Ⅱ,14.4,7.14,10.21,228.7,15.5,2.72,0.179,0.052,4.52,*,*,正常
湖北省,长江流域,浪河口,03-31 12:00,Ⅱ,14.0,7.55,10.79,182.6,6.9,2.33,0.089,0.017,4.17,*,*,正常
湖北省,长江流域,坝上中(胡家岭),03-31 12:00,,12.9,8.30,11.30,244.0,2.8,--,0.145,0.021,--,0.009,--,维护
湖北省,长江流域,黄龙1(黄龙滩水库),03-31 12:00,Ⅰ,15.2,8.32,11.26,238.1,3.2,1.70,0.068,0.009,1.04,0.007,5275592,正常
湖北省,长江流域,陈家坡,03-31 12:00,Ⅱ,14.3,8.54,12.58,392.5,2.3,1.73,0.099,0.040,2.41,*,*,正常
湖北省,长江流域,羊尾,03-31 12:00,Ⅰ,12.2,7.99,10.77,292.5,6.8,1.25,0.075,0.014,1.51,0.008,*,正常
湖北省,长江流域,剑河口,03-31 12:00,Ⅱ,13.8,8.14,9.88,243.7,1.3,1.81,0.165,0.012,1.79,*,*,正常
湖北省,长江流域,东湾桥,03-31 12:00,Ⅱ,15.9,7.80,8.22,343.9,23.1,3.60,0.197,0.058,4.46,*,*,正常
湖北省,长江流域,玉皇滩,03-31 12:00,Ⅰ,12.8,7.82,10.63,386.1,13.9,1.26,0.026,0.008,2.10,*,*,正常
湖北省,长江流域,神定河口,03-31 12:00,Ⅳ,16.7,6.92,7.22,646.0,37.1,4.49,0.664,0.205,12.10,*,*,正常
湖北省,长江流域,王河电站,03-31 12:00,Ⅰ,13.4,8.22,10.36,444.9,7.9,1.31,0.089,0.005,2.07,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-31 12:00,Ⅰ,15.7,8.37,12.97,260.0,2.8,0.78,0.025,0.005,2.24,0.012,890343,正常
湖北省,长江流域,长沙坝,03-31 12:00,Ⅱ,14.9,7.75,10.50,356.0,6.7,0.98,0.044,0.095,1.94,*,*,正常
湖北省,长江流域,清江大桥,03-31 12:00,Ⅱ,14.4,7.95,10.23,282.9,23.8,0.96,0.127,0.033,3.34,*,*,正常
湖北省,长江流域,马渡河,03-31 12:00,Ⅱ,12.6,8.11,11.18,326.0,14.4,2.04,0.030,0.018,2.75,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),03-31 12:00,Ⅰ,15.7,7.98,9.28,361.5,19.2,1.64,0.037,0.005,2.97,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),03-31 12:00,Ⅱ,17.1,7.53,8.82,389.2,49.1,2.30,0.097,0.071,2.43,*,*,正常
湖北省,长江流域,桅杆坪,03-31 12:00,Ⅰ,14.2,7.30,9.56,283.1,2.3,0.60,0.025,0.020,1.97,*,*,正常
湖北省,长江流域,白石港,03-31 12:00,Ⅰ,13.0,7.71,10.39,350.7,3.0,1.18,0.025,0.005,1.47,*,*,正常
湖北省,长江流域,云池(白洋),03-31 12:00,Ⅲ,14.2,7.82,8.67,308.8,23.9,1.50,0.531,0.065,3.46,*,*,正常
湖北省,长江流域,翟湾,03-31 12:00,Ⅲ,16.2,7.92,9.25,547.9,59.3,5.02,0.351,0.085,5.63,*,*,正常
湖北省,长江流域,埠口,03-31 12:00,Ⅳ,16.3,7.45,6.56,447.9,80.3,4.41,0.496,0.206,6.20,*,*,正常
湖北省,长江流域,张湾,03-31 12:00,Ⅲ,15.9,7.74,7.98,519.4,24.1,3.81,0.587,0.143,5.44,*,*,正常
湖北省,长江流域,白家湾,03-31 12:00,Ⅱ,12.5,8.03,11.10,323.9,9.3,2.76,0.025,0.026,1.61,*,*,正常
湖北省,长江流域,余家湖,03-31 12:00,Ⅱ,16.2,7.86,9.92,287.5,9.5,1.98,0.240,0.048,2.10,*,*,正常
湖北省,长江流域,聂家滩,03-31 12:00,Ⅱ,12.1,7.26,9.22,267.4,19.0,3.06,0.321,0.049,3.77,*,*,正常
湖北省,长江流域,沈湾,03-31 12:00,Ⅱ,10.6,8.09,10.81,309.1,5.5,1.01,0.060,0.026,1.50,*,*,正常
湖北省,长江流域,朱市,03-31 12:00,Ⅱ,14.1,7.77,9.15,411.3,22.1,2.44,0.292,0.070,2.17,*,*,正常
湖北省,长江流域,茶庵,03-31 12:00,Ⅲ,14.6,7.71,8.94,236.7,43.5,2.44,0.561,0.013,3.25,*,*,正常
湖北省,长江流域,燕矶,03-31 12:00,Ⅲ,15.2,7.50,8.34,297.3,30.8,1.56,0.512,0.098,2.36,*,*,正常
湖北省,长江流域,梁子岛水源(七星),03-31 12:00,Ⅲ,13.6,7.71,10.77,165.6,38.8,2.26,0.080,0.044,0.67,0.022,57482000,正常
湖北省,长江流域,漳河水库库心,03-31 12:00,Ⅰ,13.7,8.03,11.08,333.9,2.2,1.53,0.035,0.005,0.68,0.001,6411625,正常
湖北省,长江流域,转斗,03-31 12:00,Ⅱ,14.7,7.49,9.06,488.6,34.4,1.92,0.083,0.080,2.24,*,*,正常
湖北省,长江流域,罗汉闸,03-31 12:00,Ⅱ,14.9,7.80,10.85,377.7,35.0,2.67,0.154,0.069,3.01,*,*,正常
湖北省,长江流域,皇庄,03-31 12:00,Ⅱ,14.1,7.60,10.33,337.3,16.4,1.99,0.114,0.064,2.08,*,*,正常
湖北省,长江流域,马良龚家湾,03-31 12:00,Ⅳ,18.2,7.29,8.90,1876.9,67.1,6.97,0.550,0.132,3.89,*,*,正常
湖北省,长江流域,应城公路桥,03-31 12:00,Ⅱ,16.6,7.80,9.10,270.3,27.9,3.86,0.068,0.064,1.92,*,*,正常
湖北省,长江流域,田店泵站,03-31 12:00,Ⅱ,17.4,7.99,8.82,414.2,27.1,3.00,0.055,0.060,1.95,*,*,正常
湖北省,长江流域,垌冢桥,03-31 12:00,Ⅲ,17.0,7.19,10.62,483.4,40.8,4.74,0.232,0.154,2.65,*,*,正常
湖北省,长江流域,新沟闸,03-31 12:00,Ⅲ,17.4,7.31,7.03,501.9,31.1,5.27,0.621,0.129,3.40,*,*,正常
湖北省,长江流域,小河,03-31 12:00,Ⅱ,15.0,7.85,9.17,391.9,36.5,3.12,0.231,0.083,3.29,*,*,正常
湖北省,长江流域,孝昌王店,03-31 12:00,Ⅳ,17.4,7.14,9.46,275.7,11.3,6.54,0.025,0.091,3.23,*,*,正常
湖北省,长江流域,孝感河口大桥,03-31 12:00,Ⅲ,15.1,7.20,7.79,189.5,15.8,3.26,0.025,0.100,2.50,*,*,正常
湖北省,长江流域,大悟河口,03-31 12:00,Ⅱ,16.3,7.64,9.82,206.7,20.0,3.71,0.071,0.057,1.49,*,*,正常
湖北省,长江流域,安陆桑树,03-31 12:00,Ⅱ,15.3,7.61,8.27,310.7,17.7,2.70,0.035,0.032,0.75,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-31 12:00,Ⅲ,17.4,7.97,6.23,328.3,34.0,5.52,0.315,0.113,3.20,*,*,正常
湖北省,长江流域,隔卜桥,03-31 12:00,Ⅱ,17.6,7.28,7.38,344.1,38.4,3.74,0.090,0.098,3.68,*,*,正常
湖北省,长江流域,五岭子,03-31 12:00,Ⅰ,14.4,8.01,9.47,432.7,27.8,1.50,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,03-31 12:00,Ⅴ,16.8,7.53,7.40,413.6,183.9,8.13,0.025,0.170,1.80,0.013,11374850,正常
湖北省,长江流域,观音寺,03-31 12:00,Ⅱ,14.4,8.01,10.08,394.2,9.0,1.13,0.025,0.080,2.16,*,*,正常
湖北省,长江流域,新刘家台,03-31 12:00,Ⅲ,14.5,7.69,9.26,369.8,44.4,4.40,0.136,0.115,3.06,*,*,正常
湖北省,长江流域,汉洪大桥,03-31 12:00,Ⅲ,16.3,7.93,8.83,363.2,84.3,3.95,0.208,0.102,3.66,*,*,正常
湖北省,长江流域,荆州河口,03-31 12:00,Ⅱ,17.1,7.73,9.44,398.3,74.4,1.58,0.061,0.094,2.65,*,*,正常
湖北省,长江流域,康家岗,03-31 12:00,Ⅲ,16.6,8.23,12.79,490.9,18.4,5.42,0.039,0.061,--,*,*,维护
湖北省,长江流域,新河村,03-31 12:00,Ⅳ,17.5,7.30,4.78,555.5,21.0,6.36,0.444,0.152,2.10,*,*,正常
湖北省,长江流域,新滩,03-31 12:00,Ⅳ,17.2,7.26,4.58,400.6,49.9,8.42,0.102,0.142,2.54,*,*,正常
湖北省,长江流域,淤泥湖,03-31 12:00,Ⅲ,15.6,7.94,9.54,385.2,15.4,1.40,0.025,0.120,1.92,*,*,正常
湖北省,长江流域,杨家垱,03-31 12:00,Ⅱ,17.1,7.66,9.56,344.5,29.7,1.94,0.047,0.059,1.98,*,*,正常
湖北省,长江流域,调关,03-31 12:00,Ⅱ,14.5,8.19,11.16,367.4,9.1,0.42,0.025,0.067,1.91,*,*,正常
湖北省,长江流域,砖瓦厂,03-31 12:00,Ⅱ,14.2,7.61,9.99,397.9,14.8,1.46,0.076,0.056,2.23,*,*,正常
湖北省,长江流域,乌溪沟,03-31 12:00,Ⅱ,15.4,8.15,8.98,328.0,12.8,1.54,0.038,0.084,3.15,*,*,正常
湖北省,长江流域,陶冲村,03-31 12:00,Ⅰ,15.2,6.80,9.33,136.5,3.1,1.68,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,03-31 12:00,,--,--,--,--,--,2.49,0.131,*,*,*,*,维护
湖北省,长江流域,库坝上,03-31 12:00,Ⅱ,14.4,7.81,9.44,111.4,1.2,2.03,0.025,0.022,0.66,0.010,10612980,正常
湖北省,长江流域,巴河镇河口,03-31 12:00,Ⅱ,15.4,6.51,7.97,96.8,32.7,3.77,0.048,0.099,1.82,*,*,正常
湖北省,长江流域,麻城许家湾,03-31 12:00,Ⅱ,16.1,6.63,6.10,128.9,9.4,2.36,0.168,0.098,2.33,*,*,正常
湖北省,长江流域,兰溪大桥,03-31 08:00,Ⅲ,15.6,6.65,10.13,101.0,36.9,3.82,0.137,0.133,2.06,*,*,正常
湖北省,长江流域,咸宁湖心,03-31 12:00,Ⅲ,16.0,7.48,8.47,217.4,8.6,2.22,0.114,0.041,1.71,0.004,4262832,正常
湖北省,长江流域,富水水库,03-31 12:00,Ⅱ,16.4,7.79,9.64,178.8,1.8,1.48,0.098,0.021,1.33,0.013,52301000,正常
湖北省,长江流域,窑嘴大桥,03-31 12:00,Ⅲ,17.3,7.41,5.22,270.0,26.4,1.70,0.261,0.089,1.98,*,*,正常
湖北省,长江流域,陆溪口,03-31 12:00,Ⅲ,15.4,7.09,8.23,201.7,38.0,2.43,0.683,0.059,1.91,*,*,正常
湖北省,长江流域,洪下水文站,03-31 12:00,Ⅱ,17.5,7.60,7.53,201.3,12.4,1.92,0.479,0.079,2.69,*,*,正常
湖北省,长江流域,厉山,03-31 12:00,,17.6,8.98,9.23,606.7,68.6,--,--,--,--,*,*,维护
湖北省,长江流域,平林,03-31 12:00,Ⅲ,16.2,7.61,8.49,307.7,63.9,5.51,0.770,0.089,3.14,*,*,正常
湖北省,长江流域,涢水大桥,03-31 12:00,Ⅲ,16.1,7.57,8.26,316.9,17.9,4.92,0.375,0.084,2.07,*,*,正常
湖北省,长江流域,江口村,03-31 12:00,Ⅰ,13.8,7.99,9.86,228.2,2.8,0.43,0.025,0.006,1.44,*,*,正常
湖北省,长江流域,恩施大沙坝,03-31 12:00,Ⅱ,13.7,8.00,8.66,295.4,12.7,1.45,0.095,0.081,2.82,*,*,正常
湖北省,长江流域,七要口,03-31 12:00,Ⅱ,13.0,8.30,10.68,365.4,14.4,1.36,0.025,0.056,2.68,*,*,正常
湖北省,长江流域,周家坝,03-31 12:00,Ⅱ,14.3,7.92,9.70,199.4,12.7,1.11,0.025,0.029,1.75,*,*,正常
湖北省,长江流域,百福司镇,03-31 12:00,Ⅱ,15.2,7.52,9.12,232.1,13.2,1.60,0.077,0.034,1.73,*,*,正常
湖北省,长江流域,长顺乡,03-31 12:00,Ⅱ,15.3,7.76,11.42,182.1,19.8,1.44,0.082,0.043,1.50,*,*,正常
湖北省,长江流域,黄腊石,03-31 12:00,Ⅱ,13.9,8.03,9.62,351.5,15.8,0.58,0.042,0.041,1.76,*,*,正常
湖北省,长江流域,乐坪桥,03-31 12:00,Ⅰ,13.8,8.04,9.21,191.3,4.6,0.57,0.045,0.019,0.91,*,*,正常
