省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,扶隆,11-10 08:00,Ⅱ,24.4,7.79,6.02,228.0,38.1,1.32,0.110,0.067,1.98,*,*,正常
广西壮族自治区,珠江流域,桂花,11-10 12:00,Ⅱ,25.5,8.10,7.62,177.8,387.5,1.34,0.027,0.020,0.85,*,*,正常
广西壮族自治区,珠江流域,贺街,11-10 12:00,Ⅱ,23.9,7.52,8.17,232.4,4.5,0.98,0.101,0.048,1.95,*,*,正常
广西壮族自治区,珠江流域,大化,11-10 08:00,Ⅰ,25.0,8.51,8.37,340.8,11.4,0.70,0.025,0.014,2.34,*,*,正常
广西壮族自治区,珠江流域,杨民,11-10 08:00,Ⅱ,24.4,7.81,6.58,328.6,3.7,1.54,0.025,0.019,1.62,*,*,正常
广西壮族自治区,珠江流域,龙岩滩水库,11-10 08:00,Ⅱ,24.1,7.85,6.32,351.8,3.6,1.16,0.025,0.014,1.95,0.003,1404073,正常
广西壮族自治区,珠江流域,车渡,11-10 08:00,Ⅰ,25.4,7.80,7.59,362.1,1.1,1.42,0.025,0.014,2.13,*,*,正常
广西壮族自治区,珠江流域,垒亭,11-10 12:00,Ⅱ,23.8,7.75,6.72,365.6,6.7,0.76,0.025,0.005,2.31,*,*,正常
广西壮族自治区,珠江流域,石龙,11-10 08:00,Ⅰ,24.7,8.22,8.58,273.2,2.5,1.09,0.025,0.018,1.70,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,11-10 08:00,Ⅱ,24.4,8.03,8.38,231.5,5.5,0.80,0.025,0.024,1.55,*,*,正常
广西壮族自治区,珠江流域,勒马,11-10 08:00,Ⅰ,24.9,7.89,7.70,318.7,8.9,1.03,0.025,0.016,1.97,*,*,正常
广西壮族自治区,珠江流域,德天, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,11-10 12:00,Ⅰ,24.3,6.93,7.64,67.6,10.2,1.99,0.025,0.017,0.93,*,*,正常
广西壮族自治区,珠江流域,上金,11-10 12:00,Ⅰ,23.9,7.31,8.27,108.1,16.3,1.69,0.025,0.016,1.85,*,*,正常
广西壮族自治区,珠江流域,渠立,11-10 12:00,Ⅰ,25.0,7.91,8.17,215.7,5.8,1.54,0.025,0.014,1.43,*,*,正常
广西壮族自治区,珠江流域,棉江,11-10 12:00,Ⅰ,25.1,7.82,8.24,169.0,7.5,1.40,0.025,0.014,0.94,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,11-10 08:00,Ⅱ,24.7,6.88,6.67,103.0,21.1,2.07,0.048,0.073,1.77,*,*,正常
海南省,珠江流域,儒房,11-10 12:00,Ⅱ,24.5,7.59,7.64,4499.4,12.2,1.76,0.091,0.055,1.43,*,*,正常
海南省,珠江流域,演州河河口,11-10 12:00,Ⅲ,24.7,6.74,6.97,118.3,26.3,3.91,0.220,0.135,2.32,*,*,正常
海南省,珠江流域,后黎村,11-10 12:00,,24.4,7.00,7.81,92.1,46.1,--,0.036,0.062,1.47,*,*,维护
海南省,珠江流域,水库出口(大隆水库出口),11-10 08:00,Ⅱ,27.0,7.73,6.88,108.0,4.7,1.99,0.025,0.008,0.37,0.008,4621720.00,正常
海南省,珠江流域,林家村,11-10 12:00,Ⅱ,27.9,7.33,7.33,215.1,37.5,2.10,0.047,0.025,0.82,*,*,正常
海南省,珠江流域,崖城大桥,11-10 12:00,Ⅱ,29.1,7.14,11.02,240.6,24.2,1.98,0.040,0.068,1.74,*,*,正常
海南省,珠江流域,藤桥河大桥,11-10 12:00,Ⅱ,26.4,7.54,8.01,572.8,9.6,1.54,0.028,0.041,1.41,*,*,正常
海南省,珠江流域,南丰库心(海南),11-10 08:00,Ⅱ,24.4,7.07,6.50,76.5,3.2,1.10,0.025,0.007,0.31,0.008,868394,正常
海南省,珠江流域,上村桥,11-10 12:00,Ⅱ,25.3,7.22,8.85,152.4,32.8,2.18,0.025,0.069,1.77,*,*,正常
海南省,珠江流域,中和桥,11-10 12:00,Ⅲ,25.1,6.91,6.35,131.6,31.5,3.15,0.235,0.108,1.88,*,*,正常
海南省,珠江流域,汀洲(丹村),11-10 08:00,Ⅱ,24.6,6.74,6.20,101.3,11.6,1.82,0.165,0.084,1.82,*,*,正常
海南省,珠江流域,龙江,11-10 12:00,Ⅱ,25.1,6.84,8.02,89.4,14.0,1.62,0.025,0.048,1.06,*,*,正常
海南省,珠江流域,溪仔村,11-10 12:00,Ⅱ,24.7,6.74,7.84,83.7,16.2,1.80,0.025,0.054,1.63,*,*,正常
海南省,珠江流域,羊头外村桥,11-10 12:00,Ⅳ,24.6,6.99,6.86,112.0,53.7,6.37,0.185,0.154,2.36,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-10 12:00,Ⅰ,24.8,7.40,7.95,70.0,10.1,1.33,0.025,0.017,1.18,*,*,正常
海南省,珠江流域,水涯新区,11-10 12:00,Ⅲ,25.7,6.97,5.47,144.2,12.2,2.22,0.051,0.041,1.54,*,*,正常
海南省,珠江流域,坡柳水闸,11-10 12:00,Ⅳ,24.8,6.85,6.62,135.8,22.8,4.80,0.025,0.270,3.09,*,*,正常
海南省,珠江流域,分洪桥,11-10 12:00,Ⅱ,26.5,6.13,6.51,98.2,12.2,2.05,0.056,0.048,1.08,*,*,正常
海南省,珠江流域,和乐桥,11-10 12:00,Ⅱ,26.4,6.63,8.28,125.2,31.7,2.47,0.034,0.070,1.44,*,*,正常
海南省,珠江流域,后安桥,11-10 12:00,Ⅱ,25.4,6.37,7.69,89.2,10.4,0.95,0.036,0.053,1.64,*,*,正常
海南省,珠江流域,后山村,11-10 12:00,Ⅳ,26.7,6.50,3.36,174.2,21.0,5.03,0.582,0.189,2.13,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-10 08:00,Ⅱ,24.9,7.51,8.48,89.2,6.8,1.89,0.025,0.013,0.59,0.028,10221300,正常
海南省,珠江流域,罗带铁路桥,11-10 12:00,Ⅲ,29.0,7.74,7.46,7133.5,32.9,3.12,0.243,0.178,1.24,*,*,正常
海南省,珠江流域,山口,11-10 12:00,Ⅱ,24.8,6.95,8.21,86.4,9.1,1.38,0.049,0.038,1.16,*,*,正常
海南省,珠江流域,白仞滩电站,11-10 12:00,Ⅱ,24.5,7.19,8.50,107.5,20.8,1.98,0.037,0.069,1.53,*,*,正常
海南省,珠江流域,大风(昌化),11-10 08:00,Ⅱ,26.2,7.61,7.35,192.0,15.9,1.98,0.025,0.043,1.99,*,*,正常
海南省,珠江流域,叉河口,11-10 12:00,Ⅲ,26.5,7.41,7.43,259.2,8.8,1.95,0.119,0.119,1.96,*,*,正常
海南省,珠江流域,乐中,11-10 12:00,Ⅱ,26.7,7.31,7.81,90.9,14.8,1.02,0.025,0.044,0.45,*,*,正常
海南省,珠江流域,跨界桥,11-10 12:00,劣Ⅴ,26.6,9.04,8.59,87.1,6.1,2.80,0.025,0.034,0.35,*,*,正常
海南省,珠江流域,乐罗,11-10 12:00,Ⅲ,28.5,7.33,8.10,207.8,40.4,4.04,0.115,0.080,2.50,*,*,正常
海南省,珠江流域,群英大坝,11-10 12:00,Ⅱ,25.7,6.78,7.36,101.4,20.5,1.61,0.025,0.035,1.22,*,*,正常
海南省,珠江流域,大溪村,11-10 12:00,Ⅱ,26.8,6.95,8.27,177.3,27.5,1.49,0.107,0.079,1.78,*,*,正常
重庆市,长江流域,晒网坝,11-10 12:00,Ⅱ,20.9,8.02,7.87,357.4,4.6,1.26,0.025,0.043,1.15,*,*,正常
重庆市,长江流域,向家,11-10 12:00,Ⅱ,21.2,8.84,13.36,363.8,9.7,2.78,0.025,0.054,0.90,*,*,正常
重庆市,长江流域,长滩,11-10 12:00,Ⅳ,20.1,7.18,4.62,297.6,5.5,3.10,0.041,0.027,0.85,*,*,正常
重庆市,长江流域,清溪场,11-10 12:00,Ⅱ,20.2,7.88,8.65,368.1,10.2,1.19,0.025,0.047,1.16,*,*,正常
重庆市,长江流域,木瓜洞,11-10 12:00,Ⅱ,20.6,7.78,8.27,427.7,5.9,3.62,0.025,0.055,2.02,*,*,正常
重庆市,长江流域,丰收坝,11-10 12:00,Ⅲ,18.3,8.50,8.99,375.1,10.7,5.84,0.025,0.044,1.86,*,*,正常
重庆市,长江流域,寸滩,11-10 12:00,Ⅱ,21.5,8.01,9.53,391.4,26.5,0.89,0.025,0.044,0.89,*,*,正常
重庆市,长江流域,和尚山,11-10 12:00,Ⅰ,24.5,7.99,8.48,0.3,2.1,1.16,0.134,0.005,0.06,*,*,正常
重庆市,长江流域,北温泉,11-10 08:00,Ⅲ,23.5,7.67,9.10,2.0,0.6,4.89,0.983,0.187,4.12,*,*,正常
重庆市,长江流域,寨溪大桥,11-10 12:00,Ⅱ,21.2,8.17,8.49,1478.7,9.4,1.88,0.105,0.030,2.40,*,*,正常
重庆市,长江流域,石门坎,11-10 12:00,Ⅰ,20.4,8.20,10.07,480.6,3.1,1.05,0.041,0.006,0.75,*,*,正常
重庆市,长江流域,玉滩水库,11-10 12:00,Ⅱ,21.3,8.04,11.07,405.8,6.5,3.74,0.025,0.024,0.85,0.012,2380417,正常
重庆市,长江流域,御临镇,11-10 12:00,Ⅱ,21.2,8.18,9.62,449.8,6.3,3.39,0.063,0.036,1.76,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,11-10 12:00,Ⅲ,20.8,8.19,10.56,478.5,12.8,4.44,0.025,0.033,1.54,*,*,正常
重庆市,长江流域,运输桥,11-10 12:00,Ⅱ,21.3,7.28,6.66,379.7,10.5,3.95,0.025,0.068,0.86,*,*,正常
重庆市,长江流域,六剑滩,11-10 08:00,Ⅲ,22.7,7.35,5.38,401.3,7.4,5.33,0.041,0.093,8.24,*,*,正常
重庆市,长江流域,支坪街道,11-10 12:00,Ⅱ,21.6,7.88,10.40,492.8,8.1,1.52,0.025,0.035,1.63,*,*,正常
重庆市,长江流域,江津大桥,11-10 12:00,Ⅱ,20.6,7.78,8.87,340.7,10.7,1.29,0.025,0.053,1.25,*,*,正常
重庆市,长江流域,朱杨溪,11-10 12:00,Ⅲ,21.0,7.98,9.39,925.8,15.3,4.69,0.025,0.094,4.36,*,*,正常
重庆市,长江流域,北渡,11-10 12:00,Ⅲ,21.4,7.46,6.95,697.7,10.6,1.64,0.688,0.089,2.88,*,*,正常
重庆市,长江流域,白杨溪,11-10 12:00,Ⅱ,21.7,7.24,8.82,156.6,4.6,2.10,0.025,0.012,1.83,*,*,正常
重庆市,长江流域,金子(老),11-10 08:00,Ⅲ,21.0,7.88,5.40,419.9,3.6,2.15,0.059,0.045,1.72,*,*,正常
重庆市,长江流域,太和,11-10 12:00,Ⅱ,20.4,7.83,8.26,383.3,10.6,1.22,0.053,0.047,1.85,*,*,正常
重庆市,长江流域,官渡,11-10 12:00,Ⅱ,20.0,7.51,7.29,252.3,15.9,2.37,0.025,0.060,1.25,*,*,正常
重庆市,长江流域,临渡,11-10 12:00,Ⅱ,20.8,7.75,7.68,412.2,8.7,1.48,0.025,0.039,1.60,*,*,正常
重庆市,长江流域,码头,11-10 12:00,Ⅱ,19.3,8.07,7.53,344.2,4.5,3.07,0.025,0.074,1.72,*,*,正常
重庆市,长江流域,黄桷,11-10 12:00,Ⅱ,20.3,8.01,8.36,710.8,2.0,2.04,0.025,0.015,0.59,*,*,正常
重庆市,长江流域,朱沱,11-10 08:00,Ⅱ,20.4,7.95,8.10,396.3,1.4,0.86,0.025,0.060,1.27,*,*,正常
重庆市,长江流域,四明水厂,11-10 12:00,Ⅲ,21.2,7.36,7.55,358.9,15.4,5.19,0.074,0.052,1.46,*,*,正常
重庆市,长江流域,金狮桥,11-10 12:00,Ⅰ,18.7,8.30,9.04,259.3,7.8,1.08,0.074,0.005,0.63,*,*,正常
重庆市,长江流域,两河口,11-10 12:00,Ⅲ,20.9,8.01,7.72,938.8,10.8,3.21,0.025,0.126,3.34,*,*,正常
重庆市,长江流域,中和,11-10 12:00,Ⅳ,21.0,7.32,4.83,584.6,5.8,4.35,0.025,0.074,2.91,*,*,正常
重庆市,长江流域,玉溪,11-10 12:00,Ⅱ,20.0,8.20,7.63,403.5,12.7,0.89,0.025,0.044,1.67,*,*,正常
重庆市,长江流域,高洞电站,11-10 12:00,Ⅲ,21.3,7.61,6.95,592.3,11.8,4.81,0.025,0.126,2.74,*,*,正常
重庆市,长江流域,李家碥,11-10 12:00,Ⅲ,20.0,7.31,6.10,635.6,2.4,4.96,0.025,0.059,1.32,*,*,正常
重庆市,长江流域,巫山乡,11-10 12:00,Ⅱ,20.0,8.21,6.99,211.2,17.8,3.82,0.025,0.074,1.64,*,*,正常
重庆市,长江流域,锣鹰,11-10 12:00,Ⅱ,21.6,7.78,7.05,389.7,4.4,0.85,0.025,0.031,1.64,*,*,正常
重庆市,长江流域,鸭江镇,11-10 12:00,Ⅱ,20.8,8.19,10.02,900.6,10.6,1.32,0.025,0.038,2.50,*,*,正常
重庆市,长江流域,江口镇,11-10 12:00,Ⅳ,21.5,7.66,4.56,363.4,6.2,0.42,0.025,0.007,1.23,*,*,正常
重庆市,长江流域,白马,11-10 12:00,Ⅱ,22.3,7.86,7.61,443.7,13.0,0.64,0.025,0.037,2.46,*,*,正常
重庆市,长江流域,土堡寨,11-10 12:00,Ⅰ,15.2,8.43,10.73,428.9,16.2,0.55,0.025,0.010,0.84,*,*,正常
重庆市,长江流域,水寨子,11-10 12:00,Ⅰ,16.5,7.97,10.56,259.5,3.5,0.95,0.025,0.010,0.82,*,*,正常
重庆市,长江流域,湖海场,11-10 12:00,Ⅱ,19.8,8.15,8.81,301.9,6.7,2.28,0.025,0.054,1.54,*,*,正常
重庆市,长江流域,卫星桥,11-10 12:00,Ⅱ,19.6,8.44,10.49,366.3,7.7,2.53,0.025,0.022,0.90,*,*,正常
重庆市,长江流域,高洞梁,11-10 12:00,Ⅱ,19.8,8.23,10.04,584.4,6.1,1.44,0.044,0.030,0.82,*,*,正常
重庆市,长江流域,苏家,11-10 12:00,Ⅱ,21.0,8.17,8.19,351.0,4.7,1.37,0.025,0.049,1.14,*,*,正常
重庆市,长江流域,清水湖渡口,11-10 12:00,Ⅰ,20.4,8.18,7.64,279.8,16.4,1.25,0.025,0.014,1.52,*,*,正常
重庆市,长江流域,小江河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,汤溪河江口,11-10 12:00,Ⅰ,17.3,8.26,10.02,305.8,17.6,0.70,0.025,0.008,0.83,*,*,正常
重庆市,长江流域,罗汉大桥,11-10 12:00,Ⅰ,19.2,8.57,9.72,249.2,10.6,1.26,0.025,0.017,1.25,*,*,正常
重庆市,长江流域,白帝城,11-10 12:00,Ⅱ,20.6,7.97,7.55,349.6,6.7,1.12,0.025,0.048,1.20,*,*,正常
重庆市,长江流域,培石,11-10 12:00,Ⅱ,20.5,7.97,7.74,336.5,8.5,1.22,0.052,0.055,1.80,*,*,正常
重庆市,长江流域,花台,11-10 12:00,Ⅰ,18.2,8.27,10.48,491.5,3.8,0.55,0.025,0.012,1.06,*,*,正常
重庆市,长江流域,化杠,11-10 12:00,Ⅱ,14.4,8.35,10.25,149.5,0.2,1.78,0.062,0.042,1.06,*,*,正常
重庆市,长江流域,小河,11-10 12:00,Ⅰ,20.8,8.46,8.18,332.2,17.6,0.58,0.025,0.012,0.25,*,*,正常
重庆市,长江流域,万木,11-10 12:00,Ⅱ,23.0,7.80,6.95,406.8,1.6,0.64,0.025,0.033,2.66,*,*,正常
重庆市,长江流域,红花村,11-10 12:00,Ⅰ,21.9,8.31,9.70,285.5,21.0,1.13,0.025,0.011,1.39,*,*,正常
重庆市,长江流域,南洞沟,11-10 12:00,Ⅰ,19.3,8.31,10.11,394.0,13.4,1.04,0.025,0.010,0.48,*,*,正常
重庆市,长江流域,郁江桥,11-10 12:00,Ⅰ,21.3,8.02,10.81,643.2,6.0,0.94,0.044,0.016,0.65,*,*,正常
四川省,长江流域,都江堰水文站,11-10 12:00,Ⅰ,13.4,8.33,8.79,247.0,11.0,1.13,0.075,0.005,0.35,*,*,正常
四川省,长江流域,201医院,11-10 12:00,Ⅲ,17.6,8.15,9.03,437.8,10.1,1.66,0.111,0.153,3.45,*,*,正常
四川省,长江流域,二江寺,11-10 12:00,Ⅱ,17.8,8.00,8.39,430.0,14.4,1.96,0.242,0.094,2.71,*,*,正常
四川省,长江流域,岳店子下,11-10 12:00,Ⅲ,18.6,7.77,9.11,428.3,22.3,1.90,0.030,0.122,2.53,*,*,正常
四川省,长江流域,三邑大桥,11-10 12:00,Ⅱ,18.0,7.78,8.98,314.1,29.1,1.53,0.053,0.033,1.60,*,*,正常
四川省,长江流域,宏缘,11-10 12:00,Ⅱ,18.0,8.15,8.29,509.1,20.2,1.21,0.053,0.091,2.63,*,*,正常
四川省,长江流域,李家湾,11-10 12:00,Ⅱ,20.7,8.15,8.49,485.1,14.2,1.31,0.050,0.078,2.10,*,*,正常
四川省,长江流域,廖家堰,11-10 12:00,Ⅲ,20.6,7.95,8.67,1169.8,8.2,4.14,0.158,0.094,1.94,*,*,正常
四川省,长江流域,脚仙村,11-10 12:00,Ⅱ,19.7,7.77,8.41,475.5,14.8,1.64,0.030,0.086,2.58,*,*,正常
四川省,长江流域,龙洞,11-10 12:00,Ⅰ,17.6,8.24,9.41,879.3,3.6,1.14,0.025,0.005,0.26,*,*,正常
四川省,长江流域,倮果,11-10 12:00,Ⅰ,17.3,8.42,9.39,890.1,11.0,0.72,0.028,0.005,0.59,*,*,正常
四川省,长江流域,雅砻江口,11-10 12:00,,--,--,--,--,--,0.43,0.025,0.009,0.35,*,*,维护
四川省,长江流域,柏枝,11-10 12:00,Ⅰ,17.6,8.72,11.21,203.6,2.2,1.34,0.025,0.009,0.43,*,*,正常
四川省,长江流域,湾凼,11-10 12:00,Ⅲ,20.4,7.41,8.04,650.5,17.1,4.09,0.128,0.094,0.75,*,*,正常
四川省,长江流域,手爬岩,11-10 12:00,Ⅱ,20.2,8.08,8.30,372.0,23.0,1.07,0.025,0.050,0.85,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-10 12:00,Ⅱ,21.1,8.22,8.24,503.2,16.6,1.54,0.025,0.096,2.35,*,*,正常
四川省,长江流域,大磨子,11-10 12:00,Ⅱ,21.0,8.14,8.65,480.3,9.0,1.35,0.025,0.090,2.64,*,*,正常
四川省,长江流域,泸天化大桥,11-10 12:00,Ⅱ,21.0,7.69,7.52,625.4,11.7,2.24,0.091,0.036,2.78,*,*,正常
四川省,长江流域,纳溪大渡口,11-10 08:00,Ⅱ,20.6,7.86,8.22,367.0,12.7,0.71,0.025,0.038,0.89,*,*,正常
四川省,长江流域,两汇水,11-10 12:00,Ⅰ,19.4,7.91,10.30,144.3,5.3,1.37,0.025,0.007,1.05,*,*,正常
四川省,长江流域,太平渡,11-10 12:00,Ⅲ,22.9,7.90,7.93,546.3,62.0,2.80,0.282,0.127,2.96,*,*,正常
四川省,长江流域,八角,11-10 12:00,Ⅱ,18.3,7.60,9.50,565.0,7.7,1.19,0.132,0.078,2.30,*,*,正常
四川省,长江流域,象山,11-10 12:00,Ⅱ,19.3,8.07,8.01,614.2,9.2,3.06,0.025,0.073,1.64,*,*,正常
四川省,长江流域,双江桥,11-10 12:00,Ⅲ,18.4,8.03,8.78,635.3,38.6,1.03,0.026,0.146,2.96,*,*,正常
四川省,长江流域,三川,11-10 12:00,Ⅲ,18.4,8.10,9.85,650.0,4.2,1.48,0.043,0.126,3.09,*,*,正常
四川省,长江流域,西平镇,11-10 12:00,Ⅱ,18.8,8.14,8.73,514.3,31.1,1.77,0.025,0.077,2.06,*,*,正常
四川省,长江流域,平武水文站,11-10 12:00,Ⅰ,12.1,8.36,9.63,283.2,22.0,0.70,0.029,0.011,0.69,*,*,正常
四川省,长江流域,丰谷,11-10 12:00,Ⅱ,16.8,8.05,8.63,280.2,15.1,1.00,0.025,0.032,1.28,*,*,正常
四川省,长江流域,福田坝,11-10 12:00,Ⅰ,15.5,7.98,8.57,263.6,29.9,0.54,0.118,0.020,1.16,*,*,正常
四川省,长江流域,鲁班岛,11-10 12:00,Ⅱ,19.4,8.70,9.60,249.9,1.2,1.76,0.025,0.015,0.42,0.005,8876598,正常
四川省,长江流域,北川通口,11-10 12:00,Ⅱ,14.7,8.29,8.93,274.8,33.5,0.80,0.112,0.023,1.27,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,11-10 12:00,Ⅰ,16.3,8.30,9.86,380.6,7.1,0.77,0.025,0.008,1.30,*,*,正常
四川省,长江流域,姚渡,11-10 12:00,Ⅰ,14.5,8.24,8.07,372.0,14.2,0.59,0.025,0.012,0.73,*,*,正常
四川省,长江流域,苴国村,11-10 12:00,,18.0,8.00,8.45,330.7,7.5,--,0.025,0.016,1.08,*,*,维护
四川省,长江流域,上石盘,11-10 12:00,Ⅰ,16.6,8.15,8.08,380.0,2.3,0.52,0.025,0.014,1.43,*,*,正常
四川省,长江流域,南渡,11-10 12:00,,17.2,7.73,7.61,524.4,5.4,--,0.025,0.018,1.71,*,*,维护
四川省,长江流域,文成镇,11-10 12:00,Ⅰ,18.3,8.02,8.72,250.9,19.4,1.71,0.025,0.017,0.77,*,*,正常
四川省,长江流域,大安,11-10 12:00,Ⅲ,19.8,7.83,12.20,572.3,11.5,4.89,0.056,0.027,1.78,*,*,正常
四川省,长江流域,百顷,11-10 12:00,Ⅱ,17.9,8.10,7.52,352.3,21.4,0.86,0.121,0.036,1.63,*,*,正常
四川省,长江流域,跑马滩,11-10 12:00,Ⅲ,19.8,7.61,10.30,524.3,17.5,4.93,0.025,0.080,1.30,*,*,正常
四川省,长江流域,梓江大桥,11-10 12:00,Ⅱ,19.1,7.58,7.77,387.7,8.5,1.88,0.025,0.030,1.68,*,*,正常
四川省,长江流域,大埂,11-10 12:00,,20.7,8.22,9.30,591.6,3.1,5.24,0.025,--,1.47,*,*,维护
四川省,长江流域,球溪河口,11-10 12:00,Ⅲ,20.6,7.89,6.68,628.5,20.1,3.42,0.025,0.136,2.85,*,*,正常
四川省,长江流域,岷江大桥,11-10 12:00,Ⅱ,19.0,8.04,9.16,440.5,16.9,1.73,0.038,0.092,2.16,*,*,正常
四川省,长江流域,李码头,11-10 12:00,Ⅱ,17.1,8.16,10.17,308.2,13.6,1.46,0.025,0.045,1.42,*,*,正常
四川省,长江流域,马边河河口,11-10 12:00,Ⅱ,17.9,7.63,8.33,256.2,7.6,1.03,0.025,0.062,1.51,*,*,正常
四川省,长江流域,悦来渡口,11-10 12:00,Ⅱ,19.0,8.09,9.84,432.3,58.4,1.46,0.050,0.080,2.84,*,*,正常
四川省,长江流域,木城镇,11-10 12:00,Ⅱ,17.3,8.11,9.42,278.2,14.8,0.51,0.025,0.034,1.49,*,*,正常
四川省,长江流域,姜公堰,11-10 12:00,Ⅰ,20.6,7.68,8.20,628.0,4.4,1.48,0.050,0.010,--,*,*,维护
四川省,长江流域,金溪电站,11-10 12:00,Ⅱ,20.4,7.43,7.21,284.1,17.7,2.15,0.025,0.028,1.16,*,*,正常
四川省,长江流域,升钟水库铁炉寺,11-10 12:00,Ⅰ,19.5,8.00,7.80,335.2,6.6,1.80,0.028,0.009,0.43,*,*,正常
四川省,长江流域,沙溪,11-10 12:00,Ⅱ,19.1,7.58,7.71,320.0,21.9,1.62,0.025,0.022,0.70,*,*,正常
四川省,长江流域,黄龙溪,11-10 08:00,Ⅱ,18.1,7.78,7.78,464.2,8.6,1.50,0.059,0.097,2.59,*,*,正常
四川省,长江流域,彭山岷江大桥,11-10 12:00,Ⅱ,18.3,8.00,9.16,422.6,16.8,2.02,0.052,0.074,--,*,*,维护
四川省,长江流域,龟都府,11-10 12:00,Ⅱ,14.9,8.00,9.04,267.3,17.2,0.75,0.071,0.062,1.06,*,*,正常
四川省,长江流域,两河口,11-10 12:00,Ⅱ,20.0,7.58,6.33,550.1,5.1,2.62,0.050,0.035,0.79,*,*,正常
四川省,长江流域,月波,11-10 12:00,Ⅱ,17.6,7.87,7.55,326.6,22.4,1.30,0.215,0.082,1.61,*,*,正常
四川省,长江流域,凉姜沟,11-10 12:00,Ⅲ,17.8,7.73,8.33,318.9,43.6,1.29,0.025,0.120,1.82,*,*,正常
四川省,长江流域,挂弓山,11-10 12:00,Ⅱ,19.8,7.96,8.54,368.9,17.1,1.05,0.025,0.064,1.28,*,*,正常
四川省,长江流域,石门子,11-10 12:00,Ⅰ,21.8,7.88,8.28,407.0,4.3,1.20,0.025,0.016,0.87,*,*,正常
四川省,长江流域,蔡家渡口,11-10 12:00,Ⅱ,21.0,7.68,7.28,859.6,14.3,1.80,0.063,0.085,--,*,*,维护
四川省,长江流域,三块石,11-10 12:00,Ⅰ,21.8,8.05,7.93,391.5,9.1,0.46,0.025,0.017,0.67,*,*,正常
四川省,长江流域,洛亥,11-10 12:00,Ⅱ,18.0,8.35,9.88,342.9,30.5,0.57,0.029,0.077,2.96,*,*,正常
四川省,长江流域,烈面,11-10 12:00,Ⅱ,20.0,7.62,6.83,304.1,11.1,2.64,0.025,0.047,1.73,*,*,正常
四川省,长江流域,团堡岭,11-10 12:00,Ⅱ,19.4,7.43,8.00,291.3,17.0,2.16,0.025,0.052,1.69,*,*,正常
四川省,长江流域,上河坝,11-10 12:00,Ⅲ,18.5,7.63,5.64,983.6,6.2,2.55,0.228,0.092,1.74,*,*,正常
四川省,长江流域,江陵,11-10 12:00,Ⅰ,19.0,7.63,9.20,255.0,3.2,1.77,0.025,0.012,1.03,*,*,正常
四川省,长江流域,大蹬沟,11-10 12:00,Ⅱ,19.7,7.83,9.01,250.8,19.1,2.75,0.025,0.038,1.44,*,*,正常
四川省,长江流域,白兔乡,11-10 12:00,Ⅱ,19.3,7.93,8.49,461.2,11.0,3.62,0.031,0.056,1.88,*,*,正常
四川省,长江流域,联盟桥,11-10 12:00,Ⅲ,18.7,7.41,9.30,358.8,10.6,4.65,0.080,0.085,1.37,*,*,正常
四川省,长江流域,舵石盘,11-10 12:00,Ⅱ,18.4,7.43,7.78,321.3,20.3,2.24,0.025,0.056,1.80,*,*,正常
四川省,长江流域,车家河,11-10 12:00,Ⅱ,18.4,7.59,8.11,299.1,6.9,1.36,0.072,0.035,1.30,*,*,正常
四川省,长江流域,三谷庄,11-10 12:00,Ⅰ,16.3,8.18,9.64,231.7,8.4,1.65,0.025,0.009,0.63,*,*,正常
四川省,长江流域,大岗山,11-10 12:00,Ⅰ,13.4,8.27,9.99,224.4,31.3,1.22,0.036,0.010,0.96,*,*,正常
四川省,长江流域,手傍岩,11-10 12:00,Ⅱ,18.4,7.60,7.63,337.0,5.1,1.60,0.025,0.022,1.82,*,*,正常
四川省,长江流域,幸福村(河东元坝),11-10 12:00,Ⅱ,19.2,8.12,9.96,443.3,14.6,2.36,0.040,0.094,2.18,*,*,正常
四川省,长江流域,拱城铺渡口,11-10 12:00,Ⅱ,19.5,7.96,10.63,475.6,19.4,1.02,0.025,0.098,2.24,*,*,正常
四川省,长江流域,红光村,11-10 12:00,Ⅲ,18.7,7.74,10.06,795.3,7.9,4.62,0.053,0.078,0.60,*,*,正常
