省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,水库出口(大隆水库出口),03-30 20:00,Ⅲ,25.4,7.17,5.55,108.1,0.5,2.00,0.025,0.007,0.51,0.006,2171940.00,正常
海南省,珠江流域,林家村,03-30 20:00,Ⅴ,29.4,7.76,4.30,627.2,244.8,4.91,1.703,0.177,2.00,*,*,正常
海南省,珠江流域,崖城大桥,03-30 20:00,Ⅱ,28.9,7.25,7.99,152.2,16.1,2.57,0.025,0.085,1.08,*,*,正常
海南省,珠江流域,藤桥河大桥,03-30 20:00,Ⅱ,29.1,7.35,8.48,1203.2,8.0,0.51,0.025,0.094,0.57,*,*,正常
海南省,珠江流域,南丰库心(海南),03-30 20:00,Ⅱ,24.0,6.92,7.10,99.1,5.0,1.28,0.034,0.005,0.46,0.016,176784,正常
海南省,珠江流域,上村桥,03-30 20:00,Ⅱ,25.9,7.45,8.02,282.0,25.1,2.86,0.025,0.088,1.34,*,*,正常
海南省,珠江流域,中和桥,03-30 20:00,Ⅱ,24.9,7.25,7.93,637.4,8.4,1.65,0.025,0.038,0.74,*,*,正常
海南省,珠江流域,汀洲(丹村),03-30 20:00,Ⅱ,26.1,7.17,6.50,91.2,1.7,1.68,0.130,0.032,0.92,*,*,正常
海南省,珠江流域,龙江,03-30 20:00,Ⅱ,24.8,7.07,8.85,90.6,5.0,1.13,0.025,0.031,0.89,*,*,正常
海南省,珠江流域,溪仔村,03-30 20:00,Ⅱ,24.7,7.53,10.06,89.3,5.7,1.63,0.025,0.022,0.95,*,*,正常
海南省,珠江流域,羊头外村桥,03-30 20:00,Ⅲ,26.7,6.93,5.02,172.8,13.6,5.04,0.117,0.059,1.01,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-30 16:00,Ⅳ,24.4,6.94,4.18,169.4,5.3,0.44,0.025,0.050,0.84,*,*,正常
海南省,珠江流域,水涯新区,03-30 20:00,Ⅲ,25.8,7.14,5.01,9707.2,9.2,4.84,0.377,0.086,2.09,*,*,正常
海南省,珠江流域,坡柳水闸,03-30 16:00,Ⅳ,26.0,8.43,8.83,169.6,17.9,7.58,0.025,0.101,1.52,*,*,正常
海南省,珠江流域,分洪桥,03-30 20:00,Ⅱ,27.8,6.79,7.74,115.3,12.7,3.86,0.025,0.050,0.92,*,*,正常
海南省,珠江流域,和乐桥,03-30 20:00,Ⅱ,27.3,7.43,8.96,153.2,8.6,2.73,0.025,0.039,0.55,*,*,正常
海南省,珠江流域,后安桥,03-30 20:00,Ⅱ,27.1,6.81,6.73,128.0,8.2,1.34,0.025,0.021,0.59,*,*,正常
海南省,珠江流域,后山村,03-30 20:00,Ⅴ,26.7,6.56,2.13,191.0,41.8,4.03,1.630,0.150,2.91,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),03-30 20:00,Ⅰ,22.8,7.20,8.72,87.4,31.4,1.62,0.025,0.006,0.47,0.028,14026700,正常
海南省,珠江流域,罗带铁路桥,03-30 20:00,Ⅴ,29.4,8.14,10.78,7780.3,25.7,13.95,0.429,0.226,2.64,*,*,正常
海南省,珠江流域,山口,03-30 20:00,Ⅱ,26.4,7.46,8.00,110.2,4.3,2.34,0.027,0.092,0.74,*,*,正常
海南省,珠江流域,白仞滩电站,03-30 20:00,Ⅲ,24.7,7.70,5.34,178.0,22.8,2.67,0.157,0.134,3.10,*,*,正常
海南省,珠江流域,大风(昌化),03-30 20:00,Ⅲ,28.6,7.08,5.69,143.1,3.6,3.19,0.040,0.056,1.05,*,*,正常
海南省,珠江流域,叉河口,03-30 20:00,Ⅱ,29.4,7.82,7.31,368.7,4.2,2.66,0.080,0.087,1.13,*,*,正常
海南省,珠江流域,乐中,03-30 20:00,Ⅱ,26.6,7.47,7.47,109.6,5.3,1.75,0.025,0.082,0.66,*,*,正常
海南省,珠江流域,跨界桥,03-30 20:00,Ⅱ,27.5,8.05,8.39,93.6,7.6,2.28,0.025,0.058,0.42,*,*,正常
海南省,珠江流域,乐罗,03-30 20:00,Ⅳ,30.6,8.38,15.32,253.5,15.1,6.19,0.025,0.122,1.67,*,*,正常
海南省,珠江流域,群英大坝,03-30 20:00,Ⅳ,28.6,7.06,4.71,112.5,17.2,1.77,0.025,0.043,1.23,*,*,正常
海南省,珠江流域,大溪村,03-30 20:00,Ⅱ,29.0,8.09,10.87,1823.9,5.4,1.59,0.075,0.056,1.03,*,*,正常
重庆市,长江流域,晒网坝,03-30 20:00,Ⅱ,16.9,7.63,9.22,396.9,6.3,0.79,0.025,0.034,1.49,*,*,正常
重庆市,长江流域,向家,03-30 20:00,Ⅱ,13.6,7.69,10.23,230.1,14.1,1.74,0.040,0.059,0.94,*,*,正常
重庆市,长江流域,长滩,03-30 20:00,Ⅱ,15.8,8.50,11.11,209.4,36.8,3.92,0.042,0.087,1.24,*,*,正常
重庆市,长江流域,清溪场,03-30 20:00,Ⅱ,16.8,7.70,8.73,419.4,9.4,1.33,0.029,0.054,1.63,*,*,正常
重庆市,长江流域,木瓜洞,03-30 20:00,Ⅲ,18.4,7.69,8.61,419.4,4.6,4.12,0.097,0.063,1.16,*,*,正常
重庆市,长江流域,丰收坝,03-30 20:00,Ⅱ,12.5,7.82,6.99,468.8,6.7,1.40,0.087,0.059,0.73,*,*,正常
重庆市,长江流域,寸滩,03-30 20:00,Ⅱ,17.9,7.90,8.27,444.9,17.6,1.46,0.025,0.055,1.23,*,*,正常
重庆市,长江流域,和尚山,03-30 20:00,Ⅱ,18.1,7.81,8.35,405.4,14.8,1.53,0.067,0.043,1.30,*,*,正常
重庆市,长江流域,北温泉,03-30 20:00,Ⅰ,17.2,7.57,9.50,398.9,4.9,1.50,0.072,0.005,1.51,*,*,正常
重庆市,长江流域,寨溪大桥,03-30 20:00,Ⅱ,18.1,7.70,7.17,646.4,9.0,2.06,0.126,0.032,1.87,*,*,正常
重庆市,长江流域,石门坎,03-30 20:00,Ⅰ,16.8,8.09,8.71,373.4,10.3,0.84,0.025,0.012,1.45,*,*,正常
重庆市,长江流域,玉滩水库,03-30 20:00,Ⅲ,16.4,8.66,16.56,379.2,4.0,4.98,0.025,0.025,0.87,0.019,27674990,正常
重庆市,长江流域,御临镇,03-30 20:00,Ⅲ,17.3,7.59,5.32,523.9,19.9,3.75,0.114,0.059,1.10,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-30 20:00,Ⅲ,16.7,7.66,12.22,526.3,13.2,4.21,0.030,0.061,1.83,*,*,正常
重庆市,长江流域,运输桥,03-30 20:00,Ⅲ,15.6,7.72,9.24,327.4,4.5,4.18,0.027,0.047,0.99,*,*,正常
重庆市,长江流域,六剑滩,03-30 20:00,Ⅲ,17.7,7.75,6.83,509.4,19.6,3.82,0.261,0.104,2.34,*,*,正常
重庆市,长江流域,支坪街道,03-30 20:00,Ⅱ,19.4,7.66,7.97,512.0,9.0,1.64,0.100,0.045,1.59,*,*,正常
重庆市,长江流域,江津大桥,03-30 20:00,Ⅱ,18.0,7.82,8.95,397.8,12.5,0.89,0.048,0.065,1.60,*,*,正常
重庆市,长江流域,朱杨溪,03-30 20:00,Ⅲ,18.6,7.89,8.54,836.3,13.9,4.74,0.070,0.073,5.38,*,*,正常
重庆市,长江流域,白杨溪,03-30 20:00,Ⅱ,19.1,7.29,8.06,166.4,9.1,1.66,0.063,0.022,1.02,*,*,正常
重庆市,长江流域,金子(老),03-30 20:00,Ⅰ,17.2,8.26,9.84,393.0,6.3,1.07,0.050,0.018,1.27,*,*,正常
重庆市,长江流域,太和,03-30 20:00,Ⅱ,18.7,8.19,7.61,403.2,5.5,1.30,0.042,0.022,1.86,*,*,正常
重庆市,长江流域,官渡,03-30 20:00,Ⅱ,17.2,7.75,9.47,412.5,5.2,1.88,0.136,0.028,1.58,*,*,正常
重庆市,长江流域,临渡,03-30 20:00,Ⅱ,18.9,8.17,8.86,473.1,4.7,2.66,0.025,0.022,1.97,*,*,正常
重庆市,长江流域,码头,03-30 20:00,Ⅱ,16.9,8.08,10.09,504.7,6.3,2.08,0.096,0.033,1.71,*,*,正常
重庆市,长江流域,黄桷,03-30 20:00,Ⅱ,18.2,7.98,7.91,733.0,3.2,2.29,0.137,0.028,1.16,*,*,正常
重庆市,长江流域,朱沱,03-30 20:00,Ⅱ,18.2,7.69,8.11,402.2,24.3,1.04,0.025,0.058,1.59,*,*,正常
重庆市,长江流域,四明水厂,03-30 20:00,Ⅳ,18.6,7.89,9.10,411.7,9.8,6.30,0.064,0.049,1.13,*,*,正常
重庆市,长江流域,两河口,03-30 20:00,Ⅲ,19.0,7.90,6.54,918.0,19.2,4.37,0.210,0.184,4.25,*,*,正常
重庆市,长江流域,中和,03-30 20:00,Ⅲ,18.7,8.25,11.10,505.4,5.7,4.89,0.025,0.044,1.16,*,*,正常
重庆市,长江流域,玉溪,03-30 20:00,Ⅱ,18.1,7.80,7.25,502.8,4.8,1.56,0.079,0.020,1.65,*,*,正常
重庆市,长江流域,高洞电站,03-30 20:00,Ⅲ,18.2,7.75,7.29,700.5,19.2,4.45,0.208,0.087,3.50,*,*,正常
重庆市,长江流域,李家碥,03-30 20:00,Ⅲ,18.4,7.52,5.88,485.2,6.7,4.05,0.100,0.095,1.17,*,*,正常
重庆市,长江流域,巫山乡,03-30 20:00,Ⅱ,15.6,7.85,7.49,303.2,9.5,2.78,0.054,0.070,1.50,*,*,正常
重庆市,长江流域,鸭江镇,03-30 20:00,Ⅱ,13.7,7.87,10.53,565.2,8.8,1.97,0.029,0.047,3.00,*,*,正常
重庆市,长江流域,江口镇,03-30 20:00,Ⅰ,13.9,8.17,9.55,333.3,1.3,0.70,0.025,0.008,1.44,*,*,正常
重庆市,长江流域,白马,03-30 20:00,Ⅱ,14.6,8.28,9.66,415.6,13.2,0.88,0.025,0.045,2.44,*,*,正常
重庆市,长江流域,土堡寨,03-30 20:00,Ⅰ,13.3,8.12,10.49,358.2,44.7,0.48,0.025,0.019,1.13,*,*,正常
重庆市,长江流域,水寨子,03-30 20:00,Ⅰ,10.8,7.84,9.66,280.4,4.3,0.61,0.025,0.016,0.80,*,*,正常
重庆市,长江流域,湖海场,03-30 20:00,Ⅲ,15.6,7.83,8.89,297.8,12.0,2.86,0.101,0.145,2.31,*,*,正常
重庆市,长江流域,卫星桥,03-30 20:00,Ⅲ,16.2,7.97,9.09,356.1,28.9,4.29,0.029,0.060,1.37,*,*,正常
重庆市,长江流域,高洞梁,03-30 20:00,Ⅱ,17.0,8.10,7.55,454.7,18.1,1.85,0.025,0.076,1.20,*,*,正常
重庆市,长江流域,苏家,03-30 20:00,Ⅱ,18.0,8.26,8.17,415.6,5.4,0.98,0.089,0.033,1.45,*,*,正常
重庆市,长江流域,清水湖渡口,03-30 20:00,Ⅱ,16.5,8.61,22.33,275.1,31.7,2.22,0.025,0.028,1.65,*,*,正常
重庆市,长江流域,小江河口,03-30 20:00,Ⅱ,16.5,8.21,9.44,403.0,2.7,0.86,0.025,0.043,1.61,*,*,正常
重庆市,长江流域,汤溪河江口,03-30 20:00,Ⅰ,15.4,8.13,9.92,267.6,18.1,0.47,0.025,0.008,0.78,*,*,正常
重庆市,长江流域,白帝城,03-30 20:00,Ⅱ,14.6,7.88,9.10,432.2,6.7,1.02,0.052,0.040,1.88,*,*,正常
重庆市,长江流域,培石,03-30 20:00,Ⅱ,14.2,7.92,9.36,401.6,2.9,0.54,0.052,0.036,1.84,*,*,正常
重庆市,长江流域,花台,03-30 20:00,Ⅱ,14.4,7.99,9.72,350.4,32.0,0.77,0.040,0.025,1.80,*,*,正常
重庆市,长江流域,化杠,03-30 20:00,Ⅰ,10.4,7.68,10.21,88.8,0.7,1.49,0.025,0.015,0.37,*,*,正常
重庆市,长江流域,小河,03-30 20:00,Ⅰ,14.4,8.08,8.19,338.8,5.6,1.35,0.025,0.018,1.27,*,*,正常
重庆市,长江流域,万木,03-30 20:00,Ⅱ,14.9,8.51,8.99,431.6,1.4,1.54,0.043,0.055,2.48,*,*,正常
重庆市,长江流域,红花村,03-30 20:00,Ⅰ,13.1,8.29,10.28,233.8,4.0,0.70,0.025,0.018,1.67,*,*,正常
重庆市,长江流域,南洞沟,03-30 20:00,Ⅰ,15.9,8.30,9.48,361.0,9.1,0.53,0.025,0.011,1.11,*,*,正常
重庆市,长江流域,郁江桥,03-30 20:00,Ⅱ,15.1,8.19,9.80,225.1,26.5,0.95,0.025,0.043,1.32,*,*,正常
四川省,长江流域,都江堰水文站,03-30 20:00,Ⅰ,10.0,8.38,9.44,302.7,7.9,0.49,0.049,0.009,0.61,*,*,正常
四川省,长江流域,201医院,03-30 20:00,Ⅳ,17.7,7.91,8.57,765.5,34.5,2.27,0.134,0.222,3.82,*,*,正常
四川省,长江流域,二江寺,03-30 20:00,Ⅲ,18.7,8.21,6.34,812.0,40.5,4.60,0.239,0.192,5.49,*,*,正常
四川省,长江流域,三邑大桥,03-30 20:00,Ⅱ,16.0,7.94,8.45,469.1,16.9,1.45,0.025,0.030,1.91,*,*,正常
四川省,长江流域,宏缘,03-30 20:00,Ⅲ,18.0,8.02,6.66,678.0,19.6,1.97,0.153,0.125,3.06,*,*,正常
四川省,长江流域,李家湾,03-30 20:00,Ⅱ,19.4,8.21,8.48,609.8,12.6,2.22,0.039,0.062,2.65,*,*,正常
四川省,长江流域,碳研所,03-30 20:00,Ⅲ,20.7,7.45,7.54,926.6,13.1,4.84,0.086,0.100,3.36,*,*,正常
四川省,长江流域,廖家堰,03-30 20:00,Ⅱ,20.2,7.85,8.26,904.6,3.7,2.85,0.105,0.048,1.70,*,*,正常
四川省,长江流域,脚仙村,03-30 20:00,Ⅱ,19.0,7.84,8.05,541.3,17.3,2.17,0.060,0.071,2.84,*,*,正常
四川省,长江流域,龙洞,03-30 20:00,Ⅰ,14.4,8.33,9.37,711.9,3.5,0.74,0.025,0.005,0.56,*,*,正常
四川省,长江流域,倮果,03-30 20:00,Ⅰ,14.5,8.34,8.98,694.2,7.8,0.57,0.046,0.010,0.84,*,*,正常
四川省,长江流域,雅砻江口,03-30 20:00,Ⅰ,15.6,7.93,9.79,283.6,2.8,0.56,0.025,0.005,0.43,*,*,正常
四川省,长江流域,柏枝,03-30 20:00,Ⅰ,15.4,8.28,9.03,315.8,15.2,0.65,0.025,0.008,0.56,*,*,正常
四川省,长江流域,湾凼,03-30 20:00,Ⅳ,19.0,7.23,3.65,470.9,28.5,7.24,0.100,0.086,0.68,*,*,正常
四川省,长江流域,手爬岩,03-30 20:00,Ⅱ,17.0,7.73,8.27,433.5,18.3,1.25,0.062,0.068,1.36,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-30 20:00,Ⅱ,20.3,8.13,6.52,597.4,32.9,2.30,0.025,0.084,3.34,*,*,正常
四川省,长江流域,醒觉溪,03-30 20:00,Ⅱ,19.0,7.87,8.10,357.3,8.9,1.92,0.025,0.045,3.20,*,*,正常
四川省,长江流域,大磨子,03-30 20:00,Ⅱ,20.2,7.94,8.28,606.3,8.2,2.21,0.093,0.058,3.06,*,*,正常
四川省,长江流域,泸天化大桥,03-30 20:00,Ⅱ,19.7,7.88,7.56,435.8,15.9,2.29,0.034,0.038,2.95,*,*,正常
四川省,长江流域,纳溪大渡口,03-30 20:00,Ⅱ,17.0,7.94,8.69,431.7,12.3,1.31,0.043,0.057,1.13,*,*,正常
四川省,长江流域,两汇水,03-30 20:00,Ⅱ,16.7,8.00,10.56,105.9,15.7,2.31,0.075,0.038,1.54,*,*,正常
四川省,长江流域,太平渡,03-30 20:00,Ⅲ,18.5,7.85,8.32,505.0,76.6,1.95,0.079,0.132,3.17,*,*,正常
四川省,长江流域,八角,03-30 20:00,Ⅱ,16.9,7.58,7.77,623.0,4.5,2.72,0.025,0.071,1.92,*,*,正常
四川省,长江流域,象山,03-30 20:00,Ⅲ,18.7,8.18,14.06,479.4,9.1,4.44,0.025,0.040,1.30,*,*,正常
四川省,长江流域,双江桥,03-30 20:00,Ⅲ,17.5,8.43,8.95,860.0,77.2,1.81,0.127,0.172,3.24,*,*,正常
四川省,长江流域,三川,03-30 08:00,Ⅳ,17.0,8.55,9.05,796.0,29.9,1.78,0.135,0.209,3.12,*,*,正常
四川省,长江流域,西平镇,03-30 20:00,Ⅱ,18.4,8.49,9.41,752.1,26.1,3.72,0.025,0.070,2.45,*,*,正常
四川省,长江流域,平武水文站,03-30 20:00,Ⅰ,9.3,8.44,10.67,286.7,28.4,0.25,0.102,0.015,0.64,*,*,正常
四川省,长江流域,丰谷,03-30 20:00,Ⅱ,15.4,7.80,9.63,332.3,9.6,1.49,0.025,0.039,1.25,*,*,正常
四川省,长江流域,福田坝,03-30 20:00,Ⅱ,29.6,8.10,10.48,271.9,47.9,1.24,0.132,0.038,1.26,*,*,正常
四川省,长江流域,鲁班岛,03-30 20:00,劣Ⅴ,18.5,9.14,15.55,214.8,20.4,4.07,0.025,0.039,0.51,0.012,20242410,正常
四川省,长江流域,北川通口,03-30 20:00,Ⅱ,11.8,8.12,10.39,270.2,39.0,0.73,0.034,0.028,1.44,*,*,正常
四川省,长江流域,清风峡,03-30 20:00,Ⅱ,14.2,8.29,9.21,387.1,367.3,3.29,0.139,*,*,*,*,正常
四川省,长江流域,八庙沟,03-30 20:00,Ⅱ,13.4,8.26,9.14,376.8,129.5,1.56,0.025,0.041,3.02,*,*,正常
四川省,长江流域,姚渡,03-30 20:00,Ⅰ,14.8,8.26,10.35,354.8,11.3,0.71,0.034,0.012,1.02,*,*,正常
四川省,长江流域,苴国村,03-30 20:00,Ⅰ,11.7,8.08,10.34,353.4,15.0,0.73,0.025,0.006,0.89,*,*,正常
四川省,长江流域,上石盘,03-30 20:00,Ⅰ,14.8,8.28,9.36,378.5,19.8,1.76,0.025,0.016,1.82,*,*,正常
四川省,长江流域,南渡,03-30 20:00,Ⅰ,16.0,8.05,8.19,517.6,23.3,0.87,0.025,0.019,1.35,*,*,正常
四川省,长江流域,文成镇,03-30 20:00,Ⅰ,17.0,8.08,10.17,346.0,6.8,1.43,0.025,0.008,1.38,*,*,正常
四川省,长江流域,大安,03-30 20:00,Ⅱ,19.1,7.61,6.41,344.3,5.1,3.93,0.162,0.062,0.62,*,*,正常
四川省,长江流域,百顷,03-30 20:00,Ⅱ,17.3,7.95,8.52,381.2,9.8,0.89,0.072,0.033,1.61,*,*,正常
四川省,长江流域,跑马滩,03-30 20:00,Ⅳ,18.1,8.57,17.28,410.9,10.6,7.98,0.025,0.044,0.80,*,*,正常
四川省,长江流域,梓江大桥,03-30 20:00,Ⅱ,18.7,8.04,10.26,451.8,9.9,2.72,0.027,0.024,--,*,*,维护
四川省,长江流域,大埂,03-30 20:00,Ⅲ,18.9,8.33,12.90,481.8,3.1,5.60,0.071,0.030,0.41,*,*,正常
四川省,长江流域,球溪河口,03-30 20:00,Ⅳ,19.5,7.66,4.77,561.3,31.7,4.96,0.223,0.247,2.31,*,*,正常
四川省,长江流域,岷江大桥,03-30 20:00,Ⅲ,18.4,7.70,7.59,580.0,19.9,2.83,0.092,0.130,3.19,*,*,正常
四川省,长江流域,李码头,03-30 20:00,Ⅱ,15.3,7.78,9.12,267.8,7.0,0.81,0.025,0.034,1.24,*,*,正常
四川省,长江流域,马边河河口,03-30 20:00,Ⅱ,15.4,7.43,9.79,236.7,8.3,0.86,0.025,0.055,1.35,*,*,正常
四川省,长江流域,悦来渡口,03-30 20:00,Ⅲ,18.4,7.92,9.65,574.0,18.9,2.22,0.080,0.130,3.69,*,*,正常
四川省,长江流域,木城镇,03-30 20:00,,14.3,7.80,8.63,256.9,73.3,--,--,--,--,*,*,维护
四川省,长江流域,姜公堰,03-30 20:00,Ⅱ,18.0,7.97,10.86,683.2,11.7,3.16,0.104,0.030,0.80,*,*,正常
四川省,长江流域,金溪电站,03-30 20:00,Ⅰ,16.2,8.62,9.62,350.4,1.9,1.64,0.025,0.013,1.15,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-30 20:00,Ⅱ,17.6,8.57,10.81,350.4,5.8,3.44,0.025,0.030,1.53,*,*,正常
四川省,长江流域,沙溪,03-30 20:00,Ⅰ,12.4,7.36,9.55,368.0,4.9,1.20,0.025,0.005,0.78,*,*,正常
四川省,长江流域,黄龙溪,03-30 20:00,Ⅱ,17.7,7.85,8.11,562.5,7.5,1.92,0.108,0.095,3.18,*,*,正常
四川省,长江流域,彭山岷江大桥,03-30 20:00,Ⅲ,16.4,8.21,8.88,545.7,49.9,2.62,0.118,0.111,3.63,*,*,正常
四川省,长江流域,龟都府,03-30 20:00,Ⅱ,13.1,8.21,8.91,251.5,18.6,0.83,0.039,0.043,1.38,*,*,正常
四川省,长江流域,两河口,03-30 20:00,Ⅱ,18.7,8.09,7.77,512.5,4.0,3.83,0.031,0.028,0.96,*,*,正常
四川省,长江流域,月波,03-30 20:00,Ⅲ,16.1,7.32,8.54,370.2,12.0,1.18,0.210,0.120,1.89,*,*,正常
四川省,长江流域,凉姜沟,03-30 20:00,Ⅲ,16.8,7.85,9.12,333.8,10.7,1.09,0.214,0.105,2.26,*,*,正常
四川省,长江流域,挂弓山,03-30 20:00,Ⅱ,16.5,7.93,8.90,425.8,6.7,1.06,0.044,0.052,1.41,*,*,正常
四川省,长江流域,石门子,03-30 20:00,Ⅰ,16.6,8.26,8.85,489.9,3.8,0.25,0.025,0.014,0.75,*,*,正常
四川省,长江流域,蔡家渡口,03-30 20:00,Ⅱ,20.2,7.73,7.91,807.4,10.8,1.42,0.080,0.083,3.67,*,*,正常
四川省,长江流域,三块石,03-30 20:00,Ⅰ,16.7,8.16,8.97,507.9,5.9,0.41,0.025,0.013,0.64,*,*,正常
四川省,长江流域,洛亥,03-30 20:00,Ⅱ,16.2,8.01,8.00,273.5,21.3,0.91,0.025,0.059,2.72,*,*,正常
四川省,长江流域,溪口镇平桥村,03-30 20:00,Ⅲ,15.8,7.55,6.12,259.1,22.0,4.97,0.085,0.084,0.90,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,03-30 20:00,Ⅲ,18.7,8.11,9.00,437.4,5.6,4.68,0.025,0.155,0.92,*,*,正常
四川省,长江流域,金子,03-30 20:00,Ⅰ,17.8,8.62,10.81,364.6,6.4,1.22,0.025,0.014,1.12,*,*,正常
四川省,长江流域,烈面,03-30 20:00,Ⅰ,16.3,8.09,8.27,341.1,7.1,1.26,0.025,0.010,1.22,*,*,正常
四川省,长江流域,团堡岭,03-30 20:00,Ⅱ,16.9,7.73,8.45,415.4,6.8,2.19,0.089,0.038,1.38,*,*,正常
四川省,长江流域,上河坝,03-30 20:00,Ⅲ,15.7,7.81,7.89,572.9,9.4,4.58,0.180,0.100,1.21,*,*,正常
四川省,长江流域,江陵,03-30 20:00,Ⅱ,15.8,7.77,9.29,327.0,1.9,1.60,0.054,0.020,1.08,*,*,正常
四川省,长江流域,大蹬沟,03-30 20:00,Ⅰ,16.0,8.31,11.27,318.4,4.8,1.55,0.025,0.015,0.90,*,*,正常
四川省,长江流域,白兔乡,03-30 20:00,Ⅲ,17.5,7.81,7.65,411.2,25.1,4.87,0.069,0.054,1.68,*,*,正常
四川省,长江流域,联盟桥,03-30 20:00,Ⅲ,16.0,7.33,8.54,278.8,20.3,5.39,0.190,0.110,2.02,*,*,正常
四川省,长江流域,舵石盘,03-30 20:00,Ⅲ,15.2,7.21,5.32,535.4,11.3,2.81,0.977,0.086,3.24,*,*,正常
四川省,长江流域,车家河,03-30 20:00,Ⅱ,16.0,7.44,7.11,443.0,5.0,2.11,0.150,0.054,1.40,*,*,正常
四川省,长江流域,三谷庄,03-30 20:00,Ⅰ,13.8,8.27,9.40,287.8,4.5,0.44,0.025,0.011,0.89,*,*,正常
四川省,长江流域,大岗山,03-30 20:00,Ⅰ,10.5,8.44,10.25,291.2,2.6,0.56,0.037,0.007,0.53,*,*,正常
四川省,长江流域,手傍岩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,幸福村(河东元坝),03-30 20:00,Ⅱ,19.1,8.16,8.67,604.2,28.5,2.50,0.089,0.063,2.50,*,*,正常
四川省,长江流域,拱城铺渡口,03-30 20:00,Ⅱ,19.4,8.03,8.72,645.8,22.2,1.96,0.050,0.070,2.47,*,*,正常
四川省,长江流域,红光村,03-30 20:00,Ⅳ,16.6,7.53,4.30,547.2,7.7,5.32,0.110,0.164,0.90,*,*,正常
四川省,长江流域,两河,03-30 20:00,Ⅲ,18.6,7.61,5.66,597.2,21.5,4.92,0.176,0.084,0.80,*,*,正常
四川省,长江流域,县城马踏石点,03-30 20:00,Ⅱ,9.1,8.31,10.74,206.2,70.0,0.64,0.057,0.021,0.76,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-30 20:00,,--,--,--,--,--,1.08,0.025,--,0.68,*,*,维护
四川省,长江流域,渭门桥,03-30 20:00,Ⅰ,9.5,8.48,9.50,332.8,45.4,0.73,0.025,0.007,0.78,*,*,正常
四川省,长江流域,小水沟,03-30 20:00,Ⅰ,8.2,8.36,8.70,202.1,105.1,1.51,0.144,0.020,1.44,*,*,正常
四川省,长江流域,水磨沟村,03-30 20:00,Ⅱ,8.8,8.49,10.54,893.3,16.8,0.90,0.033,0.028,0.44,*,*,正常
四川省,长江流域,洛须镇温托村,03-30 20:00,Ⅱ,6.4,8.24,9.20,1704.8,18.0,0.87,0.025,0.024,0.82,*,*,正常
四川省,长江流域,岗托桥,03-30 20:00,Ⅱ,6.4,8.51,9.89,1484.3,11.8,1.10,0.025,0.022,0.71,*,*,正常
四川省,长江流域,昔街大桥,03-30 20:00,Ⅱ,18.6,7.58,8.39,208.0,59.0,0.72,0.131,0.026,1.84,*,*,正常
四川省,长江流域,阿七大桥,03-30 20:00,Ⅱ,17.5,7.99,7.67,217.1,21.4,0.82,0.065,0.044,1.21,*,*,正常
四川省,长江流域,邛海湖心,03-30 20:00,Ⅰ,18.4,8.49,8.45,373.1,4.1,1.66,0.025,0.009,0.31,0.038,85355,正常
贵州省,长江流域,贵铝泵房,03-30 20:00,Ⅱ,15.9,8.43,10.68,452.8,3.5,2.45,0.025,0.024,1.84,0.007,1701372,正常
贵州省,长江流域,花鱼洞,03-30 20:00,Ⅱ,13.2,8.22,9.03,382.7,1.7,1.80,0.025,0.012,1.03,0.019,2794902,正常
贵州省,长江流域,麦穰,03-30 20:00,Ⅲ,16.0,7.70,7.30,654.0,20.2,3.78,0.619,0.199,6.48,*,*,正常
贵州省,长江流域,大关桥,03-30 20:00,Ⅰ,13.3,8.07,9.09,430.0,29.4,0.56,0.074,0.012,3.59,*,*,正常
贵州省,长江流域,六广,03-30 20:00,Ⅰ,13.2,7.96,10.33,445.9,6.7,0.56,0.025,0.014,3.38,*,*,正常
贵州省,长江流域,龙场,03-30 20:00,Ⅰ,15.6,7.79,7.56,389.0,4.1,0.91,0.025,0.005,3.02,*,*,正常
贵州省,珠江流域,发耳,03-30 20:00,Ⅱ,17.2,8.17,8.44,408.2,6.7,0.70,0.081,0.058,2.24,*,*,正常
贵州省,长江流域,打秋坪,03-30 20:00,Ⅲ,17.0,7.86,8.98,624.8,8.4,2.34,0.088,0.142,2.89,*,*,正常
贵州省,长江流域,鱼塘大桥,03-30 20:00,Ⅰ,13.4,7.82,10.67,344.4,11.2,0.44,0.025,0.010,1.38,*,*,正常
贵州省,长江流域,大乌江镇,03-30 20:00,Ⅱ,13.1,8.24,7.94,456.4,0.5,1.04,0.025,0.068,2.37,*,*,正常
贵州省,长江流域,沿江渡,03-30 20:00,Ⅱ,16.6,8.14,9.01,425.9,3.3,0.67,0.052,0.044,3.95,*,*,正常
