省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,分洪桥,05-21 04:00,Ⅱ,29.1,6.55,7.86,97.5,8.4,3.58,0.025,0.047,0.93,*,*,正常
海南省,珠江流域,和乐桥,05-21 04:00,Ⅱ,28.5,6.78,6.84,113.6,10.0,2.84,0.025,0.070,1.27,*,*,正常
海南省,珠江流域,后安桥,05-21 04:00,Ⅱ,29.4,6.84,8.39,104.9,8.4,1.27,0.025,0.059,1.16,*,*,正常
海南省,珠江流域,后山村,05-21 04:00,劣Ⅴ,30.2,6.39,1.55,180.2,22.5,5.13,0.522,0.205,1.74,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),05-21 00:00,Ⅰ,26.3,7.30,8.08,90.8,24.9,1.55,0.025,0.007,0.32,0.028,14192700,正常
海南省,珠江流域,罗带铁路桥,05-21 04:00,Ⅳ,30.4,7.35,6.07,4525.0,11.1,9.02,0.043,0.194,1.42,*,*,正常
海南省,珠江流域,山口,05-21 04:00,Ⅱ,27.6,6.98,6.52,115.5,18.1,3.20,0.033,0.075,0.86,*,*,正常
海南省,珠江流域,白仞滩电站,05-21 04:00,Ⅲ,27.3,7.28,7.05,127.3,41.5,1.18,0.025,0.171,1.90,*,*,正常
海南省,珠江流域,大风(昌化),05-21 00:00,Ⅲ,28.1,7.00,5.36,117.0,3.6,2.53,0.025,0.023,0.33,*,*,正常
海南省,珠江流域,叉河口,05-21 04:00,Ⅲ,27.9,7.36,5.76,139.1,4.5,1.39,0.025,0.017,0.44,*,*,正常
海南省,珠江流域,乐中,05-21 04:00,Ⅴ,26.5,7.10,7.52,73.8,113.2,10.84,0.025,0.147,0.86,*,*,正常
海南省,珠江流域,跨界桥,05-21 04:00,Ⅱ,28.5,7.26,7.25,97.0,7.4,3.58,0.025,0.036,0.64,*,*,正常
海南省,珠江流域,乐罗,05-21 04:00,Ⅲ,30.6,7.30,7.62,258.9,19.3,5.18,0.025,0.061,1.11,*,*,正常
海南省,珠江流域,群英大坝,05-21 04:00,Ⅲ,27.3,6.61,5.17,80.0,67.7,1.35,0.025,0.048,1.47,*,*,正常
海南省,珠江流域,大溪村,05-21 04:00,Ⅲ,27.9,6.64,5.60,310.2,15.4,5.42,0.251,0.125,4.79,*,*,正常
重庆市,长江流域,晒网坝,05-21 04:00,Ⅱ,21.4,7.60,6.68,359.8,16.6,2.25,0.025,0.069,1.82,*,*,正常
重庆市,长江流域,向家,05-21 04:00,Ⅱ,21.2,7.90,9.49,216.1,6.2,3.32,0.025,0.062,1.37,*,*,正常
重庆市,长江流域,长滩,05-21 04:00,劣Ⅴ,21.5,9.57,26.22,178.0,7.6,3.63,0.102,0.104,1.10,*,*,正常
重庆市,长江流域,清溪场,05-21 04:00,Ⅲ,19.8,7.71,7.76,361.2,72.3,2.71,0.025,0.107,2.41,*,*,正常
重庆市,长江流域,木瓜洞, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,丰收坝,05-21 04:00,Ⅲ,17.6,6.64,5.89,420.4,60.8,2.50,0.025,0.082,2.27,*,*,正常
重庆市,长江流域,寸滩,05-21 04:00,Ⅱ,20.2,7.80,7.40,408.0,54.5,2.30,0.072,0.099,2.20,*,*,正常
重庆市,长江流域,和尚山,05-21 04:00,Ⅱ,21.0,7.67,7.72,362.9,34.6,2.70,0.111,0.072,2.62,*,*,正常
重庆市,长江流域,北温泉,05-21 04:00,Ⅱ,23.4,7.27,6.41,342.8,25.8,2.50,0.110,0.045,1.63,*,*,正常
重庆市,长江流域,寨溪大桥,05-21 04:00,Ⅱ,20.6,7.71,8.51,493.1,31.3,2.23,0.064,0.043,2.18,*,*,正常
重庆市,长江流域,石门坎,05-21 04:00,Ⅰ,18.1,8.09,9.18,323.5,19.6,1.12,0.025,0.019,1.76,*,*,正常
重庆市,长江流域,玉滩水库,05-21 04:00,Ⅲ,21.6,8.11,14.75,381.3,20.8,5.49,0.025,0.038,1.98,0.005,23236600,正常
重庆市,长江流域,御临镇,05-21 04:00,Ⅱ,21.9,7.86,8.41,356.1,41.7,3.38,0.025,0.078,1.82,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-21 04:00,Ⅱ,23.4,8.02,10.26,305.8,16.6,3.99,0.025,0.055,1.38,*,*,正常
重庆市,长江流域,运输桥,05-21 04:00,Ⅲ,19.1,7.23,5.33,341.9,11.5,4.47,0.025,0.050,1.57,*,*,正常
重庆市,长江流域,六剑滩,05-21 00:00,Ⅳ,22.8,7.22,4.92,325.0,25.3,5.80,0.294,0.104,3.37,*,*,正常
重庆市,长江流域,支坪街道,05-21 04:00,Ⅱ,19.7,7.67,8.85,318.7,32.5,2.61,0.046,0.062,2.02,*,*,正常
重庆市,长江流域,江津大桥,05-21 04:00,Ⅱ,20.0,7.70,8.24,364.6,28.3,2.01,0.029,0.088,2.52,*,*,正常
重庆市,长江流域,朱杨溪,05-21 04:00,Ⅳ,21.1,7.83,7.93,430.3,32.3,6.04,0.204,0.164,3.41,*,*,正常
重庆市,长江流域,白杨溪,05-20 08:00,Ⅱ,18.3,7.38,9.07,134.2,41.0,1.61,0.047,0.027,1.07,*,*,正常
重庆市,长江流域,金子(老),05-21 00:00,Ⅱ,23.0,8.04,7.62,403.8,5.5,3.44,0.070,0.040,1.18,*,*,正常
重庆市,长江流域,太和,05-21 04:00,Ⅱ,23.0,7.63,7.37,372.6,12.7,1.94,0.086,0.057,1.29,*,*,正常
重庆市,长江流域,官渡,05-21 04:00,Ⅱ,24.5,7.16,6.61,358.1,4.2,3.19,0.025,0.072,1.60,*,*,正常
重庆市,长江流域,临渡,05-21 04:00,Ⅱ,23.2,7.41,8.66,397.5,13.9,3.39,0.124,0.084,2.25,*,*,正常
重庆市,长江流域,码头,05-21 04:00,Ⅱ,23.8,7.72,6.85,391.0,5.0,3.15,0.096,0.077,1.97,*,*,正常
重庆市,长江流域,黄桷,05-21 04:00,Ⅱ,21.0,7.84,7.44,475.4,12.4,2.66,0.025,0.043,1.40,*,*,正常
重庆市,长江流域,四明水厂,05-21 04:00,Ⅳ,21.1,7.64,7.31,352.9,25.6,7.48,0.250,0.088,2.71,*,*,正常
重庆市,长江流域,两河口,05-21 04:00,Ⅳ,21.1,8.02,8.52,376.5,42.6,6.27,0.171,0.190,3.43,*,*,正常
重庆市,长江流域,中和,05-21 04:00,Ⅲ,21.5,7.45,7.43,467.2,21.4,4.18,0.060,0.125,1.89,*,*,正常
重庆市,长江流域,玉溪,05-21 04:00,Ⅱ,22.4,7.72,6.54,411.3,10.6,1.47,0.120,0.048,1.41,*,*,正常
重庆市,长江流域,高洞电站,05-21 04:00,Ⅲ,21.6,7.82,7.33,403.0,32.8,5.50,0.219,0.108,2.55,*,*,正常
重庆市,长江流域,李家碥,05-21 04:00,Ⅲ,21.4,7.80,8.11,454.0,27.3,5.63,0.069,0.097,2.04,*,*,正常
重庆市,长江流域,巫山乡,05-21 04:00,Ⅱ,21.0,7.89,7.10,256.8,24.4,3.14,0.025,0.087,1.82,*,*,正常
重庆市,长江流域,鸭江镇,05-21 04:00,Ⅱ,19.8,7.87,9.26,438.7,29.8,2.32,0.063,0.053,2.59,*,*,正常
重庆市,长江流域,江口镇,05-21 04:00,Ⅰ,17.8,7.99,8.61,286.7,14.4,0.74,0.025,0.018,1.85,*,*,正常
重庆市,长江流域,白马,05-21 04:00,Ⅱ,17.4,8.13,8.83,369.3,15.7,0.71,0.025,0.043,2.24,*,*,正常
重庆市,长江流域,土堡寨,05-21 04:00,Ⅰ,17.2,8.08,9.51,387.4,45.0,0.68,0.025,0.008,1.14,*,*,正常
重庆市,长江流域,水寨子,05-21 04:00,Ⅰ,19.2,8.02,8.20,244.9,4.1,0.89,0.025,0.017,0.82,*,*,正常
重庆市,长江流域,湖海场,05-21 04:00,Ⅱ,18.3,8.01,9.26,185.8,30.6,2.87,0.061,0.080,1.33,*,*,正常
重庆市,长江流域,卫星桥,05-21 04:00,Ⅱ,22.3,7.91,8.77,328.5,16.8,3.05,0.025,0.042,1.05,*,*,正常
重庆市,长江流域,高洞梁,05-21 04:00,Ⅱ,22.3,8.18,8.37,462.8,14.8,2.39,0.025,0.058,1.09,*,*,正常
重庆市,长江流域,苏家, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,清水湖渡口,05-21 04:00,Ⅱ,21.9,8.89,19.41,198.7,9.4,2.77,0.025,0.027,1.19,*,*,正常
重庆市,长江流域,小江河口,05-21 04:00,Ⅱ,22.3,8.50,9.32,358.3,4.6,2.87,0.025,0.051,1.51,*,*,正常
重庆市,长江流域,汤溪河江口,05-21 04:00,Ⅱ,18.5,8.08,7.32,281.8,24.9,0.39,0.025,0.010,0.80,*,*,正常
重庆市,长江流域,白帝城,05-21 04:00,Ⅱ,20.6,7.94,6.54,386.6,29.1,1.09,0.025,0.055,1.90,*,*,正常
重庆市,长江流域,培石,05-21 04:00,Ⅱ,20.8,7.76,7.50,386.0,12.9,0.99,0.088,0.049,1.71,*,*,正常
重庆市,长江流域,花台,05-21 04:00,Ⅰ,18.4,8.05,8.49,284.3,18.7,0.87,0.028,0.015,1.28,*,*,正常
重庆市,长江流域,化杠,05-21 04:00,Ⅲ,15.6,7.73,9.21,77.5,42.9,4.65,0.178,0.098,0.44,*,*,正常
重庆市,长江流域,小河,05-21 04:00,Ⅱ,17.2,7.91,8.01,288.8,7.0,0.83,0.025,0.039,1.26,*,*,正常
重庆市,长江流域,万木,05-21 04:00,Ⅰ,16.9,7.69,8.23,383.5,7.4,0.59,0.025,0.005,2.51,*,*,正常
重庆市,长江流域,红花村,05-21 04:00,Ⅱ,16.7,8.30,10.84,221.0,8.9,0.83,0.025,0.027,1.73,*,*,正常
重庆市,长江流域,南洞沟,05-21 04:00,Ⅱ,18.1,8.42,10.83,318.8,9.3,1.87,0.025,0.022,1.28,*,*,正常
重庆市,长江流域,郁江桥,05-21 04:00,Ⅱ,18.1,8.32,9.26,231.3,15.7,0.73,0.025,0.032,1.24,*,*,正常
四川省,长江流域,都江堰水文站,05-21 04:00,Ⅰ,14.2,8.19,8.52,227.9,38.6,1.55,0.114,0.011,0.61,*,*,正常
四川省,长江流域,201医院,05-21 04:00,Ⅲ,21.2,7.90,7.57,451.1,34.7,2.89,0.125,0.161,3.47,*,*,正常
四川省,长江流域,二江寺,05-21 04:00,Ⅲ,19.7,7.87,6.51,422.6,44.6,2.34,0.294,0.109,2.31,*,*,正常
四川省,长江流域,岳店子下,05-21 00:00,Ⅲ,20.9,7.88,7.00,408.0,8.7,3.02,0.063,0.143,5.00,*,*,正常
四川省,长江流域,三邑大桥,05-21 04:00,,18.9,7.79,9.20,289.1,46.6,1.68,--,0.044,1.60,*,*,维护
四川省,长江流域,李家湾,05-21 04:00,Ⅲ,21.2,7.61,8.91,427.8,36.3,3.92,0.138,0.155,3.01,*,*,正常
四川省,长江流域,碳研所,05-21 04:00,Ⅳ,22.5,7.64,6.61,559.6,37.6,6.18,0.170,0.185,3.62,*,*,正常
四川省,长江流域,廖家堰,05-21 04:00,Ⅴ,22.1,7.67,7.68,667.1,16.1,13.42,0.424,0.159,5.52,*,*,正常
四川省,长江流域,脚仙村,05-21 04:00,Ⅲ,21.2,7.66,8.00,441.4,56.6,4.37,0.114,0.146,2.84,*,*,正常
四川省,长江流域,龙洞,05-21 04:00,Ⅱ,18.0,8.20,7.44,540.4,1.9,0.95,0.025,0.005,0.43,*,*,正常
四川省,长江流域,倮果,05-21 00:00,Ⅰ,17.1,8.10,8.80,554.8,3.7,0.37,0.025,0.005,0.52,*,*,正常
四川省,长江流域,雅砻江口,05-21 00:00,Ⅰ,18.8,7.89,7.96,338.3,55.1,1.12,0.080,0.019,0.27,*,*,正常
四川省,长江流域,柏枝,05-21 00:00,Ⅰ,15.1,8.17,8.48,342.8,45.8,0.60,0.025,0.010,0.37,*,*,正常
四川省,长江流域,湾凼,05-21 04:00,Ⅳ,23.0,7.13,6.33,301.4,55.8,8.28,0.726,0.115,2.42,*,*,正常
四川省,长江流域,手爬岩,05-21 04:00,Ⅲ,20.0,8.01,8.37,378.5,42.3,4.48,0.068,0.092,2.44,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-21 04:00,Ⅲ,22.0,7.76,8.46,406.6,77.4,4.49,0.025,0.144,3.13,*,*,正常
四川省,长江流域,醒觉溪,05-21 00:00,Ⅱ,19.9,7.81,8.51,314.6,22.3,2.23,0.025,0.070,2.80,*,*,正常
四川省,长江流域,大磨子,05-21 04:00,Ⅲ,22.5,7.81,8.83,438.4,36.9,3.88,0.078,0.159,3.18,*,*,正常
四川省,长江流域,泸天化大桥,05-21 04:00,Ⅱ,20.0,7.79,8.13,300.0,51.9,2.67,0.027,0.056,2.71,*,*,正常
四川省,长江流域,纳溪大渡口,05-21 04:00,Ⅱ,19.2,7.91,8.47,412.7,19.5,1.62,0.025,0.064,1.60,*,*,正常
四川省,长江流域,两汇水,05-21 04:00,Ⅱ,18.5,7.72,9.84,113.3,18.6,0.65,0.037,0.076,0.92,*,*,正常
四川省,长江流域,太平渡,05-21 04:00,Ⅲ,18.4,8.07,8.93,411.7,59.5,3.96,0.171,0.151,3.21,*,*,正常
四川省,长江流域,八角,05-21 00:00,Ⅱ,21.1,7.37,6.67,594.0,5.8,2.28,0.028,0.061,2.52,*,*,正常
四川省,长江流域,象山,05-21 04:00,Ⅲ,22.7,7.74,6.76,482.1,23.8,5.15,0.080,0.120,2.14,*,*,正常
四川省,长江流域,双江桥,05-21 04:00,Ⅲ,21.7,8.43,8.07,636.4,126.6,2.20,0.025,0.171,3.45,*,*,正常
四川省,长江流域,三川,05-21 04:00,Ⅳ,21.2,8.06,8.46,638.0,71.0,2.43,0.146,0.213,3.45,*,*,正常
四川省,长江流域,西平镇,05-21 04:00,Ⅲ,21.1,7.91,7.83,483.6,41.0,3.14,0.025,0.116,2.99,*,*,正常
四川省,长江流域,平武水文站,05-21 00:00,Ⅰ,15.0,8.36,9.34,236.1,32.3,0.25,0.028,0.012,0.57,*,*,正常
四川省,长江流域,丰谷,05-21 00:00,Ⅱ,18.8,7.89,7.86,228.6,24.8,1.14,0.025,0.057,1.91,*,*,正常
四川省,长江流域,福田坝,05-21 00:00,Ⅱ,17.1,8.15,9.22,184.0,50.8,0.74,0.102,0.023,1.38,*,*,正常
四川省,长江流域,鲁班岛,05-21 00:00,,24.0,9.17,9.02,219.0,7.7,3.51,--,0.035,0.50,0.008,6632960,维护
四川省,长江流域,北川通口,05-21 00:00,Ⅱ,15.6,8.15,9.69,253.7,53.6,0.69,0.100,0.028,1.36,*,*,正常
四川省,长江流域,清风峡,05-20 20:00,,19.8,8.25,11.58,340.3,74.9,--,0.232,*,*,*,*,维护
四川省,长江流域,八庙沟,05-21 00:00,Ⅱ,18.9,8.22,8.34,332.3,29.6,1.33,0.025,0.021,1.71,*,*,正常
四川省,长江流域,姚渡,05-21 04:00,Ⅰ,15.9,8.29,8.61,316.3,46.1,1.58,0.038,0.019,0.79,*,*,正常
四川省,长江流域,苴国村,05-21 00:00,Ⅰ,19.0,7.99,8.48,360.5,11.4,1.19,0.025,0.010,1.04,*,*,正常
四川省,长江流域,上石盘,05-21 00:00,Ⅱ,19.6,7.96,7.83,357.9,43.8,2.50,0.025,0.024,2.02,*,*,正常
四川省,长江流域,南渡,05-21 00:00,Ⅰ,22.6,8.72,9.62,406.2,8.6,1.22,0.025,0.011,1.59,*,*,正常
四川省,长江流域,文成镇,05-21 04:00,Ⅱ,23.4,8.70,14.39,233.4,4.7,2.63,0.025,0.016,1.40,*,*,正常
四川省,长江流域,大安,05-21 04:00,Ⅲ,22.6,7.85,8.06,536.1,21.7,5.47,0.174,0.116,1.81,*,*,正常
四川省,长江流域,百顷,05-21 04:00,Ⅲ,19.9,7.64,5.74,334.5,16.8,1.66,0.180,0.070,2.45,*,*,正常
四川省,长江流域,跑马滩,05-21 04:00,,23.4,8.38,17.46,439.6,8.0,--,--,0.047,1.24,*,*,维护
四川省,长江流域,梓江大桥,05-21 04:00,Ⅳ,21.0,7.52,4.62,414.4,8.5,2.57,0.058,0.043,1.34,*,*,正常
四川省,长江流域,大埂,05-21 04:00,Ⅲ,21.5,7.86,6.76,390.7,13.2,5.84,0.123,0.119,2.07,*,*,正常
四川省,长江流域,球溪河口,05-21 04:00,Ⅳ,21.4,7.87,7.82,473.8,39.7,6.56,0.208,0.217,4.75,*,*,正常
四川省,长江流域,岷江大桥,05-21 04:00,Ⅲ,21.2,7.53,7.59,435.8,22.5,3.20,0.100,0.137,5.63,*,*,正常
四川省,长江流域,李码头,05-21 00:00,Ⅱ,18.0,7.72,8.59,265.1,34.3,1.77,0.025,0.055,2.56,*,*,正常
四川省,长江流域,马边河河口,05-21 00:00,Ⅲ,18.8,7.29,9.30,259.0,20.5,1.49,0.033,0.102,2.22,*,*,正常
四川省,长江流域,悦来渡口,05-21 04:00,Ⅲ,21.0,7.76,8.32,472.0,29.2,2.70,0.100,0.120,5.83,*,*,正常
四川省,长江流域,木城镇,05-21 00:00,,17.4,7.91,8.67,261.0,24.1,--,0.025,--,1.56,*,*,维护
四川省,长江流域,姜公堰,05-21 04:00,Ⅱ,21.0,7.81,11.67,498.7,9.4,2.15,0.030,0.033,1.36,*,*,正常
四川省,长江流域,金溪电站,05-21 04:00,Ⅱ,23.8,8.73,10.57,378.4,7.5,3.29,0.025,0.030,1.00,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-21 04:00,Ⅱ,24.0,8.00,10.92,298.7,5.9,3.85,0.025,0.015,0.98,*,*,正常
四川省,长江流域,沙溪,05-21 04:00,Ⅰ,19.1,7.77,8.73,369.0,2.8,1.23,0.025,0.005,0.75,*,*,正常
四川省,长江流域,彭山岷江大桥,05-21 00:00,,21.6,7.73,7.74,444.9,34.4,--,--,--,--,*,*,维护
四川省,长江流域,龟都府,05-21 04:00,Ⅱ,15.3,8.11,8.98,235.9,58.6,1.43,0.029,0.062,1.43,*,*,正常
四川省,长江流域,两河口,05-21 04:00,Ⅲ,21.3,7.42,5.83,484.5,9.4,4.88,0.125,0.076,2.22,*,*,正常
四川省,长江流域,月波,05-21 04:00,Ⅲ,18.8,7.71,7.64,330.8,51.2,2.08,0.220,0.130,2.93,*,*,正常
四川省,长江流域,凉姜沟,05-21 04:00,Ⅲ,19.8,7.71,7.01,311.1,51.4,2.54,0.104,0.144,4.22,*,*,正常
四川省,长江流域,挂弓山,05-21 00:00,Ⅱ,18.9,7.91,9.20,416.3,18.0,1.54,0.044,0.060,2.10,*,*,正常
四川省,长江流域,石门子,05-21 00:00,Ⅰ,17.7,8.18,9.20,479.6,7.0,0.70,0.025,0.013,0.91,*,*,正常
四川省,长江流域,蔡家渡口,05-21 00:00,Ⅱ,19.6,7.56,8.61,361.9,16.6,3.22,0.088,0.086,3.37,*,*,正常
四川省,长江流域,三块石,05-21 00:00,Ⅰ,18.0,8.22,9.09,444.5,22.9,1.08,0.025,0.009,0.68,*,*,正常
四川省,长江流域,洛亥,05-21 04:00,Ⅱ,16.9,8.27,8.61,287.6,27.4,0.71,0.025,0.054,2.46,*,*,正常
四川省,长江流域,溪口镇平桥村,05-21 04:00,Ⅴ,20.3,7.55,7.09,214.4,92.5,10.29,0.113,0.097,1.41,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,05-21 04:00,Ⅳ,22.8,7.96,7.70,399.2,16.4,6.70,0.125,0.159,1.69,*,*,正常
四川省,长江流域,金子,05-21 04:00,Ⅱ,21.6,8.64,9.61,373.1,15.8,1.76,0.170,0.030,1.60,*,*,正常
四川省,长江流域,烈面,05-21 04:00,,21.8,7.97,7.44,384.1,86.6,--,0.147,0.044,1.29,*,*,维护
四川省,长江流域,团堡岭,05-21 04:00,Ⅱ,23.6,7.36,6.75,362.7,9.0,3.52,0.041,0.063,1.59,*,*,正常
四川省,长江流域,上河坝,05-21 04:00,Ⅲ,21.1,8.08,9.44,682.9,8.2,4.23,0.059,0.052,1.12,*,*,正常
四川省,长江流域,江陵,05-21 04:00,Ⅱ,23.4,7.56,7.02,297.0,3.0,2.30,0.025,0.034,0.74,*,*,正常
四川省,长江流域,大蹬沟,05-21 04:00,Ⅱ,23.0,7.83,6.83,349.0,4.1,2.82,0.025,0.017,0.86,*,*,正常
四川省,长江流域,白兔乡,05-21 04:00,Ⅳ,23.1,7.98,10.21,406.9,21.3,7.27,0.025,0.060,1.29,*,*,正常
四川省,长江流域,联盟桥,05-21 04:00,Ⅱ,20.8,7.18,7.53,291.3,20.5,3.75,0.038,0.068,1.53,*,*,正常
四川省,长江流域,舵石盘,05-21 04:00,Ⅳ,22.8,7.07,3.46,362.2,4.7,2.77,0.104,0.094,1.91,*,*,正常
四川省,长江流域,车家河,05-21 04:00,Ⅱ,23.1,7.50,7.39,305.1,7.8,2.22,0.028,0.055,1.20,*,*,正常
四川省,长江流域,三谷庄,05-21 00:00,Ⅱ,17.3,8.14,7.29,282.8,11.6,0.55,0.025,0.017,1.01,*,*,正常
四川省,长江流域,大岗山,05-21 00:00,Ⅰ,14.2,8.29,10.04,246.7,33.6,1.39,0.033,0.015,0.93,*,*,正常
四川省,长江流域,手傍岩,05-21 04:00,Ⅱ,23.3,8.80,15.67,288.9,5.8,2.82,0.025,0.036,1.10,*,*,正常
四川省,长江流域,幸福村(河东元坝),05-21 04:00,Ⅲ,20.5,7.95,9.25,380.8,41.9,4.29,0.194,0.135,3.53,*,*,正常
四川省,长江流域,拱城铺渡口,05-21 04:00,Ⅲ,21.1,7.85,9.77,392.1,35.5,3.06,0.102,0.132,3.61,*,*,正常
四川省,长江流域,红光村,05-21 04:00,Ⅲ,21.2,7.93,10.94,496.2,30.8,3.80,0.063,0.122,1.06,*,*,正常
四川省,长江流域,两河,05-21 04:00,Ⅲ,21.2,8.13,8.31,534.4,17.0,4.12,0.168,0.123,2.38,*,*,正常
四川省,长江流域,县城马踏石点,05-21 00:00,Ⅱ,13.1,8.38,9.69,246.6,160.5,1.98,0.133,0.025,0.53,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-21 00:00,Ⅱ,12.0,8.57,10.08,162.7,101.9,2.15,0.025,0.014,0.74,*,*,正常
四川省,长江流域,渭门桥,05-21 00:00,Ⅰ,12.0,8.39,9.22,260.0,76.3,1.11,0.055,0.016,1.27,*,*,正常
四川省,长江流域,小水沟,05-21 00:00,Ⅱ,9.2,8.33,7.41,206.5,226.1,2.34,0.203,0.022,1.20,*,*,正常
四川省,长江流域,水磨沟村,05-21 04:00,Ⅱ,10.9,8.48,11.41,715.7,104.5,3.43,0.214,0.078,2.42,*,*,正常
四川省,长江流域,洛须镇温托村,05-21 04:00,Ⅱ,10.5,8.18,11.66,1799.5,70.4,1.15,0.072,0.039,0.33,*,*,正常
四川省,长江流域,岗托桥,05-21 04:00,Ⅱ,10.9,8.32,8.68,1768.9,138.4,0.90,0.061,0.030,1.07,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-21 00:00,Ⅰ,16.2,8.27,11.37,258.2,4.2,1.23,0.025,0.006,0.33,0.009,62228,正常
四川省,长江流域,昔街大桥,05-21 04:00,Ⅱ,17.9,7.70,8.66,189.4,181.3,0.57,0.111,0.043,2.00,*,*,正常
四川省,长江流域,阿七大桥,05-21 00:00,Ⅱ,16.7,7.66,7.05,211.2,87.2,1.68,0.025,0.061,1.14,*,*,正常
四川省,长江流域,邛海湖心,05-21 00:00,Ⅱ,20.2,8.56,7.44,345.2,3.6,1.42,0.025,0.008,0.26,0.018,71345,正常
贵州省,长江流域,贵铝泵房,05-20 16:00,Ⅲ,19.9,8.78,10.98,424.5,8.0,5.16,0.025,0.040,1.84,0.012,2003197,正常
贵州省,长江流域,花鱼洞,05-21 04:00,Ⅳ,17.7,7.70,4.32,362.2,3.4,2.25,0.025,0.019,0.93,0.021,4712948,正常
贵州省,长江流域,麦穰,05-21 04:00,Ⅲ,17.2,7.90,7.51,586.5,33.8,2.50,0.055,0.158,4.78,*,*,正常
贵州省,长江流域,大关桥,05-21 00:00,Ⅰ,16.0,7.76,8.31,439.1,4.8,1.08,0.040,0.016,3.30,*,*,正常
贵州省,长江流域,六广,05-21 04:00,Ⅰ,15.7,7.68,8.66,432.0,5.8,1.15,0.025,0.014,2.99,*,*,正常
贵州省,长江流域,龙场,05-21 04:00,Ⅱ,17.6,7.86,7.11,372.9,10.5,1.13,0.025,0.017,2.85,*,*,正常
贵州省,珠江流域,发耳,05-21 04:00,Ⅱ,19.4,8.31,7.90,334.0,1923.2,1.14,0.025,0.048,2.46,*,*,正常
贵州省,长江流域,打秋坪,05-21 04:00,Ⅱ,18.8,7.70,7.96,498.9,6.6,1.53,0.099,0.092,3.14,*,*,正常
贵州省,长江流域,鱼塘大桥,05-21 04:00,Ⅰ,17.3,7.86,9.30,283.8,6.6,0.76,0.025,0.020,1.58,*,*,正常
贵州省,长江流域,长脚,05-21 00:00,Ⅰ,17.8,7.47,7.54,293.6,3.1,0.93,0.025,0.019,1.54,*,*,正常
贵州省,长江流域,大乌江镇,05-21 00:00,Ⅱ,16.5,8.38,9.80,419.0,0.7,1.30,0.025,0.036,2.68,*,*,正常
贵州省,长江流域,沿江渡,05-21 04:00,Ⅱ,19.8,8.67,14.51,369.1,3.9,2.32,0.052,0.017,3.34,*,*,正常
贵州省,长江流域,鲤鱼塘,05-21 04:00,Ⅱ,18.5,7.92,8.53,423.5,2.2,1.33,0.037,0.077,3.59,*,*,正常
贵州省,长江流域,坡渡,05-21 04:00,Ⅰ,17.6,7.53,9.67,257.4,14.5,0.40,0.025,0.014,0.49,*,*,正常
贵州省,长江流域,鲢鱼溪,05-21 00:00,Ⅱ,19.2,8.18,8.89,343.4,36.0,1.75,0.025,0.070,2.64,*,*,正常
贵州省,长江流域,长沙, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,茅台,05-21 04:00,Ⅱ,18.7,8.27,7.83,368.0,46.8,1.24,0.025,0.069,4.68,*,*,正常
贵州省,珠江流域,黄果树,05-21 04:00,Ⅱ,19.2,8.44,8.52,449.5,23.0,1.22,0.026,0.037,3.74,*,*,正常
贵州省,长江流域,斯拉河大桥,05-21 04:00,Ⅱ,18.6,7.93,7.24,409.3,5.5,1.06,0.025,0.018,2.66,*,*,正常
贵州省,珠江流域,坝草,05-21 04:00,Ⅰ,21.1,8.16,9.17,369.8,3.5,0.80,0.025,0.005,2.68,*,*,正常
贵州省,珠江流域,打邦,05-21 04:00,Ⅱ,23.1,8.16,12.69,395.9,9.2,2.13,0.025,0.030,2.59,*,*,正常
贵州省,长江流域,清水铺,05-21 04:00,Ⅱ,17.5,8.04,9.34,384.1,31.5,1.06,0.025,0.068,3.99,*,*,正常
贵州省,长江流域,大桥边,05-21 00:00,Ⅱ,16.2,8.08,9.50,361.9,50.6,0.86,0.025,0.054,2.72,*,*,正常
贵州省,长江流域,乌杨树,05-21 04:00,Ⅱ,16.4,7.67,8.71,393.8,11.8,1.07,0.025,0.042,2.69,*,*,正常
贵州省,长江流域,玉屏,05-21 00:00,Ⅱ,18.5,8.00,8.77,331.6,5.2,1.17,0.085,0.034,1.59,*,*,正常
贵州省,珠江流域,三江口,05-21 00:00,Ⅱ,24.4,7.68,7.82,422.3,3.0,1.05,0.025,0.031,2.89,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),05-21 04:00,Ⅱ,23.7,8.55,11.24,343.8,3.8,0.72,0.025,0.011,3.19,0.029,136720,正常
