省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,澄碧河水库,11-25 08:00,Ⅰ,24.6,8.03,7.78,230.2,1.2,0.83,0.025,0.005,0.49,*,*,正常
广西壮族自治区,珠江流域,公篓,11-25 08:00,Ⅳ,23.9,7.41,4.73,298.5,6.0,1.12,0.045,0.022,0.98,*,*,正常
广西壮族自治区,珠江流域,扶隆,11-25 08:00,Ⅱ,21.4,7.66,7.59,223.5,55.9,0.87,0.240,0.049,2.18,*,*,正常
广西壮族自治区,珠江流域,桂花,11-25 08:00,Ⅱ,22.8,7.68,6.58,189.7,10.3,1.64,0.026,0.023,0.89,*,*,正常
广西壮族自治区,珠江流域,贺街,11-25 08:00,,20.8,7.25,7.08,242.8,48.8,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,大化,11-25 08:00,Ⅱ,23.8,7.60,6.52,356.7,2.9,0.94,0.025,0.013,2.24,*,*,正常
广西壮族自治区,珠江流域,杨民,11-25 08:00,Ⅲ,21.9,7.59,5.03,330.7,1.7,0.74,0.025,0.028,1.78,*,*,正常
广西壮族自治区,珠江流域,龙岩滩水库,11-25 08:00,Ⅲ,23.5,7.69,5.66,351.5,2.9,0.89,0.025,0.013,2.17,0.002,899690,正常
广西壮族自治区,珠江流域,车渡,11-25 08:00,Ⅱ,23.9,7.73,7.27,372.1,8.2,1.94,0.025,0.021,2.30,*,*,正常
广西壮族自治区,珠江流域,垒亭,11-25 08:00,Ⅱ,22.8,7.85,6.42,372.8,6.0,1.02,0.025,0.006,2.25,*,*,正常
广西壮族自治区,珠江流域,石龙,11-25 08:00,Ⅱ,22.9,7.88,7.53,236.5,8.8,1.22,0.025,0.023,1.54,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,11-25 08:00,Ⅱ,22.3,7.90,8.78,231.2,3.7,1.12,0.025,0.025,1.60,*,*,正常
广西壮族自治区,珠江流域,勒马,11-25 08:00,Ⅱ,24.1,7.97,7.20,345.6,10.8,1.04,0.025,0.018,2.10,*,*,正常
广西壮族自治区,珠江流域,德天, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,11-25 08:00,Ⅱ,23.5,6.69,6.20,81.8,11.6,1.57,0.036,0.020,1.00,*,*,正常
广西壮族自治区,珠江流域,上金,11-25 08:00,Ⅱ,24.1,7.10,7.26,93.0,12.6,1.11,0.025,0.013,1.51,*,*,正常
广西壮族自治区,珠江流域,渠立,11-25 08:00,Ⅰ,24.6,7.88,8.00,233.3,4.9,1.63,0.025,0.012,1.26,*,*,正常
广西壮族自治区,珠江流域,棉江,11-25 08:00,Ⅱ,24.6,7.45,7.11,170.4,15.3,1.20,0.042,0.011,1.06,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,11-25 08:00,Ⅲ,26.6,6.83,6.04,109.2,27.1,3.11,0.109,0.122,1.97,*,*,正常
海南省,珠江流域,儒房,11-25 08:00,Ⅱ,26.6,7.41,6.59,842.3,23.5,2.44,0.204,0.081,1.54,*,*,正常
海南省,珠江流域,演州河河口,11-25 08:00,Ⅳ,26.8,6.64,6.12,121.0,28.6,6.52,0.291,0.221,2.38,*,*,正常
海南省,珠江流域,后黎村,11-25 08:00,Ⅱ,26.5,7.14,7.23,102.6,37.2,1.89,0.035,0.065,1.55,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),11-25 08:00,劣Ⅴ,27.3,9.05,9.47,101.9,3.7,2.45,0.025,0.013,0.41,0.023,15134800.00,正常
海南省,珠江流域,林家村,11-25 08:00,Ⅲ,28.0,7.40,6.66,253.7,119.9,5.38,0.025,0.038,0.83,*,*,正常
海南省,珠江流域,崖城大桥,11-25 08:00,Ⅳ,27.3,6.81,4.94,674.9,6.0,2.27,0.099,0.101,1.68,*,*,正常
海南省,珠江流域,藤桥河大桥,11-25 08:00,Ⅲ,26.3,7.39,7.48,249.6,63.1,4.66,0.083,0.114,2.94,*,*,正常
海南省,珠江流域,南丰库心(海南),11-25 08:00,Ⅲ,25.7,6.77,5.97,75.7,3.6,1.03,0.025,0.008,0.28,0.007,856371,正常
海南省,珠江流域,上村桥,11-25 08:00,Ⅱ,26.6,7.33,8.75,163.2,112.7,3.47,0.025,0.079,1.80,*,*,正常
海南省,珠江流域,中和桥,11-25 08:00,Ⅳ,27.4,6.88,5.98,162.4,106.6,4.87,0.371,0.236,2.39,*,*,正常
海南省,珠江流域,汀洲(丹村),11-25 08:00,Ⅲ,25.9,6.64,6.56,83.0,48.7,3.12,0.087,0.150,2.18,*,*,正常
海南省,珠江流域,龙江,11-25 08:00,Ⅱ,24.6,6.54,7.20,68.1,28.3,1.64,0.025,0.042,0.83,*,*,正常
海南省,珠江流域,溪仔村,11-25 08:00,Ⅱ,25.6,6.75,7.86,78.9,30.3,2.14,0.025,0.052,1.20,*,*,正常
海南省,珠江流域,羊头外村桥,11-25 08:00,Ⅲ,25.8,6.44,6.51,92.6,61.8,4.48,0.115,0.150,4.03,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-25 08:00,Ⅱ,26.0,7.27,7.63,75.5,15.3,1.25,0.025,0.022,1.61,*,*,正常
海南省,珠江流域,水涯新区,11-25 08:00,Ⅳ,27.1,6.88,4.62,130.5,18.4,2.70,0.047,0.054,1.48,*,*,正常
海南省,珠江流域,坡柳水闸,11-25 08:00,Ⅴ,26.8,6.66,3.87,132.1,25.3,7.25,0.064,0.386,2.22,*,*,正常
海南省,珠江流域,分洪桥,11-25 08:00,Ⅳ,27.7,6.04,4.45,85.2,18.1,4.34,0.236,0.133,1.02,*,*,正常
海南省,珠江流域,和乐桥,11-25 08:00,Ⅱ,27.1,6.36,7.15,94.1,41.2,2.06,0.034,0.073,1.62,*,*,正常
海南省,珠江流域,后安桥,11-25 08:00,Ⅱ,26.4,6.17,7.03,79.2,29.0,1.55,0.055,0.057,1.70,*,*,正常
海南省,珠江流域,后山村,11-25 08:00,Ⅴ,27.8,6.28,2.60,175.8,17.3,5.48,0.509,0.226,2.54,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-25 08:00,Ⅰ,25.3,7.46,8.48,89.1,5.4,1.81,0.025,0.010,0.52,0.026,10044700,正常
海南省,珠江流域,罗带铁路桥,11-25 08:00,Ⅲ,28.3,7.90,6.12,35219.8,14.3,3.42,0.821,0.154,1.40,*,*,正常
海南省,珠江流域,山口,11-25 08:00,Ⅱ,27.0,7.07,6.53,94.3,7.8,1.58,0.047,0.044,1.17,*,*,正常
海南省,珠江流域,白仞滩电站,11-25 08:00,Ⅱ,27.2,7.15,7.97,109.9,26.4,2.39,0.100,0.077,1.52,*,*,正常
海南省,珠江流域,大风(昌化),11-25 08:00,劣Ⅴ,27.5,7.43,4.38,223.9,200.5,6.14,0.092,0.403,3.48,*,*,正常
海南省,珠江流域,叉河口,11-25 08:00,Ⅲ,26.6,7.20,6.28,241.7,118.1,3.97,0.079,0.150,2.11,*,*,正常
海南省,珠江流域,乐中,11-25 08:00,Ⅱ,25.8,7.24,7.46,94.0,16.2,1.55,0.042,0.061,0.71,*,*,正常
海南省,珠江流域,跨界桥,11-25 08:00,Ⅱ,27.3,7.50,7.61,93.3,6.7,2.36,0.025,0.038,0.48,*,*,正常
海南省,珠江流域,乐罗,11-25 08:00,Ⅲ,28.3,7.02,5.45,187.4,10.0,3.62,0.025,0.055,1.80,*,*,正常
海南省,珠江流域,群英大坝,11-25 08:00,,26.3,6.60,6.26,90.4,37.2,2.05,0.025,--,1.36,*,*,维护
海南省,珠江流域,大溪村,11-25 08:00,Ⅴ,26.2,6.39,3.83,673.1,77.7,3.41,1.852,0.179,5.08,*,*,正常
重庆市,长江流域,晒网坝,11-25 08:00,Ⅱ,20.1,8.05,7.84,357.0,4.3,1.26,0.025,0.046,1.34,*,*,正常
重庆市,长江流域,向家,11-25 08:00,Ⅱ,18.4,8.34,9.75,367.1,15.5,2.37,0.025,0.046,0.82,*,*,正常
重庆市,长江流域,长滩,11-25 08:00,,17.9,7.05,3.23,311.7,7.1,4.26,--,0.027,0.84,*,*,维护
重庆市,长江流域,清溪场,11-25 08:00,,19.4,7.88,8.66,381.7,8.0,--,--,0.038,1.10,*,*,维护
重庆市,长江流域,木瓜洞,11-25 08:00,,18.3,7.61,7.84,406.0,4.1,--,0.025,0.063,1.08,*,*,维护
重庆市,长江流域,丰收坝,11-25 08:00,Ⅲ,16.9,8.51,8.87,390.2,10.1,4.04,0.900,0.006,1.86,*,*,正常
重庆市,长江流域,寸滩,11-25 08:00,Ⅱ,18.6,7.76,8.15,387.7,23.0,1.82,0.068,0.044,1.24,*,*,正常
重庆市,长江流域,和尚山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,北温泉,11-25 08:00,Ⅳ,21.5,7.38,9.42,1.7,0.2,4.78,1.008,0.196,3.98,*,*,正常
重庆市,长江流域,寨溪大桥,11-25 08:00,Ⅱ,18.5,8.10,7.62,1501.0,10.2,2.33,0.115,0.029,2.64,*,*,正常
重庆市,长江流域,石门坎,11-25 08:00,Ⅰ,17.4,8.03,8.90,566.0,3.2,0.96,0.054,0.006,0.90,*,*,正常
重庆市,长江流域,玉滩水库,11-25 08:00,,19.1,7.63,4.95,427.5,6.4,--,0.025,0.034,--,0.004,814065,维护
重庆市,长江流域,御临镇,11-25 08:00,,19.1,7.59,6.42,506.4,10.6,--,0.103,0.043,1.67,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,11-25 08:00,Ⅲ,17.9,7.33,5.74,443.3,12.4,4.09,0.025,0.036,1.38,*,*,正常
重庆市,长江流域,运输桥,11-25 08:00,Ⅲ,19.3,7.27,6.91,364.5,9.2,4.10,0.025,0.072,0.92,*,*,正常
重庆市,长江流域,六剑滩,11-25 08:00,Ⅲ,21.0,7.47,6.21,449.2,6.8,5.62,0.158,0.111,30.10,*,*,正常
重庆市,长江流域,支坪街道, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,江津大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,朱杨溪,11-25 08:00,Ⅱ,17.7,7.84,8.83,921.7,7.2,3.79,0.037,0.093,5.87,*,*,正常
重庆市,长江流域,北渡,11-25 08:00,Ⅱ,19.0,7.46,6.60,823.7,9.8,1.59,0.334,0.063,2.55,*,*,正常
重庆市,长江流域,白杨溪,11-25 08:00,Ⅱ,18.7,7.23,8.38,162.2,5.7,2.17,0.025,0.012,1.70,*,*,正常
重庆市,长江流域,金子(老),11-25 08:00,Ⅲ,18.7,7.84,5.79,323.3,10.6,2.47,0.044,0.055,1.79,*,*,正常
重庆市,长江流域,太和,11-25 08:00,,18.5,7.83,8.26,402.2,11.7,--,0.048,0.042,1.88,*,*,维护
重庆市,长江流域,官渡,11-25 08:00,Ⅱ,18.9,7.58,7.05,282.8,8.2,1.93,0.025,0.053,1.57,*,*,正常
重庆市,长江流域,临渡,11-25 08:00,Ⅱ,18.7,7.81,7.82,424.7,7.5,2.85,0.025,0.040,1.59,*,*,正常
重庆市,长江流域,码头,11-25 08:00,Ⅱ,18.0,8.14,7.71,413.0,4.6,2.33,0.025,0.062,1.58,*,*,正常
重庆市,长江流域,黄桷,11-25 08:00,Ⅱ,17.5,8.02,7.48,795.5,1.8,1.73,0.025,0.010,--,*,*,维护
重庆市,长江流域,朱沱,11-25 08:00,Ⅱ,19.6,8.03,8.09,420.9,0.8,0.83,0.025,0.037,1.17,*,*,正常
重庆市,长江流域,四明水厂,11-25 08:00,Ⅲ,17.7,7.58,7.78,220.0,17.0,4.60,0.025,0.038,1.24,*,*,正常
重庆市,长江流域,金狮桥,11-25 08:00,,15.0,8.01,8.46,270.4,10.5,2.44,--,0.005,0.67,*,*,维护
重庆市,长江流域,两河口,11-25 08:00,Ⅲ,18.2,7.92,8.01,985.2,11.0,3.22,0.051,0.137,3.86,*,*,正常
重庆市,长江流域,中和,11-25 08:00,Ⅲ,18.7,7.39,5.32,594.5,5.6,4.26,0.036,0.078,2.62,*,*,正常
重庆市,长江流域,玉溪,11-25 08:00,Ⅱ,17.9,8.28,8.72,417.8,9.1,0.95,0.025,0.046,1.68,*,*,正常
重庆市,长江流域,高洞电站,11-25 08:00,Ⅳ,19.1,7.47,4.12,628.2,13.0,4.19,0.032,0.121,2.74,*,*,正常
重庆市,长江流域,李家碥,11-25 08:00,Ⅲ,16.9,7.44,7.12,621.4,3.7,4.91,0.037,0.049,1.24,*,*,正常
重庆市,长江流域,巫山乡,11-25 08:00,Ⅲ,18.1,8.16,6.73,227.6,20.6,4.05,0.025,0.073,1.64,*,*,正常
重庆市,长江流域,锣鹰,11-25 08:00,Ⅱ,19.4,7.76,6.93,393.1,8.4,0.82,0.025,0.025,2.83,*,*,正常
重庆市,长江流域,鸭江镇,11-25 08:00,Ⅱ,18.5,8.08,8.99,949.5,6.8,1.24,0.025,0.036,2.72,*,*,正常
重庆市,长江流域,江口镇,11-25 08:00,Ⅲ,19.6,7.67,5.99,375.4,4.0,0.60,0.025,0.006,1.16,*,*,正常
重庆市,长江流域,白马,11-25 08:00,Ⅱ,20.9,7.86,7.09,461.9,11.9,0.80,0.025,0.044,2.49,*,*,正常
重庆市,长江流域,土堡寨,11-25 08:00,Ⅱ,13.3,8.21,10.63,378.9,203.8,1.33,0.025,0.041,1.72,*,*,正常
重庆市,长江流域,水寨子,11-25 08:00,Ⅰ,15.5,8.00,9.63,253.7,3.4,1.02,0.025,0.018,0.76,*,*,正常
重庆市,长江流域,湖海场,11-25 08:00,Ⅱ,17.4,7.91,7.62,350.4,5.4,2.12,0.062,0.088,2.87,*,*,正常
重庆市,长江流域,卫星桥,11-25 08:00,Ⅱ,17.0,8.27,8.59,373.9,7.1,2.49,0.027,0.042,0.68,*,*,正常
重庆市,长江流域,高洞梁,11-25 08:00,Ⅱ,16.9,8.17,8.34,564.8,9.5,1.83,0.068,0.043,1.10,*,*,正常
重庆市,长江流域,清水湖渡口,11-25 08:00,Ⅰ,18.9,8.17,7.91,325.1,1.4,1.18,0.025,0.013,1.63,*,*,正常
重庆市,长江流域,小江河口,11-25 08:00,Ⅱ,20.1,7.66,6.69,350.3,19.9,1.47,0.025,0.059,1.47,*,*,正常
重庆市,长江流域,汤溪河江口,11-25 08:00,Ⅰ,15.5,8.07,8.86,286.1,16.1,0.88,0.025,0.013,0.96,*,*,正常
重庆市,长江流域,白帝城,11-25 08:00,Ⅱ,19.8,8.03,7.46,377.5,5.1,0.95,0.025,0.044,1.14,*,*,正常
重庆市,长江流域,培石,11-25 08:00,Ⅱ,19.8,8.05,8.01,358.1,4.0,0.93,0.025,0.044,1.36,*,*,正常
重庆市,长江流域,花台,11-25 08:00,Ⅰ,16.4,7.98,8.70,476.9,4.3,0.69,0.025,0.020,1.37,*,*,正常
重庆市,长江流域,化杠,11-25 08:00,Ⅱ,11.5,7.86,9.89,147.7,0.2,1.49,0.027,0.040,1.07,*,*,正常
重庆市,长江流域,小河,11-25 08:00,Ⅲ,18.1,7.82,5.77,348.5,14.4,0.55,0.025,0.010,0.20,*,*,正常
重庆市,长江流域,万木,11-25 08:00,,20.4,7.92,6.41,409.5,2.6,--,0.034,0.005,2.35,*,*,维护
重庆市,长江流域,红花村,11-25 08:00,Ⅱ,16.7,8.12,9.94,328.8,4.3,1.05,0.025,0.023,1.98,*,*,正常
重庆市,长江流域,南洞沟,11-25 08:00,Ⅱ,16.9,7.82,6.98,401.1,13.7,0.67,0.025,0.010,0.51,*,*,正常
重庆市,长江流域,郁江桥,11-25 08:00,Ⅰ,18.0,7.80,8.75,663.1,6.3,0.59,0.030,0.016,0.83,*,*,正常
四川省,长江流域,都江堰水文站,11-25 08:00,Ⅰ,12.2,8.18,8.53,265.4,98.9,0.65,0.025,0.006,0.41,*,*,正常
四川省,长江流域,201医院,11-25 08:00,Ⅲ,16.1,8.14,8.24,458.3,10.6,1.57,0.116,0.127,3.36,*,*,正常
四川省,长江流域,二江寺,11-25 08:00,Ⅱ,16.6,8.06,7.88,454.5,20.3,2.01,0.129,0.085,2.30,*,*,正常
四川省,长江流域,岳店子下,11-25 08:00,Ⅲ,16.8,7.86,8.26,422.9,19.1,1.79,0.025,0.110,2.36,*,*,正常
四川省,长江流域,三邑大桥,11-25 08:00,Ⅱ,16.7,7.84,9.11,343.2,25.7,1.06,0.025,0.021,1.79,*,*,正常
四川省,长江流域,宏缘,11-25 08:00,Ⅱ,16.4,8.21,8.48,562.4,14.6,0.92,0.062,0.090,2.90,*,*,正常
四川省,长江流域,李家湾,11-25 08:00,Ⅱ,18.8,8.26,9.21,518.1,9.6,0.99,0.036,0.081,2.19,*,*,正常
四川省,长江流域,廖家堰,11-25 08:00,Ⅲ,18.0,8.06,8.72,1403.5,7.9,4.23,0.171,0.077,2.38,*,*,正常
四川省,长江流域,脚仙村,11-25 08:00,Ⅱ,17.7,7.83,8.83,470.1,10.5,1.73,0.025,0.081,2.57,*,*,正常
四川省,长江流域,龙洞, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,倮果,11-25 08:00,Ⅰ,15.8,8.38,8.96,916.3,4.5,0.61,0.028,0.005,0.45,*,*,正常
四川省,长江流域,雅砻江口,11-25 08:00,,16.7,8.10,8.98,237.4,7.5,1.20,--,0.012,0.40,*,*,维护
四川省,长江流域,柏枝,11-25 08:00,Ⅱ,16.0,8.41,8.97,207.8,2.1,1.14,0.025,0.023,0.42,*,*,正常
四川省,长江流域,湾凼,11-25 08:00,Ⅲ,16.3,7.50,6.03,634.9,37.2,5.31,0.078,0.064,0.59,*,*,正常
四川省,长江流域,手爬岩,11-25 08:00,Ⅱ,19.8,7.98,8.29,407.8,16.9,1.06,0.025,0.038,0.94,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-25 08:00,Ⅲ,19.4,8.30,8.62,519.4,20.4,1.77,0.025,0.104,2.60,*,*,正常
四川省,长江流域,大磨子,11-25 08:00,Ⅱ,19.0,8.20,9.18,524.8,7.3,1.66,0.025,0.089,2.77,*,*,正常
四川省,长江流域,泸天化大桥,11-25 08:00,Ⅱ,19.1,7.61,8.18,645.8,6.6,3.03,0.076,0.031,2.62,*,*,正常
四川省,长江流域,纳溪大渡口,11-25 08:00,Ⅱ,19.8,8.12,8.37,383.1,12.3,0.79,0.025,0.048,1.05,*,*,正常
四川省,长江流域,两汇水,11-25 08:00,Ⅱ,17.2,7.37,9.66,148.5,19.7,1.38,0.106,0.037,0.99,*,*,正常
四川省,长江流域,太平渡,11-25 08:00,Ⅲ,17.7,8.00,9.05,675.2,47.1,3.30,0.449,0.126,4.53,*,*,正常
四川省,长江流域,八角,11-25 08:00,Ⅱ,16.2,7.56,11.00,589.0,3.0,0.98,0.116,0.062,2.26,*,*,正常
四川省,长江流域,象山,11-25 08:00,Ⅱ,16.7,8.18,8.80,637.8,11.9,3.85,0.025,0.072,1.22,*,*,正常
四川省,长江流域,双江桥,11-25 08:00,Ⅲ,16.3,8.03,9.33,578.4,60.3,1.44,0.025,0.117,2.03,*,*,正常
四川省,长江流域,三川,11-25 08:00,Ⅱ,16.6,7.91,9.52,569.0,4.5,1.40,0.047,0.092,2.76,*,*,正常
四川省,长江流域,西平镇,11-25 08:00,Ⅱ,16.4,8.28,9.01,685.8,17.3,1.76,0.025,0.065,2.85,*,*,正常
四川省,长江流域,平武水文站,11-25 08:00,Ⅱ,10.9,8.31,7.99,285.3,37.6,1.27,0.101,0.024,1.22,*,*,正常
四川省,长江流域,丰谷,11-25 08:00,Ⅱ,14.8,8.01,8.55,277.6,14.3,0.96,0.044,0.035,1.36,*,*,正常
四川省,长江流域,福田坝,11-25 08:00,Ⅱ,13.9,7.86,8.92,265.4,21.7,0.48,0.090,0.023,1.02,*,*,正常
四川省,长江流域,鲁班岛,11-25 08:00,Ⅱ,17.6,8.50,8.94,253.0,4.7,1.92,0.025,0.015,0.47,0.003,6500442,正常
四川省,长江流域,北川通口,11-25 08:00,Ⅱ,12.8,8.21,9.43,296.5,12.5,0.55,0.056,0.020,1.01,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,11-25 08:00,Ⅰ,13.4,8.41,10.53,364.4,5.9,0.84,0.025,0.008,1.31,*,*,正常
四川省,长江流域,姚渡,11-25 08:00,Ⅰ,12.8,8.27,8.53,387.5,16.6,0.73,0.025,0.012,0.84,*,*,正常
四川省,长江流域,苴国村,11-25 08:00,,16.7,8.08,9.16,335.2,5.8,--,0.025,0.012,0.88,*,*,维护
四川省,长江流域,上石盘,11-25 08:00,Ⅰ,14.4,8.22,8.82,368.6,2.2,0.94,0.025,0.014,1.76,*,*,正常
四川省,长江流域,南渡,11-25 08:00,Ⅰ,14.4,8.01,9.44,542.2,4.8,0.82,0.025,0.010,1.44,*,*,正常
四川省,长江流域,文成镇,11-25 08:00,Ⅰ,16.8,8.05,9.45,271.5,20.8,1.63,0.025,0.016,0.46,*,*,正常
四川省,长江流域,大安,11-25 08:00,Ⅲ,17.1,7.64,6.64,619.7,9.8,4.33,0.066,0.056,1.57,*,*,正常
四川省,长江流域,百顷,11-25 08:00,Ⅱ,15.9,8.14,8.57,360.5,10.5,0.84,0.129,0.033,1.61,*,*,正常
四川省,长江流域,跑马滩,11-25 08:00,Ⅳ,16.7,7.20,4.18,536.2,16.9,6.85,0.226,0.102,1.34,*,*,正常
四川省,长江流域,梓江大桥,11-25 08:00,Ⅱ,16.7,7.64,8.62,404.3,18.1,2.28,0.030,0.026,1.58,*,*,正常
四川省,长江流域,大埂,11-25 08:00,Ⅲ,17.7,7.89,6.52,611.5,2.8,4.72,0.025,0.035,1.20,*,*,正常
四川省,长江流域,岷江大桥,11-25 08:00,Ⅱ,17.7,7.98,8.94,494.9,12.1,1.68,0.038,0.085,2.69,*,*,正常
四川省,长江流域,李码头,11-25 08:00,Ⅱ,16.7,8.11,9.41,336.3,5.4,1.43,0.025,0.050,1.78,*,*,正常
四川省,长江流域,马边河河口,11-25 08:00,Ⅱ,16.9,7.82,8.65,267.5,3.1,1.12,0.025,0.057,1.32,*,*,正常
四川省,长江流域,悦来渡口,11-25 08:00,Ⅱ,17.7,8.14,9.80,506.1,18.7,1.65,0.040,0.090,2.94,*,*,正常
四川省,长江流域,木城镇,11-25 08:00,Ⅱ,15.7,8.12,9.69,308.3,25.5,0.31,0.025,0.036,1.30,*,*,正常
四川省,长江流域,姜公堰,11-25 08:00,Ⅱ,16.1,8.23,9.23,313.2,5.2,0.82,0.025,0.043,1.52,*,*,正常
四川省,长江流域,金溪电站,11-25 08:00,Ⅱ,18.0,7.59,7.37,303.0,17.1,1.75,0.025,0.031,1.24,*,*,正常
四川省,长江流域,升钟水库铁炉寺,11-25 08:00,Ⅱ,17.3,7.48,7.38,341.9,6.4,2.98,0.025,0.010,0.22,*,*,正常
四川省,长江流域,沙溪,11-25 08:00,Ⅰ,17.5,7.46,7.66,328.0,20.3,1.94,0.025,0.018,0.65,*,*,正常
四川省,长江流域,黄龙溪,11-25 08:00,Ⅱ,17.0,7.94,8.09,489.4,7.9,1.44,0.025,0.075,2.71,*,*,正常
四川省,长江流域,彭山岷江大桥,11-25 08:00,Ⅱ,17.4,8.04,9.25,443.6,128.6,2.03,0.025,0.071,2.72,*,*,正常
四川省,长江流域,龟都府,11-25 08:00,Ⅱ,14.0,8.05,9.68,298.1,8.1,0.47,0.028,0.049,1.30,*,*,正常
四川省,长江流域,两河口,11-25 08:00,Ⅲ,17.8,7.57,5.42,420.2,8.4,3.67,0.108,0.049,0.56,*,*,正常
四川省,长江流域,月波,11-25 08:00,Ⅱ,16.7,7.76,8.31,349.4,22.0,1.52,0.214,0.072,1.91,*,*,正常
四川省,长江流域,凉姜沟,11-25 08:00,,22.8,7.96,8.66,0.2,--,--,--,--,--,*,*,维护
四川省,长江流域,挂弓山,11-25 08:00,Ⅱ,18.8,7.86,8.76,397.8,8.6,1.23,0.025,0.049,1.26,*,*,正常
四川省,长江流域,石门子,11-25 08:00,Ⅰ,20.3,8.06,8.72,432.7,5.1,0.92,0.025,0.019,0.90,*,*,正常
四川省,长江流域,蔡家渡口,11-25 08:00,Ⅱ,19.9,7.96,9.41,1253.2,7.8,2.01,0.025,0.054,2.78,*,*,正常
四川省,长江流域,三块石,11-25 08:00,Ⅰ,20.7,8.06,8.60,434.6,8.8,0.63,0.025,0.018,0.70,*,*,正常
四川省,长江流域,洛亥,11-25 08:00,Ⅱ,16.1,8.19,9.54,356.3,4.3,0.95,0.063,0.074,2.78,*,*,正常
四川省,长江流域,烈面,11-25 08:00,Ⅱ,17.6,7.65,7.61,290.6,13.6,2.89,0.025,0.038,1.62,*,*,正常
四川省,长江流域,团堡岭,11-25 08:00,Ⅱ,17.5,7.40,7.75,328.2,12.4,2.08,0.025,0.059,2.09,*,*,正常
四川省,长江流域,上河坝,11-25 08:00,Ⅱ,16.0,7.59,6.17,861.2,6.5,3.23,0.071,0.072,1.21,*,*,正常
四川省,长江流域,江陵,11-25 08:00,Ⅱ,16.8,7.34,9.58,256.0,5.2,1.58,0.025,0.021,1.14,*,*,正常
四川省,长江流域,大蹬沟,11-25 08:00,Ⅱ,17.2,7.82,9.18,267.0,18.6,2.10,0.025,0.032,1.16,*,*,正常
四川省,长江流域,白兔乡,11-25 08:00,Ⅲ,16.9,7.82,8.41,468.8,11.1,4.08,0.025,0.080,2.33,*,*,正常
四川省,长江流域,联盟桥,11-25 08:00,Ⅲ,15.9,7.02,8.28,359.0,10.9,5.25,0.047,0.078,1.11,*,*,正常
四川省,长江流域,舵石盘,11-25 08:00,Ⅱ,16.8,7.45,8.05,281.1,17.3,1.96,0.025,0.035,1.24,*,*,正常
四川省,长江流域,车家河,11-25 08:00,Ⅱ,16.9,7.51,6.99,396.1,8.1,1.63,0.078,0.054,1.39,*,*,正常
四川省,长江流域,三谷庄,11-25 08:00,Ⅰ,14.8,8.19,9.39,204.2,9.4,1.78,0.025,0.010,0.68,*,*,正常
四川省,长江流域,大岗山,11-25 08:00,Ⅰ,11.9,8.39,10.42,236.6,10.3,0.64,0.025,0.006,--,*,*,维护
四川省,长江流域,手傍岩,11-25 08:00,Ⅱ,16.3,7.84,8.30,323.2,4.5,1.20,0.025,0.040,1.64,*,*,正常
四川省,长江流域,幸福村(河东元坝),11-25 08:00,Ⅱ,17.7,8.20,10.16,517.6,31.3,2.39,0.034,0.090,2.30,*,*,正常
四川省,长江流域,拱城铺渡口,11-25 08:00,Ⅲ,17.6,8.12,12.54,538.0,27.8,1.18,0.025,0.106,2.52,*,*,正常
四川省,长江流域,红光村,11-25 08:00,Ⅲ,15.2,7.77,7.37,741.4,7.0,5.30,0.025,0.195,0.49,*,*,正常
四川省,长江流域,两河,11-25 08:00,Ⅲ,16.7,7.94,8.95,736.6,14.2,5.57,0.073,0.071,2.64,*,*,正常
四川省,长江流域,县城马踏石点,11-25 08:00,Ⅰ,9.1,8.54,10.62,307.2,55.9,1.69,0.059,0.016,0.77,*,*,正常
四川省,长江流域,马尔邦碉王山庄,11-25 08:00,Ⅰ,5.3,8.45,10.05,192.3,22.6,0.85,0.025,0.007,0.60,*,*,正常
