省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,贺街,11-26 00:00,Ⅱ,21.0,7.24,7.42,201.6,105.3,1.39,0.278,0.094,2.23,*,*,正常
广西壮族自治区,珠江流域,大化,11-25 20:00,Ⅱ,23.9,7.67,6.47,355.3,1.7,1.02,0.025,0.013,2.26,*,*,正常
广西壮族自治区,珠江流域,杨民,11-25 20:00,Ⅲ,22.4,7.59,5.10,330.3,2.5,0.76,0.025,0.027,1.79,*,*,正常
广西壮族自治区,珠江流域,龙岩滩水库,11-25 20:00,Ⅲ,23.5,7.69,5.74,351.4,3.1,0.71,0.025,0.013,2.16,0.003,901973,正常
广西壮族自治区,珠江流域,车渡,11-25 20:00,Ⅱ,23.9,7.75,7.34,369.3,4.6,1.10,0.025,0.017,2.21,*,*,正常
广西壮族自治区,珠江流域,垒亭,11-25 20:00,Ⅱ,22.9,7.84,6.43,372.2,5.8,0.86,0.025,0.010,2.28,*,*,正常
广西壮族自治区,珠江流域,石龙,11-25 20:00,Ⅱ,22.8,7.87,7.44,236.4,9.3,0.99,0.025,0.022,1.56,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,11-25 20:00,Ⅱ,22.4,7.90,8.76,235.5,3.7,0.99,0.025,0.024,1.57,*,*,正常
广西壮族自治区,珠江流域,勒马,11-25 20:00,Ⅱ,24.1,7.97,7.06,343.0,11.1,1.06,0.025,0.016,2.05,*,*,正常
广西壮族自治区,珠江流域,德天,07-14 08:00,Ⅱ,26.8,7.76,7.21,130.6,35.3,0.42,0.057,0.024,2.05,*,*,正常
广西壮族自治区,珠江流域,八角电站,07-26 08:00,Ⅱ,29.9,8.32,6.76,377.9,3.2,1.43,0.040,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,06-23 12:00,劣Ⅴ,29.2,7.63,7.32,176.8,48.2,1.32,2.930,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,11-26 00:00,Ⅱ,23.5,6.55,6.16,94.0,11.0,1.58,0.027,0.018,1.25,*,*,正常
广西壮族自治区,珠江流域,上金,11-26 00:00,Ⅰ,24.1,7.06,7.89,90.6,11.6,1.36,0.025,0.016,1.24,*,*,正常
广西壮族自治区,珠江流域,渠立,11-26 00:00,Ⅰ,24.1,7.88,8.11,227.1,5.4,1.26,0.025,0.011,1.27,*,*,正常
广西壮族自治区,珠江流域,棉江,11-26 00:00,Ⅱ,24.6,7.49,7.04,177.3,15.7,1.12,0.033,0.015,0.95,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,11-25 20:00,Ⅲ,27.0,6.79,5.85,108.3,25.2,3.52,0.135,0.118,2.01,*,*,正常
海南省,珠江流域,儒房,11-26 00:00,Ⅲ,26.4,7.55,7.13,1773.6,35.5,2.98,0.609,0.134,1.69,*,*,正常
海南省,珠江流域,演州河河口,11-26 00:00,Ⅳ,27.6,6.64,5.06,175.8,17.4,6.34,0.352,0.209,2.40,*,*,正常
海南省,珠江流域,后黎村,11-26 00:00,Ⅱ,26.9,7.21,7.09,101.2,31.9,1.84,0.025,0.066,1.54,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),11-25 20:00,劣Ⅴ,27.8,9.29,10.87,101.0,3.2,2.66,0.025,0.013,0.38,0.020,19702500.00,正常
海南省,珠江流域,林家村,11-26 00:00,Ⅲ,29.7,7.59,7.82,236.2,186.8,4.72,0.025,0.060,0.72,*,*,正常
海南省,珠江流域,崖城大桥,11-26 00:00,Ⅱ,29.1,7.66,8.98,993.2,9.0,2.43,0.036,0.091,1.84,*,*,正常
海南省,珠江流域,藤桥河大桥,11-26 00:00,Ⅲ,27.3,7.49,8.16,235.3,47.5,4.13,0.046,0.098,2.74,*,*,正常
海南省,珠江流域,南丰库心(海南),11-25 20:00,Ⅱ,26.0,6.76,6.65,75.6,3.3,1.11,0.025,0.008,0.27,0.009,1081160,正常
海南省,珠江流域,上村桥,11-26 00:00,Ⅲ,26.8,7.27,8.72,148.2,155.4,4.19,0.025,0.090,1.84,*,*,正常
海南省,珠江流域,中和桥,11-26 00:00,Ⅳ,27.5,6.88,5.95,165.9,105.8,7.23,0.568,0.281,2.68,*,*,正常
海南省,珠江流域,汀洲(丹村),11-25 20:00,Ⅲ,26.3,6.66,6.96,79.3,25.8,2.53,0.059,0.112,1.85,*,*,正常
海南省,珠江流域,龙江,11-26 00:00,Ⅱ,24.9,6.67,7.83,72.0,19.4,1.30,0.025,0.026,0.92,*,*,正常
海南省,珠江流域,溪仔村,11-26 00:00,Ⅱ,25.6,6.76,7.89,83.9,28.1,1.89,0.025,0.052,1.27,*,*,正常
海南省,珠江流域,羊头外村桥,11-26 00:00,Ⅲ,26.8,6.55,6.59,97.3,41.2,3.95,0.080,0.140,2.52,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-26 00:00,Ⅱ,26.9,7.28,7.40,78.9,11.2,1.22,0.025,0.023,1.80,*,*,正常
海南省,珠江流域,水涯新区,11-26 00:00,Ⅳ,27.8,6.86,3.02,145.9,16.4,3.39,0.254,0.067,1.74,*,*,正常
海南省,珠江流域,坡柳水闸,11-26 00:00,Ⅴ,27.6,6.81,5.83,136.8,20.0,6.76,0.025,0.340,2.15,*,*,正常
海南省,珠江流域,分洪桥,11-26 00:00,Ⅲ,28.0,6.18,5.81,80.3,14.0,3.63,0.235,0.109,1.12,*,*,正常
海南省,珠江流域,和乐桥,11-26 00:00,Ⅱ,27.0,6.42,7.53,99.5,29.4,2.13,0.108,0.068,1.70,*,*,正常
海南省,珠江流域,后安桥,11-26 00:00,Ⅴ,27.1,6.21,7.15,81.6,25.8,11.83,0.042,0.061,1.70,*,*,正常
海南省,珠江流域,后山村,11-26 00:00,Ⅴ,28.6,6.30,2.73,178.7,15.2,5.21,0.418,0.222,2.37,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-25 20:00,Ⅰ,25.4,7.48,8.45,88.9,5.2,1.79,0.025,0.008,0.54,0.026,9935330,正常
海南省,珠江流域,罗带铁路桥,11-26 00:00,劣Ⅴ,28.7,7.99,7.40,38894.8,43.9,9.30,1.047,0.416,2.48,*,*,正常
海南省,珠江流域,山口,11-26 00:00,Ⅱ,27.4,7.15,6.88,94.4,5.9,1.46,0.030,0.038,1.08,*,*,正常
海南省,珠江流域,白仞滩电站,11-26 00:00,Ⅱ,27.4,7.16,7.88,113.4,25.5,2.32,0.115,0.081,1.57,*,*,正常
海南省,珠江流域,大风(昌化),11-25 20:00,劣Ⅴ,27.9,7.27,4.20,210.7,238.8,6.75,0.092,0.423,3.47,*,*,正常
海南省,珠江流域,叉河口,11-26 00:00,Ⅲ,27.9,7.26,6.61,252.9,38.7,2.59,0.084,0.110,2.35,*,*,正常
海南省,珠江流域,乐中,11-26 00:00,Ⅱ,26.8,7.26,7.44,93.2,16.2,1.65,0.028,0.059,0.54,*,*,正常
海南省,珠江流域,跨界桥,11-26 00:00,Ⅱ,28.2,8.22,8.58,94.0,6.8,2.59,0.025,0.038,0.46,*,*,正常
海南省,珠江流域,乐罗,11-26 00:00,Ⅱ,28.9,7.26,7.13,192.9,8.8,3.67,0.025,0.053,1.70,*,*,正常
海南省,珠江流域,群英大坝,11-26 00:00,Ⅱ,27.3,6.74,7.07,92.5,28.4,1.11,0.025,0.056,1.23,*,*,正常
海南省,珠江流域,大溪村,11-26 00:00,Ⅲ,27.0,6.69,7.10,95.2,47.5,4.06,0.119,0.104,2.24,*,*,正常
重庆市,长江流域,晒网坝,11-26 00:00,Ⅱ,20.1,8.04,7.81,358.0,4.5,1.30,0.025,0.047,1.35,*,*,正常
重庆市,长江流域,向家,11-26 00:00,Ⅱ,18.6,8.42,10.47,370.8,19.2,2.69,0.025,0.063,0.97,*,*,正常
重庆市,长江流域,长滩,11-26 00:00,,18.1,7.11,3.90,310.5,5.6,6.24,--,0.027,0.83,*,*,维护
重庆市,长江流域,清溪场,11-26 00:00,,19.3,7.87,8.63,379.7,8.7,--,--,0.038,1.09,*,*,维护
重庆市,长江流域,木瓜洞,11-26 00:00,,18.3,7.73,8.39,405.6,3.3,--,0.025,0.063,1.91,*,*,维护
重庆市,长江流域,丰收坝,11-26 00:00,Ⅲ,16.9,8.54,9.00,392.4,9.7,4.04,0.900,0.064,1.86,*,*,正常
重庆市,长江流域,寸滩,11-26 00:00,Ⅱ,18.8,7.98,8.77,373.3,22.2,2.89,0.105,0.053,1.19,*,*,正常
重庆市,长江流域,和尚山,11-14 20:00,Ⅴ,21.4,7.98,8.95,0.3,2.3,6.34,1.699,0.005,3.16,*,*,正常
重庆市,长江流域,北温泉,11-26 00:00,Ⅳ,21.5,7.39,9.25,1.9,0.2,4.78,1.008,0.196,3.98,*,*,正常
重庆市,长江流域,寨溪大桥,11-26 00:00,Ⅱ,18.7,8.12,8.01,1477.6,9.6,2.32,0.113,0.029,2.66,*,*,正常
重庆市,长江流域,石门坎,11-26 00:00,Ⅰ,18.0,8.10,9.03,564.0,2.6,0.90,0.040,0.005,0.82,*,*,正常
重庆市,长江流域,玉滩水库,11-26 00:00,,19.5,7.65,4.66,424.1,6.3,--,0.025,--,--,0.003,917837,维护
重庆市,长江流域,御临镇,11-26 00:00,Ⅱ,19.4,7.73,7.50,507.0,9.6,2.67,0.070,0.043,1.70,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,11-26 00:00,Ⅱ,18.3,7.62,7.55,441.8,11.0,4.00,0.025,0.031,1.28,*,*,正常
重庆市,长江流域,运输桥,11-26 00:00,Ⅱ,19.2,7.31,7.20,364.7,9.7,3.86,0.025,0.072,0.90,*,*,正常
重庆市,长江流域,六剑滩,11-25 20:00,Ⅲ,21.5,7.64,7.00,443.9,5.5,5.62,0.158,0.103,29.27,*,*,正常
重庆市,长江流域,支坪街道, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,江津大桥,11-26 00:00,Ⅱ,20.0,7.82,8.93,362.2,15.4,0.91,0.025,0.036,1.17,*,*,正常
重庆市,长江流域,朱杨溪,11-26 00:00,Ⅱ,18.0,7.94,9.00,930.1,6.0,3.76,0.030,0.095,5.83,*,*,正常
重庆市,长江流域,北渡,11-26 00:00,,19.1,7.50,7.30,897.1,9.2,1.75,--,0.056,2.44,*,*,维护
重庆市,长江流域,白杨溪,11-26 00:00,Ⅰ,18.9,7.21,8.46,163.0,4.9,1.90,0.025,0.012,1.68,*,*,正常
重庆市,长江流域,金子(老),11-25 20:00,Ⅱ,18.8,7.87,6.21,321.9,12.2,3.65,0.038,0.065,1.21,*,*,正常
重庆市,长江流域,太和,11-26 00:00,,18.6,7.87,8.58,401.4,9.8,--,0.043,0.043,1.89,*,*,维护
重庆市,长江流域,官渡,11-26 00:00,Ⅱ,19.0,7.60,7.10,287.6,10.2,2.04,0.025,0.055,1.44,*,*,正常
重庆市,长江流域,临渡,11-26 00:00,Ⅱ,19.0,7.73,7.60,470.4,7.1,2.81,0.045,0.052,2.02,*,*,正常
重庆市,长江流域,码头,11-26 00:00,Ⅱ,18.0,8.11,7.66,411.9,4.3,2.54,0.025,0.058,1.57,*,*,正常
重庆市,长江流域,黄桷,11-26 00:00,Ⅰ,18.2,8.38,15.24,765.1,1.1,1.97,0.025,0.009,--,*,*,维护
重庆市,长江流域,朱沱,11-25 20:00,Ⅱ,19.8,8.08,8.27,422.1,0.9,0.75,0.025,0.035,1.12,*,*,正常
重庆市,长江流域,四明水厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,金狮桥,11-26 00:00,,14.0,8.00,8.45,271.2,43.9,3.29,--,0.008,0.66,*,*,维护
重庆市,长江流域,两河口,11-26 00:00,Ⅲ,18.4,7.94,7.82,904.6,9.8,3.62,0.052,0.132,3.73,*,*,正常
重庆市,长江流域,中和,11-26 00:00,Ⅲ,18.8,7.46,6.09,593.8,4.0,4.19,0.030,0.076,2.62,*,*,正常
重庆市,长江流域,玉溪,11-26 00:00,Ⅱ,18.1,8.33,8.45,416.3,12.0,0.77,0.025,0.047,1.68,*,*,正常
重庆市,长江流域,高洞电站,11-26 00:00,Ⅲ,19.8,7.89,8.23,629.2,7.6,4.12,0.025,0.121,2.76,*,*,正常
重庆市,长江流域,李家碥,11-26 00:00,Ⅲ,17.4,7.56,8.55,621.1,3.0,4.80,0.032,0.046,1.18,*,*,正常
重庆市,长江流域,巫山乡,11-26 00:00,Ⅱ,17.9,8.18,7.19,226.6,18.6,3.98,0.025,0.069,1.59,*,*,正常
重庆市,长江流域,锣鹰,11-26 00:00,Ⅱ,19.3,7.75,7.06,396.2,8.7,0.96,0.025,0.025,2.79,*,*,正常
重庆市,长江流域,鸭江镇,11-26 00:00,Ⅱ,18.3,8.09,9.02,960.6,4.8,1.34,0.025,0.035,2.71,*,*,正常
重庆市,长江流域,江口镇,11-26 00:00,Ⅲ,19.7,7.67,5.21,375.3,5.7,0.66,0.025,0.008,1.20,*,*,正常
重庆市,长江流域,白马,11-26 00:00,Ⅱ,20.9,7.91,7.58,457.5,13.4,0.73,0.025,0.044,2.49,*,*,正常
重庆市,长江流域,土堡寨,11-26 00:00,Ⅰ,13.6,8.22,10.49,377.7,31.4,0.39,0.025,0.017,1.07,*,*,正常
重庆市,长江流域,水寨子,11-26 00:00,Ⅰ,15.0,8.10,10.18,257.5,3.3,1.00,0.025,0.017,0.70,*,*,正常
重庆市,长江流域,湖海场,11-26 00:00,Ⅱ,17.4,7.95,7.67,352.0,3.8,2.10,0.059,0.087,2.88,*,*,正常
重庆市,长江流域,卫星桥,11-26 00:00,Ⅱ,17.4,8.35,9.11,371.5,9.4,2.08,0.025,0.045,0.63,*,*,正常
重庆市,长江流域,高洞梁,11-26 00:00,Ⅱ,17.2,8.21,8.91,570.8,11.2,1.70,0.038,0.044,0.87,*,*,正常
重庆市,长江流域,清水湖渡口,11-26 00:00,Ⅰ,19.0,8.24,8.41,325.4,1.4,1.27,0.025,0.012,1.68,*,*,正常
重庆市,长江流域,小江河口,11-26 00:00,Ⅱ,20.0,7.67,6.74,352.3,20.8,1.54,0.025,0.056,1.50,*,*,正常
重庆市,长江流域,汤溪河江口,11-26 00:00,Ⅰ,15.7,8.19,9.51,266.3,20.6,0.52,0.025,0.011,0.89,*,*,正常
重庆市,长江流域,白帝城,11-26 00:00,Ⅱ,19.8,8.04,7.46,377.0,5.0,0.84,0.025,0.043,1.08,*,*,正常
重庆市,长江流域,培石,11-26 00:00,Ⅱ,19.8,8.08,8.02,358.6,4.3,0.83,0.025,0.044,1.32,*,*,正常
重庆市,长江流域,花台,11-26 00:00,Ⅰ,16.6,8.09,8.74,498.0,4.1,0.56,0.025,0.019,1.34,*,*,正常
重庆市,长江流域,化杠,11-26 00:00,Ⅱ,12.4,7.94,9.57,148.2,0.2,1.54,0.027,0.041,1.12,*,*,正常
重庆市,长江流域,小河,11-26 00:00,Ⅱ,18.4,7.86,6.29,344.4,14.6,0.60,0.025,0.010,0.24,*,*,正常
重庆市,长江流域,万木,11-26 00:00,,20.8,8.03,7.76,408.3,2.3,--,--,--,--,*,*,维护
重庆市,长江流域,红花村,11-26 00:00,Ⅰ,16.5,8.15,10.09,319.0,3.9,0.70,0.025,0.020,1.40,*,*,正常
重庆市,长江流域,南洞沟,11-26 00:00,Ⅱ,17.2,7.86,7.34,401.0,13.5,0.54,0.028,0.009,0.49,*,*,正常
重庆市,长江流域,郁江桥,11-26 00:00,Ⅰ,18.1,7.83,8.89,583.2,5.1,0.70,0.033,0.015,0.88,*,*,正常
四川省,长江流域,都江堰水文站,11-26 00:00,Ⅰ,12.3,8.16,8.46,257.4,6.1,0.35,0.025,0.006,0.54,*,*,正常
四川省,长江流域,201医院,11-26 00:00,Ⅲ,16.6,8.22,8.68,468.0,13.2,1.55,0.053,0.130,3.43,*,*,正常
四川省,长江流域,二江寺,11-26 00:00,Ⅱ,17.3,8.10,8.19,491.0,17.0,1.68,0.138,0.095,2.44,*,*,正常
四川省,长江流域,岳店子下,11-25 20:00,Ⅲ,17.4,8.06,9.14,424.8,17.4,1.79,0.025,0.111,2.24,*,*,正常
四川省,长江流域,三邑大桥,11-26 00:00,Ⅰ,16.7,7.88,9.39,337.3,24.5,0.99,0.025,0.019,1.70,*,*,正常
四川省,长江流域,宏缘,11-26 00:00,Ⅱ,16.9,8.26,8.64,575.1,11.5,1.10,0.058,0.091,2.93,*,*,正常
四川省,长江流域,李家湾,11-26 00:00,Ⅱ,19.0,8.24,9.06,518.4,7.9,0.98,0.033,0.080,2.29,*,*,正常
四川省,长江流域,廖家堰,11-26 00:00,Ⅲ,18.2,8.18,8.92,1412.3,5.4,5.13,0.101,0.094,2.20,*,*,正常
四川省,长江流域,脚仙村,11-26 00:00,Ⅱ,17.9,7.89,9.16,470.9,10.5,2.50,0.025,0.078,2.51,*,*,正常
四川省,长江流域,倮果,11-25 20:00,Ⅰ,16.1,8.42,9.16,914.8,3.9,0.60,0.026,0.005,0.50,*,*,正常
四川省,长江流域,雅砻江口,11-25 20:00,Ⅱ,17.1,7.91,9.08,235.2,6.7,1.16,0.025,0.032,0.37,*,*,正常
四川省,长江流域,柏枝,11-25 20:00,Ⅰ,16.0,8.40,8.90,208.4,2.3,0.25,0.025,0.018,0.63,*,*,正常
四川省,长江流域,湾凼,11-26 00:00,Ⅲ,16.9,7.68,8.11,633.2,34.7,5.76,0.086,0.068,0.62,*,*,正常
四川省,长江流域,手爬岩,11-26 00:00,Ⅱ,19.7,7.99,8.44,403.7,19.3,1.11,0.025,0.044,0.95,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-26 00:00,Ⅲ,19.5,8.30,8.73,526.3,21.6,2.04,0.025,0.111,2.68,*,*,正常
四川省,长江流域,大磨子,11-26 00:00,Ⅱ,19.1,8.20,9.22,526.8,6.9,1.67,0.025,0.087,2.76,*,*,正常
四川省,长江流域,泸天化大桥,11-26 00:00,Ⅱ,19.4,7.46,8.25,658.5,6.6,3.40,0.096,0.034,2.74,*,*,正常
四川省,长江流域,纳溪大渡口,11-26 00:00,Ⅱ,19.9,8.12,8.38,384.8,12.4,0.56,0.025,0.038,1.06,*,*,正常
四川省,长江流域,两汇水,11-26 00:00,Ⅲ,17.6,7.27,9.68,164.3,93.6,1.48,0.366,0.102,2.44,*,*,正常
四川省,长江流域,太平渡,11-26 00:00,Ⅲ,17.3,8.06,9.14,672.4,38.4,2.71,0.286,0.128,4.39,*,*,正常
四川省,长江流域,八角,11-26 00:00,Ⅱ,16.8,7.39,9.71,632.0,2.0,1.11,0.077,0.054,2.90,*,*,正常
四川省,长江流域,象山,11-26 00:00,Ⅱ,17.3,8.42,11.22,632.9,7.6,3.66,0.025,0.066,1.20,*,*,正常
四川省,长江流域,双江桥,11-26 00:00,Ⅲ,16.9,8.08,9.14,590.5,39.1,0.76,0.025,0.116,2.33,*,*,正常
四川省,长江流域,三川,11-26 00:00,Ⅲ,17.0,7.95,9.39,594.0,11.1,1.25,0.093,0.117,3.11,*,*,正常
四川省,长江流域,西平镇,11-26 00:00,Ⅱ,16.9,8.26,9.02,688.2,19.7,1.83,0.025,0.068,2.97,*,*,正常
四川省,长江流域,平武水文站,11-25 20:00,Ⅱ,10.7,8.36,9.80,287.8,29.2,1.14,0.086,0.025,1.08,*,*,正常
四川省,长江流域,丰谷,11-25 20:00,Ⅱ,15.5,8.13,9.17,280.6,15.2,0.78,0.025,0.035,1.37,*,*,正常
四川省,长江流域,福田坝,11-25 20:00,Ⅱ,14.2,7.83,9.15,267.9,26.1,0.35,0.086,0.023,1.06,*,*,正常
四川省,长江流域,鲁班岛,11-25 20:00,Ⅱ,18.1,8.64,9.68,253.0,1.9,1.89,0.025,0.014,0.36,0.003,5312476,正常
四川省,长江流域,北川通口,11-25 20:00,Ⅰ,12.8,8.22,9.50,292.1,15.8,0.55,0.053,0.019,1.04,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,11-25 20:00,Ⅰ,14.2,8.52,11.21,361.6,7.3,0.78,0.025,0.009,1.41,*,*,正常
四川省,长江流域,姚渡,11-26 00:00,Ⅰ,12.9,8.29,8.60,389.3,17.6,0.74,0.025,0.011,0.86,*,*,正常
四川省,长江流域,苴国村,11-25 20:00,Ⅰ,16.8,8.09,8.94,335.6,6.1,1.26,0.025,0.011,0.92,*,*,正常
四川省,长江流域,上石盘,11-25 20:00,Ⅰ,14.5,8.24,8.96,373.2,2.1,0.94,0.025,0.015,1.81,*,*,正常
四川省,长江流域,南渡,11-25 20:00,Ⅰ,15.3,8.04,9.52,541.7,14.9,0.73,0.025,0.010,1.38,*,*,正常
四川省,长江流域,文成镇,11-26 00:00,Ⅰ,17.2,8.28,10.62,270.5,17.0,1.71,0.025,0.016,0.46,*,*,正常
四川省,长江流域,大安,11-26 00:00,Ⅱ,17.3,7.72,7.37,618.8,11.5,3.63,0.034,0.050,1.58,*,*,正常
四川省,长江流域,百顷,11-26 00:00,Ⅱ,16.0,8.14,8.06,362.2,14.0,0.76,0.136,0.033,1.69,*,*,正常
四川省,长江流域,跑马滩,11-26 00:00,Ⅳ,18.2,7.83,10.19,529.2,15.6,7.02,0.101,0.093,1.25,*,*,正常
四川省,长江流域,梓江大桥,11-26 00:00,Ⅱ,17.0,7.75,9.23,406.2,12.6,2.00,0.025,0.026,1.58,*,*,正常
四川省,长江流域,大埂,11-26 00:00,Ⅲ,18.2,8.05,7.42,611.4,1.8,4.99,0.042,0.040,1.10,*,*,正常
四川省,长江流域,岷江大桥,11-26 00:00,Ⅱ,18.0,8.10,9.55,497.1,9.5,1.47,0.034,0.087,2.68,*,*,正常
四川省,长江流域,李码头,11-25 20:00,Ⅱ,17.1,8.38,10.75,330.0,7.9,0.98,0.025,0.047,1.68,*,*,正常
四川省,长江流域,马边河河口,11-25 20:00,Ⅱ,18.0,8.30,9.83,260.2,4.3,1.17,0.025,0.064,1.40,*,*,正常
四川省,长江流域,悦来渡口,11-26 00:00,Ⅱ,17.9,8.08,9.60,503.7,20.9,1.74,0.040,0.080,3.10,*,*,正常
四川省,长江流域,木城镇,11-25 20:00,Ⅱ,16.2,8.23,9.74,309.2,22.1,0.49,0.025,0.036,1.26,*,*,正常
四川省,长江流域,姜公堰,11-26 00:00,Ⅱ,16.3,8.27,9.66,311.2,9.8,1.14,0.030,0.045,1.52,*,*,正常
四川省,长江流域,金溪电站,11-26 00:00,Ⅱ,18.0,7.63,7.55,302.5,15.9,1.66,0.025,0.032,1.23,*,*,正常
四川省,长江流域,升钟水库铁炉寺,11-26 00:00,Ⅱ,17.6,7.50,7.54,340.5,6.9,2.83,0.025,0.007,0.25,*,*,正常
四川省,长江流域,沙溪,11-26 00:00,Ⅰ,17.8,7.47,7.65,329.0,14.8,1.82,0.025,0.019,0.60,*,*,正常
四川省,长江流域,黄龙溪,11-25 20:00,,17.5,8.00,8.50,495.5,6.5,--,0.025,0.058,2.68,*,*,维护
四川省,长江流域,彭山岷江大桥,11-25 20:00,Ⅱ,17.8,8.30,10.40,444.7,85.5,2.58,0.084,0.084,2.84,*,*,正常
四川省,长江流域,龟都府,11-26 00:00,Ⅱ,14.1,8.06,9.63,294.3,8.5,0.44,0.025,0.048,1.34,*,*,正常
四川省,长江流域,两河口,11-26 00:00,Ⅳ,18.1,7.53,4.76,423.6,7.0,3.70,0.138,0.050,0.54,*,*,正常
四川省,长江流域,月波,11-26 00:00,Ⅱ,17.2,7.74,8.31,335.5,28.1,1.58,0.224,0.068,1.86,*,*,正常
四川省,长江流域,凉姜沟,11-26 00:00,Ⅱ,17.4,7.66,8.34,350.0,21.7,1.48,0.082,0.088,2.30,*,*,正常
四川省,长江流域,挂弓山,11-25 20:00,Ⅱ,19.6,7.90,8.86,416.7,6.7,0.89,0.025,0.036,1.02,*,*,正常
四川省,长江流域,石门子,11-25 20:00,Ⅰ,20.6,8.08,8.51,435.5,5.0,0.62,0.025,0.019,0.87,*,*,正常
四川省,长江流域,蔡家渡口,11-25 20:00,Ⅱ,20.2,7.92,9.40,1141.3,8.6,1.71,0.025,0.053,2.85,*,*,正常
四川省,长江流域,三块石,11-25 20:00,Ⅰ,20.9,7.99,8.10,439.1,5.7,0.32,0.025,0.017,0.68,*,*,正常
四川省,长江流域,洛亥,11-26 00:00,Ⅱ,17.3,8.20,9.16,350.2,4.3,0.82,0.057,0.074,2.82,*,*,正常
四川省,长江流域,烈面,11-26 00:00,Ⅱ,17.7,7.68,7.81,298.3,45.3,2.76,0.025,0.036,1.58,*,*,正常
四川省,长江流域,团堡岭,11-26 00:00,Ⅱ,17.4,7.34,7.75,327.1,11.9,1.73,0.025,0.058,2.03,*,*,正常
四川省,长江流域,上河坝,11-26 00:00,Ⅲ,16.4,7.63,5.87,992.0,6.1,2.84,0.132,0.074,1.35,*,*,正常
四川省,长江流域,江陵,11-26 00:00,Ⅱ,16.9,7.42,9.49,259.0,4.3,1.66,0.025,0.021,1.08,*,*,正常
四川省,长江流域,大蹬沟, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,白兔乡,11-26 00:00,Ⅲ,16.9,7.85,9.93,473.1,18.7,4.12,0.025,0.081,--,*,*,维护
四川省,长江流域,联盟桥,11-26 00:00,Ⅲ,16.0,6.99,7.87,365.3,18.5,5.78,0.617,0.160,2.37,*,*,正常
四川省,长江流域,舵石盘,11-26 00:00,Ⅱ,16.6,7.30,7.11,338.7,18.5,1.57,0.025,0.052,1.72,*,*,正常
四川省,长江流域,车家河,11-26 00:00,Ⅱ,16.9,7.53,7.27,394.9,7.4,1.42,0.061,0.052,1.38,*,*,正常
四川省,长江流域,三谷庄,11-25 20:00,Ⅰ,14.8,8.19,9.41,204.3,9.0,0.80,0.025,0.009,0.67,*,*,正常
四川省,长江流域,大岗山,11-25 20:00,Ⅰ,12.0,8.48,10.37,237.2,10.1,0.88,0.025,0.007,0.60,*,*,正常
四川省,长江流域,手傍岩,11-26 00:00,Ⅱ,16.4,7.84,7.79,323.5,4.1,1.34,0.025,0.043,1.62,*,*,正常
四川省,长江流域,幸福村(河东元坝),11-26 00:00,Ⅱ,18.1,8.25,10.24,521.1,29.1,2.51,0.028,0.089,2.33,*,*,正常
四川省,长江流域,拱城铺渡口,11-26 00:00,Ⅱ,17.8,8.15,10.31,535.7,16.8,1.22,0.035,0.090,2.52,*,*,正常
四川省,长江流域,红光村,11-26 00:00,Ⅲ,16.3,7.80,8.50,738.3,6.1,5.28,0.141,0.193,0.48,*,*,正常
四川省,长江流域,两河,11-26 00:00,Ⅲ,17.0,7.90,8.45,737.6,12.1,5.62,0.091,0.083,--,*,*,维护
四川省,长江流域,县城马踏石点,11-25 20:00,Ⅱ,8.9,8.57,10.66,308.3,20.5,1.19,0.056,0.029,0.60,*,*,正常
四川省,长江流域,马尔邦碉王山庄,11-25 20:00,Ⅰ,5.7,8.49,9.84,185.0,20.8,0.69,0.025,0.009,0.62,*,*,正常
四川省,长江流域,渭门桥,11-25 20:00,Ⅰ,9.0,8.53,8.55,291.2,1.3,0.56,0.025,0.005,0.31,*,*,正常
四川省,长江流域,小水沟,11-25 20:00,Ⅰ,3.4,8.42,9.50,266.2,23.5,0.88,0.045,0.010,0.73,*,*,正常
四川省,长江流域,水磨沟村,11-26 00:00,Ⅰ,4.4,8.67,10.05,1757.0,32.4,0.83,0.034,0.007,0.60,*,*,正常
