省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,石龙,03-26 04:00,Ⅱ,17.9,7.72,8.60,188.7,15.2,1.14,0.049,0.031,1.54,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,03-26 04:00,Ⅱ,18.5,7.66,9.42,186.0,6.3,0.81,0.030,0.032,1.46,*,*,正常
广西壮族自治区,珠江流域,勒马,03-26 04:00,Ⅰ,18.7,8.00,8.70,300.3,10.3,0.80,0.025,0.016,1.92,*,*,正常
广西壮族自治区,珠江流域,德天,03-26 08:00,Ⅱ,20.7,8.26,8.54,358.4,38.8,1.56,0.025,0.041,1.39,*,*,正常
广西壮族自治区,珠江流域,八角电站,03-26 04:00,Ⅰ,21.4,7.71,8.79,328.7,6.9,1.40,0.088,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,03-26 04:00,Ⅱ,22.0,7.38,8.17,252.3,156.8,3.29,0.180,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,03-26 08:00,Ⅱ,22.3,6.96,7.12,102.0,6.4,1.85,0.060,0.021,1.54,*,*,正常
广西壮族自治区,珠江流域,上金,03-26 08:00,Ⅱ,23.2,6.86,7.01,144.8,5.6,1.74,0.028,0.020,1.99,*,*,正常
广西壮族自治区,珠江流域,渠立,03-26 08:00,Ⅰ,22.4,7.49,7.99,283.7,6.3,0.81,0.025,0.013,2.12,*,*,正常
广西壮族自治区,珠江流域,棉江,03-26 08:00,Ⅱ,22.6,7.39,7.22,232.4,7.3,1.39,0.025,0.019,1.48,*,*,正常
海南省,珠江流域,铁桥,03-26 08:00,Ⅱ,26.4,7.71,6.75,--,10.4,2.40,0.462,*,*,*,*,维护
海南省,珠江流域,龙塘,03-26 04:00,Ⅱ,27.7,7.32,6.51,124.6,8.3,2.77,0.025,0.069,1.21,*,*,正常
海南省,珠江流域,儒房,03-26 08:00,Ⅲ,25.9,7.95,7.71,18000.6,12.4,1.81,0.531,0.046,1.25,*,*,正常
海南省,珠江流域,演州河河口,03-26 08:00,Ⅳ,28.0,6.92,4.95,2680.1,8.5,4.81,0.246,0.089,1.12,*,*,正常
海南省,珠江流域,后黎村,03-26 08:00,Ⅲ,28.0,7.26,7.62,106.1,4.2,2.15,0.025,0.123,1.29,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),03-26 04:00,Ⅲ,25.0,7.18,5.40,107.2,0.6,1.88,0.025,0.007,0.51,0.007,2061580.00,正常
海南省,珠江流域,林家村,03-26 08:00,,29.0,7.20,2.30,660.0,90.4,--,1.488,--,--,*,*,维护
海南省,珠江流域,崖城大桥,03-26 08:00,Ⅲ,28.3,6.99,5.09,169.8,64.3,3.04,0.207,0.122,1.78,*,*,正常
海南省,珠江流域,藤桥河大桥,03-26 08:00,Ⅲ,27.6,7.14,5.71,319.7,5.1,0.25,0.034,0.090,0.40,*,*,正常
海南省,珠江流域,南丰库心(海南),03-26 04:00,Ⅰ,24.7,7.29,7.69,88.6,4.2,1.22,0.031,0.005,0.40,0.014,121014,正常
海南省,珠江流域,上村桥,03-26 08:00,Ⅱ,26.3,7.33,7.47,484.7,19.0,2.62,0.025,0.075,1.31,*,*,正常
海南省,珠江流域,中和桥,03-26 08:00,Ⅱ,25.6,7.12,8.01,242.9,5.5,1.83,0.025,0.036,0.84,*,*,正常
海南省,珠江流域,汀洲(丹村),03-26 04:00,Ⅱ,27.2,7.16,6.32,95.9,2.2,1.88,0.147,0.043,0.92,*,*,正常
海南省,珠江流域,龙江,03-26 08:00,Ⅰ,23.8,7.05,8.06,78.1,5.2,1.13,0.025,0.019,0.72,*,*,正常
海南省,珠江流域,溪仔村,03-26 08:00,Ⅱ,24.4,7.02,8.73,88.7,5.3,1.72,0.025,0.021,0.91,*,*,正常
海南省,珠江流域,羊头外村桥,03-26 08:00,Ⅲ,27.7,7.22,6.89,231.3,11.2,5.02,0.025,0.049,0.77,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-26 08:00,Ⅱ,25.8,7.12,7.44,150.3,1.6,0.83,0.025,0.069,0.79,*,*,正常
海南省,珠江流域,水涯新区,03-26 08:00,Ⅳ,27.4,7.10,3.83,10223.1,8.8,4.44,0.267,0.050,1.39,*,*,正常
海南省,珠江流域,坡柳水闸,03-26 08:00,Ⅳ,27.3,8.17,7.88,176.0,14.1,8.21,0.025,0.094,1.42,*,*,正常
海南省,珠江流域,分洪桥,03-26 08:00,Ⅱ,29.1,6.89,8.68,119.4,12.8,3.70,0.025,0.048,0.86,*,*,正常
海南省,珠江流域,和乐桥,03-26 08:00,Ⅱ,27.9,7.24,7.52,149.8,9.8,2.48,0.025,0.039,0.57,*,*,正常
海南省,珠江流域,后安桥,03-26 08:00,Ⅱ,28.1,6.86,7.09,126.4,8.2,1.43,0.025,0.022,0.54,*,*,正常
海南省,珠江流域,后山村,03-26 08:00,Ⅴ,28.5,6.49,2.40,166.1,68.3,3.92,0.536,0.133,1.88,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),03-26 04:00,Ⅰ,24.0,7.39,8.60,86.5,31.8,1.64,0.025,0.007,0.43,0.031,14607500,正常
海南省,珠江流域,罗带铁路桥,03-26 08:00,Ⅴ,28.0,7.61,4.44,3442.3,13.2,8.81,1.598,0.292,3.27,*,*,正常
海南省,珠江流域,山口,03-26 08:00,Ⅱ,27.5,7.21,6.96,105.5,3.3,2.14,0.025,0.080,0.77,*,*,正常
海南省,珠江流域,白仞滩电站,03-26 08:00,Ⅳ,27.3,7.52,3.44,161.2,35.1,2.44,0.110,0.114,2.58,*,*,正常
海南省,珠江流域,大风(昌化),03-26 04:00,Ⅲ,28.8,7.04,5.36,137.2,4.8,2.43,0.025,0.041,0.96,*,*,正常
海南省,珠江流域,叉河口,03-26 08:00,Ⅱ,27.6,7.68,6.14,386.7,5.4,2.51,0.082,0.082,1.06,*,*,正常
海南省,珠江流域,乐中,03-26 08:00,Ⅲ,26.9,7.19,6.96,104.2,5.6,1.42,0.082,0.105,0.71,*,*,正常
海南省,珠江流域,跨界桥,03-26 08:00,Ⅱ,27.6,7.74,7.98,101.4,5.1,2.12,0.025,0.064,0.52,*,*,正常
海南省,珠江流域,乐罗,03-26 08:00,Ⅴ,28.6,7.13,2.13,253.2,48.2,5.09,0.637,0.177,2.81,*,*,正常
海南省,珠江流域,群英大坝,03-26 08:00,Ⅱ,29.2,7.43,7.79,104.9,13.9,1.61,0.025,0.041,0.99,*,*,正常
海南省,珠江流域,大溪村,03-26 08:00,Ⅴ,28.5,7.09,2.91,6594.5,2.2,8.68,0.287,0.082,1.30,*,*,正常
重庆市,长江流域,晒网坝,03-26 08:00,Ⅱ,15.9,7.64,9.57,399.2,5.7,1.25,0.025,0.039,1.22,*,*,正常
重庆市,长江流域,向家,03-26 08:00,Ⅱ,12.2,7.64,10.43,242.8,15.1,2.20,0.025,0.060,0.55,*,*,正常
重庆市,长江流域,长滩,03-26 08:00,Ⅲ,16.2,8.13,8.47,252.5,7.9,4.44,0.078,0.090,1.20,*,*,正常
重庆市,长江流域,清溪场,03-26 08:00,Ⅱ,17.4,7.69,8.43,416.5,11.0,1.52,0.025,0.040,1.41,*,*,正常
重庆市,长江流域,木瓜洞,03-26 08:00,Ⅱ,17.0,7.71,8.98,391.5,2.4,2.21,0.035,0.031,1.26,*,*,正常
重庆市,长江流域,丰收坝,03-26 08:00,Ⅱ,12.7,7.75,6.46,457.0,8.4,1.77,0.069,0.062,0.73,*,*,正常
重庆市,长江流域,寸滩,03-26 08:00,Ⅱ,17.9,7.86,8.14,439.7,19.0,1.41,0.059,0.058,1.24,*,*,正常
重庆市,长江流域,和尚山,03-26 08:00,Ⅱ,18.3,7.80,8.04,396.6,13.1,1.50,0.076,0.045,1.44,*,*,正常
重庆市,长江流域,北温泉,03-26 08:00,Ⅰ,17.2,7.66,10.53,393.3,4.0,1.41,0.038,0.005,1.26,*,*,正常
重庆市,长江流域,寨溪大桥,03-26 08:00,Ⅱ,18.4,7.74,7.28,1032.6,8.0,2.57,0.156,0.032,1.73,*,*,正常
重庆市,长江流域,石门坎,03-26 08:00,Ⅰ,17.1,7.87,7.85,456.4,5.3,0.82,0.035,0.005,1.04,*,*,正常
重庆市,长江流域,玉滩水库,03-26 08:00,Ⅲ,16.5,8.40,12.93,370.8,28.6,4.55,0.031,0.023,0.82,0.015,16189650,正常
重庆市,长江流域,御临镇,03-26 08:00,Ⅲ,18.5,7.52,5.60,489.5,10.3,3.87,0.136,0.045,0.87,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-26 08:00,Ⅱ,15.7,7.28,8.13,457.8,10.6,3.99,0.028,0.046,1.53,*,*,正常
重庆市,长江流域,运输桥,03-26 08:00,Ⅱ,14.6,7.52,9.54,328.3,5.3,3.79,0.033,0.035,0.93,*,*,正常
重庆市,长江流域,六剑滩,03-26 08:00,Ⅲ,18.0,7.86,7.33,521.6,20.3,5.59,0.385,0.085,2.92,*,*,正常
重庆市,长江流域,支坪街道,03-26 08:00,Ⅱ,19.2,7.65,7.64,476.3,7.5,1.43,0.074,0.031,1.25,*,*,正常
重庆市,长江流域,江津大桥,03-26 08:00,Ⅱ,18.1,7.78,8.72,396.4,10.4,1.02,0.052,0.065,1.57,*,*,正常
重庆市,长江流域,朱杨溪,03-26 08:00,Ⅲ,19.1,7.66,8.08,803.4,19.9,4.89,0.137,0.073,4.80,*,*,正常
重庆市,长江流域,白杨溪,03-26 08:00,Ⅰ,19.8,7.22,7.77,142.8,7.1,1.29,0.050,0.020,0.92,*,*,正常
重庆市,长江流域,金子(老),03-26 04:00,Ⅰ,16.8,8.27,10.11,392.6,4.1,1.02,0.043,0.017,1.29,*,*,正常
重庆市,长江流域,太和,03-26 08:00,Ⅱ,18.2,8.18,7.86,407.0,5.8,1.22,0.025,0.023,1.90,*,*,正常
重庆市,长江流域,官渡,03-26 08:00,Ⅱ,16.3,7.81,10.00,406.4,5.6,1.59,0.114,0.022,1.54,*,*,正常
重庆市,长江流域,临渡,03-26 08:00,Ⅱ,18.2,8.16,9.37,504.8,9.2,2.29,0.030,0.020,2.14,*,*,正常
重庆市,长江流域,码头,03-26 08:00,Ⅱ,16.3,7.91,10.08,502.8,5.4,1.97,0.115,0.029,1.71,*,*,正常
重庆市,长江流域,黄桷,03-26 08:00,Ⅲ,18.4,7.76,5.58,776.4,1.7,1.86,0.038,0.009,0.48,*,*,正常
重庆市,长江流域,朱沱,03-26 04:00,Ⅱ,18.0,7.64,8.04,404.0,23.6,1.00,0.025,0.054,1.57,*,*,正常
重庆市,长江流域,四明水厂,03-26 08:00,Ⅳ,18.2,7.53,7.09,399.1,12.7,6.28,0.046,0.039,1.02,*,*,正常
重庆市,长江流域,两河口,03-26 08:00,Ⅲ,19.1,7.90,6.14,940.8,15.1,4.16,0.158,0.149,3.78,*,*,正常
重庆市,长江流域,中和,03-26 08:00,Ⅱ,18.7,8.01,8.91,520.1,3.9,3.96,0.025,0.032,1.27,*,*,正常
重庆市,长江流域,玉溪,03-26 08:00,Ⅱ,18.2,7.80,7.22,501.9,2.7,1.51,0.067,0.018,1.63,*,*,正常
重庆市,长江流域,高洞电站,03-26 08:00,Ⅲ,18.5,8.17,8.42,652.3,14.1,5.81,0.105,0.059,4.12,*,*,正常
重庆市,长江流域,李家碥,03-26 08:00,Ⅲ,18.5,7.61,6.18,488.8,5.1,4.78,0.049,0.091,0.90,*,*,正常
重庆市,长江流域,巫山乡,03-26 08:00,Ⅱ,15.0,7.72,7.41,298.5,9.6,2.99,0.102,0.068,1.62,*,*,正常
重庆市,长江流域,鸭江镇,03-26 08:00,Ⅱ,12.7,7.80,10.26,584.1,4.0,1.65,0.025,0.033,3.16,*,*,正常
重庆市,长江流域,江口镇,03-26 08:00,Ⅰ,13.2,8.20,9.64,333.6,1.7,0.96,0.025,0.009,--,*,*,维护
重庆市,长江流域,白马,03-26 08:00,Ⅱ,14.1,8.25,9.48,413.3,11.1,0.65,0.025,0.042,2.39,*,*,正常
重庆市,长江流域,土堡寨,03-26 08:00,Ⅱ,12.0,8.06,10.75,296.1,114.0,0.92,0.025,0.030,1.13,*,*,正常
重庆市,长江流域,水寨子,03-26 08:00,Ⅰ,10.8,7.84,10.34,279.9,4.1,0.95,0.025,0.018,0.90,*,*,正常
重庆市,长江流域,湖海场,03-26 08:00,Ⅲ,15.0,7.66,8.50,270.4,22.7,3.80,0.225,0.179,2.40,*,*,正常
重庆市,长江流域,卫星桥,03-26 08:00,Ⅱ,16.3,7.83,8.96,337.7,18.9,3.71,0.086,0.037,0.70,*,*,正常
重庆市,长江流域,高洞梁,03-26 08:00,Ⅲ,15.9,8.00,7.61,455.3,18.9,3.10,0.054,0.101,1.31,*,*,正常
重庆市,长江流域,苏家,03-26 08:00,Ⅱ,17.2,8.28,8.73,407.2,5.0,1.13,0.077,0.035,1.58,*,*,正常
重庆市,长江流域,清水湖渡口,03-26 08:00,Ⅱ,15.9,8.44,16.46,302.6,13.8,1.82,0.025,0.021,1.69,*,*,正常
重庆市,长江流域,小江河口,03-26 08:00,Ⅱ,15.4,8.21,9.68,397.2,2.4,1.21,0.025,0.037,1.63,*,*,正常
重庆市,长江流域,汤溪河江口,03-26 08:00,Ⅰ,14.4,8.02,9.17,250.7,36.7,0.68,0.025,0.014,0.85,*,*,正常
重庆市,长江流域,白帝城,03-26 08:00,Ⅱ,13.6,7.86,9.19,434.8,7.3,1.12,0.054,0.043,2.06,*,*,正常
重庆市,长江流域,培石,03-26 08:00,Ⅱ,13.8,7.88,9.54,403.8,2.9,0.56,0.054,0.033,1.80,*,*,正常
重庆市,长江流域,花台,03-26 08:00,Ⅱ,13.5,7.94,9.83,344.8,37.7,0.78,0.047,0.028,1.75,*,*,正常
重庆市,长江流域,化杠,03-26 08:00,Ⅰ,9.9,7.70,10.38,94.1,0.8,1.75,0.025,0.018,0.57,*,*,正常
重庆市,长江流域,小河,03-26 08:00,Ⅱ,14.7,8.05,7.38,336.5,4.5,1.75,0.025,0.021,1.68,*,*,正常
重庆市,长江流域,万木,03-26 08:00,Ⅱ,14.8,8.52,9.49,422.5,1.7,0.76,0.043,0.050,2.70,*,*,正常
重庆市,长江流域,红花村,03-26 08:00,Ⅰ,13.5,8.39,10.74,242.6,4.2,0.78,0.025,0.015,1.64,*,*,正常
重庆市,长江流域,南洞沟,03-26 08:00,Ⅰ,15.9,8.10,8.06,348.3,6.8,0.88,0.042,0.016,1.07,*,*,正常
重庆市,长江流域,郁江桥,03-26 08:00,Ⅱ,15.0,8.12,9.21,228.7,15.6,0.88,0.043,0.038,1.38,*,*,正常
四川省,长江流域,都江堰水文站,03-26 08:00,Ⅰ,9.5,8.35,8.65,331.9,9.4,0.59,0.056,0.009,0.57,*,*,正常
四川省,长江流域,201医院,03-26 08:00,Ⅴ,18.0,7.74,7.41,563.1,39.9,3.69,0.270,0.307,3.19,*,*,正常
四川省,长江流域,二江寺,03-26 08:00,Ⅲ,18.1,8.08,6.23,678.8,25.5,3.96,0.425,0.146,4.39,*,*,正常
四川省,长江流域,三邑大桥,03-26 08:00,Ⅱ,15.8,8.00,8.01,460.8,16.6,1.77,0.027,0.029,2.08,*,*,正常
四川省,长江流域,宏缘,03-26 08:00,Ⅲ,19.2,7.99,6.18,704.9,13.3,2.00,0.200,0.120,2.74,*,*,正常
四川省,长江流域,李家湾,03-26 08:00,Ⅱ,19.5,8.26,8.83,605.4,11.3,2.12,0.060,0.051,2.70,*,*,正常
四川省,长江流域,碳研所,03-26 08:00,Ⅲ,20.6,7.30,5.84,963.6,15.3,4.66,0.173,0.081,3.61,*,*,正常
四川省,长江流域,廖家堰,03-26 08:00,Ⅱ,20.6,7.96,7.97,862.2,4.7,3.00,0.050,0.048,1.56,*,*,正常
四川省,长江流域,脚仙村,03-26 08:00,Ⅱ,19.2,7.98,8.07,549.6,6.4,2.42,0.066,0.051,2.90,*,*,正常
四川省,长江流域,龙洞,03-26 08:00,Ⅰ,13.7,8.32,9.37,730.7,3.2,1.15,0.025,0.005,0.56,*,*,正常
四川省,长江流域,倮果,03-26 08:00,Ⅰ,14.6,8.28,8.12,716.3,0.7,0.49,0.025,0.005,0.53,*,*,正常
四川省,长江流域,雅砻江口,03-26 08:00,Ⅰ,14.7,8.00,10.01,290.4,1.5,0.52,0.025,0.005,0.39,*,*,正常
四川省,长江流域,柏枝,03-26 08:00,Ⅰ,17.5,8.36,8.93,422.0,14.5,0.76,0.025,0.011,0.61,*,*,正常
四川省,长江流域,湾凼,03-26 08:00,Ⅳ,18.0,7.30,4.28,453.5,13.7,6.71,0.096,0.083,0.73,*,*,正常
四川省,长江流域,手爬岩,03-26 08:00,Ⅱ,17.1,7.73,8.20,437.9,20.2,1.44,0.043,0.062,1.32,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-26 08:00,Ⅲ,20.2,8.18,6.80,621.7,33.8,2.55,0.025,0.155,3.99,*,*,正常
四川省,长江流域,醒觉溪,03-26 04:00,Ⅱ,20.4,7.88,7.73,396.5,10.0,1.62,0.025,0.048,3.46,*,*,正常
四川省,长江流域,大磨子,03-26 08:00,Ⅱ,20.4,7.93,8.23,598.3,9.7,1.78,0.081,0.040,2.84,*,*,正常
四川省,长江流域,泸天化大桥,03-26 08:00,Ⅱ,20.7,7.88,7.43,400.3,10.7,2.49,0.051,0.040,3.06,*,*,正常
四川省,长江流域,纳溪大渡口,03-26 08:00,Ⅱ,17.1,7.91,8.49,441.9,9.4,0.90,0.030,0.056,1.04,*,*,正常
四川省,长江流域,两汇水,03-26 08:00,Ⅱ,18.4,7.71,9.98,150.9,19.8,1.98,0.029,0.028,1.30,*,*,正常
四川省,长江流域,太平渡,03-26 08:00,Ⅲ,18.1,7.87,8.27,504.3,40.8,1.84,0.090,0.142,3.28,*,*,正常
四川省,长江流域,八角,03-26 08:00,Ⅳ,16.6,7.19,4.93,639.0,5.2,2.11,0.026,0.083,2.49,*,*,正常
四川省,长江流域,象山,03-26 08:00,Ⅲ,18.4,7.42,5.04,485.5,12.0,4.58,0.081,0.060,1.50,*,*,正常
四川省,长江流域,双江桥,03-26 08:00,Ⅲ,17.9,8.38,8.44,909.7,74.5,2.10,0.032,0.156,3.46,*,*,正常
四川省,长江流域,三川, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,西平镇,03-26 08:00,Ⅱ,17.6,8.26,8.47,732.8,12.2,2.55,0.025,0.063,2.54,*,*,正常
四川省,长江流域,平武水文站,03-26 08:00,Ⅰ,10.6,8.39,10.20,261.4,16.3,0.25,0.090,0.013,0.63,*,*,正常
四川省,长江流域,丰谷,03-26 08:00,Ⅱ,15.2,7.74,8.55,338.3,4.4,1.42,0.032,0.040,1.39,*,*,正常
四川省,长江流域,福田坝,03-26 08:00,Ⅱ,13.4,8.11,10.18,262.6,35.8,1.00,0.127,0.032,1.21,*,*,正常
四川省,长江流域,鲁班岛,03-26 08:00,劣Ⅴ,18.1,9.17,15.45,228.9,33.0,3.51,0.025,0.039,0.49,0.014,10522020,正常
四川省,长江流域,北川通口,03-26 08:00,Ⅱ,12.2,8.12,10.13,272.8,30.7,0.52,0.044,0.035,2.45,*,*,正常
四川省,长江流域,清风峡,03-26 04:00,Ⅰ,13.5,8.42,9.24,375.0,121.4,1.38,0.127,*,*,*,*,正常
四川省,长江流域,八庙沟,03-26 08:00,Ⅱ,13.2,8.03,8.67,366.2,168.6,2.02,0.080,0.034,3.17,*,*,正常
四川省,长江流域,姚渡,03-26 08:00,Ⅰ,14.8,8.21,7.51,339.7,23.6,0.61,0.034,0.012,1.09,*,*,正常
四川省,长江流域,苴国村,03-26 08:00,Ⅰ,11.6,8.13,10.41,345.0,3.3,0.53,0.025,0.005,0.84,*,*,正常
四川省,长江流域,上石盘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,南渡,03-26 08:00,Ⅰ,16.3,8.16,9.64,519.9,20.3,0.66,0.025,0.016,1.41,*,*,正常
四川省,长江流域,文成镇,03-26 08:00,Ⅰ,16.1,8.18,10.80,340.9,6.5,1.44,0.025,0.010,1.21,*,*,正常
四川省,长江流域,大安,03-26 08:00,Ⅳ,18.5,7.43,3.78,337.0,4.9,4.33,0.221,0.072,0.81,*,*,正常
四川省,长江流域,百顷,03-26 08:00,Ⅱ,17.8,7.87,7.13,394.5,13.4,0.87,0.120,0.037,1.75,*,*,正常
四川省,长江流域,跑马滩,03-26 08:00,Ⅲ,17.2,8.29,10.60,451.9,6.8,5.01,0.025,0.035,0.40,*,*,正常
四川省,长江流域,梓江大桥,03-26 08:00,Ⅱ,17.8,8.01,10.06,439.4,12.5,2.37,0.025,0.018,1.97,*,*,正常
四川省,长江流域,大埂,03-26 08:00,Ⅲ,18.9,7.98,11.20,479.8,3.4,5.07,0.105,0.027,0.47,*,*,正常
四川省,长江流域,球溪河口,03-26 08:00,Ⅲ,20.1,7.86,6.30,509.2,28.3,4.29,0.233,0.164,1.85,*,*,正常
四川省,长江流域,岷江大桥,03-26 08:00,Ⅲ,19.8,7.67,6.89,555.2,12.3,2.66,0.094,0.123,2.79,*,*,正常
四川省,长江流域,李码头,03-26 08:00,Ⅱ,16.3,7.60,8.26,258.9,8.0,1.14,0.034,0.034,1.29,*,*,正常
四川省,长江流域,马边河河口,03-26 08:00,Ⅱ,14.8,7.36,8.67,251.7,5.4,0.88,0.025,0.046,1.37,*,*,正常
四川省,长江流域,悦来渡口,03-26 08:00,Ⅲ,19.5,7.88,8.89,538.0,12.0,2.26,0.050,0.110,2.57,*,*,正常
四川省,长江流域,木城镇,03-26 08:00,Ⅱ,15.4,7.89,8.56,259.8,6.2,1.00,0.025,0.047,0.79,*,*,正常
四川省,长江流域,姜公堰,03-26 08:00,Ⅱ,18.6,7.84,8.69,686.1,10.9,2.76,0.109,0.023,0.70,*,*,正常
四川省,长江流域,金溪电站,03-26 08:00,Ⅰ,16.1,8.63,9.60,350.0,1.2,1.28,0.025,0.014,1.18,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-26 08:00,Ⅱ,16.9,8.46,10.91,351.5,5.8,3.41,0.025,0.030,1.55,*,*,正常
四川省,长江流域,沙溪,03-26 08:00,Ⅰ,11.9,7.39,9.93,366.0,3.4,0.98,0.025,0.005,0.71,*,*,正常
四川省,长江流域,黄龙溪,03-26 04:00,Ⅲ,17.3,7.79,7.63,565.9,14.5,2.34,0.141,0.106,3.17,*,*,正常
四川省,长江流域,彭山岷江大桥,03-26 08:00,Ⅱ,16.0,8.16,8.54,546.2,16.0,2.37,0.144,0.099,3.71,*,*,正常
四川省,长江流域,龟都府,03-26 08:00,Ⅱ,13.8,8.17,8.88,243.9,12.6,0.78,0.051,0.037,1.24,*,*,正常
四川省,长江流域,两河口,03-26 08:00,Ⅱ,19.0,7.99,7.00,522.1,5.6,3.53,0.038,0.024,1.04,*,*,正常
四川省,长江流域,月波,03-26 08:00,Ⅲ,16.8,7.28,7.86,374.1,8.5,1.28,0.198,0.134,1.80,*,*,正常
四川省,长江流域,凉姜沟,03-26 08:00,Ⅲ,17.2,7.76,9.33,338.2,13.3,1.29,0.157,0.125,2.24,*,*,正常
四川省,长江流域,挂弓山,03-26 08:00,Ⅱ,16.5,7.99,9.12,439.6,4.8,0.80,0.025,0.052,1.26,*,*,正常
四川省,长江流域,石门子,03-26 08:00,Ⅰ,16.3,8.22,8.58,486.1,4.2,0.38,0.025,0.014,0.80,*,*,正常
四川省,长江流域,蔡家渡口,03-26 08:00,Ⅱ,20.2,7.61,7.70,738.5,10.0,1.80,0.099,0.079,4.30,*,*,正常
四川省,长江流域,三块石,03-26 08:00,Ⅰ,16.5,8.23,8.97,502.1,6.5,0.57,0.025,0.013,0.63,*,*,正常
四川省,长江流域,洛亥,03-26 08:00,Ⅱ,15.4,7.98,8.29,290.1,30.5,0.72,0.025,0.048,2.81,*,*,正常
四川省,长江流域,溪口镇平桥村,03-26 08:00,Ⅱ,15.9,7.62,6.80,444.0,14.5,3.92,0.087,0.050,0.75,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,03-26 08:00,Ⅲ,17.8,8.02,8.43,433.7,35.4,4.74,0.068,0.187,0.68,*,*,正常
四川省,长江流域,金子,03-26 08:00,Ⅰ,17.5,8.60,10.72,364.3,5.7,1.27,0.025,0.014,1.31,*,*,正常
四川省,长江流域,烈面,03-26 08:00,Ⅰ,16.0,8.08,8.08,341.2,27.9,1.65,0.025,0.014,1.31,*,*,正常
四川省,长江流域,团堡岭,03-26 08:00,Ⅱ,16.7,7.78,9.08,404.6,6.4,2.46,0.056,0.030,1.20,*,*,正常
四川省,长江流域,上河坝,03-26 08:00,Ⅱ,15.4,7.76,7.10,830.8,5.5,3.86,0.300,0.075,1.41,*,*,正常
四川省,长江流域,江陵,03-26 08:00,Ⅱ,15.2,7.70,9.06,318.0,3.7,1.68,0.072,0.021,1.03,*,*,正常
四川省,长江流域,大蹬沟,03-26 08:00,Ⅰ,15.6,8.43,11.50,318.1,9.6,1.80,0.025,0.016,0.98,*,*,正常
四川省,长江流域,白兔乡,03-26 08:00,Ⅲ,17.4,8.10,10.92,408.7,40.6,5.06,0.029,0.065,1.78,*,*,正常
四川省,长江流域,联盟桥,03-26 08:00,Ⅲ,15.3,7.32,7.01,273.1,26.3,5.99,0.221,0.118,1.55,*,*,正常
四川省,长江流域,舵石盘,03-26 08:00,Ⅱ,15.2,7.27,6.32,534.6,16.6,2.31,0.370,0.090,2.52,*,*,正常
四川省,长江流域,车家河,03-26 08:00,Ⅱ,14.6,7.46,7.57,492.4,4.4,1.63,0.155,0.047,1.50,*,*,正常
四川省,长江流域,三谷庄,03-26 08:00,Ⅰ,13.3,8.24,9.49,280.2,7.7,0.54,0.025,0.011,0.89,*,*,正常
四川省,长江流域,大岗山,03-26 08:00,Ⅰ,10.2,8.43,10.19,287.5,2.6,0.46,0.025,0.005,0.53,*,*,正常
四川省,长江流域,手傍岩,03-26 08:00,Ⅱ,17.4,7.84,9.79,390.1,14.3,2.26,0.047,0.046,1.93,*,*,正常
四川省,长江流域,幸福村(河东元坝),03-26 08:00,Ⅱ,20.2,8.10,7.94,621.4,26.7,2.61,0.100,0.048,2.76,*,*,正常
四川省,长江流域,拱城铺渡口,03-26 08:00,Ⅱ,19.5,8.03,8.56,625.3,17.2,2.58,0.052,0.047,2.65,*,*,正常
四川省,长江流域,红光村,03-26 08:00,Ⅲ,16.0,7.58,6.10,545.2,7.1,4.82,0.056,0.120,0.78,*,*,正常
四川省,长江流域,两河,03-26 08:00,Ⅲ,18.6,7.56,6.60,564.0,15.9,4.48,0.236,0.088,0.84,*,*,正常
四川省,长江流域,县城马踏石点,03-26 08:00,Ⅲ,9.6,8.33,10.46,211.4,296.4,2.92,0.540,0.104,1.74,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-26 08:00,Ⅰ,11.2,8.48,8.54,204.7,26.0,1.36,0.025,0.014,0.71,*,*,正常
四川省,长江流域,渭门桥,03-26 08:00,Ⅰ,9.0,8.42,9.51,334.8,41.5,0.33,0.025,0.007,0.73,*,*,正常
四川省,长江流域,小水沟,03-26 08:00,Ⅰ,6.2,8.36,9.31,190.7,74.7,1.21,0.086,0.018,1.19,*,*,正常
四川省,长江流域,水磨沟村,03-26 08:00,,8.7,8.46,10.52,818.1,15.0,--,0.035,0.021,0.39,*,*,维护
四川省,长江流域,洛须镇温托村,03-26 08:00,Ⅱ,4.1,8.20,9.08,1236.9,22.6,0.90,0.045,0.029,0.71,*,*,正常
