省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,南丰库心(海南),06-17 08:00,Ⅱ,28.7,7.61,7.25,83.6,2.7,1.02,0.025,0.005,0.20,0.009,2323610,正常
海南省,珠江流域,上村桥,06-17 12:00,Ⅱ,29.4,7.29,7.76,142.9,49.6,3.42,0.025,0.065,1.88,*,*,正常
海南省,珠江流域,中和桥,06-17 12:00,Ⅱ,30.6,7.14,7.22,206.5,27.4,3.62,0.056,0.100,1.86,*,*,正常
海南省,珠江流域,汀洲(丹村),06-17 08:00,Ⅲ,28.9,6.92,5.92,97.1,18.2,2.78,0.112,0.109,1.43,*,*,正常
海南省,珠江流域,龙江,06-17 12:00,Ⅱ,27.7,6.83,6.98,74.8,8.2,1.51,0.025,0.019,0.69,*,*,正常
海南省,珠江流域,溪仔村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,羊头外村桥,06-17 12:00,Ⅲ,31.3,6.61,7.26,111.6,13.3,4.52,0.111,0.067,1.60,*,*,正常
海南省,珠江流域,农垦橡胶所一队,06-17 12:00,Ⅱ,28.9,7.33,6.99,83.4,22.6,1.64,0.025,0.036,1.19,*,*,正常
海南省,珠江流域,水涯新区,06-17 12:00,Ⅱ,31.0,6.73,6.06,119.0,19.9,3.77,0.250,0.072,1.77,*,*,正常
海南省,珠江流域,坡柳水闸,06-17 12:00,劣Ⅴ,30.2,6.38,4.53,101.3,48.4,9.83,0.113,0.404,3.87,*,*,正常
海南省,珠江流域,分洪桥,06-17 12:00,Ⅱ,32.6,6.65,7.64,89.5,8.4,3.29,0.025,0.039,0.69,*,*,正常
海南省,珠江流域,和乐桥,06-17 12:00,Ⅱ,31.6,7.50,8.04,121.5,8.5,3.50,0.041,0.046,1.82,*,*,正常
海南省,珠江流域,后安桥,06-17 12:00,Ⅱ,32.2,7.71,10.74,89.8,6.0,1.80,0.025,0.042,0.63,*,*,正常
海南省,珠江流域,后山村,06-17 12:00,Ⅳ,32.0,6.38,3.18,132.4,50.3,4.63,0.280,0.179,0.96,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),06-17 08:00,Ⅰ,29.5,6.52,7.95,91.6,21.0,1.84,0.025,0.010,0.22,0.056,15343600,正常
海南省,珠江流域,罗带铁路桥,06-17 12:00,Ⅳ,30.4,8.45,8.19,3534.2,10.4,9.39,0.025,0.212,1.28,*,*,正常
海南省,珠江流域,山口,06-17 12:00,Ⅱ,30.6,7.04,6.39,118.1,14.9,3.35,0.058,0.063,0.85,*,*,正常
海南省,珠江流域,白仞滩电站,06-17 12:00,Ⅱ,30.7,7.49,7.33,109.9,31.3,2.83,0.038,0.097,1.61,*,*,正常
海南省,珠江流域,大风(昌化), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,叉河口,06-17 12:00,Ⅱ,31.7,7.40,6.56,240.8,7.8,2.41,0.100,0.090,1.34,*,*,正常
海南省,珠江流域,乐中,06-17 12:00,Ⅱ,30.0,7.33,7.44,92.0,11.7,2.17,0.025,0.045,0.44,*,*,正常
海南省,珠江流域,跨界桥,06-17 12:00,Ⅱ,30.7,7.15,7.69,104.6,18.8,3.02,0.025,0.058,1.31,*,*,正常
海南省,珠江流域,乐罗,06-17 12:00,Ⅲ,32.3,6.84,6.03,219.0,6.7,4.43,0.051,0.059,0.66,*,*,正常
海南省,珠江流域,群英大坝,06-17 12:00,Ⅲ,28.6,6.67,5.35,91.0,41.5,2.17,0.025,0.058,1.32,*,*,正常
海南省,珠江流域,大溪村,06-17 12:00,Ⅱ,30.3,6.79,6.69,329.0,22.3,3.75,0.053,0.100,1.42,*,*,正常
重庆市,长江流域,晒网坝,06-17 12:00,Ⅱ,22.4,8.05,7.62,330.5,75.9,1.60,0.025,0.055,1.65,*,*,正常
重庆市,长江流域,向家,06-17 12:00,Ⅱ,27.7,8.05,8.72,222.6,23.6,3.17,0.025,0.074,1.52,*,*,正常
重庆市,长江流域,长滩,06-17 12:00,Ⅲ,25.9,8.55,11.76,193.4,19.3,5.51,0.025,0.074,--,*,*,维护
重庆市,长江流域,清溪场,06-17 12:00,Ⅱ,22.3,7.80,8.08,356.7,49.9,1.66,0.025,0.067,1.53,*,*,正常
重庆市,长江流域,木瓜洞,06-17 12:00,Ⅲ,26.6,7.81,7.30,337.4,32.1,4.48,0.025,0.116,1.56,*,*,正常
重庆市,长江流域,丰收坝,06-17 12:00,Ⅱ,20.4,8.08,8.78,377.1,38.1,0.25,0.036,0.058,0.19,*,*,正常
重庆市,长江流域,寸滩,06-17 12:00,Ⅱ,21.5,7.75,7.98,368.0,35.6,1.21,0.025,0.056,0.90,*,*,正常
重庆市,长江流域,和尚山,06-17 12:00,Ⅲ,21.4,7.77,8.56,355.2,19.5,4.90,0.092,0.045,1.18,*,*,正常
重庆市,长江流域,北温泉,06-17 12:00,Ⅱ,27.1,7.44,6.91,382.8,6.9,1.95,0.025,0.023,1.46,*,*,正常
重庆市,长江流域,寨溪大桥,06-17 12:00,Ⅱ,24.0,7.59,6.78,713.0,17.4,1.86,0.025,0.027,1.78,*,*,正常
重庆市,长江流域,石门坎,06-17 12:00,Ⅰ,20.2,8.14,9.50,392.2,8.5,0.54,0.025,0.013,1.21,*,*,正常
重庆市,长江流域,玉滩水库,06-17 12:00,Ⅲ,25.0,8.61,27.82,332.6,5.1,5.49,0.037,0.028,1.25,0.017,3858336,正常
重庆市,长江流域,御临镇,06-17 12:00,Ⅱ,27.6,7.89,7.60,352.4,19.7,3.60,0.029,0.079,1.26,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-17 12:00,Ⅲ,28.3,8.22,11.21,298.2,13.4,4.40,0.025,0.056,1.60,*,*,正常
重庆市,长江流域,运输桥,06-17 12:00,Ⅲ,21.5,7.09,5.00,341.1,9.8,4.40,0.025,0.041,1.50,*,*,正常
重庆市,长江流域,六剑滩,06-17 08:00,Ⅲ,26.2,7.65,5.69,296.4,25.3,4.80,0.029,0.120,2.28,*,*,正常
重庆市,长江流域,支坪街道,06-17 12:00,Ⅱ,23.2,7.63,8.04,334.2,25.2,2.81,0.025,0.048,1.37,*,*,正常
重庆市,长江流域,江津大桥,06-17 12:00,Ⅱ,20.6,7.86,8.83,372.2,34.0,1.17,0.025,0.054,1.22,*,*,正常
重庆市,长江流域,朱杨溪,06-17 12:00,Ⅲ,25.8,7.64,7.40,393.1,16.4,5.62,0.119,0.166,2.67,*,*,正常
重庆市,长江流域,白杨溪,06-17 12:00,Ⅱ,23.8,7.19,7.84,139.7,24.7,1.99,0.044,0.022,0.88,*,*,正常
重庆市,长江流域,金子(老),06-17 08:00,Ⅱ,26.5,8.14,8.11,386.1,16.7,2.02,0.063,0.056,0.93,*,*,正常
重庆市,长江流域,太和,06-17 12:00,Ⅱ,27.8,7.73,6.74,397.9,5.7,1.91,0.025,0.044,2.30,*,*,正常
重庆市,长江流域,官渡,06-17 12:00,Ⅱ,27.7,7.26,7.15,357.9,4.4,2.49,0.025,0.073,1.43,*,*,正常
重庆市,长江流域,临渡,06-17 12:00,Ⅱ,27.9,7.73,7.15,404.4,19.9,2.15,0.058,0.072,1.98,*,*,正常
重庆市,长江流域,码头,06-17 12:00,Ⅱ,27.4,8.01,9.02,388.6,5.0,2.83,0.031,0.079,1.68,*,*,正常
重庆市,长江流域,黄桷,06-17 12:00,Ⅱ,27.2,8.41,15.05,576.3,5.9,2.12,0.025,0.030,0.52,*,*,正常
重庆市,长江流域,朱沱,06-17 08:00,Ⅱ,20.8,8.18,9.05,351.2,58.4,0.95,0.025,0.055,1.37,*,*,正常
重庆市,长江流域,四明水厂,06-17 12:00,Ⅳ,25.6,7.36,6.02,352.9,19.5,7.70,0.563,0.098,2.59,*,*,正常
重庆市,长江流域,两河口,06-17 12:00,Ⅲ,26.2,7.93,6.70,463.4,23.3,5.16,0.167,0.178,2.87,*,*,正常
重庆市,长江流域,中和,06-17 12:00,Ⅲ,26.9,7.56,7.63,428.8,10.6,3.80,0.025,0.132,1.25,*,*,正常
重庆市,长江流域,玉溪,06-17 12:00,Ⅱ,26.2,7.87,7.01,426.3,4.6,1.51,0.115,0.044,--,*,*,维护
重庆市,长江流域,高洞电站,06-17 12:00,Ⅲ,26.0,7.58,7.99,400.7,17.7,5.39,0.358,0.142,2.77,*,*,正常
重庆市,长江流域,李家碥,06-17 12:00,Ⅲ,26.6,7.54,6.74,455.8,15.0,5.92,0.072,0.165,1.40,*,*,正常
重庆市,长江流域,巫山乡,06-17 12:00,Ⅲ,27.8,7.94,8.51,3.8,4.6,5.13,0.048,0.114,1.55,*,*,正常
重庆市,长江流域,锣鹰,06-17 12:00,Ⅱ,19.3,7.91,8.16,372.8,14.2,0.91,0.025,0.027,1.63,*,*,正常
重庆市,长江流域,鸭江镇,06-17 12:00,Ⅱ,21.5,7.80,9.12,391.6,30.8,1.75,0.025,0.047,1.88,*,*,正常
重庆市,长江流域,江口镇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,白马,06-17 12:00,Ⅱ,19.9,7.92,8.44,369.1,22.7,0.96,0.025,0.032,2.16,*,*,正常
重庆市,长江流域,土堡寨,06-17 12:00,Ⅲ,21.8,7.90,8.82,438.8,52.0,4.03,0.025,0.130,0.64,*,*,正常
重庆市,长江流域,水寨子,06-17 12:00,Ⅲ,16.1,7.62,5.76,230.6,4.6,1.03,0.025,0.014,0.66,*,*,正常
重庆市,长江流域,湖海场,06-17 12:00,Ⅲ,25.7,8.20,8.11,294.8,15.3,2.80,0.124,0.110,1.39,*,*,正常
重庆市,长江流域,卫星桥,06-17 12:00,Ⅱ,27.2,8.26,9.71,338.0,20.1,3.48,0.025,0.052,0.92,*,*,正常
重庆市,长江流域,高洞梁,06-17 12:00,Ⅱ,28.4,8.24,7.33,403.0,25.6,1.90,0.025,0.063,0.77,*,*,正常
重庆市,长江流域,苏家,06-17 12:00,Ⅱ,23.5,8.09,8.08,353.8,118.0,1.97,0.025,0.090,1.92,*,*,正常
重庆市,长江流域,清水湖渡口,06-17 12:00,,25.9,9.35,--,164.3,31.5,3.59,0.025,0.030,0.85,*,*,维护
重庆市,长江流域,小江河口,06-17 12:00,Ⅱ,27.7,8.47,11.16,321.1,15.5,3.26,0.025,0.049,1.34,*,*,正常
重庆市,长江流域,汤溪河江口,06-17 08:00,Ⅱ,22.5,8.16,7.14,288.7,20.1,0.73,0.025,0.011,0.80,*,*,正常
重庆市,长江流域,白帝城,06-17 12:00,Ⅱ,24.0,7.96,6.82,338.2,57.9,1.61,0.025,0.056,1.79,*,*,正常
重庆市,长江流域,培石,06-17 12:00,,22.5,7.87,7.39,362.0,50.8,--,--,--,--,*,*,维护
重庆市,长江流域,花台,06-17 12:00,Ⅰ,24.9,8.22,8.77,473.2,13.9,0.57,0.034,0.015,1.31,*,*,正常
重庆市,长江流域,化杠,06-17 12:00,Ⅱ,20.0,8.12,8.93,83.4,4.4,1.51,0.083,0.023,0.40,*,*,正常
重庆市,长江流域,小河,06-17 12:00,Ⅱ,18.5,7.86,7.74,273.1,21.9,1.16,0.189,0.029,1.01,*,*,正常
重庆市,长江流域,万木,06-17 12:00,Ⅱ,20.4,7.68,8.02,368.2,17.4,0.71,0.025,0.035,2.35,*,*,正常
重庆市,长江流域,红花村,06-17 12:00,Ⅱ,20.5,8.19,10.78,229.3,11.1,0.99,0.033,0.026,1.44,*,*,正常
重庆市,长江流域,南洞沟,06-17 12:00,Ⅱ,22.6,8.41,10.09,333.7,9.4,0.66,0.025,0.021,1.19,*,*,正常
重庆市,长江流域,郁江桥,06-17 12:00,Ⅰ,22.0,8.42,9.31,247.9,11.2,0.48,0.025,0.017,1.15,*,*,正常
四川省,长江流域,都江堰水文站,06-17 12:00,Ⅰ,16.2,8.35,9.08,222.1,41.7,0.82,0.061,0.007,0.41,*,*,正常
四川省,长江流域,201医院,06-17 12:00,Ⅲ,26.7,8.46,12.26,530.4,14.8,2.72,0.034,0.129,3.26,*,*,正常
四川省,长江流域,二江寺,06-17 12:00,Ⅱ,20.7,7.86,7.50,334.4,59.9,2.12,0.146,0.083,1.65,*,*,正常
四川省,长江流域,岳店子下,06-17 08:00,Ⅲ,22.5,7.91,7.34,352.7,15.5,2.49,0.042,0.145,3.01,*,*,正常
四川省,长江流域,三邑大桥,06-17 12:00,Ⅱ,22.1,7.91,9.21,309.7,25.1,1.91,0.048,0.025,1.63,*,*,正常
四川省,长江流域,宏缘,06-17 12:00,Ⅱ,25.6,8.22,7.66,492.2,7.7,2.00,0.053,0.095,2.58,*,*,正常
四川省,长江流域,李家湾,06-17 12:00,Ⅲ,26.4,7.79,8.23,482.7,29.0,2.68,0.034,0.130,2.56,*,*,正常
四川省,长江流域,廖家堰,06-17 12:00,Ⅲ,27.1,7.88,7.13,760.5,25.8,3.89,0.119,0.132,2.06,*,*,正常
四川省,长江流域,脚仙村,06-17 12:00,Ⅲ,27.1,7.73,7.62,467.1,14.6,3.16,0.045,0.123,2.46,*,*,正常
四川省,长江流域,龙洞,06-17 12:00,Ⅰ,19.4,8.14,8.19,655.0,13.0,0.87,0.025,0.011,0.62,*,*,正常
四川省,长江流域,倮果,06-17 08:00,Ⅰ,19.1,7.59,10.14,666.6,33.4,0.63,0.025,0.008,0.66,*,*,正常
四川省,长江流域,雅砻江口,06-17 08:00,Ⅰ,17.8,7.76,8.58,279.0,11.0,1.36,0.055,0.017,0.76,*,*,正常
四川省,长江流域,柏枝,06-17 08:00,Ⅰ,16.7,8.11,9.11,270.1,44.9,0.80,0.025,0.008,0.40,*,*,正常
四川省,长江流域,湾凼,06-17 12:00,Ⅳ,27.4,7.32,6.59,269.1,18.1,6.73,0.103,0.103,1.00,*,*,正常
四川省,长江流域,手爬岩,06-17 12:00,Ⅱ,20.8,8.15,8.62,377.7,35.6,1.28,0.025,0.055,0.98,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-17 12:00,Ⅲ,27.3,8.01,7.13,479.9,29.4,2.84,0.025,0.124,2.65,*,*,正常
四川省,长江流域,大磨子,06-17 12:00,Ⅲ,27.6,8.07,7.46,498.5,8.7,2.49,0.058,0.133,2.71,*,*,正常
四川省,长江流域,泸天化大桥,06-17 12:00,Ⅱ,23.4,7.74,7.52,324.3,19.2,2.48,0.025,0.039,2.67,*,*,正常
四川省,长江流域,纳溪大渡口,06-17 12:00,Ⅱ,20.5,8.04,9.05,380.2,20.9,1.21,0.025,0.036,0.99,*,*,正常
四川省,长江流域,两汇水,06-17 12:00,Ⅱ,23.0,7.36,9.17,119.4,17.5,1.56,0.025,0.060,0.90,*,*,正常
四川省,长江流域,太平渡,06-17 12:00,Ⅲ,21.7,7.99,8.50,455.5,34.0,2.39,0.049,0.102,3.51,*,*,正常
四川省,长江流域,八角,06-17 12:00,Ⅱ,29.4,8.22,11.56,632.0,8.0,2.45,0.085,0.088,2.79,*,*,正常
四川省,长江流域,象山,06-17 12:00,Ⅲ,27.6,8.27,15.52,482.0,18.6,5.27,0.025,0.107,2.21,*,*,正常
四川省,长江流域,双江桥,06-17 12:00,Ⅲ,25.9,8.28,9.83,854.3,57.5,2.10,0.025,0.127,3.28,*,*,正常
四川省,长江流域,三川,06-17 12:00,Ⅲ,25.6,8.25,8.64,869.0,24.9,1.56,0.078,0.127,3.82,*,*,正常
四川省,长江流域,西平镇,06-17 12:00,Ⅱ,26.8,8.20,9.12,497.8,29.2,2.85,0.025,0.050,1.66,*,*,正常
四川省,长江流域,平武水文站,06-17 08:00,Ⅰ,14.9,8.42,9.35,297.4,6.5,0.25,0.025,0.006,0.40,*,*,正常
四川省,长江流域,丰谷,06-17 08:00,Ⅱ,22.0,7.89,7.25,281.3,10.0,0.93,0.025,0.033,1.03,*,*,正常
四川省,长江流域,福田坝,06-17 08:00,Ⅰ,21.4,8.15,8.04,280.5,13.8,1.21,0.076,0.020,0.84,*,*,正常
四川省,长江流域,北川通口,06-17 08:00,Ⅱ,19.4,8.39,8.68,281.7,26.0,0.25,0.077,0.025,1.35,*,*,正常
四川省,长江流域,清风峡,06-17 08:00,Ⅱ,25.7,8.62,8.25,360.9,35.8,2.38,0.216,*,*,*,*,正常
四川省,长江流域,八庙沟,06-17 08:00,Ⅰ,24.4,8.10,7.64,374.7,3.6,1.04,0.025,0.009,1.02,*,*,正常
四川省,长江流域,姚渡,06-17 12:00,Ⅰ,20.8,8.37,8.34,322.3,35.1,0.62,0.025,0.014,0.67,*,*,正常
四川省,长江流域,苴国村,06-17 08:00,Ⅰ,21.6,8.08,8.01,351.2,12.4,0.87,0.025,0.010,0.73,*,*,正常
四川省,长江流域,南渡,06-17 08:00,Ⅱ,29.5,8.24,7.46,428.4,16.3,2.64,0.025,0.038,1.65,*,*,正常
四川省,长江流域,文成镇,06-17 12:00,Ⅰ,28.8,8.63,10.93,229.0,4.0,1.86,0.025,0.014,0.92,*,*,正常
四川省,长江流域,大安,06-17 08:00,Ⅴ,26.1,8.33,2.37,443.1,4.0,4.57,0.030,0.203,1.87,*,*,正常
四川省,长江流域,百顷,06-17 12:00,Ⅱ,24.7,7.91,8.26,322.5,8.6,1.51,0.078,0.038,1.55,*,*,正常
四川省,长江流域,梓江大桥,06-17 12:00,Ⅱ,25.7,7.76,6.83,385.4,12.1,1.88,0.026,0.030,1.27,*,*,正常
四川省,长江流域,大埂,06-17 12:00,,27.0,7.85,7.43,470.0,4.7,--,0.025,0.149,1.20,*,*,维护
四川省,长江流域,球溪河口,06-17 08:00,Ⅳ,26.8,7.65,4.08,514.2,21.1,5.03,0.129,0.201,2.81,*,*,正常
四川省,长江流域,岷江大桥,06-17 12:00,,21.4,7.79,8.42,317.3,37.0,1.74,--,0.087,1.91,*,*,维护
四川省,长江流域,李码头,06-17 08:00,Ⅱ,19.3,8.16,9.52,269.5,22.2,1.10,0.025,0.045,1.50,*,*,正常
四川省,长江流域,马边河河口,06-17 08:00,Ⅱ,23.2,7.31,6.79,230.5,9.9,1.68,0.025,0.051,1.35,*,*,正常
四川省,长江流域,悦来渡口,06-17 12:00,Ⅱ,21.8,8.01,9.28,324.6,61.3,1.64,0.030,0.070,1.58,*,*,正常
四川省,长江流域,木城镇,06-17 08:00,Ⅱ,20.3,8.05,7.90,278.1,17.0,0.71,0.025,0.031,0.99,*,*,正常
四川省,长江流域,姜公堰,06-17 12:00,Ⅱ,28.6,7.89,9.94,533.7,12.0,1.96,0.040,0.028,0.23,*,*,正常
四川省,长江流域,金溪电站,06-17 12:00,Ⅰ,24.1,7.92,9.30,355.8,7.9,1.18,0.025,0.015,1.35,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-17 12:00,Ⅱ,29.5,8.06,12.84,274.2,13.7,3.74,0.025,0.009,0.65,*,*,正常
四川省,长江流域,沙溪,06-17 12:00,Ⅰ,21.2,7.73,8.31,378.0,9.6,1.00,0.025,0.008,0.84,*,*,正常
四川省,长江流域,黄龙溪,06-17 08:00,Ⅲ,22.2,7.63,6.83,381.3,43.7,0.99,0.025,0.101,1.74,*,*,正常
四川省,长江流域,彭山岷江大桥,06-17 08:00,Ⅱ,21.2,7.78,8.12,346.0,28.7,2.40,0.047,0.083,2.32,*,*,正常
四川省,长江流域,龟都府,06-17 12:00,Ⅱ,18.7,8.25,8.28,240.4,30.8,1.22,0.025,0.040,1.11,*,*,正常
四川省,长江流域,两河口,06-17 12:00,Ⅱ,25.8,7.58,6.31,541.7,5.9,3.98,0.047,0.035,1.15,*,*,正常
四川省,长江流域,月波,06-17 12:00,Ⅱ,19.5,7.94,9.72,260.9,79.9,1.79,0.175,0.069,1.46,*,*,正常
四川省,长江流域,凉姜沟,06-17 12:00,Ⅲ,21.3,7.85,8.27,281.2,176.1,2.19,0.025,0.103,1.83,*,*,正常
四川省,长江流域,挂弓山,06-17 08:00,Ⅱ,20.4,8.14,8.62,404.9,21.4,0.85,0.025,0.037,1.16,*,*,正常
四川省,长江流域,石门子,06-17 08:00,Ⅰ,18.8,8.25,9.30,447.1,8.5,1.26,0.025,0.011,0.76,*,*,正常
四川省,长江流域,蔡家渡口,06-17 08:00,Ⅱ,22.9,7.52,7.34,418.3,19.3,2.38,0.052,0.091,3.48,*,*,正常
四川省,长江流域,三块石,06-17 08:00,Ⅰ,19.3,8.49,9.52,430.5,21.3,0.67,0.025,0.010,0.64,*,*,正常
四川省,长江流域,洛亥,06-17 12:00,Ⅱ,21.2,8.04,7.28,308.0,33.3,0.72,0.025,0.049,2.47,*,*,正常
四川省,长江流域,烈面,06-17 12:00,Ⅱ,25.8,7.96,7.34,370.4,25.1,0.88,0.098,0.021,1.21,*,*,正常
四川省,长江流域,团堡岭,06-17 12:00,Ⅱ,28.3,8.36,9.47,344.1,8.1,3.03,0.025,0.066,1.40,*,*,正常
四川省,长江流域,上河坝,06-17 12:00,Ⅱ,25.9,7.75,6.74,478.6,13.2,3.48,0.099,0.080,1.16,*,*,正常
四川省,长江流域,江陵,06-17 12:00,Ⅱ,27.5,7.81,8.02,267.0,5.2,2.58,0.028,0.028,1.08,*,*,正常
四川省,长江流域,大蹬沟,06-17 12:00,,28.4,7.96,9.03,290.3,31.8,2.36,--,0.030,--,*,*,维护
四川省,长江流域,白兔乡,06-17 12:00,Ⅳ,29.0,8.57,18.49,357.2,11.4,6.32,0.025,0.058,0.67,*,*,正常
四川省,长江流域,联盟桥,06-17 12:00,Ⅱ,27.6,7.30,8.60,243.0,24.9,3.21,0.025,0.068,0.82,*,*,正常
四川省,长江流域,舵石盘,06-17 12:00,Ⅳ,27.0,7.32,4.89,359.2,6.8,3.41,0.025,0.114,1.99,*,*,正常
四川省,长江流域,车家河,06-17 12:00,Ⅲ,27.2,7.36,5.18,353.1,11.7,2.51,0.080,0.080,1.34,*,*,正常
四川省,长江流域,三谷庄,06-17 08:00,Ⅰ,17.6,8.74,10.17,217.0,21.2,1.49,0.025,0.016,0.79,*,*,正常
四川省,长江流域,大岗山,06-17 08:00,Ⅱ,14.7,8.24,10.07,182.6,84.1,1.69,0.118,0.027,--,*,*,维护
四川省,长江流域,手傍岩,06-17 12:00,Ⅱ,28.5,8.51,17.46,287.1,12.8,2.78,0.025,0.027,1.54,*,*,正常
四川省,长江流域,幸福村(河东元坝),06-17 12:00,Ⅲ,26.9,8.26,8.46,435.7,48.0,3.43,0.062,0.112,2.64,*,*,正常
四川省,长江流域,拱城铺渡口,06-17 12:00,Ⅲ,27.2,7.74,10.74,494.6,22.1,2.03,0.025,0.120,2.43,*,*,正常
四川省,长江流域,红光村,06-17 12:00,Ⅲ,24.9,7.74,6.27,507.4,23.2,4.54,0.055,0.190,1.11,*,*,正常
四川省,长江流域,两河,06-17 12:00,Ⅲ,27.1,7.84,5.84,506.3,15.7,5.35,0.118,0.109,1.69,*,*,正常
四川省,长江流域,县城马踏石点,06-17 08:00,Ⅱ,13.6,8.32,9.78,236.6,1018.1,1.01,0.026,0.021,0.60,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-17 08:00,,13.4,8.58,9.88,142.6,53.4,--,0.025,--,--,*,*,维护
四川省,长江流域,渭门桥,06-17 08:00,,12.4,8.37,9.16,213.9,11.9,1.44,0.025,--,0.76,*,*,维护
四川省,长江流域,小水沟,06-17 08:00,Ⅰ,9.4,8.29,8.28,206.5,42.3,1.22,0.052,0.010,0.71,*,*,正常
四川省,长江流域,水磨沟村,06-17 12:00,,13.4,8.48,8.91,1.2,0.7,--,0.878,0.045,7.22,*,*,维护
四川省,长江流域,洛须镇温托村,06-17 12:00,Ⅱ,13.0,8.24,7.41,1397.5,84.0,0.87,0.059,0.017,0.24,*,*,正常
四川省,长江流域,岗托桥,06-17 12:00,Ⅱ,12.9,8.29,8.72,1322.2,108.4,1.29,0.050,0.026,1.04,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-17 08:00,,18.2,8.35,9.19,305.8,11.1,--,0.025,0.013,0.34,0.008,62052,维护
四川省,长江流域,昔街大桥,06-17 12:00,Ⅱ,18.4,7.78,8.76,169.7,217.4,0.65,0.117,0.037,1.36,*,*,正常
四川省,长江流域,阿七大桥,06-17 08:00,Ⅱ,17.5,7.81,7.41,208.7,122.1,1.68,0.054,0.046,1.29,*,*,正常
四川省,长江流域,邛海湖心,06-17 08:00,Ⅱ,21.9,8.53,7.38,344.0,2.8,1.55,0.025,0.012,0.25,0.022,103424,正常
贵州省,长江流域,棉花渡,06-17 12:00,Ⅱ,20.1,7.65,7.68,417.8,2.8,1.21,0.025,0.060,2.97,*,*,正常
贵州省,长江流域,贵铝泵房,06-17 12:00,Ⅲ,21.6,8.53,11.12,396.5,41.4,2.62,0.025,0.028,1.97,0.010,1765718,正常
贵州省,长江流域,花鱼洞,06-17 12:00,劣Ⅴ,20.7,7.37,1.41,340.3,1.3,2.64,0.025,0.021,2.50,0.022,2038360,正常
贵州省,长江流域,麦穰,06-17 12:00,Ⅲ,19.7,7.72,7.30,672.2,30.0,2.26,0.256,0.145,5.42,*,*,正常
贵州省,长江流域,大关桥,06-17 08:00,Ⅱ,18.4,7.76,7.78,416.6,10.5,0.46,0.059,0.023,3.62,*,*,正常
贵州省,长江流域,六广,06-17 12:00,Ⅰ,18.8,7.60,7.58,447.8,6.1,1.10,0.025,0.019,3.19,*,*,正常
贵州省,长江流域,龙场,06-17 12:00,Ⅰ,19.4,8.07,7.88,335.6,8.4,1.08,0.025,0.014,3.21,*,*,正常
贵州省,珠江流域,发耳,06-17 12:00,Ⅱ,19.0,8.05,8.27,356.7,46.6,0.98,0.025,0.068,3.55,*,*,正常
贵州省,长江流域,打秋坪,06-17 12:00,Ⅲ,21.9,7.71,8.49,516.0,6.6,1.20,0.062,0.102,4.30,*,*,正常
贵州省,长江流域,长脚,06-17 08:00,Ⅱ,19.2,7.56,7.75,293.9,5.6,0.82,0.025,0.021,1.88,*,*,正常
贵州省,长江流域,大乌江镇,06-17 08:00,Ⅱ,17.9,7.90,7.64,446.6,1.2,1.41,0.033,0.071,2.89,*,*,正常
贵州省,长江流域,沿江渡,06-17 12:00,劣Ⅴ,22.8,9.03,17.75,366.5,15.2,3.78,0.051,0.040,3.82,*,*,正常
贵州省,长江流域,鲤鱼塘,06-17 12:00,Ⅱ,21.9,8.02,8.24,430.7,4.2,0.86,0.025,0.059,3.99,*,*,正常
贵州省,长江流域,坡渡,06-17 12:00,Ⅰ,20.6,7.69,9.31,282.9,8.4,0.52,0.025,0.015,0.65,*,*,正常
贵州省,长江流域,鲢鱼溪,06-17 08:00,Ⅱ,22.6,8.09,8.32,380.2,14.5,1.70,0.025,0.048,3.11,*,*,正常
贵州省,长江流域,茅台,06-17 12:00,Ⅱ,21.7,8.36,7.56,373.2,28.2,0.86,0.025,0.043,4.25,*,*,正常
贵州省,珠江流域,黄果树,06-17 12:00,Ⅱ,20.9,8.57,8.82,452.9,25.5,0.78,0.025,0.032,3.82,*,*,正常
贵州省,长江流域,斯拉河大桥,06-17 12:00,Ⅱ,19.9,7.75,7.30,375.6,8.2,1.15,0.025,0.018,3.59,*,*,正常
贵州省,珠江流域,坝草,06-17 12:00,Ⅰ,24.0,8.25,11.98,332.7,18.4,1.53,0.025,0.017,2.84,*,*,正常
贵州省,珠江流域,打邦,06-17 12:00,Ⅱ,24.7,8.31,13.95,372.1,12.3,2.08,0.037,0.049,2.56,*,*,正常
贵州省,长江流域,小屯,06-17 12:00,Ⅲ,18.3,7.93,8.64,469.8,11.8,1.84,0.042,0.106,4.61,*,*,正常
