省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,林家村,01-21 04:00,Ⅱ,24.0,7.99,8.77,394.4,2.2,1.73,0.039,0.075,0.36,*,*,正常
海南省,珠江流域,崖城大桥,01-21 04:00,Ⅱ,25.1,7.47,7.59,157.2,52.2,2.49,0.114,0.083,1.94,*,*,正常
海南省,珠江流域,藤桥河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,南丰库心(海南),01-21 04:00,Ⅰ,20.9,7.01,8.19,85.4,2.8,1.08,0.025,0.009,0.57,0.013,1180610,正常
海南省,珠江流域,上村桥,01-21 04:00,Ⅱ,22.4,7.40,8.79,167.3,20.7,2.55,0.025,0.054,1.71,*,*,正常
海南省,珠江流域,中和桥,01-21 04:00,Ⅲ,20.9,7.42,7.16,1299.9,31.1,3.35,0.148,0.102,2.81,*,*,正常
海南省,珠江流域,汀洲(丹村),01-21 04:00,Ⅰ,22.8,6.67,8.59,--,2.2,0.89,0.025,0.014,1.14,*,*,维护
海南省,珠江流域,龙江,01-21 04:00,Ⅱ,21.3,6.96,7.95,82.2,5.5,0.90,0.046,0.031,1.06,*,*,正常
海南省,珠江流域,溪仔村,01-21 04:00,Ⅱ,21.5,6.96,8.33,86.6,6.8,1.48,0.025,0.030,1.14,*,*,正常
海南省,珠江流域,羊头外村桥,01-21 04:00,Ⅱ,21.7,6.66,7.19,122.1,11.6,3.81,0.025,0.047,1.66,*,*,正常
海南省,珠江流域,农垦橡胶所一队,01-21 04:00,Ⅱ,20.5,6.92,7.40,147.3,7.8,1.21,0.025,0.051,1.10,*,*,正常
海南省,珠江流域,水涯新区,01-21 04:00,Ⅳ,21.6,7.05,4.75,4790.8,13.9,2.72,0.271,0.045,1.61,*,*,正常
海南省,珠江流域,坡柳水闸,01-21 04:00,Ⅳ,21.5,7.55,8.68,157.9,11.7,6.22,0.026,0.119,1.93,*,*,正常
海南省,珠江流域,分洪桥,01-21 04:00,Ⅱ,22.5,6.74,7.79,98.6,10.3,1.80,0.025,0.033,1.08,*,*,正常
海南省,珠江流域,和乐桥,01-21 04:00,Ⅲ,21.9,6.88,5.74,151.4,30.8,2.69,0.533,0.086,4.18,*,*,正常
海南省,珠江流域,后安桥,01-21 04:00,Ⅱ,22.3,7.11,8.21,122.6,9.2,1.39,0.048,0.039,1.26,*,*,正常
海南省,珠江流域,后山村,01-21 04:00,Ⅳ,22.5,6.48,4.10,163.7,25.4,3.95,0.553,0.157,2.02,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),01-21 04:00,Ⅰ,22.7,7.33,8.95,83.2,23.4,1.85,0.025,0.008,0.56,0.030,14159400,正常
海南省,珠江流域,罗带铁路桥,01-21 04:00,Ⅳ,22.1,7.27,6.25,1927.8,9.2,6.91,1.131,0.234,2.93,*,*,正常
海南省,珠江流域,山口,01-21 04:00,Ⅱ,21.7,7.36,8.51,102.1,5.1,1.92,0.032,0.044,1.26,*,*,正常
海南省,珠江流域,白仞滩电站,01-21 04:00,Ⅲ,20.2,7.63,6.70,157.9,16.6,1.87,0.257,0.123,2.41,*,*,正常
海南省,珠江流域,大风(昌化),01-21 04:00,Ⅱ,21.9,7.38,9.42,149.6,20.1,1.74,0.025,0.054,1.15,*,*,正常
海南省,珠江流域,叉河口,01-21 04:00,Ⅱ,22.9,7.73,7.49,258.8,6.8,2.02,0.027,0.077,2.16,*,*,正常
海南省,珠江流域,乐中,01-21 04:00,Ⅲ,23.2,7.79,8.31,96.5,7.5,1.11,0.025,0.105,0.62,*,*,正常
海南省,珠江流域,跨界桥,01-21 04:00,Ⅱ,24.5,7.61,8.49,82.9,4.7,2.62,0.025,0.044,0.19,*,*,正常
海南省,珠江流域,乐罗,01-21 04:00,Ⅳ,24.4,7.63,7.86,301.3,32.2,6.41,0.132,0.119,2.10,*,*,正常
海南省,珠江流域,群英大坝,01-21 04:00,Ⅱ,23.9,7.11,8.15,103.9,18.3,0.98,0.025,0.040,1.00,*,*,正常
海南省,珠江流域,大溪村,01-21 04:00,Ⅱ,24.6,7.72,7.97,6701.9,4.4,3.28,0.224,0.066,1.18,*,*,正常
重庆市,长江流域,晒网坝,01-21 04:00,Ⅱ,13.8,7.61,9.11,400.5,8.4,1.11,0.025,0.048,1.76,*,*,正常
重庆市,长江流域,向家,01-21 04:00,Ⅱ,11.6,7.87,10.92,265.5,7.1,1.98,0.025,0.045,1.21,*,*,正常
重庆市,长江流域,李渡,01-21 04:00,Ⅱ,10.1,7.84,10.06,267.3,32.2,1.30,0.025,0.026,0.93,*,*,正常
重庆市,长江流域,清溪场,01-21 04:00,Ⅱ,13.6,7.83,10.08,403.1,7.0,0.97,0.025,0.039,1.58,*,*,正常
重庆市,长江流域,木瓜洞,01-21 04:00,Ⅱ,12.4,7.78,8.93,374.7,1.9,1.30,0.025,0.041,1.57,*,*,正常
重庆市,长江流域,丰收坝,01-21 04:00,Ⅱ,7.8,8.04,7.53,437.7,8.2,0.25,0.025,0.030,1.07,*,*,正常
重庆市,长江流域,寸滩,01-21 04:00,Ⅱ,13.3,8.03,9.85,409.0,21.8,1.33,0.034,0.029,1.32,*,*,正常
重庆市,长江流域,和尚山,01-21 04:00,Ⅱ,16.5,7.96,8.79,416.2,12.4,1.00,0.025,0.034,1.26,*,*,正常
重庆市,长江流域,北温泉,01-21 04:00,Ⅰ,12.8,7.66,10.02,386.6,6.0,1.36,0.067,0.005,1.46,*,*,正常
重庆市,长江流域,寨溪大桥,01-21 04:00,Ⅱ,13.6,7.56,7.02,1214.5,6.1,2.56,0.187,0.031,2.41,*,*,正常
重庆市,长江流域,石门坎,01-21 04:00,Ⅰ,12.0,8.07,9.75,473.5,4.8,0.25,0.026,0.010,1.28,*,*,正常
重庆市,长江流域,玉滩水库,01-21 04:00,Ⅳ,13.3,7.82,4.80,451.3,1.7,3.61,0.028,0.082,1.70,0.005,6445269,正常
重庆市,长江流域,御临镇,01-21 04:00,Ⅱ,11.8,7.82,8.66,386.0,12.2,2.97,0.033,0.049,1.19,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,01-21 04:00,Ⅱ,11.2,8.10,14.24,373.0,5.1,3.61,0.026,0.035,1.06,*,*,正常
重庆市,长江流域,运输桥,01-21 04:00,Ⅱ,13.3,7.28,7.60,357.0,3.4,2.98,0.025,0.098,1.36,*,*,正常
重庆市,长江流域,六剑滩,01-21 04:00,Ⅲ,10.6,8.21,9.74,548.1,20.5,4.22,0.112,0.087,2.30,*,*,正常
重庆市,长江流域,支坪街道, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,江津大桥,01-21 04:00,Ⅱ,15.3,8.05,9.94,426.9,14.0,0.33,0.025,0.047,1.15,*,*,正常
重庆市,长江流域,朱杨溪,01-21 04:00,Ⅲ,11.4,7.87,9.42,771.4,23.4,4.97,0.120,0.119,5.38,*,*,正常
重庆市,长江流域,北渡,01-21 04:00,Ⅱ,12.8,7.53,8.55,528.6,7.2,2.02,0.311,0.060,2.17,*,*,正常
重庆市,长江流域,白杨溪,01-21 04:00,Ⅰ,12.0,7.51,10.46,158.0,3.7,1.25,0.029,0.014,1.26,*,*,正常
重庆市,长江流域,金子(老),01-21 04:00,Ⅱ,10.8,8.20,10.47,386.0,11.7,1.31,0.055,0.030,1.04,*,*,正常
重庆市,长江流域,太和,01-21 04:00,Ⅱ,11.5,8.33,11.39,445.4,6.3,1.68,0.025,0.020,2.32,*,*,正常
重庆市,长江流域,官渡,01-21 04:00,Ⅱ,12.2,7.81,8.94,384.6,5.3,1.88,0.025,0.055,1.40,*,*,正常
重庆市,长江流域,临渡,01-21 04:00,Ⅱ,11.8,7.83,10.34,525.5,7.7,1.89,0.030,0.036,2.76,*,*,正常
重庆市,长江流域,码头,01-21 04:00,Ⅱ,11.5,8.34,9.39,443.1,4.4,1.68,0.086,0.058,1.60,*,*,正常
重庆市,长江流域,黄桷,01-21 04:00,Ⅱ,11.3,8.15,9.84,826.4,2.7,1.14,0.074,0.025,1.31,*,*,正常
重庆市,长江流域,朱沱,01-21 04:00,Ⅱ,15.5,8.04,8.74,407.5,15.2,0.92,0.046,0.046,1.56,*,*,正常
重庆市,长江流域,四明水厂,01-21 04:00,Ⅳ,11.7,8.02,10.05,477.9,6.5,6.12,0.036,0.030,1.17,*,*,正常
重庆市,长江流域,金狮桥,01-21 04:00,Ⅰ,10.0,8.10,9.50,256.6,5.0,0.85,0.025,0.012,0.78,*,*,正常
重庆市,长江流域,两河口,01-21 04:00,Ⅲ,12.2,8.08,10.43,838.4,9.8,3.26,0.043,0.134,3.73,*,*,正常
重庆市,长江流域,中和,01-21 04:00,Ⅱ,12.4,8.67,18.40,478.8,5.2,3.99,0.025,0.074,1.07,*,*,正常
重庆市,长江流域,玉溪,01-21 04:00,Ⅰ,11.3,8.16,11.00,550.6,5.5,1.52,0.076,0.012,2.35,*,*,正常
重庆市,长江流域,高洞电站,01-21 04:00,Ⅲ,11.9,7.83,9.97,639.6,29.4,4.63,0.025,0.087,2.83,*,*,正常
重庆市,长江流域,李家碥,01-21 04:00,Ⅲ,10.8,8.02,11.72,542.4,3.7,4.37,0.025,0.041,1.30,*,*,正常
重庆市,长江流域,巫山乡,01-21 04:00,Ⅱ,11.4,8.16,8.35,285.4,14.8,2.05,0.025,0.028,1.24,*,*,正常
重庆市,长江流域,鸭江镇,01-21 04:00,Ⅱ,12.2,8.04,10.52,557.8,3.6,1.36,0.037,0.038,2.84,*,*,正常
重庆市,长江流域,江口镇,01-21 04:00,Ⅰ,11.8,8.02,10.39,338.4,1.7,0.32,0.025,0.015,1.74,*,*,正常
重庆市,长江流域,白马,01-21 04:00,Ⅱ,14.6,8.26,8.79,438.8,7.2,0.76,0.025,0.040,2.70,*,*,正常
重庆市,长江流域,土堡寨,01-21 04:00,Ⅰ,10.2,8.06,10.55,579.2,30.9,0.47,0.030,0.016,1.04,*,*,正常
重庆市,长江流域,水寨子,01-21 04:00,Ⅱ,11.5,7.97,10.12,280.2,3.7,0.74,0.025,0.023,0.85,*,*,正常
重庆市,长江流域,湖海场,01-21 04:00,Ⅱ,11.4,8.11,10.28,245.7,5.4,2.45,0.088,0.064,1.68,*,*,正常
重庆市,长江流域,卫星桥,01-20 16:00,Ⅱ,10.4,8.41,11.50,336.5,7.5,2.09,0.025,0.014,0.65,*,*,正常
重庆市,长江流域,高洞梁,01-21 04:00,Ⅱ,10.0,8.17,10.54,520.1,10.3,1.00,0.025,0.034,1.23,*,*,正常
重庆市,长江流域,苏家,01-21 04:00,Ⅱ,13.5,8.07,8.96,383.9,5.4,1.25,0.054,0.050,1.75,*,*,正常
重庆市,长江流域,清水湖渡口,01-21 04:00,Ⅱ,14.2,7.36,7.09,331.1,7.7,1.81,0.025,0.008,1.85,*,*,正常
重庆市,长江流域,小江河口,01-21 04:00,Ⅱ,14.4,7.67,7.62,403.6,3.4,0.97,0.025,0.055,1.77,*,*,正常
重庆市,长江流域,汤溪河江口,01-21 04:00,Ⅰ,10.8,7.95,9.66,359.2,6.4,0.57,0.025,0.006,0.52,*,*,正常
重庆市,长江流域,白帝城,01-21 04:00,Ⅱ,14.3,8.00,8.26,415.6,3.9,0.96,0.025,0.049,1.86,*,*,正常
重庆市,长江流域,培石,01-21 04:00,Ⅱ,14.5,7.89,8.92,376.8,4.2,1.10,0.034,0.038,1.65,*,*,正常
重庆市,长江流域,花台,01-21 04:00,Ⅰ,11.4,7.89,10.20,384.3,13.9,0.39,0.025,0.017,1.15,*,*,正常
重庆市,长江流域,化杠,01-21 04:00,Ⅱ,4.9,8.10,10.98,89.1,0.4,1.24,0.025,0.026,0.54,*,*,正常
重庆市,长江流域,小河,01-21 04:00,Ⅱ,14.4,8.05,7.47,351.5,1.9,0.58,0.047,0.027,1.83,*,*,正常
重庆市,长江流域,万木,01-21 04:00,Ⅱ,14.3,7.75,8.82,415.9,1.1,0.82,0.025,0.053,2.66,*,*,正常
重庆市,长江流域,南洞沟,01-21 04:00,Ⅱ,11.2,8.22,10.59,360.3,3.5,0.83,0.025,0.035,0.91,*,*,正常
重庆市,长江流域,郁江桥,01-21 04:00,Ⅰ,10.9,8.33,10.92,324.7,6.5,0.89,0.025,0.012,1.28,*,*,正常
四川省,长江流域,都江堰水文站,01-21 04:00,Ⅰ,6.2,8.25,9.49,277.3,5.2,0.50,0.033,0.008,0.43,*,*,正常
四川省,长江流域,黄龙溪,01-21 00:00,Ⅱ,11.9,7.90,9.49,486.4,9.1,1.83,0.091,0.075,2.75,*,*,正常
四川省,长江流域,201医院,01-21 04:00,Ⅲ,12.2,7.92,9.52,727.3,23.9,1.86,0.133,0.167,4.10,*,*,正常
四川省,长江流域,二江寺,01-21 04:00,Ⅱ,12.1,7.91,8.97,446.5,30.1,1.45,0.157,0.083,1.77,*,*,正常
四川省,长江流域,岳店子下,01-21 04:00,Ⅱ,10.9,7.87,9.58,423.3,6.7,0.77,0.097,0.069,1.77,*,*,正常
四川省,长江流域,三邑大桥,01-21 04:00,Ⅰ,11.8,8.03,10.05,396.0,10.4,0.83,0.049,0.005,1.16,*,*,正常
四川省,长江流域,宏缘,01-21 04:00,Ⅱ,11.1,8.18,8.20,537.3,9.2,1.02,0.110,0.070,2.55,*,*,正常
四川省,长江流域,李家湾,01-21 04:00,Ⅱ,11.5,8.18,10.82,627.7,23.9,2.36,0.041,0.086,3.34,*,*,正常
四川省,长江流域,碳研所,01-21 04:00,Ⅲ,13.1,7.89,9.18,1020.5,5.9,3.43,0.082,0.103,3.74,*,*,正常
四川省,长江流域,廖家堰,01-21 04:00,Ⅱ,11.8,8.03,10.22,1245.4,7.5,3.17,0.240,0.084,3.22,*,*,正常
四川省,长江流域,两河口,01-21 04:00,Ⅱ,11.0,8.53,12.94,508.3,8.8,2.99,0.025,0.024,1.01,*,*,正常
四川省,长江流域,脚仙村,01-21 04:00,Ⅱ,10.8,8.15,10.99,579.1,13.7,1.91,0.038,0.062,4.00,*,*,正常
四川省,长江流域,龙洞,01-20 08:00,Ⅰ,13.5,8.32,8.92,864.4,3.2,0.92,0.025,0.005,0.50,*,*,正常
四川省,长江流域,倮果,01-21 04:00,Ⅰ,13.2,8.43,8.03,1020.5,0.8,0.65,0.047,0.005,0.56,*,*,正常
四川省,长江流域,雅砻江口,01-20 12:00,Ⅰ,14.6,7.95,10.23,274.9,5.1,0.51,0.028,0.011,0.69,*,*,正常
四川省,长江流域,柏枝,01-21 04:00,Ⅰ,14.1,7.88,8.73,302.4,3.3,0.37,0.025,0.006,0.46,*,*,正常
四川省,长江流域,湾凼,01-21 04:00,Ⅳ,12.4,7.57,8.48,414.4,67.8,7.06,0.218,0.054,0.16,*,*,正常
四川省,长江流域,手爬岩,01-21 04:00,Ⅱ,14.6,7.63,8.81,437.5,18.5,1.39,0.056,0.057,1.56,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),01-21 04:00,Ⅱ,12.3,8.41,9.45,660.2,24.5,1.80,0.025,0.090,3.99,*,*,正常
四川省,长江流域,醒觉溪,01-21 00:00,Ⅱ,12.6,8.27,10.20,404.2,6.2,1.02,0.025,0.023,3.53,*,*,正常
四川省,长江流域,大磨子,01-21 04:00,Ⅱ,11.8,8.33,11.05,658.4,6.6,1.40,0.025,0.073,3.95,*,*,正常
四川省,长江流域,泸天化大桥,01-21 04:00,Ⅱ,12.3,7.91,9.02,378.9,8.7,1.99,0.065,0.024,2.98,*,*,正常
四川省,长江流域,纳溪大渡口,01-21 04:00,Ⅱ,14.5,7.83,8.72,412.5,12.2,1.69,0.109,0.071,1.12,*,*,正常
四川省,长江流域,两汇水,01-21 04:00,Ⅱ,10.4,7.56,10.82,112.9,10.5,1.48,0.025,0.028,1.58,*,*,正常
四川省,长江流域,太平渡,01-21 04:00,Ⅲ,11.9,7.86,10.21,465.7,12.8,1.39,0.207,0.112,3.52,*,*,正常
四川省,长江流域,八角,01-21 04:00,Ⅱ,11.3,7.69,9.40,652.0,7.2,1.35,0.078,0.054,2.39,*,*,正常
四川省,长江流域,西平镇,01-21 04:00,,12.0,--,10.14,644.9,10.7,1.90,0.025,0.047,2.54,*,*,维护
四川省,长江流域,象山,01-21 04:00,Ⅱ,10.9,8.07,13.02,595.3,12.2,2.89,0.048,0.017,4.46,*,*,正常
四川省,长江流域,双江桥,01-21 04:00,Ⅲ,13.0,7.96,9.70,824.3,47.6,1.56,0.070,0.141,3.56,*,*,正常
四川省,长江流域,三川,01-21 04:00,Ⅲ,12.3,8.48,10.22,858.0,29.1,1.24,0.145,0.166,3.60,*,*,正常
四川省,长江流域,平武水文站,01-21 04:00,Ⅰ,8.3,7.60,10.95,319.1,3.1,0.80,0.025,0.006,0.53,*,*,正常
四川省,长江流域,百顷,01-21 04:00,Ⅱ,10.1,7.96,9.07,449.1,6.8,0.81,0.288,0.046,2.28,*,*,正常
四川省,长江流域,丰谷,01-21 04:00,Ⅱ,9.7,8.17,10.89,377.2,6.5,0.89,0.073,0.027,1.28,*,*,正常
四川省,长江流域,福田坝,01-21 04:00,Ⅰ,8.7,8.24,11.80,341.7,8.2,0.25,0.115,0.017,1.03,*,*,正常
四川省,长江流域,鲁班岛,01-21 04:00,Ⅲ,11.4,7.83,7.83,281.1,1.1,1.57,0.025,0.027,0.98,0.004,1693651,正常
四川省,长江流域,北川通口,01-21 04:00,,7.7,8.28,11.19,348.3,16.0,--,0.076,0.011,1.05,*,*,维护
四川省,长江流域,清风峡,01-21 04:00,Ⅰ,7.3,8.35,11.51,425.9,30.5,0.26,0.102,*,*,*,*,正常
四川省,长江流域,八庙沟,01-21 04:00,Ⅰ,6.3,8.21,10.63,428.2,6.2,0.48,0.025,0.005,2.10,*,*,正常
四川省,长江流域,姚渡,01-21 04:00,Ⅱ,8.7,8.20,9.07,342.0,62.0,1.01,0.025,0.034,1.00,*,*,正常
四川省,长江流域,苴国村,01-21 04:00,Ⅰ,10.1,8.06,9.93,342.0,3.1,1.00,0.025,0.008,0.91,*,*,正常
四川省,长江流域,上石盘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,南渡,01-21 04:00,Ⅰ,9.5,7.81,10.79,533.3,8.8,0.48,0.025,0.007,1.41,*,*,正常
四川省,长江流域,大安,01-21 04:00,Ⅲ,11.4,8.50,18.04,480.0,3.9,4.25,0.025,0.040,0.88,*,*,正常
四川省,长江流域,跑马滩,01-21 04:00,Ⅱ,11.4,8.57,11.69,480.9,3.9,3.09,0.025,0.022,0.46,*,*,正常
四川省,长江流域,梓江大桥,01-21 04:00,Ⅱ,10.7,8.43,12.77,555.0,8.9,2.67,0.025,0.018,3.16,*,*,正常
四川省,长江流域,大埂,01-21 04:00,Ⅲ,11.2,8.32,21.74,496.8,11.2,5.92,0.025,0.022,0.31,*,*,正常
四川省,长江流域,球溪河口,01-21 04:00,Ⅲ,10.7,8.33,11.81,601.3,29.1,4.42,0.232,0.135,3.30,*,*,正常
四川省,长江流域,李码头,01-21 04:00,Ⅱ,10.7,7.94,9.94,282.2,6.2,0.80,0.025,0.032,1.48,*,*,正常
四川省,长江流域,马边河河口,01-21 04:00,Ⅱ,11.9,7.46,9.85,296.4,3.5,0.82,0.025,0.053,1.32,*,*,正常
四川省,长江流域,木城镇,01-21 04:00,Ⅱ,10.5,7.96,9.63,290.9,50.4,0.67,0.035,0.038,1.48,*,*,正常
四川省,长江流域,姜公堰,01-21 04:00,Ⅱ,12.2,7.80,10.33,776.7,4.1,1.23,0.153,0.017,2.92,*,*,正常
四川省,长江流域,文成镇,01-21 04:00,Ⅰ,10.4,8.13,10.99,303.1,5.1,1.67,0.025,0.012,0.50,*,*,正常
四川省,长江流域,金溪电站,01-21 04:00,Ⅰ,12.0,8.49,9.51,344.9,9.5,1.47,0.025,0.017,1.11,*,*,正常
四川省,长江流域,升钟水库铁炉寺,01-21 04:00,Ⅱ,12.4,7.73,7.05,402.4,4.9,2.96,0.025,0.032,1.76,*,*,正常
四川省,长江流域,沙溪,01-21 04:00,Ⅱ,11.1,7.21,10.77,353.0,25.6,2.50,0.025,0.008,0.67,*,*,正常
四川省,长江流域,彭山岷江大桥,01-21 04:00,,11.5,8.01,9.51,426.0,22.3,--,0.070,0.067,2.95,*,*,维护
四川省,长江流域,月波,01-21 04:00,Ⅲ,12.0,7.66,10.76,373.2,15.7,1.02,0.326,0.115,2.23,*,*,正常
四川省,长江流域,凉姜沟,01-21 04:00,Ⅲ,12.0,7.52,10.06,363.3,12.5,1.18,0.400,0.109,2.53,*,*,正常
四川省,长江流域,挂弓山,01-21 04:00,Ⅱ,14.4,8.04,9.72,408.1,6.8,1.02,0.066,0.044,1.27,*,*,正常
四川省,长江流域,石门子,01-21 04:00,Ⅰ,16.4,8.18,8.86,422.3,6.8,0.91,0.025,0.017,0.91,*,*,正常
四川省,长江流域,蔡家渡口,01-21 04:00,Ⅱ,12.8,7.81,8.48,678.4,8.4,1.41,0.104,0.092,3.25,*,*,正常
四川省,长江流域,三块石,01-21 04:00,Ⅰ,16.4,8.07,10.16,436.2,8.4,0.63,0.025,0.016,0.61,*,*,正常
四川省,长江流域,洛亥,01-21 04:00,Ⅱ,14.3,8.08,9.85,295.0,13.0,3.64,0.025,0.062,2.86,*,*,正常
四川省,长江流域,溪口镇平桥村,01-21 04:00,Ⅱ,9.6,7.74,9.78,365.0,0.6,2.07,0.075,0.054,0.94,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,01-21 04:00,Ⅲ,11.2,8.88,11.33,474.2,3.6,4.60,0.042,0.177,1.25,*,*,正常
四川省,长江流域,金子,01-21 04:00,Ⅰ,13.6,8.24,9.78,358.6,10.5,1.35,0.025,0.015,0.92,*,*,正常
四川省,长江流域,烈面,01-21 04:00,Ⅰ,11.1,7.88,10.97,330.6,7.2,1.10,0.025,0.015,1.27,*,*,正常
四川省,长江流域,幺滩,01-21 04:00,Ⅱ,9.0,8.20,10.36,686.5,2.8,2.55,0.377,0.100,2.10,*,*,正常
四川省,长江流域,上河坝,01-21 04:00,Ⅱ,9.1,7.87,10.38,976.4,5.3,2.42,0.245,0.067,1.34,*,*,正常
四川省,长江流域,江陵,01-21 04:00,Ⅱ,10.8,8.51,12.55,297.0,2.9,2.24,0.041,0.019,0.76,*,*,正常
四川省,长江流域,大蹬沟,01-21 04:00,Ⅱ,11.0,8.15,11.78,287.6,54.5,2.06,0.025,0.020,0.70,*,*,正常
四川省,长江流域,白兔乡,01-21 04:00,Ⅲ,9.9,8.50,17.50,449.6,12.2,5.37,0.025,0.054,1.68,*,*,正常
四川省,长江流域,团堡岭,01-21 04:00,Ⅱ,11.1,8.06,9.69,393.8,8.0,2.25,0.090,0.056,1.76,*,*,正常
四川省,长江流域,联盟桥,01-21 04:00,Ⅱ,9.5,7.57,10.86,388.8,9.4,2.53,0.111,0.047,1.13,*,*,正常
四川省,长江流域,舵石盘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,车家河,01-21 04:00,Ⅱ,10.7,7.73,9.76,467.2,3.6,1.40,0.219,0.054,1.51,*,*,正常
四川省,长江流域,三谷庄,01-21 04:00,Ⅰ,11.8,8.15,10.07,259.1,15.4,0.25,0.025,0.012,0.78,*,*,正常
四川省,长江流域,大岗山,01-21 04:00,Ⅰ,8.6,8.15,10.82,273.7,1.6,0.25,0.025,0.005,0.43,*,*,正常
四川省,长江流域,龟都府,01-21 04:00,Ⅱ,10.1,8.22,10.22,253.1,66.9,1.06,0.036,0.047,1.06,*,*,正常
四川省,长江流域,手傍岩,01-21 04:00,Ⅱ,9.5,8.85,15.40,419.3,3.0,1.89,0.039,0.034,2.52,*,*,正常
四川省,长江流域,幸福村(河东元坝),01-21 04:00,Ⅱ,11.4,8.28,11.20,547.2,4.3,2.36,0.218,0.067,3.12,*,*,正常
四川省,长江流域,拱城铺渡口,01-21 04:00,Ⅱ,11.4,8.13,10.50,564.1,19.5,1.01,0.031,0.072,2.83,*,*,正常
四川省,长江流域,红光村,01-21 04:00,Ⅱ,10.2,7.94,9.21,575.9,5.8,3.16,0.107,0.081,0.99,*,*,正常
四川省,长江流域,两河,01-21 04:00,Ⅲ,10.8,7.65,10.85,639.9,5.9,4.24,0.323,0.023,2.85,*,*,正常
四川省,长江流域,县城马踏石点,01-21 04:00,Ⅰ,3.5,8.52,11.57,291.2,88.3,0.62,0.080,0.009,0.67,*,*,正常
四川省,长江流域,马尔邦碉王山庄,01-21 04:00,Ⅰ,1.5,8.58,10.84,240.2,29.7,0.79,0.025,0.005,0.52,*,*,正常
四川省,长江流域,渭门桥,01-21 04:00,Ⅰ,5.8,8.37,10.26,254.5,18.7,0.32,0.025,0.005,0.56,*,*,正常
四川省,长江流域,小水沟,01-21 04:00,Ⅰ,0.3,8.37,12.10,187.8,13.4,0.44,0.025,0.005,0.36,*,*,正常
四川省,长江流域,水磨沟村,01-21 04:00,Ⅲ,--,8.52,9.84,913.6,8.0,4.59,0.025,0.023,0.86,*,*,维护
四川省,长江流域,岗托桥,01-21 04:00,,--,--,--,--,--,--,--,0.016,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),01-21 04:00,Ⅰ,11.4,7.62,9.20,243.6,4.8,1.58,0.025,0.005,0.09,0.008,44592,正常
四川省,长江流域,昔街大桥,01-21 04:00,Ⅱ,11.7,7.65,9.34,239.7,118.4,0.85,0.177,0.030,2.05,*,*,正常
四川省,长江流域,阿七大桥,01-21 04:00,Ⅱ,10.1,8.03,8.31,248.5,68.3,1.57,0.212,0.051,1.49,*,*,正常
四川省,长江流域,邛海湖心,01-21 04:00,Ⅱ,12.5,8.14,8.18,337.4,5.4,1.82,0.039,0.012,0.33,0.022,107770,正常
贵州省,长江流域,棉花渡,01-21 04:00,Ⅱ,12.5,7.79,8.45,446.4,2.4,0.72,0.025,0.066,4.06,*,*,正常
贵州省,长江流域,贵铝泵房,01-21 04:00,Ⅱ,10.3,7.83,8.95,476.7,2.9,1.58,0.025,0.025,1.96,0.015,1563242,正常
贵州省,长江流域,花鱼洞,01-21 04:00,Ⅱ,10.2,8.27,9.68,361.7,2.4,1.64,0.025,0.013,0.82,0.024,1608829,正常
贵州省,长江流域,大关桥,01-21 04:00,Ⅰ,12.5,7.93,8.98,429.5,2.5,0.45,0.027,0.012,3.62,*,*,正常
贵州省,长江流域,六广,01-21 04:00,Ⅰ,12.7,7.79,8.95,415.6,7.4,0.44,0.025,0.011,3.39,*,*,正常
贵州省,长江流域,龙场,01-21 04:00,Ⅰ,12.0,7.94,7.91,397.1,4.1,0.64,0.025,0.013,2.68,*,*,正常
贵州省,珠江流域,发耳,01-21 04:00,Ⅱ,13.5,8.19,10.28,367.7,6.4,0.25,0.025,0.023,1.87,*,*,正常
贵州省,长江流域,打秋坪,01-21 04:00,Ⅲ,10.7,8.00,10.41,696.1,15.3,1.81,0.058,0.159,4.81,*,*,正常
贵州省,长江流域,鱼塘大桥,01-21 04:00,Ⅰ,11.2,7.94,11.18,354.2,3.8,0.25,0.025,0.010,1.36,*,*,正常
贵州省,长江流域,长脚,01-21 04:00,Ⅰ,12.8,7.97,9.16,330.0,1.3,0.77,0.025,0.019,1.68,*,*,正常
贵州省,长江流域,大乌江镇,01-21 04:00,Ⅲ,15.5,8.06,5.26,441.5,0.7,1.43,0.025,0.074,3.32,*,*,正常
贵州省,长江流域,鲤鱼塘,01-21 04:00,Ⅱ,10.7,7.87,10.98,579.0,1.5,0.94,0.025,0.077,4.20,*,*,正常
