省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,石龙,11-29 16:00,Ⅱ,23.4,7.97,7.77,230.6,6.4,0.50,0.025,0.026,1.53,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,11-29 16:00,Ⅱ,23.7,7.83,8.56,258.6,12.2,1.27,0.025,0.032,1.86,*,*,正常
广西壮族自治区,珠江流域,勒马,11-29 16:00,Ⅱ,24.1,7.96,7.24,339.2,10.7,1.12,0.025,0.018,2.14,*,*,正常
广西壮族自治区,珠江流域,德天, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,11-29 20:00,Ⅰ,25.5,6.99,7.52,61.5,9.3,2.00,0.025,0.017,0.73,*,*,正常
广西壮族自治区,珠江流域,上金,11-29 20:00,Ⅰ,24.5,7.24,8.23,98.8,16.7,1.37,0.025,0.020,1.46,*,*,正常
广西壮族自治区,珠江流域,渠立,11-29 20:00,Ⅰ,25.7,7.97,8.56,246.6,5.0,1.48,0.025,0.015,1.31,*,*,正常
广西壮族自治区,珠江流域,棉江,11-29 20:00,Ⅰ,26.5,8.12,10.03,187.8,17.1,1.35,0.025,0.019,1.04,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,11-29 20:00,Ⅱ,28.2,6.89,6.29,111.0,20.0,2.81,0.061,0.092,1.79,*,*,正常
海南省,珠江流域,儒房,11-29 20:00,Ⅱ,27.4,7.60,6.61,8303.9,23.7,2.81,0.380,0.082,1.34,*,*,正常
海南省,珠江流域,演州河河口,11-29 20:00,Ⅲ,28.6,6.83,6.28,107.1,16.6,3.66,0.066,0.106,1.65,*,*,正常
海南省,珠江流域,后黎村,11-29 20:00,Ⅱ,28.9,7.76,8.89,101.3,27.9,1.72,0.025,0.052,1.12,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),11-29 16:00,劣Ⅴ,28.3,9.20,10.01,100.9,4.5,2.51,0.025,0.011,0.40,0.022,12806600.00,正常
海南省,珠江流域,林家村,11-29 20:00,Ⅱ,30.4,7.70,9.12,211.4,39.3,1.92,0.025,0.022,0.70,*,*,正常
海南省,珠江流域,崖城大桥,11-29 20:00,Ⅱ,30.7,7.43,11.27,1137.0,12.5,2.47,0.057,0.085,1.44,*,*,正常
海南省,珠江流域,藤桥河大桥,11-29 20:00,Ⅱ,28.0,7.72,8.01,585.7,20.8,2.83,0.042,0.084,2.08,*,*,正常
海南省,珠江流域,南丰库心(海南),11-29 16:00,Ⅱ,26.6,6.59,6.86,76.7,2.2,1.03,0.025,0.007,0.26,0.005,639280,正常
海南省,珠江流域,上村桥,11-29 20:00,Ⅱ,27.0,7.34,8.85,159.5,86.4,3.30,0.025,0.090,1.56,*,*,正常
海南省,珠江流域,中和桥,11-29 20:00,Ⅲ,28.5,6.87,6.89,207.7,65.9,5.07,0.088,0.163,2.07,*,*,正常
海南省,珠江流域,汀洲(丹村),11-29 20:00,Ⅱ,26.9,6.92,7.31,86.9,13.6,1.71,0.046,0.068,1.66,*,*,正常
海南省,珠江流域,龙江,11-29 20:00,Ⅱ,25.5,6.81,7.78,75.7,10.2,0.94,0.025,0.033,0.89,*,*,正常
海南省,珠江流域,溪仔村,11-29 20:00,Ⅱ,26.1,6.75,8.13,83.5,24.3,1.76,0.025,0.038,1.18,*,*,正常
海南省,珠江流域,羊头外村桥,11-29 20:00,Ⅲ,27.8,6.89,7.07,108.2,48.9,3.53,0.046,0.111,2.60,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-29 20:00,Ⅰ,27.2,7.31,7.70,78.6,8.3,1.14,0.025,0.020,1.82,*,*,正常
海南省,珠江流域,水涯新区,11-29 20:00,Ⅳ,28.4,6.97,3.86,138.7,13.7,2.33,0.349,0.068,1.69,*,*,正常
海南省,珠江流域,坡柳水闸,11-29 20:00,Ⅳ,28.1,7.30,8.77,143.4,27.5,6.98,0.025,0.280,2.18,*,*,正常
海南省,珠江流域,分洪桥,11-29 20:00,Ⅱ,28.5,6.40,7.16,77.0,12.0,2.52,0.025,0.046,0.68,*,*,正常
海南省,珠江流域,和乐桥,11-29 20:00,Ⅱ,27.8,6.73,7.58,105.3,17.0,1.81,0.036,0.067,1.82,*,*,正常
海南省,珠江流域,后安桥,11-29 20:00,Ⅱ,28.0,6.32,7.38,84.5,21.0,1.54,0.025,0.055,1.63,*,*,正常
海南省,珠江流域,后山村,11-29 20:00,Ⅴ,28.9,6.34,2.48,189.0,14.2,5.00,0.643,0.216,2.48,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-29 16:00,Ⅰ,26.1,7.43,8.26,89.2,6.5,1.75,0.025,0.007,0.53,0.026,10293700,正常
海南省,珠江流域,罗带铁路桥,11-29 20:00,Ⅴ,29.0,7.49,3.08,17720.1,19.7,7.86,1.014,0.354,2.93,*,*,正常
海南省,珠江流域,山口,11-29 20:00,Ⅱ,29.3,7.36,7.95,96.1,5.8,1.59,0.025,0.040,1.08,*,*,正常
海南省,珠江流域,白仞滩电站,11-29 20:00,Ⅱ,28.3,7.29,7.59,109.5,23.2,2.18,0.034,0.067,1.48,*,*,正常
海南省,珠江流域,大风(昌化),11-29 16:00,Ⅲ,29.7,7.75,5.79,219.9,47.3,2.93,0.025,0.138,2.46,*,*,正常
海南省,珠江流域,叉河口,11-29 20:00,Ⅱ,29.4,7.54,6.80,238.1,26.9,1.59,0.037,0.079,1.84,*,*,正常
海南省,珠江流域,乐中,11-29 20:00,Ⅱ,27.6,7.25,7.51,88.1,24.5,2.16,0.025,0.074,1.00,*,*,正常
海南省,珠江流域,跨界桥,11-29 20:00,Ⅱ,28.0,8.10,8.58,96.6,6.4,1.84,0.025,0.041,0.65,*,*,正常
海南省,珠江流域,乐罗,11-29 20:00,Ⅲ,29.4,8.08,10.47,187.3,6.8,4.27,0.025,0.051,1.63,*,*,正常
海南省,珠江流域,群英大坝,11-29 20:00,Ⅱ,27.4,6.67,7.02,87.0,48.2,2.51,0.025,0.066,1.33,*,*,正常
海南省,珠江流域,大溪村,11-29 20:00,Ⅱ,28.5,6.80,7.25,239.2,18.7,2.13,0.078,0.073,1.77,*,*,正常
重庆市,长江流域,晒网坝,11-29 20:00,Ⅱ,19.7,8.08,7.90,365.7,4.6,1.07,0.025,0.046,1.36,*,*,正常
重庆市,长江流域,向家,11-29 20:00,,18.1,8.58,10.67,364.6,32.7,2.64,0.025,--,0.76,*,*,维护
重庆市,长江流域,长滩,11-29 20:00,,17.7,7.10,3.72,313.0,5.9,--,--,0.027,0.88,*,*,维护
重庆市,长江流域,清溪场,11-29 20:00,,19.3,7.84,8.55,380.0,9.7,--,--,0.041,1.10,*,*,维护
重庆市,长江流域,木瓜洞,11-29 20:00,,18.6,7.94,9.42,451.4,5.5,--,0.025,--,--,*,*,维护
重庆市,长江流域,丰收坝,11-29 20:00,Ⅲ,17.1,8.56,8.94,419.8,8.3,4.04,0.900,0.025,1.86,*,*,正常
重庆市,长江流域,寸滩,11-29 20:00,Ⅱ,18.8,7.81,8.23,406.2,18.8,0.97,0.234,0.075,1.54,*,*,正常
重庆市,长江流域,和尚山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,北温泉,11-29 20:00,Ⅳ,21.8,8.37,9.39,1.9,1.3,4.71,1.052,0.195,4.02,*,*,正常
重庆市,长江流域,寨溪大桥,11-29 20:00,Ⅱ,19.2,8.07,7.87,1665.6,13.7,2.06,0.117,0.030,2.39,*,*,正常
重庆市,长江流域,石门坎,11-29 20:00,Ⅰ,18.1,8.12,9.16,551.4,2.9,0.93,0.040,0.006,0.80,*,*,正常
重庆市,长江流域,玉滩水库,11-29 20:00,,19.2,7.70,5.58,421.5,29.5,--,0.025,--,--,0.017,2215914,维护
重庆市,长江流域,御临镇,11-29 20:00,Ⅱ,19.0,7.59,6.51,517.5,8.7,2.55,0.147,0.041,1.60,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,11-29 20:00,Ⅲ,17.7,7.37,6.70,415.6,11.8,4.08,0.025,0.030,1.30,*,*,正常
重庆市,长江流域,运输桥,11-29 20:00,Ⅱ,19.3,7.20,7.25,352.4,7.5,3.91,0.025,0.072,0.92,*,*,正常
重庆市,长江流域,六剑滩,11-29 20:00,Ⅲ,26.7,7.44,7.81,439.7,7.1,4.22,0.025,0.100,2.07,*,*,正常
重庆市,长江流域,支坪街道,11-29 20:00,Ⅱ,18.9,7.90,9.34,741.6,10.3,1.53,0.036,0.030,1.82,*,*,正常
重庆市,长江流域,江津大桥,11-29 20:00,Ⅱ,20.1,7.83,8.98,383.1,14.9,0.94,0.025,0.036,1.18,*,*,正常
重庆市,长江流域,朱杨溪,11-29 20:00,Ⅱ,18.1,7.91,9.00,967.0,6.4,3.65,0.030,0.097,6.87,*,*,正常
重庆市,长江流域,北渡,11-29 20:00,Ⅱ,19.1,7.56,7.24,971.4,10.7,1.52,0.203,0.037,1.98,*,*,正常
重庆市,长江流域,白杨溪,11-29 20:00,Ⅰ,19.0,7.38,8.52,167.0,4.7,1.69,0.025,0.011,1.58,*,*,正常
重庆市,长江流域,金子(老),11-29 16:00,Ⅱ,18.7,7.89,6.23,331.0,7.9,1.80,0.047,0.052,1.18,*,*,正常
重庆市,长江流域,太和,11-29 20:00,,18.4,7.82,8.24,406.7,10.8,--,0.045,0.039,1.76,*,*,维护
重庆市,长江流域,官渡,11-29 20:00,Ⅱ,18.6,7.63,7.79,307.9,8.2,2.01,0.025,0.052,1.45,*,*,正常
重庆市,长江流域,临渡,11-29 20:00,Ⅱ,18.7,6.78,7.75,475.1,6.4,0.84,0.032,0.048,1.74,*,*,正常
重庆市,长江流域,码头, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,黄桷,11-29 20:00,Ⅱ,17.3,8.22,9.88,814.6,0.6,2.05,0.025,0.009,0.46,*,*,正常
重庆市,长江流域,朱沱,11-29 16:00,Ⅱ,19.6,8.02,9.05,436.0,14.6,1.18,0.025,0.037,1.03,*,*,正常
重庆市,长江流域,四明水厂,11-29 20:00,Ⅲ,18.4,7.83,9.01,214.3,15.0,4.66,0.025,0.034,1.17,*,*,正常
重庆市,长江流域,金狮桥,11-29 20:00,Ⅰ,15.9,7.95,8.36,269.9,45.3,1.00,0.025,0.008,0.59,*,*,正常
重庆市,长江流域,中和,11-29 20:00,Ⅲ,18.8,7.62,7.30,594.1,3.6,4.39,0.028,0.065,2.47,*,*,正常
重庆市,长江流域,玉溪,11-29 20:00,Ⅱ,18.0,8.39,8.61,418.4,10.2,1.04,0.025,0.041,1.67,*,*,正常
重庆市,长江流域,高洞电站,11-29 20:00,Ⅳ,19.2,7.46,4.44,640.2,8.7,4.18,0.025,0.115,2.86,*,*,正常
重庆市,长江流域,李家碥,11-29 20:00,Ⅲ,18.0,8.19,12.13,598.3,4.3,4.95,0.025,0.035,0.90,*,*,正常
重庆市,长江流域,巫山乡,11-29 20:00,Ⅱ,19.1,8.08,9.40,225.9,35.3,3.81,0.025,0.065,1.55,*,*,正常
重庆市,长江流域,锣鹰,11-29 20:00,Ⅱ,19.3,7.82,7.58,410.2,8.8,0.82,0.025,0.025,2.77,*,*,正常
重庆市,长江流域,鸭江镇,11-29 20:00,Ⅱ,18.3,8.20,9.24,973.0,5.2,1.39,0.025,0.031,2.61,*,*,正常
重庆市,长江流域,江口镇,11-29 20:00,Ⅱ,19.3,7.77,7.23,376.5,2.8,0.44,0.025,0.011,--,*,*,维护
重庆市,长江流域,白马,11-29 20:00,Ⅱ,20.8,7.93,7.59,460.2,12.0,1.34,0.025,0.043,2.49,*,*,正常
重庆市,长江流域,土堡寨,11-29 20:00,Ⅰ,12.4,8.26,10.84,388.2,17.9,0.39,0.025,0.015,0.94,*,*,正常
重庆市,长江流域,水寨子,11-29 20:00,Ⅰ,13.6,7.97,10.58,258.5,3.4,1.07,0.025,0.016,0.79,*,*,正常
重庆市,长江流域,湖海场,11-29 20:00,Ⅱ,17.6,7.78,7.48,291.1,14.7,2.58,0.092,0.094,2.48,*,*,正常
重庆市,长江流域,卫星桥,11-29 20:00,Ⅱ,17.3,8.44,9.57,380.9,7.7,2.09,0.025,0.043,0.65,*,*,正常
重庆市,长江流域,高洞梁,11-29 20:00,Ⅱ,17.6,8.20,8.38,544.4,8.7,1.36,0.029,0.042,0.85,*,*,正常
重庆市,长江流域,清水湖渡口,11-29 20:00,Ⅰ,18.6,8.16,7.75,327.2,1.4,1.34,0.025,0.012,1.59,*,*,正常
重庆市,长江流域,小江河口,11-29 20:00,Ⅱ,19.8,7.75,7.13,365.0,17.2,1.34,0.025,0.058,1.42,*,*,正常
重庆市,长江流域,汤溪河江口,11-29 20:00,Ⅰ,15.1,8.14,9.48,283.5,70.7,0.69,0.025,0.017,1.14,*,*,正常
重庆市,长江流域,白帝城,11-29 20:00,Ⅱ,19.5,8.05,7.57,381.2,6.0,0.83,0.025,0.048,1.30,*,*,正常
重庆市,长江流域,培石,11-29 20:00,Ⅱ,19.5,8.10,8.21,365.8,5.0,0.81,0.025,0.043,1.36,*,*,正常
重庆市,长江流域,花台,11-29 20:00,Ⅱ,14.6,8.08,9.74,456.2,9.1,0.70,0.027,0.024,1.47,*,*,正常
重庆市,长江流域,化杠,11-29 20:00,Ⅱ,11.4,7.54,9.80,162.0,0.2,1.32,0.025,0.038,1.12,*,*,正常
重庆市,长江流域,小河,11-29 20:00,Ⅱ,17.8,7.89,6.53,340.4,11.2,0.71,0.025,0.011,0.79,*,*,正常
重庆市,长江流域,万木,11-29 20:00,Ⅱ,19.9,7.97,6.78,411.4,1.6,0.61,0.025,0.039,2.63,*,*,正常
重庆市,长江流域,红花村,11-29 20:00,Ⅱ,16.2,8.21,10.52,341.5,6.1,0.69,0.031,0.023,2.13,*,*,正常
重庆市,长江流域,南洞沟,11-29 20:00,Ⅰ,17.7,7.95,8.15,400.2,16.1,0.83,0.025,0.010,0.54,*,*,正常
重庆市,长江流域,郁江桥,11-29 20:00,Ⅰ,18.6,7.90,9.30,676.7,5.6,0.72,0.033,0.015,0.84,*,*,正常
四川省,长江流域,都江堰水文站,11-29 20:00,Ⅰ,12.0,8.17,8.51,269.8,6.6,0.38,0.025,0.006,0.52,*,*,正常
四川省,长江流域,201医院,11-29 20:00,Ⅲ,15.0,8.32,9.66,480.9,20.4,1.64,0.062,0.153,3.40,*,*,正常
四川省,长江流域,二江寺,11-29 20:00,Ⅲ,16.7,8.20,8.46,506.5,11.3,1.86,0.171,0.102,2.86,*,*,正常
四川省,长江流域,岳店子下,11-29 20:00,Ⅲ,16.3,8.06,8.69,452.3,20.1,1.65,0.025,0.107,2.23,*,*,正常
四川省,长江流域,三邑大桥,11-29 20:00,Ⅱ,16.3,7.85,9.49,347.6,25.0,1.14,0.025,0.025,1.65,*,*,正常
四川省,长江流域,宏缘,11-29 20:00,Ⅱ,16.1,8.29,8.65,558.4,11.1,0.98,0.045,0.089,2.86,*,*,正常
四川省,长江流域,李家湾,11-29 20:00,Ⅱ,19.1,8.29,9.20,520.5,9.2,1.95,0.053,0.077,1.98,*,*,正常
四川省,长江流域,廖家堰,11-29 20:00,Ⅲ,18.2,8.08,8.79,1429.6,5.2,5.24,0.103,0.068,1.89,*,*,正常
四川省,长江流域,脚仙村,11-29 20:00,Ⅱ,17.6,7.95,9.15,499.9,7.0,1.52,0.025,0.074,2.63,*,*,正常
四川省,长江流域,龙洞,11-29 20:00,Ⅰ,15.8,8.18,9.24,914.6,2.8,1.13,0.025,0.005,0.53,*,*,正常
四川省,长江流域,倮果,11-29 20:00,Ⅰ,15.8,8.45,9.90,920.2,2.5,0.70,0.027,0.005,0.43,*,*,正常
四川省,长江流域,雅砻江口,11-29 20:00,Ⅱ,16.9,8.17,9.12,239.7,6.5,1.24,0.025,0.036,0.34,*,*,正常
四川省,长江流域,柏枝,11-29 20:00,Ⅰ,15.6,8.37,8.96,203.5,1.2,0.83,0.025,0.006,0.56,*,*,正常
四川省,长江流域,湾凼,11-29 20:00,Ⅲ,17.9,7.63,7.39,633.8,36.7,4.57,0.083,0.067,0.59,*,*,正常
四川省,长江流域,手爬岩,11-29 20:00,Ⅱ,19.7,7.99,8.33,426.0,18.4,1.13,0.025,0.042,1.05,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-29 20:00,Ⅲ,19.4,8.31,8.51,542.9,21.9,1.55,0.025,0.113,2.76,*,*,正常
四川省,长江流域,大磨子,11-29 20:00,Ⅱ,19.1,8.24,9.21,532.7,7.2,1.75,0.028,0.084,2.66,*,*,正常
四川省,长江流域,泸天化大桥,11-29 20:00,Ⅱ,19.5,7.68,7.89,623.7,9.3,2.92,0.052,0.035,2.43,*,*,正常
四川省,长江流域,纳溪大渡口,11-29 20:00,Ⅱ,20.0,8.19,8.53,409.7,12.8,0.71,0.025,0.034,1.01,*,*,正常
四川省,长江流域,两汇水,11-29 20:00,,17.3,7.54,9.89,173.9,31.4,--,0.084,0.036,0.87,*,*,维护
四川省,长江流域,太平渡,11-29 20:00,Ⅲ,18.4,8.12,8.45,623.0,21.5,3.02,0.211,0.142,3.78,*,*,正常
四川省,长江流域,八角,11-29 20:00,Ⅱ,14.9,7.66,13.71,635.0,2.2,1.35,0.075,0.058,2.11,*,*,正常
四川省,长江流域,象山,11-29 20:00,Ⅱ,16.9,8.26,9.46,636.2,17.4,3.92,0.025,0.067,1.30,*,*,正常
四川省,长江流域,双江桥,11-29 20:00,Ⅲ,15.4,8.11,9.70,638.2,62.5,1.20,0.025,0.117,2.32,*,*,正常
四川省,长江流域,三川,11-29 20:00,Ⅱ,15.6,8.00,9.85,636.0,18.0,1.17,0.065,0.093,3.06,*,*,正常
四川省,长江流域,西平镇,11-29 20:00,Ⅱ,15.7,8.37,9.93,615.4,33.7,2.48,0.040,0.084,2.06,*,*,正常
四川省,长江流域,平武水文站,11-29 20:00,,9.6,8.39,10.18,289.8,20.8,--,--,--,--,*,*,维护
四川省,长江流域,丰谷,11-29 20:00,,14.1,8.08,8.99,282.6,14.3,0.91,0.029,--,1.40,*,*,维护
四川省,长江流域,福田坝,11-29 20:00,Ⅱ,13.8,7.83,9.13,268.4,15.8,0.42,0.089,0.023,1.02,*,*,正常
四川省,长江流域,鲁班岛,11-29 20:00,Ⅱ,17.1,8.50,8.79,255.1,2.2,1.95,0.025,0.015,0.43,0.003,6476669,正常
四川省,长江流域,北川通口,11-29 20:00,Ⅱ,12.8,8.32,9.40,299.7,14.7,0.64,0.076,0.021,1.14,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,11-29 20:00,Ⅰ,11.2,8.46,11.20,372.8,7.2,0.37,0.025,0.008,1.31,*,*,正常
四川省,长江流域,姚渡,11-29 20:00,Ⅰ,12.5,8.31,8.61,392.1,14.8,0.76,0.025,0.010,0.83,*,*,正常
四川省,长江流域,苴国村,11-29 20:00,Ⅰ,16.0,8.12,9.27,337.8,7.3,0.85,0.025,0.012,0.91,*,*,正常
四川省,长江流域,上石盘,11-29 20:00,Ⅰ,13.4,8.14,9.45,373.0,1.8,0.96,0.025,0.013,1.76,*,*,正常
四川省,长江流域,南渡,11-29 20:00,Ⅰ,13.1,8.11,9.88,540.6,5.4,0.98,0.025,0.010,1.49,*,*,正常
四川省,长江流域,文成镇,11-29 20:00,Ⅰ,16.6,7.89,8.41,278.0,20.2,1.43,0.025,0.012,0.84,*,*,正常
四川省,长江流域,大安,11-29 20:00,Ⅲ,17.2,7.82,7.91,620.3,13.0,4.22,0.059,0.053,1.58,*,*,正常
四川省,长江流域,百顷,11-29 20:00,Ⅱ,15.8,8.17,8.15,383.6,11.1,0.94,0.142,0.035,1.86,*,*,正常
四川省,长江流域,跑马滩,11-29 20:00,Ⅳ,17.4,7.56,7.02,508.5,31.5,8.60,0.040,0.103,--,*,*,维护
四川省,长江流域,梓江大桥,11-29 20:00,Ⅱ,16.5,7.63,9.06,411.5,20.0,1.73,0.025,0.027,1.60,*,*,正常
四川省,长江流域,大埂,11-29 20:00,Ⅲ,18.4,8.00,7.54,612.3,2.4,4.95,0.025,0.046,1.06,*,*,正常
四川省,长江流域,岷江大桥,11-29 20:00,Ⅱ,17.8,8.16,9.84,494.8,11.4,1.35,0.031,0.078,2.42,*,*,正常
四川省,长江流域,李码头,11-29 20:00,Ⅱ,16.4,8.15,9.98,334.0,7.2,0.94,0.025,0.039,1.48,*,*,正常
四川省,长江流域,马边河河口,11-29 20:00,Ⅱ,16.7,7.92,9.00,259.8,2.9,0.85,0.025,0.060,1.39,*,*,正常
四川省,长江流域,悦来渡口,11-29 20:00,Ⅲ,17.9,8.09,9.61,487.5,38.2,1.53,0.040,0.110,2.99,*,*,正常
四川省,长江流域,木城镇,11-29 20:00,Ⅱ,16.1,8.35,10.35,311.4,10.3,0.33,0.025,0.033,1.21,*,*,正常
四川省,长江流域,姜公堰,11-29 20:00,Ⅱ,15.7,8.19,9.80,313.3,6.6,0.95,0.025,0.037,1.30,*,*,正常
四川省,长江流域,金溪电站,11-29 20:00,Ⅱ,17.7,7.64,7.82,303.7,15.7,1.60,0.025,0.030,1.26,*,*,正常
四川省,长江流域,升钟水库铁炉寺,11-29 20:00,Ⅱ,16.6,7.42,7.14,347.6,6.7,3.02,0.026,0.005,0.21,*,*,正常
四川省,长江流域,沙溪,11-29 20:00,Ⅰ,16.7,7.41,7.61,332.0,11.1,1.58,0.025,0.016,0.60,*,*,正常
四川省,长江流域,黄龙溪,11-29 16:00,Ⅱ,17.2,8.11,9.16,487.5,18.0,1.50,0.026,0.073,2.72,*,*,正常
四川省,长江流域,彭山岷江大桥,11-29 20:00,Ⅱ,17.0,8.23,9.93,441.2,41.1,1.86,0.025,0.079,2.67,*,*,正常
四川省,长江流域,龟都府,11-29 20:00,Ⅱ,14.4,8.02,9.28,296.4,9.8,0.37,0.032,0.053,1.30,*,*,正常
四川省,长江流域,两河口,11-29 20:00,Ⅱ,18.1,7.81,8.45,472.7,5.5,2.37,0.025,0.026,0.38,*,*,正常
四川省,长江流域,月波,11-29 20:00,Ⅱ,16.6,7.72,8.14,349.5,19.7,1.54,0.271,0.086,2.13,*,*,正常
四川省,长江流域,凉姜沟,11-29 20:00,Ⅱ,17.0,7.60,8.52,334.5,23.5,1.65,0.025,0.081,2.20,*,*,正常
四川省,长江流域,挂弓山,11-29 20:00,Ⅱ,18.9,7.94,9.50,428.6,21.0,1.08,0.025,0.034,1.05,*,*,正常
四川省,长江流域,石门子,11-29 20:00,Ⅰ,20.2,8.10,8.68,454.7,5.7,0.57,0.025,0.019,0.83,*,*,正常
四川省,长江流域,蔡家渡口,11-29 20:00,Ⅱ,19.8,7.91,9.20,1080.9,8.2,1.91,0.034,0.064,3.40,*,*,正常
四川省,长江流域,三块石,11-29 20:00,,20.6,8.12,8.49,454.8,8.0,--,--,--,--,*,*,维护
四川省,长江流域,洛亥,11-29 20:00,,16.1,8.10,9.56,363.1,3.0,--,0.025,0.064,--,*,*,维护
四川省,长江流域,烈面,11-29 20:00,Ⅱ,17.3,7.63,7.66,300.2,10.8,2.43,0.025,0.038,1.62,*,*,正常
四川省,长江流域,团堡岭,11-29 20:00,Ⅱ,16.9,7.43,8.05,335.8,11.6,3.93,0.025,0.065,3.99,*,*,正常
四川省,长江流域,上河坝,11-29 20:00,,16.5,7.67,5.63,1123.0,7.2,2.79,--,0.080,--,*,*,维护
四川省,长江流域,江陵,11-29 20:00,Ⅱ,16.8,7.48,9.61,295.0,3.8,1.82,0.025,0.020,1.23,*,*,正常
四川省,长江流域,大蹬沟,11-29 20:00,Ⅱ,16.6,7.87,9.32,268.0,69.2,2.38,0.025,0.046,1.33,*,*,正常
四川省,长江流域,白兔乡,11-29 20:00,Ⅱ,16.4,7.86,9.90,482.5,108.3,3.31,0.025,0.077,2.61,*,*,正常
四川省,长江流域,联盟桥,11-29 20:00,Ⅲ,16.2,7.05,7.96,370.0,9.8,4.83,0.042,0.068,1.00,*,*,正常
四川省,长江流域,舵石盘,11-29 20:00,Ⅱ,16.4,7.33,10.35,359.5,68.4,1.56,0.025,0.046,1.46,*,*,正常
四川省,长江流域,车家河,11-29 20:00,Ⅱ,16.6,7.53,7.71,405.9,9.4,1.36,0.054,0.053,1.34,*,*,正常
四川省,长江流域,三谷庄,11-29 20:00,Ⅰ,14.8,8.19,9.33,207.0,5.9,1.69,0.025,0.010,0.58,*,*,正常
四川省,长江流域,大岗山,11-29 20:00,Ⅰ,11.3,8.33,10.54,239.5,8.4,0.78,0.025,0.006,--,*,*,维护
四川省,长江流域,手傍岩,11-29 20:00,Ⅱ,16.1,7.86,7.96,335.1,5.7,1.16,0.029,0.040,1.73,*,*,正常
四川省,长江流域,幸福村(河东元坝),11-29 20:00,Ⅱ,17.6,8.29,10.27,520.1,29.9,2.07,0.027,0.082,2.35,*,*,正常
四川省,长江流域,拱城铺渡口,11-29 20:00,Ⅱ,17.5,8.14,9.88,514.9,16.3,1.31,0.025,0.086,2.50,*,*,正常
四川省,长江流域,红光村,11-29 20:00,Ⅳ,16.9,7.82,8.69,738.7,9.1,5.35,0.148,0.210,0.48,*,*,正常
四川省,长江流域,两河,11-29 20:00,Ⅲ,17.5,8.11,11.20,742.6,8.6,5.23,0.047,0.058,2.72,*,*,正常
四川省,长江流域,县城马踏石点,11-29 20:00,Ⅰ,9.0,8.57,10.72,284.0,91.3,1.25,0.049,0.016,0.73,*,*,正常
四川省,长江流域,马尔邦碉王山庄,11-29 20:00,Ⅰ,4.5,8.48,10.06,179.7,21.0,0.72,0.025,0.007,0.64,*,*,正常
四川省,长江流域,渭门桥,11-29 20:00,Ⅰ,8.0,8.62,8.74,369.7,20.8,0.33,0.025,0.005,0.34,*,*,正常
四川省,长江流域,小水沟,11-29 20:00,Ⅰ,3.4,8.42,9.45,269.1,3.8,0.57,0.032,0.008,0.51,*,*,正常
四川省,长江流域,水磨沟村,11-29 20:00,Ⅰ,4.6,8.70,9.83,1708.3,26.0,1.01,0.025,0.006,0.60,*,*,正常
四川省,长江流域,洛须镇温托村,11-29 20:00,Ⅰ,0.7,8.29,9.64,2671.0,10.2,0.25,0.025,0.005,0.73,*,*,正常
四川省,长江流域,岗托桥,11-29 20:00,Ⅰ,3.1,8.51,10.19,2931.6,9.7,1.84,0.100,0.005,0.82,*,*,正常
四川省,长江流域,礼板湾(王妃岛),11-29 16:00,,14.3,7.99,6.59,246.0,19.7,0.52,--,--,0.23,0.009,10000,维护
四川省,长江流域,昔街大桥,11-29 20:00,Ⅱ,14.5,7.58,7.97,256.4,140.0,0.58,0.062,0.036,2.44,*,*,正常
四川省,长江流域,阿七大桥,11-29 20:00,Ⅱ,14.6,7.83,8.20,276.7,95.8,0.95,0.083,0.078,1.37,*,*,正常
四川省,长江流域,邛海湖心,11-29 20:00,Ⅱ,18.4,8.11,6.08,347.9,2.0,1.40,0.059,0.021,0.30,0.002,90941,正常
贵州省,长江流域,棉花渡,11-29 20:00,Ⅱ,17.7,7.90,8.02,397.1,11.4,1.00,0.035,0.060,2.60,*,*,正常
贵州省,长江流域,贵铝泵房,11-29 20:00,Ⅱ,16.9,8.11,8.08,454.9,0.7,1.02,0.025,0.014,1.28,0.004,1602278,正常
