省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,上金,04-11 04:00,Ⅱ,24.0,7.69,8.95,131.4,5.6,2.11,0.025,0.017,1.48,*,*,正常
广西壮族自治区,珠江流域,渠立,04-11 04:00,Ⅰ,23.9,7.92,8.99,273.7,4.0,1.61,0.025,0.020,2.00,*,*,正常
广西壮族自治区,珠江流域,棉江,04-11 04:00,Ⅱ,24.5,8.50,11.77,214.0,3.7,2.20,0.025,0.021,1.56,*,*,正常
海南省,珠江流域,铁桥,04-11 00:00,Ⅴ,26.2,7.95,7.99,--,3.3,14.22,0.368,*,*,*,*,维护
海南省,珠江流域,龙塘,04-11 00:00,Ⅱ,24.6,7.30,6.28,125.1,7.3,2.80,0.025,0.059,1.27,*,*,正常
海南省,珠江流域,儒房,04-11 04:00,Ⅱ,25.1,8.09,9.05,15266.1,4.4,2.02,0.128,0.039,1.04,*,*,正常
海南省,珠江流域,演州河河口,04-11 04:00,Ⅲ,26.4,7.20,5.73,222.5,11.8,5.35,0.077,0.115,1.47,*,*,正常
海南省,珠江流域,后黎村,04-11 04:00,Ⅲ,25.5,8.36,9.88,105.7,0.9,2.69,0.025,0.113,1.24,*,*,正常
海南省,珠江流域,林家村,04-11 04:00,Ⅳ,28.0,7.86,6.31,514.0,39.7,6.71,0.176,0.092,1.22,*,*,正常
海南省,珠江流域,藤桥河大桥,04-11 04:00,,26.9,7.42,8.24,772.4,9.7,--,0.025,0.096,0.57,*,*,维护
海南省,珠江流域,南丰库心(海南),04-11 00:00,Ⅱ,22.8,6.84,6.47,91.6,3.7,1.15,0.035,0.005,0.40,0.020,137009,正常
海南省,珠江流域,上村桥,04-11 04:00,,25.5,7.84,8.28,359.5,53.7,--,--,--,--,*,*,维护
海南省,珠江流域,中和桥,04-11 04:00,Ⅱ,24.6,7.42,8.88,145.2,4.1,1.51,0.025,0.033,0.69,*,*,正常
海南省,珠江流域,汀洲(丹村),04-11 00:00,Ⅱ,25.2,7.42,8.58,81.1,2.4,2.17,0.031,0.032,0.99,*,*,正常
海南省,珠江流域,龙江,04-11 04:00,Ⅱ,23.7,7.13,7.65,72.2,5.0,1.06,0.025,0.022,0.87,*,*,正常
海南省,珠江流域,溪仔村,04-11 04:00,Ⅱ,24.7,7.46,9.58,90.1,7.6,1.61,0.025,0.022,0.95,*,*,正常
海南省,珠江流域,羊头外村桥,04-11 04:00,Ⅲ,24.5,6.72,6.76,204.4,10.6,5.06,0.070,0.059,1.62,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-11 04:00,Ⅱ,23.9,7.18,7.34,144.9,2.2,0.47,0.025,0.053,0.85,*,*,正常
海南省,珠江流域,水涯新区,04-11 04:00,Ⅲ,26.4,7.19,5.98,5318.2,8.7,3.77,0.116,0.048,0.97,*,*,正常
海南省,珠江流域,坡柳水闸,04-11 04:00,劣Ⅴ,27.1,9.13,17.51,174.1,10.6,6.93,0.025,0.093,1.75,*,*,正常
海南省,珠江流域,分洪桥,04-11 04:00,Ⅲ,26.7,6.91,10.36,130.8,9.8,4.86,0.025,0.046,0.71,*,*,正常
海南省,珠江流域,和乐桥,04-11 04:00,劣Ⅴ,27.4,9.29,16.16,129.6,6.3,4.25,0.025,0.041,1.09,*,*,正常
海南省,珠江流域,后安桥,04-11 04:00,Ⅱ,25.9,8.16,11.82,89.0,6.2,1.91,0.025,0.036,0.82,*,*,正常
海南省,珠江流域,后山村,04-11 04:00,Ⅳ,28.0,6.33,3.01,178.5,81.5,4.97,0.181,0.149,1.43,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),04-11 00:00,Ⅰ,22.6,7.14,8.60,87.3,25.7,1.54,0.025,0.006,0.47,0.028,13532500,正常
海南省,珠江流域,罗带铁路桥,04-11 04:00,Ⅴ,27.3,8.54,7.60,3612.6,18.9,14.03,0.131,0.175,2.03,*,*,正常
海南省,珠江流域,山口,04-11 04:00,Ⅱ,26.5,7.82,8.80,121.7,3.2,2.30,0.025,0.086,0.67,*,*,正常
海南省,珠江流域,白仞滩电站,04-11 04:00,Ⅲ,25.7,7.68,5.16,165.1,23.8,3.00,0.070,0.086,2.10,*,*,正常
海南省,珠江流域,大风(昌化),04-11 00:00,Ⅱ,27.4,7.15,6.08,145.6,2.3,3.14,0.036,0.051,0.95,*,*,正常
海南省,珠江流域,叉河口,04-11 04:00,Ⅱ,27.5,8.17,7.40,315.5,7.5,3.77,0.031,0.053,0.94,*,*,正常
海南省,珠江流域,乐中,04-11 04:00,Ⅱ,26.7,7.60,7.67,100.5,6.1,2.19,0.025,0.085,0.80,*,*,正常
海南省,珠江流域,跨界桥,04-11 04:00,Ⅱ,27.5,8.63,8.62,100.7,6.6,2.66,0.025,0.064,0.37,*,*,正常
海南省,珠江流域,乐罗,04-11 04:00,Ⅳ,28.5,7.39,5.36,259.5,14.2,7.34,0.025,0.099,1.02,*,*,正常
海南省,珠江流域,群英大坝,04-11 04:00,Ⅱ,26.8,8.19,11.42,101.5,15.3,2.23,0.025,0.030,0.71,*,*,正常
海南省,珠江流域,大溪村,04-11 04:00,Ⅴ,26.2,6.86,2.32,4090.8,4.6,3.99,0.045,0.057,0.94,*,*,正常
重庆市,长江流域,晒网坝,04-11 04:00,Ⅱ,17.6,7.50,8.54,396.4,8.2,1.20,0.025,0.046,1.58,*,*,正常
重庆市,长江流域,向家,04-11 04:00,Ⅱ,17.0,7.75,9.40,248.0,14.6,2.10,0.025,0.062,0.76,*,*,正常
重庆市,长江流域,长滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,清溪场,04-11 04:00,Ⅱ,17.2,7.70,8.67,396.2,9.9,1.62,0.025,0.059,1.65,*,*,正常
重庆市,长江流域,木瓜洞,04-11 04:00,Ⅲ,20.7,7.84,9.74,339.8,9.0,4.38,0.025,0.085,1.56,*,*,正常
重庆市,长江流域,丰收坝,04-11 04:00,Ⅲ,14.0,7.86,5.42,458.6,12.1,1.17,0.025,0.053,0.92,*,*,正常
重庆市,长江流域,寸滩,04-11 04:00,Ⅱ,18.8,7.95,8.47,436.5,20.8,1.34,0.025,0.048,1.64,*,*,正常
重庆市,长江流域,和尚山,04-11 04:00,Ⅱ,19.4,7.81,8.29,378.0,15.0,1.66,0.025,0.040,1.94,*,*,正常
重庆市,长江流域,北温泉,04-11 04:00,Ⅰ,18.5,7.56,9.36,368.0,5.4,1.55,0.100,0.005,1.30,*,*,正常
重庆市,长江流域,寨溪大桥,04-11 04:00,Ⅱ,21.2,7.62,6.54,751.5,7.3,1.89,0.093,0.037,1.77,*,*,正常
重庆市,长江流域,石门坎,04-11 04:00,Ⅰ,20.2,8.18,8.45,383.8,7.6,0.81,0.025,0.014,1.41,*,*,正常
重庆市,长江流域,玉滩水库,04-11 04:00,Ⅲ,19.2,8.80,23.19,360.0,17.5,5.16,0.025,0.023,0.72,0.009,13357040,正常
重庆市,长江流域,黎家乡崔家岩村,04-11 04:00,Ⅲ,21.2,7.79,11.60,279.5,19.4,4.79,0.025,0.065,1.38,*,*,正常
重庆市,长江流域,运输桥,04-11 04:00,Ⅲ,17.9,7.99,9.14,312.2,4.3,4.89,0.025,0.055,1.70,*,*,正常
重庆市,长江流域,六剑滩,04-11 00:00,Ⅲ,19.8,8.37,10.29,325.0,20.5,5.75,0.025,0.101,2.81,*,*,正常
重庆市,长江流域,江津大桥,04-11 04:00,Ⅱ,18.6,7.84,9.22,448.8,18.3,1.14,0.038,0.067,1.68,*,*,正常
重庆市,长江流域,朱杨溪,04-11 04:00,Ⅳ,20.3,7.74,7.47,656.5,20.4,5.91,0.982,0.220,5.32,*,*,正常
重庆市,长江流域,白杨溪,04-11 04:00,Ⅱ,19.4,7.27,8.60,144.7,18.7,1.94,0.043,0.023,1.19,*,*,正常
重庆市,长江流域,金子(老),04-11 00:00,Ⅱ,18.6,8.24,9.29,391.8,5.2,2.08,0.045,0.009,0.96,*,*,正常
重庆市,长江流域,太和,04-11 04:00,Ⅱ,20.6,8.36,8.81,396.8,8.1,1.81,0.025,0.022,1.55,*,*,正常
重庆市,长江流域,官渡,04-11 04:00,Ⅱ,20.8,8.30,12.27,408.0,4.8,2.52,0.025,0.026,1.25,*,*,正常
重庆市,长江流域,临渡,04-11 04:00,Ⅱ,21.7,8.44,13.89,467.5,5.2,3.61,0.025,0.035,1.73,*,*,正常
重庆市,长江流域,码头,04-11 04:00,Ⅱ,19.9,7.87,8.68,453.8,6.1,1.72,0.094,0.044,1.51,*,*,正常
重庆市,长江流域,黄桷,04-11 04:00,Ⅱ,21.8,7.96,6.58,547.5,3.8,2.44,0.025,0.050,1.13,*,*,正常
重庆市,长江流域,朱沱,04-11 00:00,Ⅱ,19.0,7.65,6.95,404.6,19.5,0.90,0.025,0.068,2.09,*,*,正常
重庆市,长江流域,四明水厂,04-11 04:00,Ⅳ,20.5,7.85,9.01,385.8,9.1,6.73,0.025,0.036,1.00,*,*,正常
重庆市,长江流域,两河口,04-10 20:00,Ⅲ,20.8,7.87,8.22,455.8,14.8,5.68,0.302,0.113,4.86,*,*,正常
重庆市,长江流域,中和,04-11 04:00,,20.9,8.47,20.75,416.6,10.8,4.49,0.025,--,1.28,*,*,维护
重庆市,长江流域,玉溪,04-11 04:00,Ⅰ,19.7,7.92,8.49,489.0,1.2,1.31,0.051,0.017,1.66,*,*,正常
重庆市,长江流域,高洞电站,04-11 04:00,Ⅲ,18.9,7.90,8.90,548.9,12.0,3.81,0.278,0.113,3.08,*,*,正常
重庆市,长江流域,李家碥,04-11 00:00,Ⅲ,21.4,8.10,9.54,476.1,5.1,3.77,0.036,0.123,1.34,*,*,正常
重庆市,长江流域,巫山乡,04-11 04:00,,20.0,7.97,6.26,278.2,10.5,2.40,0.025,--,1.32,*,*,维护
重庆市,长江流域,鸭江镇,04-11 04:00,Ⅱ,16.9,7.87,9.99,443.9,15.1,2.34,0.118,0.047,2.77,*,*,正常
重庆市,长江流域,江口镇,04-11 04:00,Ⅱ,15.4,8.02,7.95,307.5,4.3,0.93,0.046,0.021,1.71,*,*,正常
重庆市,长江流域,白马,04-11 04:00,Ⅱ,15.7,8.22,8.94,405.7,27.4,0.79,0.025,0.044,2.22,*,*,正常
重庆市,长江流域,土堡寨,04-11 04:00,Ⅰ,15.0,8.09,9.94,367.2,75.6,0.64,0.025,0.015,0.98,*,*,正常
重庆市,长江流域,水寨子,04-11 04:00,Ⅰ,14.0,7.97,8.73,261.0,4.4,0.80,0.025,0.008,0.88,*,*,正常
重庆市,长江流域,湖海场,04-11 04:00,Ⅱ,16.3,7.91,9.26,196.5,9.9,1.82,0.077,0.068,1.15,*,*,正常
重庆市,长江流域,卫星桥,04-11 04:00,Ⅱ,20.5,7.94,7.94,362.9,19.4,2.28,0.025,0.034,0.92,*,*,正常
重庆市,长江流域,高洞梁,04-11 04:00,Ⅱ,21.9,8.20,8.61,438.5,16.5,2.75,0.025,0.057,0.85,*,*,正常
重庆市,长江流域,清水湖渡口,04-11 04:00,,19.7,8.66,--,234.9,16.4,2.32,0.025,0.026,1.42,*,*,维护
重庆市,长江流域,汤溪河江口,04-11 04:00,Ⅰ,17.6,8.06,8.17,263.0,16.6,0.26,0.025,0.011,0.84,*,*,正常
重庆市,长江流域,白帝城,04-11 04:00,Ⅱ,17.3,8.16,8.51,432.7,9.0,0.94,0.026,0.034,1.69,*,*,正常
重庆市,长江流域,培石,04-11 04:00,Ⅱ,16.6,7.88,8.81,403.4,3.5,1.27,0.054,0.037,1.71,*,*,正常
重庆市,长江流域,花台,04-11 04:00,Ⅰ,17.2,8.23,8.55,377.1,20.4,0.73,0.025,0.017,1.38,*,*,正常
重庆市,长江流域,化杠,04-11 04:00,Ⅱ,14.4,7.67,9.16,96.4,2.6,1.77,0.035,0.021,0.28,*,*,正常
重庆市,长江流域,小河,04-11 04:00,Ⅱ,14.7,7.56,7.90,345.2,12.7,0.55,0.028,0.029,1.53,*,*,正常
重庆市,长江流域,万木,04-11 04:00,Ⅱ,15.8,7.76,8.95,420.5,1.8,0.50,0.051,0.052,2.98,*,*,正常
重庆市,长江流域,红花村,04-11 04:00,Ⅱ,14.9,8.13,9.58,219.4,4.7,1.07,0.025,0.032,1.79,*,*,正常
重庆市,长江流域,南洞沟,04-11 04:00,Ⅰ,19.8,8.34,9.28,335.0,5.6,1.12,0.025,0.017,0.98,*,*,正常
重庆市,长江流域,郁江桥,04-11 04:00,Ⅱ,17.1,8.37,9.85,207.3,16.0,1.13,0.025,0.027,1.21,*,*,正常
四川省,长江流域,都江堰水文站,04-11 04:00,Ⅰ,13.0,8.37,8.80,310.4,9.2,0.71,0.062,0.010,0.73,*,*,正常
四川省,长江流域,201医院,04-11 04:00,Ⅳ,22.4,8.01,7.36,646.6,33.5,2.94,0.075,0.211,2.95,*,*,正常
四川省,长江流域,二江寺,04-11 04:00,Ⅲ,22.4,7.97,5.12,713.4,16.5,3.76,0.135,0.145,4.48,*,*,正常
四川省,长江流域,三邑大桥,04-11 04:00,Ⅱ,18.1,8.21,6.86,431.8,17.2,1.39,0.027,0.024,1.85,*,*,正常
四川省,长江流域,宏缘,04-11 04:00,Ⅱ,21.0,8.22,8.80,594.7,5.3,1.89,0.028,0.085,2.86,*,*,正常
四川省,长江流域,李家湾,04-11 04:00,Ⅱ,20.2,7.77,7.93,639.2,12.6,2.42,0.065,0.075,2.82,*,*,正常
四川省,长江流域,碳研所,04-11 04:00,Ⅲ,21.9,7.79,8.37,853.0,10.7,4.26,0.032,0.088,2.37,*,*,正常
四川省,长江流域,廖家堰,04-11 04:00,Ⅲ,21.0,8.12,8.74,951.0,7.3,4.43,0.025,0.072,--,*,*,维护
四川省,长江流域,脚仙村,04-11 04:00,Ⅱ,20.2,7.91,8.85,628.6,6.5,2.68,0.043,0.073,2.69,*,*,正常
四川省,长江流域,龙洞,04-11 04:00,Ⅰ,13.8,8.09,8.92,680.4,5.8,0.78,0.025,0.005,0.58,*,*,正常
四川省,长江流域,倮果,04-11 00:00,Ⅰ,14.6,8.16,8.18,670.3,4.4,0.25,0.025,0.005,0.60,*,*,正常
四川省,长江流域,雅砻江口,04-11 00:00,Ⅰ,15.2,7.99,10.03,282.4,5.1,0.81,0.025,0.008,0.48,*,*,正常
四川省,长江流域,湾凼,04-11 04:00,Ⅳ,22.9,7.54,7.63,344.4,9.5,6.33,0.110,0.059,0.87,*,*,正常
四川省,长江流域,手爬岩,04-11 04:00,Ⅱ,17.8,7.88,8.48,442.9,21.7,1.61,0.025,0.061,1.25,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-11 04:00,Ⅱ,21.3,8.02,7.25,617.3,26.6,1.80,0.025,0.083,2.92,*,*,正常
四川省,长江流域,醒觉溪,04-11 00:00,Ⅱ,20.0,7.96,8.81,392.4,8.9,1.77,0.025,0.048,3.09,*,*,正常
四川省,长江流域,大磨子,04-11 04:00,Ⅱ,21.4,8.09,9.25,644.8,5.8,2.28,0.077,0.071,2.90,*,*,正常
四川省,长江流域,泸天化大桥,04-11 04:00,Ⅱ,20.5,7.84,7.70,340.9,13.3,2.13,0.025,0.042,2.96,*,*,正常
四川省,长江流域,纳溪大渡口,04-11 04:00,Ⅱ,17.6,7.99,8.65,435.6,10.1,1.14,0.025,0.041,0.99,*,*,正常
四川省,长江流域,两汇水,04-11 04:00,Ⅱ,18.8,7.65,9.04,125.0,7.6,2.59,0.311,0.036,1.41,*,*,正常
四川省,长江流域,太平渡,04-11 04:00,Ⅲ,20.0,7.98,8.41,456.6,37.4,1.96,0.079,0.147,2.62,*,*,正常
四川省,长江流域,八角,04-11 04:00,Ⅳ,19.7,7.12,4.98,598.0,3.5,1.76,0.025,0.051,1.91,*,*,正常
四川省,长江流域,象山,04-11 04:00,Ⅲ,22.0,8.19,13.00,495.2,10.7,4.11,0.025,0.037,1.61,*,*,正常
四川省,长江流域,双江桥,04-11 04:00,Ⅲ,23.0,8.50,7.38,805.8,53.6,1.50,0.025,0.183,3.68,*,*,正常
四川省,长江流域,三川,04-11 04:00,劣Ⅴ,22.0,9.11,8.07,835.0,37.0,1.38,0.042,0.132,2.86,*,*,正常
四川省,长江流域,西平镇,04-11 04:00,Ⅱ,22.3,8.47,8.83,603.5,32.4,2.92,0.025,0.059,1.47,*,*,正常
四川省,长江流域,平武水文站,04-11 00:00,Ⅰ,12.1,8.41,9.93,285.2,15.4,0.25,0.025,0.011,0.56,*,*,正常
四川省,长江流域,丰谷,04-11 00:00,Ⅱ,17.5,8.36,10.05,307.6,9.6,1.22,0.025,0.051,0.98,*,*,正常
四川省,长江流域,福田坝,04-11 00:00,Ⅱ,16.4,8.20,10.37,270.2,31.7,1.08,0.082,0.030,1.12,*,*,正常
四川省,长江流域,鲁班岛,04-11 00:00,劣Ⅴ,22.9,9.08,11.54,216.2,7.3,3.98,0.025,0.038,0.45,0.006,180436,正常
四川省,长江流域,北川通口,04-11 00:00,Ⅱ,15.0,8.23,9.62,263.6,44.6,0.29,0.104,0.028,1.51,*,*,正常
四川省,长江流域,清风峡,04-11 00:00,Ⅱ,18.6,8.38,9.08,389.0,27.9,2.45,0.293,*,*,*,*,正常
四川省,长江流域,八庙沟,04-11 00:00,Ⅰ,18.2,8.28,8.56,371.4,19.0,1.48,0.025,0.015,1.56,*,*,正常
四川省,长江流域,姚渡,04-11 04:00,Ⅱ,18.1,8.24,7.43,312.7,13.0,0.34,0.025,0.013,0.98,*,*,正常
四川省,长江流域,苴国村,04-11 00:00,Ⅰ,14.6,8.14,9.65,365.5,4.1,1.00,0.025,0.006,0.95,*,*,正常
四川省,长江流域,上石盘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,南渡,04-11 00:00,Ⅰ,22.9,8.27,8.89,521.9,11.4,0.73,0.025,0.011,1.39,*,*,正常
四川省,长江流域,文成镇,04-11 04:00,Ⅰ,20.3,8.18,9.93,355.9,9.6,1.44,0.025,0.012,1.30,*,*,正常
四川省,长江流域,大安,04-11 04:00,,22.8,7.36,--,316.7,35.6,4.87,0.025,0.044,0.62,*,*,维护
四川省,长江流域,百顷,04-11 04:00,Ⅱ,18.0,8.15,10.99,366.0,6.1,0.97,0.061,0.028,1.29,*,*,正常
四川省,长江流域,跑马滩,04-11 04:00,Ⅴ,21.1,8.46,19.20,349.2,17.1,12.93,0.025,0.053,1.58,*,*,正常
四川省,长江流域,梓江大桥,04-11 04:00,Ⅱ,18.8,8.04,12.42,450.0,9.3,2.94,0.025,0.024,1.88,*,*,正常
四川省,长江流域,大埂,04-11 04:00,Ⅳ,22.4,8.33,17.77,462.7,6.8,6.70,0.060,0.040,1.51,*,*,正常
四川省,长江流域,球溪河口,04-11 04:00,Ⅲ,20.6,8.31,11.68,487.1,21.9,4.76,0.171,0.147,1.54,*,*,正常
四川省,长江流域,岷江大桥,04-11 04:00,Ⅲ,20.7,7.58,8.50,528.8,10.8,2.43,0.029,0.106,2.98,*,*,正常
四川省,长江流域,李码头,04-11 00:00,Ⅱ,17.9,7.92,8.78,258.9,9.2,0.94,0.025,0.034,1.71,*,*,正常
四川省,长江流域,马边河河口,04-11 00:00,,16.5,7.29,8.86,237.0,6.5,--,--,0.057,1.65,*,*,维护
四川省,长江流域,悦来渡口,04-11 04:00,Ⅱ,20.6,8.11,8.91,527.5,7.5,1.80,0.030,0.090,3.56,*,*,正常
四川省,长江流域,木城镇,04-11 00:00,Ⅱ,16.4,7.96,8.59,248.6,12.0,0.51,0.025,0.033,1.31,*,*,正常
四川省,长江流域,姜公堰,04-11 04:00,Ⅱ,23.1,7.88,10.78,644.4,23.8,2.99,0.025,0.027,0.41,*,*,正常
四川省,长江流域,金溪电站,04-11 04:00,Ⅰ,16.6,8.50,9.31,353.5,3.8,1.04,0.025,0.012,1.11,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-11 04:00,Ⅲ,21.5,8.47,10.81,335.0,5.5,4.25,0.146,0.044,1.35,*,*,正常
四川省,长江流域,沙溪,04-11 04:00,Ⅰ,13.6,7.45,9.40,380.0,2.6,1.14,0.025,0.005,0.70,*,*,正常
四川省,长江流域,彭山岷江大桥,04-11 00:00,Ⅱ,21.7,8.44,9.04,603.2,18.2,2.06,0.031,0.082,3.55,*,*,正常
四川省,长江流域,龟都府,04-11 04:00,Ⅱ,15.3,8.30,8.80,245.1,17.0,0.74,0.031,0.034,1.24,*,*,正常
四川省,长江流域,两河口,04-11 04:00,,21.0,8.18,9.21,558.7,3.6,--,--,--,--,*,*,维护
四川省,长江流域,月波,04-11 04:00,Ⅲ,17.7,7.50,8.19,362.1,8.7,1.00,0.144,0.113,2.08,*,*,正常
四川省,长江流域,凉姜沟,04-11 04:00,Ⅱ,18.5,7.93,8.53,312.0,19.0,1.18,0.106,0.082,2.33,*,*,正常
四川省,长江流域,挂弓山,04-11 00:00,Ⅱ,16.8,8.15,9.52,457.3,4.8,0.86,0.025,0.027,1.23,*,*,正常
四川省,长江流域,石门子,04-11 00:00,Ⅰ,16.4,8.24,8.60,493.7,5.7,0.25,0.025,0.013,0.85,*,*,正常
四川省,长江流域,蔡家渡口,04-11 00:00,Ⅱ,19.8,7.54,7.94,550.5,7.3,1.66,0.095,0.074,3.37,*,*,正常
四川省,长江流域,三块石,04-11 00:00,Ⅰ,16.5,8.21,8.42,513.7,4.4,0.46,0.025,0.013,0.65,*,*,正常
四川省,长江流域,洛亥,04-11 04:00,,17.5,8.08,8.02,306.8,35.4,--,--,--,--,*,*,维护
四川省,长江流域,溪口镇平桥村,04-11 04:00,Ⅲ,18.3,7.54,8.53,289.5,14.1,4.06,0.161,0.059,1.21,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,04-11 04:00,Ⅲ,22.8,8.06,7.57,431.7,32.0,5.58,0.124,0.138,--,*,*,维护
四川省,长江流域,金子,04-11 04:00,Ⅰ,18.8,8.60,10.06,366.5,5.6,1.46,0.025,0.016,0.96,*,*,正常
四川省,长江流域,烈面,04-11 04:00,Ⅰ,19.4,8.21,11.27,344.3,31.7,1.12,0.025,0.012,1.14,*,*,正常
四川省,长江流域,团堡岭,04-11 04:00,Ⅱ,20.5,8.13,12.08,458.0,7.4,3.92,0.039,0.062,1.76,*,*,正常
四川省,长江流域,上河坝,04-11 04:00,,19.4,7.58,7.94,558.4,11.0,--,--,--,--,*,*,维护
四川省,长江流域,江陵,04-11 04:00,Ⅱ,19.4,8.01,10.30,325.0,1.8,2.06,0.025,0.021,0.96,*,*,正常
四川省,长江流域,大蹬沟,04-11 04:00,,19.4,8.37,11.13,324.0,5.5,--,0.025,0.005,1.00,*,*,维护
四川省,长江流域,白兔乡,04-11 04:00,Ⅲ,20.1,7.76,11.34,443.6,36.7,4.87,0.136,0.056,1.85,*,*,正常
四川省,长江流域,联盟桥,04-11 04:00,Ⅲ,20.3,7.27,7.40,314.9,12.3,4.32,0.244,0.106,2.51,*,*,正常
四川省,长江流域,舵石盘,04-11 04:00,Ⅱ,17.8,7.51,7.71,442.1,3.5,3.77,0.107,0.083,2.02,*,*,正常
四川省,长江流域,车家河,04-11 04:00,Ⅱ,18.2,7.68,9.42,343.6,6.5,2.27,0.080,0.058,1.40,*,*,正常
四川省,长江流域,三谷庄,04-11 00:00,Ⅰ,15.6,8.48,9.86,290.7,7.4,0.65,0.025,0.010,0.91,*,*,正常
四川省,长江流域,大岗山,04-11 00:00,Ⅰ,12.2,8.36,9.82,288.1,3.0,0.49,0.025,0.006,0.66,*,*,正常
四川省,长江流域,手傍岩,04-11 04:00,Ⅱ,22.1,8.54,18.30,366.3,6.2,2.59,0.025,0.032,1.61,*,*,正常
四川省,长江流域,幸福村(河东元坝),04-11 04:00,Ⅲ,20.5,8.26,9.37,668.7,22.1,2.82,0.068,0.103,2.81,*,*,正常
四川省,长江流域,拱城铺渡口,04-11 04:00,Ⅱ,20.6,8.18,9.96,638.0,17.7,1.92,0.025,0.100,2.54,*,*,正常
四川省,长江流域,红光村,04-11 04:00,Ⅲ,20.3,7.61,10.54,561.8,2.1,5.09,0.097,0.118,1.48,*,*,正常
四川省,长江流域,两河,04-11 04:00,Ⅳ,20.3,8.00,8.60,596.0,5.7,6.34,0.046,0.070,3.18,*,*,正常
四川省,长江流域,县城马踏石点,04-11 00:00,Ⅱ,11.5,8.35,10.03,302.9,167.0,0.81,0.099,0.030,0.91,*,*,正常
四川省,长江流域,小水沟,04-11 00:00,Ⅰ,9.0,8.38,8.62,236.8,69.8,1.37,0.086,0.018,0.93,*,*,正常
四川省,长江流域,水磨沟村,04-11 04:00,Ⅱ,4.4,8.48,12.20,1925.7,39.4,1.02,0.085,0.045,0.41,*,*,正常
四川省,长江流域,洛须镇温托村,04-08 12:00,,13.7,8.06,7.22,2444.4,56.5,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥,04-11 04:00,Ⅱ,4.3,8.35,7.53,2428.8,340.6,2.14,0.227,0.081,2.80,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-11 00:00,Ⅱ,13.9,7.97,11.01,238.5,5.0,0.81,0.025,0.014,0.21,0.009,59813,正常
四川省,长江流域,昔街大桥,04-11 04:00,Ⅱ,18.5,7.63,7.94,217.5,79.3,0.55,0.132,0.034,1.66,*,*,正常
四川省,长江流域,阿七大桥,04-11 00:00,Ⅱ,17.2,7.73,7.03,207.2,52.7,1.18,0.025,0.057,1.26,*,*,正常
四川省,长江流域,邛海湖心,04-11 00:00,Ⅰ,18.1,8.59,9.43,342.1,4.1,1.47,0.025,0.009,0.30,0.049,63427,正常
贵州省,长江流域,贵铝泵房,04-11 04:00,Ⅱ,18.0,8.50,12.06,449.1,4.6,2.26,0.025,0.025,1.72,0.010,1640850,正常
贵州省,长江流域,花鱼洞,04-11 04:00,Ⅱ,14.4,8.19,8.90,379.0,3.3,2.03,0.025,0.014,0.93,0.018,3728320,正常
贵州省,长江流域,麦穰,04-11 04:00,Ⅳ,18.0,7.73,5.73,654.9,29.9,4.54,1.094,0.265,6.48,*,*,正常
贵州省,长江流域,大关桥,04-11 00:00,Ⅰ,13.9,8.00,8.91,430.4,2.0,0.70,0.051,0.015,3.46,*,*,正常
贵州省,长江流域,六广,04-11 04:00,Ⅰ,14.0,7.88,9.61,455.3,8.8,0.83,0.025,0.019,3.04,*,*,正常
贵州省,长江流域,龙场,04-11 04:00,Ⅰ,16.1,7.92,7.83,383.1,4.2,1.32,0.025,0.009,2.82,*,*,正常
贵州省,珠江流域,发耳,04-11 04:00,Ⅱ,18.2,8.34,8.64,398.9,7.1,0.68,0.035,0.028,2.09,*,*,正常
贵州省,长江流域,打秋坪,04-11 04:00,Ⅲ,18.7,7.92,9.64,551.7,10.3,2.10,0.049,0.123,3.92,*,*,正常
贵州省,长江流域,鱼塘大桥,04-11 04:00,Ⅰ,15.2,7.84,10.89,331.0,11.4,0.93,0.025,0.011,1.48,*,*,正常
贵州省,长江流域,大乌江镇,04-11 00:00,Ⅱ,13.3,8.20,8.29,449.2,0.6,0.75,0.025,0.071,3.07,*,*,正常
贵州省,长江流域,沿江渡,04-11 04:00,Ⅱ,17.9,8.75,10.36,421.5,3.9,1.39,0.025,0.022,4.01,*,*,正常
贵州省,长江流域,鲤鱼塘,04-11 04:00,Ⅱ,17.1,7.77,8.12,485.7,1.2,1.46,0.040,0.075,4.65,*,*,正常
贵州省,长江流域,坡渡,04-11 04:00,Ⅰ,17.4,7.58,9.21,271.2,9.0,0.76,0.025,0.015,0.80,*,*,正常
