省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,崖城大桥,07-26 16:00,Ⅱ,32.2,7.12,9.93,132.6,63.2,3.23,0.025,0.054,2.15,*,*,正常
海南省,珠江流域,藤桥河大桥,07-26 16:00,Ⅱ,32.4,7.59,8.17,553.2,13.4,2.01,0.025,0.073,1.53,*,*,正常
海南省,珠江流域,南丰库心(海南),07-26 12:00,Ⅱ,29.3,6.87,6.01,80.9,4.6,1.31,0.025,0.006,0.13,0.003,1407400,正常
海南省,珠江流域,上村桥,07-26 16:00,Ⅱ,29.9,7.28,7.77,126.0,42.4,3.56,0.025,0.091,2.60,*,*,正常
海南省,珠江流域,中和桥,07-26 16:00,Ⅲ,33.0,7.44,8.54,160.4,31.4,4.35,0.025,0.112,2.24,*,*,正常
海南省,珠江流域,汀洲(丹村),07-26 12:00,Ⅱ,32.2,7.35,7.53,84.4,12.6,2.64,0.025,0.048,0.87,*,*,正常
海南省,珠江流域,龙江,07-26 16:00,Ⅱ,31.1,7.30,7.67,78.3,14.1,1.51,0.025,0.028,0.71,*,*,正常
海南省,珠江流域,溪仔村,07-26 16:00,Ⅱ,31.2,6.69,7.91,88.6,13.7,1.61,0.025,0.036,1.29,*,*,正常
海南省,珠江流域,羊头外村桥,07-26 16:00,Ⅲ,32.4,6.63,5.75,123.5,11.9,5.34,0.164,0.051,0.98,*,*,正常
海南省,珠江流域,农垦橡胶所一队,07-26 16:00,Ⅱ,31.1,7.39,6.53,80.5,3.7,0.94,0.025,0.027,0.95,*,*,正常
海南省,珠江流域,水涯新区,07-26 16:00,Ⅲ,34.0,6.79,5.73,1766.9,9.1,2.71,0.199,0.037,0.95,*,*,正常
海南省,珠江流域,坡柳水闸,07-26 16:00,劣Ⅴ,37.5,9.38,29.48,155.6,10.4,6.51,0.025,0.146,1.40,*,*,正常
海南省,珠江流域,分洪桥,07-26 16:00,Ⅱ,35.4,7.36,9.01,86.0,9.2,2.94,0.025,0.034,0.76,*,*,正常
海南省,珠江流域,和乐桥,07-26 16:00,Ⅱ,33.0,7.11,8.45,139.5,7.9,3.79,0.025,0.053,1.92,*,*,正常
海南省,珠江流域,后安桥,07-26 16:00,Ⅱ,34.9,8.42,19.16,101.9,4.3,1.51,0.025,0.030,0.51,*,*,正常
海南省,珠江流域,后山村,07-26 16:00,劣Ⅴ,34.6,6.69,3.03,163.0,36.2,18.23,0.275,0.163,1.63,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),07-26 12:00,Ⅱ,29.0,7.28,7.84,84.1,18.2,2.32,0.025,0.022,0.82,0.033,11256200,正常
海南省,珠江流域,罗带铁路桥,07-26 16:00,Ⅴ,33.6,7.86,5.29,19998.6,4.6,8.21,0.705,0.351,1.16,*,*,正常
海南省,珠江流域,山口,07-26 16:00,劣Ⅴ,35.1,9.21,26.65,89.0,10.3,3.06,0.029,0.058,0.79,*,*,正常
海南省,珠江流域,白仞滩电站,07-26 16:00,Ⅱ,32.7,7.43,7.25,116.0,24.4,2.51,0.025,0.087,1.98,*,*,正常
海南省,珠江流域,大风(昌化),07-26 12:00,Ⅱ,29.4,6.96,6.59,100.2,91.3,3.50,0.025,0.082,1.37,*,*,正常
海南省,珠江流域,叉河口,07-26 16:00,Ⅲ,33.3,7.61,6.83,321.7,19.6,2.34,0.085,0.104,1.79,*,*,正常
海南省,珠江流域,乐中,07-26 16:00,Ⅱ,32.9,7.96,8.88,85.6,9.7,1.81,0.025,0.045,0.39,*,*,正常
海南省,珠江流域,跨界桥,07-26 12:00,Ⅱ,32.6,8.28,9.14,90.0,8.1,3.37,0.025,0.041,0.59,*,*,正常
海南省,珠江流域,乐罗,07-26 16:00,Ⅲ,33.5,8.45,16.67,271.4,31.2,5.14,0.030,0.106,5.52,*,*,正常
海南省,珠江流域,群英大坝,07-26 16:00,Ⅱ,31.1,6.94,6.81,96.5,22.7,1.36,0.025,0.053,0.91,*,*,正常
海南省,珠江流域,大溪村,07-26 16:00,Ⅲ,34.5,7.28,9.08,458.1,37.0,5.09,0.069,0.075,0.75,*,*,正常
重庆市,长江流域,晒网坝,07-26 16:00,Ⅱ,27.1,7.98,7.14,359.4,19.1,0.65,0.025,0.046,1.23,*,*,正常
重庆市,长江流域,向家,07-26 16:00,Ⅲ,26.7,7.73,7.59,181.4,41.7,4.17,0.025,0.079,1.34,*,*,正常
重庆市,长江流域,长滩,07-26 16:00,劣Ⅴ,29.7,9.41,21.23,195.1,10.9,4.65,0.025,0.045,3.24,*,*,正常
重庆市,长江流域,清溪场,07-26 16:00,Ⅱ,29.1,8.06,7.81,371.9,51.8,1.87,0.025,0.075,1.46,*,*,正常
重庆市,长江流域,木瓜洞,07-26 16:00,Ⅱ,34.9,8.41,11.63,301.9,19.5,3.70,0.025,0.076,0.45,*,*,正常
重庆市,长江流域,丰收坝,07-26 16:00,Ⅱ,22.9,8.14,8.75,403.0,24.5,0.78,0.035,0.039,0.83,*,*,正常
重庆市,长江流域,寸滩,07-26 16:00,Ⅱ,26.5,7.91,8.22,401.6,41.8,1.47,0.025,0.051,0.75,*,*,正常
重庆市,长江流域,和尚山,07-26 16:00,Ⅱ,24.6,7.73,8.59,392.2,20.0,0.44,0.035,0.030,0.86,*,*,正常
重庆市,长江流域,北温泉,07-26 16:00,Ⅱ,29.8,7.51,7.49,283.2,20.9,2.24,0.136,0.060,1.51,*,*,正常
重庆市,长江流域,寨溪大桥,07-26 16:00,Ⅱ,30.6,7.86,9.32,1208.0,9.0,1.77,0.054,0.021,1.73,*,*,正常
重庆市,长江流域,石门坎,07-26 16:00,Ⅰ,31.0,8.43,9.95,435.3,6.6,0.89,0.025,0.013,1.18,*,*,正常
重庆市,长江流域,玉滩水库,07-26 16:00,Ⅲ,30.3,8.64,13.68,287.2,7.4,5.70,0.025,0.019,0.59,0.005,3130721,正常
重庆市,长江流域,御临镇,07-26 16:00,Ⅱ,35.3,8.75,23.55,374.4,34.5,2.82,0.025,0.028,0.41,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-26 16:00,劣Ⅴ,34.0,9.42,18.08,306.7,33.3,6.94,0.025,0.081,0.56,*,*,正常
重庆市,长江流域,运输桥,07-26 12:00,Ⅲ,26.1,7.25,6.18,339.8,6.5,4.56,0.044,0.059,0.86,*,*,正常
重庆市,长江流域,六剑滩,07-26 12:00,劣Ⅴ,32.3,9.56,13.94,334.6,14.1,10.40,0.044,0.190,1.93,*,*,正常
重庆市,长江流域,支坪街道,07-26 16:00,Ⅱ,32.1,8.09,8.81,463.0,11.8,1.91,0.025,0.033,0.90,*,*,正常
重庆市,长江流域,江津大桥,07-26 16:00,Ⅱ,24.7,7.83,8.61,386.9,18.9,0.70,0.026,0.056,1.18,*,*,正常
重庆市,长江流域,朱杨溪,07-26 16:00,Ⅲ,26.4,8.13,9.20,437.6,20.9,4.10,0.025,0.108,2.36,*,*,正常
重庆市,长江流域,北渡,07-26 16:00,Ⅴ,30.2,7.74,7.90,595.3,10.5,13.05,0.235,0.062,2.16,*,*,正常
重庆市,长江流域,白杨溪,07-26 16:00,Ⅱ,32.6,7.83,9.35,121.0,6.7,3.32,0.025,0.021,0.65,*,*,正常
重庆市,长江流域,金子(老),07-26 12:00,Ⅱ,29.0,7.98,7.68,362.6,5.9,2.59,0.078,0.029,0.85,*,*,正常
重庆市,长江流域,太和,07-26 16:00,Ⅱ,33.0,7.76,7.55,306.5,37.1,1.94,0.025,0.042,2.00,*,*,正常
重庆市,长江流域,官渡,07-26 16:00,Ⅱ,31.3,7.14,6.20,264.7,30.8,3.22,0.025,0.066,1.32,*,*,正常
重庆市,长江流域,临渡,07-26 16:00,Ⅲ,33.0,8.25,12.00,361.0,16.0,4.38,0.025,0.101,1.62,*,*,正常
重庆市,长江流域,码头,07-26 16:00,Ⅱ,29.1,7.58,7.57,296.4,53.2,2.68,0.025,0.097,1.56,*,*,正常
重庆市,长江流域,黄桷,07-26 12:00,Ⅱ,28.3,7.83,9.27,443.5,12.2,3.58,0.025,0.043,0.35,*,*,正常
重庆市,长江流域,四明水厂,07-26 16:00,Ⅳ,30.1,7.70,7.26,292.3,17.2,6.39,0.025,0.073,1.05,*,*,正常
重庆市,长江流域,两河口,07-26 16:00,Ⅲ,31.6,8.76,16.42,712.0,21.1,5.10,0.025,0.125,2.84,*,*,正常
重庆市,长江流域,中和,07-26 16:00,,33.9,9.06,--,325.7,7.0,5.75,0.025,0.070,1.20,*,*,维护
重庆市,长江流域,玉溪,07-26 16:00,Ⅱ,27.6,7.86,6.64,352.2,47.7,1.86,0.368,0.033,1.60,*,*,正常
重庆市,长江流域,高洞电站,07-26 16:00,劣Ⅴ,33.3,9.49,22.15,412.6,35.8,5.81,0.025,0.084,1.26,*,*,正常
重庆市,长江流域,李家碥,07-26 16:00,Ⅳ,32.0,7.91,9.48,381.5,6.1,6.42,0.025,0.187,0.91,*,*,正常
重庆市,长江流域,巫山乡,07-26 12:00,Ⅳ,30.7,8.26,4.63,217.7,33.5,3.83,0.027,0.143,1.36,*,*,正常
重庆市,长江流域,锣鹰,07-26 16:00,Ⅱ,24.9,7.93,7.59,378.2,19.8,0.96,0.025,0.032,2.04,*,*,正常
重庆市,长江流域,鸭江镇,07-26 16:00,Ⅱ,29.7,8.37,12.45,389.1,14.5,2.41,0.025,0.034,1.62,*,*,正常
重庆市,长江流域,江口镇,07-26 16:00,Ⅲ,25.8,7.70,5.64,282.0,2.2,0.95,0.025,0.011,1.62,*,*,正常
重庆市,长江流域,白马,07-26 16:00,Ⅱ,24.3,7.96,8.24,424.8,17.1,0.79,0.025,0.038,2.97,*,*,正常
重庆市,长江流域,土堡寨,07-26 16:00,Ⅰ,25.4,8.30,9.17,307.9,20.4,0.39,0.025,0.010,1.04,*,*,正常
重庆市,长江流域,水寨子,07-26 16:00,Ⅰ,26.7,8.37,10.74,269.6,4.3,0.77,0.025,0.012,0.78,*,*,正常
重庆市,长江流域,湖海场,07-26 16:00,Ⅲ,27.0,7.87,7.58,181.4,87.5,4.02,0.044,0.104,1.79,*,*,正常
重庆市,长江流域,卫星桥,07-26 16:00,Ⅱ,33.9,8.49,14.17,300.7,11.2,3.37,0.025,0.045,0.37,*,*,正常
重庆市,长江流域,高洞梁,07-26 16:00,Ⅱ,35.7,8.88,23.25,398.3,25.1,3.24,0.025,0.062,0.51,*,*,正常
重庆市,长江流域,苏家,07-26 16:00,Ⅱ,28.7,7.98,8.01,366.6,33.5,0.99,0.025,0.064,1.53,*,*,正常
重庆市,长江流域,清水湖渡口,07-26 16:00,劣Ⅴ,29.0,9.18,16.73,167.2,4.2,3.47,0.025,0.022,0.79,*,*,正常
重庆市,长江流域,小江河口,07-26 16:00,Ⅱ,30.2,8.80,19.70,312.0,8.6,1.73,0.025,0.041,1.21,*,*,正常
重庆市,长江流域,汤溪河江口,07-26 16:00,Ⅰ,23.5,8.54,12.36,243.4,31.3,0.91,0.025,0.016,1.08,*,*,正常
重庆市,长江流域,罗汉大桥,07-26 16:00,Ⅱ,31.1,8.65,13.37,244.7,9.8,1.05,0.025,0.029,1.42,*,*,正常
重庆市,长江流域,白帝城,07-26 16:00,Ⅱ,27.0,7.95,6.71,344.9,37.0,1.23,0.025,0.045,1.32,*,*,正常
重庆市,长江流域,培石,07-26 16:00,Ⅱ,27.6,7.59,6.97,369.1,20.9,1.02,0.184,0.036,1.46,*,*,正常
重庆市,长江流域,花台,07-26 16:00,Ⅰ,29.2,7.98,8.98,341.6,15.7,0.55,0.025,0.017,1.33,*,*,正常
重庆市,长江流域,化杠, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,万木,07-26 16:00,Ⅱ,24.4,7.68,7.80,399.3,9.9,0.76,0.025,0.035,2.59,*,*,正常
重庆市,长江流域,红花村,07-26 16:00,Ⅱ,30.4,8.26,9.03,238.3,10.1,2.03,0.028,0.030,1.26,*,*,正常
重庆市,长江流域,南洞沟,07-26 16:00,Ⅰ,30.7,8.55,13.19,336.6,23.2,1.97,0.025,0.013,0.84,*,*,正常
重庆市,长江流域,郁江桥,07-26 16:00,Ⅰ,29.6,8.15,9.50,270.9,9.7,0.85,0.025,0.015,1.16,*,*,正常
四川省,长江流域,都江堰水文站,07-26 16:00,Ⅱ,20.5,8.08,7.07,248.6,30.8,0.99,0.136,0.011,0.41,*,*,正常
四川省,长江流域,201医院,07-26 16:00,Ⅱ,31.8,8.80,20.65,428.9,10.4,1.72,0.025,0.093,2.78,*,*,正常
四川省,长江流域,二江寺,07-26 16:00,Ⅱ,28.4,8.34,8.20,452.2,32.3,3.23,0.060,0.099,2.60,*,*,正常
四川省,长江流域,岳店子下,07-26 16:00,Ⅲ,29.9,8.58,9.63,367.0,8.6,2.05,0.045,0.102,2.25,*,*,正常
四川省,长江流域,三邑大桥,07-26 16:00,Ⅱ,25.3,7.91,8.02,294.3,54.4,1.54,0.028,0.040,1.58,*,*,正常
四川省,长江流域,宏缘,07-26 16:00,Ⅲ,29.2,8.32,8.76,458.6,18.7,1.17,0.050,0.105,2.55,*,*,正常
四川省,长江流域,李家湾,07-26 16:00,Ⅱ,28.9,7.62,6.57,410.4,21.0,1.98,0.025,0.096,1.91,*,*,正常
四川省,长江流域,廖家堰,07-26 16:00,Ⅲ,30.5,8.14,8.73,925.0,11.7,4.35,0.048,0.124,1.84,*,*,正常
四川省,长江流域,脚仙村,07-26 16:00,Ⅱ,29.3,7.60,7.32,331.9,40.7,2.39,0.035,0.086,2.29,*,*,正常
四川省,长江流域,倮果,07-26 16:00,Ⅰ,21.4,7.78,7.60,379.6,19.3,1.14,0.025,0.010,0.58,*,*,正常
四川省,长江流域,雅砻江口,07-26 16:00,Ⅰ,19.1,7.70,7.54,214.4,32.1,1.08,0.045,0.016,0.70,*,*,正常
四川省,长江流域,柏枝,07-26 16:00,Ⅰ,20.5,8.25,9.03,315.5,26.7,1.15,0.025,0.006,0.34,*,*,正常
四川省,长江流域,湾凼,07-26 16:00,Ⅳ,30.9,7.59,8.87,280.4,29.4,6.31,0.313,0.109,0.86,*,*,正常
四川省,长江流域,手爬岩,07-26 16:00,Ⅱ,24.0,8.23,8.66,422.0,24.6,1.05,0.025,0.044,0.81,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-26 16:00,Ⅲ,31.1,7.87,6.54,432.5,44.9,1.91,0.025,0.139,2.07,*,*,正常
四川省,长江流域,大磨子,07-26 16:00,Ⅲ,31.0,8.06,6.73,389.6,17.9,2.51,0.025,0.119,2.13,*,*,正常
四川省,长江流域,泸天化大桥,07-26 16:00,Ⅱ,29.3,7.87,7.86,415.6,14.6,2.18,0.044,0.029,3.39,*,*,正常
四川省,长江流域,纳溪大渡口,07-26 16:00,Ⅱ,24.2,7.96,8.56,401.5,14.7,1.20,0.025,0.030,0.68,*,*,正常
四川省,长江流域,两汇水,07-26 16:00,Ⅱ,29.7,7.98,7.64,133.2,17.8,2.31,0.025,0.042,1.19,*,*,正常
四川省,长江流域,太平渡,07-26 16:00,Ⅲ,34.8,8.24,5.96,514.1,14.2,2.79,0.048,0.109,2.30,*,*,正常
四川省,长江流域,象山,07-26 16:00,Ⅲ,32.3,8.97,26.31,366.7,11.4,4.67,0.025,0.097,0.78,*,*,正常
四川省,长江流域,双江桥,07-26 16:00,Ⅲ,29.2,8.34,8.17,623.1,54.6,1.61,0.025,0.122,2.56,*,*,正常
四川省,长江流域,西平镇,07-26 16:00,Ⅲ,30.1,8.19,9.76,509.4,69.7,2.29,0.025,0.121,1.49,*,*,正常
四川省,长江流域,丰谷,07-26 16:00,Ⅱ,26.6,7.79,7.50,291.6,91.9,1.94,0.025,0.048,1.96,*,*,正常
四川省,长江流域,福田坝,07-26 16:00,Ⅰ,23.9,8.13,7.95,283.8,129.0,0.61,0.099,0.018,1.29,*,*,正常
四川省,长江流域,鲁班岛,07-26 16:00,Ⅱ,34.9,8.96,8.08,211.2,6.2,1.78,0.025,0.017,0.29,0.003,5227994,正常
四川省,长江流域,北川通口,07-26 16:00,Ⅱ,23.7,8.33,7.31,310.8,32.7,0.44,0.064,0.012,1.06,*,*,正常
四川省,长江流域,清风峡,07-26 12:00,Ⅱ,26.7,8.21,7.91,370.0,88.5,1.17,0.313,*,*,*,*,正常
四川省,长江流域,八庙沟,07-26 12:00,,25.4,8.12,7.80,386.1,11.5,--,0.025,0.020,1.70,*,*,维护
四川省,长江流域,姚渡,07-26 16:00,Ⅱ,22.4,8.29,6.43,337.1,92.9,1.73,0.025,0.027,0.70,*,*,正常
四川省,长江流域,苴国村,07-26 16:00,Ⅱ,24.0,7.79,7.09,269.5,91.7,3.41,0.025,0.038,2.89,*,*,正常
四川省,长江流域,上石盘,07-26 16:00,Ⅱ,26.6,8.34,9.69,346.3,33.2,2.04,0.025,0.027,1.77,*,*,正常
四川省,长江流域,南渡,07-26 16:00,Ⅰ,30.2,8.26,8.31,490.2,7.8,1.23,0.025,0.014,1.05,*,*,正常
四川省,长江流域,文成镇,07-26 16:00,Ⅱ,32.4,8.47,11.00,230.7,4.0,2.91,0.025,0.015,1.01,*,*,正常
四川省,长江流域,大安,07-26 16:00,劣Ⅴ,30.4,7.14,1.78,382.1,11.4,5.92,0.093,0.252,0.54,*,*,正常
四川省,长江流域,百顷,07-26 16:00,Ⅱ,26.1,7.74,6.99,280.6,93.0,2.42,0.040,0.050,1.42,*,*,正常
四川省,长江流域,梓江大桥,07-26 16:00,Ⅱ,29.4,7.90,6.95,268.8,70.1,3.76,0.025,0.044,2.49,*,*,正常
四川省,长江流域,大埂,07-26 16:00,Ⅳ,33.1,8.55,10.30,357.9,8.6,7.28,0.025,0.139,0.76,*,*,正常
四川省,长江流域,岷江大桥,07-26 16:00,Ⅲ,30.0,8.20,8.85,419.5,14.1,1.87,0.025,0.110,3.00,*,*,正常
四川省,长江流域,李码头,07-26 16:00,Ⅱ,26.1,8.09,8.11,302.1,942.2,0.55,0.025,0.038,1.62,*,*,正常
四川省,长江流域,马边河河口,07-26 16:00,Ⅱ,27.3,7.46,7.55,265.2,8.8,0.76,0.025,0.045,1.24,*,*,正常
四川省,长江流域,悦来渡口,07-26 16:00,Ⅱ,29.2,7.97,8.55,424.0,23.0,2.04,0.040,0.090,3.49,*,*,正常
四川省,长江流域,木城镇,07-26 16:00,Ⅱ,24.2,7.29,8.54,297.9,1.1,0.70,0.025,0.030,1.21,*,*,正常
四川省,长江流域,姜公堰,07-26 16:00,Ⅰ,35.4,7.84,9.46,734.5,8.0,1.24,0.029,0.018,0.97,*,*,正常
四川省,长江流域,金溪电站,07-26 16:00,Ⅱ,27.4,7.75,8.47,314.6,15.9,2.69,0.025,0.034,1.10,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-26 16:00,Ⅱ,32.9,8.24,8.77,284.3,5.2,3.55,0.025,0.007,0.19,*,*,正常
四川省,长江流域,沙溪,07-26 16:00,Ⅱ,25.2,7.87,6.61,117.0,148.7,2.86,0.025,0.053,0.47,*,*,正常
四川省,长江流域,黄龙溪,07-26 12:00,Ⅲ,29.8,7.82,5.18,537.4,25.6,1.38,0.025,0.115,3.11,*,*,正常
四川省,长江流域,彭山岷江大桥,07-26 12:00,Ⅱ,29.1,8.26,7.80,525.0,22.6,2.99,0.025,0.090,2.67,*,*,正常
四川省,长江流域,龟都府,07-26 16:00,Ⅱ,22.7,8.34,7.55,267.8,26.6,0.79,0.025,0.034,1.11,*,*,正常
四川省,长江流域,两河口,07-26 16:00,Ⅱ,30.9,8.00,10.21,486.4,29.8,2.27,0.025,0.035,0.76,*,*,正常
四川省,长江流域,月波,07-26 16:00,Ⅲ,27.6,7.86,7.92,350.8,65.8,1.06,0.091,0.124,1.42,*,*,正常
四川省,长江流域,凉姜沟,07-26 16:00,Ⅱ,24.4,7.83,6.81,241.7,40.3,1.67,0.025,0.059,1.21,*,*,正常
四川省,长江流域,挂弓山,07-26 16:00,Ⅱ,24.0,8.12,8.25,434.8,12.0,0.89,0.025,0.036,--,*,*,维护
四川省,长江流域,石门子,07-26 16:00,Ⅰ,24.2,8.21,8.63,482.2,14.8,0.89,0.025,0.018,0.83,*,*,正常
四川省,长江流域,蔡家渡口,07-26 12:00,Ⅲ,28.7,8.16,8.89,774.6,14.6,2.49,0.025,0.103,2.18,*,*,正常
四川省,长江流域,三块石,07-26 16:00,Ⅰ,23.2,8.39,9.23,502.4,19.3,0.87,0.025,0.017,0.67,*,*,正常
四川省,长江流域,洛亥,07-26 16:00,Ⅱ,27.0,8.30,7.17,315.9,8.5,1.74,0.025,0.060,3.28,*,*,正常
四川省,长江流域,烈面,07-26 16:00,Ⅱ,28.3,8.17,8.38,350.6,15.0,1.32,0.058,0.028,1.08,*,*,正常
四川省,长江流域,团堡岭,07-26 16:00,Ⅲ,28.0,7.27,7.11,229.2,205.0,5.25,0.025,0.108,2.46,*,*,正常
四川省,长江流域,上河坝,07-26 16:00,Ⅲ,29.2,7.90,8.38,758.2,3.7,3.44,0.132,0.106,1.02,*,*,正常
四川省,长江流域,江陵,07-26 16:00,Ⅲ,26.2,7.31,7.31,191.0,577.2,5.44,0.025,0.112,2.08,*,*,正常
四川省,长江流域,大蹬沟,07-26 16:00,Ⅲ,26.2,7.67,8.07,213.8,212.8,5.06,0.025,0.080,1.35,*,*,正常
四川省,长江流域,白兔乡,07-26 16:00,Ⅲ,28.8,7.93,8.24,337.8,36.1,5.37,0.062,0.106,1.61,*,*,正常
四川省,长江流域,联盟桥,07-26 16:00,Ⅱ,34.4,8.38,12.20,306.4,5.5,3.43,0.025,0.075,0.58,*,*,正常
四川省,长江流域,舵石盘,07-26 16:00,Ⅲ,26.1,7.17,7.30,221.7,217.0,5.06,0.025,0.075,1.21,*,*,正常
四川省,长江流域,车家河,07-26 16:00,Ⅱ,32.8,7.54,6.94,273.1,8.5,2.16,0.046,0.062,1.04,*,*,正常
四川省,长江流域,三谷庄,07-26 16:00,Ⅰ,22.6,8.55,7.94,213.1,15.6,1.02,0.025,0.010,0.64,*,*,正常
四川省,长江流域,大岗山,07-26 16:00,Ⅰ,19.8,8.35,8.87,223.4,15.1,0.63,0.025,0.008,0.54,*,*,正常
四川省,长江流域,手傍岩,07-26 16:00,Ⅲ,26.1,7.87,8.95,231.0,40.2,4.06,0.025,0.066,2.32,*,*,正常
四川省,长江流域,拱城铺渡口,07-26 16:00,Ⅱ,28.6,8.04,8.94,452.4,26.0,1.38,0.025,0.097,1.87,*,*,正常
四川省,长江流域,红光村,07-26 16:00,Ⅳ,29.1,7.66,4.52,545.1,18.1,5.18,0.033,0.200,0.64,*,*,正常
四川省,长江流域,两河,07-26 16:00,Ⅳ,31.7,8.10,10.12,445.7,21.6,7.52,0.145,0.166,--,*,*,维护
四川省,长江流域,县城马踏石点,07-26 16:00,Ⅱ,15.8,8.38,9.43,259.3,154.8,2.37,0.213,0.025,1.02,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-26 16:00,Ⅱ,17.9,8.61,7.72,184.9,77.2,2.39,0.025,0.023,0.76,*,*,正常
四川省,长江流域,渭门桥,07-26 16:00,Ⅰ,17.4,8.23,8.18,233.2,35.3,1.85,0.032,0.013,0.82,*,*,正常
四川省,长江流域,小水沟,07-26 16:00,Ⅰ,15.7,8.42,7.55,236.2,167.9,1.05,0.076,0.012,0.69,*,*,正常
四川省,长江流域,洛须镇温托村,07-26 16:00,Ⅱ,18.1,8.30,8.47,1600.2,256.3,2.49,0.377,0.026,0.88,*,*,正常
四川省,长江流域,岗托桥,07-26 16:00,Ⅱ,17.1,8.37,6.78,1319.3,545.4,1.19,0.374,0.021,0.62,*,*,正常
四川省,长江流域,礼板湾(王妃岛),07-26 12:00,Ⅱ,20.6,8.38,6.39,238.2,76.9,0.73,0.026,0.006,0.12,0.008,10000,正常
四川省,长江流域,昔街大桥,07-26 16:00,Ⅱ,23.7,7.70,7.92,194.8,225.9,0.46,0.123,0.033,1.64,*,*,正常
四川省,长江流域,阿七大桥,07-26 16:00,Ⅱ,25.3,7.71,6.41,245.0,133.8,1.00,0.025,0.034,1.41,*,*,正常
四川省,长江流域,邛海湖心,07-26 16:00,Ⅱ,27.2,8.62,7.54,323.1,6.3,1.77,0.025,0.014,0.22,0.057,139466,正常
贵州省,长江流域,棉花渡,07-26 16:00,Ⅱ,25.0,7.57,6.62,375.8,5.7,1.84,0.116,0.051,3.13,*,*,正常
贵州省,长江流域,贵铝泵房,07-26 16:00,Ⅱ,29.3,8.10,10.20,368.4,3.4,2.59,0.025,0.020,2.10,0.009,1763931,正常
贵州省,长江流域,花鱼洞,07-26 16:00,劣Ⅴ,26.8,7.46,0.38,324.1,4.8,1.78,0.172,0.019,1.49,0.022,2305271,正常
贵州省,长江流域,麦穰,07-26 16:00,Ⅲ,25.3,7.70,7.57,580.3,13.8,2.45,0.226,0.147,4.25,*,*,正常
贵州省,长江流域,大关桥,07-26 12:00,Ⅰ,20.9,7.66,7.56,416.0,22.0,0.67,0.036,0.016,4.02,*,*,正常
贵州省,长江流域,六广,07-26 16:00,Ⅱ,24.4,7.61,6.81,417.3,3.2,0.35,0.025,0.010,3.54,*,*,正常
贵州省,长江流域,龙场,07-26 16:00,Ⅱ,22.4,8.24,7.45,353.4,9.4,1.31,0.025,0.014,3.06,*,*,正常
贵州省,珠江流域,发耳,07-26 16:00,Ⅱ,21.7,8.02,8.16,362.8,27.2,0.78,0.025,0.066,3.34,*,*,正常
贵州省,长江流域,打秋坪,07-26 16:00,Ⅱ,28.9,7.68,8.91,519.0,5.2,1.19,0.025,0.099,2.80,*,*,正常
贵州省,长江流域,大乌江镇,07-26 12:00,Ⅱ,20.8,7.79,6.62,431.8,1.1,1.04,0.054,0.040,3.09,*,*,正常
贵州省,长江流域,沿江渡,07-26 16:00,劣Ⅴ,32.9,9.45,26.48,270.5,16.8,1.75,0.025,0.016,3.01,*,*,正常
贵州省,长江流域,鲤鱼塘,07-26 16:00,Ⅱ,30.0,7.85,7.92,392.3,3.3,2.51,0.025,0.061,4.13,*,*,正常
贵州省,长江流域,鲢鱼溪,07-26 12:00,Ⅱ,29.5,8.36,8.38,422.9,26.8,2.00,0.025,0.039,3.19,*,*,正常
贵州省,长江流域,茅台,07-26 16:00,Ⅱ,30.0,8.18,6.99,385.0,13.8,1.02,0.030,0.028,4.58,*,*,正常
贵州省,珠江流域,黄果树,07-26 16:00,Ⅱ,25.3,8.32,8.02,419.3,24.0,0.63,0.029,0.021,3.96,*,*,正常
贵州省,长江流域,斯拉河大桥,07-26 16:00,Ⅱ,27.2,8.54,14.06,366.0,83.5,2.18,0.025,0.016,3.94,*,*,正常
贵州省,珠江流域,坝草,07-26 16:00,Ⅰ,27.7,8.25,8.53,325.7,7.8,0.84,0.025,0.010,2.54,*,*,正常
贵州省,珠江流域,打邦,07-26 16:00,Ⅰ,32.2,8.28,11.20,351.0,9.6,1.43,0.025,0.016,2.11,*,*,正常
贵州省,长江流域,小屯,07-26 16:00,Ⅱ,25.6,7.88,10.66,493.1,27.3,2.96,0.025,0.077,4.57,*,*,正常
贵州省,长江流域,清水铺,07-26 16:00,Ⅱ,27.1,8.60,10.35,410.9,19.0,1.28,0.025,0.050,4.34,*,*,正常
贵州省,长江流域,大桥边,07-26 12:00,Ⅱ,18.5,8.14,10.07,336.7,7.1,1.02,0.025,0.023,3.41,*,*,正常
贵州省,长江流域,乌杨树,07-26 16:00,Ⅱ,22.5,7.40,7.52,394.9,25.2,0.91,0.030,0.033,3.69,*,*,正常
