省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,后安桥,06-19 00:00,Ⅱ,31.7,6.96,7.92,91.1,6.6,1.68,0.025,0.036,0.58,*,*,正常
海南省,珠江流域,后山村,06-19 00:00,Ⅴ,31.8,6.34,2.76,129.6,61.6,4.80,0.228,0.185,0.94,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),06-18 20:00,Ⅱ,29.8,6.60,7.93,91.6,24.4,1.88,0.025,0.012,0.23,0.042,12122600,正常
海南省,珠江流域,罗带铁路桥,06-19 00:00,Ⅳ,30.2,8.22,6.05,4460.0,8.5,8.42,0.333,0.200,1.02,*,*,正常
海南省,珠江流域,山口,06-19 00:00,Ⅲ,30.9,7.02,5.55,120.4,14.0,2.89,0.028,0.060,0.81,*,*,正常
海南省,珠江流域,白仞滩电站,06-19 00:00,Ⅱ,30.9,7.33,6.33,107.9,37.1,2.91,0.025,0.099,1.58,*,*,正常
海南省,珠江流域,大风(昌化),06-18 20:00,Ⅱ,30.5,7.31,7.23,97.8,367.9,3.13,0.025,0.022,0.40,*,*,正常
海南省,珠江流域,叉河口,06-19 00:00,Ⅱ,31.6,7.30,6.23,128.4,4.5,1.88,0.025,0.027,0.48,*,*,正常
海南省,珠江流域,乐中,06-19 00:00,Ⅱ,29.4,7.30,7.47,93.0,8.0,2.16,0.025,0.040,0.42,*,*,正常
海南省,珠江流域,跨界桥,06-19 00:00,Ⅱ,30.0,7.29,7.63,98.3,12.4,2.92,0.025,0.047,0.81,*,*,正常
海南省,珠江流域,乐罗,06-19 00:00,Ⅲ,32.5,7.10,6.90,217.8,12.5,5.47,0.025,0.073,0.65,*,*,正常
海南省,珠江流域,群英大坝,06-19 00:00,Ⅱ,30.7,6.92,8.12,93.1,25.5,1.93,0.025,0.053,0.83,*,*,正常
海南省,珠江流域,大溪村,06-19 00:00,劣Ⅴ,29.9,6.30,1.95,1730.6,28.7,4.44,0.212,0.135,1.77,*,*,正常
重庆市,长江流域,晒网坝,06-19 00:00,Ⅱ,22.2,8.06,7.63,324.8,65.7,1.68,0.025,0.056,1.59,*,*,正常
重庆市,长江流域,向家,06-19 00:00,Ⅱ,22.9,7.58,7.84,164.0,38.9,3.32,0.025,0.083,1.48,*,*,正常
重庆市,长江流域,长滩,06-19 00:00,Ⅲ,26.0,8.95,14.27,183.5,20.0,5.27,0.025,0.075,1.10,*,*,正常
重庆市,长江流域,清溪场,06-19 00:00,Ⅱ,21.8,7.81,8.37,360.2,40.9,1.47,0.025,0.064,1.02,*,*,正常
重庆市,长江流域,木瓜洞,06-19 00:00,Ⅱ,26.8,8.01,7.16,346.5,24.5,3.79,0.025,0.085,0.96,*,*,正常
重庆市,长江流域,丰收坝,06-19 00:00,Ⅱ,20.6,8.11,8.89,390.6,28.5,1.68,0.025,0.053,4.44,*,*,正常
重庆市,长江流域,寸滩,06-19 00:00,Ⅱ,21.9,7.80,8.01,375.3,14.5,1.14,0.025,0.054,1.01,*,*,正常
重庆市,长江流域,和尚山,06-19 00:00,Ⅱ,21.8,7.83,8.58,367.3,13.8,1.09,0.089,0.042,1.35,*,*,正常
重庆市,长江流域,北温泉,06-19 00:00,Ⅱ,27.0,7.41,6.96,368.2,6.4,1.81,0.025,0.026,1.42,*,*,正常
重庆市,长江流域,寨溪大桥,06-19 00:00,Ⅱ,23.7,7.59,6.76,796.3,18.1,1.60,0.061,0.031,1.70,*,*,正常
重庆市,长江流域,石门坎,06-19 00:00,Ⅰ,21.5,8.15,8.53,395.3,8.0,0.49,0.025,0.012,1.17,*,*,正常
重庆市,长江流域,玉滩水库,06-19 00:00,Ⅲ,24.7,8.32,19.48,340.7,4.9,5.67,0.043,0.031,1.21,0.013,3794308,正常
重庆市,长江流域,御临镇,06-19 00:00,Ⅲ,27.7,8.09,9.45,346.5,9.0,4.02,0.025,0.071,1.19,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-19 00:00,Ⅱ,27.7,8.36,10.30,293.5,13.9,3.97,0.025,0.055,1.31,*,*,正常
重庆市,长江流域,运输桥,06-19 00:00,Ⅲ,21.9,7.22,5.51,341.3,8.6,4.46,0.025,0.048,1.45,*,*,正常
重庆市,长江流域,六剑滩,06-18 20:00,Ⅲ,26.8,7.77,6.41,293.0,24.4,5.31,0.025,0.119,2.36,*,*,正常
重庆市,长江流域,支坪街道,06-19 00:00,Ⅱ,23.6,7.79,8.13,352.8,16.6,2.68,0.025,0.041,1.38,*,*,正常
重庆市,长江流域,江津大桥,06-19 00:00,Ⅱ,21.0,7.87,8.80,383.8,23.0,1.00,0.025,0.050,1.23,*,*,正常
重庆市,长江流域,朱杨溪,06-19 00:00,Ⅲ,26.0,7.55,7.03,393.2,14.3,4.97,0.050,0.153,2.77,*,*,正常
重庆市,长江流域,白杨溪,06-19 00:00,Ⅱ,24.7,7.19,7.84,134.7,21.0,1.90,0.043,0.022,0.92,*,*,正常
重庆市,长江流域,金子(老),06-18 20:00,Ⅱ,26.9,8.13,7.68,386.0,10.4,2.09,0.064,0.041,1.04,*,*,正常
重庆市,长江流域,太和,06-19 00:00,Ⅱ,27.8,7.83,7.77,398.0,10.5,1.86,0.025,0.039,2.24,*,*,正常
重庆市,长江流域,官渡,06-19 00:00,Ⅱ,27.8,7.33,7.38,358.9,6.0,2.66,0.025,0.067,1.45,*,*,正常
重庆市,长江流域,临渡,06-19 00:00,Ⅲ,27.9,7.71,6.35,412.0,12.1,4.03,0.033,0.070,1.84,*,*,正常
重庆市,长江流域,码头,06-19 00:00,Ⅱ,27.0,7.94,7.72,387.0,4.2,2.74,0.032,0.081,1.54,*,*,正常
重庆市,长江流域,黄桷,06-19 00:00,Ⅱ,27.2,7.83,6.21,608.6,4.3,1.84,0.025,0.026,0.58,*,*,正常
重庆市,长江流域,朱沱,06-18 20:00,Ⅱ,21.2,8.23,9.35,362.2,78.9,0.87,0.025,0.051,1.54,*,*,正常
重庆市,长江流域,四明水厂,06-19 00:00,Ⅳ,26.1,7.72,6.77,356.2,16.9,7.35,0.058,0.082,2.26,*,*,正常
重庆市,长江流域,两河口,06-19 00:00,Ⅲ,26.2,7.86,6.46,468.0,31.4,5.12,0.172,0.197,2.98,*,*,正常
重庆市,长江流域,中和,06-19 00:00,Ⅲ,27.4,8.01,10.92,423.5,9.4,3.83,0.025,0.124,1.22,*,*,正常
重庆市,长江流域,玉溪,06-19 00:00,Ⅱ,26.4,7.84,6.64,422.4,5.9,1.66,0.102,0.042,1.45,*,*,正常
重庆市,长江流域,高洞电站,06-19 00:00,Ⅲ,25.8,7.39,7.13,402.3,15.7,5.38,0.189,0.132,2.56,*,*,正常
重庆市,长江流域,李家碥,06-19 00:00,Ⅲ,26.2,7.50,6.11,458.7,14.7,5.86,0.072,0.171,1.38,*,*,正常
重庆市,长江流域,巫山乡,06-19 00:00,Ⅲ,27.0,7.56,5.51,206.8,11.7,3.84,0.060,0.104,1.43,*,*,正常
重庆市,长江流域,锣鹰,06-19 00:00,Ⅱ,19.2,7.94,8.16,389.1,15.3,0.82,0.025,0.028,1.52,*,*,正常
重庆市,长江流域,鸭江镇,06-19 00:00,Ⅱ,21.8,7.78,8.82,397.3,21.7,1.75,0.025,0.048,1.96,*,*,正常
重庆市,长江流域,江口镇,06-19 00:00,Ⅰ,20.0,7.95,7.81,275.5,6.5,0.44,0.025,0.020,2.15,*,*,正常
重庆市,长江流域,白马,06-19 00:00,Ⅱ,19.9,7.93,8.30,382.6,27.1,0.67,0.025,0.031,2.30,*,*,正常
重庆市,长江流域,土堡寨,06-19 00:00,Ⅰ,19.8,8.01,8.78,454.1,14.9,0.51,0.025,0.011,1.08,*,*,正常
重庆市,长江流域,水寨子,06-19 00:00,Ⅳ,17.2,7.59,4.24,233.9,4.4,0.79,0.025,0.016,0.75,*,*,正常
重庆市,长江流域,湖海场,06-19 00:00,Ⅱ,26.0,8.40,8.03,292.5,13.0,3.10,0.088,0.094,1.45,*,*,正常
重庆市,长江流域,卫星桥,06-19 00:00,Ⅱ,27.7,8.19,7.35,329.7,14.3,2.35,0.025,0.045,0.72,*,*,正常
重庆市,长江流域,高洞梁,06-19 00:00,Ⅱ,28.9,8.31,7.85,391.5,23.2,2.15,0.025,0.049,0.87,*,*,正常
重庆市,长江流域,苏家,06-19 00:00,Ⅱ,22.4,8.11,8.06,353.5,83.6,1.51,0.025,0.073,1.75,*,*,正常
重庆市,长江流域,清水湖渡口,06-19 00:00,,26.5,9.36,--,165.6,3.3,3.67,0.025,0.029,0.84,*,*,维护
重庆市,长江流域,小江河口,06-19 00:00,Ⅱ,26.7,8.69,13.62,310.8,16.5,3.86,0.025,0.051,1.13,*,*,正常
重庆市,长江流域,汤溪河江口,06-19 00:00,Ⅰ,23.6,8.22,9.43,293.3,16.5,0.72,0.025,0.012,0.78,*,*,正常
重庆市,长江流域,白帝城,06-19 00:00,Ⅱ,22.5,8.16,6.74,331.8,55.5,1.41,0.025,0.054,1.76,*,*,正常
重庆市,长江流域,培石, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,花台,06-19 00:00,Ⅱ,23.1,8.14,7.45,480.9,6.8,0.52,0.025,0.016,1.32,*,*,正常
重庆市,长江流域,化杠,06-19 00:00,Ⅱ,19.8,7.74,8.31,85.3,6.6,2.69,0.080,0.044,0.47,*,*,正常
重庆市,长江流域,小河,06-19 00:00,,20.2,8.22,8.01,293.9,9.5,1.08,--,0.029,1.11,*,*,维护
重庆市,长江流域,万木,06-19 00:00,Ⅱ,19.7,7.65,7.44,398.6,9.0,0.74,0.025,0.037,2.50,*,*,正常
重庆市,长江流域,红花村,06-19 00:00,Ⅱ,20.7,8.14,10.15,226.4,6.1,0.65,0.028,0.022,1.57,*,*,正常
重庆市,长江流域,南洞沟,06-19 00:00,Ⅰ,22.2,8.36,9.14,340.8,9.9,0.76,0.025,0.017,1.18,*,*,正常
重庆市,长江流域,郁江桥,06-19 00:00,Ⅰ,22.2,8.93,11.23,241.4,10.3,0.77,0.025,0.018,1.22,*,*,正常
四川省,长江流域,都江堰水文站,06-19 00:00,Ⅰ,15.9,8.33,8.68,219.0,33.7,1.02,0.067,0.007,0.45,*,*,正常
四川省,长江流域,201医院,06-19 00:00,Ⅲ,26.4,8.25,6.01,491.9,19.8,3.26,0.043,0.134,2.92,*,*,正常
四川省,长江流域,二江寺,06-19 00:00,Ⅱ,20.2,7.79,7.09,349.5,42.7,3.23,0.312,0.094,2.11,*,*,正常
四川省,长江流域,岳店子下,06-18 20:00,Ⅲ,23.2,8.04,7.37,344.8,15.3,2.17,0.026,0.112,2.53,*,*,正常
四川省,长江流域,三邑大桥,06-19 00:00,Ⅱ,21.8,7.92,8.21,278.8,36.3,1.74,0.046,0.027,1.46,*,*,正常
四川省,长江流域,宏缘,06-19 00:00,Ⅲ,25.4,8.07,6.81,466.2,26.2,2.25,0.090,0.116,2.72,*,*,正常
四川省,长江流域,李家湾,06-19 00:00,Ⅲ,26.5,7.79,7.50,470.7,16.0,3.21,0.025,0.128,2.42,*,*,正常
四川省,长江流域,廖家堰,06-19 00:00,Ⅲ,27.6,8.07,7.37,894.6,11.0,0.25,0.134,0.127,2.55,*,*,正常
四川省,长江流域,脚仙村,06-19 00:00,Ⅲ,26.8,7.81,7.08,458.0,9.0,2.90,0.039,0.116,2.32,*,*,正常
四川省,长江流域,龙洞,06-19 00:00,Ⅰ,19.4,8.14,8.32,611.1,15.3,0.80,0.025,0.008,0.65,*,*,正常
四川省,长江流域,倮果,06-18 20:00,Ⅰ,19.5,7.63,9.43,643.8,60.6,0.88,0.033,0.009,0.74,*,*,正常
四川省,长江流域,雅砻江口,06-18 20:00,Ⅰ,18.9,7.92,8.28,275.5,59.7,1.35,0.076,0.015,0.84,*,*,正常
四川省,长江流域,柏枝,06-18 20:00,,16.6,8.10,9.21,302.7,51.4,1.09,--,0.009,0.40,*,*,维护
四川省,长江流域,湾凼,06-19 00:00,Ⅳ,27.4,7.34,6.78,278.1,16.2,7.16,0.620,0.091,0.85,*,*,正常
四川省,长江流域,手爬岩,06-19 00:00,Ⅱ,20.5,8.15,8.77,381.6,30.1,1.14,0.025,0.044,0.95,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-19 00:00,Ⅲ,27.4,8.03,7.12,478.2,23.8,2.75,0.025,0.125,2.81,*,*,正常
四川省,长江流域,大磨子,06-19 00:00,Ⅲ,28.0,8.13,7.69,496.0,6.2,2.85,0.074,0.151,2.80,*,*,正常
四川省,长江流域,泸天化大桥,06-19 00:00,Ⅱ,24.4,7.72,7.07,339.9,8.9,2.03,0.025,0.037,2.68,*,*,正常
四川省,长江流域,纳溪大渡口,06-19 00:00,Ⅲ,20.2,8.06,9.37,387.9,17.0,0.83,0.025,0.103,0.88,*,*,正常
四川省,长江流域,两汇水,06-19 00:00,,23.8,7.43,8.88,124.5,14.0,--,--,0.048,0.87,*,*,维护
四川省,长江流域,太平渡,06-19 00:00,Ⅱ,22.6,8.19,8.37,447.4,30.2,2.08,0.027,0.100,3.19,*,*,正常
四川省,长江流域,八角,06-19 00:00,Ⅳ,26.0,7.67,4.89,626.0,10.2,3.00,0.047,0.097,2.78,*,*,正常
四川省,长江流域,象山,06-19 00:00,Ⅲ,28.1,8.07,17.45,452.8,20.0,5.99,0.025,0.076,2.22,*,*,正常
四川省,长江流域,双江桥,06-19 00:00,Ⅲ,25.9,8.24,7.22,786.4,33.8,2.30,0.025,0.126,3.05,*,*,正常
四川省,长江流域,三川,06-19 00:00,Ⅲ,25.0,8.27,7.55,806.0,22.0,1.74,0.087,0.129,3.66,*,*,正常
四川省,长江流域,西平镇,06-19 00:00,Ⅱ,27.3,8.25,8.37,496.0,26.7,2.82,0.025,0.040,1.59,*,*,正常
四川省,长江流域,平武水文站,06-18 20:00,Ⅰ,16.0,8.49,9.14,266.4,6.4,0.26,0.025,0.008,0.39,*,*,正常
四川省,长江流域,丰谷,06-18 20:00,Ⅱ,24.2,8.28,9.33,286.2,15.6,0.63,0.025,0.034,1.00,*,*,正常
四川省,长江流域,福田坝,06-18 20:00,Ⅰ,21.8,8.19,9.00,276.0,11.4,1.02,0.047,0.017,0.74,*,*,正常
四川省,长江流域,鲁班岛,06-18 20:00,劣Ⅴ,28.1,9.22,10.66,212.7,7.9,2.59,0.025,0.027,0.35,0.006,5992345,正常
四川省,长江流域,北川通口,06-18 20:00,Ⅱ,20.2,8.39,8.53,288.3,14.4,0.25,0.069,0.020,1.17,*,*,正常
四川省,长江流域,清风峡,06-18 20:00,Ⅱ,26.6,8.64,8.49,366.0,41.1,2.31,0.203,*,*,*,*,正常
四川省,长江流域,八庙沟,06-18 20:00,Ⅰ,25.7,8.14,7.99,373.6,3.2,0.79,0.025,0.009,0.91,*,*,正常
四川省,长江流域,姚渡,06-19 00:00,Ⅰ,20.2,8.36,8.16,324.5,25.1,1.10,0.043,0.015,0.60,*,*,正常
四川省,长江流域,苴国村,06-18 20:00,Ⅰ,21.6,8.09,8.44,369.4,12.1,1.16,0.025,0.007,0.69,*,*,正常
四川省,长江流域,上石盘,06-18 20:00,Ⅱ,26.4,8.02,7.21,368.3,20.8,1.39,0.025,0.020,1.33,*,*,正常
四川省,长江流域,南渡,06-18 20:00,Ⅱ,28.9,8.57,8.56,440.9,27.8,2.64,0.025,0.029,1.37,*,*,正常
四川省,长江流域,文成镇,06-19 00:00,Ⅰ,28.6,8.66,10.92,233.7,3.3,1.71,0.025,0.010,0.86,*,*,正常
四川省,长江流域,大安,06-19 00:00,Ⅳ,28.2,7.56,5.89,451.0,15.2,4.76,0.029,0.202,1.95,*,*,正常
四川省,长江流域,百顷,06-19 00:00,Ⅱ,24.6,7.98,8.93,319.5,6.5,1.36,0.065,0.035,1.27,*,*,正常
四川省,长江流域,梓江大桥,06-19 00:00,Ⅱ,25.0,7.70,6.28,374.9,15.9,1.49,0.040,0.032,1.30,*,*,正常
四川省,长江流域,大埂,06-19 00:00,Ⅲ,26.8,7.91,7.74,469.3,4.4,5.93,0.025,0.171,1.15,*,*,正常
四川省,长江流域,球溪河口,06-19 00:00,Ⅲ,27.4,7.68,5.10,472.4,21.1,4.74,0.057,0.158,2.44,*,*,正常
四川省,长江流域,岷江大桥,06-19 00:00,Ⅱ,22.2,7.82,8.21,327.8,27.9,1.94,0.053,0.078,1.91,*,*,正常
四川省,长江流域,李码头,06-18 20:00,Ⅱ,19.7,8.38,10.50,256.3,27.1,0.90,0.025,0.040,1.40,*,*,正常
四川省,长江流域,马边河河口,06-18 20:00,Ⅱ,24.4,7.70,9.00,219.4,11.5,1.58,0.025,0.047,1.24,*,*,正常
四川省,长江流域,悦来渡口,06-19 00:00,Ⅱ,22.6,8.02,9.20,340.3,32.6,1.58,0.030,0.070,1.28,*,*,正常
四川省,长江流域,木城镇,06-18 20:00,Ⅱ,21.2,8.06,8.15,270.6,19.1,0.63,0.025,0.030,0.96,*,*,正常
四川省,长江流域,姜公堰,06-19 00:00,Ⅱ,27.8,7.98,10.42,551.2,5.9,2.13,0.025,0.026,0.18,*,*,正常
四川省,长江流域,金溪电站,06-19 00:00,Ⅰ,24.2,7.92,9.08,357.7,3.8,1.05,0.025,0.017,1.32,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-19 00:00,Ⅱ,29.1,8.12,13.29,266.5,13.6,3.91,0.025,0.008,0.54,*,*,正常
四川省,长江流域,沙溪,06-19 00:00,Ⅰ,20.8,7.73,9.40,378.0,22.6,1.10,0.025,0.008,0.72,*,*,正常
四川省,长江流域,黄龙溪,06-18 20:00,Ⅱ,23.3,7.65,6.62,386.5,32.6,0.90,0.025,0.097,1.82,*,*,正常
四川省,长江流域,彭山岷江大桥,06-18 20:00,Ⅱ,21.4,7.84,8.35,335.7,20.1,2.10,0.042,0.073,2.00,*,*,正常
四川省,长江流域,龟都府,06-19 00:00,Ⅱ,18.6,8.30,8.23,251.2,24.0,1.13,0.025,0.047,1.04,*,*,正常
四川省,长江流域,两河口,06-19 00:00,Ⅱ,26.8,7.66,7.35,541.4,4.7,3.77,0.025,0.031,1.09,*,*,正常
四川省,长江流域,月波,06-19 00:00,Ⅱ,19.2,7.92,9.52,254.6,53.2,1.48,0.186,0.092,1.42,*,*,正常
四川省,长江流域,凉姜沟,06-19 00:00,,20.4,7.84,7.88,264.8,52.1,1.51,0.025,--,1.46,*,*,维护
四川省,长江流域,挂弓山,06-18 20:00,Ⅱ,20.9,8.15,8.81,411.0,24.7,0.68,0.025,0.034,0.70,*,*,正常
四川省,长江流域,石门子,06-18 20:00,Ⅰ,19.0,8.25,9.35,447.4,13.5,0.97,0.025,0.014,0.78,*,*,正常
四川省,长江流域,蔡家渡口,06-18 20:00,Ⅱ,24.0,7.57,7.40,457.5,13.3,1.86,0.037,0.085,3.09,*,*,正常
四川省,长江流域,三块石,06-18 20:00,Ⅰ,19.5,8.51,9.82,431.3,39.3,0.44,0.025,0.011,0.63,*,*,正常
四川省,长江流域,洛亥,06-19 00:00,Ⅱ,19.8,8.11,7.81,314.7,14.2,0.64,0.025,0.048,2.54,*,*,正常
四川省,长江流域,烈面,06-19 00:00,Ⅱ,25.9,7.95,7.32,353.1,14.8,0.83,0.091,0.018,1.29,*,*,正常
四川省,长江流域,团堡岭,06-19 00:00,Ⅱ,27.7,7.84,8.49,336.3,6.9,3.91,0.025,0.073,1.39,*,*,正常
四川省,长江流域,上河坝,06-19 00:00,Ⅱ,26.3,7.94,7.51,480.7,8.1,2.88,0.040,0.059,0.94,*,*,正常
四川省,长江流域,江陵,06-19 00:00,Ⅱ,27.2,7.42,6.43,270.0,3.7,2.58,0.034,0.029,0.78,*,*,正常
四川省,长江流域,大蹬沟,06-19 00:00,Ⅱ,27.2,7.82,7.34,292.9,29.3,2.17,0.034,0.031,0.95,*,*,正常
四川省,长江流域,白兔乡,06-19 00:00,Ⅳ,28.4,8.43,18.70,335.4,13.2,7.73,0.025,0.069,0.51,*,*,正常
四川省,长江流域,联盟桥,06-19 00:00,Ⅱ,27.0,7.32,7.39,250.0,11.4,3.14,0.025,0.067,0.66,*,*,正常
四川省,长江流域,舵石盘,06-19 00:00,Ⅳ,27.2,7.11,3.90,358.5,4.2,3.09,0.025,0.112,2.02,*,*,正常
四川省,长江流域,车家河,06-19 00:00,Ⅱ,27.7,7.34,7.01,350.3,14.6,2.65,0.133,0.078,1.38,*,*,正常
四川省,长江流域,三谷庄,06-18 20:00,Ⅰ,18.1,8.79,10.71,213.9,44.0,1.43,0.025,0.018,0.81,*,*,正常
四川省,长江流域,大岗山,06-18 20:00,Ⅱ,14.6,8.25,9.56,185.0,79.2,1.46,0.107,0.024,1.28,*,*,正常
四川省,长江流域,手傍岩,06-19 00:00,Ⅱ,28.9,8.59,20.22,273.3,15.4,3.00,0.025,0.032,1.42,*,*,正常
四川省,长江流域,幸福村(河东元坝),06-19 00:00,Ⅲ,27.2,8.25,7.84,445.6,55.5,3.27,0.062,0.113,2.52,*,*,正常
四川省,长江流域,拱城铺渡口,06-19 00:00,Ⅲ,27.4,8.05,8.94,512.4,16.9,1.88,0.041,0.109,2.27,*,*,正常
四川省,长江流域,红光村,06-19 00:00,Ⅲ,24.9,7.69,5.44,516.5,21.7,3.90,0.112,0.154,1.27,*,*,正常
四川省,长江流域,两河,06-19 00:00,Ⅲ,27.4,7.92,5.89,502.5,11.7,5.52,0.099,0.101,1.66,*,*,正常
四川省,长江流域,县城马踏石点,06-18 20:00,Ⅰ,15.1,8.40,9.53,243.9,87.9,0.57,0.063,0.014,0.64,*,*,正常
四川省,长江流域,马尔邦碉王山庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,渭门桥,06-18 20:00,Ⅰ,12.9,8.36,9.00,214.4,15.2,1.25,0.025,0.010,0.73,*,*,正常
四川省,长江流域,小水沟,06-18 20:00,Ⅰ,12.1,8.35,7.64,209.3,129.0,0.94,0.133,0.008,0.98,*,*,正常
四川省,长江流域,洛须镇温托村,06-19 00:00,Ⅱ,12.6,8.27,7.70,1320.4,153.5,1.08,0.067,0.030,0.17,*,*,正常
四川省,长江流域,岗托桥,06-19 00:00,Ⅱ,13.5,8.33,8.60,1331.2,158.6,1.58,0.068,0.033,1.25,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-18 20:00,Ⅲ,19.5,8.56,9.87,299.7,8.1,0.85,0.025,0.029,0.52,0.008,58787,正常
四川省,长江流域,昔街大桥,06-19 00:00,Ⅱ,19.8,7.78,8.44,149.9,417.1,0.61,0.116,0.036,1.52,*,*,正常
四川省,长江流域,阿七大桥,06-18 20:00,Ⅲ,19.7,8.02,7.36,184.8,--,4.08,0.025,0.132,0.07,*,*,维护
四川省,长江流域,邛海湖心,06-18 20:00,Ⅱ,22.9,8.59,7.81,341.4,3.2,1.78,0.025,0.011,0.29,0.019,86731,正常
贵州省,长江流域,棉花渡,06-19 00:00,Ⅱ,20.2,7.68,7.81,413.3,2.3,1.16,0.025,0.056,2.82,*,*,正常
贵州省,长江流域,贵铝泵房,06-18 12:00,Ⅲ,21.8,8.29,10.25,396.2,70.1,2.44,0.025,0.026,1.94,0.010,1726300,正常
贵州省,长江流域,花鱼洞,06-19 00:00,劣Ⅴ,20.8,7.36,0.94,342.1,1.3,2.41,0.025,0.005,2.54,0.022,1809503,正常
贵州省,长江流域,麦穰,06-19 00:00,Ⅳ,20.2,7.75,7.77,543.8,60.3,3.92,0.316,0.225,3.52,*,*,正常
贵州省,长江流域,大关桥,06-18 20:00,Ⅰ,18.6,7.77,7.82,415.1,5.9,0.75,0.055,0.018,3.67,*,*,正常
贵州省,长江流域,六广,06-19 00:00,Ⅱ,19.0,7.60,7.49,445.6,5.8,0.40,0.025,0.016,3.16,*,*,正常
贵州省,长江流域,龙场,06-19 00:00,Ⅱ,19.9,7.93,7.10,326.6,174.7,0.94,0.025,0.016,3.29,*,*,正常
贵州省,珠江流域,发耳,06-19 00:00,Ⅱ,19.0,8.03,8.34,358.3,28.5,1.06,0.025,0.064,3.51,*,*,正常
贵州省,长江流域,打秋坪,06-19 00:00,Ⅲ,21.9,7.65,7.87,526.8,6.5,1.14,0.055,0.106,3.88,*,*,正常
贵州省,长江流域,长脚,06-18 20:00,Ⅰ,19.5,7.52,7.61,291.0,5.8,0.71,0.025,0.017,1.96,*,*,正常
贵州省,长江流域,大乌江镇,06-18 20:00,Ⅱ,18.1,7.91,7.36,444.7,0.9,1.34,0.025,0.070,2.99,*,*,正常
贵州省,长江流域,沿江渡,06-19 00:00,Ⅲ,22.9,8.96,17.16,372.0,17.6,4.61,0.063,0.084,3.62,*,*,正常
贵州省,长江流域,鲤鱼塘,06-19 00:00,Ⅱ,22.1,7.86,7.53,432.4,3.4,0.82,0.025,0.065,3.68,*,*,正常
贵州省,长江流域,坡渡,06-19 00:00,Ⅰ,19.8,7.63,8.92,293.5,12.9,0.64,0.025,0.016,0.67,*,*,正常
贵州省,长江流域,鲢鱼溪,06-18 20:00,Ⅱ,23.0,8.11,7.96,387.4,14.7,1.32,0.025,0.042,3.06,*,*,正常
贵州省,长江流域,茅台,06-19 00:00,Ⅱ,21.9,8.37,7.54,379.1,27.4,0.71,0.025,0.039,4.33,*,*,正常
贵州省,珠江流域,黄果树,06-19 00:00,Ⅲ,22.1,8.56,8.39,367.9,105.0,3.40,0.068,0.112,4.13,*,*,正常
贵州省,长江流域,斯拉河大桥,06-18 20:00,Ⅱ,20.1,7.86,7.30,361.1,8.1,1.05,0.026,0.016,3.11,*,*,正常
贵州省,珠江流域,坝草,06-19 00:00,Ⅰ,24.1,8.24,11.05,349.7,6.7,1.50,0.025,0.016,3.05,*,*,正常
贵州省,珠江流域,打邦, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,小屯,06-19 00:00,Ⅲ,19.2,7.96,8.14,468.1,9.4,1.73,0.025,0.103,4.38,*,*,正常
贵州省,长江流域,清水铺,06-19 00:00,Ⅱ,20.2,8.10,8.86,381.6,30.2,1.49,0.025,0.053,4.18,*,*,正常
贵州省,长江流域,大桥边,06-18 20:00,Ⅱ,17.7,8.00,9.33,326.4,12.2,1.30,0.040,0.037,3.33,*,*,正常
贵州省,长江流域,乌杨树,06-19 00:00,Ⅱ,19.0,7.55,7.63,385.2,10.0,0.79,0.025,0.049,3.52,*,*,正常
贵州省,长江流域,玉屏,06-18 20:00,Ⅱ,21.6,8.21,8.86,349.4,6.5,1.52,0.033,0.037,1.44,*,*,正常
贵州省,长江流域,西岩寺,06-19 00:00,Ⅱ,21.2,7.77,7.61,288.4,16.8,1.38,0.117,0.058,1.30,*,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),06-19 00:00,Ⅱ,27.3,8.03,10.48,350.0,4.8,1.14,0.025,0.013,1.17,0.033,47044,正常
贵州省,珠江流域,岔河口,06-19 00:00,劣Ⅴ,24.9,9.01,13.25,270.2,6.8,3.01,0.026,0.040,3.40,*,*,正常
贵州省,珠江流域,蔗香北,06-19 00:00,Ⅰ,26.5,8.25,11.70,343.5,5.7,0.69,0.025,0.011,2.15,*,*,正常
贵州省,珠江流域,赵家渡,06-19 00:00,,21.2,7.65,9.50,402.1,27.5,--,--,--,--,*,*,维护
贵州省,珠江流域,坡脚,06-19 00:00,Ⅱ,21.4,7.56,6.34,415.2,10.5,0.76,0.025,0.021,3.40,*,*,正常
贵州省,珠江流域,蔗香南,06-19 00:00,Ⅱ,26.8,8.18,12.80,335.1,7.7,1.05,0.025,0.024,2.04,*,*,正常
